video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick7_cl_3,33,1101,bad,0.5681869983673096,0.11452702432870865,-0.06431334465742111,0.9998329281806946,0.5737571120262146,0.09815215319395065,-0.08196768164634705,0.9998036026954651,0.5766156911849976,0.0970531702041626,-0.0820421352982521,0.9997971653938293,0.5801341533660889,0.09577301889657974,-0.08207757771015167,0.9998329877853394,0.5703497529029846,0.09952736645936966,-0.048055361956357956,0.999679684638977,0.5705411434173584,0.09993141889572144,-0.048042602837085724,0.9996040463447571,0.5709936022758484,0.10034050792455673,-0.048093464225530624,0.9996511936187744,0.6014350056648254,0.10031957179307938,-0.10770932585000992,0.9998080134391785,0.5912984609603882,0.10479618608951569,0.046208612620830536,0.9997575283050537,0.5767252445220947,0.1320619434118271,-0.07105131447315216,0.9998780488967896,0.5731214284896851,0.1352563202381134,-0.02653423324227333,0.9996699094772339,0.6526197195053101,0.2285553365945816,-0.13967940211296082,0.999976634979248,0.5790317058563232,0.20992779731750488,0.12037604302167892,0.9997954964637756,0.6210464835166931,0.3872140347957611,-0.23219729959964752,0.9890419840812683,0.5443525314331055,0.34165510535240173,0.14462460577487946,0.2445755898952484,0.5661703944206238,0.27907705307006836,-0.2779890298843384,0.9841042160987854,0.4939422309398651,0.30960729718208313,0.013108295388519764,0.5410956144332886,0.5505493879318237,0.25485992431640625,-0.306744784116745,0.9662104249000549,0.477902889251709,0.2998976409435272,-0.005206924397498369,0.5275737643241882,0.5539023280143738,0.24080997705459595,-0.2845875024795532,0.9616011381149292,0.4770222008228302,0.2897605299949646,-0.03012075647711754,0.5305300354957581,0.5581445693969727,0.24723897874355316,-0.26840999722480774,0.9242693185806274,0.48256632685661316,0.29091617465019226,-0.003168672788888216,0.4976213872432709,0.5660955309867859,0.5026949644088745,-0.05986199527978897,0.9995763301849365,0.5216217637062073,0.4469604790210724,0.059936147183179855,0.9995777010917664,0.5501339435577393,0.7041179537773132,-0.06468962132930756,0.996506929397583,0.4168897867202759,0.4102747440338135,-0.09394419938325882,0.9862897992134094,0.5451676249504089,0.9180120229721069,0.05770512670278549,0.9958316087722778,0.48746755719184875,0.5739381909370422,0.12404128164052963,0.973156213760376,0.546518087387085,0.9359430074691772,0.06520717591047287,0.9483811855316162,0.5117185115814209,0.5783536434173584,0.14621080458164215,0.9597523808479309,0.5399040579795837,0.9842654466629028,-0.05505380406975746,0.9887492060661316,0.4788784980773926,0.6616327166557312,0.11730632185935974,0.9687193036079407
kick7_cl_3,34,1134,bad,0.5665811896324158,0.11437523365020752,-0.0659540519118309,0.9998204112052917,0.5719245076179504,0.09778887778520584,-0.08434184640645981,0.9997915625572205,0.5746809840202332,0.09666585922241211,-0.08442850410938263,0.9997841119766235,0.578093945980072,0.09533189237117767,-0.08445875346660614,0.9998257160186768,0.56882244348526,0.09913810342550278,-0.049938540905714035,0.9996514916419983,0.5691662430763245,0.09950094670057297,-0.049922894686460495,0.9995676279067993,0.5697896480560303,0.09982946515083313,-0.04998691380023956,0.9996280670166016,0.5995391011238098,0.09913951903581619,-0.11125826835632324,0.9997892379760742,0.5906856656074524,0.1033196896314621,0.04226578772068024,0.9997439980506897,0.5750808119773865,0.13199950754642487,-0.0740881934762001,0.9998731017112732,0.572013258934021,0.13521116971969604,-0.02910832315683365,0.9996506571769714,0.6500422954559326,0.22558633983135223,-0.1445913016796112,0.9999764561653137,0.5800759792327881,0.2082345336675644,0.11765603721141815,0.9997788071632385,0.6190369725227356,0.383432537317276,-0.24915342032909393,0.9889658093452454,0.5481216311454773,0.34109601378440857,0.17467090487480164,0.23837774991989136,0.5632076859474182,0.27744466066360474,-0.32522743940353394,0.9850167036056519,0.49853095412254333,0.3142160475254059,0.09080687165260315,0.5395081639289856,0.5478563904762268,0.2541598379611969,-0.35670235753059387,0.9681182503700256,0.48130860924720764,0.3041957914829254,0.07812673598527908,0.5288474559783936,0.5508152842521667,0.24014301598072052,-0.3396574556827545,0.9637721180915833,0.48039135336875916,0.29367852210998535,0.050875160843133926,0.5318276882171631,0.5554103255271912,0.2461995780467987,-0.3173157572746277,0.9281566143035889,0.4863430857658386,0.2952859103679657,0.07496844232082367,0.49795764684677124,0.5671587586402893,0.5026069283485413,-0.05903647467494011,0.9995788931846619,0.5239521861076355,0.44752171635627747,0.059148408472537994,0.9995188117027283,0.5505862832069397,0.7044116258621216,-0.07027449458837509,0.9961386919021606,0.4210425615310669,0.42677685618400574,-0.10000944137573242,0.9872716069221497,0.5448375344276428,0.923913300037384,0.028427930548787117,0.9958788156509399,0.49596917629241943,0.5770703554153442,0.10758546739816666,0.971315860748291,0.5443819761276245,0.9467825293540955,0.03429553657770157,0.9506149291992188,0.5200223326683044,0.5835766792297363,0.129278764128685,0.9561182260513306,0.540012001991272,0.9865354299545288,-0.08353416621685028,0.9892667531967163,0.49184364080429077,0.6650024056434631,0.10000087320804596,0.9662337899208069
kick7_cl_3,35,1167,bad,0.565341591835022,0.11420758068561554,-0.06426820158958435,0.9998183250427246,0.5707678198814392,0.09707929193973541,-0.08314955234527588,0.9997913837432861,0.5734724402427673,0.09589949995279312,-0.08324620872735977,0.9997841119766235,0.5768946409225464,0.09447917342185974,-0.08327401429414749,0.99982750415802,0.5679123997688293,0.09846771508455276,-0.04803096503019333,0.9996463060379028,0.5683231353759766,0.09879517555236816,-0.048013560473918915,0.9995604753494263,0.5690180063247681,0.09906509518623352,-0.048080284148454666,0.9996269941329956,0.5983407497406006,0.09793110936880112,-0.11361977458000183,0.9997850060462952,0.5902664065361023,0.1021038144826889,0.04181671887636185,0.999743640422821,0.5737384557723999,0.131975457072258,-0.07383967190980911,0.9998723864555359,0.5710219740867615,0.135253444314003,-0.028074074536561966,0.9996474981307983,0.6473798155784607,0.22417394816875458,-0.1481708586215973,0.9999764561653137,0.5815368890762329,0.2080523669719696,0.11670269072055817,0.999762773513794,0.6155241131782532,0.38078877329826355,-0.2497236728668213,0.9886537194252014,0.5501554608345032,0.3439028859138489,0.17313091456890106,0.2329249531030655,0.5589790940284729,0.2751481831073761,-0.3186132609844208,0.9857962727546692,0.5029574632644653,0.31992170214653015,0.07670602202415466,0.5375293493270874,0.5444778203964233,0.25355347990989685,-0.3476164937019348,0.9698030948638916,0.4860032796859741,0.30872008204460144,0.06296634674072266,0.5291564464569092,0.5475848317146301,0.23950834572315216,-0.33215057849884033,0.9656969904899597,0.4844646453857422,0.29639044404029846,0.03697434812784195,0.5319309830665588,0.5521910786628723,0.24505066871643066,-0.3105817437171936,0.9315801858901978,0.4894483685493469,0.29791855812072754,0.061014413833618164,0.49718087911605835,0.567870557308197,0.5042795538902283,-0.05871444195508957,0.9995841979980469,0.525305449962616,0.4506879150867462,0.05885517597198486,0.9994723796844482,0.5503736138343811,0.710560142993927,-0.07747071236371994,0.9957532286643982,0.4275154769420624,0.44892892241477966,-0.12877608835697174,0.9880937337875366,0.544818103313446,0.9326326251029968,-0.0011360975913703442,0.9958994388580322,0.5039951801300049,0.5871568322181702,0.10423137992620468,0.9676070213317871,0.5442530512809753,0.9514108300209045,0.0021719923242926598,0.95223069190979,0.5279783606529236,0.5856648087501526,0.120844267308712,0.9500569105148315,0.5401280522346497,0.9926182627677917,-0.11687469482421875,0.9897206425666809,0.5019505023956299,0.6728900671005249,0.08990593254566193,0.9625620245933533
kick7_cl_3,36,1201,bad,0.5645402073860168,0.11420416086912155,-0.06510996073484421,0.999805212020874,0.5700358152389526,0.09695947915315628,-0.08443132787942886,0.9997766613960266,0.5727489590644836,0.09573211520910263,-0.08455179631710052,0.9997696876525879,0.5761426091194153,0.09429445117712021,-0.08453518897294998,0.9998183250427246,0.5672675967216492,0.09842277318239212,-0.04897063598036766,0.9996169209480286,0.5677260160446167,0.09872686862945557,-0.04895971342921257,0.9995213747024536,0.5685003995895386,0.0989186018705368,-0.04908037558197975,0.999600350856781,0.5973974466323853,0.09761656075716019,-0.12235547602176666,0.9997580647468567,0.5900505185127258,0.10155579447746277,0.03237999230623245,0.999724805355072,0.5729361176490784,0.13202252984046936,-0.07790891081094742,0.9998663663864136,0.570356011390686,0.13534414768218994,-0.032245222479104996,0.9996269941329956,0.6450309753417969,0.2225187122821808,-0.1547096222639084,0.9999762177467346,0.5830162167549133,0.20818056166172028,0.10292566567659378,0.9997464418411255,0.6108112335205078,0.37807196378707886,-0.2623268663883209,0.9882932901382446,0.5535763502120972,0.34421518445014954,0.17149718105793,0.2287515252828598,0.5541351437568665,0.2752409875392914,-0.34633591771125793,0.9865818023681641,0.5062342286109924,0.31856590509414673,0.09000872075557709,0.5386728048324585,0.5376212000846863,0.2540607750415802,-0.37718629837036133,0.9715612530708313,0.49146586656570435,0.3074425160884857,0.07684075832366943,0.5312296748161316,0.5426990389823914,0.2398049235343933,-0.36237412691116333,0.9677103757858276,0.48939749598503113,0.2955267131328583,0.05076168477535248,0.5336948037147522,0.5471996068954468,0.24505168199539185,-0.3388262987136841,0.9350594878196716,0.4935664236545563,0.2970694601535797,0.07475126534700394,0.49795636534690857,0.5709874629974365,0.5091685652732849,-0.0564880333840847,0.9995903968811035,0.5277526378631592,0.4575357437133789,0.056653108447790146,0.9994326233863831,0.5507428646087646,0.7113873362541199,-0.06798987835645676,0.9954438209533691,0.43540289998054504,0.47211337089538574,-0.14671674370765686,0.9888241291046143,0.5442728400230408,0.9374324083328247,0.010017714463174343,0.995901882648468,0.5078948736190796,0.5987877249717712,0.11383592337369919,0.9596146941184998,0.5429050922393799,0.9551429748535156,0.012639152817428112,0.9523154497146606,0.533183753490448,0.6000350117683411,0.14064565300941467,0.9379158616065979,0.5390654802322388,0.9972986578941345,-0.10965295135974884,0.990070104598999,0.5092434287071228,0.6776610612869263,0.12685538828372955,0.9560108184814453
kick7_cl_3,37,1234,bad,0.563923716545105,0.1143513098359108,-0.07486475259065628,0.9997805953025818,0.5696909427642822,0.0970023050904274,-0.09663475304841995,0.9997512698173523,0.5724697709083557,0.09575626999139786,-0.09675796329975128,0.999744713306427,0.5757953524589539,0.09427724033594131,-0.09674862772226334,0.9997992515563965,0.567055344581604,0.09856106340885162,-0.061708468943834305,0.9995797276496887,0.5675951242446899,0.09885956346988678,-0.061695270240306854,0.9994756579399109,0.5684984922409058,0.09903944283723831,-0.0618213452398777,0.9995665550231934,0.59665846824646,0.09761210530996323,-0.13818998634815216,0.9997149109840393,0.5901955962181091,0.101438969373703,0.015675440430641174,0.999703049659729,0.5724917650222778,0.13228577375411987,-0.08883380144834518,0.999850869178772,0.5700462460517883,0.13558675348758698,-0.04377053305506706,0.9995949268341064,0.6426205039024353,0.2218359112739563,-0.16633747518062592,0.9999726414680481,0.5854837894439697,0.20824900269508362,0.08856994658708572,0.999719500541687,0.6072870492935181,0.37765374779701233,-0.2604173719882965,0.9869291186332703,0.556574821472168,0.34515875577926636,0.16509629786014557,0.22394517064094543,0.5508606433868408,0.2758364975452423,-0.31594136357307434,0.986655592918396,0.5105153918266296,0.317656546831131,0.07381642609834671,0.5329068899154663,0.5335612893104553,0.2551128566265106,-0.3404631018638611,0.9721345901489258,0.49531039595603943,0.30665600299835205,0.06099432334303856,0.5257988572120667,0.5391846895217896,0.24001851677894592,-0.329889714717865,0.9684498310089111,0.4932173490524292,0.29492706060409546,0.03817952424287796,0.5277761816978455,0.5445724129676819,0.24537791311740875,-0.30897030234336853,0.936012864112854,0.4990229904651642,0.2965068221092224,0.05979928746819496,0.4910762906074524,0.5742496848106384,0.509662389755249,-0.05431828275322914,0.999575138092041,0.530626654624939,0.46144798398017883,0.05449345335364342,0.9993664622306824,0.5518375635147095,0.7125224471092224,-0.052734408527612686,0.995072066783905,0.44242411851882935,0.4937012195587158,-0.14919719099998474,0.9893079996109009,0.5443170070648193,0.9437575936317444,0.014268829487264156,0.9957995414733887,0.5092992782592773,0.6081258654594421,0.13069453835487366,0.9461369514465332,0.5426294207572937,0.9637369513511658,0.015838973224163055,0.9512382745742798,0.5319721698760986,0.6101843118667603,0.16030621528625488,0.9201309084892273,0.5380464792251587,0.9979869723320007,-0.10332463681697845,0.9901982545852661,0.505146324634552,0.6890106201171875,0.1534978747367859,0.9447201490402222
kick7_cl_3,38,1267,bad,0.5639127492904663,0.11450256407260895,-0.07549107074737549,0.9997023344039917,0.5699173212051392,0.09709541499614716,-0.09670606255531311,0.999670684337616,0.5728057026863098,0.09584727138280869,-0.0968254879117012,0.9996636509895325,0.5761433839797974,0.09436619281768799,-0.09681794792413712,0.9997392892837524,0.5670938491821289,0.09869126975536346,-0.06189984455704689,0.9994527697563171,0.5676282644271851,0.09898655116558075,-0.06188647449016571,0.9993227124214172,0.5685541033744812,0.09915351867675781,-0.062004461884498596,0.9994566440582275,0.5967808365821838,0.09771059453487396,-0.1385180801153183,0.9995996356010437,0.5902996063232422,0.10151165723800659,0.016811750829219818,0.9996238946914673,0.5727079510688782,0.13241906464099884,-0.08882666379213333,0.9998012185096741,0.5701406598091125,0.13564622402191162,-0.04373931512236595,0.9994860291481018,0.640454113483429,0.22204117476940155,-0.16763067245483398,0.9999644160270691,0.5863189101219177,0.20858092606067657,0.090302012860775,0.9996644258499146,0.604735255241394,0.37668150663375854,-0.26002293825149536,0.984933078289032,0.5587298274040222,0.3451470136642456,0.16111405193805695,0.21631677448749542,0.5479053258895874,0.2761806547641754,-0.29301223158836365,0.985689640045166,0.5168002247810364,0.3167118430137634,0.06756141781806946,0.5202947854995728,0.5305154919624329,0.2562321722507477,-0.31474220752716064,0.971035361289978,0.49950161576271057,0.30627819895744324,0.05519716069102287,0.5151524543762207,0.5366461277008057,0.24029037356376648,-0.30119556188583374,0.9673339128494263,0.49823197722435,0.29407113790512085,0.032989270985126495,0.5169129967689514,0.5419363379478455,0.24561256170272827,-0.2845262289047241,0.9336533546447754,0.5061280727386475,0.29565176367759705,0.05358676612377167,0.4801323711872101,0.5764451622962952,0.5095952749252319,-0.05446995049715042,0.9995183944702148,0.5319026708602905,0.46313169598579407,0.05463914945721626,0.9991685748100281,0.5526532530784607,0.7124255299568176,-0.05293859913945198,0.994023859500885,0.45235079526901245,0.5166214108467102,-0.14273406565189362,0.9887812733650208,0.5443475842475891,0.9449172019958496,-0.017321648076176643,0.9952389001846313,0.5257114768028259,0.6276583075523376,0.13144245743751526,0.9179830551147461,0.5420970320701599,0.96226567029953,-0.018078291788697243,0.946607768535614,0.5467178225517273,0.6239446401596069,0.16003043949604034,0.8904986381530762,0.5370565056800842,0.9977729916572571,-0.13188467919826508,0.9895688891410828,0.5248792171478271,0.7072932720184326,0.15658216178417206,0.9222338199615479
kick7_cl_3,39,1301,bad,0.5631594061851501,0.1146124079823494,-0.06780779361724854,0.999626100063324,0.5690393447875977,0.09703001379966736,-0.08990693092346191,0.9996110796928406,0.5718557238578796,0.09578391909599304,-0.09003149718046188,0.999603271484375,0.5750303268432617,0.09429172426462173,-0.09007511287927628,0.9996913075447083,0.5663642883300781,0.098640076816082,-0.05378969758749008,0.9993554949760437,0.5669551491737366,0.09890227764844894,-0.05377592891454697,0.9992101788520813,0.5679666996002197,0.09901668131351471,-0.0538882277905941,0.9993789196014404,0.5955740809440613,0.09745955467224121,-0.1368752121925354,0.9995414018630981,0.589801013469696,0.10130050778388977,0.021983209997415543,0.999563455581665,0.5720297694206238,0.13247539103031158,-0.082711361348629,0.9997496604919434,0.5696046352386475,0.13569557666778564,-0.0360795222222805,0.9993824362754822,0.6385310292243958,0.221923366189003,-0.17026950418949127,0.9999507665634155,0.5865654349327087,0.20855149626731873,0.09864820539951324,0.9995777606964111,0.601513147354126,0.376987487077713,-0.23514220118522644,0.9821569323539734,0.5603587627410889,0.3443653881549835,0.12322459369897842,0.20457123219966888,0.5431025624275208,0.275416761636734,-0.2083704173564911,0.9825751781463623,0.5209845900535583,0.31200700998306274,-0.025043267756700516,0.4906156659126282,0.5248759388923645,0.2563323974609375,-0.22311754524707794,0.9665321111679077,0.5024901628494263,0.3028959631919861,-0.04228529706597328,0.48709836602211,0.5324417352676392,0.24030369520187378,-0.20620347559452057,0.9625188112258911,0.5025736093521118,0.29027968645095825,-0.059765275567770004,0.4882696866989136,0.5371005535125732,0.2450520545244217,-0.19691132009029388,0.9253798723220825,0.5111676454544067,0.2918339967727661,-0.03921176493167877,0.4534780979156494,0.5795676112174988,0.5083069205284119,-0.056340694427490234,0.9994264245033264,0.5342454314231873,0.4657895267009735,0.056510087102651596,0.9989213347434998,0.5540884733200073,0.707434892654419,-0.07371436804533005,0.9919332265853882,0.46160373091697693,0.5477628111839294,-0.13676901161670685,0.9852250814437866,0.5460969805717468,0.9406133890151978,-0.03925543650984764,0.9932808876037598,0.5337428450584412,0.6654608249664307,0.1252347081899643,0.8815982341766357,0.5424701571464539,0.9613056182861328,-0.040482357144355774,0.9339417815208435,0.5532758831977844,0.6624988317489624,0.15139183402061462,0.8560250997543335,0.5362064838409424,0.9943889379501343,-0.14813853800296783,0.986863374710083,0.5323309302330017,0.7429062724113464,0.14050208032131195,0.8930685520172119
kick7_cl_3,40,1334,bad,0.5629842877388,0.11465838551521301,-0.04376370087265968,0.9996463656425476,0.5691581964492798,0.09704326838254929,-0.0668499618768692,0.9996388554573059,0.5719417929649353,0.09574520587921143,-0.06694922596216202,0.999631941318512,0.5750930905342102,0.09424635022878647,-0.06700850278139114,0.999713122844696,0.5664475560188293,0.09869261085987091,-0.02866804040968418,0.9994000196456909,0.5670416355133057,0.09892180562019348,-0.02866917848587036,0.9992663264274597,0.5680392384529114,0.09896905720233917,-0.028739966452121735,0.9994242191314697,0.5948007702827454,0.09724418818950653,-0.11889015883207321,0.9995790719985962,0.5896645784378052,0.10116087645292282,0.050676129758358,0.9995921850204468,0.5718606114387512,0.13278178870677948,-0.05974127724766731,0.9997607469558716,0.5691978931427002,0.13607780635356903,-0.010985336266458035,0.9994082450866699,0.6361988186836243,0.22224843502044678,-0.1711578369140625,0.9999485015869141,0.5873979330062866,0.20976541936397552,0.14250057935714722,0.999523937702179,0.5971003174781799,0.37591442465782166,-0.20613208413124084,0.9801220893859863,0.5608526468276978,0.345739483833313,0.08205997943878174,0.1938818246126175,0.5388888716697693,0.275556743144989,-0.10377553850412369,0.9785435199737549,0.5292647480964661,0.30320635437965393,-0.1464107483625412,0.4585917294025421,0.5215157270431519,0.2564009428024292,-0.10599019378423691,0.9600930213928223,0.5129066109657288,0.2862086296081543,-0.17240947484970093,0.4566299617290497,0.5289909839630127,0.24037523567676544,-0.09128105640411377,0.9555195569992065,0.5174577832221985,0.27018505334854126,-0.17579974234104156,0.4568460285663605,0.5338385105133057,0.24485687911510468,-0.09020613878965378,0.915113091468811,0.5205971598625183,0.27635642886161804,-0.15774616599082947,0.42425522208213806,0.5839232206344604,0.5094966292381287,-0.07216331362724304,0.9993877410888672,0.5395179986953735,0.4764004647731781,0.0722513273358345,0.9987969398498535,0.555328369140625,0.7083297967910767,-0.07968353480100632,0.9892961382865906,0.47014734148979187,0.5712259411811829,-0.08475323021411896,0.9812356233596802,0.546029269695282,0.9537398815155029,-0.04072010889649391,0.9919824004173279,0.5569785833358765,0.674315869808197,0.11053691059350967,0.8690811991691589,0.5429525971412659,0.96692955493927,-0.04275267943739891,0.9263638854026794,0.5809991359710693,0.6888254284858704,0.1271970272064209,0.8456326723098755,0.5352240800857544,0.9943591952323914,-0.15040811896324158,0.9856523275375366,0.5592813491821289,0.7743980884552002,0.11737692356109619,0.8853676915168762
kick7_cl_3,41,1368,bad,0.5628660321235657,0.11474400013685226,-0.05041327700018883,0.9996750950813293,0.5692425966262817,0.096700519323349,-0.0737110897898674,0.9996708631515503,0.5719530582427979,0.09534583985805511,-0.07381138950586319,0.9996647238731384,0.5750146508216858,0.09377461671829224,-0.07386711984872818,0.9997382164001465,0.5666435360908508,0.0983271598815918,-0.03548932448029518,0.999451756477356,0.5672385096549988,0.09842865914106369,-0.03548669070005417,0.9993299841880798,0.5682159066200256,0.09838113933801651,-0.03553635627031326,0.999474287033081,0.5943841338157654,0.09694631397724152,-0.12215875089168549,0.9996182918548584,0.5897195339202881,0.10058886557817459,0.0466022863984108,0.9996259808540344,0.5715349912643433,0.13286760449409485,-0.06532091647386551,0.9997798800468445,0.5689056515693665,0.13612079620361328,-0.01651516556739807,0.9994567036628723,0.6339845061302185,0.22267718613147736,-0.1857246607542038,0.9999499320983887,0.5879921317100525,0.2128247171640396,0.14029553532600403,0.999517560005188,0.592616856098175,0.3758907616138458,-0.20205363631248474,0.9793621897697449,0.5607404112815857,0.3516845703125,0.05743032693862915,0.1859377771615982,0.5343241095542908,0.2757379412651062,-0.05629836395382881,0.976577639579773,0.5347712635993958,0.29825231432914734,-0.1822931468486786,0.428945392370224,0.518908679485321,0.2565361261367798,-0.05447931960225105,0.9564575552940369,0.5224408507347107,0.27613192796707153,-0.21032018959522247,0.42949074506759644,0.5262250900268555,0.24043646454811096,-0.04092227295041084,0.9516183137893677,0.5280802845954895,0.2572990357875824,-0.20981794595718384,0.42884182929992676,0.5309913754463196,0.24496005475521088,-0.04172366112470627,0.9099459648132324,0.5319479703903198,0.2674000561237335,-0.1919662058353424,0.39781439304351807,0.586318850517273,0.5128165483474731,-0.07474048435688019,0.9993996620178223,0.5427931547164917,0.485003262758255,0.07487417012453079,0.9988206028938293,0.5557869076728821,0.7192926406860352,-0.047682181000709534,0.9872088432312012,0.48362910747528076,0.5892224907875061,-0.085436150431633,0.9780346155166626,0.5424824953079224,0.9643831849098206,0.013428930193185806,0.9914934039115906,0.5851742625236511,0.6678257584571838,0.013804620131850243,0.8627164959907532,0.5416805148124695,0.9771205186843872,0.013809043914079666,0.9266419410705566,0.6036004424095154,0.6619293093681335,0.025938374921679497,0.8413223028182983,0.535153329372406,1.003809928894043,-0.07995828986167908,0.9857238531112671,0.6025971174240112,0.7517269849777222,0.0008092504576779902,0.8841286301612854
kick7_cl_3,42,1401,bad,0.5630547404289246,0.11520496010780334,-0.04114149138331413,0.9997022151947021,0.5694606900215149,0.0967511311173439,-0.06552078574895859,0.9997007250785828,0.5721758604049683,0.09538137912750244,-0.06559289991855621,0.999695360660553,0.5752554535865784,0.09381221234798431,-0.06564641743898392,0.9997618794441223,0.5668021440505981,0.09839323163032532,-0.02610420621931553,0.9994995594024658,0.5673520565032959,0.09845329821109772,-0.02611386403441429,0.999388575553894,0.5682603716850281,0.09843405336141586,-0.026139527559280396,0.9995206594467163,0.594635009765625,0.09702055901288986,-0.11823800206184387,0.999654233455658,0.5898053050041199,0.100680872797966,0.05543141812086105,0.9996550679206848,0.5717446804046631,0.13348644971847534,-0.05704726278781891,0.9997976422309875,0.5690578818321228,0.13671837747097015,-0.007133247796446085,0.9995000958442688,0.6333509683609009,0.2230163961648941,-0.18247340619564056,0.9999521374702454,0.5904267430305481,0.21361586451530457,0.15306344628334045,0.9994910955429077,0.5878732800483704,0.37147146463394165,-0.19676613807678223,0.9799248576164246,0.5658118724822998,0.35245805978775024,0.055824026465415955,0.17912590503692627,0.5331658124923706,0.27354660630226135,-0.03713441267609596,0.9756806492805481,0.5389499068260193,0.2854361832141876,-0.18239641189575195,0.39842489361763,0.5187774300575256,0.2537226974964142,-0.031201275065541267,0.9545050263404846,0.5315520167350769,0.26321887969970703,-0.2119499146938324,0.400346577167511,0.5256980657577515,0.23858150839805603,-0.018185891211032867,0.9495616555213928,0.53498375415802,0.2501884400844574,-0.20634932816028595,0.3991987109184265,0.5306269526481628,0.2437928318977356,-0.021948562934994698,0.9080541729927063,0.538266122341156,0.2562327980995178,-0.19056203961372375,0.3700660169124603,0.5906528830528259,0.5141245126724243,-0.08026129752397537,0.9994176030158997,0.5468924045562744,0.4910019040107727,0.08034656941890717,0.9988261461257935,0.5560882091522217,0.7211987972259521,-0.05164821445941925,0.9869170784950256,0.49340713024139404,0.6185871958732605,-0.09090583026409149,0.9767889380455017,0.5442284345626831,0.9615227580070496,0.04326947405934334,0.9918507933616638,0.602510392665863,0.6852572560310364,0.011989135295152664,0.8691522479057312,0.542073667049408,0.9743407368659973,0.04813695698976517,0.9300034046173096,0.6198664307594299,0.6690484881401062,0.02247803471982479,0.8481835126876831,0.533680260181427,1.0030699968338013,-0.04024976119399071,0.9865403771400452,0.6191297769546509,0.7723328471183777,-0.0014690208481624722,0.8902308940887451
kick7_cl_3,43,1434,bad,0.5631282925605774,0.11535527557134628,-0.04774552956223488,0.9997304081916809,0.5695027112960815,0.09676913172006607,-0.07066468149423599,0.9997297525405884,0.5722970366477966,0.09540480375289917,-0.07075439393520355,0.9997249841690063,0.5754423141479492,0.0938439890742302,-0.07080841064453125,0.9997848868370056,0.5672504901885986,0.0984341949224472,-0.03255420923233032,0.9995474815368652,0.5679476261138916,0.09849736094474792,-0.03255902975797653,0.9994473457336426,0.5690495371818542,0.0984678715467453,-0.03259255364537239,0.9995665550231934,0.5948649048805237,0.09704422950744629,-0.12471447139978409,0.9996881484985352,0.5902495980262756,0.10076495260000229,0.050746820867061615,0.9996865391731262,0.5718540549278259,0.13370606303215027,-0.061519522219896317,0.9998168349266052,0.5691977739334106,0.1367812603712082,-0.013186789117753506,0.9995467066764832,0.6320908069610596,0.2232566773891449,-0.19276615977287292,0.9999556541442871,0.5936409831047058,0.2135145664215088,0.1455913633108139,0.9995008111000061,0.5843920111656189,0.36866533756256104,-0.19790691137313843,0.9804807901382446,0.5649044513702393,0.351921021938324,0.02142435312271118,0.18146459758281708,0.5344327688217163,0.2728734314441681,-0.04638158902525902,0.975464403629303,0.5359705090522766,0.2722164988517761,-0.2531970739364624,0.38818350434303284,0.5209029912948608,0.25198128819465637,-0.04233933240175247,0.9541645050048828,0.5274103283882141,0.2493004947900772,-0.2880323529243469,0.39183443784713745,0.5275882482528687,0.23653925955295563,-0.03595585748553276,0.9493693709373474,0.5323301553726196,0.2324753701686859,-0.28178712725639343,0.389777272939682,0.5323607921600342,0.24201186001300812,-0.03386243060231209,0.9092055559158325,0.535718560218811,0.2401614934206009,-0.26226934790611267,0.3606562614440918,0.5942665338516235,0.514092206954956,-0.08489961922168732,0.9994494915008545,0.5525619387626648,0.49298202991485596,0.0848856270313263,0.9988292455673218,0.5567280054092407,0.7207629680633545,-0.06832755357027054,0.9868025183677673,0.5106129050254822,0.6503344774246216,-0.0008186532650142908,0.9743143916130066,0.5448653697967529,0.9580934643745422,0.03603654354810715,0.9922565817832947,0.6133853793144226,0.7001602649688721,0.16035190224647522,0.8709360957145691,0.5420523881912231,0.972518801689148,0.040307749062776566,0.9339202046394348,0.6335850954055786,0.6737826466560364,0.17664790153503418,0.8525006175041199,0.5319468379020691,0.9984301328659058,-0.04600834101438522,0.9873561859130859,0.6332989931106567,0.7854264378547668,0.18044190108776093,0.8924717903137207
