video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_en_3,61,2035,good,0.5254991054534912,0.1923093944787979,-0.02768155001103878,0.9999600648880005,0.5320730209350586,0.17570947110652924,-0.03261178731918335,0.9999419450759888,0.5347084403038025,0.17455804347991943,-0.03264479711651802,0.9999344348907471,0.5379470586776733,0.17357152700424194,-0.0326269157230854,0.9999439120292664,0.5256378054618835,0.17816396057605743,-0.0075056287460029125,0.9999469518661499,0.5242528319358826,0.17873619496822357,-0.0075071039609611034,0.9999447464942932,0.5229211449623108,0.17942358553409576,-0.007556125987321138,0.9999617338180542,0.5538148880004883,0.18337613344192505,-0.019567053765058517,0.999864935874939,0.5301740169525146,0.18850664794445038,0.09403610974550247,0.9999179244041443,0.5337646007537842,0.20913441479206085,-0.02093987539410591,0.9998388886451721,0.5268391966819763,0.20963752269744873,0.011664244346320629,0.9998387098312378,0.5898363590240479,0.2715804874897003,-0.05268769711256027,0.9998545050621033,0.5221826434135437,0.30060771107673645,0.17456603050231934,0.9998347163200378,0.5758664011955261,0.35847020149230957,-0.17477332055568695,0.9701314568519592,0.4970896542072296,0.4145549237728119,0.15601150691509247,0.6877788305282593,0.5434460043907166,0.28360068798065186,-0.25847288966178894,0.9634283781051636,0.5048677325248718,0.3503071069717407,0.006717610638588667,0.8488325476646423,0.5334556102752686,0.2550019323825836,-0.2824404537677765,0.9422521591186523,0.5059521794319153,0.33121636509895325,-0.01653970219194889,0.7806031107902527,0.53675377368927,0.24728967249393463,-0.2710759937763214,0.9326791763305664,0.5081774592399597,0.3205135762691498,-0.01621982455253601,0.7659140229225159,0.5374518632888794,0.2615298628807068,-0.25274598598480225,0.8901814222335815,0.5098544955253601,0.3254908621311188,0.0012209571432322264,0.7373066544532776,0.5562652349472046,0.5478615760803223,-0.060945287346839905,0.9997844696044922,0.511215090751648,0.5334898829460144,0.06091511994600296,0.9998760223388672,0.5359536409378052,0.7398046255111694,-0.08352838456630707,0.9930629134178162,0.4366157650947571,0.6295039057731628,-0.1399698704481125,0.9734814167022705,0.5526196956634521,0.9213884472846985,-0.0066052689217031,0.9911320805549622,0.49450457096099854,0.7669485211372375,0.05378445237874985,0.976220965385437,0.5630983710289001,0.944849967956543,-0.00391779700294137,0.8709055185317993,0.5076261758804321,0.772062361240387,0.07231325656175613,0.958660364151001,0.5321548581123352,0.9755516648292542,-0.12461888045072556,0.9822125434875488,0.48965710401535034,0.8497337698936462,0.028429726138710976,0.9789959788322449
kick2_en_3,62,2068,good,0.5217087268829346,0.19117870926856995,-0.05639534443616867,0.9999631643295288,0.5283286571502686,0.17389434576034546,-0.061288874596357346,0.9999465346336365,0.5308859944343567,0.17285099625587463,-0.0613301582634449,0.9999397993087769,0.5343552827835083,0.17186856269836426,-0.06132645532488823,0.9999485611915588,0.5218433737754822,0.17657671868801117,-0.03509899601340294,0.9999508857727051,0.5204002261161804,0.17715711891651154,-0.03511567413806915,0.9999484419822693,0.519032895565033,0.1778925359249115,-0.035184577107429504,0.9999640583992004,0.5502880215644836,0.1818937510251999,-0.0402349978685379,0.9998764395713806,0.5260084271430969,0.1875603049993515,0.07814692705869675,0.9999232888221741,0.5300384759902954,0.2083202451467514,-0.04630134254693985,0.9998526573181152,0.5230691432952881,0.20893841981887817,-0.01227080449461937,0.9998496174812317,0.5867759585380554,0.27028143405914307,-0.07454462349414825,0.9998666644096375,0.5188520550727844,0.300403892993927,0.16646027565002441,0.9998297691345215,0.5714397430419922,0.358691543340683,-0.2292562872171402,0.9721636772155762,0.49697110056877136,0.41520026326179504,0.08743827044963837,0.6985244154930115,0.5408626794815063,0.2817046642303467,-0.34863588213920593,0.9665244817733765,0.5024692416191101,0.3523890972137451,-0.1571652889251709,0.8586037755012512,0.5325431227684021,0.2511378228664398,-0.3806103765964508,0.9470235109329224,0.5031638145446777,0.3330455422401428,-0.19423939287662506,0.7939132452011108,0.536811113357544,0.24001608788967133,-0.3712267577648163,0.9382782578468323,0.5051972270011902,0.32268550992012024,-0.1885579377412796,0.779873788356781,0.5376388430595398,0.25528326630592346,-0.3443749248981476,0.8989478349685669,0.5070452094078064,0.3264179825782776,-0.16294455528259277,0.7517029643058777,0.5575580596923828,0.5478417277336121,-0.07366020232439041,0.9997974038124084,0.5126040577888489,0.5382844805717468,0.0736527368426323,0.9998664259910583,0.53726726770401,0.7434942126274109,-0.12764249742031097,0.9927812218666077,0.4475354850292206,0.6642400026321411,-0.0028120377101004124,0.9742370843887329,0.5522357821464539,0.9228852391242981,-0.06270073354244232,0.9910343885421753,0.5177639126777649,0.7804864645004272,0.25374138355255127,0.9585187435150146,0.5630916953086853,0.9482287168502808,-0.06056995689868927,0.8716991543769836,0.5333271622657776,0.8037511110305786,0.27920717000961304,0.9387999176979065,0.5267751216888428,0.977066695690155,-0.15499211847782135,0.9825357794761658,0.5144218802452087,0.855671226978302,0.266578733921051,0.9632694721221924
kick2_en_3,63,2102,good,0.5180931091308594,0.1916688084602356,-0.05241066962480545,0.9999658465385437,0.5241291522979736,0.17435196042060852,-0.05136262625455856,0.9999507069587708,0.5267114639282227,0.17335855960845947,-0.05141486972570419,0.9999446272850037,0.5302190780639648,0.1723855882883072,-0.051370956003665924,0.9999527931213379,0.5186492800712585,0.17696236073970795,-0.03399580344557762,0.999954342842102,0.5172902941703796,0.17753052711486816,-0.034022316336631775,0.9999517202377319,0.5160092115402222,0.17824840545654297,-0.034051623195409775,0.9999662041664124,0.5463968515396118,0.1822156012058258,-0.025871271267533302,0.9998871088027954,0.5237261652946472,0.1876801699399948,0.08158853650093079,0.9999278783798218,0.5261667966842651,0.20874719321727753,-0.04577084258198738,0.9998645186424255,0.5199121236801147,0.20957227051258087,-0.0032370814587920904,0.9998578429222107,0.5830638408660889,0.2694087624549866,-0.05990017205476761,0.9998772144317627,0.5178396105766296,0.2998124957084656,0.18222364783287048,0.9998167157173157,0.5676097869873047,0.3586830198764801,-0.21032825112342834,0.9740501046180725,0.49696454405784607,0.4113496243953705,0.08411721140146255,0.7074763178825378,0.537250816822052,0.2801757752895355,-0.3031090497970581,0.9693921208381653,0.5010421276092529,0.35039597749710083,-0.1644478291273117,0.8666864037513733,0.5295556783676147,0.25156131386756897,-0.33020898699760437,0.9513943791389465,0.5022212862968445,0.3299619257450104,-0.20174957811832428,0.8045870661735535,0.5354871153831482,0.24128514528274536,-0.3204435110092163,0.9433968663215637,0.5044739246368408,0.31958118081092834,-0.19191309809684753,0.7911441326141357,0.5363388061523438,0.25389111042022705,-0.29800546169281006,0.9070894122123718,0.5066516399383545,0.32539504766464233,-0.16918613016605377,0.763235330581665,0.5588871240615845,0.5474599599838257,-0.07761675864458084,0.9998036026954651,0.5161116123199463,0.5417057871818542,0.07760180532932281,0.9998486042022705,0.5414677262306213,0.7453290224075317,-0.15523549914360046,0.991847574710846,0.4607125520706177,0.6886292695999146,-0.02531052753329277,0.9740405082702637,0.5523983836174011,0.9251355528831482,-0.08876455575227737,0.9900253415107727,0.531196653842926,0.8405969142913818,0.18708588182926178,0.9431689381599426,0.5631701946258545,0.9517808556556702,-0.08706080168485641,0.8666762113571167,0.5475950241088867,0.8415626287460327,0.2076537162065506,0.9209518432617188,0.5268668532371521,0.980547308921814,-0.1846618801355362,0.9816941618919373,0.5218183398246765,0.9195680618286133,0.18529774248600006,0.9481570720672607
kick2_en_3,64,2135,good,0.5148597359657288,0.19208413362503052,-0.03589055314660072,0.9999666810035706,0.520498514175415,0.17469049990177155,-0.03910393640398979,0.9999527335166931,0.52325040102005,0.17369882762432098,-0.03914456069469452,0.9999473690986633,0.5267378687858582,0.17267508804798126,-0.03912783041596413,0.9999551773071289,0.5152243971824646,0.17718301713466644,-0.015380050987005234,0.9999547600746155,0.5136389136314392,0.17777729034423828,-0.015406114980578423,0.9999512434005737,0.5121448040008545,0.17851707339286804,-0.015448560006916523,0.9999650716781616,0.5425088405609131,0.18225732445716858,-0.019724799320101738,0.9998947978019714,0.5194472074508667,0.1880088746547699,0.0952671617269516,0.9999256730079651,0.5226811766624451,0.2091902494430542,-0.028325142338871956,0.9998721480369568,0.5163490176200867,0.21008886396884918,0.00857995729893446,0.9998574256896973,0.5797898769378662,0.2700718939304352,-0.05490725487470627,0.999883234500885,0.5146906971931458,0.2998199462890625,0.17943620681762695,0.9997764825820923,0.5661762356758118,0.35897165536880493,-0.20948675274848938,0.9750654101371765,0.4956229627132416,0.4053776264190674,0.07173497974872589,0.7137557864189148,0.5343419909477234,0.2822515666484833,-0.31615009903907776,0.9716402888298035,0.5009036660194397,0.34368467330932617,-0.17953018844127655,0.8720894455909729,0.5262505412101746,0.2593371868133545,-0.34710949659347534,0.954800546169281,0.5017281770706177,0.3273911476135254,-0.21839649975299835,0.811802864074707,0.5323664546012878,0.2507651448249817,-0.33876410126686096,0.9474242329597473,0.5052080750465393,0.31516993045806885,-0.20939776301383972,0.7988885641098022,0.5336464643478394,0.25888288021087646,-0.31210651993751526,0.9134455919265747,0.5070676803588867,0.31904497742652893,-0.18466781079769135,0.7705275416374207,0.5594537258148193,0.5474968552589417,-0.0759957954287529,0.9997876882553101,0.5167058110237122,0.5445622801780701,0.07606949657201767,0.9997924566268921,0.5451804399490356,0.7457292675971985,-0.139584019780159,0.9899448752403259,0.4787715673446655,0.7074288129806519,-0.03205312788486481,0.9742708206176758,0.5520482659339905,0.9247320294380188,-0.04874010756611824,0.9882068634033203,0.539445698261261,0.8479635715484619,0.17635826766490936,0.9338744878768921,0.5573781132698059,0.951856255531311,-0.04496166855096817,0.8587208390235901,0.5532962083816528,0.847513735294342,0.1954873651266098,0.9061068296432495,0.5313510894775391,0.9806430339813232,-0.15389256179332733,0.9796253442764282,0.5342136025428772,0.9260827302932739,0.15569700300693512,0.9379734396934509
kick2_en_3,65,2168,good,0.5132232904434204,0.19238759577274323,-0.03242814913392067,0.9999693036079407,0.5189709663391113,0.17516252398490906,-0.03476475179195404,0.9999567866325378,0.5222018957138062,0.1741686463356018,-0.0348040796816349,0.9999520182609558,0.525664210319519,0.17313845455646515,-0.0348086804151535,0.9999591708183289,0.5131290555000305,0.17759299278259277,-0.009423033334314823,0.9999580979347229,0.511483371257782,0.17818325757980347,-0.009448342956602573,0.9999544024467468,0.5096591711044312,0.17891959846019745,-0.009481165558099747,0.9999672174453735,0.5409547090530396,0.182559996843338,-0.016562139615416527,0.9999046325683594,0.5161438584327698,0.1882835328578949,0.10018507391214371,0.9999305605888367,0.5213271379470825,0.20953884720802307,-0.022021275013685226,0.9998835325241089,0.5144338607788086,0.21037137508392334,0.013111871667206287,0.99986732006073,0.5756247639656067,0.2705231308937073,-0.052117396146059036,0.9998936057090759,0.5129538178443909,0.3008309006690979,0.20414508879184723,0.9997682571411133,0.5618810653686523,0.3593326210975647,-0.20641741156578064,0.9767049551010132,0.49554190039634705,0.4054460823535919,0.09522148966789246,0.71570885181427,0.5292376279830933,0.2822953462600708,-0.29724976420402527,0.9739653468132019,0.4987110495567322,0.342903733253479,-0.14143291115760803,0.8753664493560791,0.5223285555839539,0.25868117809295654,-0.32414036989212036,0.9584068655967712,0.4982197880744934,0.32773441076278687,-0.17595291137695312,0.8165000677108765,0.5293856263160706,0.24836911261081696,-0.315692275762558,0.9516326785087585,0.5026485323905945,0.3153076767921448,-0.1679902970790863,0.803920567035675,0.5301470756530762,0.25837987661361694,-0.29267770051956177,0.920198917388916,0.5046916007995605,0.3192218542098999,-0.14568383991718292,0.7752755880355835,0.5597367882728577,0.5476851463317871,-0.08146727830171585,0.9997971057891846,0.5177580118179321,0.5480321645736694,0.08149860054254532,0.9997748732566833,0.5446403622627258,0.7454153895378113,-0.13920684158802032,0.9892311096191406,0.4890713691711426,0.7180607914924622,-0.03545701503753662,0.9755042791366577,0.5514649152755737,0.9249253869056702,-0.04317643120884895,0.9886443018913269,0.5729460120201111,0.7978522181510925,0.17938457429409027,0.9349991679191589,0.5542680621147156,0.9539049863815308,-0.03940128535032272,0.8630554676055908,0.5882591009140015,0.8225449323654175,0.20057129859924316,0.9088134765625,0.5286515951156616,0.9806204438209534,-0.15172837674617767,0.9804860353469849,0.5795633792877197,0.9012908935546875,0.17417465150356293,0.938454806804657
kick2_en_3,66,2202,good,0.5109226703643799,0.19245651364326477,-0.028224466368556023,0.9999719262123108,0.5173211693763733,0.1749705672264099,-0.03132662549614906,0.999960720539093,0.5206008553504944,0.17395931482315063,-0.031362369656562805,0.9999564290046692,0.5238653421401978,0.17294420301914215,-0.03135618194937706,0.9999629855155945,0.5109300017356873,0.17744408547878265,-0.006202406249940395,0.9999616146087646,0.5094148516654968,0.17803312838077545,-0.006232408341020346,0.9999579787254333,0.5075512528419495,0.17872466146945953,-0.006296766456216574,0.9999696612358093,0.5386613607406616,0.18258099257946014,-0.006201303564012051,0.9999138116836548,0.5128608345985413,0.188003808259964,0.11513852328062057,0.9999358654022217,0.518833339214325,0.20966815948486328,-0.01966238021850586,0.9998944997787476,0.5113590359687805,0.2105686515569687,0.01429982203990221,0.9998780488967896,0.5718945264816284,0.26986852288246155,-0.05098789930343628,0.999903678894043,0.5116759538650513,0.3021215796470642,0.2221425324678421,0.9997671246528625,0.5622648596763611,0.36163339018821716,-0.20887978374958038,0.9784467816352844,0.4955337941646576,0.4055093824863434,0.10963509231805801,0.7152259945869446,0.5264309048652649,0.2853918969631195,-0.29827263951301575,0.9760879874229431,0.49615049362182617,0.3430783748626709,-0.13489916920661926,0.8777372241020203,0.519060492515564,0.2633221745491028,-0.32612234354019165,0.9616782069206238,0.4957160949707031,0.32780882716178894,-0.17473317682743073,0.8208124041557312,0.5235393047332764,0.2522152066230774,-0.31799668073654175,0.9554566144943237,0.4987157881259918,0.3158116042613983,-0.16313712298870087,0.808692216873169,0.5258253216743469,0.2621942460536957,-0.2934989631175995,0.9263725876808167,0.5004832744598389,0.31945931911468506,-0.1402255892753601,0.7796934247016907,0.5596038103103638,0.5473757982254028,-0.09171010553836823,0.999809980392456,0.5192751288414001,0.5480028986930847,0.09171922504901886,0.9997633695602417,0.5442835092544556,0.7476876974105835,-0.14575091004371643,0.9882530570030212,0.49678388237953186,0.7287272214889526,0.008461887948215008,0.9753771424293518,0.5507681369781494,0.9310431480407715,-0.059383731335401535,0.989090085029602,0.583957850933075,0.7870031595230103,0.2336069941520691,0.9322437047958374,0.5548874735832214,0.9588844776153564,-0.05662745609879494,0.869016170501709,0.6021881699562073,0.8086474537849426,0.25577312707901,0.9100216627120972,0.5230080485343933,0.9840276837348938,-0.17293356359004974,0.9813733696937561,0.5775186419487,0.891594409942627,0.23807857930660248,0.9365597367286682
kick2_en_3,67,2235,good,0.5070773959159851,0.19261334836483002,-0.026167353615164757,0.9999741911888123,0.512993335723877,0.17521655559539795,-0.02936646156013012,0.9999641180038452,0.5163242220878601,0.17421859502792358,-0.029401661828160286,0.9999603033065796,0.5193911790847778,0.17322662472724915,-0.029398012906312943,0.9999663233757019,0.5072891712188721,0.17760072648525238,-0.003941951785236597,0.9999646544456482,0.5059290528297424,0.17814886569976807,-0.00397141557186842,0.9999610185623169,0.5042434334754944,0.17881923913955688,-0.004033495672047138,0.9999717473983765,0.5353422164916992,0.1828726828098297,-0.006136106792837381,0.9999218583106995,0.5099606513977051,0.1880510002374649,0.11464256793260574,0.9999402761459351,0.5150444507598877,0.2098647803068161,-0.017649849876761436,0.9999042749404907,0.507989227771759,0.21078886091709137,0.016145918518304825,0.9998874068260193,0.5692251324653625,0.2697392702102661,-0.05247754603624344,0.9999125003814697,0.510392963886261,0.3026456832885742,0.212848499417305,0.9997653961181641,0.561693549156189,0.3672875165939331,-0.19397953152656555,0.9797362685203552,0.49548429250717163,0.4056611657142639,0.10114637017250061,0.713628351688385,0.5220388770103455,0.2917972505092621,-0.2548759877681732,0.977832019329071,0.49424925446510315,0.3436741530895233,-0.14782372117042542,0.8788658976554871,0.5138685703277588,0.272458016872406,-0.27904626727104187,0.9643681645393372,0.4940151870250702,0.3279102146625519,-0.18872803449630737,0.8236563801765442,0.5174052119255066,0.2616685628890991,-0.27320316433906555,0.9586170315742493,0.4976542592048645,0.3158555328845978,-0.177654430270195,0.8118508458137512,0.519601047039032,0.26915794610977173,-0.24997207522392273,0.9315842986106873,0.49914929270744324,0.3193873465061188,-0.15367814898490906,0.782607913017273,0.5605026483535767,0.5474002361297607,-0.09127870947122574,0.9998211860656738,0.5210854411125183,0.5500308275222778,0.09130024909973145,0.9997524619102478,0.5456618666648865,0.7495343685150146,-0.15642552077770233,0.9875423908233643,0.5085951685905457,0.7375776767730713,0.04391676187515259,0.9737348556518555,0.5498644113540649,0.9360301494598389,-0.09135080128908157,0.989421010017395,0.5913134217262268,0.7943824529647827,0.2704721987247467,0.9276301264762878,0.5522366762161255,0.966437578201294,-0.09149067848920822,0.8742083311080933,0.6090663075447083,0.7944210767745972,0.2925659120082855,0.9091215133666992,0.5200849771499634,0.9875633120536804,-0.20912572741508484,0.9821668267250061,0.5779057741165161,0.8979958891868591,0.27680397033691406,0.9342776536941528
kick2_en_3,68,2268,good,0.5044755935668945,0.19304127991199493,-0.02020285651087761,0.9999762177467346,0.5106903314590454,0.1753128170967102,-0.02585062012076378,0.9999671578407288,0.5136435627937317,0.1742662638425827,-0.02586607076227665,0.9999637603759766,0.5164831280708313,0.17336177825927734,-0.025858649984002113,0.9999693036079407,0.5048220753669739,0.17775370180606842,0.00028247738373465836,0.9999673962593079,0.503747284412384,0.17822296917438507,0.0002531212230678648,0.9999637603759766,0.5024503469467163,0.17886982858181,0.0002287999086547643,0.9999736547470093,0.5324280858039856,0.18308952450752258,-0.0058991010300815105,0.9999290108680725,0.5080206394195557,0.18820135295391083,0.11446491628885269,0.9999440908432007,0.5123639702796936,0.20993490517139435,-0.012553065083920956,0.9999128580093384,0.5056299567222595,0.21096156537532806,0.021530579775571823,0.9998952746391296,0.5671976208686829,0.26860255002975464,-0.05232931673526764,0.9999203085899353,0.5092989802360535,0.30333706736564636,0.21029870212078094,0.9997633099555969,0.560384213924408,0.3677734136581421,-0.18156014382839203,0.980911910533905,0.4948582351207733,0.40650030970573425,0.09191121906042099,0.7144435048103333,0.5181881189346313,0.2946563959121704,-0.2323811799287796,0.9794392585754395,0.49194151163101196,0.34386876225471497,-0.14634893834590912,0.8806434869766235,0.5101420283317566,0.2753943204879761,-0.25356462597846985,0.9668298959732056,0.4924298822879791,0.3287092447280884,-0.1860371083021164,0.8263852000236511,0.513762891292572,0.26449519395828247,-0.2475535273551941,0.9614965319633484,0.49460676312446594,0.31690219044685364,-0.17423656582832336,0.8148276209831238,0.5155218243598938,0.2728118896484375,-0.2272084653377533,0.9363572597503662,0.4970816671848297,0.31943851709365845,-0.15146495401859283,0.7852360606193542,0.5607305765151978,0.5471471548080444,-0.08991896361112595,0.9998323321342468,0.5219706296920776,0.5497769713401794,0.08992724120616913,0.9997458457946777,0.5462244153022766,0.7513900995254517,-0.16185712814331055,0.9868280291557312,0.5189184546470642,0.7450273633003235,0.049273062497377396,0.9719159007072449,0.5496680736541748,0.9417840242385864,-0.11922693252563477,0.9897946119308472,0.5966964960098267,0.810114324092865,0.25573495030403137,0.9256815314292908,0.5528942942619324,0.9720413684844971,-0.1215333417057991,0.8796616196632385,0.6179024577140808,0.7979442477226257,0.2757813632488251,0.910362184047699,0.5208222270011902,0.9901822805404663,-0.23560069501399994,0.9830499291419983,0.583509087562561,0.9102689027786255,0.25996342301368713,0.9338783621788025
kick2_en_3,69,2302,good,0.5018778443336487,0.1935669183731079,-0.02426946721971035,0.9999778270721436,0.5078065395355225,0.1756739616394043,-0.03125410154461861,0.9999696612358093,0.5108436346054077,0.17466379702091217,-0.031273555010557175,0.9999666213989258,0.5136505365371704,0.17389757931232452,-0.031271617859601974,0.9999717473983765,0.5023732781410217,0.17789337038993835,-0.004413721151649952,0.999969482421875,0.5014204382896423,0.17826351523399353,-0.004443001933395863,0.9999657273292542,0.500270426273346,0.17894838750362396,-0.00445130281150341,0.9999749064445496,0.5303797721862793,0.18340623378753662,-0.01724529080092907,0.9999351501464844,0.5062394142150879,0.18829968571662903,0.10377123206853867,0.9999462962150574,0.5097075700759888,0.21021616458892822,-0.01653919741511345,0.9999204277992249,0.503188967704773,0.21126526594161987,0.018073637038469315,0.9999015927314758,0.56419837474823,0.2674061954021454,-0.06285429745912552,0.999927282333374,0.5075504183769226,0.30355072021484375,0.1991550326347351,0.9997599124908447,0.5603281855583191,0.3689630925655365,-0.1824905127286911,0.9819634556770325,0.49474677443504333,0.40703442692756653,0.08511664718389511,0.7077852487564087,0.5127885341644287,0.3015524446964264,-0.24511021375656128,0.9807119965553284,0.48913997411727905,0.3520405888557434,-0.1569327414035797,0.8785610795021057,0.503337562084198,0.2858405113220215,-0.2683625817298889,0.9687168598175049,0.4884431064128876,0.33537963032722473,-0.19586333632469177,0.8252524733543396,0.5052970051765442,0.2754063308238983,-0.26061251759529114,0.9637396335601807,0.48955675959587097,0.32508593797683716,-0.18824845552444458,0.8139690160751343,0.508277177810669,0.2835104763507843,-0.23962624371051788,0.9400514960289001,0.4913238286972046,0.33336734771728516,-0.163557767868042,0.7837287783622742,0.5619266033172607,0.5452209115028381,-0.0906803235411644,0.9998417496681213,0.5241418480873108,0.5489965081214905,0.09071085602045059,0.9997361898422241,0.5492058992385864,0.7511451840400696,-0.16949251294136047,0.9861959218978882,0.531886875629425,0.7466071844100952,0.08165673911571503,0.9677544236183167,0.549412190914154,0.9421559572219849,-0.1394784301519394,0.9902401566505432,0.6008697748184204,0.8272093534469604,0.28417375683784485,0.9240814447402954,0.5505267381668091,0.9750580787658691,-0.14313603937625885,0.8867920637130737,0.6246051788330078,0.8160655498504639,0.3030058443546295,0.911512553691864,0.5209125876426697,0.9900631308555603,-0.2608990967273712,0.9840328097343445,0.5851729512214661,0.9197883605957031,0.28119632601737976,0.9341048002243042
kick2_en_3,70,2335,good,0.500356137752533,0.1958795189857483,-0.03216841071844101,0.99997878074646,0.5062602758407593,0.17753885686397552,-0.04040701314806938,0.9999713897705078,0.5087229013442993,0.17658203840255737,-0.040440697222948074,0.9999686479568481,0.5115241408348083,0.1758338212966919,-0.04045673459768295,0.9999735355377197,0.5009205341339111,0.17969189584255219,-0.012450488284230232,0.999970555305481,0.4999226927757263,0.1799335479736328,-0.012476155534386635,0.9999664425849915,0.4989115297794342,0.18041656911373138,-0.012470288202166557,0.9999750256538391,0.5280239582061768,0.18391789495944977,-0.026396404951810837,0.9999403357505798,0.5052623152732849,0.18835894763469696,0.09827987104654312,0.9999461770057678,0.5083038806915283,0.2115287482738495,-0.023482052609324455,0.9999265074729919,0.5018829703330994,0.2131914496421814,0.012317145243287086,0.9999050498008728,0.5629546046257019,0.26697203516960144,-0.07358887046575546,0.9999331831932068,0.5063912272453308,0.3028410077095032,0.1990465521812439,0.9997583031654358,0.5603811740875244,0.3710881769657135,-0.20600858330726624,0.9830967783927917,0.4960402250289917,0.40711510181427,0.08674368262290955,0.6900339722633362,0.510648250579834,0.30853793025016785,-0.2775994539260864,0.9818745851516724,0.48780930042266846,0.35680660605430603,-0.15593965351581573,0.8731039762496948,0.5009223818778992,0.297089159488678,-0.3096310794353485,0.9703649878501892,0.4844776391983032,0.3479566276073456,-0.19385844469070435,0.8215734958648682,0.5019769072532654,0.2871614098548889,-0.2979593575000763,0.9657321572303772,0.48577800393104553,0.33996376395225525,-0.19394803047180176,0.8111452460289001,0.5048973560333252,0.2923988997936249,-0.2712385952472687,0.94328373670578,0.4884589612483978,0.34164291620254517,-0.1657840609550476,0.7809600830078125,0.5632548928260803,0.541271448135376,-0.09736745059490204,0.9998417496681213,0.5267700552940369,0.5482423305511475,0.09742565453052521,0.9997190833091736,0.5514013171195984,0.7482603192329407,-0.15008021891117096,0.9842084050178528,0.5421726107597351,0.747041642665863,0.08888931572437286,0.9602628350257874,0.5485837459564209,0.9422823190689087,-0.11566045880317688,0.9902997016906738,0.6026826500892639,0.8488414287567139,0.22670307755470276,0.9248563051223755,0.5509887933731079,0.9743900895118713,-0.11752938479185104,0.8922879099845886,0.6229470372200012,0.8470030426979065,0.2381712794303894,0.9131585359573364,0.5214639902114868,0.9897615909576416,-0.2347550243139267,0.9846068620681763,0.5803225040435791,0.9355885982513428,0.197742760181427,0.9358269572257996
kick2_en_3,71,2369,good,0.4992273449897766,0.19835996627807617,-0.035958174616098404,0.9999780654907227,0.5050432682037354,0.1798546016216278,-0.04588977247476578,0.9999712705612183,0.507223904132843,0.17904512584209442,-0.04592444747686386,0.9999688267707825,0.5100780129432678,0.17821004986763,-0.04593977704644203,0.999973714351654,0.5002190470695496,0.18164508044719696,-0.01754389889538288,0.9999691247940063,0.49924084544181824,0.18174396455287933,-0.017570341005921364,0.9999641180038452,0.49825578927993774,0.18202316761016846,-0.017563525587320328,0.9999725222587585,0.526248037815094,0.18497534096240997,-0.03862597048282623,0.9999433159828186,0.5049539804458618,0.1889837682247162,0.0877438485622406,0.9999389052391052,0.5066804885864258,0.21323531866073608,-0.029161108657717705,0.999929666519165,0.5006162524223328,0.21508564054965973,0.007181006018072367,0.9999011754989624,0.5616776943206787,0.2670195698738098,-0.08612222969532013,0.9999375939369202,0.5053702592849731,0.3018020987510681,0.18653631210327148,0.9997445344924927,0.560822606086731,0.3724634647369385,-0.20792481303215027,0.9839667677879333,0.4961075782775879,0.4072904586791992,0.08374115824699402,0.6726820468902588,0.5087577700614929,0.31955191493034363,-0.27107754349708557,0.9825004935264587,0.48808616399765015,0.35802707076072693,-0.15491317212581635,0.8661783933639526,0.49841102957725525,0.307107537984848,-0.3066129982471466,0.9710506796836853,0.48513537645339966,0.3470892608165741,-0.19114936888217926,0.8155043721199036,0.49910062551498413,0.29623112082481384,-0.29251354932785034,0.9666534066200256,0.48585957288742065,0.3384733200073242,-0.19159598648548126,0.8056935667991638,0.502355694770813,0.30123889446258545,-0.2641099691390991,0.9449424147605896,0.4882368743419647,0.34331849217414856,-0.16460002958774567,0.7753118872642517,0.5646206140518188,0.5362532734870911,-0.09946896135807037,0.9998315572738647,0.5296652317047119,0.5477613806724548,0.09954670071601868,0.9996726512908936,0.5541149973869324,0.7433810830116272,-0.13512210547924042,0.9807764887809753,0.5506173372268677,0.7407336831092834,0.11967620253562927,0.9417100548744202,0.5486398339271545,0.9416057467460632,-0.10902254283428192,0.9900269508361816,0.6101394891738892,0.8522779941558838,0.22076992690563202,0.9239955544471741,0.5512391328811646,0.9732943177223206,-0.11239998042583466,0.8973948359489441,0.6277865171432495,0.8548062443733215,0.22762049734592438,0.9138052463531494,0.5215927958488464,0.988968551158905,-0.22829164564609528,0.9848772883415222,0.5841535329818726,0.9329063892364502,0.17774558067321777,0.9369037747383118
