video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick4_en_3,61,2035,good,0.5638848543167114,0.19380810856819153,-0.07600560039281845,0.9999666213989258,0.5721534490585327,0.18017952144145966,-0.07328780740499496,0.9999458193778992,0.5761110186576843,0.18084309995174408,-0.07330680638551712,0.9999392628669739,0.5804862976074219,0.18213002383708954,-0.07329799234867096,0.9999513626098633,0.5632880330085754,0.17952483892440796,-0.053998883813619614,0.9999526143074036,0.5605165362358093,0.17981600761413574,-0.054017145186662674,0.9999489188194275,0.5576863884925842,0.18051917850971222,-0.05406469106674194,0.9999611973762512,0.5914343595504761,0.19769959151744843,-0.0318499319255352,0.9998749494552612,0.5572061538696289,0.19347767531871796,0.055414725095033646,0.9999117851257324,0.5687682032585144,0.21501988172531128,-0.05940474942326546,0.9998905062675476,0.5585668683052063,0.21169300377368927,-0.034493740648031235,0.9998795986175537,0.6133521199226379,0.2980320453643799,-0.06408713012933731,0.9998734593391418,0.532321572303772,0.29620489478111267,0.14241258800029755,0.9998340010643005,0.5932464003562927,0.3785562217235565,-0.1960601955652237,0.987217128276825,0.5041598081588745,0.4022563397884369,0.09734455496072769,0.8311713933944702,0.567127525806427,0.28410741686820984,-0.2844705283641815,0.9868335723876953,0.507429301738739,0.3322468400001526,-0.059391189366579056,0.9410413503646851,0.5632075667381287,0.24496036767959595,-0.3034764230251312,0.9756447076797485,0.5057838559150696,0.31096112728118896,-0.08368796855211258,0.8987873196601868,0.5670677423477173,0.23815196752548218,-0.29523834586143494,0.9709780812263489,0.5108827948570251,0.30485519766807556,-0.07616564631462097,0.8885967135429382,0.5663585662841797,0.2535720467567444,-0.28016549348831177,0.9481556415557861,0.513893723487854,0.3099161684513092,-0.06184696778655052,0.863503098487854,0.557560384273529,0.5523632168769836,-0.06350818276405334,0.9998424649238586,0.5117939710617065,0.5192121863365173,0.0633835718035698,0.9998785257339478,0.5333443880081177,0.7403109669685364,-0.08523263037204742,0.9936957359313965,0.42730608582496643,0.5542033314704895,-0.07052524387836456,0.9797232747077942,0.5495299100875854,0.9300193190574646,-0.027074281126260757,0.9931252598762512,0.4624456465244293,0.7181224822998047,0.1116224154829979,0.9775769710540771,0.5590621829032898,0.9594610333442688,-0.026645010337233543,0.8746654987335205,0.4810924232006073,0.7382660508155823,0.12784989178180695,0.9625250101089478,0.5185567736625671,0.9754696488380432,-0.15054139494895935,0.9847376346588135,0.42563459277153015,0.7850642204284668,0.08369593322277069,0.9783551096916199
kick4_en_3,62,2068,good,0.5607931613922119,0.19055810570716858,-0.13678687810897827,0.9999679923057556,0.5690582990646362,0.1773085743188858,-0.13298505544662476,0.9999467730522156,0.5731821060180664,0.17790080606937408,-0.1330171674489975,0.9999409914016724,0.5777359008789062,0.17916829884052277,-0.13299709558486938,0.9999526739120483,0.560165286064148,0.17665281891822815,-0.11538565903902054,0.9999526739120483,0.5573614239692688,0.17691835761070251,-0.11536825448274612,0.9999481439590454,0.5546839237213135,0.17757755517959595,-0.11541403084993362,0.9999596476554871,0.5892974138259888,0.19466015696525574,-0.08015628904104233,0.9998779296875,0.5546308755874634,0.19049301743507385,0.0005946791497990489,0.9999133348464966,0.5659956336021423,0.2125702202320099,-0.11585128307342529,0.999896764755249,0.5557727813720703,0.20914067327976227,-0.09271190315485,0.999884307384491,0.6113605499267578,0.2938604950904846,-0.09289122372865677,0.9998804330825806,0.5314294695854187,0.29626309871673584,0.09586308151483536,0.9998324513435364,0.5898537039756775,0.37846454977989197,-0.22543135285377502,0.9875665903091431,0.5038625001907349,0.40333157777786255,0.07120624929666519,0.8324163556098938,0.5635348558425903,0.28234583139419556,-0.3554992973804474,0.9877722263336182,0.5048670172691345,0.33760693669319153,-0.09268376976251602,0.9437332153320312,0.5592517852783203,0.24221502244472504,-0.38317450881004333,0.9773212671279907,0.5021418333053589,0.3165767192840576,-0.12546966969966888,0.9033218026161194,0.5630845427513123,0.23382486402988434,-0.3767080008983612,0.9730033874511719,0.5065774917602539,0.3090156614780426,-0.1069040521979332,0.8934099674224854,0.5628029704093933,0.2492203265428543,-0.3529912531375885,0.9515886306762695,0.510552167892456,0.31447917222976685,-0.09262461215257645,0.8689770698547363,0.5587120652198792,0.5556179881095886,-0.05757087841629982,0.9998505115509033,0.5131174921989441,0.5247858762741089,0.05747251957654953,0.9998809099197388,0.536566436290741,0.7447828650474548,-0.06411007791757584,0.994086503982544,0.42792055010795593,0.572826623916626,-0.08495578169822693,0.9816556572914124,0.5503774881362915,0.9291039109230042,0.02088162861764431,0.9936621189117432,0.4862033724784851,0.7142859101295471,0.14149782061576843,0.9784092903137207,0.5596837997436523,0.95920330286026,0.023303711786866188,0.882587730884552,0.4987711012363434,0.7292951345443726,0.1627131551504135,0.9614524245262146,0.5197777152061462,0.9754862189292908,-0.1056496798992157,0.9859200119972229,0.4554072916507721,0.794190526008606,0.12212944775819778,0.978743851184845
kick4_en_3,63,2102,good,0.5580593943595886,0.18700586259365082,-0.13444404304027557,0.9999672174453735,0.5662933588027954,0.1742294728755951,-0.12894117832183838,0.99994295835495,0.5705137848854065,0.17486727237701416,-0.12899601459503174,0.9999382495880127,0.5752173066139221,0.17619013786315918,-0.1289960741996765,0.9999507069587708,0.5570988059043884,0.17340537905693054,-0.11285699158906937,0.9999477863311768,0.5542047023773193,0.17353932559490204,-0.11284562200307846,0.9999415874481201,0.5514777302742004,0.17403678596019745,-0.11289773136377335,0.9999532699584961,0.5867802500724792,0.19151993095874786,-0.07142269611358643,0.9998692274093628,0.5509536266326904,0.18682056665420532,0.002712747547775507,0.9999082088470459,0.5633347034454346,0.20969468355178833,-0.11178259551525116,0.9998975396156311,0.5528811812400818,0.2061302661895752,-0.0906679630279541,0.9998816847801208,0.6093247532844543,0.29017311334609985,-0.08265627920627594,0.9998851418495178,0.5288005471229553,0.295838326215744,0.09279938042163849,0.999823808670044,0.5881139039993286,0.3782801926136017,-0.22678877413272858,0.9878982305526733,0.5027715563774109,0.4064573049545288,0.05888890475034714,0.8350650668144226,0.561113178730011,0.2823244333267212,-0.3661467432975769,0.9885848164558411,0.502689778804779,0.34093907475471497,-0.09867540001869202,0.9466416835784912,0.5561569929122925,0.2426554411649704,-0.39454659819602966,0.978753924369812,0.4992735981941223,0.31932371854782104,-0.12964202463626862,0.9081622362136841,0.5589994192123413,0.23455505073070526,-0.38514894247055054,0.9747397303581238,0.5037423968315125,0.3110218048095703,-0.1280546933412552,0.8986672163009644,0.5590832829475403,0.24943308532238007,-0.3625851571559906,0.9545177221298218,0.5074945688247681,0.3167250454425812,-0.10431591421365738,0.8749483227729797,0.5606197714805603,0.5551930069923401,-0.05200758948922157,0.9998553991317749,0.5137214660644531,0.5262213945388794,0.05192792788147926,0.9998782277107239,0.5388776063919067,0.7464535236358643,-0.0662662610411644,0.9942514300346375,0.4322516620159149,0.5940600633621216,-0.12022215873003006,0.9832820296287537,0.5503528118133545,0.9306385517120361,-0.00975788664072752,0.9940405488014221,0.49758368730545044,0.7229733467102051,0.09240623563528061,0.9774708151817322,0.5595770478248596,0.9607323408126831,-0.010543710552155972,0.8875576257705688,0.5122725367546082,0.7372725009918213,0.11319746822118759,0.9558613896369934,0.5196285843849182,0.9760147929191589,-0.14234322309494019,0.9867544174194336,0.4811100363731384,0.8011723756790161,0.06852619349956512,0.9776360392570496
kick4_en_3,64,2135,good,0.5554307103157043,0.182953879237175,-0.12118880450725555,0.9999659061431885,0.5640789866447449,0.16985595226287842,-0.11276058852672577,0.999937891960144,0.5686699151992798,0.17058579623699188,-0.11281867325305939,0.9999343752861023,0.5732806921005249,0.17183053493499756,-0.11281183362007141,0.9999481439590454,0.5547362565994263,0.16922615468502045,-0.0973270907998085,0.9999408721923828,0.5521102547645569,0.16927479207515717,-0.09732168167829514,0.9999329447746277,0.5494312047958374,0.16954931616783142,-0.09737177938222885,0.999945878982544,0.584173858165741,0.18722301721572876,-0.054829828441143036,0.9998557567596436,0.5492604970932007,0.18227145075798035,0.019878370687365532,0.9998982548713684,0.5616691708564758,0.206121027469635,-0.09783391654491425,0.9998943209648132,0.5506805181503296,0.20223425328731537,-0.07781606167554855,0.9998747110366821,0.606683611869812,0.28902268409729004,-0.07396920025348663,0.9998865723609924,0.5254659056663513,0.29557207226753235,0.10015558451414108,0.9998018145561218,0.5859620571136475,0.3765448033809662,-0.23092518746852875,0.9882837533950806,0.5015657544136047,0.40628254413604736,0.05498848482966423,0.8363754153251648,0.558100163936615,0.2821754217147827,-0.38511499762535095,0.9894027709960938,0.5019205212593079,0.3400637209415436,-0.10774850100278854,0.9486190676689148,0.5524396300315857,0.2430056780576706,-0.4169870913028717,0.9801872372627258,0.49834373593330383,0.31928712129592896,-0.1376444548368454,0.9113355875015259,0.5550335049629211,0.23435893654823303,-0.4038064181804657,0.976474940776825,0.5027317404747009,0.31123247742652893,-0.1448216289281845,0.90216064453125,0.5554943680763245,0.24937476217746735,-0.38100534677505493,0.9574607014656067,0.5063148140907288,0.3165103495121002,-0.11629119515419006,0.8788124322891235,0.5606483221054077,0.5549830794334412,-0.04938270524144173,0.999849259853363,0.5136704444885254,0.530386745929718,0.049293890595436096,0.9998628497123718,0.5400264263153076,0.749721348285675,-0.07524373382329941,0.9940027594566345,0.4379187226295471,0.6164200901985168,-0.1987173706293106,0.9846165776252747,0.549899160861969,0.9298779964447021,-0.020436307415366173,0.9940841197967529,0.5043769478797913,0.7397787570953369,0.01997341588139534,0.9745085835456848,0.5579378008842468,0.9589105844497681,-0.020968487486243248,0.8850115537643433,0.5158045291900635,0.7460991144180298,0.0391523577272892,0.9454286694526672,0.5202822685241699,0.9761279225349426,-0.1553829163312912,0.9868625402450562,0.502098798751831,0.8233555555343628,-0.018907742574810982,0.9749934673309326
kick4_en_3,65,2168,good,0.5527570843696594,0.1811639964580536,-0.1345856785774231,0.9999653697013855,0.5615285038948059,0.16808268427848816,-0.12713797390460968,0.9999367594718933,0.5664217472076416,0.1689206212759018,-0.1271987408399582,0.999934196472168,0.571178138256073,0.1700565367937088,-0.1271882951259613,0.9999477863311768,0.5518093109130859,0.16769756376743317,-0.11079517751932144,0.9999386668205261,0.5491012334823608,0.16774991154670715,-0.11080742627382278,0.9999298453330994,0.5462919473648071,0.16798190772533417,-0.11087126284837723,0.9999425411224365,0.5817967653274536,0.1854548156261444,-0.06524673104286194,0.9998560547828674,0.5461584329605103,0.18071803450584412,0.00961123313754797,0.9998955726623535,0.5594035983085632,0.20425735414028168,-0.11073442548513412,0.9998955130577087,0.5482109785079956,0.2005348801612854,-0.08954877406358719,0.9998708963394165,0.604394793510437,0.288290411233902,-0.08836673200130463,0.9998905658721924,0.5222698450088501,0.2950320839881897,0.09374359250068665,0.9997836351394653,0.5846231579780579,0.3760760724544525,-0.2614491581916809,0.9886981248855591,0.5005714893341064,0.4050840139389038,0.008269825018942356,0.8394381999969482,0.5547606945037842,0.2822054922580719,-0.42113178968429565,0.9900357127189636,0.501627504825592,0.33944135904312134,-0.2175040990114212,0.9503625631332397,0.5486302971839905,0.24389854073524475,-0.45682427287101746,0.9813162088394165,0.4978184103965759,0.3198049068450928,-0.2563340961933136,0.9142810106277466,0.5514341592788696,0.23500597476959229,-0.44353312253952026,0.9778664708137512,0.5019181370735168,0.31171920895576477,-0.252554327249527,0.9054603576660156,0.5522090792655945,0.24984851479530334,-0.41699135303497314,0.9598360061645508,0.505483090877533,0.3161405026912689,-0.2234778255224228,0.8825559020042419,0.561659574508667,0.5565905570983887,-0.04964609816670418,0.9998435974121094,0.5136765241622925,0.5368063449859619,0.049534156918525696,0.9998363256454468,0.5406865477561951,0.7561574578285217,-0.08049603551626205,0.9934116005897522,0.4460065960884094,0.6471432447433472,-0.11493043601512909,0.9852851033210754,0.5488889217376709,0.9306102991104126,-0.01908119209110737,0.9937379360198975,0.5158768892288208,0.7688506841659546,0.15767702460289001,0.9652463793754578,0.5573890805244446,0.9612879157066345,-0.01854647882282734,0.8797419667243958,0.5274572968482971,0.7757333517074585,0.18355610966682434,0.9296871423721313,0.5188367366790771,0.9764235019683838,-0.1448715180158615,0.9864715933799744,0.5158628225326538,0.8520796895027161,0.14639027416706085,0.9670802354812622
kick4_en_3,66,2202,good,0.5506651401519775,0.18074993789196014,-0.11762986332178116,0.9999662637710571,0.5595282912254333,0.16793683171272278,-0.11184027791023254,0.9999396800994873,0.5644652843475342,0.1687045842409134,-0.1118936762213707,0.9999377131462097,0.5692275166511536,0.16970811784267426,-0.11188771575689316,0.9999504685401917,0.5496490597724915,0.16770051419734955,-0.09413861483335495,0.9999405145645142,0.5471036434173584,0.16775713860988617,-0.09415372461080551,0.9999312162399292,0.5443249940872192,0.1679883897304535,-0.09421030431985855,0.9999432563781738,0.579562246799469,0.1844203621149063,-0.05627421289682388,0.9998654127120972,0.5445646643638611,0.18024413287639618,0.019564153626561165,0.9998975992202759,0.5576432943344116,0.20409074425697327,-0.0959644615650177,0.9999015927314758,0.5465629696846008,0.20050080120563507,-0.0730292871594429,0.9998738765716553,0.602642297744751,0.28634658455848694,-0.08363856375217438,0.9998981356620789,0.5224707126617432,0.2948283851146698,0.12196726351976395,0.9997631907463074,0.5822384357452393,0.3762853741645813,-0.2614455223083496,0.9892895221710205,0.499843955039978,0.40785709023475647,0.049950480461120605,0.8396485447883606,0.5506478548049927,0.28198641538619995,-0.4251461923122406,0.9907183051109314,0.49752870202064514,0.33958062529563904,-0.18074987828731537,0.9512380361557007,0.5426105856895447,0.24399784207344055,-0.4637640118598938,0.9825814962387085,0.49282580614089966,0.3216589093208313,-0.2137957066297531,0.9161697626113892,0.5456067323684692,0.23517809808254242,-0.45195600390434265,0.9794034957885742,0.4962664842605591,0.3123086988925934,-0.20762194693088531,0.9077802896499634,0.5469672679901123,0.24854826927185059,-0.4215444326400757,0.9624937176704407,0.5006746053695679,0.3160792589187622,-0.1834019124507904,0.8852264881134033,0.5616893768310547,0.5583192110061646,-0.06841128319501877,0.9998490214347839,0.5138600468635559,0.5417646169662476,0.06834177672863007,0.9998177289962769,0.5410925149917603,0.761290431022644,-0.12508156895637512,0.9927897453308105,0.4540744125843048,0.6695166826248169,-0.04707003012299538,0.9851820468902588,0.5468205809593201,0.9313703179359436,-0.023733967915177345,0.9934201240539551,0.5286739468574524,0.8137511610984802,0.23209895193576813,0.9517268538475037,0.5547933578491211,0.9622599482536316,-0.027841828763484955,0.8789747357368469,0.546899676322937,0.8106954097747803,0.2594994306564331,0.9161457419395447,0.5176412463188171,0.9772299528121948,-0.15440423786640167,0.9862192869186401,0.5216451287269592,0.8965708017349243,0.23304107785224915,0.9545386433601379
kick4_en_3,67,2235,good,0.5484541654586792,0.1804659217596054,-0.11176715791225433,0.9999668598175049,0.5570715069770813,0.16778969764709473,-0.10664354264736176,0.9999421834945679,0.561816930770874,0.16859003901481628,-0.10668780654668808,0.9999406933784485,0.5667632222175598,0.16964805126190186,-0.10666980594396591,0.9999525547027588,0.5474822521209717,0.16732558608055115,-0.08914100378751755,0.9999420046806335,0.5447317957878113,0.16736362874507904,-0.08913998305797577,0.9999324679374695,0.5419436693191528,0.16758999228477478,-0.08920729905366898,0.999943733215332,0.5773090720176697,0.18452703952789307,-0.05459647253155708,0.9998737573623657,0.541849672794342,0.1799713522195816,0.020051557570695877,0.9998992681503296,0.5541645884513855,0.20379991829395294,-0.09107410907745361,0.9999068975448608,0.5437644124031067,0.2002139836549759,-0.06803447753190994,0.9998763799667358,0.5995417833328247,0.2865651547908783,-0.08042100816965103,0.9999048709869385,0.5202321410179138,0.29555803537368774,0.12678846716880798,0.9997383952140808,0.5803939700126648,0.37634485960006714,-0.25958141684532166,0.98980712890625,0.4987057149410248,0.41209283471107483,0.03928324952721596,0.8401784300804138,0.5489475131034851,0.28200429677963257,-0.4237328767776489,0.9913042783737183,0.49391740560531616,0.342026948928833,-0.21220436692237854,0.9519234299659729,0.5406819581985474,0.24577753245830536,-0.4642610251903534,0.9836904406547546,0.48986926674842834,0.3234248161315918,-0.2543281018733978,0.9179043769836426,0.5434594750404358,0.23526661098003387,-0.4537127614021301,0.9807522892951965,0.4926888644695282,0.31307628750801086,-0.25031739473342896,0.909987211227417,0.5451573133468628,0.24889720976352692,-0.4208154082298279,0.964885413646698,0.49626097083091736,0.31679216027259827,-0.21912947297096252,0.887898862361908,0.5621790289878845,0.5600613355636597,-0.07192292809486389,0.9998531341552734,0.5144683718681335,0.546959400177002,0.07188285887241364,0.9997961521148682,0.5424522757530212,0.7635501027107239,-0.1453094333410263,0.992095947265625,0.46641719341278076,0.6925490498542786,-0.043991267681121826,0.9827877879142761,0.5458110570907593,0.9356589317321777,-0.0468546561896801,0.9925518035888672,0.5345928072929382,0.8321767449378967,0.2297300398349762,0.9282338619232178,0.5529268980026245,0.9669439196586609,-0.044536568224430084,0.8750576376914978,0.552040159702301,0.8313892483711243,0.25637298822402954,0.8952972292900085,0.5152407884597778,0.9797071814537048,-0.15689723193645477,0.9851095676422119,0.5244557857513428,0.9077719449996948,0.22661569714546204,0.9343770146369934
kick4_en_3,68,2268,good,0.5461999177932739,0.17978830635547638,-0.10560788959264755,0.9999685883522034,0.554919421672821,0.16740643978118896,-0.09722340852022171,0.9999463558197021,0.5596889853477478,0.16812922060489655,-0.09728226810693741,0.9999451041221619,0.5646058320999146,0.16904513537883759,-0.09728780388832092,0.999955952167511,0.5452175140380859,0.16701197624206543,-0.07961229979991913,0.9999457001686096,0.5426886677742004,0.16701003909111023,-0.0796496644616127,0.9999365210533142,0.5398849248886108,0.1671600192785263,-0.07969638705253601,0.9999467730522156,0.5747066140174866,0.1834949254989624,-0.03168223798274994,0.9998841285705566,0.5396028161048889,0.17952951788902283,0.045660603791475296,0.9999048709869385,0.5523503422737122,0.20328864455223083,-0.07968267053365707,0.9999134540557861,0.5418329834938049,0.19973668456077576,-0.057248227298259735,0.9998822212219238,0.5978199243545532,0.28499913215637207,-0.0613766573369503,0.9999104142189026,0.5191534161567688,0.2949597239494324,0.13332973420619965,0.9997167587280273,0.5774062871932983,0.3753993809223175,-0.2508801519870758,0.9901522994041443,0.49805551767349243,0.4120348393917084,0.015811266377568245,0.8432797193527222,0.5469383001327515,0.27932828664779663,-0.40951767563819885,0.9918340444564819,0.493050217628479,0.34262844920158386,-0.2569541037082672,0.9531867504119873,0.5385238528251648,0.24411363899707794,-0.4505021274089813,0.9846944808959961,0.48827606439590454,0.32574570178985596,-0.30267563462257385,0.9204322099685669,0.5412575006484985,0.2340531200170517,-0.44047150015830994,0.9819837808609009,0.4913685619831085,0.3150961101055145,-0.2995661497116089,0.9130159616470337,0.5434209704399109,0.24616913497447968,-0.40678614377975464,0.9671282172203064,0.49567678570747375,0.3177146315574646,-0.26484158635139465,0.8915775418281555,0.5635412931442261,0.5598822236061096,-0.07093098014593124,0.9998589754104614,0.5151627659797668,0.548835277557373,0.0708901584148407,0.9997826218605042,0.547315239906311,0.7620948553085327,-0.16069404780864716,0.9907363057136536,0.47855815291404724,0.7134838700294495,-0.025088872760534286,0.9790462851524353,0.5454107522964478,0.9428634643554688,-0.07878776639699936,0.9906933903694153,0.5384050607681274,0.8527471423149109,0.24027927219867706,0.9009969234466553,0.5478501915931702,0.973304033279419,-0.07689305394887924,0.8703607320785522,0.5545117259025574,0.851563572883606,0.265654057264328,0.8718888759613037,0.5154148936271667,0.9825096130371094,-0.1932702362537384,0.9828603863716125,0.5295620560646057,0.9284151792526245,0.2290707677602768,0.9085060954093933
kick4_en_3,69,2302,good,0.5452512502670288,0.1799473911523819,-0.10310125350952148,0.9999709725379944,0.5540239214897156,0.16714417934417725,-0.09234567731618881,0.9999509453773499,0.558630645275116,0.16775022447109222,-0.09240629523992538,0.9999498724937439,0.5633556246757507,0.16860750317573547,-0.09241382032632828,0.9999597072601318,0.5437481999397278,0.16708850860595703,-0.07551272213459015,0.9999500513076782,0.5411577820777893,0.16719549894332886,-0.07556070387363434,0.9999414682388306,0.5384588241577148,0.16740722954273224,-0.07559489458799362,0.9999507665634155,0.5727999210357666,0.18202334642410278,-0.0163798276335001,0.9998947381973267,0.538175642490387,0.1795090287923813,0.059599678963422775,0.999911904335022,0.5525939464569092,0.20327018201351166,-0.07189443707466125,0.9999207854270935,0.5410817861557007,0.19998297095298767,-0.05053596943616867,0.9998908638954163,0.5966313481330872,0.2833680808544159,-0.045602623373270035,0.9999171495437622,0.5189626812934875,0.2937050461769104,0.14482170343399048,0.999717652797699,0.572496235370636,0.37194281816482544,-0.24406209588050842,0.9904513955116272,0.4978071451187134,0.40881985425949097,0.004514454863965511,0.8471739888191223,0.5411595702171326,0.27624571323394775,-0.40877199172973633,0.9922733306884766,0.4919019639492035,0.3416770100593567,-0.2861931622028351,0.9548453092575073,0.5335188508033752,0.2419377863407135,-0.4522654712200165,0.9855480194091797,0.4863907992839813,0.32702237367630005,-0.33509156107902527,0.9236170649528503,0.5365306735038757,0.23245280981063843,-0.4421766400337219,0.9830385446548462,0.4898137152194977,0.3167550563812256,-0.3316761553287506,0.9167457222938538,0.5386412739753723,0.24326126277446747,-0.40644699335098267,0.9690670967102051,0.4947781264781952,0.31792259216308594,-0.2944909632205963,0.8960558176040649,0.5652778148651123,0.5595780611038208,-0.07129526138305664,0.9998686909675598,0.516575276851654,0.5505215525627136,0.07127275317907333,0.9997855424880981,0.5506126284599304,0.7586643099784851,-0.18715332448482513,0.9898691177368164,0.48941570520401,0.7257515788078308,0.0019627222791314125,0.9754877686500549,0.5444034934043884,0.9448422789573669,-0.1189824715256691,0.9898791313171387,0.548914909362793,0.8754348754882812,0.24564076960086823,0.889458179473877,0.5463359951972961,0.9760417938232422,-0.11852884292602539,0.8694398999214172,0.5652008056640625,0.8772556185722351,0.2680065333843231,0.8612911701202393,0.5154725909233093,0.9863240718841553,-0.24739927053451538,0.9824144244194031,0.5392382740974426,0.9527249932289124,0.21826323866844177,0.8983352184295654
kick4_en_3,70,2335,good,0.5452216863632202,0.17918357253074646,-0.0667765811085701,0.9999730587005615,0.5535697937011719,0.16619108617305756,-0.0563633032143116,0.9999549984931946,0.5580465793609619,0.16679410636425018,-0.0564005970954895,0.9999540448188782,0.5626789331436157,0.16766449809074402,-0.0563928596675396,0.9999630451202393,0.5429891347885132,0.166273832321167,-0.03854634240269661,0.9999538064002991,0.5403435826301575,0.16651275753974915,-0.03859633952379227,0.9999456405639648,0.5376827716827393,0.1668114960193634,-0.03860112279653549,0.9999542832374573,0.5717514753341675,0.18138055503368378,0.014981892891228199,0.9999039173126221,0.5367026925086975,0.17921806871891022,0.09455788880586624,0.999917209148407,0.5531392693519592,0.20224697887897491,-0.03881537541747093,0.9999270439147949,0.5407103300094604,0.19927434623241425,-0.016178179532289505,0.9998975396156311,0.5953390002250671,0.2828003764152527,-0.026348507031798363,0.9999224543571472,0.5167214870452881,0.29373371601104736,0.17604228854179382,0.9997081756591797,0.5707303881645203,0.3711027503013611,-0.22382768988609314,0.9904642701148987,0.4973992705345154,0.40872451663017273,0.008848531171679497,0.8503097891807556,0.5395265221595764,0.2764924168586731,-0.3893982768058777,0.9925408959388733,0.4915541708469391,0.3415183424949646,-0.2414441555738449,0.9560394883155823,0.5317109227180481,0.24255125224590302,-0.43468841910362244,0.9861477613449097,0.48639488220214844,0.32754582166671753,-0.28723761439323425,0.9261013269424438,0.5337716937065125,0.23266273736953735,-0.4252891540527344,0.9837870001792908,0.48985859751701355,0.31719014048576355,-0.2814994156360626,0.9197738170623779,0.5366780757904053,0.2435997575521469,-0.38724276423454285,0.9705299139022827,0.49455147981643677,0.3181487023830414,-0.2486400008201599,0.8996362090110779,0.5658689737319946,0.5602642297744751,-0.07309847325086594,0.999873697757721,0.5173779726028442,0.554659903049469,0.07310435175895691,0.9997665882110596,0.5515167117118835,0.7583325505256653,-0.18991629779338837,0.9893096685409546,0.49996787309646606,0.7382030487060547,0.010813300497829914,0.9744004607200623,0.5439366102218628,0.947437584400177,-0.12403940409421921,0.9901151061058044,0.5823144316673279,0.8453887104988098,0.25729990005493164,0.8897327184677124,0.5424842834472656,0.9769116640090942,-0.12471866607666016,0.87368243932724,0.5909073948860168,0.8548606038093567,0.2802222669124603,0.8648144006729126,0.5146408677101135,0.9901894927024841,-0.25507304072380066,0.9829928874969482,0.5661745071411133,0.9214058518409729,0.2428402453660965,0.8979177474975586
kick4_en_3,71,2369,good,0.5438984632492065,0.17933733761310577,-0.08660762757062912,0.9999748468399048,0.5523694753646851,0.16614441573619843,-0.07315593212842941,0.9999585747718811,0.556792676448822,0.16679736971855164,-0.0731905922293663,0.9999576807022095,0.561407744884491,0.16776569187641144,-0.0731780007481575,0.9999659061431885,0.5415340065956116,0.16624371707439423,-0.057911217212677,0.9999570250511169,0.5388234257698059,0.16648587584495544,-0.05798463895916939,0.9999491572380066,0.5363370180130005,0.1667928695678711,-0.05794841796159744,0.9999570846557617,0.5699928998947144,0.1813417375087738,-0.0018652365542948246,0.9999120235443115,0.5351504683494568,0.17889446020126343,0.08883187174797058,0.999921441078186,0.5522640943527222,0.2023228108882904,-0.049128517508506775,0.9999332427978516,0.5390492081642151,0.19932293891906738,-0.031119907274842262,0.9999049305915833,0.5939316153526306,0.2826450765132904,-0.03689676150679588,0.9999282360076904,0.5153356194496155,0.2929270267486572,0.1634829342365265,0.9997116923332214,0.5675635933876038,0.3708398938179016,-0.22418950498104095,0.9906243681907654,0.4968823492527008,0.40338197350502014,-0.0023101912811398506,0.8581459522247314,0.5372613668441772,0.28011053800582886,-0.4085457921028137,0.9928372502326965,0.4901329576969147,0.3413419723510742,-0.2829316258430481,0.9581618905067444,0.5296475887298584,0.24774689972400665,-0.45383086800575256,0.9867854714393616,0.4846948981285095,0.3298715054988861,-0.33142340183258057,0.9295769929885864,0.5314802527427673,0.23677527904510498,-0.4436797499656677,0.9845823049545288,0.4880371689796448,0.31969013810157776,-0.32388636469841003,0.923747718334198,0.5344192385673523,0.24709635972976685,-0.40644705295562744,0.9720302224159241,0.492832213640213,0.3196662962436676,-0.28963133692741394,0.9043887853622437,0.5668503046035767,0.5602195262908936,-0.07477886229753494,0.9998815059661865,0.5192569494247437,0.5556719303131104,0.07482094317674637,0.999757707118988,0.5540521740913391,0.7579956650733948,-0.201178640127182,0.9892175197601318,0.5122183561325073,0.7505723237991333,0.08865544945001602,0.9700860381126404,0.5427086353302002,0.9479992985725403,-0.14771351218223572,0.9906343817710876,0.5876144170761108,0.8267289996147156,0.35769838094711304,0.8882381319999695,0.5416633486747742,0.9762873649597168,-0.14989683032035828,0.8807902336120605,0.6014882326126099,0.827960729598999,0.38236331939697266,0.8680016994476318,0.514753520488739,0.9898134469985962,-0.2895558178424835,0.9839544892311096,0.5771681070327759,0.9056499600410461,0.337490975856781,0.8985663056373596
