video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick2_cl_3,54,1801,bad,0.46932634711265564,0.12963424623012543,-0.04060076177120209,0.9999088644981384,0.47512146830558777,0.10907208919525146,-0.059166014194488525,0.999937891960144,0.47763997316360474,0.10829278081655502,-0.05921429395675659,0.9999343752861023,0.4804341495037079,0.10729014128446579,-0.05928565934300423,0.9999337196350098,0.4716112017631531,0.1095517948269844,-0.022163012996315956,0.9998946189880371,0.47156378626823425,0.10931763052940369,-0.022215398028492928,0.9998999834060669,0.4716508090496063,0.10897057503461838,-0.022298641502857208,0.9999074339866638,0.4989777207374573,0.10879939794540405,-0.09654142707586288,0.9999532103538513,0.48898324370384216,0.10890422016382217,0.07491724193096161,0.9998119473457336,0.47747597098350525,0.14973552525043488,-0.05005766823887825,0.9998916387557983,0.4732893109321594,0.15107974410057068,-0.0016136289341375232,0.9998281598091125,0.54239422082901,0.22588302195072174,-0.1554771065711975,0.9999561905860901,0.48173007369041443,0.21246019005775452,0.1660218983888626,0.9996228218078613,0.4727811813354492,0.31733405590057373,-0.21024057269096375,0.9751466512680054,0.44829636812210083,0.32157793641090393,0.11058397591114044,0.18387016654014587,0.4436686336994171,0.20400117337703705,-0.1407671570777893,0.9472571015357971,0.44838768243789673,0.22310864925384521,-0.09823014587163925,0.20808109641075134,0.4351089894771576,0.1751805543899536,-0.15272024273872375,0.9183061718940735,0.46244099736213684,0.26789769530296326,-0.11677677184343338,0.2079755663871765,0.4420470595359802,0.16619321703910828,-0.14351005852222443,0.9123403429985046,0.46650218963623047,0.2528974115848541,-0.11476494371891022,0.20126907527446747,0.44511574506759644,0.17827408015727997,-0.131822869181633,0.8588950634002686,0.4520576596260071,0.20995654165744781,-0.10419104248285294,0.19170349836349487,0.503379762172699,0.5020184516906738,-0.09945431351661682,0.9997791051864624,0.4587867856025696,0.45852187275886536,0.09947535395622253,0.999701976776123,0.48383763432502747,0.7146306037902832,-0.12372517585754395,0.9768601655960083,0.3526332974433899,0.4163724184036255,-0.11589986830949783,0.8977532982826233,0.49070295691490173,0.9392299652099609,-0.07500400394201279,0.9765363931655884,0.225614994764328,0.4147454500198364,-0.2306220680475235,0.9478836059570312,0.49827590584754944,0.9742732048034668,-0.07442628592252731,0.8797212839126587,0.20501163601875305,0.4429285526275635,-0.24403522908687592,0.9425855875015259,0.43944820761680603,0.988749623298645,-0.19089287519454956,0.969171404838562,0.19243887066841125,0.29984214901924133,-0.3215242326259613,0.9620510935783386
kick2_cl_3,55,1835,bad,0.46886008977890015,0.12910857796669006,-0.03462274372577667,0.9999126195907593,0.4745890200138092,0.10870487242937088,-0.05137594789266586,0.9999404549598694,0.47713783383369446,0.10794408619403839,-0.05144317075610161,0.9999373555183411,0.4799351990222931,0.1069418340921402,-0.05149860680103302,0.9999369978904724,0.471219003200531,0.1091497465968132,-0.013432490639388561,0.9998993873596191,0.4712448716163635,0.10894045233726501,-0.013499010354280472,0.9999046921730042,0.47142016887664795,0.10859125852584839,-0.013570720329880714,0.9999118447303772,0.49878984689712524,0.1083855926990509,-0.08096692711114883,0.9999551177024841,0.48899146914482117,0.10846515744924545,0.09326212853193283,0.9998214244842529,0.47708699107170105,0.14958474040031433,-0.04170317202806473,0.9998950958251953,0.47296932339668274,0.15095819532871246,0.007623245473951101,0.999835193157196,0.5421809554100037,0.22593028843402863,-0.1411539912223816,0.9999589323997498,0.4818391799926758,0.2124793380498886,0.1939694583415985,0.9996470808982849,0.47276586294174194,0.3174284100532532,-0.21349500119686127,0.9753475785255432,0.44896790385246277,0.32207348942756653,0.11467891186475754,0.18758603930473328,0.4434458911418915,0.20531348884105682,-0.149740532040596,0.9491191506385803,0.450030654668808,0.23420779407024384,-0.10181213170289993,0.20794996619224548,0.43482887744903564,0.17546117305755615,-0.16062934696674347,0.9208800792694092,0.46586716175079346,0.25738027691841125,-0.12192051857709885,0.20613183081150055,0.44108855724334717,0.16674824059009552,-0.15186525881290436,0.914827287197113,0.4713115990161896,0.24587205052375793,-0.11791861802339554,0.19898101687431335,0.4449363946914673,0.17832210659980774,-0.14072665572166443,0.8611353635787964,0.4529310166835785,0.2139872908592224,-0.1053323745727539,0.18947429955005646,0.5034530758857727,0.502945601940155,-0.09720905870199203,0.9997901320457458,0.4585801959037781,0.45894724130630493,0.09726192057132721,0.9997231960296631,0.48466211557388306,0.7145596742630005,-0.15754099190235138,0.9789230823516846,0.3543614447116852,0.42682239413261414,-0.21817582845687866,0.9062342047691345,0.490496426820755,0.9390493631362915,-0.1498512625694275,0.9774062037467957,0.22581763565540314,0.42413920164108276,-0.39106130599975586,0.9513319134712219,0.49696049094200134,0.9740430116653442,-0.15429331362247467,0.8768802285194397,0.20171666145324707,0.46421927213668823,-0.41091397404670715,0.9453058838844299,0.44033628702163696,0.9884885549545288,-0.28258100152015686,0.9694380164146423,0.18600820004940033,0.3325470983982086,-0.5114721655845642,0.9648826718330383
kick2_cl_3,56,1868,bad,0.4691150486469269,0.12900008261203766,-0.03442704677581787,0.9999128580093384,0.474784255027771,0.10861095041036606,-0.04722880199551582,0.9999380111694336,0.4773269295692444,0.10784106701612473,-0.04734186828136444,0.9999357461929321,0.4801459014415741,0.10686744004487991,-0.04738853499293327,0.999936044216156,0.47144412994384766,0.10910654067993164,-0.011762505397200584,0.9998989105224609,0.4714716970920563,0.1089109256863594,-0.01179069746285677,0.9999043941497803,0.4716377854347229,0.10856552422046661,-0.011887096799910069,0.9999116659164429,0.4987764060497284,0.1083851307630539,-0.05386854708194733,0.9999520778656006,0.4889868199825287,0.1084032878279686,0.10635790973901749,0.9998303651809692,0.477260023355484,0.14943011105060577,-0.03462414816021919,0.9998982548713684,0.4731256663799286,0.15092535316944122,0.011563180945813656,0.999845027923584,0.5423511862754822,0.2254861295223236,-0.09958939999341965,0.9999613165855408,0.48167043924331665,0.2138303518295288,0.2111055850982666,0.9996788501739502,0.47149646282196045,0.31804779171943665,-0.21005208790302277,0.9762895107269287,0.45587217807769775,0.3388000726699829,0.277073472738266,0.19414620101451874,0.4427228569984436,0.2040548473596573,-0.23668289184570312,0.9490016102790833,0.4805484116077423,0.38731011748313904,0.2058977633714676,0.19648227095603943,0.4332618713378906,0.1726660430431366,-0.26448360085487366,0.9210169315338135,0.4915996789932251,0.41043221950531006,0.19839535653591156,0.19386105239391327,0.43838730454444885,0.16177216172218323,-0.25751620531082153,0.9147679209709167,0.4911448061466217,0.3909638524055481,0.17964230477809906,0.18777799606323242,0.44325554370880127,0.17520110309123993,-0.23233069479465485,0.8597047924995422,0.4837891161441803,0.38115137815475464,0.19606763124465942,0.17884118854999542,0.503711462020874,0.5054843425750732,-0.09113257378339767,0.9997986555099487,0.4582504332065582,0.4643981158733368,0.09119632840156555,0.9997448325157166,0.48612305521965027,0.7146047949790955,-0.1866167187690735,0.9801320433616638,0.3558832108974457,0.46150290966033936,-0.3421878516674042,0.9145479202270508,0.4905301332473755,0.9374856352806091,-0.21059997379779816,0.9717873930931091,0.23087219893932343,0.5104203224182129,-0.6394661664962769,0.9541106820106506,0.49674832820892334,0.9697663187980652,-0.2201245278120041,0.8554487228393555,0.20729626715183258,0.5580340623855591,-0.6730039715766907,0.9480829238891602,0.44634702801704407,0.9881144165992737,-0.3519860804080963,0.962498664855957,0.18469186127185822,0.4064464569091797,-0.8032741546630859,0.9675431847572327
kick2_cl_3,57,1901,bad,0.469326913356781,0.1289406269788742,-0.034617941826581955,0.9999181628227234,0.47491323947906494,0.10869856923818588,-0.045981090515851974,0.9999403953552246,0.477437287569046,0.10786113888025284,-0.04611580818891525,0.9999383687973022,0.48028284311294556,0.10686025768518448,-0.04616662487387657,0.9999392628669739,0.471454918384552,0.1092892438173294,-0.01255591306835413,0.9999045133590698,0.4714048206806183,0.10910291969776154,-0.012579010799527168,0.9999094605445862,0.4714924693107605,0.10875129699707031,-0.012672348879277706,0.9999169111251831,0.4986701011657715,0.10800746828317642,-0.034325432032346725,0.9999516606330872,0.48890212178230286,0.10830800235271454,0.11000362038612366,0.9998438954353333,0.47746026515960693,0.1486305147409439,-0.03133456036448479,0.9999052882194519,0.47327449917793274,0.1508893072605133,0.011272182688117027,0.9998582601547241,0.5423584580421448,0.22548037767410278,-0.0651661604642868,0.9999628663063049,0.4805644452571869,0.21443013846874237,0.21952547132968903,0.9997095465660095,0.47179552912712097,0.31802797317504883,-0.19424135982990265,0.9756349325180054,0.4708605408668518,0.3618907332420349,0.30656319856643677,0.2003234326839447,0.4425353407859802,0.20249874889850616,-0.2588098347187042,0.9474524259567261,0.4889436364173889,0.43504098057746887,0.2404903620481491,0.18692806363105774,0.4325686991214752,0.1691562533378601,-0.28956514596939087,0.9190962314605713,0.49590450525283813,0.46165934205055237,0.23583731055259705,0.18351373076438904,0.4371262192726135,0.15887662768363953,-0.2825412154197693,0.9123481512069702,0.4936291575431824,0.4440876245498657,0.20902830362319946,0.17837266623973846,0.4426555931568146,0.1714715212583542,-0.2552550733089447,0.8532849550247192,0.4900260865688324,0.43399202823638916,0.22869253158569336,0.1693771481513977,0.5045703053474426,0.5081416368484497,-0.08206228911876678,0.999812662601471,0.4579363465309143,0.4706107974052429,0.08210863918066025,0.9997686147689819,0.4865662157535553,0.7146721482276917,-0.17874135076999664,0.9807354211807251,0.35475265979766846,0.507071852684021,-0.41106173396110535,0.9225365519523621,0.49064555764198303,0.9347993731498718,-0.19657903909683228,0.9671125411987305,0.23181621730327606,0.5884913206100464,-0.7474144697189331,0.9569289088249207,0.4956967532634735,0.9663708806037903,-0.2069954127073288,0.8363617658615112,0.21163566410541534,0.6374563574790955,-0.7861515283584595,0.9492591619491577,0.4553118348121643,0.9869800806045532,-0.35190486907958984,0.9585977792739868,0.18491904437541962,0.48916488885879517,-0.9438495635986328,0.9701078534126282
kick2_cl_3,58,1935,bad,0.4694284200668335,0.12885217368602753,0.0013807687209919095,0.999923586845398,0.47493064403533936,0.10870715230703354,-0.0068297432735562325,0.9999436140060425,0.47744420170783997,0.10781744867563248,-0.006949745584279299,0.9999417066574097,0.4803294539451599,0.1066512018442154,-0.006953899282962084,0.9999430179595947,0.47139719128608704,0.10948781669139862,0.028068283572793007,0.9999109506607056,0.4713292717933655,0.10927612334489822,0.028077907860279083,0.999915361404419,0.47137683629989624,0.10888645052909851,0.027990218251943588,0.9999227523803711,0.4985905587673187,0.1074528694152832,-0.004263940267264843,0.9999538660049438,0.48886096477508545,0.10828569531440735,0.15646113455295563,0.9998564720153809,0.47760000824928284,0.14726939797401428,0.005500266794115305,0.9999120831489563,0.4733778238296509,0.15031006932258606,0.05116025730967522,0.9998695254325867,0.5427008271217346,0.22396913170814514,-0.05421281233429909,0.9999641180038452,0.47976934909820557,0.21456469595432281,0.2631799578666687,0.9997357726097107,0.47429096698760986,0.31788307428359985,-0.18547987937927246,0.9756358861923218,0.471047043800354,0.36326420307159424,0.27853280305862427,0.21195954084396362,0.4425522983074188,0.20275425910949707,-0.23462441563606262,0.9486596584320068,0.48597943782806396,0.3975139856338501,0.13842524588108063,0.18944071233272552,0.43145594000816345,0.16933898627758026,-0.2643232047557831,0.920790433883667,0.4921160340309143,0.4124697148799896,0.1232435405254364,0.1829552799463272,0.4363648593425751,0.15926145017147064,-0.2572716176509857,0.9137712717056274,0.48984286189079285,0.39206069707870483,0.10587277263402939,0.178514301776886,0.4421990215778351,0.17169064283370972,-0.23031549155712128,0.8537371754646301,0.4873197674751282,0.38537222146987915,0.1269683539867401,0.1688269078731537,0.5075212717056274,0.5094404816627502,-0.08452772349119186,0.9998202323913574,0.458033949136734,0.47730836272239685,0.0845378190279007,0.9997868537902832,0.48773154616355896,0.7121718525886536,-0.2525373101234436,0.9816578030586243,0.35828033089637756,0.5423048734664917,-0.30157744884490967,0.9296237826347351,0.4909498989582062,0.9324180483818054,-0.3087393045425415,0.9652400016784668,0.24190165102481842,0.6569351553916931,-0.5800197124481201,0.9593935608863831,0.4936559796333313,0.9626834392547607,-0.3242020308971405,0.8272449374198914,0.23269659280776978,0.715945839881897,-0.6145641207695007,0.9503584504127502,0.4547465741634369,0.9810581803321838,-0.4764951765537262,0.9583842158317566,0.18996915221214294,0.591492235660553,-0.7513003945350647,0.9722212553024292
kick2_cl_3,59,1968,bad,0.46934157609939575,0.12696196138858795,-0.008737143129110336,0.9999189972877502,0.47494184970855713,0.10729128867387772,-0.017863692715764046,0.999936580657959,0.47748973965644836,0.10626941919326782,-0.017965486273169518,0.9999348521232605,0.4803990423679352,0.10493646562099457,-0.017981432378292084,0.9999367594718933,0.4713810682296753,0.1081714928150177,0.015457527711987495,0.9999037384986877,0.47129207849502563,0.10799369215965271,0.015427772887051105,0.9999077916145325,0.47130948305130005,0.1076916754245758,0.015360992401838303,0.9999170303344727,0.4985537827014923,0.10627853125333786,-0.008284649811685085,0.9999450445175171,0.4887917637825012,0.10787530988454819,0.13447700440883636,0.9998515844345093,0.47747519612312317,0.14439941942691803,-0.004023452289402485,0.9999011754989624,0.47305336594581604,0.14765764772891998,0.03838944807648659,0.9998582005500793,0.542715847492218,0.22288526594638824,-0.06673357635736465,0.999961793422699,0.47986894845962524,0.2150481641292572,0.24584421515464783,0.9997445344924927,0.4734663665294647,0.3178844451904297,-0.21434466540813446,0.9752423763275146,0.4762009084224701,0.3778586685657501,0.2576650083065033,0.21245604753494263,0.44158974289894104,0.19923827052116394,-0.23936718702316284,0.9488624334335327,0.4881744384765625,0.4534022808074951,0.14447902143001556,0.18633992969989777,0.4283863604068756,0.16666927933692932,-0.27047938108444214,0.920747697353363,0.4935782253742218,0.48120495676994324,0.1365097016096115,0.17979511618614197,0.43335849046707153,0.1554955095052719,-0.25887662172317505,0.9136272072792053,0.4916238486766815,0.46310970187187195,0.11145389080047607,0.17587675154209137,0.43976113200187683,0.1675274521112442,-0.23390468955039978,0.8517302870750427,0.48966655135154724,0.45144155621528625,0.13054195046424866,0.16611291468143463,0.5088275074958801,0.515126645565033,-0.0885496437549591,0.9998272061347961,0.45806023478507996,0.4852651059627533,0.08850771933794022,0.9997997283935547,0.4886053502559662,0.7131029367446899,-0.218492791056633,0.9827702045440674,0.35844433307647705,0.594058096408844,-0.14347156882286072,0.9351432919502258,0.4910214841365814,0.9318780303001404,-0.1398913562297821,0.9669873118400574,0.258537620306015,0.7354305386543274,-0.1940162479877472,0.9623427391052246,0.4953966438770294,0.9620211124420166,-0.13567443192005157,0.8281307816505432,0.2575901746749878,0.7937604784965515,-0.20495635271072388,0.9516423940658569,0.4554833769798279,0.9809353351593018,-0.2711574137210846,0.9599748849868774,0.1925119012594223,0.6989718079566956,-0.3204350471496582,0.9740141034126282
kick2_cl_3,60,2002,bad,0.4691799283027649,0.1267002820968628,-0.0507279671728611,0.999924898147583,0.4747929275035858,0.10715344548225403,-0.06652553379535675,0.9999405145645142,0.4774208962917328,0.10606732219457626,-0.06658809632062912,0.9999390244483948,0.48039063811302185,0.10473241657018661,-0.06660833209753036,0.9999406337738037,0.47118937969207764,0.10814615339040756,-0.02921828255057335,0.9999105930328369,0.47109290957450867,0.1079791858792305,-0.029229499399662018,0.9999141693115234,0.47110164165496826,0.10768604278564453,-0.029287010431289673,0.9999226331710815,0.498611181974411,0.10613503307104111,-0.0869312584400177,0.9999480843544006,0.48878616094589233,0.10788778960704803,0.0820147767663002,0.9998621344566345,0.4773644506931305,0.14362762868404388,-0.0546620674431324,0.9999043345451355,0.4727312922477722,0.14683355391025543,-0.006343058776110411,0.9998649954795837,0.5428186058998108,0.22254662215709686,-0.14704206585884094,0.9999585151672363,0.4805092513561249,0.21506942808628082,0.19024746119976044,0.999755322933197,0.473406046628952,0.31798821687698364,-0.2137680947780609,0.9758602380752563,0.4736078083515167,0.37355995178222656,0.17718853056430817,0.21217547357082367,0.4416075050830841,0.1991131752729416,-0.14439116418361664,0.9499849081039429,0.4856976568698883,0.4453613758087158,0.028260286897420883,0.18637073040008545,0.42847976088523865,0.16684353351593018,-0.1676512509584427,0.9210061430931091,0.49107423424720764,0.4750066101551056,0.014638782478868961,0.17894825339317322,0.4334472715854645,0.15600529313087463,-0.156312957406044,0.9142342209815979,0.4905742406845093,0.457904577255249,-0.009893018752336502,0.17590296268463135,0.43966278433799744,0.16762444376945496,-0.13688057661056519,0.8526790738105774,0.48914840817451477,0.44475099444389343,0.012693037278950214,0.16680404543876648,0.5088714957237244,0.5222958922386169,-0.09305984526872635,0.9998337030410767,0.4581242799758911,0.4932383894920349,0.09305551648139954,0.9998160004615784,0.4889136254787445,0.713904857635498,-0.13194188475608826,0.9841172099113464,0.3719363212585449,0.6304144859313965,-0.015581230632960796,0.9407588839530945,0.49134764075279236,0.923340380191803,0.03225706145167351,0.9694564938545227,0.2836577594280243,0.7912126779556274,0.011636844836175442,0.965758740901947,0.495545893907547,0.9476296901702881,0.042296234518289566,0.8351403474807739,0.28531020879745483,0.8430553674697876,0.00838706735521555,0.9541900753974915,0.4629199802875519,0.9790390729904175,-0.06624456495046616,0.9626803994178772,0.219085693359375,0.775997519493103,-0.09257100522518158,0.9760906100273132
kick2_cl_3,61,2035,bad,0.46922066807746887,0.12668965756893158,0.023066658526659012,0.999930739402771,0.47485601902008057,0.10711769014596939,0.008607477881014347,0.9999443292617798,0.4774740934371948,0.1060185432434082,0.008589532226324081,0.9999430179595947,0.4804311692714691,0.1046779528260231,0.0085754981264472,0.9999443292617798,0.4712533950805664,0.1081220954656601,0.04319896548986435,0.9999173879623413,0.47115573287010193,0.10792712867259979,0.043194495141506195,0.9999203681945801,0.4711608290672302,0.10762731730937958,0.04318366199731827,0.9999282360076904,0.4986921548843384,0.10605082660913467,-0.01907201297581196,0.9999510645866394,0.4888346493244171,0.10786077380180359,0.13691791892051697,0.9998710751533508,0.4774051904678345,0.14363786578178406,0.015878910198807716,0.9999034404754639,0.4727934002876282,0.14673364162445068,0.06032025068998337,0.9998663067817688,0.5433303117752075,0.22174079716205597,-0.09335548430681229,0.9999529123306274,0.48084959387779236,0.2152625322341919,0.2157919704914093,0.9997583031654358,0.47660011053085327,0.3181881010532379,-0.13349977135658264,0.976560115814209,0.46414902806282043,0.3703775405883789,0.17455478012561798,0.2094729095697403,0.4416055679321289,0.19958673417568207,-0.022670695558190346,0.9513813853263855,0.47896337509155273,0.4140220880508423,0.027535714209079742,0.18319065868854523,0.4277457296848297,0.16796793043613434,-0.0361778549849987,0.9216786026954651,0.48102718591690063,0.4341934621334076,0.011031237430870533,0.17383666336536407,0.4332806169986725,0.15634837746620178,-0.024002432823181152,0.9151878952980042,0.4839361906051636,0.4165046811103821,-0.0038923919200897217,0.17111638188362122,0.43962380290031433,0.1679268777370453,-0.013364790938794613,0.8549062013626099,0.48442405462265015,0.40651175379753113,0.015395443886518478,0.1630493700504303,0.509132444858551,0.5217703580856323,-0.09051539748907089,0.9998291730880737,0.45958152413368225,0.49459049105644226,0.09052247554063797,0.9998288154602051,0.4902331531047821,0.7135298848152161,-0.0899040699005127,0.9848057627677917,0.38984188437461853,0.6678169369697571,0.00566633976995945,0.9448225498199463,0.49270057678222656,0.9225273728370667,0.04723026975989342,0.9699883460998535,0.3143671452999115,0.8539849519729614,0.025125885382294655,0.9685410261154175,0.4993162155151367,0.9484256505966187,0.05586278811097145,0.8249475955963135,0.31858348846435547,0.9045875072479248,0.02067045494914055,0.9541680216789246,0.4714891314506531,0.978983998298645,-0.04430149495601654,0.9634265303611755,0.25739970803260803,0.8719143867492676,-0.0747782364487648,0.9773834943771362
kick2_cl_3,62,2068,bad,0.469459593296051,0.12644852697849274,0.0028850382659584284,0.9999303817749023,0.47535958886146545,0.10699824243783951,-0.011825370602309704,0.9999403357505798,0.47809284925460815,0.10587334632873535,-0.011875812895596027,0.9999399185180664,0.48120173811912537,0.10454364120960236,-0.011902890168130398,0.9999406933784485,0.47149139642715454,0.10798799246549606,0.023388857021927834,0.9999163150787354,0.4713418185710907,0.10771940648555756,0.023377861827611923,0.9999169707298279,0.47128090262413025,0.1073470413684845,0.0233375895768404,0.9999237060546875,0.4991784691810608,0.10598953068256378,-0.03432312235236168,0.9999499917030334,0.4889160096645355,0.10772563517093658,0.13277553021907806,0.9998559951782227,0.4776633679866791,0.1432366520166397,-0.001981031382456422,0.9998787641525269,0.47281476855278015,0.14591529965400696,0.04346265643835068,0.9998273849487305,0.54332035779953,0.22177763283252716,-0.1014920249581337,0.9999244809150696,0.4809904396533966,0.21595655381679535,0.20825138688087463,0.9997047185897827,0.4794522225856781,0.3161536753177643,-0.1563429981470108,0.9774722456932068,0.4575662612915039,0.36845114827156067,0.10594414919614792,0.20533619821071625,0.4415958821773529,0.1986922025680542,-0.08112054318189621,0.9537328481674194,0.4605861008167267,0.30343756079673767,-0.11272680759429932,0.19012413918972015,0.4276265799999237,0.16815248131752014,-0.09471094608306885,0.9242656826972961,0.4650810956954956,0.324874609708786,-0.14219266176223755,0.1780233234167099,0.4326836168766022,0.15617592632770538,-0.08475124835968018,0.9180864095687866,0.46903473138809204,0.30925312638282776,-0.1397942155599594,0.17519985139369965,0.4391970634460449,0.16760097444057465,-0.07207993417978287,0.8602255582809448,0.46679165959358215,0.274740993976593,-0.12130586057901382,0.16695354878902435,0.5090206861495972,0.5230521559715271,-0.08833906799554825,0.9997621774673462,0.4597657024860382,0.5034509897232056,0.08839498460292816,0.9998250007629395,0.4906419515609741,0.7172790765762329,-0.06242740526795387,0.9845619797706604,0.4136880040168762,0.7006263136863708,0.042544130235910416,0.9467390775680542,0.49348804354667664,0.9228286147117615,0.08236332982778549,0.9676828384399414,0.35742148756980896,0.9071618318557739,0.07494021952152252,0.9700368642807007,0.5016665458679199,0.949478805065155,0.09150970727205276,0.8050245046615601,0.3619104325771332,0.9489853382110596,0.0712038204073906,0.9496965408325195,0.47096747159957886,0.9789653420448303,-0.002180621959269047,0.9616324305534363,0.31273820996284485,0.9433002471923828,-0.02172119729220867,0.9769694805145264
kick2_cl_3,63,2102,bad,0.46957382559776306,0.1264888346195221,-0.0607544407248497,0.9999209642410278,0.4754883646965027,0.1070767492055893,-0.07852201908826828,0.9999234676361084,0.47829875349998474,0.1059783324599266,-0.07857464998960495,0.9999238848686218,0.4815466105937958,0.10470757633447647,-0.07859089970588684,0.9999224543571472,0.4715171456336975,0.10799723118543625,-0.04703893885016441,0.9999004006385803,0.47139036655426025,0.10771577060222626,-0.04703415557742119,0.999893844127655,0.47132545709609985,0.1073380783200264,-0.047064341604709625,0.999897837638855,0.4994805157184601,0.10606428980827332,-0.09698231518268585,0.9999411106109619,0.48855528235435486,0.10772670805454254,0.04570603743195534,0.9997879862785339,0.47783374786376953,0.143413245677948,-0.06272271275520325,0.9998395442962646,0.4728303551673889,0.1458532065153122,-0.02212127298116684,0.9997354745864868,0.5432990789413452,0.22189538180828094,-0.14275385439395905,0.9998672008514404,0.47928375005722046,0.2159695327281952,0.14048908650875092,0.999584436416626,0.48859384655952454,0.318241685628891,-0.17762009799480438,0.9778422713279724,0.4481830894947052,0.3666768968105316,0.028307916596531868,0.21244439482688904,0.44336074590682983,0.20361663401126862,-0.10978022962808609,0.9558075666427612,0.44767171144485474,0.25576844811439514,-0.2271624356508255,0.22969572246074677,0.4290652573108673,0.1771664321422577,-0.12688472867012024,0.9267831444740295,0.44326019287109375,0.23664352297782898,-0.26453715562820435,0.21264217793941498,0.4330880343914032,0.15993185341358185,-0.11619327962398529,0.9208120703697205,0.44587475061416626,0.21951746940612793,-0.26058822870254517,0.20871838927268982,0.4399063289165497,0.17209145426750183,-0.10102568566799164,0.8659977316856384,0.4489831328392029,0.2191098928451538,-0.23618149757385254,0.19809265434741974,0.5089389681816101,0.5227133631706238,-0.08207011222839355,0.9994634985923767,0.46007582545280457,0.5045645833015442,0.08215168863534927,0.9997177124023438,0.49234822392463684,0.7174192070960999,-0.06261233985424042,0.9842679500579834,0.43091803789138794,0.7094833850860596,0.09475355595350266,0.9473788738250732,0.4935065507888794,0.9231771230697632,0.0625780001282692,0.9666549563407898,0.4090349078178406,0.9165094494819641,0.15975598990917206,0.970533013343811,0.49923598766326904,0.9501603841781616,0.06857821345329285,0.8025587201118469,0.42214062809944153,0.950501024723053,0.15908712148666382,0.9462249875068665,0.4712316691875458,0.9783753752708435,-0.03282124176621437,0.9615569114685059,0.3621426522731781,0.9649074077606201,0.07373643666505814,0.9759286642074585
kick2_cl_3,64,2135,bad,0.4695947766304016,0.12640148401260376,-0.09328099340200424,0.9999155402183533,0.47552064061164856,0.10705505311489105,-0.10960587859153748,0.9999111890792847,0.47836434841156006,0.10597698390483856,-0.10965843498706818,0.999913215637207,0.48166269063949585,0.10470687597990036,-0.10967849940061569,0.999905526638031,0.4715501368045807,0.10788074880838394,-0.07784982770681381,0.999890148639679,0.47138795256614685,0.10755199193954468,-0.07786151766777039,0.9998818039894104,0.4712664783000946,0.10711615532636642,-0.07787590473890305,0.9998819231987,0.49959808588027954,0.10600502789020538,-0.11892984062433243,0.999935507774353,0.48768189549446106,0.10763982683420181,0.025043556466698647,0.9997620582580566,0.4779052138328552,0.1433914601802826,-0.09153171628713608,0.9998242259025574,0.47287529706954956,0.14551706612110138,-0.050300657749176025,0.9997016191482544,0.5432647466659546,0.2220919281244278,-0.1643894612789154,0.9998486638069153,0.4747871458530426,0.21752920746803284,0.12968888878822327,0.9995646476745605,0.49170681834220886,0.3189209997653961,-0.18750078976154327,0.9779282212257385,0.4393841028213501,0.36608731746673584,0.014112411066889763,0.24304521083831787,0.4439149498939514,0.20750056207180023,-0.11398433148860931,0.9566044807434082,0.4409244656562805,0.24438561499118805,-0.2496798187494278,0.29120346903800964,0.4300556182861328,0.18342965841293335,-0.12742336094379425,0.9275973439216614,0.4373321831226349,0.22364813089370728,-0.2893688976764679,0.2710656225681305,0.4335997402667999,0.16414356231689453,-0.12309523671865463,0.9217771887779236,0.43997320532798767,0.21083898842334747,-0.28308218717575073,0.2664080560207367,0.4404844343662262,0.1750936508178711,-0.10686381161212921,0.8698263168334961,0.4433805048465729,0.21413762867450714,-0.2575856149196625,0.2538927495479584,0.5078420042991638,0.5222011804580688,-0.08407378196716309,0.9993416666984558,0.46015465259552,0.5075180530548096,0.08407057821750641,0.999640703201294,0.49095478653907776,0.7211260199546814,-0.06439492106437683,0.9829060435295105,0.44548508524894714,0.7125167846679688,0.13536909222602844,0.9357155561447144,0.49369606375694275,0.9242275953292847,0.04909419268369675,0.9659487009048462,0.4471023678779602,0.907598614692688,0.24545153975486755,0.9649623036384583,0.49905964732170105,0.9504635334014893,0.05397876724600792,0.8061105012893677,0.4590713381767273,0.9386000633239746,0.2505522072315216,0.9390125274658203,0.46934938430786133,0.9788163900375366,-0.054248709231615067,0.9615917205810547,0.3985534906387329,0.9637514352798462,0.1752542108297348,0.9714764356613159
