video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9583 4,33,1084,good,0.48752638697624207,0.46945467591285706,-0.06097126007080078,0.9998971819877625,0.49432462453842163,0.462883323431015,-0.09226912260055542,0.9999029040336609,0.4958604574203491,0.46259549260139465,-0.09237434715032578,0.9999145865440369,0.4974294602870941,0.4621831774711609,-0.09247840940952301,0.9999281764030457,0.49524304270744324,0.46289315819740295,-0.040193453431129456,0.9998546242713928,0.4975644648075104,0.4626779556274414,-0.04013945162296295,0.99982750415802,0.49990320205688477,0.46237310767173767,-0.040200091898441315,0.9998438954353333,0.5162845253944397,0.4632139801979065,-0.16976502537727356,0.9999244809150696,0.5184401273727417,0.4634934067726135,0.06578292697668076,0.9998505115509033,0.4933839440345764,0.4765264391899109,-0.08224550634622574,0.9998547434806824,0.49481111764907837,0.4767224192619324,-0.015116661787033081,0.9997888803482056,0.5468934178352356,0.4978291392326355,-0.2660485804080963,0.9999613761901855,0.5431584715843201,0.5032404661178589,0.2068449705839157,0.9995971918106079,0.48428061604499817,0.5535877346992493,-0.30874699354171753,0.9635885953903198,0.5047607421875,0.5591544508934021,0.2199496179819107,0.08102598786354065,0.46678128838539124,0.5129299759864807,-0.1429165005683899,0.8980918526649475,0.494722843170166,0.5529831051826477,0.09423359483480453,0.05403108149766922,0.4622754156589508,0.49827462434768677,-0.14885319769382477,0.8420186042785645,0.49247097969055176,0.5503491163253784,0.08565688133239746,0.06398464739322662,0.4705755412578583,0.4952705502510071,-0.14029031991958618,0.8345420360565186,0.493125855922699,0.5449840426445007,0.0849449634552002,0.0636647641658783,0.4724445939064026,0.4996963441371918,-0.13111832737922668,0.7448729872703552,0.4959147572517395,0.5456541776657104,0.08474156260490417,0.06402718275785446,0.5129833817481995,0.6222525835037231,-0.13191744685173035,0.9996931552886963,0.4806458652019501,0.6173365712165833,0.13201209902763367,0.9994054436683655,0.5002449750900269,0.7106444835662842,-0.16646921634674072,0.9942002296447754,0.38556864857673645,0.6665863394737244,0.06066727638244629,0.9709069728851318,0.5114588737487793,0.802773654460907,-0.07594253122806549,0.9971308708190918,0.468080997467041,0.7264835834503174,0.30237236618995667,0.9769068956375122,0.5274842977523804,0.8178576827049255,-0.07425742596387863,0.9620577096939087,0.49922722578048706,0.7359889149665833,0.3245653212070465,0.9484072923660278,0.44704899191856384,0.8257811069488525,-0.22325070202350616,0.9945294260978699,0.46303895115852356,0.7724369168281555,0.2941429018974304,0.971149742603302
IMG_9583 4,34,1116,good,0.48634830117225647,0.46952545642852783,-0.040479693561792374,0.9998900890350342,0.49295559525489807,0.46295222640037537,-0.07381369918584824,0.999899685382843,0.49446919560432434,0.4626634418964386,-0.0739264041185379,0.9999111890792847,0.49606001377105713,0.462239146232605,-0.07403136789798737,0.9999259114265442,0.49349987506866455,0.4629310965538025,-0.02002307027578354,0.999845564365387,0.49576687812805176,0.46269744634628296,-0.019964363425970078,0.9998149871826172,0.4979002773761749,0.462364137172699,-0.020031390711665154,0.9998353719711304,0.5148558616638184,0.4632258713245392,-0.15427947044372559,0.9999237656593323,0.5155470967292786,0.46337345242500305,0.08739910274744034,0.9998389482498169,0.49265819787979126,0.4765995144844055,-0.06384186446666718,0.9998496174812317,0.4938373267650604,0.4767133295536041,0.005345048848539591,0.9997721314430237,0.5463996529579163,0.4972146451473236,-0.2620752155780792,0.9999613761901855,0.542080819606781,0.5032702088356018,0.21363984048366547,0.9995700120925903,0.4841001033782959,0.5525521039962769,-0.29447028040885925,0.9598339796066284,0.5090014934539795,0.56389319896698,0.20536354184150696,0.07790927588939667,0.4661034345626831,0.5129479169845581,-0.10890834778547287,0.8940334916114807,0.4962761700153351,0.5739111304283142,0.02906947024166584,0.05331680178642273,0.4614553451538086,0.4982132315635681,-0.1143735721707344,0.8403980731964111,0.49311041831970215,0.5804665088653564,0.01346396841108799,0.06437242776155472,0.4695734679698944,0.4952946603298187,-0.10283041000366211,0.8328803777694702,0.4940270185470581,0.5723065137863159,-0.002596216509118676,0.06434738636016846,0.47185611724853516,0.4997453987598419,-0.09607698768377304,0.745281994342804,0.49656304717063904,0.5691050291061401,0.01210387609899044,0.06472179293632507,0.5184884667396545,0.622325599193573,-0.1321316808462143,0.9996814727783203,0.4857781231403351,0.6192392706871033,0.13217118382453918,0.9993171691894531,0.5082363486289978,0.7136924266815186,-0.1918986290693283,0.9934326410293579,0.402393102645874,0.6756609678268433,0.05147390440106392,0.9702733755111694,0.5113565921783447,0.8030827045440674,-0.0750437080860138,0.9967658519744873,0.5026401281356812,0.7508085370063782,0.2510083019733429,0.9741904735565186,0.5272567868232727,0.8181285858154297,-0.06886497884988785,0.9571219682693481,0.5293304324150085,0.7524275183677673,0.2684430778026581,0.9439677000045776,0.44666942954063416,0.8263856172561646,-0.2066657841205597,0.9941743016242981,0.49738338589668274,0.7922241687774658,0.22676390409469604,0.9687703251838684
IMG_9583 4,35,1149,good,0.4865737855434418,0.46811869740486145,0.009950797073543072,0.999888002872467,0.49322056770324707,0.46194973587989807,-0.023118430748581886,0.9998993277549744,0.49467337131500244,0.4617087244987488,-0.023210331797599792,0.9999110102653503,0.4961630403995514,0.46137502789497375,-0.023307448253035545,0.999925971031189,0.4938904941082001,0.46190619468688965,0.03161601722240448,0.9998407363891602,0.4961048364639282,0.46170109510421753,0.031694769859313965,0.999808669090271,0.4981444180011749,0.46144500374794006,0.0316673144698143,0.9998319745063782,0.5151968002319336,0.46215692162513733,-0.1058192253112793,0.9999244213104248,0.5151849389076233,0.46297118067741394,0.13945217430591583,0.999832808971405,0.492779940366745,0.4750571846961975,-0.01457512378692627,0.9998489618301392,0.49383121728897095,0.47487086057662964,0.055875059217214584,0.9997602701187134,0.5466490387916565,0.49671053886413574,-0.2279939502477646,0.9999631643295288,0.5400218963623047,0.5033634901046753,0.270351767539978,0.9995658993721008,0.4871539771556854,0.5510388612747192,-0.2669265866279602,0.9592843651771545,0.5184823870658875,0.5704242587089539,0.27681881189346313,0.07570217549800873,0.4661088287830353,0.5129002928733826,-0.09332107752561569,0.8962435722351074,0.49869605898857117,0.5971171259880066,0.13491882383823395,0.05691572651267052,0.4612959921360016,0.49822482466697693,-0.09758053719997406,0.8446954488754272,0.49409347772598267,0.6074695587158203,0.12133821845054626,0.06996122747659683,0.4690414071083069,0.4952857494354248,-0.08015516400337219,0.8371703624725342,0.493887722492218,0.6013314723968506,0.0995442345738411,0.07018255442380905,0.4716964662075043,0.4997968077659607,-0.07837210595607758,0.7536455988883972,0.49633732438087463,0.597118616104126,0.11553078889846802,0.07017020136117935,0.5244159698486328,0.6220378279685974,-0.14108075201511383,0.9996837973594666,0.49046728014945984,0.6197023391723633,0.14101113379001617,0.9992499351501465,0.5110069513320923,0.7133055925369263,-0.20970702171325684,0.9930439591407776,0.4221007525920868,0.6818540692329407,0.0488693043589592,0.9706277847290039,0.5113131999969482,0.8029156923294067,-0.06727487593889236,0.9968339800834656,0.5542968511581421,0.7415345907211304,0.24307940900325775,0.97474205493927,0.5263052582740784,0.818028450012207,-0.05945740267634392,0.9569596648216248,0.5776861906051636,0.7421146631240845,0.26081475615501404,0.9460177421569824,0.4434892535209656,0.8263935446739197,-0.20114503800868988,0.9943803548812866,0.5496864914894104,0.7832284569740295,0.22143064439296722,0.969802975654602
IMG_9583 4,36,1182,good,0.4863717555999756,0.46716368198394775,-0.008411114104092121,0.9998866319656372,0.4931011497974396,0.46092966198921204,-0.04039311408996582,0.9999009370803833,0.4944272041320801,0.46074098348617554,-0.04049137979745865,0.9999120831489563,0.49579039216041565,0.4604789614677429,-0.0405944287776947,0.9999268651008606,0.4939611852169037,0.4608158469200134,0.012589965015649796,0.999840259552002,0.49611160159111023,0.46061405539512634,0.012655289843678474,0.9998063445091248,0.49816542863845825,0.4603843688964844,0.01260441541671753,0.9998301267623901,0.5141129493713379,0.46187567710876465,-0.11799243092536926,0.9999262094497681,0.5151867866516113,0.4621880352497101,0.12668965756893158,0.9998248219490051,0.49225306510925293,0.4742670953273773,-0.03132333606481552,0.9998519420623779,0.4934993088245392,0.47388753294944763,0.03707342594861984,0.9997581243515015,0.5456257462501526,0.4956527352333069,-0.25666436553001404,0.9999645352363586,0.5429548621177673,0.5022987723350525,0.2586863338947296,0.9995545148849487,0.4898878335952759,0.5513345003128052,-0.27214324474334717,0.9588610529899597,0.5333467125892639,0.5696536302566528,0.2714025676250458,0.07264888286590576,0.4651389420032501,0.5131593346595764,-0.06881110370159149,0.8976907730102539,0.5125775337219238,0.5930823683738708,0.14912757277488708,0.055252932012081146,0.46002164483070374,0.49830934405326843,-0.07365993410348892,0.8482404351234436,0.5070887804031372,0.6013315916061401,0.13869059085845947,0.06889484822750092,0.4676341116428375,0.4954203963279724,-0.05887442082166672,0.8408184051513672,0.5068985819816589,0.5949716567993164,0.11602778732776642,0.06942664831876755,0.46984434127807617,0.49987173080444336,-0.05364663526415825,0.7608323693275452,0.508772611618042,0.5915086269378662,0.13041864335536957,0.0693996250629425,0.5283583402633667,0.6220505237579346,-0.1466480791568756,0.999681830406189,0.5013859868049622,0.6203343272209167,0.1465170830488205,0.999148428440094,0.5131238102912903,0.7139065265655518,-0.1501595377922058,0.9926612377166748,0.45580804347991943,0.6933503746986389,0.14826394617557526,0.9690917134284973,0.5113662481307983,0.8036847114562988,0.019665570929646492,0.9968464374542236,0.5798850059509277,0.7444737553596497,0.3298124372959137,0.9744175672531128,0.5259518027305603,0.8189756870269775,0.030475931242108345,0.9587152600288391,0.6039661169052124,0.7425199151039124,0.34576576948165894,0.9475418925285339,0.44370555877685547,0.8263078927993774,-0.08530746400356293,0.9944040179252625,0.5780278444290161,0.7839619517326355,0.3183237612247467,0.9695645570755005
IMG_9583 4,37,1215,good,0.48633983731269836,0.46703019738197327,0.01572497934103012,0.9998846650123596,0.4933018982410431,0.4606022834777832,-0.01867375522851944,0.9999014139175415,0.49463924765586853,0.46041157841682434,-0.018766876310110092,0.9999122619628906,0.49603012204170227,0.4601716101169586,-0.0188670065253973,0.9999268054962158,0.4941590428352356,0.4604087173938751,0.036294035613536835,0.9998388886451721,0.496294766664505,0.46013307571411133,0.03636939823627472,0.9998047351837158,0.4983396828174591,0.4598537087440491,0.03636055067181587,0.9998296499252319,0.5141677856445312,0.46126648783683777,-0.108158640563488,0.9999269247055054,0.5152139067649841,0.46124958992004395,0.13800907135009766,0.9998167753219604,0.4922439157962799,0.473467081785202,-0.011474290862679482,0.9998491406440735,0.49331167340278625,0.4730648696422577,0.0590234249830246,0.9997487664222717,0.5452749133110046,0.495143860578537,-0.24246156215667725,0.9999641180038452,0.5433126091957092,0.5018032789230347,0.26873838901519775,0.9995439052581787,0.48955145478248596,0.5513933897018433,-0.23702824115753174,0.9562662243843079,0.5397405028343201,0.5717915296554565,0.26831167936325073,0.07152742147445679,0.46461406350135803,0.5126664042472839,0.004961779806762934,0.8923893570899963,0.517418384552002,0.5944393277168274,0.14379063248634338,0.05667487159371376,0.4588497579097748,0.4982615113258362,0.006901741959154606,0.8433604836463928,0.5119904279708862,0.6027268767356873,0.13216270506381989,0.0717930942773819,0.46725228428840637,0.4952380061149597,0.01908246986567974,0.8357955813407898,0.51029372215271,0.5956958532333374,0.11200671643018723,0.0726323127746582,0.46930256485939026,0.4998781085014343,0.019371839240193367,0.7590762972831726,0.511563241481781,0.5921624302864075,0.12513083219528198,0.07235771417617798,0.529195249080658,0.6218658089637756,-0.14825643599033356,0.9996613264083862,0.5050854682922363,0.6206034421920776,0.14811241626739502,0.998997688293457,0.5163196325302124,0.7144086956977844,-0.16108635067939758,0.9916507601737976,0.47741156816482544,0.6997942328453064,0.1307058036327362,0.9672608375549316,0.5120288729667664,0.8036801218986511,-0.027879687026143074,0.9967683553695679,0.5947285890579224,0.7497819066047668,0.28998586535453796,0.9744064211845398,0.5258477330207825,0.8189571499824524,-0.02042718231678009,0.9592686891555786,0.6194750070571899,0.7473902702331543,0.3033929765224457,0.9487946629524231,0.44400647282600403,0.8263608813285828,-0.14072184264659882,0.9943229556083679,0.6023276448249817,0.7923939824104309,0.2710851728916168,0.9693971276283264
IMG_9583 4,38,1248,good,0.4878351390361786,0.467424213886261,0.06810904294252396,0.9998773336410522,0.49341583251953125,0.46134981513023376,0.025323254987597466,0.9999017715454102,0.49476420879364014,0.4612467288970947,0.02526128850877285,0.9999134540557861,0.4961914122104645,0.46112197637557983,0.02518835850059986,0.9999263286590576,0.4947269558906555,0.4608893394470215,0.07743653655052185,0.9998304843902588,0.4968358278274536,0.4605403244495392,0.07743208855390549,0.999796450138092,0.4994787573814392,0.46025586128234863,0.07742058485746384,0.9998182058334351,0.5129037499427795,0.4623151421546936,-0.0984901413321495,0.9999276995658875,0.5163097977638245,0.46139585971832275,0.13573285937309265,0.9997972846031189,0.49377989768981934,0.4741458296775818,0.029296061024069786,0.9998476505279541,0.4959386885166168,0.4734613299369812,0.09568243473768234,0.9997367858886719,0.544036328792572,0.49574771523475647,-0.23849818110466003,0.9999659657478333,0.5498054623603821,0.5011245012283325,0.26458415389060974,0.9995085597038269,0.49055564403533936,0.5515261292457581,-0.2821027338504791,0.9589915871620178,0.5381113290786743,0.5471276640892029,0.33640924096107483,0.06962060928344727,0.4649299383163452,0.5134791731834412,-0.10265450179576874,0.900465190410614,0.5026862621307373,0.517338752746582,0.3251737952232361,0.06363005191087723,0.4589061737060547,0.4999304711818695,-0.10037088394165039,0.8548363447189331,0.4977494478225708,0.5028865337371826,0.3421279489994049,0.08262176066637039,0.4668137729167938,0.4963338375091553,-0.08689200133085251,0.8477283120155334,0.4946596622467041,0.5016199350357056,0.33092403411865234,0.0835280567407608,0.46923309564590454,0.5015578866004944,-0.08754560351371765,0.7760955691337585,0.4997401535511017,0.5044980645179749,0.3155832290649414,0.08270122855901718,0.5272145867347717,0.6201499104499817,-0.14982230961322784,0.9996641278266907,0.5205695033073425,0.6202479600906372,0.1496669501066208,0.9989239573478699,0.5153872966766357,0.713889479637146,-0.13668744266033173,0.9917663335800171,0.5068688988685608,0.7041088342666626,0.16410380601882935,0.9667180180549622,0.5147309899330139,0.803675651550293,-0.09034781157970428,0.996881902217865,0.6088268756866455,0.7615611553192139,0.25718954205513,0.9739781618118286,0.5300504565238953,0.8189480900764465,-0.09227832406759262,0.9627214074134827,0.6333686113357544,0.7587946653366089,0.2874930202960968,0.9506378769874573,0.4490490257740021,0.8263481259346008,-0.16538071632385254,0.9942210912704468,0.6140104532241821,0.803443968296051,0.2262193113565445,0.9669854640960693
IMG_9583 4,39,1281,good,0.48815545439720154,0.46741554141044617,0.06954750418663025,0.9998812675476074,0.49405789375305176,0.461284875869751,0.030535005033016205,0.9999066591262817,0.4954216778278351,0.46117067337036133,0.03050898388028145,0.9999175071716309,0.4968719482421875,0.4610212445259094,0.030455924570560455,0.9999289512634277,0.4952467083930969,0.46084198355674744,0.08254048973321915,0.9998391270637512,0.4972747266292572,0.4604880213737488,0.08259164541959763,0.9998077154159546,0.4997793138027191,0.4601622521877289,0.08261385560035706,0.9998286366462708,0.514098048210144,0.4621365964412689,-0.08248197287321091,0.9999304413795471,0.5167681574821472,0.46118178963661194,0.1505834013223648,0.9998077750205994,0.49415820837020874,0.4739227890968323,0.03566144034266472,0.9998529553413391,0.4960755407810211,0.47330784797668457,0.10242487490177155,0.9997498393058777,0.5441204309463501,0.4952664375305176,-0.22312510013580322,0.9999673366546631,0.5547043085098267,0.5008613467216492,0.26609519124031067,0.9995437860488892,0.49383407831192017,0.551659107208252,-0.26384785771369934,0.9600915908813477,0.557134747505188,0.5587825179100037,0.3083321154117584,0.07516106963157654,0.46509745717048645,0.5136059522628784,-0.08898687362670898,0.8938639163970947,0.5283717513084412,0.5839665532112122,0.24046051502227783,0.06370721012353897,0.4590204656124115,0.5000996589660645,-0.08931401371955872,0.847682535648346,0.5237591862678528,0.5906851887702942,0.24471834301948547,0.0821656659245491,0.46691352128982544,0.49673959612846375,-0.07816372811794281,0.8404970169067383,0.5201184749603271,0.5862287282943726,0.22526836395263672,0.08320982754230499,0.4693053364753723,0.5016733407974243,-0.07494907826185226,0.7711673378944397,0.5215186476707458,0.5833094716072083,0.22644633054733276,0.08245474100112915,0.5278903245925903,0.6171649694442749,-0.15691980719566345,0.9996718764305115,0.5350437164306641,0.6201120615005493,0.1566689908504486,0.9989256262779236,0.5164650082588196,0.7105965614318848,-0.14329399168491364,0.99148029088974,0.5217688679695129,0.7044148445129395,0.19089706242084503,0.9597924947738647,0.5181596875190735,0.8038431406021118,-0.08984889835119247,0.9968600869178772,0.6213010549545288,0.7691023349761963,0.2724866569042206,0.9733577966690063,0.5345966815948486,0.8188674449920654,-0.08991710841655731,0.9651957154273987,0.6475617289543152,0.7684622406959534,0.28268399834632874,0.9520190954208374,0.44897857308387756,0.8268860578536987,-0.1756935715675354,0.9939697980880737,0.6251285076141357,0.8104503154754639,0.24341924488544464,0.9660968780517578
IMG_9583 4,40,1314,good,0.4904630780220032,0.467548131942749,0.05968127027153969,0.9998849630355835,0.4970782697200775,0.46136003732681274,0.02173018455505371,0.9999094605445862,0.49862155318260193,0.4612426161766052,0.021714895963668823,0.9999194741249084,0.5003264546394348,0.46108129620552063,0.021660562604665756,0.9999296069145203,0.4981952905654907,0.46093887090682983,0.07261364161968231,0.999845027923584,0.5004032254219055,0.46059608459472656,0.07266519218683243,0.9998155832290649,0.502886176109314,0.4602639377117157,0.07268290966749191,0.9998360276222229,0.5186120867729187,0.46217525005340576,-0.08870492875576019,0.9999313950538635,0.5210583806037903,0.46132805943489075,0.14083825051784515,0.9998136758804321,0.4976074695587158,0.47405552864074707,0.026309438049793243,0.9998540282249451,0.49902310967445374,0.4733898937702179,0.0917874425649643,0.9997586011886597,0.545391321182251,0.4952853322029114,-0.22492602467536926,0.9999683499336243,0.559417188167572,0.5009544491767883,0.2633608877658844,0.9995713829994202,0.49868497252464294,0.5538097023963928,-0.23000049591064453,0.9622784852981567,0.5651670098304749,0.5655991435050964,0.3065356910228729,0.07969565689563751,0.4665660858154297,0.5147722959518433,-0.014524350874125957,0.8924829959869385,0.5396460890769958,0.5971140265464783,0.2623652219772339,0.06279818713665009,0.4598594307899475,0.5006545186042786,-0.016000058501958847,0.8447840213775635,0.5368561148643494,0.6047230362892151,0.2729371190071106,0.0806843638420105,0.4676716923713684,0.4972213804721832,0.004008268006145954,0.8377602696418762,0.5322081446647644,0.5997839570045471,0.24586379528045654,0.08170851320028305,0.4702893793582916,0.502726137638092,0.001524950610473752,0.7708014845848083,0.5324112176895142,0.5966750383377075,0.24736469984054565,0.08116289228200912,0.5313399434089661,0.616689145565033,-0.16075801849365234,0.9996674060821533,0.5439633131027222,0.619840145111084,0.16051822900772095,0.9989408850669861,0.5224806070327759,0.7073111534118652,-0.14999669790267944,0.9904988408088684,0.5297249555587769,0.7044293880462646,0.19055818021297455,0.941994309425354,0.5228102803230286,0.8048264384269714,-0.10474707186222076,0.996458113193512,0.63128262758255,0.7746368050575256,0.2589090168476105,0.9692765474319458,0.5621886849403381,0.8147225975990295,-0.10214757919311523,0.9673688411712646,0.6474550366401672,0.7894222736358643,0.2662244737148285,0.950170636177063,0.49519020318984985,0.8281487226486206,-0.1808883547782898,0.9933099746704102,0.6083121299743652,0.812215268611908,0.22450846433639526,0.9621109366416931
IMG_9583 4,41,1346,good,0.4924616515636444,0.4676606357097626,0.08881182968616486,0.9998912215232849,0.4992477297782898,0.4614451229572296,0.050197042524814606,0.9999144673347473,0.5006094574928284,0.46134239435195923,0.05019200220704079,0.9999234676361084,0.5020705461502075,0.4611855149269104,0.05012860149145126,0.9999326467514038,0.5007908344268799,0.46096858382225037,0.09903208166360855,0.9998544454574585,0.5031426548957825,0.46061205863952637,0.09912928938865662,0.9998267889022827,0.5056204199790955,0.4603081941604614,0.09915982931852341,0.9998464584350586,0.5201283097267151,0.4623619616031647,-0.06229272857308388,0.9999345541000366,0.5240880250930786,0.4613921642303467,0.15648528933525085,0.9998239874839783,0.4996325373649597,0.47413673996925354,0.05523671582341194,0.9998599886894226,0.5013787746429443,0.47342202067375183,0.11790554970502853,0.9997720718383789,0.545800507068634,0.49526095390319824,-0.2032434642314911,0.9999698400497437,0.5649461150169373,0.5010225176811218,0.26808029413223267,0.9995990991592407,0.5013134479522705,0.5546576976776123,-0.2009318619966507,0.9640385508537292,0.5736089944839478,0.5658276081085205,0.3124559819698334,0.08889853954315186,0.4686751663684845,0.5151340961456299,0.016046026721596718,0.8882018327713013,0.553875207901001,0.6059907674789429,0.2782689929008484,0.06390233337879181,0.4619685411453247,0.501059353351593,0.01615011692047119,0.8377994298934937,0.5515156984329224,0.6153170466423035,0.2916644513607025,0.08104846626520157,0.4690788686275482,0.4976118206977844,0.03615063428878784,0.8309371471405029,0.5461666584014893,0.6109364032745361,0.26784375309944153,0.08189541846513748,0.4716137945652008,0.5027347803115845,0.03158573806285858,0.7665891647338867,0.5458524823188782,0.607265055179596,0.26480892300605774,0.0814993754029274,0.5358184576034546,0.6166447997093201,-0.1629868447780609,0.9996670484542847,0.5491697192192078,0.6197201013565063,0.16277536749839783,0.9989399313926697,0.5244557857513428,0.7070004940032959,-0.15245234966278076,0.9902002811431885,0.535922646522522,0.7043315768241882,0.1848161816596985,0.9272499084472656,0.523235023021698,0.8050073981285095,-0.12440399080514908,0.9961842894554138,0.6510424613952637,0.7730763554573059,0.2506140470504761,0.9657073616981506,0.572287917137146,0.8148890137672424,-0.12202147394418716,0.9691620469093323,0.6635985970497131,0.7876459360122681,0.26273614168167114,0.9485613107681274,0.5028444528579712,0.8311606645584106,-0.19385533034801483,0.9928479194641113,0.6171073913574219,0.8105047941207886,0.2156476378440857,0.9587607979774475
IMG_9583 4,42,1379,good,0.49642205238342285,0.467483788728714,0.015460106544196606,0.9998987913131714,0.5034965872764587,0.4613219201564789,-0.017825786024332047,0.9999208450317383,0.5049917101860046,0.4612402319908142,-0.01787790097296238,0.9999291300773621,0.5065625309944153,0.46108973026275635,-0.017982907593250275,0.9999375343322754,0.5045743584632874,0.460843026638031,0.03410446643829346,0.9998652935028076,0.5067246556282043,0.46050554513931274,0.03415808826684952,0.9998396039009094,0.5089694857597351,0.46018192172050476,0.03422382101416588,0.9998575448989868,0.5248669981956482,0.46243715286254883,-0.106404148042202,0.9999395608901978,0.5274286270141602,0.4614933133125305,0.12357648462057114,0.9998346567153931,0.503997266292572,0.4741983115673065,-0.009943682700395584,0.9998692870140076,0.5048096179962158,0.47349369525909424,0.05641621723771095,0.9997872114181519,0.5502148866653442,0.49544042348861694,-0.23893457651138306,0.9999714493751526,0.5651378631591797,0.5010365843772888,0.2666250467300415,0.9996086955070496,0.5076467990875244,0.5565113425254822,-0.20878170430660248,0.9655351042747498,0.5628495216369629,0.5655344724655151,0.2569236755371094,0.0841277614235878,0.47273772954940796,0.5161953568458557,0.07266781479120255,0.8888769745826721,0.5434415936470032,0.5806037187576294,0.10340274125337601,0.060876570641994476,0.46706652641296387,0.5022342801094055,0.07489583641290665,0.8400044441223145,0.5411622524261475,0.5825669169425964,0.09745949506759644,0.07842271029949188,0.4730892479419708,0.4984241724014282,0.08713890612125397,0.833646833896637,0.538254976272583,0.5735266804695129,0.07855788618326187,0.07933197915554047,0.47515326738357544,0.503210186958313,0.08864325284957886,0.7717086672782898,0.5382331609725952,0.5723814964294434,0.08786807954311371,0.07912988215684891,0.5417345762252808,0.6177313923835754,-0.16539236903190613,0.9996824264526367,0.5591713190078735,0.6201404929161072,0.16522996127605438,0.9989845156669617,0.5270137190818787,0.7105475068092346,-0.15002670884132385,0.9901832342147827,0.5767725706100464,0.7102237939834595,0.24884383380413055,0.9127663373947144,0.522614061832428,0.8071711659431458,-0.11756642907857895,0.9962456226348877,0.6741319894790649,0.7807617783546448,0.3676721751689911,0.9641854166984558,0.5624210834503174,0.8202047944068909,-0.11570807546377182,0.971416711807251,0.6986396908760071,0.7930887341499329,0.37900134921073914,0.9489283561706543,0.4750230014324188,0.8310588002204895,-0.1946648210287094,0.9927920699119568,0.6384040117263794,0.8136931657791138,0.3567262291908264,0.957225501537323
IMG_9583 4,43,1412,good,0.4982437789440155,0.467439204454422,0.014528830535709858,0.999906599521637,0.5059241652488708,0.46130284667015076,-0.01867857202887535,0.9999275207519531,0.5076372027397156,0.46122992038726807,-0.018733439967036247,0.9999350309371948,0.5093598365783691,0.4610772430896759,-0.018852906301617622,0.9999427795410156,0.5065956711769104,0.46078479290008545,0.03418533504009247,0.9998765587806702,0.5085980296134949,0.4604281783103943,0.03424198552966118,0.9998527765274048,0.5110141038894653,0.460050493478775,0.034303780645132065,0.9998692870140076,0.5274596810340881,0.4625021815299988,-0.10682085156440735,0.9999449253082275,0.5292213559150696,0.461550772190094,0.13007500767707825,0.9998458623886108,0.5057541728019714,0.4741500914096832,-0.011154893785715103,0.9998792409896851,0.5063106417655945,0.4733683168888092,0.056427981704473495,0.9998024702072144,0.554371178150177,0.4956240653991699,-0.24020931124687195,0.9999724626541138,0.5647934675216675,0.5010582804679871,0.2831854820251465,0.9996005892753601,0.5141178369522095,0.557417094707489,-0.20905138552188873,0.9667961001396179,0.5592054724693298,0.5642622709274292,0.20587365329265594,0.07741334289312363,0.47749951481819153,0.5189874768257141,0.10418150573968887,0.8914795517921448,0.5194571614265442,0.5385786294937134,-0.050931416451931,0.057454463094472885,0.4711982309818268,0.5044097304344177,0.10976846516132355,0.844734787940979,0.5173903703689575,0.528766930103302,-0.06700671464204788,0.07532741874456406,0.47732487320899963,0.5008226037025452,0.12270068377256393,0.8387629389762878,0.5168769955635071,0.5219020843505859,-0.07572964578866959,0.07611924409866333,0.48002466559410095,0.5053933262825012,0.12170607596635818,0.7790232300758362,0.5200059413909912,0.5297545790672302,-0.06573297828435898,0.07618004083633423,0.5501918196678162,0.6173871159553528,-0.16642096638679504,0.9996864795684814,0.5683759450912476,0.6196421980857849,0.16638797521591187,0.999012291431427,0.5284609794616699,0.7105583548545837,-0.16255101561546326,0.9898842573165894,0.5994224548339844,0.709882378578186,0.21752473711967468,0.8888764977455139,0.5214467644691467,0.8070412874221802,-0.16192156076431274,0.9960180521011353,0.6892756819725037,0.786812424659729,0.30814486742019653,0.9562299251556396,0.5490122437477112,0.8207822442054749,-0.1636708676815033,0.9726022481918335,0.7085751295089722,0.7981746196746826,0.3177115023136139,0.9444451928138733,0.4560484290122986,0.8309995532035828,-0.2484670877456665,0.9920439124107361,0.6413342952728271,0.8123568892478943,0.2828821837902069,0.9481880068778992
