video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
kick3_en_2,64,2135,good,0.5430833697319031,0.21806621551513672,-0.06736524403095245,0.9999786615371704,0.5449665188789368,0.2044888287782669,-0.0439680851995945,0.9999833106994629,0.5472646951675415,0.20509031414985657,-0.04402164742350578,0.9999750256538391,0.5494924783706665,0.20573900640010834,-0.04404459148645401,0.9999836683273315,0.536645770072937,0.20281970500946045,-0.05746898427605629,0.9999845623970032,0.5326851606369019,0.20250777900218964,-0.05750132352113724,0.9999833106994629,0.528547465801239,0.20244716107845306,-0.05753549560904503,0.9999880194664001,0.5500081777572632,0.21489103138446808,0.07966366410255432,0.9999576210975647,0.5182534456253052,0.21265338361263275,0.021963320672512054,0.9999908804893494,0.5462790727615356,0.23481224477291107,-0.019942468032240868,0.9999644160270691,0.5365860462188721,0.2337622344493866,-0.036897819489240646,0.9999809861183167,0.559444785118103,0.31929245591163635,0.19061127305030823,0.9994959831237793,0.49892351031303406,0.2944025695323944,-0.034560415893793106,0.9999822974205017,0.5591867566108704,0.42800676822662354,0.05300327390432358,0.4549955725669861,0.49815911054611206,0.41024044156074524,-0.18782486021518707,0.970801830291748,0.5769101977348328,0.3373667597770691,-0.17284223437309265,0.7234180569648743,0.5551167130470276,0.35619136691093445,-0.26761728525161743,0.9523085951805115,0.5816063284873962,0.3154129087924957,-0.20517829060554504,0.7294958829879761,0.5683234930038452,0.34005314111709595,-0.2898253798484802,0.9229534864425659,0.5788248181343079,0.30594950914382935,-0.18996687233448029,0.7048620581626892,0.5684725642204285,0.3227258622646332,-0.27386367321014404,0.9115665555000305,0.5753352642059326,0.31105831265449524,-0.1744627207517624,0.674889326095581,0.5639787316322327,0.3287156820297241,-0.25962942838668823,0.8925917148590088,0.5277471542358398,0.539490282535553,0.09706175327301025,0.9999457597732544,0.5013899207115173,0.5160399675369263,-0.09715954959392548,0.999925971031189,0.5322943925857544,0.744937002658844,0.013290722854435444,0.8884829878807068,0.5988695621490479,0.6108003258705139,-0.23480382561683655,0.99639892578125,0.5210341215133667,0.9054845571517944,0.031449094414711,0.9622163772583008,0.5074321031570435,0.7503220438957214,-0.16842904686927795,0.9913971424102783,0.5054557919502258,0.927786648273468,0.028103886172175407,0.9422711133956909,0.4838714599609375,0.7489749789237976,-0.15979616343975067,0.9638574123382568,0.5532822012901306,0.9580087065696716,-0.0330592542886734,0.9666200280189514,0.5198565721511841,0.8405221700668335,-0.1950615793466568,0.9901291728019714
kick3_en_2,65,2168,good,0.543309211730957,0.21681910753250122,-0.06338335573673248,0.9999805092811584,0.5452277064323425,0.20276297628879547,-0.03983176127076149,0.9999846816062927,0.5475133657455444,0.20346739888191223,-0.03987403213977814,0.9999771118164062,0.5497533082962036,0.20415464043617249,-0.039892297238111496,0.9999849796295166,0.5366995334625244,0.20088215172290802,-0.05551542714238167,0.9999858140945435,0.5327156186103821,0.2004726082086563,-0.05553339794278145,0.9999846816062927,0.5285952091217041,0.2002519816160202,-0.0555618591606617,0.9999889731407166,0.5504302978515625,0.2136194109916687,0.08379101753234863,0.999960720539093,0.5185001492500305,0.2107505053281784,0.015585619024932384,0.9999916553497314,0.546497642993927,0.23399145901203156,-0.015636315569281578,0.9999666213989258,0.5365324020385742,0.23266929388046265,-0.035733725875616074,0.9999821186065674,0.5588629245758057,0.3144893944263458,0.19940213859081268,0.9995430707931519,0.49919378757476807,0.29406994581222534,-0.041447415947914124,0.9999831318855286,0.5617548823356628,0.4280535876750946,0.07968021929264069,0.46884891390800476,0.49726077914237976,0.4108123183250427,-0.20058861374855042,0.9732174873352051,0.5793229341506958,0.3377768099308014,-0.130435973405838,0.7441080808639526,0.5543549656867981,0.3586271107196808,-0.29008805751800537,0.9561576247215271,0.5855268239974976,0.31757062673568726,-0.15613481402397156,0.7478520274162292,0.5674527287483215,0.34127333760261536,-0.313616007566452,0.9284765124320984,0.5825843811035156,0.30632662773132324,-0.14409500360488892,0.7248738408088684,0.5679937601089478,0.3233779966831207,-0.2961593568325043,0.9177469611167908,0.578159511089325,0.3111250102519989,-0.13214851915836334,0.6953073740005493,0.5635926723480225,0.32921522855758667,-0.2816145718097687,0.8994726538658142,0.5281544327735901,0.5396531224250793,0.10007954388856888,0.9999476075172424,0.49994543194770813,0.5194424986839294,-0.10020516812801361,0.9999234080314636,0.5325100421905518,0.7424161434173584,0.028374673798680305,0.8721755146980286,0.5873823165893555,0.6420750617980957,-0.23397068679332733,0.99643474817276,0.5197954773902893,0.9055494666099548,0.03166184574365616,0.9596244096755981,0.4923810064792633,0.7696201205253601,-0.15881232917308807,0.9897872805595398,0.5048915147781372,0.9304221868515015,0.02589353173971176,0.9343900680541992,0.47165030241012573,0.761565089225769,-0.15046502649784088,0.9582924246788025,0.5538270473480225,0.9583948254585266,-0.03632895648479462,0.964641809463501,0.49454620480537415,0.8585105538368225,-0.1803131252527237,0.9886965155601501
kick3_en_2,66,2202,good,0.5432737469673157,0.21372634172439575,-0.10570118576288223,0.9999821782112122,0.5451940298080444,0.20011833310127258,-0.08249075710773468,0.9999858736991882,0.5475402474403381,0.20077762007713318,-0.08252808451652527,0.9999788999557495,0.549858033657074,0.20129403471946716,-0.08254530280828476,0.9999861121177673,0.5366109609603882,0.198220357298851,-0.09801721572875977,0.9999868869781494,0.5325849056243896,0.19786587357521057,-0.09804192185401917,0.9999858140945435,0.528532087802887,0.1977919191122055,-0.09806715697050095,0.9999897480010986,0.5509365200996399,0.21064800024032593,0.04650348797440529,0.9999633431434631,0.5185403823852539,0.20871496200561523,-0.02170035056769848,0.9999923706054688,0.546583890914917,0.2311835139989853,-0.055719442665576935,0.9999690055847168,0.5364530086517334,0.22988009452819824,-0.07576026022434235,0.9999833703041077,0.5602074861526489,0.3149193823337555,0.17857608199119568,0.9995855093002319,0.4996996223926544,0.29414117336273193,-0.07216382026672363,0.9999840259552002,0.563334047794342,0.42987698316574097,0.0790490210056305,0.48868128657341003,0.4957229197025299,0.41196921467781067,-0.23732055723667145,0.9754352569580078,0.5796794295310974,0.33963117003440857,-0.13707329332828522,0.7647031545639038,0.552690327167511,0.3612685799598694,-0.3457466661930084,0.9597982168197632,0.5865453481674194,0.31871429085731506,-0.16453960537910461,0.7666283249855042,0.5658770203590393,0.34328415989875793,-0.37422049045562744,0.9338275790214539,0.5842829942703247,0.30682143568992615,-0.14828604459762573,0.7454960346221924,0.5665606260299683,0.3251597583293915,-0.35703542828559875,0.9237885475158691,0.5804136991500854,0.31154853105545044,-0.13793855905532837,0.7169569730758667,0.5621291995048523,0.3310410976409912,-0.3379743993282318,0.9062848687171936,0.5282822251319885,0.5450945496559143,0.1037108451128006,0.9999485015869141,0.49922090768814087,0.5277273058891296,-0.10383062809705734,0.9999220967292786,0.5334016680717468,0.7413098216056824,0.05878789350390434,0.8603796362876892,0.5731906294822693,0.6665294766426086,-0.2482094019651413,0.9965527653694153,0.5196816325187683,0.9066693782806396,0.09754772484302521,0.9588699340820312,0.4798700511455536,0.7901692390441895,-0.14141646027565002,0.9889569282531738,0.5049223899841309,0.9332415461540222,0.09501331299543381,0.9295945167541504,0.45709002017974854,0.7718871235847473,-0.12978777289390564,0.9547173380851746,0.5555994510650635,0.9597642421722412,0.03241833299398422,0.9638516902923584,0.4777766168117523,0.8743171095848083,-0.1667957454919815,0.9880037903785706
kick3_en_2,67,2235,good,0.5431429147720337,0.21147027611732483,-0.10333221405744553,0.9999832510948181,0.5451592803001404,0.19791196286678314,-0.08092644065618515,0.9999860525131226,0.5475500226020813,0.1986388862133026,-0.08096811920404434,0.9999794960021973,0.5499218702316284,0.19908574223518372,-0.08096950501203537,0.9999862313270569,0.5361512899398804,0.19642525911331177,-0.09477166831493378,0.9999871253967285,0.5321446657180786,0.1964932233095169,-0.09478640556335449,0.9999861121177673,0.5281947255134583,0.19684097170829773,-0.0948382094502449,0.9999896883964539,0.5517123937606812,0.20856067538261414,0.04449436441063881,0.9999616146087646,0.5188466310501099,0.20805293321609497,-0.016807522624731064,0.9999926090240479,0.5467134714126587,0.22966009378433228,-0.054936688393354416,0.9999693036079407,0.5361583232879639,0.2286750227212906,-0.07291071116924286,0.9999833703041077,0.5617580413818359,0.3118392825126648,0.17111696302890778,0.9996230602264404,0.49995681643486023,0.2941998243331909,-0.06557003408670425,0.9999845623970032,0.5649358034133911,0.4294743537902832,0.07559994608163834,0.5040399432182312,0.4940445125102997,0.41226354241371155,-0.22353121638298035,0.9774605631828308,0.5811001658439636,0.3402264416217804,-0.13697263598442078,0.7816359400749207,0.5512425899505615,0.36158525943756104,-0.3358421325683594,0.9630373120307922,0.5896584391593933,0.31902360916137695,-0.16478177905082703,0.7815397381782532,0.5642423629760742,0.3444503843784332,-0.3661068081855774,0.9385285377502441,0.5865607857704163,0.306930273771286,-0.15239404141902924,0.7621617317199707,0.5649883151054382,0.32596027851104736,-0.34926730394363403,0.9291169047355652,0.5816346406936646,0.3115863800048828,-0.13976338505744934,0.7341598868370056,0.5610212683677673,0.3317546844482422,-0.32844436168670654,0.912190854549408,0.5302377939224243,0.5449118614196777,0.1031213328242302,0.9999476671218872,0.49951598048210144,0.5295352339744568,-0.10324942320585251,0.9999204874038696,0.536915123462677,0.7279422879219055,0.06867384165525436,0.8523586988449097,0.556735634803772,0.6936814188957214,-0.24272756278514862,0.9966860413551331,0.5184780359268188,0.902443528175354,0.1410021334886551,0.959213137626648,0.4674704670906067,0.8042998313903809,-0.09913413971662521,0.988799512386322,0.5046538710594177,0.9331584572792053,0.14193949103355408,0.9272730350494385,0.44599056243896484,0.7896905541419983,-0.0858108177781105,0.952858030796051,0.5553154349327087,0.9597204327583313,0.07194367051124573,0.9638998508453369,0.45911678671836853,0.892058789730072,-0.13350005447864532,0.9878306984901428
kick3_en_2,68,2268,good,0.5429359674453735,0.20935256779193878,-0.11725089699029922,0.9999845027923584,0.5451357364654541,0.19648981094360352,-0.09501952677965164,0.9999867081642151,0.5475886464118958,0.1971970647573471,-0.09505201876163483,0.9999806880950928,0.5500413775444031,0.19776473939418793,-0.09503579139709473,0.9999868273735046,0.5359572768211365,0.1950741559267044,-0.10947826504707336,0.9999877214431763,0.5319839119911194,0.1953224092721939,-0.10948750376701355,0.9999868273735046,0.5280755758285522,0.1957826167345047,-0.10953845828771591,0.9999899864196777,0.552402913570404,0.20736229419708252,0.031320374459028244,0.999962329864502,0.5191234350204468,0.20703303813934326,-0.03356178104877472,0.9999929070472717,0.5467302203178406,0.22797100245952606,-0.06886298209428787,0.9999712109565735,0.5357246398925781,0.22666803002357483,-0.08782432228326797,0.9999843239784241,0.5639219284057617,0.3100155293941498,0.15978273749351501,0.99965900182724,0.4998653531074524,0.2942257225513458,-0.07507506012916565,0.99998539686203,0.5691509246826172,0.4296397268772125,0.06546414643526077,0.5386806726455688,0.4914284646511078,0.41295143961906433,-0.2307637482881546,0.9794537425041199,0.581572413444519,0.3414691090583801,-0.16156752407550812,0.8012329936027527,0.5476348400115967,0.36224159598350525,-0.3527921438217163,0.9663026928901672,0.5890577435493469,0.3212554454803467,-0.1952001005411148,0.7996758222579956,0.5605709552764893,0.34524330496788025,-0.3872711956501007,0.9434540271759033,0.5868759155273438,0.3078768849372864,-0.19134671986103058,0.7821186184883118,0.561454176902771,0.3273088037967682,-0.371791809797287,0.9347435235977173,0.582014799118042,0.3127194046974182,-0.16680684685707092,0.7554506063461304,0.557643711566925,0.33320730924606323,-0.346147358417511,0.9185798764228821,0.5330226421356201,0.5450286269187927,0.10309451073408127,0.9999470710754395,0.49995580315589905,0.5325518846511841,-0.10323581099510193,0.9999203085899353,0.5366834402084351,0.7276442050933838,0.08240893483161926,0.8432357907295227,0.5452930927276611,0.7102174162864685,-0.22646069526672363,0.9968010783195496,0.517411470413208,0.9025946259498596,0.19550707936286926,0.9585416316986084,0.45396244525909424,0.8177700638771057,-0.09323500841856003,0.9890969395637512,0.5045062303543091,0.9334994554519653,0.20011268556118011,0.923336386680603,0.4326513707637787,0.8054024577140808,-0.08233289420604706,0.9523330926895142,0.5553210377693176,0.9591385722160339,0.122955322265625,0.9630939960479736,0.4496559500694275,0.9033898115158081,-0.15029437839984894,0.9880414605140686
kick3_en_2,69,2302,good,0.5426349639892578,0.20800603926181793,-0.1772085279226303,0.99998539686203,0.5451231002807617,0.19523803889751434,-0.15432916581630707,0.9999869465827942,0.5475834012031555,0.1960345208644867,-0.15435047447681427,0.9999812245368958,0.5500757694244385,0.19663845002651215,-0.1543218344449997,0.9999867677688599,0.5356068015098572,0.1939021348953247,-0.16771437227725983,0.9999879002571106,0.5316632986068726,0.19427354633808136,-0.16772420704364777,0.999987006187439,0.5278422832489014,0.19483016431331635,-0.16779188811779022,0.9999898076057434,0.5528689026832581,0.20621614158153534,-0.01873311586678028,0.9999606609344482,0.5193324685096741,0.2065276801586151,-0.07974842190742493,0.9999927282333374,0.5467881560325623,0.2270306944847107,-0.1253366768360138,0.9999722838401794,0.5354137420654297,0.22579866647720337,-0.14310745894908905,0.999984860420227,0.5655104517936707,0.3102796971797943,0.11984838545322418,0.9996908903121948,0.4999430775642395,0.29433414340019226,-0.10026097297668457,0.9999856352806091,0.5721384882926941,0.4300226867198944,0.037750229239463806,0.5747829079627991,0.4877098500728607,0.41295501589775085,-0.25685355067253113,0.981124758720398,0.5835158824920654,0.3418519198894501,-0.19539529085159302,0.8196402788162231,0.5423010587692261,0.36229291558265686,-0.4146312177181244,0.9692014455795288,0.5906705260276794,0.32169532775878906,-0.23138098418712616,0.8169939517974854,0.555347204208374,0.34578120708465576,-0.455512672662735,0.9477511048316956,0.5884522795677185,0.30791282653808594,-0.23015324771404266,0.8011152744293213,0.5563297271728516,0.3285391330718994,-0.44230493903160095,0.9396525621414185,0.5842926502227783,0.3128078281879425,-0.20128707587718964,0.7758713960647583,0.5536068081855774,0.3337891399860382,-0.40992212295532227,0.9239043593406677,0.5350605845451355,0.54470294713974,0.10252165049314499,0.9999418258666992,0.49968796968460083,0.532975971698761,-0.10274641215801239,0.9999135732650757,0.5361469388008118,0.725330114364624,0.08010468631982803,0.8366641998291016,0.5337358117103577,0.7148184180259705,-0.21165257692337036,0.9966811537742615,0.5174356698989868,0.902499794960022,0.20040130615234375,0.9568305611610413,0.4480316936969757,0.8369388580322266,-0.07672185450792313,0.9891324043273926,0.5050636529922485,0.9327598810195923,0.20552858710289001,0.9182807207107544,0.4257708191871643,0.8301442861557007,-0.06641635298728943,0.9497032761573792,0.5553603768348694,0.9591200351715088,0.11958496272563934,0.9616376161575317,0.45033612847328186,0.9263931512832642,-0.1548289954662323,0.9880142211914062
kick3_en_2,70,2335,good,0.5425633788108826,0.20623765885829926,-0.17664125561714172,0.9999841451644897,0.5451362729072571,0.19403743743896484,-0.1545540988445282,0.9999836683273315,0.5476641058921814,0.19500285387039185,-0.15458552539348602,0.9999774694442749,0.5502389669418335,0.19573579728603363,-0.15457695722579956,0.9999828338623047,0.5356000661849976,0.1925097405910492,-0.1677042841911316,0.9999836683273315,0.5316521525382996,0.19276060163974762,-0.16769936680793762,0.9999825358390808,0.527836799621582,0.19314315915107727,-0.1677698940038681,0.9999847412109375,0.553310215473175,0.20521283149719238,-0.019488954916596413,0.9999446868896484,0.519756019115448,0.20467117428779602,-0.0791458860039711,0.9999884366989136,0.5469560027122498,0.22581958770751953,-0.12456981837749481,0.9999696612358093,0.5353395342826843,0.22396014630794525,-0.14198920130729675,0.9999829530715942,0.5674855709075928,0.309741735458374,0.109128437936306,0.9997167587280273,0.4999271333217621,0.29408183693885803,-0.09214671701192856,0.9999828934669495,0.5738963484764099,0.4302750527858734,0.017087606713175774,0.6031526923179626,0.4845142960548401,0.41313859820365906,-0.24384954571723938,0.9823683500289917,0.5833165645599365,0.3427956998348236,-0.22273756563663483,0.8353155851364136,0.5413602590560913,0.3623984456062317,-0.3934386968612671,0.9715505242347717,0.5899658799171448,0.3219671845436096,-0.2629522383213043,0.8312054872512817,0.5555238723754883,0.3454865515232086,-0.43260636925697327,0.9510006308555603,0.5881580114364624,0.3080904483795166,-0.26031139492988586,0.8168081045150757,0.5561738610267639,0.3283819556236267,-0.4209741950035095,0.9433356523513794,0.583984375,0.3130500316619873,-0.22861793637275696,0.7923635840415955,0.5534001588821411,0.3337787687778473,-0.38935407996177673,0.9275000691413879,0.5383627414703369,0.5441104173660278,0.0934784784913063,0.9999305009841919,0.49860528111457825,0.5323296785354614,-0.09368574619293213,0.9998913407325745,0.5377381443977356,0.7254349589347839,0.05235052853822708,0.8381419777870178,0.5209049582481384,0.7229184508323669,-0.18983393907546997,0.9961218237876892,0.5175278782844543,0.9025462865829468,0.18497833609580994,0.9562429189682007,0.4436104893684387,0.8535482287406921,-0.04477597773075104,0.9888805150985718,0.5058683156967163,0.9317904710769653,0.1922018975019455,0.9136993288993835,0.4230524003505707,0.8517282605171204,-0.03434149548411369,0.9435449242591858,0.5551202893257141,0.9602500796318054,0.09688936918973923,0.9608669877052307,0.4495733678340912,0.9484782814979553,-0.14157721400260925,0.9877033233642578
kick3_en_2,71,2369,good,0.5427014827728271,0.20623131096363068,-0.15519724786281586,0.999983549118042,0.5454015731811523,0.19307559728622437,-0.133124440908432,0.999982476234436,0.5479645133018494,0.1939346045255661,-0.13316622376441956,0.9999763369560242,0.5505112409591675,0.1946357935667038,-0.13317491114139557,0.9999815225601196,0.5357515811920166,0.1915939599275589,-0.1471625715494156,0.9999812841415405,0.531877875328064,0.19166964292526245,-0.14715272188186646,0.9999799132347107,0.5280146598815918,0.1919938027858734,-0.14722022414207458,0.999981701374054,0.5536282062530518,0.2040776163339615,0.0013815779238939285,0.9999399781227112,0.5198345184326172,0.203675776720047,-0.06251535564661026,0.9999862313270569,0.5471932888031006,0.22532908618450165,-0.10306615382432938,0.9999691247940063,0.5353353023529053,0.22372493147850037,-0.12167998403310776,0.9999823570251465,0.5677844882011414,0.3076881468296051,0.12669728696346283,0.9997411370277405,0.4996876120567322,0.2933296263217926,-0.0761018916964531,0.9999807476997375,0.5744029879570007,0.42922887206077576,0.02509438991546631,0.6298801898956299,0.4823073744773865,0.4133349061012268,-0.22542540729045868,0.9834858179092407,0.5834433436393738,0.3428013026714325,-0.22418829798698425,0.8501618504524231,0.5398913621902466,0.3630581498146057,-0.3631191849708557,0.9737313389778137,0.5896981358528137,0.3217298686504364,-0.2674869894981384,0.8452677130699158,0.5547481179237366,0.34616819024086,-0.40028849244117737,0.954093873500824,0.5881704688072205,0.3080967664718628,-0.26443880796432495,0.8322390913963318,0.5551899075508118,0.32882317900657654,-0.3897387385368347,0.9468690752983093,0.5842297673225403,0.3129110336303711,-0.230314701795578,0.8089324831962585,0.5520213842391968,0.3340641260147095,-0.3590388596057892,0.9311385154724121,0.53974848985672,0.5405181050300598,0.09153833240270615,0.9999161958694458,0.49819204211235046,0.5319088101387024,-0.09169746190309525,0.9998716115951538,0.5384846925735474,0.724967360496521,0.04724760353565216,0.8393738269805908,0.5095180869102478,0.725553035736084,-0.18768522143363953,0.9955986142158508,0.5174399018287659,0.9026790857315063,0.20086023211479187,0.9546734690666199,0.44003304839134216,0.8695493936538696,-0.0692521333694458,0.9889281392097473,0.5058339238166809,0.9315698146820068,0.2099309116601944,0.910381555557251,0.41827771067619324,0.8715898990631104,-0.06186709553003311,0.9392638206481934,0.5549412369728088,0.9604107737541199,0.11719200760126114,0.959237813949585,0.44723087549209595,0.9649063944816589,-0.16871757805347443,0.9874966144561768
kick3_en_2,72,2402,good,0.5425890684127808,0.2049429714679718,-0.15185946226119995,0.999983012676239,0.545394241809845,0.19173961877822876,-0.12955579161643982,0.9999815821647644,0.547956645488739,0.1923454999923706,-0.12960276007652283,0.9999756217002869,0.5505120754241943,0.19305261969566345,-0.12961357831954956,0.9999805092811584,0.5356305837631226,0.19053995609283447,-0.14188244938850403,0.9999793171882629,0.5317930579185486,0.19073954224586487,-0.14187152683734894,0.9999775290489197,0.5279034376144409,0.19131013751029968,-0.14192360639572144,0.9999789595603943,0.5537692904472351,0.2030492126941681,0.0035849909763783216,0.9999366402626038,0.5198275446891785,0.2029300034046173,-0.05255728214979172,0.9999841451644897,0.5472267270088196,0.22381451725959778,-0.10079693049192429,0.9999690055847168,0.5351547002792358,0.2226894199848175,-0.1170206069946289,0.9999818205833435,0.5705865621566772,0.3081677556037903,0.1194053366780281,0.999761700630188,0.49881598353385925,0.2936442196369171,-0.06833135336637497,0.9999779462814331,0.5766714215278625,0.42850109934806824,-0.0014466623542830348,0.6556426882743835,0.48100534081459045,0.41454175114631653,-0.1995953917503357,0.9842299222946167,0.5829813480377197,0.3403436839580536,-0.2576494514942169,0.8629657626152039,0.5387484431266785,0.3629569709300995,-0.3280883729457855,0.9751761555671692,0.5893619060516357,0.3186502456665039,-0.30432453751564026,0.8567993640899658,0.5541234612464905,0.34598642587661743,-0.37316828966140747,0.9554533362388611,0.5874361395835876,0.30655887722969055,-0.29893702268600464,0.8449420928955078,0.5547374486923218,0.32872384786605835,-0.38293060660362244,0.9483875036239624,0.5836412310600281,0.31155750155448914,-0.2633521854877472,0.8224208354949951,0.5509655475616455,0.3346349000930786,-0.32842299342155457,0.9320889711380005,0.5393562316894531,0.54087233543396,0.0859263464808464,0.9999039769172668,0.49615857005119324,0.531792163848877,-0.08605754375457764,0.9998558163642883,0.5366561412811279,0.7271440029144287,0.0494583323597908,0.8405764102935791,0.49843069911003113,0.731879711151123,-0.16167500615119934,0.9951173067092896,0.5174846053123474,0.9027262330055237,0.22146834433078766,0.9534116983413696,0.4384450912475586,0.8847895860671997,-0.03103930875658989,0.9887425899505615,0.5071449875831604,0.9315847754478455,0.2318951040506363,0.9066689610481262,0.41831323504447937,0.8899585008621216,-0.022779379040002823,0.9331578016281128,0.5547454357147217,0.9609417915344238,0.1366139054298401,0.9578070640563965,0.44801023602485657,0.9744579195976257,-0.14440861344337463,0.9869704246520996
kick3_en_2,73,2435,good,0.542015016078949,0.20532628893852234,-0.15527278184890747,0.9999828338623047,0.5453621745109558,0.1920175850391388,-0.13323639333248138,0.999981164932251,0.5479536056518555,0.19274307787418365,-0.13327419757843018,0.999975323677063,0.5505332350730896,0.19350753724575043,-0.13328005373477936,0.9999798536300659,0.5354806780815125,0.19044966995716095,-0.14490042626857758,0.9999780654907227,0.5315539836883545,0.1904630959033966,-0.14489048719406128,0.9999760389328003,0.5276163220405579,0.19081911444664001,-0.14493557810783386,0.9999772906303406,0.5538637638092041,0.2034347802400589,0.002501637674868107,0.99993497133255,0.5198219418525696,0.20213742554187775,-0.050941724330186844,0.9999827146530151,0.5471403002738953,0.22420309484004974,-0.10293571650981903,0.9999697208404541,0.5345589518547058,0.22275811433792114,-0.11839360743761063,0.9999818801879883,0.5714319944381714,0.30864930152893066,0.1200137659907341,0.999780535697937,0.497316837310791,0.29341650009155273,-0.0647890567779541,0.999975860118866,0.5776070952415466,0.4284934997558594,-0.004099982790648937,0.6813333034515381,0.4785796105861664,0.41493305563926697,-0.18693295121192932,0.9849425554275513,0.5828045606613159,0.3403739929199219,-0.2686113715171814,0.8749205470085144,0.5343460440635681,0.3635084927082062,-0.3241714537143707,0.9767857193946838,0.5892686247825623,0.31870725750923157,-0.3167675733566284,0.8678514361381531,0.5499054193496704,0.3474874794483185,-0.3633255660533905,0.957566499710083,0.5869564414024353,0.30658361315727234,-0.3121589422225952,0.8570674657821655,0.5508908033370972,0.33022770285606384,-0.3591241240501404,0.9508363604545593,0.5832226872444153,0.31163695454597473,-0.27463299036026,0.8353770971298218,0.5472824573516846,0.33586233854293823,-0.3219430148601532,0.9344766139984131,0.5390012860298157,0.5415929555892944,0.07973827421665192,0.9998810291290283,0.4941707253456116,0.5324174761772156,-0.07984774559736252,0.9998250603675842,0.5343746542930603,0.7272374033927917,0.04804401472210884,0.846983790397644,0.4890291094779968,0.7342480421066284,-0.13747359812259674,0.9945856928825378,0.5176858901977539,0.9028137922286987,0.2167951911687851,0.9534650444984436,0.4380379021167755,0.8934996128082275,0.00022689488832838833,0.9886208176612854,0.5072144269943237,0.9311859011650085,0.2271287888288498,0.9049801826477051,0.42089515924453735,0.9000197649002075,0.008488076739013195,0.9270840883255005,0.5547593235969543,0.9611280560493469,0.12561103701591492,0.9576622843742371,0.4488048255443573,0.9766657948493958,-0.1229802668094635,0.9864505529403687
kick3_en_2,74,2469,good,0.5408318042755127,0.20536267757415771,-0.15832655131816864,0.9999825954437256,0.5449743270874023,0.19186203181743622,-0.1364760398864746,0.9999808073043823,0.5477516651153564,0.192649707198143,-0.1365109533071518,0.9999751448631287,0.5503789782524109,0.1934766173362732,-0.13651426136493683,0.9999792575836182,0.5347974300384521,0.19009250402450562,-0.1465994268655777,0.9999768733978271,0.5308866500854492,0.19000104069709778,-0.14658845961093903,0.9999744892120361,0.5269099473953247,0.19031228125095367,-0.14661924540996552,0.9999756217002869,0.5538238286972046,0.20351369678974152,-0.0009050525259226561,0.9999339580535889,0.5195701122283936,0.2015465497970581,-0.0479222871363163,0.9999808669090271,0.5465389490127563,0.224172443151474,-0.10625126957893372,0.9999703168869019,0.5333237051963806,0.22252574563026428,-0.119694285094738,0.9999818205833435,0.5728042721748352,0.3089795708656311,0.11272116005420685,0.9997963309288025,0.4957461655139923,0.2934058904647827,-0.049466438591480255,0.9999731183052063,0.5786123871803284,0.42860546708106995,-0.015507099218666553,0.7065615653991699,0.47779399156570435,0.4159853458404541,-0.16351713240146637,0.9852689504623413,0.5825893878936768,0.34039703011512756,-0.28080621361732483,0.88573157787323,0.5316179990768433,0.364033043384552,-0.30174243450164795,0.9779168367385864,0.5876802802085876,0.31877344846725464,-0.330660879611969,0.8776586055755615,0.5469337701797485,0.34795597195625305,-0.34297627210617065,0.958655595779419,0.5863987803459167,0.30668219923973083,-0.3257046937942505,0.8678551912307739,0.5480948686599731,0.3309634327888489,-0.3406670391559601,0.9521247148513794,0.5831241607666016,0.31169435381889343,-0.28672781586647034,0.8468411564826965,0.5445337891578674,0.33656007051467896,-0.3007752299308777,0.9352682828903198,0.5386936068534851,0.5417146682739258,0.07191943377256393,0.9998498558998108,0.4923970103263855,0.5326184034347534,-0.07198743522167206,0.9997907280921936,0.5324724316596985,0.7249903082847595,0.04940643161535263,0.8513475060462952,0.48041704297065735,0.7370938658714294,-0.109623484313488,0.9937667846679688,0.5178715586662292,0.9028871059417725,0.21511076390743256,0.9528641104698181,0.4386897683143616,0.8990098237991333,0.018960220739245415,0.9882921576499939,0.5075130462646484,0.9295915961265564,0.22465163469314575,0.9032307863235474,0.4226103127002716,0.9091057777404785,0.025518178939819336,0.9206032752990723,0.5546932220458984,0.9612230062484741,0.11880934983491898,0.9569608569145203,0.4507465660572052,0.9758816361427307,-0.11162753403186798,0.9855408072471619
