video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9584 6,33,1100,good,0.47071585059165955,0.47034332156181335,-0.0923181101679802,0.9998648166656494,0.47966381907463074,0.4621439278125763,-0.08164995908737183,0.9997638463973999,0.484647274017334,0.46180298924446106,-0.08182154595851898,0.9998164772987366,0.48957309126853943,0.46141600608825684,-0.08194305747747421,0.9998610615730286,0.4676257073879242,0.4627555012702942,-0.06186419725418091,0.999619722366333,0.46406522393226624,0.46283987164497375,-0.06184712052345276,0.9995309114456177,0.46064040064811707,0.4628369212150574,-0.06192475184798241,0.9995577931404114,0.5010331869125366,0.46406158804893494,0.003324809717014432,0.9996375441551208,0.46369919180870056,0.4657386541366577,0.09281153976917267,0.9996007680892944,0.48151618242263794,0.47665971517562866,-0.05846089497208595,0.9997685551643372,0.4667137563228607,0.47900378704071045,-0.0330035500228405,0.9995905160903931,0.5520104169845581,0.4992625117301941,-0.028395436704158783,0.9999707937240601,0.4323846995830536,0.5138252377510071,0.2165173441171646,0.9994987845420837,0.5186716318130493,0.549069344997406,-0.21398161351680756,0.9830102324485779,0.41475120186805725,0.5684047341346741,0.3905457556247711,0.33954793214797974,0.47123050689697266,0.5046672224998474,-0.37868502736091614,0.9773935675621033,0.4212009012699127,0.5532603859901428,0.3771704435348511,0.4212374985218048,0.46225401759147644,0.4926162660121918,-0.4238743782043457,0.9614736437797546,0.4237978756427765,0.5580235123634338,0.36660608649253845,0.39401763677597046,0.47143420577049255,0.48733267188072205,-0.41578593850135803,0.9568137526512146,0.4209347665309906,0.5491124987602234,0.34007829427719116,0.38688603043556213,0.47452789545059204,0.49081721901893616,-0.3776252269744873,0.9188631176948547,0.42233437299728394,0.553622841835022,0.3636586368083954,0.3603878617286682,0.49351930618286133,0.6219744682312012,-0.07518161833286285,0.9998648166656494,0.4281553328037262,0.614234209060669,0.07558055967092514,0.9998002648353577,0.4696216583251953,0.7068953514099121,-0.12669430673122406,0.9908369779586792,0.3445378839969635,0.6546537280082703,-0.39348095655441284,0.9893110990524292,0.4750794470310211,0.806470513343811,-0.04901062324643135,0.9927330017089844,0.41976627707481384,0.7315771579742432,-0.17554143071174622,0.9717332720756531,0.4881983995437622,0.8224321007728577,-0.049496401101350784,0.874987006187439,0.4386044442653656,0.735625147819519,-0.15643203258514404,0.932033360004425,0.43046119809150696,0.8385599255561829,-0.2602492570877075,0.9856613278388977,0.4171198904514313,0.7708285450935364,-0.28844499588012695,0.9717086553573608
IMG_9584 6,34,1133,good,0.4707581698894501,0.4705014228820801,-0.0978751853108406,0.9998181462287903,0.47925975918769836,0.46229302883148193,-0.09062913805246353,0.9996767640113831,0.48409202694892883,0.4619734287261963,-0.09080574661493301,0.9997524619102478,0.488747775554657,0.46165916323661804,-0.09092993289232254,0.9998120069503784,0.467716783285141,0.4628489911556244,-0.06789927929639816,0.9994511008262634,0.46422049403190613,0.46288979053497314,-0.06788524985313416,0.9993220567703247,0.4608171880245209,0.4629371762275696,-0.0679778978228569,0.9993787407875061,0.499183714389801,0.4643619954586029,-0.008425833657383919,0.999555766582489,0.4636790454387665,0.46606484055519104,0.09345614165067673,0.9994105100631714,0.4808397591114044,0.4769231677055359,-0.06454348564147949,0.9996817708015442,0.4666692018508911,0.4792432487010956,-0.0352000817656517,0.9994251728057861,0.5503523945808411,0.49907270073890686,-0.028797771781682968,0.9999690651893616,0.4324006736278534,0.5139937996864319,0.21696250140666962,0.9994341135025024,0.5190216898918152,0.5490374565124512,-0.2403966337442398,0.9830206632614136,0.4146377444267273,0.5686662197113037,0.2415911853313446,0.32676443457603455,0.4711272716522217,0.5047191977500916,-0.4054250121116638,0.9780763387680054,0.4176292419433594,0.5426034927368164,0.03782576695084572,0.4234190285205841,0.4618538022041321,0.4927680194377899,-0.4536082148551941,0.9625020623207092,0.41871657967567444,0.5391665101051331,-0.0019037427846342325,0.39753851294517517,0.47130969166755676,0.4874139726161957,-0.4407688081264496,0.9580279588699341,0.4169125556945801,0.5287318229675293,-0.019057001918554306,0.39097726345062256,0.47417688369750977,0.4908716380596161,-0.40219661593437195,0.9212124347686768,0.4186190962791443,0.5318268537521362,0.02208280935883522,0.36432892084121704,0.4937993884086609,0.6220121383666992,-0.07568667829036713,0.9998555779457092,0.4282316565513611,0.6164984703063965,0.07606029510498047,0.9997839331626892,0.4699251353740692,0.7069503664970398,-0.1531742364168167,0.9900674819946289,0.35489919781684875,0.6685640215873718,-0.35689982771873474,0.9887765049934387,0.4760950803756714,0.8042730689048767,-0.08457089215517044,0.9922158122062683,0.4343831241130829,0.7400135397911072,-0.14493106305599213,0.9682113528251648,0.49041110277175903,0.8214592933654785,-0.08692334592342377,0.8653647303581238,0.4487638771533966,0.7469070553779602,-0.12809844315052032,0.9204707741737366,0.43193966150283813,0.8376775979995728,-0.28954896330833435,0.9847349524497986,0.4346708357334137,0.7817409038543701,-0.25720152258872986,0.9693427681922913
IMG_9584 6,35,1166,good,0.4689745008945465,0.47061142325401306,-0.10607729107141495,0.999799907207489,0.47736263275146484,0.46258148550987244,-0.09887184202671051,0.9996598362922668,0.4820919334888458,0.4622846841812134,-0.09905561804771423,0.9997375011444092,0.4868185520172119,0.461961567401886,-0.09919701516628265,0.9997971653938293,0.46659451723098755,0.4630517363548279,-0.07650081813335419,0.9994262456893921,0.4635012447834015,0.4629746675491333,-0.0764988511800766,0.9992794394493103,0.4604644477367401,0.46308720111846924,-0.07657899707555771,0.9993403553962708,0.49826106429100037,0.4645659625530243,-0.031441111117601395,0.999553382396698,0.46359118819236755,0.46619656682014465,0.09005732089281082,0.9993188977241516,0.47958582639694214,0.477131187915802,-0.07163403183221817,0.9996488690376282,0.466181218624115,0.4793035686016083,-0.04056345298886299,0.9993143081665039,0.5496594309806824,0.4992327094078064,-0.05695238709449768,0.9999647736549377,0.43252378702163696,0.5142214894294739,0.21857723593711853,0.9993272423744202,0.5185121297836304,0.5488517880439758,-0.27335286140441895,0.9827890992164612,0.4145987331867218,0.5687307119369507,0.13711713254451752,0.33866575360298157,0.46850335597991943,0.5048785209655762,-0.4433330297470093,0.978132426738739,0.4173765778541565,0.5238898992538452,-0.18270178139209747,0.454598605632782,0.4584793150424957,0.4938414990901947,-0.48661085963249207,0.9627333879470825,0.4184732437133789,0.5127558708190918,-0.2371322363615036,0.42534908652305603,0.4666925072669983,0.48815685510635376,-0.4719063341617584,0.9583373069763184,0.4180513620376587,0.5083467364311218,-0.23520325124263763,0.41808003187179565,0.4706457853317261,0.49099200963974,-0.43726569414138794,0.9222358465194702,0.41908735036849976,0.5131074786186218,-0.1940978318452835,0.38892579078674316,0.4946729838848114,0.6221359372138977,-0.09010264277458191,0.9998480677604675,0.4284055233001709,0.6186017990112305,0.09035611152648926,0.9997314810752869,0.47570663690567017,0.7071001529693604,-0.21323375403881073,0.9898121953010559,0.3630015552043915,0.6825121641159058,-0.07828840613365173,0.9871853590011597,0.47692492604255676,0.8042259216308594,-0.19946220517158508,0.9922162890434265,0.44691798090934753,0.7468572854995728,0.22406268119812012,0.9601796269416809,0.4913501441478729,0.8214915990829468,-0.20711460709571838,0.8671151399612427,0.460819810628891,0.748717725276947,0.250558465719223,0.909935474395752,0.4328649342060089,0.8373363018035889,-0.40023529529571533,0.9850116968154907,0.4436265230178833,0.7886971235275269,0.17583097517490387,0.9623004198074341
IMG_9584 6,36,1200,good,0.46731775999069214,0.4721108675003052,-0.1306334286928177,0.9997984766960144,0.4751611649990082,0.463261216878891,-0.13555070757865906,0.9996673464775085,0.47979339957237244,0.4627419412136078,-0.13569115102291107,0.9997425675392151,0.4844842553138733,0.4622441530227661,-0.1357896625995636,0.999798059463501,0.4650389850139618,0.4640715718269348,-0.10312918573617935,0.9994396567344666,0.46222418546676636,0.46417272090911865,-0.10313817858695984,0.9992893934249878,0.4594687521457672,0.4642677903175354,-0.10322409123182297,0.9993448257446289,0.49735909700393677,0.4646990895271301,-0.07658396661281586,0.9995768666267395,0.46312835812568665,0.4664344787597656,0.07535383850336075,0.999294638633728,0.47824418544769287,0.478033185005188,-0.10175033658742905,0.999658465385437,0.4655056595802307,0.4805530905723572,-0.05853668600320816,0.9993059635162354,0.5488101840019226,0.49932733178138733,-0.09253164380788803,0.9999637007713318,0.43303221464157104,0.5137695670127869,0.21864964067935944,0.9992778301239014,0.5179178714752197,0.5488703846931458,-0.3141033351421356,0.9829732775688171,0.4145471751689911,0.5687159895896912,0.12177270650863647,0.3543786108493805,0.4663473069667816,0.505920946598053,-0.5035535097122192,0.9782535433769226,0.4153696596622467,0.5219327211380005,-0.23614586889743805,0.4873708188533783,0.45652586221694946,0.4955088794231415,-0.5500929951667786,0.9630517959594727,0.4161960780620575,0.5114297866821289,-0.2901003956794739,0.45607566833496094,0.4645785987377167,0.48944130539894104,-0.5333964228630066,0.9587592482566833,0.41666722297668457,0.5080707669258118,-0.2908434271812439,0.44826892018318176,0.46716222167015076,0.49263203144073486,-0.4963717460632324,0.9231845140457153,0.417601078748703,0.5105267763137817,-0.24884626269340515,0.4165562093257904,0.49595731496810913,0.6221621036529541,-0.10611525923013687,0.999851405620575,0.4288559556007385,0.6192703247070312,0.10637927055358887,0.9996973276138306,0.4807616174221039,0.7071551084518433,-0.2970889210700989,0.9900085926055908,0.3755214810371399,0.6907631158828735,0.0277409628033638,0.9843376278877258,0.4776960611343384,0.8041363954544067,-0.3470645844936371,0.9925147891044617,0.4592757523059845,0.7601353526115417,0.32934674620628357,0.9488750696182251,0.49189677834510803,0.8215078711509705,-0.36065801978111267,0.8741825222969055,0.48120880126953125,0.7718558311462402,0.35506629943847656,0.8990088701248169,0.43300119042396545,0.8372442722320557,-0.5658151507377625,0.9857686161994934,0.4403887987136841,0.8024498224258423,0.28259626030921936,0.9522969722747803
IMG_9584 6,37,1233,good,0.467629075050354,0.4722178280353546,-0.15180253982543945,0.9998126029968262,0.4754457175731659,0.4633861482143402,-0.14971160888671875,0.9996932744979858,0.48006564378738403,0.4628433287143707,-0.14984427392482758,0.999762237071991,0.48466894030570984,0.4623244106769562,-0.1499374508857727,0.9998126029968262,0.4651664197444916,0.46420031785964966,-0.12101621180772781,0.9994850158691406,0.4622765779495239,0.46427664160728455,-0.12103435397148132,0.9993452429771423,0.4594353139400482,0.46433261036872864,-0.12107665091753006,0.9993937611579895,0.49773016571998596,0.4647245407104492,-0.06697474420070648,0.9996135234832764,0.4628853499889374,0.4663639962673187,0.06927011162042618,0.9993401765823364,0.4784238040447235,0.478028804063797,-0.11449182033538818,0.9996857047080994,0.46560513973236084,0.48063594102859497,-0.07636401057243347,0.9993550181388855,0.5482017397880554,0.4994073808193207,-0.08235886693000793,0.99996417760849,0.43438124656677246,0.5130480527877808,0.21853895485401154,0.999274730682373,0.5179302096366882,0.5485808253288269,-0.3166641294956207,0.9835949540138245,0.41445139050483704,0.5682852268218994,0.07437221705913544,0.38744035363197327,0.46578019857406616,0.5069004893302917,-0.5345356464385986,0.9789573550224304,0.41362085938453674,0.521122932434082,-0.3062099814414978,0.5251431465148926,0.45613253116607666,0.4972621500492096,-0.5904577970504761,0.9641726016998291,0.4154055416584015,0.510697066783905,-0.3676608204841614,0.4923906624317169,0.46351584792137146,0.49127185344696045,-0.5765849947929382,0.9600659012794495,0.4163668155670166,0.5071488618850708,-0.36573609709739685,0.48429545760154724,0.4659973978996277,0.49390193819999695,-0.5300647616386414,0.9258133172988892,0.4169533848762512,0.5095062851905823,-0.31850507855415344,0.45095136761665344,0.49888572096824646,0.6226895451545715,-0.10581306368112564,0.9998586773872375,0.4312916696071625,0.6208264231681824,0.1061117947101593,0.9996823668479919,0.48740261793136597,0.7077248692512512,-0.3077496588230133,0.9900134205818176,0.3919520974159241,0.6979275941848755,0.08950512111186981,0.9803131222724915,0.47811928391456604,0.8064501285552979,-0.35846996307373047,0.9925803542137146,0.46847230195999146,0.7693471908569336,0.3990665078163147,0.9360655546188354,0.4917817711830139,0.824992299079895,-0.373366117477417,0.8798062801361084,0.48774826526641846,0.7815675735473633,0.42364251613616943,0.886350691318512,0.43545305728912354,0.8369796276092529,-0.59129399061203,0.9862518310546875,0.4402236044406891,0.806470513343811,0.33639129996299744,0.9403245449066162
IMG_9584 6,38,1266,good,0.46585118770599365,0.4723075032234192,-0.11877603828907013,0.9998173713684082,0.47468599677085876,0.4635053277015686,-0.12631408870220184,0.9997075796127319,0.47919994592666626,0.46295365691185,-0.1264343410730362,0.9997719526290894,0.48377081751823425,0.4624272584915161,-0.12653353810310364,0.9998185038566589,0.4650331735610962,0.4643336534500122,-0.09262482076883316,0.9995126724243164,0.4623369872570038,0.46438494324684143,-0.09265370666980743,0.9993789196014404,0.4594933092594147,0.4643602967262268,-0.09272473305463791,0.9994226694107056,0.4974149465560913,0.4647996127605438,-0.06291170418262482,0.9996380805969238,0.4633934795856476,0.46644043922424316,0.0771421417593956,0.9993538856506348,0.47645241022109985,0.47811105847358704,-0.09340681880712509,0.9996899962425232,0.4649738371372223,0.48069754242897034,-0.050566621124744415,0.9993513226509094,0.5474921464920044,0.4994819760322571,-0.08365436643362045,0.999958336353302,0.4349781572818756,0.5128364562988281,0.21850912272930145,0.9992161393165588,0.5173369646072388,0.5485939383506775,-0.30073273181915283,0.983210563659668,0.41440093517303467,0.5679472088813782,0.04026537016034126,0.3958342671394348,0.46526357531547546,0.5075810551643372,-0.5185441970825195,0.9787375330924988,0.41111794114112854,0.5231158137321472,-0.36053523421287537,0.5472294092178345,0.45594921708106995,0.4978112280368805,-0.579043984413147,0.9637768268585205,0.41121968626976013,0.5138821005821228,-0.42396584153175354,0.5130928158760071,0.46354538202285767,0.49172261357307434,-0.5723931789398193,0.9596984386444092,0.41414323449134827,0.5100098848342896,-0.41780513525009155,0.5045494437217712,0.46567556262016296,0.49470099806785583,-0.5099999904632568,0.9258288741111755,0.41490641236305237,0.5118221044540405,-0.3725150525569916,0.4687400758266449,0.5004514455795288,0.6222355961799622,-0.10383416712284088,0.9998478293418884,0.43314823508262634,0.6202477812767029,0.10409878194332123,0.9996421933174133,0.48774731159210205,0.7073307633399963,-0.26721829175949097,0.9897079467773438,0.411401629447937,0.7010571956634521,0.06188315525650978,0.977056622505188,0.478921115398407,0.8054140210151672,-0.2829040288925171,0.9925727248191833,0.48130330443382263,0.780027449131012,0.2522113621234894,0.9370118975639343,0.491652250289917,0.824928879737854,-0.29435789585113525,0.8853897452354431,0.500053346157074,0.7853580713272095,0.2640632390975952,0.8869719505310059,0.44241970777511597,0.8363479971885681,-0.4979824423789978,0.9866968989372253,0.4483209252357483,0.8173664808273315,0.15521709620952606,0.9406482577323914
IMG_9584 6,39,1300,good,0.46375977993011475,0.474396675825119,-0.1468571573495865,0.9998020529747009,0.4727817475795746,0.4650363028049469,-0.15642571449279785,0.9996974468231201,0.47722291946411133,0.4644162058830261,-0.15652969479560852,0.9997599720954895,0.48186954855918884,0.46379226446151733,-0.15664508938789368,0.9998012185096741,0.46419453620910645,0.4655036926269531,-0.12338992953300476,0.9995033144950867,0.4619530141353607,0.4652967154979706,-0.12340767681598663,0.9993622899055481,0.45946061611175537,0.46502476930618286,-0.12343867123126984,0.999397337436676,0.49684199690818787,0.46542567014694214,-0.10290439426898956,0.9996513724327087,0.46400585770606995,0.4664725363254547,0.04237719997763634,0.9992814660072327,0.4737778306007385,0.48093312978744507,-0.1207309141755104,0.9996746182441711,0.4640248417854309,0.48229289054870605,-0.0782206654548645,0.9993058443069458,0.5469223856925964,0.5001687407493591,-0.11630258709192276,0.9999446272850037,0.4349651336669922,0.5125088691711426,0.19289417564868927,0.9991727471351624,0.5166735649108887,0.5545395016670227,-0.2745681405067444,0.9825196266174316,0.41436049342155457,0.5676954984664917,0.03341081738471985,0.39239194989204407,0.46459585428237915,0.5104345679283142,-0.34367284178733826,0.9770956635475159,0.41107890009880066,0.5221077799797058,-0.3505324423313141,0.5547484159469604,0.4558834135532379,0.4997408986091614,-0.379896879196167,0.9608322381973267,0.41128745675086975,0.5126176476478577,-0.40920186042785645,0.519493579864502,0.46311771869659424,0.49368730187416077,-0.3727373778820038,0.9565741419792175,0.41420212388038635,0.508263349533081,-0.4065224826335907,0.5102789402008057,0.4653378129005432,0.4966067373752594,-0.33774349093437195,0.9223582148551941,0.4149170219898224,0.5116810202598572,-0.36373165249824524,0.4733307957649231,0.501724362373352,0.6216147541999817,-0.10337713360786438,0.9997659921646118,0.43545880913734436,0.6204546689987183,0.10363876074552536,0.9995235800743103,0.4881431758403778,0.7069871425628662,-0.19839681684970856,0.9893093705177307,0.4331705868244171,0.7074039578437805,0.08759681135416031,0.9733666181564331,0.4810144007205963,0.8005486130714417,-0.12731458246707916,0.9922957420349121,0.4903784394264221,0.7866492867469788,0.241916686296463,0.9397809505462646,0.4915958642959595,0.8200451731681824,-0.13072343170642853,0.8898093104362488,0.5087666511535645,0.7981568574905396,0.24848732352256775,0.8909603953361511,0.44726237654685974,0.832828164100647,-0.31674957275390625,0.986858606338501,0.45157453417778015,0.8176583051681519,0.12353067845106125,0.9431547522544861
IMG_9584 6,40,1333,good,0.4640500843524933,0.47795313596725464,-0.190267875790596,0.9997721314430237,0.4730149209499359,0.4675900340080261,-0.19322168827056885,0.9996700286865234,0.4775065779685974,0.4669569730758667,-0.19334091246128082,0.999737560749054,0.48219045996665955,0.46629762649536133,-0.19345447421073914,0.9997732043266296,0.4642493724822998,0.4682711660861969,-0.16527380049228668,0.9994597434997559,0.46210506558418274,0.46790656447410583,-0.16528666019439697,0.9993005394935608,0.45970335602760315,0.4674392640590668,-0.16531364619731903,0.9993082880973816,0.4967215061187744,0.4674978256225586,-0.11232178658246994,0.9996541142463684,0.46399688720703125,0.4683927595615387,0.01482616551220417,0.9991346597671509,0.4742596745491028,0.4837403893470764,-0.15187177062034607,0.999652624130249,0.4641134440898895,0.4852074086666107,-0.11578018218278885,0.9992344379425049,0.5461794137954712,0.5016162395477295,-0.11421319097280502,0.9999349117279053,0.4329838156700134,0.5125401616096497,0.17605410516262054,0.9991375207901001,0.5147173404693604,0.5570905208587646,-0.2917647957801819,0.9813205003738403,0.41395625472068787,0.567643940448761,0.03159460052847862,0.39932093024253845,0.46374598145484924,0.5118569731712341,-0.39951398968696594,0.9758000373840332,0.4110945761203766,0.5225221514701843,-0.3327544927597046,0.5696486234664917,0.45534461736679077,0.5008365511894226,-0.4427275061607361,0.9590600728988647,0.41127997636795044,0.5129328370094299,-0.38872119784355164,0.5335395336151123,0.4622247815132141,0.4948822557926178,-0.43733829259872437,0.9546988010406494,0.4141918122768402,0.5086706876754761,-0.3868411183357239,0.524226188659668,0.464126855134964,0.49780550599098206,-0.39425140619277954,0.9202795624732971,0.4149351716041565,0.5110201239585876,-0.345304399728775,0.4854089021682739,0.5036277770996094,0.6233039498329163,-0.10015442967414856,0.9997321367263794,0.4376068413257599,0.624115526676178,0.10044945031404495,0.99942946434021,0.48853763937950134,0.7078539133071899,-0.20029184222221375,0.9887615442276001,0.45144835114479065,0.7106342911720276,0.09849509596824646,0.9718784689903259,0.47891172766685486,0.8028181791305542,-0.15194906294345856,0.9921667575836182,0.5110945105552673,0.7818723320960999,0.27785319089889526,0.9428854584693909,0.4817572236061096,0.8201875686645508,-0.15720213949680328,0.8949159383773804,0.5291413068771362,0.7910033464431763,0.2875027060508728,0.8965594172477722,0.4501607418060303,0.8318349719047546,-0.3555417060852051,0.9867392778396606,0.4960957169532776,0.8129678964614868,0.1627645641565323,0.9451078772544861
IMG_9584 6,41,1366,good,0.4711667001247406,0.47499799728393555,-0.20306800305843353,0.9997864365577698,0.4796609878540039,0.466083824634552,-0.18848545849323273,0.9996923804283142,0.4842226505279541,0.4658008813858032,-0.18859371542930603,0.9997550845146179,0.4887470304965973,0.4654655158519745,-0.18868345022201538,0.9997867941856384,0.4686053991317749,0.46599406003952026,-0.17032456398010254,0.999497652053833,0.4654048979282379,0.4655053913593292,-0.17034116387367249,0.9993497133255005,0.46221330761909485,0.4649975299835205,-0.17030562460422516,0.9993525147438049,0.49863433837890625,0.4674835503101349,-0.06594471633434296,0.9996828436851501,0.4638000726699829,0.46719714999198914,0.023683274164795876,0.9991716146469116,0.47982051968574524,0.48230278491973877,-0.14921610057353973,0.9996730089187622,0.4662728011608124,0.48343369364738464,-0.12644068896770477,0.9992799758911133,0.5444334745407104,0.502699077129364,-0.1074351817369461,0.999933660030365,0.4313250482082367,0.5127208828926086,0.17786140739917755,0.9990978240966797,0.5140153765678406,0.5572812557220459,-0.2767000198364258,0.9822668433189392,0.4139162302017212,0.5676556825637817,0.02051381953060627,0.41389966011047363,0.4629300534725189,0.5133860111236572,-0.39647984504699707,0.9768266677856445,0.42132970690727234,0.5183640122413635,-0.34665125608444214,0.5913832187652588,0.4536483585834503,0.5033373236656189,-0.4450105130672455,0.9604153633117676,0.4269789159297943,0.5067442655563354,-0.40558916330337524,0.5527157187461853,0.4606810510158539,0.49723660945892334,-0.43417200446128845,0.9562979340553284,0.43299049139022827,0.5011283159255981,-0.3982834219932556,0.5429247617721558,0.46365344524383545,0.5001182556152344,-0.3915180563926697,0.92368084192276,0.4302227199077606,0.5063881874084473,-0.3567759394645691,0.5034089684486389,0.507153332233429,0.6233014464378357,-0.10983269661664963,0.9997221231460571,0.44336092472076416,0.6241632699966431,0.11014223098754883,0.9994089603424072,0.48774459958076477,0.7090327739715576,-0.20535707473754883,0.9890468120574951,0.46478796005249023,0.712627649307251,0.08322389423847198,0.9697233438491821,0.48047032952308655,0.8025166392326355,-0.14072376489639282,0.9922747015953064,0.5250385999679565,0.7886846661567688,0.2597680985927582,0.946222722530365,0.48317769169807434,0.8185421228408813,-0.14291585981845856,0.9017298221588135,0.5419148206710815,0.7992396950721741,0.2682121694087982,0.9034920334815979,0.4498414099216461,0.831719160079956,-0.3297828137874603,0.9868903756141663,0.491313636302948,0.8165290355682373,0.13592647016048431,0.9471202492713928
IMG_9584 6,42,1400,good,0.4722742736339569,0.47539588809013367,-0.19290032982826233,0.9997993111610413,0.48055702447891235,0.4665772020816803,-0.18353071808815002,0.9997128844261169,0.4850553274154663,0.4662765860557556,-0.18364253640174866,0.9997711777687073,0.4895220696926117,0.4658944308757782,-0.18374894559383392,0.9997991919517517,0.47003528475761414,0.46639981865882874,-0.16167812049388885,0.9995325803756714,0.4668847322463989,0.46586620807647705,-0.1616927683353424,0.9993950724601746,0.4639263451099396,0.4652765691280365,-0.16167330741882324,0.9993941783905029,0.4986898899078369,0.4680127501487732,-0.06734570860862732,0.9997093081474304,0.46400725841522217,0.4675334393978119,0.029102904722094536,0.9992125034332275,0.48030662536621094,0.4827868938446045,-0.1444164663553238,0.9996929168701172,0.4670463800430298,0.48393839597702026,-0.11712674796581268,0.999325156211853,0.5430849194526672,0.5032458305358887,-0.1088247075676918,0.9999348521232605,0.43146005272865295,0.5128452181816101,0.20957177877426147,0.9990916848182678,0.5131258368492126,0.5591468214988708,-0.27613335847854614,0.9830435514450073,0.41394349932670593,0.5676294565200806,0.05022471770644188,0.42665043473243713,0.4617704451084137,0.5158164501190186,-0.36569538712501526,0.97743159532547,0.42208966612815857,0.5198130011558533,-0.3135016858577728,0.6096245050430298,0.45298638939857483,0.5049819350242615,-0.40877610445022583,0.9611666798591614,0.42960643768310547,0.5071609020233154,-0.36725547909736633,0.5682865977287292,0.4608006775379181,0.498654305934906,-0.3984372913837433,0.9572267532348633,0.43657979369163513,0.5009363293647766,-0.35793814063072205,0.5577627420425415,0.4633805453777313,0.5017006397247314,-0.359771192073822,0.9259032011032104,0.43320971727371216,0.5062922239303589,-0.3222852051258087,0.5174363851547241,0.5094825029373169,0.6234249472618103,-0.12607789039611816,0.999721884727478,0.44906070828437805,0.6248528957366943,0.12641103565692902,0.9994018077850342,0.48729535937309265,0.7112886905670166,-0.2445802241563797,0.9883374571800232,0.4725954830646515,0.7120700478553772,0.10020331293344498,0.9588463306427002,0.4802510440349579,0.8036409020423889,-0.2090904861688614,0.9919885993003845,0.5246363878250122,0.7887218594551086,0.25876057147979736,0.9455732703208923,0.4842766225337982,0.8188360929489136,-0.2143518477678299,0.9073861837387085,0.5439630150794983,0.8013057708740234,0.2660215497016907,0.9069019556045532,0.4486473798751831,0.8317740559577942,-0.3959142863750458,0.9868040084838867,0.4834747314453125,0.8162238001823425,0.14219333231449127,0.9465067386627197
IMG_9584 6,43,1433,good,0.4725542664527893,0.4760185182094574,-0.22378705441951752,0.9998078942298889,0.4810653626918793,0.4670221209526062,-0.21543927490711212,0.999727189540863,0.48554569482803345,0.4668070673942566,-0.2155526578426361,0.9997817873954773,0.4900009036064148,0.4665337800979614,-0.21567165851593018,0.9998065233230591,0.4706161916255951,0.46677666902542114,-0.19294701516628265,0.9995569586753845,0.46759334206581116,0.4662637412548065,-0.1929633617401123,0.9994252324104309,0.46471408009529114,0.4656836688518524,-0.192928746342659,0.9994199275970459,0.49875515699386597,0.46924760937690735,-0.09855914860963821,0.9997321963310242,0.4642876088619232,0.46810075640678406,0.0003274788905400783,0.9992228746414185,0.4804188013076782,0.48374998569488525,-0.17524948716163635,0.9997086524963379,0.4673321545124054,0.4843440651893616,-0.14735102653503418,0.9993632435798645,0.5419281125068665,0.5039424896240234,-0.13520270586013794,0.9999349117279053,0.4320552349090576,0.5136682987213135,0.2089734822511673,0.9990834593772888,0.5125924348831177,0.5613939166069031,-0.27879995107650757,0.9841893315315247,0.4148937165737152,0.5676884055137634,0.06476911157369614,0.43591710925102234,0.460879921913147,0.5188019871711731,-0.3609600365161896,0.9785770177841187,0.422658234834671,0.52066969871521,-0.2929038107395172,0.6260843276977539,0.4519117772579193,0.5074350237846375,-0.4029841125011444,0.9627264142036438,0.4308759272098541,0.5082054734230042,-0.34339818358421326,0.5830597877502441,0.458950936794281,0.5013104677200317,-0.39323747158050537,0.9590381979942322,0.4369560480117798,0.5031301975250244,-0.33646756410598755,0.5720371603965759,0.460874080657959,0.5043279528617859,-0.35470935702323914,0.9292983412742615,0.43446528911590576,0.5067644119262695,-0.30230361223220825,0.5314640402793884,0.5110613107681274,0.6234342455863953,-0.12861283123493195,0.9996939897537231,0.4531562626361847,0.6251434683799744,0.128929004073143,0.9993680715560913,0.48749232292175293,0.7113775014877319,-0.23343154788017273,0.9871259927749634,0.4774225354194641,0.7131544351577759,0.08846244215965271,0.9402252435684204,0.48439013957977295,0.8023040890693665,-0.15515205264091492,0.9910984635353088,0.5150582790374756,0.7961819767951965,0.21218957006931305,0.9428758025169373,0.49127277731895447,0.8173887729644775,-0.1548578441143036,0.9114256501197815,0.5354843735694885,0.8104860186576843,0.21927013993263245,0.9063758850097656,0.4489542841911316,0.8316113948822021,-0.3220726251602173,0.9864137768745422,0.4678037464618683,0.8239756226539612,0.11232519149780273,0.9449421167373657
