video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9678,67,2208,good,0.6049447655677795,0.4676341116428375,-0.06535600125789642,0.9999051094055176,0.6144100427627563,0.46303075551986694,-0.05865619331598282,0.9999004006385803,0.6190511584281921,0.4636101722717285,-0.058697111904621124,0.99990314245224,0.6239452362060547,0.4641357362270355,-0.0588022880256176,0.999920129776001,0.6027870774269104,0.4620197117328644,-0.03143671900033951,0.9998552203178406,0.5990200638771057,0.4616871178150177,-0.031471412628889084,0.9998130202293396,0.5959129333496094,0.46150079369544983,-0.03141159936785698,0.9998293519020081,0.637585461139679,0.46840807795524597,0.02026936039328575,0.9998858571052551,0.5965187549591064,0.4633335471153259,0.14641456305980682,0.9997406601905823,0.61152184009552,0.47553274035453796,-0.033026497811079025,0.9997702240943909,0.597175121307373,0.4747186005115509,0.0025020616594702005,0.9996432065963745,0.652759850025177,0.5066924095153809,-0.016933780163526535,0.9999264478683472,0.5622542500495911,0.4941788613796234,0.2883197069168091,0.9996867179870605,0.5903879404067993,0.5274431109428406,-0.12318100780248642,0.9511750340461731,0.5034666657447815,0.5292590260505676,0.24410538375377655,0.3226200342178345,0.5611820220947266,0.49258220195770264,-0.08389024436473846,0.9048599004745483,0.5140950679779053,0.5388909578323364,0.08899980783462524,0.3555106818675995,0.5580620765686035,0.48089587688446045,-0.09994758665561676,0.8757079839706421,0.513579785823822,0.5400879383087158,0.06374040991067886,0.3274882733821869,0.5637477040290833,0.4793451428413391,-0.08202029764652252,0.8641700744628906,0.519727885723114,0.5363522171974182,0.06381364911794662,0.31254222989082336,0.565127432346344,0.48495006561279297,-0.0727095752954483,0.789176344871521,0.5210889577865601,0.5369600057601929,0.08177954703569412,0.3023393154144287,0.5243934392929077,0.6069495677947998,-0.0962829664349556,0.9998006224632263,0.4698197543621063,0.5806819796562195,0.09630442410707474,0.9998427629470825,0.5127205848693848,0.6899999976158142,-0.19486212730407715,0.991280198097229,0.35749340057373047,0.5586545467376709,-0.21339771151542664,0.9696744680404663,0.545441210269928,0.7765920162200928,-0.12547814846038818,0.9929124712944031,0.3263077139854431,0.6427358984947205,-0.04734573885798454,0.9699373841285706,0.5507581233978271,0.7895549535751343,-0.12377849221229553,0.9205654263496399,0.34488579630851746,0.6585863828659058,-0.031677085906267166,0.9586072564125061,0.5076364874839783,0.7939537763595581,-0.3076423406600952,0.9848583340644836,0.26814982295036316,0.6610392928123474,-0.14150722324848175,0.9661417603492737
IMG_9678,68,2241,good,0.5993512272834778,0.46362292766571045,-0.036009155213832855,0.9999125599861145,0.6082350015640259,0.4588199555873871,-0.031994305551052094,0.9999082088470459,0.6130051612854004,0.459200918674469,-0.032041285187006,0.9999107122421265,0.6177422404289246,0.4593271017074585,-0.03216070681810379,0.9999266862869263,0.59781813621521,0.4580196440219879,-0.003817368531599641,0.9998660683631897,0.5941101908683777,0.45773351192474365,-0.0038276526611298323,0.9998258352279663,0.5907241106033325,0.4575555622577667,-0.0037410082295536995,0.9998419284820557,0.6322741508483887,0.46362897753715515,0.0379493311047554,0.9998955726623535,0.5916271805763245,0.4595174193382263,0.16790620982646942,0.9997609853744507,0.6066970825195312,0.47096577286720276,-0.006690597161650658,0.9997895956039429,0.592531144618988,0.47027796506881714,0.029978420585393906,0.9996718764305115,0.6492388248443604,0.501541256904602,-0.009458394721150398,0.9999326467514038,0.5586442351341248,0.49175235629081726,0.3224012553691864,0.9997004270553589,0.5851154327392578,0.5270023345947266,-0.1014530286192894,0.9535737633705139,0.5002232193946838,0.5293356776237488,0.27819979190826416,0.32119759917259216,0.5569071173667908,0.49029433727264404,-0.04482197389006615,0.9104834198951721,0.5152084827423096,0.5223876237869263,0.11261077225208282,0.3580182194709778,0.5562224984169006,0.47741615772247314,-0.05497533828020096,0.8809089660644531,0.5147271156311035,0.5254893898963928,0.08828101307153702,0.32418355345726013,0.5611084699630737,0.4767500162124634,-0.03904043138027191,0.8692337274551392,0.5224472880363464,0.5215569138526917,0.09540306031703949,0.30748897790908813,0.5624284148216248,0.4822193682193756,-0.0330735482275486,0.796521008014679,0.5233950018882751,0.5232572555541992,0.10766558349132538,0.2980625629425049,0.5316491723060608,0.6028454303741455,-0.09610000997781754,0.9998132586479187,0.476083368062973,0.5807181596755981,0.09614742547273636,0.9998447895050049,0.516215980052948,0.6891009211540222,-0.22060459852218628,0.9916998744010925,0.3576328754425049,0.572065532207489,-0.14858511090278625,0.9721016883850098,0.5464571714401245,0.7770984172821045,-0.1760559380054474,0.9932597279548645,0.36484605073928833,0.6549018621444702,0.03593578562140465,0.9709398746490479,0.5544493198394775,0.7901859283447266,-0.17607241868972778,0.9208939671516418,0.3882577121257782,0.6680396795272827,0.05172150954604149,0.9579100608825684,0.508941650390625,0.794007420539856,-0.3747069239616394,0.9855455756187439,0.31732502579689026,0.6837365627288818,-0.05200939252972603,0.9663687348365784
IMG_9678,69,2274,good,0.5951365232467651,0.46066638827323914,-0.0075322529301047325,0.9999192357063293,0.6040664315223694,0.455378919839859,-0.004716109484434128,0.9999148845672607,0.6084184646606445,0.45576995611190796,-0.004759719595313072,0.9999172687530518,0.613017737865448,0.4560561776161194,-0.004861950408667326,0.9999323487281799,0.5933124423027039,0.454756498336792,0.02248424105346203,0.9998753666877747,0.5897442102432251,0.4545848071575165,0.022475015372037888,0.999836802482605,0.5861377120018005,0.45435264706611633,0.02257818914949894,0.9998529553413391,0.6275030970573425,0.45966407656669617,0.06079885736107826,0.999904215335846,0.5870240926742554,0.45611584186553955,0.18614265322685242,0.9997782707214355,0.6023331880569458,0.4681467115879059,0.020611707121133804,0.9998064041137695,0.5882511734962463,0.46757495403289795,0.0558708980679512,0.9996967315673828,0.6441494226455688,0.49596887826919556,0.0019182856194674969,0.9999382495880127,0.5561708807945251,0.4903678596019745,0.34539252519607544,0.9997127652168274,0.5789650678634644,0.5224926471710205,-0.0644344761967659,0.9548112750053406,0.4971413016319275,0.529586672782898,0.30725014209747314,0.3201885223388672,0.5499224662780762,0.4869370758533478,0.03098154440522194,0.9149125814437866,0.5162050127983093,0.5071369409561157,0.14858686923980713,0.3693649172782898,0.5491577982902527,0.47530385851860046,0.03039468824863434,0.8848795890808105,0.5189113616943359,0.5001766681671143,0.12697085738182068,0.33023497462272644,0.5569053888320923,0.4733753204345703,0.041942767798900604,0.8728606104850769,0.522639274597168,0.49644413590431213,0.13915644586086273,0.31135907769203186,0.5570869445800781,0.47877180576324463,0.04242948442697525,0.8022287487983704,0.527778685092926,0.49912208318710327,0.14529453217983246,0.3019346594810486,0.5363264679908752,0.6013057827949524,-0.09591472893953323,0.9998217225074768,0.48262107372283936,0.5814352631568909,0.09595990926027298,0.9998409748077393,0.520463764667511,0.6888493895530701,-0.2143637090921402,0.9921795129776001,0.3608803451061249,0.5825011730194092,-0.13172897696495056,0.9745630621910095,0.5504813194274902,0.777099609375,-0.1580771803855896,0.9936728477478027,0.4019789695739746,0.6636753082275391,0.04637843742966652,0.9726383090019226,0.5636462569236755,0.7902703285217285,-0.15796156227588654,0.9219962358474731,0.43116840720176697,0.6754716634750366,0.0616580955684185,0.9584168791770935,0.5072609186172485,0.7945774793624878,-0.3487197756767273,0.9864055514335632,0.36378607153892517,0.6992950439453125,-0.031224660575389862,0.9677711725234985
IMG_9678,70,2307,good,0.5907430648803711,0.4579147398471832,0.00677265552803874,0.9999239444732666,0.5991625785827637,0.45249393582344055,0.01003926433622837,0.9999179244041443,0.6031468510627747,0.4528142213821411,0.009994558058679104,0.9999204277992249,0.6080570816993713,0.45312023162841797,0.009921001270413399,0.999935507774353,0.5880457758903503,0.45189499855041504,0.03481418639421463,0.9998794794082642,0.5849077105522156,0.45184561610221863,0.034804657101631165,0.999840497970581,0.5814769268035889,0.4517730176448822,0.03488703817129135,0.9998582601547241,0.6226007342338562,0.45642030239105225,0.07304327934980392,0.9999085664749146,0.5821495652198792,0.45347464084625244,0.18765966594219208,0.9997867941856384,0.5979800820350647,0.46516847610473633,0.033908288925886154,0.9998155832290649,0.5839967131614685,0.4648067355155945,0.06601513177156448,0.9997088313102722,0.6409149169921875,0.4925830066204071,0.01442825235426426,0.9999426007270813,0.5529317259788513,0.48873770236968994,0.3277020752429962,0.9997199177742004,0.5761721730232239,0.5203890204429626,-0.07026487588882446,0.955154538154602,0.49370574951171875,0.5296599864959717,0.27179238200187683,0.32418134808540344,0.5453753471374512,0.48722970485687256,-0.004761716350913048,0.9196139574050903,0.5168415307998657,0.500693142414093,0.10324603319168091,0.39227211475372314,0.5418963432312012,0.4755716025829315,-0.005744346417486668,0.8894301056861877,0.5195800065994263,0.4918377697467804,0.07928889244794846,0.3471730649471283,0.550446093082428,0.4732725918292999,0.00992902647703886,0.8772689700126648,0.5250587463378906,0.4869368076324463,0.09465719014406204,0.32594287395477295,0.5510198473930359,0.4781816005706787,0.007546768523752689,0.8088119029998779,0.5286552906036377,0.4911419749259949,0.10102397948503494,0.31470760703086853,0.5420975089073181,0.6012833118438721,-0.08558198064565659,0.9998264312744141,0.4868764281272888,0.5838785767555237,0.08570517599582672,0.999836266040802,0.5236712694168091,0.688339352607727,-0.15685029327869415,0.9925721287727356,0.3674210011959076,0.5977650880813599,-0.1624709814786911,0.9768927097320557,0.5533850193023682,0.7758605480194092,-0.0929328128695488,0.9940277338027954,0.4274073839187622,0.6702601909637451,0.044327326118946075,0.9742818474769592,0.5691474676132202,0.7885122299194336,-0.09275749325752258,0.9208141565322876,0.45560526847839355,0.678364634513855,0.06325474381446838,0.9582427144050598,0.5088866353034973,0.7945079207420349,-0.2794313132762909,0.987097978591919,0.40501832962036133,0.7052441239356995,-0.024626383557915688,0.9692848920822144
IMG_9678,71,2340,good,0.5851513147354126,0.45362168550491333,-0.012382515706121922,0.9999291300773621,0.593445897102356,0.44862255454063416,-0.0068294694647192955,0.9999224543571472,0.5977239608764648,0.4487621784210205,-0.00688983965665102,0.9999249577522278,0.6029413938522339,0.4490693211555481,-0.006978897377848625,0.9999394416809082,0.5821163654327393,0.44796809554100037,0.01935523748397827,0.9998860359191895,0.5793412923812866,0.447876513004303,0.019347600638866425,0.9998483657836914,0.5762366652488708,0.4478446841239929,0.019397256895899773,0.9998661279678345,0.6180332899093628,0.4533277153968811,0.06553854048252106,0.9999136328697205,0.5771801471710205,0.449852854013443,0.1716606765985489,0.9997993111610413,0.592038631439209,0.4607512652873993,0.018369918689131737,0.9998271465301514,0.578485369682312,0.4600832760334015,0.053213417530059814,0.999726414680481,0.6369606256484985,0.48977604508399963,-0.008217289112508297,0.9999463558197021,0.5479850769042969,0.4863336980342865,0.3249748647212982,0.9997287392616272,0.5722702145576477,0.5221139788627625,-0.0975317731499672,0.9556386470794678,0.49144574999809265,0.5296708345413208,0.25624147057533264,0.34214091300964355,0.5434854030609131,0.4872165322303772,-0.0772189348936081,0.9248918890953064,0.5171229243278503,0.5002639293670654,0.03015398420393467,0.42504531145095825,0.5400254726409912,0.4751533567905426,-0.08794602751731873,0.8955027461051941,0.5202984809875488,0.4910154640674591,0.0022640246897935867,0.37549281120300293,0.5483657717704773,0.47208765149116516,-0.07184485346078873,0.8837062120437622,0.5260269045829773,0.48629751801490784,0.04721119627356529,0.35271158814430237,0.5492176413536072,0.47704821825027466,-0.06587468832731247,0.8181575536727905,0.528986394405365,0.49053889513015747,0.03397886082530022,0.3383655250072479,0.5472763180732727,0.6016115546226501,-0.08507730811834335,0.999832034111023,0.491561621427536,0.5873064398765564,0.08522449433803558,0.9998328685760498,0.5274519920349121,0.6887485980987549,-0.13913387060165405,0.9928210973739624,0.3785334527492523,0.6112022995948792,-0.16822561621665955,0.97890305519104,0.5570060014724731,0.775287389755249,-0.0850403681397438,0.9943685531616211,0.46369171142578125,0.6726524233818054,0.06398928165435791,0.9744265079498291,0.5727718472480774,0.7878473997116089,-0.08574702590703964,0.9222044348716736,0.4880695044994354,0.6770391464233398,0.08634326606988907,0.9551146030426025,0.5122694969177246,0.7944743037223816,-0.26564961671829224,0.9878378510475159,0.44935736060142517,0.7040338516235352,0.01906093955039978,0.9693137407302856
IMG_9678,72,2373,good,0.5798168778419495,0.44975700974464417,0.014875587075948715,0.9999342560768127,0.5886088609695435,0.4443562626838684,0.017269620671868324,0.9999284148216248,0.5931605100631714,0.44469842314720154,0.017222944647073746,0.999930739402771,0.5983892679214478,0.44522643089294434,0.017167679965496063,0.9999441504478455,0.5775358080863953,0.4438911974430084,0.04505668208003044,0.9998946785926819,0.5742887854576111,0.44378721714019775,0.04501040279865265,0.9998594522476196,0.5715264081954956,0.4438462555408478,0.04504575952887535,0.9998764991760254,0.6127481460571289,0.4507814049720764,0.07734258472919464,0.9999204874038696,0.5726906061172485,0.44666558504104614,0.20062081515789032,0.9998137950897217,0.5858152508735657,0.45758944749832153,0.04068327322602272,0.9998393058776855,0.5729221701622009,0.45662468671798706,0.0765957161784172,0.9997431635856628,0.6316580772399902,0.48743629455566406,0.0015144486678764224,0.9999493956565857,0.5415171384811401,0.4859614670276642,0.3325550854206085,0.9997217059135437,0.5718272924423218,0.5193713307380676,-0.1077977642416954,0.9574817419052124,0.48785412311553955,0.529682457447052,0.21881766617298126,0.3666625916957855,0.5433470010757446,0.4842524230480194,-0.1349504142999649,0.930042028427124,0.516072154045105,0.49453791975975037,-0.06400402635335922,0.4669727385044098,0.5395785570144653,0.47166481614112854,-0.15195128321647644,0.9021598696708679,0.5206772089004517,0.4847301244735718,-0.10862357169389725,0.41648879647254944,0.5472605228424072,0.4701496660709381,-0.14232976734638214,0.8910532593727112,0.5267010927200317,0.48051154613494873,-0.08528032898902893,0.39449557662010193,0.5491394996643066,0.4742928445339203,-0.1270246058702469,0.8297873139381409,0.5283693075180054,0.48492181301116943,-0.06691176444292068,0.3785049319267273,0.5520480275154114,0.601015031337738,-0.10001495480537415,0.9998391270637512,0.4954994022846222,0.5903398394584656,0.10008760541677475,0.9998139142990112,0.5271704792976379,0.6887408494949341,-0.15599045157432556,0.9924697279930115,0.39829370379447937,0.6369991302490234,-0.009940740652382374,0.978564441204071,0.5591840147972107,0.7749165296554565,-0.1323450207710266,0.9941890835762024,0.5140333771705627,0.705786943435669,0.230181023478508,0.9661167860031128,0.5767304301261902,0.7877593040466309,-0.1361788809299469,0.9166132211685181,0.5406760573387146,0.706312894821167,0.25380679965019226,0.9432743787765503,0.5118595361709595,0.794697105884552,-0.2717875838279724,0.987809956073761,0.5053294897079468,0.7421777844429016,0.21316403150558472,0.9609843492507935
IMG_9678,73,2406,good,0.5749580264091492,0.44780871272087097,0.007142697926610708,0.999933123588562,0.5850583910942078,0.442612886428833,0.01101309061050415,0.9999295473098755,0.5900565385818481,0.44310620427131653,0.01092903409153223,0.9999317526817322,0.595330536365509,0.44376567006111145,0.010833002626895905,0.9999452829360962,0.5740233063697815,0.4418162703514099,0.03876945376396179,0.9998956918716431,0.5710173845291138,0.4416636824607849,0.0387331061065197,0.9998589754104614,0.5677028894424438,0.4415474534034729,0.03875332698225975,0.9998778700828552,0.6088511943817139,0.4493071138858795,0.07960375398397446,0.9999226927757263,0.5687732696533203,0.44470423460006714,0.2040225714445114,0.9998120665550232,0.5814598202705383,0.45610854029655457,0.03630148246884346,0.9998332858085632,0.5680221319198608,0.4548164904117584,0.07177872210741043,0.999732255935669,0.6264469027519226,0.485535591840744,0.0033085679169744253,0.9999489188194275,0.5372734069824219,0.4847424626350403,0.34083858132362366,0.9996755123138428,0.572559118270874,0.5147943496704102,-0.1676511913537979,0.959721565246582,0.48726949095726013,0.5281529426574707,0.20813173055648804,0.3875250816345215,0.5433583855628967,0.48177874088287354,-0.2191498577594757,0.9348528385162354,0.5150672197341919,0.4922003149986267,-0.07263261824846268,0.5018614530563354,0.5393112301826477,0.4694395363330841,-0.2459406554698944,0.90837562084198,0.5195028781890869,0.48217201232910156,-0.11853297054767609,0.4498131275177002,0.5471422672271729,0.46601808071136475,-0.2352583110332489,0.8979436159133911,0.5251418948173523,0.47854265570640564,-0.0950089693069458,0.42852452397346497,0.5487619042396545,0.4716007113456726,-0.21286165714263916,0.8407368659973145,0.5255517959594727,0.4831202030181885,-0.07543721795082092,0.4104272127151489,0.5572237372398376,0.6006231904029846,-0.10853561758995056,0.999833881855011,0.4992620348930359,0.5925791263580322,0.1086421012878418,0.9997612237930298,0.5302615761756897,0.6897637248039246,-0.19729088246822357,0.9882267117500305,0.43297144770622253,0.6546857357025146,-0.008612309582531452,0.9690218567848206,0.5552918314933777,0.7749449610710144,-0.17968684434890747,0.9911538362503052,0.5370022058486938,0.7379583716392517,0.14110127091407776,0.9536794424057007,0.574383556842804,0.7881942391395569,-0.18369704484939575,0.9057787656784058,0.5609068870544434,0.7432213425636292,0.15354691445827484,0.9299643635749817,0.509074866771698,0.7963234186172485,-0.3257808983325958,0.9851933121681213,0.5205297470092773,0.7728036642074585,0.07610424607992172,0.9506319761276245
IMG_9678,74,2439,good,0.5743997693061829,0.44590577483177185,-0.023311035707592964,0.9999303221702576,0.5843097567558289,0.44115734100341797,-0.007565708365291357,0.999928891658783,0.5894229412078857,0.441776305437088,-0.007694769650697708,0.9999313950538635,0.594761848449707,0.4424930512905121,-0.007847712375223637,0.9999454021453857,0.5721678137779236,0.44001996517181396,0.010721506550908089,0.9998934268951416,0.5691512227058411,0.4398469924926758,0.010695142671465874,0.9998528957366943,0.5661099553108215,0.4397488534450531,0.010736921802163124,0.9998728632926941,0.6061540246009827,0.44787636399269104,0.07622510194778442,0.9999246597290039,0.5646470189094543,0.4429298937320709,0.1861967295408249,0.999796450138092,0.5811867713928223,0.45431527495384216,0.022010155022144318,0.9998244047164917,0.5657317042350769,0.4527241289615631,0.0435766838490963,0.9997145533561707,0.6209012866020203,0.484460711479187,0.0032200461719185114,0.9999468922615051,0.5343196392059326,0.48411619663238525,0.3312177360057831,0.9995484352111816,0.5665594339370728,0.5147349238395691,-0.16967055201530457,0.9620119333267212,0.4856952130794525,0.5268128514289856,0.18669156730175018,0.394819974899292,0.5403705835342407,0.47787556052207947,-0.2129111886024475,0.9390919804573059,0.513057291507721,0.489240825176239,-0.08214849978685379,0.5206263065338135,0.5362752079963684,0.4666197597980499,-0.24191267788410187,0.9137140512466431,0.5173255801200867,0.47987714409828186,-0.12698617577552795,0.4670168459415436,0.5424501895904541,0.46335917711257935,-0.2335003912448883,0.9039523005485535,0.5230485796928406,0.476364403963089,-0.10948432236909866,0.446613609790802,0.5455588102340698,0.4686433970928192,-0.20795683562755585,0.8504299521446228,0.525528073310852,0.4789329469203949,-0.08730379492044449,0.4277064800262451,0.5596152544021606,0.5992433428764343,-0.10892663151025772,0.9998297691345215,0.5034903883934021,0.592704176902771,0.1090761199593544,0.9997221231460571,0.5345649123191833,0.6866317987442017,-0.2182205766439438,0.9859802722930908,0.45253270864486694,0.6617582440376282,-0.020540568977594376,0.9629831314086914,0.5541958212852478,0.7748911380767822,-0.18405954539775848,0.9892130494117737,0.533849835395813,0.7522082328796387,0.11069098114967346,0.9485843181610107,0.572832465171814,0.7881856560707092,-0.18686798214912415,0.8983638286590576,0.5559632182121277,0.7610840797424316,0.1190510243177414,0.9217206835746765,0.506195068359375,0.7963960766792297,-0.34080636501312256,0.9834032654762268,0.5102697014808655,0.7780577540397644,0.022066568955779076,0.9452127814292908
IMG_9678,75,2472,good,0.5700187087059021,0.4449741244316101,-0.0867193266749382,0.9999254941940308,0.5802165865898132,0.44021573662757874,-0.07434923946857452,0.9999275803565979,0.5853182673454285,0.4408367872238159,-0.07446513324975967,0.9999305009841919,0.5906711220741272,0.44151192903518677,-0.07459034770727158,0.9999449849128723,0.5679703950881958,0.4390363395214081,-0.05345365032553673,0.9998898506164551,0.5650597214698792,0.4388040602207184,-0.05348159745335579,0.9998462200164795,0.5624457001686096,0.43868470191955566,-0.05344991013407707,0.9998670220375061,0.6020718812942505,0.44679224491119385,0.02810930274426937,0.9999257326126099,0.5612136125564575,0.44196221232414246,0.12410430610179901,0.9997855424880981,0.5769766569137573,0.45326900482177734,-0.04449049010872841,0.9998252391815186,0.5612223744392395,0.4518282115459442,-0.018583953380584717,0.9997108578681946,0.6176683902740479,0.4834427535533905,-0.03734101355075836,0.9999452233314514,0.5313076972961426,0.48350831866264343,0.28733086585998535,0.9994205236434937,0.5633352398872375,0.5107932090759277,-0.2228645533323288,0.9635140895843506,0.4846266508102417,0.5256139636039734,0.1672288328409195,0.4125223159790039,0.536418080329895,0.4744533598423004,-0.307762086391449,0.9425228238105774,0.5118448138237,0.48862701654434204,-0.07498364895582199,0.5412055253982544,0.5320518016815186,0.46305522322654724,-0.34412509202957153,0.9185108542442322,0.5157774686813354,0.4794877767562866,-0.11931097507476807,0.4875977635383606,0.5365942716598511,0.4613501727581024,-0.34062162041664124,0.909373939037323,0.5232319831848145,0.4759626090526581,-0.09885568916797638,0.46792134642601013,0.5399868488311768,0.46510037779808044,-0.3057275712490082,0.8591647744178772,0.5253369808197021,0.4776705205440521,-0.07857811450958252,0.4467630982398987,0.5613807439804077,0.599286675453186,-0.10858553647994995,0.9998258352279663,0.5070430636405945,0.5942420363426208,0.1087479516863823,0.9996273517608643,0.5403653383255005,0.6878959536552429,-0.18623708188533783,0.9841422438621521,0.4680057764053345,0.672339916229248,0.07663241028785706,0.9595719575881958,0.5504653453826904,0.775435745716095,-0.11956141144037247,0.9891716241836548,0.5587422251701355,0.734176516532898,0.2541781961917877,0.9464272260665894,0.5661928057670593,0.7892675995826721,-0.12183231860399246,0.8992860317230225,0.5813983678817749,0.7383872866630554,0.2672432065010071,0.9184830784797668,0.5046951770782471,0.796553909778595,-0.2976363003253937,0.9836556315422058,0.5476049184799194,0.76725834608078,0.18016070127487183,0.943658173084259
IMG_9678,76,2505,good,0.5665822625160217,0.44453537464141846,-0.09142279624938965,0.9999212026596069,0.5771901607513428,0.4401581883430481,-0.08087796717882156,0.9999266862869263,0.5821684002876282,0.4407370388507843,-0.08096154034137726,0.9999290704727173,0.5875157117843628,0.4413326680660248,-0.0810612291097641,0.999944269657135,0.5646243691444397,0.43884533643722534,-0.05844346061348915,0.9998875260353088,0.5611781477928162,0.438552588224411,-0.05848406255245209,0.999840497970581,0.5585654377937317,0.4383375942707062,-0.05843392759561539,0.9998644590377808,0.5985426306724548,0.44609686732292175,0.015929214656352997,0.9999254941940308,0.5579794645309448,0.4413350522518158,0.11514710634946823,0.9997727870941162,0.5739672183990479,0.4526439309120178,-0.052959635853767395,0.9998284578323364,0.5574522614479065,0.4513983726501465,-0.024926666170358658,0.9997166395187378,0.6145530939102173,0.48272156715393066,-0.05114419013261795,0.9999433755874634,0.5286139845848083,0.4835602641105652,0.28040340542793274,0.9993739724159241,0.5561951398849487,0.5107417106628418,-0.20132361352443695,0.9638530015945435,0.483576238155365,0.5257768034934998,0.14910030364990234,0.4347001910209656,0.5302620530128479,0.47429823875427246,-0.24017450213432312,0.9446631073951721,0.5090591311454773,0.48821768164634705,-0.10411475598812103,0.562928318977356,0.5268168449401855,0.4633350372314453,-0.26729774475097656,0.9219348430633545,0.5161888599395752,0.47697657346725464,-0.15025533735752106,0.5081290006637573,0.5325810313224792,0.46038925647735596,-0.25928279757499695,0.9132680892944336,0.5232353806495667,0.4756128191947937,-0.1234562024474144,0.4886137545108795,0.535306990146637,0.46493566036224365,-0.2341156005859375,0.8660521507263184,0.524795413017273,0.4768952429294586,-0.10595037043094635,0.46600988507270813,0.564889132976532,0.5994706153869629,-0.10883398354053497,0.9998236894607544,0.5105559229850769,0.5964632034301758,0.10903678834438324,0.9995226263999939,0.542442798614502,0.689828097820282,-0.16413986682891846,0.9826732277870178,0.49827077984809875,0.6857287287712097,0.13901075720787048,0.9497793912887573,0.5403644442558289,0.7777647972106934,-0.10378062725067139,0.989326000213623,0.5935894250869751,0.7161413431167603,0.36002105474472046,0.9405251145362854,0.5434504747390747,0.7909070253372192,-0.10639317333698273,0.9019020795822144,0.6118795871734619,0.7274807095527649,0.37877804040908813,0.9139915108680725,0.4952363073825836,0.7982649803161621,-0.2744506597518921,0.9841263890266418,0.5851926803588867,0.7602601051330566,0.3148433566093445,0.9406524896621704
IMG_9678,77,2538,good,0.5611364245414734,0.4446180462837219,-0.11314070969820023,0.9999218583106995,0.5721834301948547,0.43981632590293884,-0.10422001779079437,0.9999285936355591,0.576949417591095,0.4403446316719055,-0.10429657250642776,0.9999306797981262,0.5823572278022766,0.4408973455429077,-0.1043849065899849,0.9999456405639648,0.5596548318862915,0.4386323392391205,-0.08006918430328369,0.9998884201049805,0.5561647415161133,0.4383372962474823,-0.0801076889038086,0.9998397827148438,0.5535556674003601,0.43814894556999207,-0.08004020154476166,0.999864399433136,0.5940654277801514,0.4456125795841217,-0.008068999275565147,0.9999282360076904,0.5542382597923279,0.4413856565952301,0.09753908216953278,0.9997659921646118,0.5688144564628601,0.4528484344482422,-0.07466678321361542,0.9998371005058289,0.5526321530342102,0.45178112387657166,-0.044709693640470505,0.9997308850288391,0.6100072264671326,0.4819135367870331,-0.07332123816013336,0.9999454021453857,0.5292230248451233,0.48399752378463745,0.28222936391830444,0.9993482232093811,0.5518673658370972,0.5125676989555359,-0.21465176343917847,0.9657437801361084,0.4820893406867981,0.5255758762359619,0.16435673832893372,0.4585106670856476,0.5291216969490051,0.4750136137008667,-0.2531087398529053,0.9487242698669434,0.5074443221092224,0.48491838574409485,-0.08510305732488632,0.5866494178771973,0.5258097052574158,0.46389806270599365,-0.28683069348335266,0.9276018142700195,0.5141000747680664,0.47455090284347534,-0.12734608352184296,0.5311555862426758,0.5318230986595154,0.46111276745796204,-0.2850889563560486,0.9196533560752869,0.5229580998420715,0.4713972210884094,-0.10480696707963943,0.5121663808822632,0.5348411798477173,0.4647641181945801,-0.25062477588653564,0.875981330871582,0.5234189033508301,0.47491228580474854,-0.08800629526376724,0.4887341558933258,0.5701013803482056,0.5994563698768616,-0.11714860796928406,0.9998205900192261,0.5181901454925537,0.5977713465690613,0.11740685254335403,0.9994350671768188,0.5476632714271545,0.6897894144058228,-0.16458265483379364,0.9797398447990417,0.5140694379806519,0.6866805553436279,0.148702472448349,0.9344452023506165,0.5401169657707214,0.7779203057289124,-0.11723800748586655,0.9889928102493286,0.5899800062179565,0.7360655069351196,0.33394068479537964,0.9346362948417664,0.545337975025177,0.791082501411438,-0.11963146179914474,0.9047364592552185,0.6088268756866455,0.7406563758850098,0.3474697470664978,0.9104030132293701,0.49006348848342896,0.7986907362937927,-0.2866232693195343,0.984112560749054,0.5783806443214417,0.7702940106391907,0.2584399878978729,0.9372774958610535
