video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 6,60,1975,good,0.4599817395210266,0.4228627383708954,-0.20314829051494598,0.999896764755249,0.46801862120628357,0.41013696789741516,-0.22071115672588348,0.9998349547386169,0.47265341877937317,0.4091939628124237,-0.22079332172870636,0.9998366236686707,0.47783786058425903,0.40850651264190674,-0.2208341658115387,0.999801516532898,0.46104419231414795,0.4119624197483063,-0.17370165884494781,0.9998129606246948,0.4601612985134125,0.41229382157325745,-0.17372912168502808,0.9997397065162659,0.4593001902103424,0.4127653241157532,-0.17386363446712494,0.9997199773788452,0.5048986077308655,0.4118301570415497,-0.20079445838928223,0.9997228980064392,0.4751136004924774,0.41645392775535583,0.010580521076917648,0.9997016787528992,0.4747663736343384,0.43186792731285095,-0.1897551715373993,0.9998685121536255,0.4676993191242218,0.4327187240123749,-0.12903060019016266,0.9997691512107849,0.5758218169212341,0.4579307734966278,-0.24384808540344238,0.9997867941856384,0.4612226188182831,0.47162556648254395,0.19074168801307678,0.9997464418411255,0.5495504140853882,0.5059958696365356,-0.466364324092865,0.9712443947792053,0.4066382944583893,0.527972936630249,0.023295946419239044,0.9071292281150818,0.48732706904411316,0.4543451964855194,-0.5965623259544373,0.9628406167030334,0.40351173281669617,0.4745609760284424,-0.39708971977233887,0.9399584531784058,0.4817701578140259,0.4399900436401367,-0.64796382188797,0.9458698034286499,0.40641146898269653,0.4613087773323059,-0.46076998114585876,0.8982448577880859,0.49088242650032043,0.4338691532611847,-0.6485769748687744,0.943202555179596,0.40980127453804016,0.4568810760974884,-0.44886401295661926,0.8973810076713562,0.48969167470932007,0.4392164647579193,-0.5954116582870483,0.9041092991828918,0.4144609570503235,0.46238934993743896,-0.407050222158432,0.880588173866272,0.5651620030403137,0.6082916259765625,-0.1468048095703125,0.9997659921646118,0.49201953411102295,0.6091396808624268,0.1469380259513855,0.9993929266929626,0.5504286289215088,0.7145267128944397,-0.24632203578948975,0.9593684077262878,0.4637432396411896,0.7052149176597595,0.23674443364143372,0.7111055850982666,0.5452938079833984,0.8296988010406494,-0.23743094503879547,0.9836946725845337,0.5117330551147461,0.7958083748817444,0.4992256462574005,0.7218326926231384,0.5652354955673218,0.8517081141471863,-0.24797092378139496,0.9409604072570801,0.5315479040145874,0.8071914911270142,0.51502925157547,0.6992217898368835,0.5058317184448242,0.8567847013473511,-0.45994770526885986,0.9816511869430542,0.45090705156326294,0.8295032978057861,0.40835893154144287,0.7160676717758179
IMG_9580 6,61,2007,good,0.4613710045814514,0.41806235909461975,-0.1920466274023056,0.9998975396156311,0.46993380784988403,0.4065989851951599,-0.20939917862415314,0.9998368620872498,0.4746483564376831,0.4056398570537567,-0.2094831019639969,0.9998407959938049,0.47991716861724854,0.40488678216934204,-0.2095155417919159,0.9998073577880859,0.46250253915786743,0.40835967659950256,-0.16343511641025543,0.9998173117637634,0.46144092082977295,0.40865087509155273,-0.16347087919712067,0.999749481678009,0.4604089558124542,0.4090605676174164,-0.16361190378665924,0.9997304081916809,0.5057641267776489,0.40810906887054443,-0.19101090729236603,0.9997362494468689,0.47530603408813477,0.4129684865474701,0.01657828688621521,0.9997047781944275,0.4758731424808502,0.42636415362358093,-0.17899645864963531,0.9998504519462585,0.4683275818824768,0.42746978998184204,-0.11949396133422852,0.9997438192367554,0.5747681260108948,0.45476841926574707,-0.23777909576892853,0.9997745752334595,0.4603356122970581,0.4692268669605255,0.18468324840068817,0.9997029304504395,0.5452600717544556,0.49680274724960327,-0.4424348473548889,0.9721923470497131,0.40781018137931824,0.5267839431762695,0.0021743113175034523,0.9002093076705933,0.48705852031707764,0.45120084285736084,-0.5377309918403625,0.9638230204582214,0.40879523754119873,0.4694363474845886,-0.4109945297241211,0.9394544959068298,0.4815880060195923,0.43820708990097046,-0.5845130681991577,0.9467819929122925,0.4107392430305481,0.45761510729789734,-0.4655950367450714,0.8974756598472595,0.4900955855846405,0.4305078983306885,-0.5891942381858826,0.9438920617103577,0.4147970974445343,0.4531202018260956,-0.46836990118026733,0.8958094120025635,0.4896548092365265,0.4361308515071869,-0.5378923416137695,0.9059531688690186,0.4182122051715851,0.4578266739845276,-0.4242434799671173,0.8776581287384033,0.5597978830337524,0.6062456369400024,-0.14564216136932373,0.9997242093086243,0.48558101058006287,0.6064726114273071,0.1457086205482483,0.9993969202041626,0.5510905981063843,0.712303102016449,-0.17429225146770477,0.962738573551178,0.45958569645881653,0.7037757635116577,0.2089921534061432,0.7375028729438782,0.5454591512680054,0.825438916683197,-0.09905713051557541,0.9848025441169739,0.49713101983070374,0.8004118800163269,0.3885088562965393,0.7477397918701172,0.5707058310508728,0.848877489566803,-0.10403943806886673,0.9430370330810547,0.5173864960670471,0.816053569316864,0.39628836512565613,0.7237229943275452,0.5056326985359192,0.8562162518501282,-0.30648666620254517,0.9829489588737488,0.427249550819397,0.8333982825279236,0.27492496371269226,0.7428121566772461
IMG_9580 6,62,2040,good,0.46319666504859924,0.417358934879303,-0.18539287149906158,0.9998881220817566,0.4720926284790039,0.405659019947052,-0.20276899635791779,0.9998238682746887,0.4765945374965668,0.4048350751399994,-0.20286859571933746,0.9998325109481812,0.48162147402763367,0.40417367219924927,-0.20292213559150696,0.9997986555099487,0.4650978147983551,0.40734386444091797,-0.15840338170528412,0.9998059272766113,0.46420347690582275,0.4076111912727356,-0.15842436254024506,0.9997410774230957,0.46334561705589294,0.40797606110572815,-0.15857407450675964,0.9997206330299377,0.5064181089401245,0.40770936012268066,-0.18363206088542938,0.9997348189353943,0.4772856533527374,0.41144511103630066,0.017318686470389366,0.9996744394302368,0.4769745469093323,0.4253765046596527,-0.1714666783809662,0.9997959733009338,0.46989163756370544,0.4265713393688202,-0.11394739151000977,0.9996582269668579,0.5736939907073975,0.4531194865703583,-0.2196369618177414,0.9997162818908691,0.4601021111011505,0.46782609820365906,0.1698487102985382,0.9996042847633362,0.539540708065033,0.49803176522254944,-0.41002094745635986,0.9712153077125549,0.4080619812011719,0.5253950357437134,-0.013934644870460033,0.8877068161964417,0.48681995272636414,0.4484144151210785,-0.4952082931995392,0.9623902440071106,0.41434624791145325,0.46739140152931213,-0.4133899509906769,0.9357205629348755,0.48069944977760315,0.4351603090763092,-0.5402068495750427,0.9443434476852417,0.41749003529548645,0.4543975293636322,-0.48495998978614807,0.8924415111541748,0.4903329908847809,0.42795830965042114,-0.5469756126403809,0.9409689903259277,0.42055484652519226,0.45086726546287537,-0.47376754879951477,0.8898301124572754,0.49021822214126587,0.4333036541938782,-0.49637749791145325,0.9028111100196838,0.4229501187801361,0.4558025002479553,-0.4286254644393921,0.8694426417350769,0.5547998547554016,0.6043827533721924,-0.13871483504772186,0.9996204376220703,0.4789273738861084,0.604812741279602,0.13872088491916656,0.9993701577186584,0.5507394075393677,0.7116479277610779,-0.1493825763463974,0.9656233787536621,0.4572519063949585,0.7050580382347107,0.1771731674671173,0.7614656686782837,0.5456340909004211,0.8244622349739075,-0.056502893567085266,0.9855947494506836,0.4810352921485901,0.8085053563117981,0.33605149388313293,0.771311342716217,0.5657327175140381,0.8466504812240601,-0.0601663738489151,0.9432179927825928,0.5006296038627625,0.8239817023277283,0.34115999937057495,0.7451538443565369,0.5096920132637024,0.8547017574310303,-0.2680976092815399,0.9838919043540955,0.40777787566185,0.8390220999717712,0.20129825174808502,0.7668339014053345
IMG_9580 6,63,2073,good,0.4644351303577423,0.4170509874820709,-0.18816357851028442,0.9998856782913208,0.4744119644165039,0.40565967559814453,-0.20438522100448608,0.9998215436935425,0.4792853593826294,0.4048185348510742,-0.2044924944639206,0.9998325705528259,0.4844459295272827,0.40410926938056946,-0.20455026626586914,0.9997996687889099,0.466723769903183,0.4072323739528656,-0.1589958816766739,0.9998044967651367,0.46567660570144653,0.40739232301712036,-0.15901733934879303,0.9997433423995972,0.4646965265274048,0.40762004256248474,-0.15915703773498535,0.9997231960296631,0.5085890889167786,0.4074106514453888,-0.1788744181394577,0.9997433423995972,0.4794446527957916,0.41132229566574097,0.026277124881744385,0.9996632933616638,0.4784729480743408,0.42527034878730774,-0.17198427021503448,0.9997686147689819,0.4707249701023102,0.42664575576782227,-0.11334500461816788,0.9996197819709778,0.5733464360237122,0.45279544591903687,-0.22042256593704224,0.9996829628944397,0.4595334827899933,0.4679088294506073,0.19335101544857025,0.9995399713516235,0.5407094359397888,0.5035518407821655,-0.41932377219200134,0.9714744687080383,0.40816184878349304,0.525184690952301,0.003311273641884327,0.8769323825836182,0.4859077036380768,0.451296329498291,-0.5110697150230408,0.9624824523925781,0.4144093096256256,0.4674583971500397,-0.4194101393222809,0.9323055744171143,0.4795393645763397,0.43840205669403076,-0.5583304762840271,0.9438906311988831,0.4198766350746155,0.4548855423927307,-0.4872013330459595,0.887211263179779,0.4895389676094055,0.4313662648200989,-0.5615677237510681,0.9402564764022827,0.4235377311706543,0.4508795142173767,-0.4771793484687805,0.8836252093315125,0.4898620545864105,0.43621087074279785,-0.5107759237289429,0.9023088216781616,0.4258738160133362,0.4547315239906311,-0.43251460790634155,0.8613908290863037,0.5490505695343018,0.6051352620124817,-0.13849963247776031,0.9995225071907043,0.4729432463645935,0.604020893573761,0.13851603865623474,0.999345064163208,0.5448279976844788,0.7116332054138184,-0.14879778027534485,0.9680446982383728,0.45025116205215454,0.7063033580780029,0.1439845860004425,0.7824409604072571,0.5457728505134583,0.8245022892951965,-0.04005371779203415,0.9861726760864258,0.46512269973754883,0.813861608505249,0.284667044878006,0.7922831177711487,0.5615771412849426,0.8458360433578491,-0.041791435331106186,0.9422369599342346,0.48774510622024536,0.8293053507804871,0.2878490686416626,0.7641821503639221,0.5104864239692688,0.8550335764884949,-0.24854496121406555,0.9845755100250244,0.38944515585899353,0.8427192568778992,0.13876000046730042,0.7881968021392822
IMG_9580 6,64,2106,good,0.4643084704875946,0.41736796498298645,-0.15603742003440857,0.9998908638954163,0.47389620542526245,0.4067063331604004,-0.17265985906124115,0.9998301267623901,0.4786750376224518,0.40587037801742554,-0.17275896668434143,0.9998412728309631,0.48381274938583374,0.40509676933288574,-0.1728220134973526,0.9998109340667725,0.4664590656757355,0.4081959128379822,-0.12496008723974228,0.9998146295547485,0.4654567837715149,0.40832942724227905,-0.12498217076063156,0.9997573494911194,0.4645218551158905,0.4085584580898285,-0.12509335577487946,0.9997380971908569,0.5086268186569214,0.4087556302547455,-0.1535150706768036,0.9997607469558716,0.479873389005661,0.41149622201919556,0.060981228947639465,0.9996717572212219,0.47835615277290344,0.4252372980117798,-0.14267799258232117,0.9997661709785461,0.4705642759799957,0.4264412224292755,-0.08137761801481247,0.9996159672737122,0.5722997784614563,0.453975111246109,-0.21251244843006134,0.9996665120124817,0.4590691030025482,0.4672365188598633,0.22406433522701263,0.9995115399360657,0.5405333638191223,0.5016221404075623,-0.42203593254089355,0.9727903008460999,0.40932604670524597,0.5255236625671387,0.026559632271528244,0.867456316947937,0.4861811399459839,0.4507300853729248,-0.49384817481040955,0.964259684085846,0.4147155284881592,0.47007372975349426,-0.4182508885860443,0.9322630763053894,0.4792599678039551,0.4371824562549591,-0.5383033752441406,0.9460380673408508,0.41644591093063354,0.45877766609191895,-0.4863519072532654,0.8877518773078918,0.4902530908584595,0.4296340048313141,-0.5406919121742249,0.9424055218696594,0.421440452337265,0.4543357491493225,-0.4749281108379364,0.8838684558868408,0.49049270153045654,0.43514665961265564,-0.49190667271614075,0.9059777855873108,0.42391493916511536,0.45883694291114807,-0.43045487999916077,0.8610902428627014,0.5461066365242004,0.6037983894348145,-0.14133694767951965,0.9994834065437317,0.46940869092941284,0.603525698184967,0.14134202897548676,0.9993579387664795,0.5406993627548218,0.7116189002990723,-0.20160651206970215,0.9703789949417114,0.4481930732727051,0.7065756916999817,0.13422679901123047,0.8002932667732239,0.546105146408081,0.8242858052253723,-0.12979118525981903,0.9867069125175476,0.46395477652549744,0.8183003664016724,0.2381342351436615,0.8110318183898926,0.5605666041374207,0.8457940220832825,-0.13393303751945496,0.9432173371315002,0.4859638214111328,0.8369593620300293,0.23662105202674866,0.7819264531135559,0.5110347867012024,0.8553314208984375,-0.33138778805732727,0.9853199124336243,0.38455355167388916,0.8443738222122192,0.08951904624700546,0.8073331117630005
IMG_9580 6,65,2139,good,0.4640442132949829,0.4184129536151886,-0.12187964469194412,0.9998937249183655,0.47333380579948425,0.4077656865119934,-0.14268110692501068,0.999835729598999,0.4780714213848114,0.40691831707954407,-0.14276079833507538,0.9998474717140198,0.4831998944282532,0.4061436057090759,-0.1428113579750061,0.9998188018798828,0.466067373752594,0.4091346263885498,-0.094439297914505,0.9998211860656738,0.46515795588493347,0.40921568870544434,-0.094455786049366,0.9997674822807312,0.4643486440181732,0.4093727171421051,-0.09455489367246628,0.9997486472129822,0.5084266662597656,0.40948548913002014,-0.13904932141304016,0.9997761845588684,0.4811028838157654,0.41197359561920166,0.07834924012422562,0.9996796250343323,0.4782995283603668,0.4261268675327301,-0.11320196837186813,0.9997621178627014,0.4704585373401642,0.42725369334220886,-0.050980258733034134,0.9996078610420227,0.5707372426986694,0.4547263979911804,-0.2020169049501419,0.9996634125709534,0.45893341302871704,0.4681645631790161,0.22827103734016418,0.9994792342185974,0.5386136770248413,0.5018044114112854,-0.4021027386188507,0.9734074473381042,0.40958136320114136,0.5262566804885864,0.023721488192677498,0.8548428416252136,0.4855177104473114,0.45110660791397095,-0.45970454812049866,0.9651542901992798,0.416510671377182,0.4741339385509491,-0.4138375222682953,0.9289982318878174,0.4771006405353546,0.4384269416332245,-0.5021951198577881,0.9469902515411377,0.4180469214916229,0.46110087633132935,-0.48286110162734985,0.8836944103240967,0.48989737033843994,0.43027129769325256,-0.5041651129722595,0.943274736404419,0.4224252998828888,0.4566446840763092,-0.468429833650589,0.879248857498169,0.49040085077285767,0.43623700737953186,-0.4574912190437317,0.9079047441482544,0.42598769068717957,0.46148741245269775,-0.42500513792037964,0.8552230000495911,0.5426909923553467,0.6057619452476501,-0.14121291041374207,0.9994215369224548,0.46573176980018616,0.6054666638374329,0.14122627675533295,0.9993520975112915,0.5385764241218567,0.7126907110214233,-0.1555907279253006,0.9725669026374817,0.447244793176651,0.7094467282295227,0.15477928519248962,0.8168489336967468,0.5462454557418823,0.8242194652557373,-0.05782346427440643,0.9872084259986877,0.46131595969200134,0.8190389275550842,0.29427823424339294,0.827926754951477,0.560357391834259,0.845454216003418,-0.05977766960859299,0.9428730010986328,0.4833245873451233,0.8371261954307556,0.2960592210292816,0.7973794937133789,0.5106202363967896,0.8554957509040833,-0.26073509454727173,0.985942542552948,0.38375499844551086,0.8456267714500427,0.1544771045446396,0.824657678604126
IMG_9580 6,66,2172,good,0.4641306698322296,0.4195513129234314,-0.12884369492530823,0.9998956918716431,0.4734581708908081,0.40855616331100464,-0.14862701296806335,0.999839723110199,0.4781016707420349,0.4078616201877594,-0.14871206879615784,0.9998519420623779,0.48317989706993103,0.40723851323127747,-0.148772194981575,0.999825656414032,0.4664609730243683,0.4100206792354584,-0.100162573158741,0.9998255372047424,0.46563366055488586,0.41008931398391724,-0.10018246620893478,0.9997744560241699,0.4649108350276947,0.4102437496185303,-0.10026611387729645,0.9997568130493164,0.5083581209182739,0.41084837913513184,-0.1398785263299942,0.999789834022522,0.48154640197753906,0.41301751136779785,0.07945338636636734,0.9996827840805054,0.47823038697242737,0.427633136510849,-0.1181485652923584,0.9997595548629761,0.4704551100730896,0.4288546144962311,-0.05550578981637955,0.9996026158332825,0.5686498880386353,0.45540744066238403,-0.20737901329994202,0.9996703267097473,0.45860666036605835,0.46928277611732483,0.24654114246368408,0.9994533658027649,0.5360873937606812,0.4971608519554138,-0.4179421663284302,0.9742591381072998,0.409529447555542,0.5275586843490601,0.04648061469197273,0.8408672213554382,0.48517969250679016,0.4495387673377991,-0.48968857526779175,0.9662611484527588,0.41547447443008423,0.47408244013786316,-0.3964248597621918,0.9256811738014221,0.47691458463668823,0.4351910948753357,-0.5350548624992371,0.9483383893966675,0.4175942838191986,0.4613620936870575,-0.46561720967292786,0.8795247673988342,0.4895704984664917,0.4291354715824127,-0.5354299545288086,0.9445565342903137,0.42128676176071167,0.45726656913757324,-0.4505251944065094,0.8746138215065002,0.4902152717113495,0.43310680985450745,-0.48726093769073486,0.910150408744812,0.42499157786369324,0.46227604150772095,-0.40804147720336914,0.8493682146072388,0.539908766746521,0.6064258813858032,-0.1450873762369156,0.9993842840194702,0.46348124742507935,0.6064376831054688,0.1450803130865097,0.9993539452552795,0.5366818308830261,0.7155419588088989,-0.13956379890441895,0.9747476577758789,0.44422727823257446,0.7115690112113953,0.15663062036037445,0.8326299786567688,0.5460183620452881,0.8242105841636658,-0.021102871745824814,0.9879636168479919,0.4645960330963135,0.8195160031318665,0.3219892978668213,0.8438255786895752,0.560271680355072,0.8451268076896667,-0.021346114575862885,0.9433763027191162,0.48895400762557983,0.8383206725120544,0.32500550150871277,0.8129851222038269,0.5099427700042725,0.8558180928230286,-0.23251111805438995,0.9867963194847107,0.38980621099472046,0.8466154336929321,0.18070998787879944,0.8409508466720581
IMG_9580 6,67,2205,good,0.4644995927810669,0.4179740846157074,-0.0738251581788063,0.999898374080658,0.4738774597644806,0.4075246751308441,-0.09153252840042114,0.9998456835746765,0.47848421335220337,0.4068508744239807,-0.09162464737892151,0.9998576641082764,0.4835687577724457,0.40629512071609497,-0.09168832749128342,0.9998342394828796,0.4668654501438141,0.4087918996810913,-0.04524749517440796,0.9998316764831543,0.4660343527793884,0.4088694155216217,-0.045267000794410706,0.9997831583023071,0.46529433131217957,0.40901076793670654,-0.0453423410654068,0.9997674822807312,0.5083594918251038,0.4099508225917816,-0.08126592636108398,0.9998040199279785,0.4815356731414795,0.4122377038002014,0.1280846893787384,0.9996899366378784,0.4784158170223236,0.4262761175632477,-0.06304968893527985,0.9997591376304626,0.47057637572288513,0.42743104696273804,-0.003351804567500949,0.9995993375778198,0.566644012928009,0.45480260252952576,-0.16245558857917786,0.9996832609176636,0.45847856998443604,0.46939483284950256,0.2820957899093628,0.9994301199913025,0.5328130722045898,0.4952605068683624,-0.38256868720054626,0.9749744534492493,0.4095803201198578,0.5277159214019775,0.06843067705631256,0.822866678237915,0.4816412925720215,0.4501689672470093,-0.4475596249103546,0.9673649668693542,0.4145174026489258,0.4740331172943115,-0.36362114548683167,0.921075701713562,0.4735662043094635,0.436394065618515,-0.49141788482666016,0.9496815800666809,0.4167751967906952,0.4619427025318146,-0.43047088384628296,0.8738384246826172,0.4826790690422058,0.43141525983810425,-0.4886583685874939,0.945832371711731,0.4198705554008484,0.458168089389801,-0.41563934087753296,0.8685115575790405,0.4846731126308441,0.4348055124282837,-0.44388774037361145,0.9124356508255005,0.4229520261287689,0.4611204266548157,-0.3752304017543793,0.8422107100486755,0.5371277332305908,0.6036100387573242,-0.14457270503044128,0.9993601441383362,0.4610785245895386,0.6041156053543091,0.14457350969314575,0.999356746673584,0.5336316823959351,0.7155254483222961,-0.14215657114982605,0.9766841530799866,0.44398292899131775,0.7117526531219482,0.15196111798286438,0.8465126752853394,0.5459846258163452,0.823026716709137,-0.032181497663259506,0.9885038137435913,0.46516305208206177,0.8185670971870422,0.2669592499732971,0.8579041957855225,0.5602045655250549,0.8427455425262451,-0.03272096812725067,0.9416170716285706,0.4899168312549591,0.8370491862297058,0.26689982414245605,0.8257853984832764,0.5096917152404785,0.8558343648910522,-0.23881325125694275,0.9873916506767273,0.39356133341789246,0.8468003869056702,0.11826197057962418,0.8553202152252197
IMG_9580 6,68,2238,good,0.4636990427970886,0.41812077164649963,-0.12122535705566406,0.9999019503593445,0.4735492467880249,0.4076916575431824,-0.1410372108221054,0.999852180480957,0.4781504273414612,0.4069790840148926,-0.1411362588405609,0.9998643398284912,0.4832739233970642,0.4063545763492584,-0.14120790362358093,0.9998422861099243,0.4666699767112732,0.4088705778121948,-0.09204830229282379,0.9998385310173035,0.4659024477005005,0.40891233086586,-0.09207526594400406,0.9997926354408264,0.46522262692451477,0.4090151786804199,-0.09216224402189255,0.9997766017913818,0.5082127451896667,0.4101126790046692,-0.12969709932804108,0.9998178482055664,0.4812399446964264,0.4119369685649872,0.09128274768590927,0.9996957182884216,0.47688060998916626,0.42661210894584656,-0.10970615595579147,0.9997638463973999,0.4692397117614746,0.42735767364501953,-0.04655153676867485,0.9996047019958496,0.5654763579368591,0.45503607392311096,-0.1928880512714386,0.9996861219406128,0.458380788564682,0.46830254793167114,0.26298075914382935,0.9994049668312073,0.5323373675346375,0.4989755153656006,-0.4076153337955475,0.976005494594574,0.4095252454280853,0.526650607585907,0.06766896694898605,0.808425784111023,0.4785580039024353,0.45255929231643677,-0.46459367871284485,0.9684480428695679,0.41382357478141785,0.47446632385253906,-0.3719799518585205,0.9178087115287781,0.4673938751220703,0.4390103220939636,-0.5063123106956482,0.9508610963821411,0.41538864374160767,0.4609143137931824,-0.4366951286792755,0.8705152273178101,0.47896167635917664,0.43195074796676636,-0.5028190612792969,0.947036862373352,0.4186977744102478,0.4566514492034912,-0.42461827397346497,0.864804208278656,0.4808555245399475,0.4367775022983551,-0.4591550827026367,0.914384663105011,0.4217020273208618,0.461173951625824,-0.3838993310928345,0.8373686671257019,0.5335319638252258,0.6035276055335999,-0.15082387626171112,0.9993329644203186,0.4562338590621948,0.6036733388900757,0.15083950757980347,0.9993610978126526,0.5325738787651062,0.7143697142601013,-0.17324891686439514,0.9783679246902466,0.4430826008319855,0.711872935295105,0.1551450788974762,0.8578475713729858,0.54586261510849,0.822770893573761,-0.07767379283905029,0.9890032410621643,0.4653649926185608,0.8196703791618347,0.2972490191459656,0.8701883554458618,0.5602099895477295,0.842430591583252,-0.07879304885864258,0.9433422088623047,0.49129197001457214,0.8392617702484131,0.298734188079834,0.8376279473304749,0.5095410346984863,0.8568444848060608,-0.2805798649787903,0.9880120158195496,0.38870716094970703,0.8473693132400513,0.1488633006811142,0.8678762912750244
IMG_9580 6,69,2271,good,0.46361568570137024,0.4192155599594116,-0.11494871228933334,0.9998950958251953,0.47336065769195557,0.4089435040950775,-0.1332356482744217,0.9998464584350586,0.4779772162437439,0.40816453099250793,-0.13334529101848602,0.9998598694801331,0.4831339418888092,0.40748584270477295,-0.13343331217765808,0.9998392462730408,0.46645691990852356,0.41023460030555725,-0.08556827157735825,0.9998310804367065,0.46568137407302856,0.4103013873100281,-0.08558684587478638,0.9997841119766235,0.46499398350715637,0.41041022539138794,-0.08566830307245255,0.9997674226760864,0.5080471634864807,0.4108116328716278,-0.11799398809671402,0.9998230338096619,0.48115015029907227,0.412837415933609,0.09728710353374481,0.9996760487556458,0.47688594460487366,0.42752429842948914,-0.10162626951932907,0.9997453689575195,0.4692155420780182,0.42828118801116943,-0.04022683575749397,0.9995718002319336,0.5646843314170837,0.4555138051509857,-0.18651092052459717,0.9996864795684814,0.45616450905799866,0.4679237902164459,0.26292264461517334,0.9993712306022644,0.5305827260017395,0.4987732768058777,-0.4167608618736267,0.9763655662536621,0.4088159203529358,0.5263375043869019,0.06135460361838341,0.7913743853569031,0.47841423749923706,0.45081713795661926,-0.4947221577167511,0.9690462946891785,0.41260600090026855,0.4749002158641815,-0.3807910680770874,0.912969172000885,0.467297226190567,0.43722429871559143,-0.5392184853553772,0.9515851140022278,0.4136180877685547,0.46077707409858704,-0.4463144838809967,0.8652024865150452,0.47823306918144226,0.4293144643306732,-0.5373501777648926,0.9476830363273621,0.41696709394454956,0.45766639709472656,-0.43515393137931824,0.8591189980506897,0.4798737168312073,0.43482843041419983,-0.49087169766426086,0.9154936671257019,0.4202079772949219,0.4610098600387573,-0.39304348826408386,0.8305656909942627,0.5328952074050903,0.6027482151985168,-0.15013618767261505,0.9992852210998535,0.45363691449165344,0.6033895015716553,0.1501474380493164,0.9993399977684021,0.5330298542976379,0.7141583561897278,-0.15480491518974304,0.9796802997589111,0.44366469979286194,0.7120038866996765,0.1592603176832199,0.8669508099555969,0.5453965663909912,0.82161945104599,-0.03972621634602547,0.9890908598899841,0.46493595838546753,0.8192558884620667,0.31112444400787354,0.8803868889808655,0.5593820214271545,0.8400036096572876,-0.03950026258826256,0.9415162801742554,0.48985323309898376,0.838636040687561,0.31368640065193176,0.8456806540489197,0.5094397664070129,0.8569178581237793,-0.24959012866020203,0.9881529211997986,0.39238181710243225,0.8478536605834961,0.1576450914144516,0.8784562349319458
IMG_9580 6,70,2304,good,0.46270936727523804,0.41858744621276855,-0.09537076950073242,0.9998986124992371,0.472782164812088,0.4082077443599701,-0.11493641138076782,0.9998533129692078,0.47745704650878906,0.4073977470397949,-0.11503994464874268,0.9998665452003479,0.482668399810791,0.4067051410675049,-0.11513549834489822,0.9998475313186646,0.4658409357070923,0.4095575511455536,-0.0654521957039833,0.9998384714126587,0.46506524085998535,0.4096445143222809,-0.06546621024608612,0.9997937679290771,0.46439042687416077,0.4097875952720642,-0.06552611291408539,0.999777615070343,0.5079544186592102,0.4105316400527954,-0.10805326700210571,0.9998356103897095,0.4809698462486267,0.4124094545841217,0.11532668769359589,0.9996867775917053,0.4759225845336914,0.4268471598625183,-0.0855010449886322,0.9997516870498657,0.46803948283195496,0.4276667833328247,-0.021724224090576172,0.9995802044868469,0.5638413429260254,0.4557045102119446,-0.18429449200630188,0.9996966123580933,0.45612725615501404,0.46831515431404114,0.27926206588745117,0.9993607997894287,0.5297213792800903,0.5000987648963928,-0.40311068296432495,0.9771281480789185,0.40814322233200073,0.5266100168228149,0.0742015466094017,0.7796726226806641,0.47811102867126465,0.4520833194255829,-0.46345090866088867,0.969996988773346,0.4118598699569702,0.4737080931663513,-0.3737267851829529,0.9104371666908264,0.4672088027000427,0.4380355775356293,-0.5062581896781921,0.9527888894081116,0.41276314854621887,0.4598710536956787,-0.43982282280921936,0.8624123930931091,0.4778202176094055,0.43032872676849365,-0.5023592710494995,0.9488897919654846,0.4161592125892639,0.45596975088119507,-0.4260309338569641,0.8559905886650085,0.48002082109451294,0.4357910752296448,-0.45828482508659363,0.9174875020980835,0.41958144307136536,0.4602758288383484,-0.38546499609947205,0.8266276121139526,0.5309104919433594,0.6017051935195923,-0.15071669220924377,0.9992743730545044,0.45308348536491394,0.6027566194534302,0.15073654055595398,0.9993435144424438,0.5327485203742981,0.7139752507209778,-0.1675516664981842,0.9809707999229431,0.4439733624458313,0.7120398283004761,0.1707136631011963,0.8747121095657349,0.5450055599212646,0.82109135389328,-0.070556640625,0.9893125891685486,0.4661480188369751,0.8191931843757629,0.31070443987846375,0.8896046876907349,0.559397280216217,0.8399046063423157,-0.07193254679441452,0.9411554932594299,0.491695761680603,0.8387820720672607,0.31220462918281555,0.8536339998245239,0.5077503323554993,0.85783851146698,-0.2771272659301758,0.9884204268455505,0.39411813020706177,0.8477655649185181,0.16279754042625427,0.8881252408027649
