video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581,56,1857,bad,0.41703832149505615,0.49313968420028687,-0.7826182246208191,0.9997383952140808,0.42321017384529114,0.4832295775413513,-0.7689123153686523,0.9993830919265747,0.4286520183086395,0.4820970296859741,-0.7689541578292847,0.9993931651115417,0.4342419505119324,0.4808513820171356,-0.7690947651863098,0.9993708729743958,0.4083331525325775,0.484587699174881,-0.7530359029769897,0.999268651008606,0.4039483666419983,0.48441824316978455,-0.7529750466346741,0.99905925989151,0.4000317454338074,0.48406413197517395,-0.7530409097671509,0.9990077614784241,0.4444813132286072,0.47713109850883484,-0.5776999592781067,0.9992238879203796,0.3967374265193939,0.48103538155555725,-0.5031182169914246,0.9988441467285156,0.4301846921443939,0.4979000389575958,-0.6995542049407959,0.9997962117195129,0.41367748379707336,0.49895671010017395,-0.6764816641807556,0.9996981620788574,0.5071309208869934,0.5056031346321106,-0.3915993571281433,0.9998522400856018,0.361192911863327,0.5160053968429565,-0.24498678743839264,0.9998537302017212,0.5468282699584961,0.5613973736763,-0.5524250864982605,0.9944226145744324,0.34591713547706604,0.5792030692100525,-0.07840228080749512,0.9808385372161865,0.4953131675720215,0.5548329949378967,-0.9332051873207092,0.9871775507926941,0.3252996504306793,0.6401856541633606,-0.20563507080078125,0.9615707397460938,0.4729762673377991,0.5533751845359802,-1.0156153440475464,0.9648427963256836,0.31854236125946045,0.6577144265174866,-0.23683249950408936,0.9133778214454651,0.46788305044174194,0.5456511974334717,-1.0204284191131592,0.9645777344703674,0.3254137933254242,0.659015417098999,-0.2949688136577606,0.9128873944282532,0.4720913767814636,0.5454854369163513,-0.9408854246139526,0.9352649450302124,0.331693559885025,0.6528192162513733,-0.22912311553955078,0.8998313546180725,0.49384668469429016,0.6299564838409424,-0.02328886277973652,0.9992645978927612,0.4047178626060486,0.6296373009681702,0.0233803428709507,0.9997283816337585,0.5050964951515198,0.7141686677932739,-0.036669593304395676,0.9898446798324585,0.40779590606689453,0.7085605263710022,-0.06925611943006516,0.9957616329193115,0.5268973112106323,0.7985411286354065,0.1774357408285141,0.9920031428337097,0.3975123167037964,0.8002846837043762,0.16415226459503174,0.9959041476249695,0.5172380208969116,0.8088593482971191,0.186196431517601,0.935482382774353,0.40955042839050293,0.8117748498916626,0.17287157475948334,0.9516614675521851,0.5525965094566345,0.8302206993103027,-0.04947546496987343,0.9872886538505554,0.36270609498023987,0.8342071771621704,-0.0616694837808609,0.9928361177444458
IMG_9581,57,1890,bad,0.4163743257522583,0.4838249385356903,-0.6752362847328186,0.9997591972351074,0.42281287908554077,0.4740586578845978,-0.6637642979621887,0.9994245171546936,0.4284323751926422,0.47318965196609497,-0.6638011932373047,0.9994367361068726,0.43414658308029175,0.4721628725528717,-0.663883626461029,0.9994144439697266,0.4069855809211731,0.47518882155418396,-0.649596631526947,0.9993205070495605,0.402335524559021,0.47522157430648804,-0.6495786309242249,0.9991259574890137,0.39826488494873047,0.47517651319503784,-0.6496336460113525,0.9990734457969666,0.4443828761577606,0.47032538056373596,-0.48163750767707825,0.9992765188217163,0.39531898498535156,0.47408244013786316,-0.4131755828857422,0.998930811882019,0.4299330711364746,0.49005016684532166,-0.5969755053520203,0.9998123049736023,0.4121437966823578,0.4916112422943115,-0.5774555802345276,0.9997232556343079,0.507121741771698,0.5030053853988647,-0.3230452239513397,0.9998659491539001,0.35867851972579956,0.5120210647583008,-0.16736319661140442,0.9998676776885986,0.5466412901878357,0.5597561597824097,-0.49261096119880676,0.9947957992553711,0.34328246116638184,0.5737609267234802,0.011225883848965168,0.9815360307693481,0.4941249191761017,0.5515996217727661,-0.9010084867477417,0.9881551861763,0.3266388475894928,0.6382315754890442,-0.11261770129203796,0.9638444781303406,0.4717341661453247,0.5484662652015686,-0.9879562854766846,0.9673824906349182,0.3196004033088684,0.6550762057304382,-0.14004187285900116,0.9181265234947205,0.46704745292663574,0.5404835343360901,-1.005889654159546,0.9671449661254883,0.32809850573539734,0.6565966606140137,-0.19842663407325745,0.9178821444511414,0.470900297164917,0.5409724712371826,-0.9111879467964172,0.9396741390228271,0.3342183232307434,0.6502304077148438,-0.13579660654067993,0.9047237634658813,0.4920753836631775,0.6289634704589844,-0.02327461540699005,0.9992881417274475,0.40223339200019836,0.6290187239646912,0.023362115025520325,0.9997347593307495,0.5053378939628601,0.7141501903533936,-0.0180486049503088,0.9899584054946899,0.40774407982826233,0.7089296579360962,-0.06121092289686203,0.9958808422088623,0.5269110202789307,0.798704206943512,0.18145476281642914,0.9921281933784485,0.3978595733642578,0.8003607392311096,0.168813094496727,0.9959424734115601,0.5172522664070129,0.8090924024581909,0.18867254257202148,0.9362728595733643,0.41004136204719543,0.8118295669555664,0.17717905342578888,0.9516201615333557,0.553223729133606,0.830254316329956,-0.04088399186730385,0.9874968528747559,0.36415883898735046,0.8340228199958801,-0.05066019669175148,0.9929078817367554
IMG_9581,58,1923,bad,0.41669052839279175,0.47651606798171997,-0.640739381313324,0.9997777342796326,0.42313146591186523,0.4661964774131775,-0.6247513890266418,0.9994640350341797,0.42875081300735474,0.46528878808021545,-0.6248142123222351,0.9994774460792542,0.43444931507110596,0.46430373191833496,-0.6248759031295776,0.9994527101516724,0.40735092759132385,0.46759259700775146,-0.6127275824546814,0.9993696212768555,0.4025571048259735,0.46770575642585754,-0.6127243638038635,0.9991894960403442,0.39832261204719543,0.46784719824790955,-0.6127715110778809,0.999137818813324,0.4442386329174042,0.4639200270175934,-0.431096613407135,0.9993249773979187,0.3952332139015198,0.46827560663223267,-0.3731918931007385,0.9990171194076538,0.4302356541156769,0.4835868775844574,-0.5596905946731567,0.9998254179954529,0.41230854392051697,0.4854463040828705,-0.5434020161628723,0.9997448921203613,0.506790280342102,0.5000747442245483,-0.2816929221153259,0.9998772144317627,0.3584419786930084,0.5079277157783508,-0.1293344646692276,0.9998796582221985,0.5439976453781128,0.5568506121635437,-0.4439588785171509,0.995059609413147,0.3379215896129608,0.5631806254386902,0.0708472728729248,0.9822338819503784,0.4891640543937683,0.5452778935432434,-0.846210777759552,0.9890004396438599,0.3278469741344452,0.6234771609306335,-0.03228731453418732,0.9661229848861694,0.4675535261631012,0.5407125353813171,-0.9291289448738098,0.9695704579353333,0.32076504826545715,0.6417460441589355,-0.05568617209792137,0.922943115234375,0.4610740840435028,0.5338812470436096,-0.9489434361457825,0.9693573117256165,0.3315410315990448,0.6411951184272766,-0.11163187026977539,0.9228900074958801,0.4643552899360657,0.5347962379455566,-0.8591782450675964,0.9435179829597473,0.33744439482688904,0.6351669430732727,-0.053869590163230896,0.9099212884902954,0.49099794030189514,0.6279985904693604,-0.023181762546300888,0.9992896318435669,0.40033775568008423,0.6281008720397949,0.023260140791535378,0.9997376799583435,0.5053727626800537,0.7139001488685608,-0.006161713972687721,0.9902154207229614,0.4075620472431183,0.7100617289543152,-0.05251812934875488,0.9960163235664368,0.5269222855567932,0.7987009286880493,0.19546113908290863,0.9922250509262085,0.3981521427631378,0.800667941570282,0.18393731117248535,0.9960176348686218,0.517289400100708,0.809116005897522,0.20236246287822723,0.9373446106910706,0.41055741906166077,0.8118561506271362,0.19214414060115814,0.9521628618240356,0.5535150766372681,0.8296211361885071,-0.022580569609999657,0.9877537488937378,0.36470603942871094,0.8337991237640381,-0.034578386694192886,0.9930514097213745
IMG_9581,59,1957,bad,0.4166770279407501,0.46854254603385925,-0.558045506477356,0.9997928142547607,0.42324987053871155,0.4581434726715088,-0.5413717031478882,0.9994949698448181,0.4288705289363861,0.4573199152946472,-0.5414389967918396,0.9995086193084717,0.43452802300453186,0.45654624700546265,-0.541486382484436,0.9994836449623108,0.4071817100048065,0.4592110812664032,-0.5285499691963196,0.999409556388855,0.40223485231399536,0.45920971035957336,-0.5285385847091675,0.9992395639419556,0.3979990482330322,0.45930027961730957,-0.5286133885383606,0.9991879463195801,0.4441017806529999,0.4576694965362549,-0.36133357882499695,0.9993589520454407,0.3947502672672272,0.46147456765174866,-0.30047088861465454,0.9990808963775635,0.429904967546463,0.4761039912700653,-0.4836290180683136,0.9998353123664856,0.41074928641319275,0.47779810428619385,-0.4667556881904602,0.9997625946998596,0.5065003633499146,0.4971965253353119,-0.24169234931468964,0.9998851418495178,0.3574896454811096,0.5047295093536377,-0.080958791077137,0.9998896718025208,0.5397627949714661,0.5554622411727905,-0.42588838934898376,0.9952331781387329,0.3299233019351959,0.5569911003112793,0.08908294141292572,0.9823320508003235,0.4794379770755768,0.5386636853218079,-0.8309321403503418,0.9897462725639343,0.3281494379043579,0.6082550883293152,-0.038519252091646194,0.9676123261451721,0.45588019490242004,0.533202052116394,-0.9154248833656311,0.9716771841049194,0.3241111636161804,0.6251814961433411,-0.0688173919916153,0.9264148473739624,0.4530555009841919,0.5261355638504028,-0.9299710392951965,0.9714722037315369,0.3360532224178314,0.6245259046554565,-0.12290678918361664,0.9265541434288025,0.45702773332595825,0.5273342132568359,-0.8426054120063782,0.9472118616104126,0.34011852741241455,0.6186113357543945,-0.06092367693781853,0.9134334921836853,0.4903436303138733,0.6267204880714417,-0.02468036860227585,0.9992973208427429,0.4006957411766052,0.6271858811378479,0.024726465344429016,0.9997371435165405,0.5070160627365112,0.7137976288795471,-0.010241745971143246,0.9904236197471619,0.40602782368659973,0.7109441161155701,-0.019918130710721016,0.9961389303207397,0.5266459584236145,0.7987963557243347,0.1874925196170807,0.9923305511474609,0.3988819420337677,0.801813542842865,0.2098335325717926,0.9960964322090149,0.5168386101722717,0.8091697096824646,0.1941370815038681,0.9382025599479675,0.4132329821586609,0.8127343654632568,0.21762250363826752,0.9528374075889587,0.553671658039093,0.8296299576759338,-0.030046233907341957,0.988044023513794,0.36510470509529114,0.8338596820831299,-0.0023025700356811285,0.9931718707084656
IMG_9581,60,1990,bad,0.4162499010562897,0.4630526304244995,-0.5657532811164856,0.9998069405555725,0.4233607351779938,0.4526858329772949,-0.5478079319000244,0.9995255470275879,0.4290204644203186,0.4519033133983612,-0.5478804707527161,0.9995386004447937,0.434670090675354,0.4511844217777252,-0.5479450225830078,0.999514639377594,0.4067271053791046,0.45368215441703796,-0.5363341569900513,0.9994468092918396,0.4014583230018616,0.4536117613315582,-0.5363247990608215,0.9992862343788147,0.3972095251083374,0.4536140263080597,-0.5364013314247131,0.9992359280586243,0.4441002607345581,0.45320653915405273,-0.3633854389190674,0.9993888139724731,0.3943200707435608,0.4561810791492462,-0.30932489037513733,0.9991384148597717,0.4295218288898468,0.4706689417362213,-0.49053871631622314,0.9998453259468079,0.40875157713890076,0.47187626361846924,-0.47547030448913574,0.9997796416282654,0.5060584545135498,0.49503380060195923,-0.23334233462810516,0.9998922944068909,0.35646581649780273,0.502289354801178,-0.10121943056583405,0.9998978972434998,0.5398964285850525,0.5540583729743958,-0.4079606533050537,0.9953758120536804,0.3236537277698517,0.5540465116500854,0.03113488480448723,0.982177734375,0.48144790530204773,0.5358786582946777,-0.8254046440124512,0.990369439125061,0.3325737416744232,0.5955504179000854,-0.09074265509843826,0.9676259756088257,0.45806264877319336,0.5291601419448853,-0.9162806272506714,0.973464846611023,0.3391103148460388,0.6100390553474426,-0.11227048933506012,0.9267085790634155,0.4548274576663971,0.5195671916007996,-0.9311599731445312,0.9732801914215088,0.34875622391700745,0.6080239415168762,-0.12563973665237427,0.9269678592681885,0.4588176906108856,0.5218443274497986,-0.8384098410606384,0.950410783290863,0.34943798184394836,0.6031827926635742,-0.11633902788162231,0.9128813743591309,0.4880926012992859,0.6240856647491455,-0.02463207207620144,0.9993088841438293,0.39821523427963257,0.6250468492507935,0.02469170093536377,0.999732494354248,0.5051618218421936,0.7135984897613525,0.0037352964282035828,0.9904458522796631,0.40447932481765747,0.7119885683059692,-0.0032336898148059845,0.9962040781974792,0.5247753858566284,0.7982707023620605,0.22508619725704193,0.9923220872879028,0.39890027046203613,0.8020089268684387,0.24789586663246155,0.9961039423942566,0.5149599313735962,0.809089720249176,0.2334584891796112,0.9384336471557617,0.41393089294433594,0.8127438426017761,0.25781211256980896,0.9529588222503662,0.5529046058654785,0.8285428285598755,0.0022477542515844107,0.9880890250205994,0.3650803864002228,0.8339406251907349,0.026928113773465157,0.9931308031082153
IMG_9581,61,2023,bad,0.4156031906604767,0.4577667713165283,-0.5391008257865906,0.9998239874839783,0.42343172430992126,0.4475726783275604,-0.5154840350151062,0.9995678663253784,0.4291425943374634,0.4470764100551605,-0.5155476927757263,0.9995789527893066,0.4347808361053467,0.44666704535484314,-0.515615701675415,0.9995568990707397,0.4062638580799103,0.4483015239238739,-0.5087380409240723,0.9994972944259644,0.40081384778022766,0.44830960035324097,-0.5087684392929077,0.9993512630462646,0.3965519666671753,0.4484058916568756,-0.5088202953338623,0.9993056654930115,0.4441773295402527,0.44990286231040955,-0.3171687126159668,0.9994411468505859,0.3935043513774872,0.45175719261169434,-0.28739815950393677,0.9992185831069946,0.42896395921707153,0.46593672037124634,-0.46065545082092285,0.9998583197593689,0.4066065847873688,0.46697038412094116,-0.4526115655899048,0.9997997283935547,0.5044165253639221,0.493387371301651,-0.1887015849351883,0.9998961091041565,0.3526761829853058,0.5007818341255188,-0.10463806986808777,0.999904990196228,0.5390122532844543,0.5525847673416138,-0.36226561665534973,0.9952167272567749,0.3182166814804077,0.5543034672737122,-0.12060806900262833,0.9812048673629761,0.4814866781234741,0.5314586758613586,-0.7665974497795105,0.9904902577400208,0.3439173996448517,0.5787966251373291,-0.43941086530685425,0.965868353843689,0.45957428216934204,0.5237897038459778,-0.8593396544456482,0.9741203784942627,0.3526451289653778,0.5907049775123596,-0.5092071294784546,0.9246042370796204,0.4560110867023468,0.5128315091133118,-0.8732690215110779,0.973959743976593,0.3625923991203308,0.5847346782684326,-0.5391120910644531,0.9248660802841187,0.45904237031936646,0.5153210759162903,-0.7796298265457153,0.9517646431922913,0.36197367310523987,0.5798179507255554,-0.45809248089790344,0.9092731475830078,0.48708564043045044,0.6226325035095215,-0.01968548819422722,0.9993270635604858,0.3981378972530365,0.6243260502815247,0.01978999376296997,0.9997392296791077,0.50522780418396,0.7143769264221191,0.03184380754828453,0.9908636212348938,0.40354713797569275,0.7131125926971436,-0.003925811965018511,0.996332585811615,0.5248375535011292,0.7982915639877319,0.2650095522403717,0.992480993270874,0.3990366458892822,0.8026747107505798,0.24624009430408478,0.9962180852890015,0.5150755047798157,0.8092181086540222,0.2737579047679901,0.9395471215248108,0.41486942768096924,0.813490092754364,0.25577399134635925,0.953599214553833,0.5545581579208374,0.8286997675895691,0.04000719636678696,0.9883259534835815,0.3639984428882599,0.8339638710021973,0.02167290262877941,0.9932167530059814
IMG_9581,62,2056,bad,0.4148707985877991,0.4518403708934784,-0.5342332720756531,0.9998366236686707,0.4233430027961731,0.4429691433906555,-0.5115715861320496,0.9996007680892944,0.42915117740631104,0.4425865709781647,-0.5116186141967773,0.9996092319488525,0.43472209572792053,0.44226932525634766,-0.5116820335388184,0.99958735704422,0.40586400032043457,0.44333648681640625,-0.505785346031189,0.9995380640029907,0.4004368484020233,0.4432695806026459,-0.5058184266090393,0.9994045495986938,0.3958977162837982,0.4433097541332245,-0.5058937072753906,0.9993634223937988,0.4440440237522125,0.44561925530433655,-0.31416723132133484,0.9994791150093079,0.3928619623184204,0.44713303446769714,-0.2879141867160797,0.9992837309837341,0.4287427067756653,0.4603084921836853,-0.4553854465484619,0.999866247177124,0.4056292772293091,0.4611209034919739,-0.44861480593681335,0.9998146295547485,0.503912091255188,0.49076440930366516,-0.18039952218532562,0.999877393245697,0.3521937429904938,0.498060017824173,-0.12026160955429077,0.9999046921730042,0.538158655166626,0.5508642196655273,-0.3629184663295746,0.9938108921051025,0.3190077841281891,0.5539972186088562,-0.24571920931339264,0.9799439311027527,0.4798354506492615,0.5274351835250854,-0.7581685185432434,0.9884644746780396,0.3517926335334778,0.5552899837493896,-0.6204919219017029,0.9633812308311462,0.4600895047187805,0.5189338326454163,-0.8454070687294006,0.9705067873001099,0.36241042613983154,0.5600171685218811,-0.6985201239585876,0.9204220771789551,0.45685020089149475,0.508222758769989,-0.8541193604469299,0.9702469110488892,0.37358197569847107,0.5529396533966064,-0.710945725440979,0.9200197458267212,0.4594091773033142,0.5111439228057861,-0.7692010402679443,0.946403443813324,0.3729451298713684,0.5504485964775085,-0.6329962611198425,0.9020664095878601,0.48636651039123535,0.6210959553718567,-0.019641805440187454,0.9992799758911133,0.3986653983592987,0.6237958669662476,0.019748862832784653,0.9997237324714661,0.5039189457893372,0.7136655449867249,0.023882534354925156,0.9913008809089661,0.4033699631690979,0.7147892117500305,0.021675320342183113,0.9964693784713745,0.5243674516677856,0.7976621985435486,0.28293582797050476,0.9925556182861328,0.39997708797454834,0.8029040098190308,0.29270368814468384,0.9963230490684509,0.514712929725647,0.8090606927871704,0.29403698444366455,0.939304530620575,0.4173099100589752,0.8135778307914734,0.30533915758132935,0.9545806646347046,0.5533871054649353,0.8285558819770813,0.06236223131418228,0.9883539080619812,0.36380428075790405,0.833967387676239,0.07443243265151978,0.9932809472084045
IMG_9581,63,2089,bad,0.4147874116897583,0.44537320733070374,-0.5082153677940369,0.9998470544815063,0.42345860600471497,0.43695926666259766,-0.48628512024879456,0.9996290802955627,0.429424524307251,0.43687310814857483,-0.4863206744194031,0.9996356964111328,0.4349234402179718,0.4368954002857208,-0.48638203740119934,0.999613881111145,0.40591907501220703,0.43734505772590637,-0.4791622459888458,0.9995721578598022,0.40048137307167053,0.4374989867210388,-0.4792007505893707,0.9994500875473022,0.39574766159057617,0.4377458691596985,-0.47926607728004456,0.9994120597839355,0.4441075623035431,0.4408881366252899,-0.29090017080307007,0.9995142221450806,0.3924649953842163,0.441847562789917,-0.25901564955711365,0.9993350505828857,0.42876994609832764,0.4542454481124878,-0.43015339970588684,0.9998718500137329,0.40514862537384033,0.45523732900619507,-0.42176318168640137,0.999824583530426,0.5031646490097046,0.4881408214569092,-0.15910141170024872,0.9998591542243958,0.3525720238685608,0.49402129650115967,-0.09912340342998505,0.9998967051506042,0.5370584726333618,0.5506864786148071,-0.35950008034706116,0.9927738308906555,0.32068967819213867,0.5536947846412659,-0.2708693742752075,0.9769533276557922,0.4768761396408081,0.5213691592216492,-0.7408391833305359,0.987155020236969,0.3538249433040619,0.5313025712966919,-0.6860466599464417,0.9619289636611938,0.4588814079761505,0.5105104446411133,-0.8208873867988586,0.9674913287162781,0.3592011630535126,0.5235959887504578,-0.7644193172454834,0.9183475971221924,0.4568256437778473,0.5015825629234314,-0.8188533782958984,0.9670326113700867,0.3680386245250702,0.5202332735061646,-0.7666082978248596,0.9171146154403687,0.45867234468460083,0.504779040813446,-0.746589720249176,0.9416962265968323,0.36983609199523926,0.5217024087905884,-0.6959266662597656,0.8969218730926514,0.48552054166793823,0.6181555390357971,-0.019823627546429634,0.9992498755455017,0.397610068321228,0.6212151050567627,0.019921565428376198,0.9997064471244812,0.5000001192092896,0.71288001537323,0.0131052415817976,0.9916677474975586,0.4031223654747009,0.7147367596626282,0.019777096807956696,0.9965590834617615,0.5229042172431946,0.7976788282394409,0.2708117365837097,0.9926736354827881,0.4007070064544678,0.8028925061225891,0.3048900067806244,0.9963892698287964,0.5131595730781555,0.8093697428703308,0.28247886896133423,0.9398607611656189,0.4192945063114166,0.8135930895805359,0.3194696307182312,0.9549604654312134,0.5526224374771118,0.8285995721817017,0.05349541828036308,0.988525927066803,0.36339855194091797,0.8339411616325378,0.09659577906131744,0.9933037757873535
IMG_9581,64,2122,bad,0.41479218006134033,0.44050708413124084,-0.3967560827732086,0.9998462200164795,0.4237107038497925,0.43244707584381104,-0.3708799481391907,0.9996390342712402,0.42985960841178894,0.4324009120464325,-0.3709174692630768,0.9996433854103088,0.43535345792770386,0.43247368931770325,-0.3709695339202881,0.9996209144592285,0.40599972009658813,0.4329109787940979,-0.36605846881866455,0.9995830655097961,0.4005880355834961,0.4331475794315338,-0.366073876619339,0.9994684457778931,0.39585211873054504,0.433431476354599,-0.36612898111343384,0.9994321465492249,0.4444149434566498,0.43683335185050964,-0.17448937892913818,0.9995274543762207,0.39257150888442993,0.43782907724380493,-0.15164154767990112,0.9993441104888916,0.42882177233695984,0.4497695565223694,-0.31969305872917175,0.9998661279678345,0.40516194701194763,0.4506619870662689,-0.3138119876384735,0.9998180866241455,0.5031139254570007,0.48584505915641785,-0.055878039449453354,0.9998290538787842,0.3526476323604584,0.49096688628196716,-0.030436554923653603,0.999858021736145,0.5359001159667969,0.5486175417900085,-0.26928797364234924,0.9906107783317566,0.32391342520713806,0.5517693758010864,-0.2434176355600357,0.9713611602783203,0.4748211205005646,0.513842761516571,-0.6239277124404907,0.9842584133148193,0.36879679560661316,0.5087639689445496,-0.6391966938972473,0.9566633105278015,0.4577867388725281,0.501610279083252,-0.6959856152534485,0.9608587622642517,0.3802470862865448,0.49698495864868164,-0.716187059879303,0.9092243909835815,0.45707109570503235,0.49512720108032227,-0.6857140064239502,0.9599834680557251,0.3844916522502899,0.4945993423461914,-0.7076296806335449,0.9064317345619202,0.4586871862411499,0.49812614917755127,-0.6263789534568787,0.9319093823432922,0.38265129923820496,0.4983486235141754,-0.6451038122177124,0.8822488784790039,0.48507142066955566,0.6158635020256042,-0.011664703488349915,0.9992372393608093,0.3969244956970215,0.6185071468353271,0.01171763613820076,0.9996761083602905,0.4984472095966339,0.7128275632858276,0.007972514256834984,0.9920594692230225,0.4030275046825409,0.7151927947998047,0.01581616699695587,0.9965612888336182,0.5227776765823364,0.7977661490440369,0.2847329080104828,0.9928857684135437,0.40178701281547546,0.8031839728355408,0.30769675970077515,0.9963980317115784,0.5134816765785217,0.8093703985214233,0.2991247773170471,0.93995600938797,0.4195817708969116,0.8137351870536804,0.32265231013298035,0.9533005952835083,0.5508877038955688,0.8288450241088867,0.0620662197470665,0.9887593388557434,0.36469796299934387,0.8339418172836304,0.0905299261212349,0.9932491183280945
IMG_9581,65,2156,bad,0.414898157119751,0.4382098913192749,-0.3668939173221588,0.9998574256896973,0.42463192343711853,0.4299164414405823,-0.341004341840744,0.999667763710022,0.4309954345226288,0.42988690733909607,-0.34101954102516174,0.9996712803840637,0.43644392490386963,0.42996418476104736,-0.3410458266735077,0.9996498227119446,0.4063127934932709,0.4304952323436737,-0.3334800899028778,0.9996160864830017,0.4007531702518463,0.43078383803367615,-0.3334774672985077,0.9995118975639343,0.3958805203437805,0.431058406829834,-0.3334904909133911,0.9994791746139526,0.4452475905418396,0.4342661499977112,-0.15082649886608124,0.9995648860931396,0.39260420203208923,0.43536296486854553,-0.11638683080673218,0.9993921518325806,0.42902490496635437,0.44751325249671936,-0.2929442226886749,0.9998743534088135,0.4054105877876282,0.44830989837646484,-0.28372859954833984,0.9998301863670349,0.5028995871543884,0.4839697778224945,-0.05248873680830002,0.9998298287391663,0.35300686955451965,0.4894901514053345,0.0261471439152956,0.9998458623886108,0.5308037996292114,0.5487955808639526,-0.27481353282928467,0.9899869561195374,0.32757267355918884,0.5528964996337891,-0.18874776363372803,0.9680143594741821,0.47521504759788513,0.5085975527763367,-0.6359005570411682,0.9840795993804932,0.3671810030937195,0.5078017711639404,-0.5977058410644531,0.9572652578353882,0.45828819274902344,0.4956519901752472,-0.7115347385406494,0.9602988958358765,0.37458670139312744,0.49814096093177795,-0.675707221031189,0.910589873790741,0.457952618598938,0.4893909692764282,-0.6981201767921448,0.9592459201812744,0.3776203691959381,0.49328911304473877,-0.6672683358192444,0.90732741355896,0.45888838171958923,0.4932445287704468,-0.6369453072547913,0.9308848977088928,0.37784838676452637,0.4964500665664673,-0.6041592359542847,0.8820703029632568,0.48316508531570435,0.613511860370636,-0.02007872983813286,0.9992274045944214,0.39535823464393616,0.6153416037559509,0.02008650451898575,0.9996383786201477,0.49528855085372925,0.7126393914222717,-0.02674299292266369,0.992516815662384,0.4024285674095154,0.7150778770446777,0.01130693033337593,0.9964896440505981,0.5227742195129395,0.7989221811294556,0.2623247802257538,0.9931374192237854,0.40335166454315186,0.803183913230896,0.30241191387176514,0.9963146448135376,0.5145201683044434,0.8105512261390686,0.27399054169654846,0.937580943107605,0.4206066131591797,0.8137383460998535,0.3180946111679077,0.951714277267456,0.5366371870040894,0.8291221261024475,0.04482639953494072,0.9889451861381531,0.36572352051734924,0.8336188197135925,0.09137707203626633,0.9930327534675598
IMG_9581,66,2189,bad,0.41998177766799927,0.43568259477615356,-0.3320402503013611,0.9998620748519897,0.42880430817604065,0.42753511667251587,-0.30530139803886414,0.9996849298477173,0.43441563844680786,0.4275430142879486,-0.30534225702285767,0.999687135219574,0.4394265115261078,0.42771971225738525,-0.30538904666900635,0.9996659159660339,0.41053473949432373,0.4279579818248749,-0.29839134216308594,0.9996370077133179,0.40469154715538025,0.4281867742538452,-0.2984033226966858,0.9995408654212952,0.3994923233985901,0.428574800491333,-0.29840824007987976,0.9995121955871582,0.4476768970489502,0.4320010244846344,-0.11946764588356018,0.9995894432067871,0.39357495307922363,0.43307819962501526,-0.08727911859750748,0.9994210004806519,0.4326823651790619,0.4452148675918579,-0.26024946570396423,0.9998728036880493,0.40969327092170715,0.4458524286746979,-0.2516806721687317,0.9998319745063782,0.5029603838920593,0.48178887367248535,-0.03595927357673645,0.999809205532074,0.35638347268104553,0.48860982060432434,0.050940606743097305,0.9998164772987366,0.5298338532447815,0.5463316440582275,-0.26031816005706787,0.989106297492981,0.3302975296974182,0.5527777075767517,-0.16982504725456238,0.9648730158805847,0.4733617305755615,0.5025745630264282,-0.5845895409584045,0.9832251071929932,0.366110235452652,0.5023980736732483,-0.5530272126197815,0.9568490982055664,0.45698872208595276,0.48876523971557617,-0.6555081605911255,0.9581231474876404,0.37484389543533325,0.49112433195114136,-0.627988874912262,0.9094585180282593,0.45769351720809937,0.48379355669021606,-0.6391209959983826,0.9566653966903687,0.37788283824920654,0.48632025718688965,-0.6173078417778015,0.9053949117660522,0.4587903320789337,0.48706361651420593,-0.5840974450111389,0.9274259209632874,0.3776797950267792,0.4896756112575531,-0.5585958957672119,0.8786677122116089,0.48267918825149536,0.612667441368103,-0.026936130598187447,0.9991775751113892,0.39560529589653015,0.6141077280044556,0.02702234499156475,0.9995853304862976,0.49373602867126465,0.7128711938858032,-0.01800135150551796,0.9928279519081116,0.4009431004524231,0.7149707674980164,0.03848704323172569,0.9963635206222534,0.5221013426780701,0.7998247146606445,0.25922033190727234,0.9932234883308411,0.40420612692832947,0.8034026622772217,0.29442471265792847,0.9961720705032349,0.5144728422164917,0.811513364315033,0.2720412313938141,0.9338052868843079,0.4205818772315979,0.8143005967140198,0.30648186802864075,0.9495062232017517,0.5291993021965027,0.8294406533241272,0.04122266545891762,0.9889112710952759,0.3654572367668152,0.8339805603027344,0.08335629850625992,0.9926618933677673
