video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9700 2,216,7200,bad,0.3818127512931824,0.4527752697467804,-0.3013579249382019,0.999649703502655,0.38767120242118835,0.4443190395832062,-0.3103499114513397,0.9995914697647095,0.3915102481842041,0.44389623403549194,-0.31030046939849854,0.9995603561401367,0.39501652121543884,0.44349485635757446,-0.3102559447288513,0.999686062335968,0.3822482228279114,0.4444637596607208,-0.26537707448005676,0.9994599223136902,0.38180187344551086,0.4441942274570465,-0.26557132601737976,0.9991214275360107,0.3812882602214813,0.4438749849796295,-0.26562899351119995,0.9993072748184204,0.4118614196777344,0.44416069984436035,-0.30219364166259766,0.9993927478790283,0.3993699550628662,0.4439157545566559,-0.09961337596178055,0.9989959597587585,0.3956602215766907,0.4602567255496979,-0.29541364312171936,0.9993933439254761,0.3879002332687378,0.4600538909435272,-0.23645995557308197,0.9991934299468994,0.4462529420852661,0.4832998514175415,-0.40526464581489563,0.9996882081031799,0.4093221127986908,0.48775309324264526,0.03584383800625801,0.9992199540138245,0.34489741921424866,0.5081560015678406,-0.6324028968811035,0.9888097643852234,0.2884730100631714,0.5027823448181152,0.0013966698898002505,0.7176730036735535,0.2467181235551834,0.48791539669036865,-0.7589260935783386,0.9644255042076111,0.15842904150485992,0.4976480007171631,-0.19545570015907288,0.7146461606025696,0.2231900542974472,0.4792264401912689,-0.8539088368415833,0.9465058445930481,0.13421547412872314,0.4835090637207031,-0.23233027756214142,0.6480862498283386,0.23122283816337585,0.47018110752105713,-0.833381175994873,0.9422115087509155,0.1364721655845642,0.4807632267475128,-0.2816331386566162,0.6472311019897461,0.23695360124111176,0.4746662676334381,-0.7588574886322021,0.9213457107543945,0.14615744352340698,0.48547080159187317,-0.2275777906179428,0.6455318331718445,0.5408813953399658,0.5961275696754456,-0.16376352310180664,0.9998200535774231,0.49921733140945435,0.6018808484077454,0.1637279987335205,0.9995244145393372,0.43273189663887024,0.6774292588233948,-0.5827769637107849,0.9661583304405212,0.4380820393562317,0.6897608041763306,0.13242097198963165,0.6631765365600586,0.4207193851470947,0.7701436281204224,-0.5365225672721863,0.9825882315635681,0.5961113572120667,0.7507138252258301,0.48379990458488464,0.8228737711906433,0.4279654920101166,0.7819042801856995,-0.5367248058319092,0.9558708071708679,0.6155164837837219,0.7472947835922241,0.5128961801528931,0.858643651008606,0.3332049250602722,0.7995564937591553,-0.7368392944335938,0.9782910346984863,0.6084800958633423,0.7945845723152161,0.41194647550582886,0.8395640254020691
IMG_9700 2,217,7233,bad,0.38026002049446106,0.45602062344551086,-0.29495346546173096,0.9996796250343323,0.3852412700653076,0.4472825825214386,-0.3069252669811249,0.9996277689933777,0.389187216758728,0.4468325674533844,-0.30681106448173523,0.9995995759963989,0.3933844268321991,0.44636890292167664,-0.3067430853843689,0.9997133612632751,0.37937796115875244,0.44719424843788147,-0.2623116970062256,0.999508261680603,0.3786417841911316,0.44666895270347595,-0.2625043988227844,0.9992000460624695,0.3778986632823944,0.446096271276474,-0.2625524699687958,0.9993683695793152,0.41436609625816345,0.447450190782547,-0.28394362330436707,0.9994477033615112,0.39616161584854126,0.44662946462631226,-0.086068294942379,0.9990843534469604,0.39564013481140137,0.4642145335674286,-0.2827391028404236,0.9994503259658813,0.38690152764320374,0.46402910351753235,-0.2248583287000656,0.9992610812187195,0.45184794068336487,0.4850262701511383,-0.3742440640926361,0.9996991157531738,0.39546141028404236,0.4870374798774719,0.06698429584503174,0.9992644786834717,0.3629530072212219,0.522707462310791,-0.631219744682312,0.9893500208854675,0.2915436327457428,0.5227154493331909,-0.047360531985759735,0.733221709728241,0.2690034508705139,0.5359307527542114,-0.8125531077384949,0.9669370651245117,0.18087370693683624,0.5484734177589417,-0.3885747194290161,0.7282699346542358,0.23881511390209198,0.5386286973953247,-0.9119516611099243,0.9502719640731812,0.14514510333538055,0.5461389422416687,-0.4442928433418274,0.6637076735496521,0.2464456856250763,0.5368412137031555,-0.8962143659591675,0.9464125633239746,0.14448854327201843,0.5429249405860901,-0.490140438079834,0.6651001572608948,0.255935937166214,0.5358127951622009,-0.8121070861816406,0.9261486530303955,0.16008369624614716,0.5456230640411377,-0.42213451862335205,0.6637864112854004,0.5435150265693665,0.5943467020988464,-0.15293477475643158,0.9998227953910828,0.49753111600875854,0.5991154313087463,0.15282988548278809,0.9995409846305847,0.42747798562049866,0.6704421043395996,-0.6018256545066833,0.9668238759040833,0.4547998607158661,0.6923083066940308,0.14278344810009003,0.6793493628501892,0.39549899101257324,0.7738963961601257,-0.6196427941322327,0.9839946031570435,0.6071801781654358,0.7413172125816345,0.4977599084377289,0.8159998059272766,0.4055701196193695,0.787806510925293,-0.626116931438446,0.9592195153236389,0.6368176341056824,0.7390797734260559,0.5272567272186279,0.854110062122345,0.3153451085090637,0.7994199991226196,-0.8403093218803406,0.9800353646278381,0.6171205639839172,0.7849720120429993,0.4313635230064392,0.8293302655220032
IMG_9700 2,218,7266,bad,0.3779844045639038,0.45499157905578613,-0.2567477822303772,0.9997056126594543,0.38304823637008667,0.4456857442855835,-0.24482418596744537,0.9996585845947266,0.3871007561683655,0.4451098144054413,-0.24459844827651978,0.9996336698532104,0.3917142450809479,0.4445359408855438,-0.24424520134925842,0.9997355341911316,0.3763023912906647,0.44602179527282715,-0.2531225085258484,0.9995512366294861,0.37520933151245117,0.4456945061683655,-0.25417396426200867,0.9992719292640686,0.3741336762905121,0.4453311264514923,-0.25341686606407166,0.9994240403175354,0.4146904945373535,0.4468413293361664,-0.14885282516479492,0.9994966387748718,0.38955849409103394,0.44718122482299805,-0.01813369244337082,0.9991644620895386,0.39269348978996277,0.46279454231262207,-0.23497647047042847,0.9994999766349792,0.382680207490921,0.463058739900589,-0.1910538673400879,0.9993213415145874,0.46003320813179016,0.48597171902656555,-0.2581421136856079,0.9997158646583557,0.3828091025352478,0.4975103735923767,0.07193581759929657,0.9993111491203308,0.3640233278274536,0.5360968112945557,-0.4864303171634674,0.9892817735671997,0.2899329364299774,0.5489873290061951,0.03495686128735542,0.7550477981567383,0.27425405383110046,0.574537992477417,-0.6227045059204102,0.9678540229797363,0.1892690807580948,0.5909876227378845,-0.29892364144325256,0.7506487369537354,0.25068745017051697,0.5893693566322327,-0.7112242579460144,0.9521661996841431,0.1608451008796692,0.596432089805603,-0.3581412732601166,0.6894799470901489,0.24327731132507324,0.5801030993461609,-0.6940045356750488,0.9486857056617737,0.15999735891819,0.5929757356643677,-0.404327392578125,0.6917620897293091,0.2524009346961975,0.5771524906158447,-0.6206710934638977,0.9276955723762512,0.17171406745910645,0.592253565788269,-0.33206796646118164,0.6897454857826233,0.5436781048774719,0.5931068658828735,-0.15332883596420288,0.9998325705528259,0.4936455488204956,0.6013051867485046,0.15328910946846008,0.9995688796043396,0.4233703315258026,0.6665073037147522,-0.6044459939002991,0.9691890478134155,0.47480660676956177,0.6953114867210388,0.20050650835037231,0.699044406414032,0.3881528377532959,0.7752335667610168,-0.6079132556915283,0.9854933023452759,0.6163849234580994,0.742195725440979,0.5113012194633484,0.8286901712417603,0.3994305729866028,0.7905129790306091,-0.6123050451278687,0.9629535675048828,0.6547747254371643,0.7434554696083069,0.5349550843238831,0.8625398278236389,0.3083423972129822,0.8005437254905701,-0.8247250318527222,0.9818856716156006,0.5892602205276489,0.7784270644187927,0.4129534661769867,0.8388637900352478
IMG_9700 2,219,7300,bad,0.3741386830806732,0.45644161105155945,-0.31793591380119324,0.9997246861457825,0.3791775107383728,0.44714677333831787,-0.32078370451927185,0.99968022108078,0.38284623622894287,0.4465748071670532,-0.32068273425102234,0.9996577501296997,0.3870883584022522,0.44598764181137085,-0.3205541968345642,0.9997491836547852,0.3729844093322754,0.447527140378952,-0.28753525018692017,0.9995851516723633,0.3719412088394165,0.44724008440971375,-0.28777143359184265,0.9993292093276978,0.3709845542907715,0.4469371438026428,-0.2877911925315857,0.9994681477546692,0.40934327244758606,0.44818806648254395,-0.26814794540405273,0.9995320439338684,0.3852730989456177,0.44888758659362793,-0.11084045469760895,0.9992237687110901,0.3883521854877472,0.4642547070980072,-0.2968900203704834,0.999539315700531,0.3791431486606598,0.46478748321533203,-0.24986961483955383,0.9993680119514465,0.4658583700656891,0.4886837899684906,-0.34515470266342163,0.9997178316116333,0.38078054785728455,0.5003294944763184,0.061000604182481766,0.9993473887443542,0.3776915967464447,0.5552036762237549,-0.48998236656188965,0.9890401363372803,0.30458611249923706,0.5592878460884094,-0.009499615989625454,0.7741573452949524,0.28567469120025635,0.6052905321121216,-0.5824931263923645,0.9665771722793579,0.23207451403141022,0.6134569048881531,-0.2765955328941345,0.7681828737258911,0.25790876150131226,0.6233259439468384,-0.6637250781059265,0.9501838088035583,0.21324488520622253,0.63020920753479,-0.32638174295425415,0.7081423401832581,0.27128759026527405,0.6199983358383179,-0.6552194952964783,0.947088360786438,0.21509544551372528,0.6279937624931335,-0.37050384283065796,0.7114572525024414,0.27680981159210205,0.6136862635612488,-0.5816925168037415,0.9238954782485962,0.22363892197608948,0.6220399737358093,-0.3055342733860016,0.708156943321228,0.5432111024856567,0.5922645330429077,-0.15442119538784027,0.9998289346694946,0.4891040325164795,0.6002779006958008,0.154380664229393,0.9995809197425842,0.42295190691947937,0.6664292216300964,-0.5493088960647583,0.9707344770431519,0.48828214406967163,0.6964796781539917,0.2111436277627945,0.716212809085846,0.3892655372619629,0.773979663848877,-0.5490582585334778,0.9867938756942749,0.6254478096961975,0.7433086633682251,0.4930453896522522,0.8401270508766174,0.4003065526485443,0.7883832454681396,-0.5511307120323181,0.9661509990692139,0.661842942237854,0.7456045746803284,0.513902485370636,0.8699527978897095,0.3130391240119934,0.7992454171180725,-0.7192479372024536,0.9834975600242615,0.5866190791130066,0.775643527507782,0.3916667699813843,0.8478904962539673
IMG_9700 2,220,7333,bad,0.3714355230331421,0.45822063088417053,-0.6509448289871216,0.9997483491897583,0.37734293937683105,0.4486277401447296,-0.6500336527824402,0.9997071027755737,0.3814079761505127,0.4480704665184021,-0.6500107049942017,0.9996861815452576,0.3859083354473114,0.4474910795688629,-0.6500384211540222,0.9997700452804565,0.3700961470603943,0.44902846217155457,-0.614181399345398,0.9996210336685181,0.36872997879981995,0.4487643539905548,-0.614380955696106,0.9993870258331299,0.36750340461730957,0.448494017124176,-0.6145684719085693,0.9995145797729492,0.4074873924255371,0.4500732123851776,-0.575663685798645,0.9995660185813904,0.3798884451389313,0.4506903290748596,-0.4159848988056183,0.9992796778678894,0.3853653073310852,0.4663431644439697,-0.6189761161804199,0.9995805025100708,0.37597793340682983,0.4667905569076538,-0.5721359252929688,0.9994180202484131,0.4687856137752533,0.49598124623298645,-0.5923972725868225,0.9997171759605408,0.37747722864151,0.5061838626861572,-0.18487077951431274,0.9993856549263,0.42220255732536316,0.5735405683517456,-0.6852306723594666,0.9893386363983154,0.31808575987815857,0.5742802023887634,-0.15287841856479645,0.7940194606781006,0.3604813814163208,0.6371368765830994,-0.7942529916763306,0.967856764793396,0.26237571239471436,0.6367040872573853,-0.3115341365337372,0.7868649363517761,0.3538494110107422,0.6555691361427307,-0.8789113759994507,0.951897919178009,0.23424983024597168,0.6539285778999329,-0.34547320008277893,0.7283087372779846,0.33917632699012756,0.6548535227775574,-0.8889185786247253,0.9493268132209778,0.2282417118549347,0.6539352536201477,-0.40232089161872864,0.731960654258728,0.34221768379211426,0.6499761939048767,-0.8001658916473389,0.9262485504150391,0.24749156832695007,0.6479265689849854,-0.340646356344223,0.727737307548523,0.543147623538971,0.5928813815116882,-0.1499139368534088,0.9998015761375427,0.48506447672843933,0.6006616950035095,0.14976316690444946,0.9995329976081848,0.43457064032554626,0.6643535494804382,-0.5753196477890015,0.9664224982261658,0.4863881468772888,0.6945719718933105,0.14991046488285065,0.7306362390518188,0.39104142785072327,0.7737194895744324,-0.5264000296592712,0.9874313473701477,0.6203243732452393,0.7417841553688049,0.448840856552124,0.8438665866851807,0.39930033683776855,0.7869929075241089,-0.5328549146652222,0.9675918221473694,0.6548842191696167,0.7443046569824219,0.4707508087158203,0.8717755675315857,0.3177882730960846,0.7974959015846252,-0.7009472846984863,0.9841700196266174,0.6257119178771973,0.7790622115135193,0.3515608012676239,0.8462185263633728
IMG_9700 2,221,7366,bad,0.3656618893146515,0.45889368653297424,-0.8824549317359924,0.9997725486755371,0.3737238347530365,0.4493471384048462,-0.8856720328330994,0.9997352361679077,0.3784744143486023,0.44888412952423096,-0.8856422901153564,0.9997162222862244,0.3836362063884735,0.4485383629798889,-0.8856763243675232,0.9997920393943787,0.36524680256843567,0.44977912306785583,-0.8401936292648315,0.9996572732925415,0.36360594630241394,0.44956669211387634,-0.8404091596603394,0.9994456171989441,0.3619992733001709,0.449313759803772,-0.8405854105949402,0.9995611906051636,0.4062231779098511,0.45214807987213135,-0.8101043701171875,0.9996055960655212,0.37639591097831726,0.4516475200653076,-0.6110215783119202,0.9993435144424438,0.379604309797287,0.46756190061569214,-0.8504608869552612,0.9996214509010315,0.36996498703956604,0.46756523847579956,-0.792180061340332,0.9994726777076721,0.47011005878448486,0.5023663640022278,-0.7925078272819519,0.9997360706329346,0.37412530183792114,0.5105774998664856,-0.34437623620033264,0.9994317889213562,0.4456678628921509,0.5810707211494446,-0.8758005499839783,0.9899935126304626,0.3446604609489441,0.5814287662506104,-0.28568387031555176,0.8116152286529541,0.406051367521286,0.6548728942871094,-0.9766689538955688,0.9697566628456116,0.31323346495628357,0.6500242352485657,-0.42547523975372314,0.8042988181114197,0.40507209300994873,0.6762967705726624,-1.0687376260757446,0.9541168212890625,0.29720786213874817,0.6699700355529785,-0.4597182273864746,0.7467666864395142,0.3855745196342468,0.6769349575042725,-1.0884027481079102,0.9519135355949402,0.2990614175796509,0.6707825660705566,-0.5205358862876892,0.7506181597709656,0.382593035697937,0.6699897646903992,-0.9858839511871338,0.9289990663528442,0.3091675639152527,0.6645383238792419,-0.4545670747756958,0.7444707155227661,0.5430538654327393,0.5936127305030823,-0.1504846066236496,0.9997914433479309,0.4777202606201172,0.6021795272827148,0.15033642947673798,0.9994796514511108,0.4363633990287781,0.659978449344635,-0.6343769431114197,0.958524227142334,0.4894852936267853,0.6960082650184631,0.19755542278289795,0.745612621307373,0.39382481575012207,0.773227870464325,-0.5080059766769409,0.9879170656204224,0.6303632855415344,0.7424653172492981,0.5875159502029419,0.8470404744148254,0.4023818373680115,0.7876929044723511,-0.5104727149009705,0.9672356843948364,0.6577062606811523,0.7438917756080627,0.6178097724914551,0.87373286485672,0.3197629451751709,0.7974631190299988,-0.7497786283493042,0.9846919178962708,0.6491286754608154,0.7821981310844421,0.456623911857605,0.8461057543754578
IMG_9700 2,222,7400,bad,0.3614986538887024,0.4594781696796417,-0.7689209580421448,0.9997939467430115,0.3704209327697754,0.45027679204940796,-0.7698639631271362,0.9997594952583313,0.3749902546405792,0.4499557912349701,-0.769842803478241,0.9997421503067017,0.3798882067203522,0.449787974357605,-0.769906759262085,0.9998109340667725,0.36216244101524353,0.4506058692932129,-0.7284008264541626,0.999688446521759,0.3607141375541687,0.4504288136959076,-0.7286055088043213,0.9994966983795166,0.3593214154243469,0.4502145051956177,-0.7287838459014893,0.9996016621589661,0.4022906422615051,0.4536057114601135,-0.7011774182319641,0.9996386170387268,0.37400200963020325,0.4527227580547333,-0.5173184871673584,0.9993971586227417,0.3745388388633728,0.4679584205150604,-0.7402942776679993,0.9996579885482788,0.36537209153175354,0.46793609857559204,-0.6864818930625916,0.999521017074585,0.4713917374610901,0.5033474564552307,-0.6924368739128113,0.999754786491394,0.370010644197464,0.5151988863945007,-0.2923363149166107,0.999475359916687,0.4593393802642822,0.582364559173584,-0.7661017179489136,0.9902518391609192,0.35986682772636414,0.5878388285636902,-0.26097622513771057,0.8283572793006897,0.4407980740070343,0.656204879283905,-0.8630163073539734,0.9704750180244446,0.34023258090019226,0.6574207544326782,-0.42655372619628906,0.8202224969863892,0.4437514841556549,0.6788683533668518,-0.9519088268280029,0.9551395773887634,0.3309498727321625,0.6781124472618103,-0.46657854318618774,0.7640489935874939,0.42087242007255554,0.6803907752037048,-0.9673190712928772,0.9533427357673645,0.33458685874938965,0.6784531474113464,-0.5282621383666992,0.768181324005127,0.41548776626586914,0.6738885045051575,-0.8709635138511658,0.9303037524223328,0.34105077385902405,0.6716495752334595,-0.45697370171546936,0.7610427141189575,0.5428276062011719,0.5939586758613586,-0.14692187309265137,0.9997960925102234,0.4739629328250885,0.6029900908470154,0.14682437479496002,0.99945467710495,0.4369901716709137,0.6614917516708374,-0.6756327152252197,0.9555255770683289,0.4557766318321228,0.6890489459037781,0.10340316593647003,0.7468761205673218,0.39612364768981934,0.7739384174346924,-0.5221489667892456,0.988097071647644,0.6164422035217285,0.7258443236351013,0.5101139545440674,0.833915114402771,0.4056832194328308,0.7899045944213867,-0.5182816982269287,0.9673948884010315,0.6270511746406555,0.7251757383346558,0.5412240624427795,0.8646968603134155,0.3197271227836609,0.7987967133522034,-0.7554577589035034,0.9844554662704468,0.6208216547966003,0.7663670778274536,0.396783709526062,0.8316787481307983
IMG_9700 2,223,7433,bad,0.3635087013244629,0.4599682688713074,-0.8128339648246765,0.9998140931129456,0.3720872402191162,0.45075592398643494,-0.8069097399711609,0.9997829794883728,0.3767588436603546,0.4504016935825348,-0.8068804740905762,0.9997671842575073,0.38176655769348145,0.45017939805984497,-0.8069322109222412,0.9998292922973633,0.3633643686771393,0.4513298273086548,-0.7721444368362427,0.999718964099884,0.361579954624176,0.45127007365226746,-0.7723565697669983,0.9995458722114563,0.35940372943878174,0.45130455493927,-0.77251136302948,0.999640703201294,0.4033448398113251,0.45390230417251587,-0.7087673544883728,0.9996721148490906,0.3719813823699951,0.4535660445690155,-0.5568594336509705,0.999453604221344,0.3769603669643402,0.46797966957092285,-0.7734377384185791,0.9996917247772217,0.3662894070148468,0.4683024287223816,-0.7289509177207947,0.9995676279067993,0.47213613986968994,0.5043765902519226,-0.6938793063163757,0.9997708797454834,0.3713436424732208,0.5173431038856506,-0.32332226634025574,0.9995154738426208,0.4650840759277344,0.5831928849220276,-0.7554166316986084,0.9906291365623474,0.36542078852653503,0.5926942825317383,-0.2908746600151062,0.8438124656677246,0.4543320834636688,0.6574643850326538,-0.8472853899002075,0.971752405166626,0.3527323305606842,0.6603505611419678,-0.4430965483188629,0.8354840874671936,0.46107834577560425,0.680044412612915,-0.9319289326667786,0.9566690921783447,0.34337636828422546,0.6810413002967834,-0.48514601588249207,0.7813390493392944,0.43579262495040894,0.6802101731300354,-0.9513989686965942,0.9552571773529053,0.34828928112983704,0.6806680560112,-0.5417484641075134,0.7855057716369629,0.42985299229621887,0.6746375560760498,-0.8558130860328674,0.9329041838645935,0.3550727665424347,0.674308717250824,-0.47056418657302856,0.7777795195579529,0.5428553223609924,0.5952887535095215,-0.14429233968257904,0.9998012781143188,0.47493302822113037,0.6043210029602051,0.1441345512866974,0.9994475841522217,0.4295942485332489,0.6580031514167786,-0.637160062789917,0.9519802331924438,0.4597940444946289,0.6915397644042969,0.12018226087093353,0.7576299905776978,0.3946084976196289,0.7735020518302917,-0.5112612247467041,0.9882742762565613,0.6166114807128906,0.7287957072257996,0.540094256401062,0.833270788192749,0.4024674892425537,0.7889930009841919,-0.5103292465209961,0.9668819308280945,0.6280302405357361,0.7299533486366272,0.5742948055267334,0.8610841035842896,0.31477707624435425,0.7986461520195007,-0.7298101782798767,0.9844921231269836,0.6341299414634705,0.7695531845092773,0.4308890998363495,0.8270861506462097
IMG_9700 2,224,7466,bad,0.3651438057422638,0.4601035416126251,-0.7985387444496155,0.9998310208320618,0.37281477451324463,0.4505044221878052,-0.7862768769264221,0.9998025298118591,0.3770487606525421,0.4500540792942047,-0.7863016128540039,0.9997873902320862,0.38353314995765686,0.44977229833602905,-0.7863839864730835,0.9998445510864258,0.36512887477874756,0.45150771737098694,-0.7567465901374817,0.9997446537017822,0.36325445771217346,0.45160001516342163,-0.7569406628608704,0.9995865225791931,0.36098819971084595,0.45170262455940247,-0.7571090459823608,0.9996737241744995,0.4038299024105072,0.4535042643547058,-0.6666222810745239,0.999695360660553,0.3710702657699585,0.45394811034202576,-0.5376025438308716,0.9994891285896301,0.3773808479309082,0.46793392300605774,-0.7512204647064209,0.9997203350067139,0.36861684918403625,0.46882665157318115,-0.7134907245635986,0.9996048808097839,0.47261160612106323,0.5029939413070679,-0.6653558611869812,0.9997766017913818,0.37253761291503906,0.5161494016647339,-0.2814258635044098,0.9995362758636475,0.4661139249801636,0.5821489095687866,-0.7380801439285278,0.9905954003334045,0.3650974631309509,0.588250458240509,-0.23459525406360626,0.8554025888442993,0.44695955514907837,0.6531635522842407,-0.8483826518058777,0.972260057926178,0.34482383728027344,0.6570928692817688,-0.3891899287700653,0.8476614356040955,0.4493357241153717,0.6760072112083435,-0.9338051676750183,0.9571561217308044,0.3347412943840027,0.6769748330116272,-0.4274066388607025,0.7948941588401794,0.4270777702331543,0.6781846880912781,-0.9522281289100647,0.9562290906906128,0.3391316533088684,0.6771802306175232,-0.4877839684486389,0.7991693615913391,0.4242374897003174,0.6705440878868103,-0.8571467399597168,0.9341415762901306,0.34577199816703796,0.6708149313926697,-0.4183157682418823,0.7909375429153442,0.5427447557449341,0.5954623222351074,-0.14536571502685547,0.9997913837432861,0.4759966731071472,0.6054507493972778,0.14522875845432281,0.9993842840194702,0.4290287494659424,0.6587110161781311,-0.6199814677238464,0.9440488219261169,0.45819172263145447,0.6890037059783936,0.13081158697605133,0.755902111530304,0.3964703381061554,0.7735199928283691,-0.44938725233078003,0.9878434538841248,0.6133267879486084,0.7312094569206238,0.511456310749054,0.8214282989501953,0.4039503335952759,0.7902615070343018,-0.4454975724220276,0.9640317559242249,0.6310116052627563,0.7328072190284729,0.5420593619346619,0.8495559096336365,0.3144557774066925,0.7992851734161377,-0.6615710258483887,0.9835708141326904,0.6234921216964722,0.7712345123291016,0.4029356837272644,0.8135871291160583
IMG_9700 2,225,7500,bad,0.37290865182876587,0.4609317183494568,-0.8771097660064697,0.9998453855514526,0.38015681505203247,0.4508574604988098,-0.8661728501319885,0.9998189210891724,0.3860704004764557,0.4504639506340027,-0.866133987903595,0.9998043775558472,0.393546998500824,0.450239360332489,-0.8661651611328125,0.9998567700386047,0.36841338872909546,0.451781690120697,-0.8386557698249817,0.999767005443573,0.36513057351112366,0.4518686830997467,-0.8388962745666504,0.9996221661567688,0.3617761731147766,0.45191824436187744,-0.8390880823135376,0.9997023940086365,0.41093704104423523,0.45376598834991455,-0.7288481593132019,0.9997134804725647,0.37307074666023254,0.45394057035446167,-0.6089290976524353,0.9995229840278625,0.38816842436790466,0.4689347743988037,-0.8212486505508423,0.99974524974823,0.3727078139781952,0.470073938369751,-0.7860240936279297,0.9996368885040283,0.4751141667366028,0.5015919208526611,-0.6960164904594421,0.9997549653053284,0.3737265169620514,0.5128693580627441,-0.32960307598114014,0.9995425343513489,0.46131762862205505,0.5791337490081787,-0.7644186019897461,0.9903005957603455,0.36082321405410767,0.5845203995704651,-0.265018492937088,0.8659853339195251,0.43415579199790955,0.646126389503479,-0.8854272365570068,0.9714799523353577,0.33424875140190125,0.648547887802124,-0.4043223559856415,0.8578670620918274,0.4334613084793091,0.6643462777137756,-0.9641384482383728,0.9556748270988464,0.32342782616615295,0.6660234928131104,-0.44045260548591614,0.8063389658927917,0.4137534201145172,0.6630898714065552,-0.988555908203125,0.9551452994346619,0.32877859473228455,0.6665473580360413,-0.4967327117919922,0.8107935190200806,0.41166189312934875,0.65681391954422,-0.8963255882263184,0.9325417280197144,0.3343677520751953,0.661196768283844,-0.43109777569770813,0.8017712831497192,0.5426551699638367,0.5952705144882202,-0.1403941959142685,0.9997401833534241,0.47650033235549927,0.6046937704086304,0.14021335542201996,0.9993071556091309,0.4269917607307434,0.6542710065841675,-0.6602816581726074,0.942492663860321,0.4700070023536682,0.691455066204071,0.06076756864786148,0.7732192277908325,0.393781840801239,0.7694752812385559,-0.5447973012924194,0.9884766340255737,0.6151826977729797,0.7338801026344299,0.3965050280094147,0.8307986259460449,0.40030214190483093,0.7839417457580566,-0.5449790358543396,0.9640006422996521,0.6499513387680054,0.7355456948280334,0.42106080055236816,0.8541910648345947,0.31468430161476135,0.7971015572547913,-0.791293740272522,0.984326183795929,0.6294927597045898,0.7848559617996216,0.25168684124946594,0.8184769749641418
IMG_9700 2,226,7533,bad,0.3787393569946289,0.4602966904640198,-0.8044203519821167,0.9998562932014465,0.38693612813949585,0.4505783021450043,-0.7935556769371033,0.999830961227417,0.3931123614311218,0.4500739872455597,-0.793516218662262,0.9998167157173157,0.4002915024757385,0.44973838329315186,-0.7935492396354675,0.9998655915260315,0.3741511106491089,0.45149603486061096,-0.767327070236206,0.9997842907905579,0.3704913258552551,0.4514806866645813,-0.7675467133522034,0.9996495842933655,0.36718037724494934,0.4514814615249634,-0.7677426338195801,0.9997250437736511,0.4158557653427124,0.4529131054878235,-0.6639989018440247,0.9997239112854004,0.37459462881088257,0.45328858494758606,-0.5486240386962891,0.999547004699707,0.39508476853370667,0.4681594669818878,-0.7518255114555359,0.9997652173042297,0.3776080012321472,0.4691384434700012,-0.7180390357971191,0.9996585845947266,0.4782436788082123,0.5000279545783997,-0.6433374881744385,0.9997097253799438,0.37505337595939636,0.5107009410858154,-0.28722766041755676,0.9995244741439819,0.45818203687667847,0.5738028287887573,-0.7240386605262756,0.9896506071090698,0.3555266559123993,0.5794978737831116,-0.23502956330776215,0.8744431734085083,0.4248434007167816,0.6365532875061035,-0.850203275680542,0.9687843918800354,0.3138405978679657,0.6377711296081543,-0.38632407784461975,0.8640961050987244,0.41755640506744385,0.653840959072113,-0.9266157150268555,0.9517188668251038,0.2948700487613678,0.6548698544502258,-0.42442676424980164,0.8126878142356873,0.4009377360343933,0.6519424319267273,-0.9471920728683472,0.951803982257843,0.29666948318481445,0.653896152973175,-0.4785056710243225,0.8176320791244507,0.4003506898880005,0.6468742489814758,-0.8601872324943542,0.9278257489204407,0.30583125352859497,0.6483748555183411,-0.41352641582489014,0.807365894317627,0.5426115393638611,0.5938623547554016,-0.1345881074666977,0.9996835589408875,0.4741045832633972,0.6046155095100403,0.1343873292207718,0.9992374777793884,0.4234756827354431,0.6537333726882935,-0.6431475877761841,0.9353572726249695,0.471335232257843,0.6914718151092529,0.0025381839368492365,0.7853647470474243,0.3932778537273407,0.769098162651062,-0.5609293580055237,0.988707959651947,0.6144606471061707,0.7345141172409058,0.32004427909851074,0.8326927423477173,0.3991038501262665,0.783278226852417,-0.5634292960166931,0.9630780816078186,0.6447431445121765,0.7364016175270081,0.34358951449394226,0.8528212904930115,0.31508538126945496,0.7971088290214539,-0.8034095764160156,0.9844947457313538,0.6338093280792236,0.7847481966018677,0.18410272896289825,0.8136103749275208
