video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 6,75,2493,good,0.4885134696960449,0.43006882071495056,-0.41219592094421387,0.9999881386756897,0.49588367342948914,0.42238709330558777,-0.3967154920101166,0.9999697208404541,0.500527024269104,0.4223818778991699,-0.39674484729766846,0.9999662041664124,0.5051776170730591,0.42232853174209595,-0.3967632055282593,0.9999640583992004,0.48254141211509705,0.4220235347747803,-0.38497260212898254,0.9999588131904602,0.47850340604782104,0.42185860872268677,-0.385003924369812,0.9999527335166931,0.474460631608963,0.42173779010772705,-0.3849668800830841,0.9999467134475708,0.5124920606613159,0.42554059624671936,-0.25536108016967773,0.9999394416809082,0.4715555012226105,0.42578810453414917,-0.20208369195461273,0.9998473525047302,0.4977467358112335,0.4382968246936798,-0.35647714138031006,0.9999889135360718,0.4780188798904419,0.4381116032600403,-0.341645747423172,0.9999721050262451,0.5644130110740662,0.47612428665161133,-0.18005411326885223,0.9999874234199524,0.43409913778305054,0.4708020091056824,-0.04187784716486931,0.9997677803039551,0.5795587301254272,0.5390555262565613,-0.141519695520401,0.9950974583625793,0.3961699604988098,0.5084509253501892,-0.18892312049865723,0.9860031008720398,0.5599130988121033,0.5980700850486755,-0.2385498583316803,0.9868809580802917,0.34382444620132446,0.47140392661094666,-0.6084182262420654,0.9836292862892151,0.5566966533660889,0.6153206825256348,-0.269748717546463,0.963589072227478,0.3289774954319,0.46010270714759827,-0.6779944896697998,0.9701708555221558,0.5464687347412109,0.6128326058387756,-0.31090396642684937,0.9658708572387695,0.33306583762168884,0.4539807438850403,-0.704074501991272,0.9701032638549805,0.545242428779602,0.6071000099182129,-0.25215065479278564,0.9563018679618835,0.33898642659187317,0.4572242796421051,-0.6319347023963928,0.9595277905464172,0.5225657224655151,0.5910090804100037,-0.04055529460310936,0.9999735355377197,0.44482263922691345,0.5888283848762512,0.04036035016179085,0.9999052286148071,0.5187698602676392,0.6804322600364685,-0.10610116273164749,0.9968735575675964,0.44854438304901123,0.6760709881782532,0.14381153881549835,0.9823607802391052,0.5184987783432007,0.7766889333724976,0.04595600441098213,0.9900364279747009,0.46432140469551086,0.7530580163002014,0.47107550501823425,0.8529326319694519,0.5127657055854797,0.7884706854820251,0.04667462036013603,0.8882860541343689,0.4780532717704773,0.7642285227775574,0.49377813935279846,0.7530807852745056,0.5196185111999512,0.8038543462753296,-0.17581039667129517,0.9836226105690002,0.43484336137771606,0.7821986079216003,0.3353438973426819,0.8673790693283081
IMG_9586 6,76,2526,good,0.4834572672843933,0.43049973249435425,-0.390855610370636,0.9999863505363464,0.49001577496528625,0.4229549169540405,-0.377891480922699,0.9999656081199646,0.49435898661613464,0.4229549765586853,-0.37796542048454285,0.9999642968177795,0.4985281527042389,0.42291024327278137,-0.3780238926410675,0.9999625086784363,0.4779840409755707,0.42258507013320923,-0.36321818828582764,0.9999505281448364,0.47401368618011475,0.42235949635505676,-0.363238662481308,0.9999439120292664,0.47038787603378296,0.4221732020378113,-0.36320021748542786,0.9999311566352844,0.5043597221374512,0.42640799283981323,-0.24529039859771729,0.9999427199363708,0.46819254755973816,0.4262215197086334,-0.17881742119789124,0.9998076558113098,0.49226826429367065,0.43849989771842957,-0.33818626403808594,0.9999883770942688,0.4737813174724579,0.4385361075401306,-0.31944507360458374,0.9999656081199646,0.5570871233940125,0.47549769282341003,-0.19065594673156738,0.9999881982803345,0.43273836374282837,0.47136542201042175,0.002440287033095956,0.9997394680976868,0.5757085680961609,0.5382022857666016,-0.16377918422222137,0.99539715051651,0.40992599725723267,0.5182585716247559,-0.1356232762336731,0.9714990854263306,0.556026041507721,0.5973050594329834,-0.2634516656398773,0.9879052042961121,0.3422597348690033,0.4887527525424957,-0.5798202753067017,0.983074426651001,0.5530575513839722,0.6147603392601013,-0.2958589196205139,0.9664098024368286,0.32286593317985535,0.4805331826210022,-0.6473197937011719,0.9701552391052246,0.541754424571991,0.6128520965576172,-0.33561787009239197,0.9684931635856628,0.3247663676738739,0.47455525398254395,-0.6812238693237305,0.9701900482177734,0.5404292941093445,0.6069867014884949,-0.27663367986679077,0.9594851136207581,0.3322952389717102,0.4768267571926117,-0.6076310873031616,0.9596006274223328,0.521902859210968,0.5911270976066589,-0.05270931497216225,0.9999671578407288,0.44519054889678955,0.5891197323799133,0.052657756954431534,0.9998869895935059,0.5188318490982056,0.6804800033569336,-0.1150331199169159,0.9969741106033325,0.451375812292099,0.6762226819992065,0.14538262784481049,0.9828914999961853,0.5180478692054749,0.7766882181167603,0.03524953871965408,0.9907763600349426,0.4668022394180298,0.7543336749076843,0.4536541998386383,0.866585373878479,0.5125129818916321,0.7886536717414856,0.03983918949961662,0.8945910334587097,0.4803968071937561,0.7658917307853699,0.4725506901741028,0.770880401134491,0.5192329287528992,0.8039868474006653,-0.18856319785118103,0.9848769307136536,0.4339732229709625,0.7827293276786804,0.3145655691623688,0.8796291947364807
IMG_9586 6,77,2559,good,0.48101726174354553,0.4305582344532013,-0.42124488949775696,0.9999868273735046,0.4873218536376953,0.4230455756187439,-0.40660277009010315,0.999967098236084,0.4917130768299103,0.4230618476867676,-0.4066947102546692,0.9999664425849915,0.4958574175834656,0.4230557382106781,-0.40676745772361755,0.9999648928642273,0.4746673107147217,0.4226849675178528,-0.3940439522266388,0.9999517798423767,0.4705292284488678,0.42249539494514465,-0.3940461277961731,0.9999450445175171,0.4664056897163391,0.4223496913909912,-0.3939817249774933,0.9999310970306396,0.5010083317756653,0.42660799622535706,-0.26153209805488586,0.999947726726532,0.4622257947921753,0.42663073539733887,-0.20395785570144653,0.999809741973877,0.4894888997077942,0.43890389800071716,-0.3631015121936798,0.9999890327453613,0.47072485089302063,0.438909649848938,-0.3470349907875061,0.9999662637710571,0.5502716898918152,0.4740588068962097,-0.20026569068431854,0.9999892115592957,0.43115851283073425,0.4716349244117737,-0.00021857692627236247,0.9997297525405884,0.5709325075149536,0.5377748012542725,-0.17053189873695374,0.9957241415977478,0.4170841574668884,0.5244524478912354,-0.08468803763389587,0.9519364237785339,0.5508115291595459,0.597590446472168,-0.26750674843788147,0.9889066219329834,0.3413294851779938,0.5068352818489075,-0.4976237118244171,0.9817367792129517,0.5479424595832825,0.6149003505706787,-0.3148796260356903,0.9691634774208069,0.32072222232818604,0.5016316175460815,-0.5609468221664429,0.9695553183555603,0.5358772277832031,0.6131922602653503,-0.35546213388442993,0.9710589051246643,0.3214331269264221,0.4953717887401581,-0.6082720160484314,0.9698108434677124,0.53445965051651,0.6073975563049316,-0.2830323576927185,0.9626578688621521,0.3288773000240326,0.4962973892688751,-0.5295192003250122,0.9590904712677002,0.5190544128417969,0.5910957455635071,-0.0603908896446228,0.9999624490737915,0.4451233148574829,0.5892503261566162,0.06041409447789192,0.9998659491539001,0.5184866786003113,0.6805123686790466,-0.11406055837869644,0.9970207214355469,0.45240360498428345,0.6765246987342834,0.14672783017158508,0.983182966709137,0.5179952383041382,0.7764716744422913,0.03317020833492279,0.9914274215698242,0.4691823422908783,0.7561877965927124,0.4369800090789795,0.8789054155349731,0.512417197227478,0.7886506915092468,0.03470039740204811,0.9002517461776733,0.4818931818008423,0.7673507928848267,0.45340025424957275,0.787868082523346,0.5192649364471436,0.8042320609092712,-0.19052474200725555,0.9859901666641235,0.4332434833049774,0.7828609943389893,0.29286253452301025,0.8906509280204773
IMG_9586 6,78,2592,good,0.4760259687900543,0.4312347173690796,-0.3454499840736389,0.9999857544898987,0.4809809923171997,0.42370155453681946,-0.33298349380493164,0.9999646544456482,0.4851975739002228,0.42369475960731506,-0.33311179280281067,0.9999656081199646,0.48915421962738037,0.42365145683288574,-0.33319929242134094,0.9999646544456482,0.4691173732280731,0.423406720161438,-0.3164503872394562,0.999946117401123,0.4649973213672638,0.4232356548309326,-0.3164050877094269,0.9999370574951172,0.4611490070819855,0.4231194853782654,-0.3163180351257324,0.9999176859855652,0.49365872144699097,0.42753320932388306,-0.20710034668445587,0.999950647354126,0.4574507176876068,0.4275222718715668,-0.1315167248249054,0.9997740387916565,0.4847876727581024,0.4396582245826721,-0.2951953113079071,0.9999886155128479,0.4669213891029358,0.43972498178482056,-0.27374255657196045,0.999961256980896,0.5429857969284058,0.47424283623695374,-0.19199319183826447,0.9999899864196777,0.42883792519569397,0.4738849997520447,0.07088573276996613,0.9997094869613647,0.5671293139457703,0.5382900238037109,-0.1760396957397461,0.9960116147994995,0.41974228620529175,0.5289775729179382,0.06014392897486687,0.9214271903038025,0.5471585988998413,0.5972955226898193,-0.2725764811038971,0.9897787570953369,0.3411693871021271,0.5220485925674438,-0.25257232785224915,0.9781957864761353,0.5443863272666931,0.6143302321434021,-0.3164239525794983,0.9715887308120728,0.3207188546657562,0.5199692249298096,-0.2991887629032135,0.9666274189949036,0.5323001146316528,0.6128879189491272,-0.35452067852020264,0.9733168482780457,0.3204760253429413,0.5142706632614136,-0.35092127323150635,0.9673147797584534,0.5307503938674927,0.607211172580719,-0.2857058644294739,0.9654253721237183,0.3275105655193329,0.5146867036819458,-0.284491628408432,0.9561437368392944,0.5167054533958435,0.591666042804718,-0.07321885228157043,0.9999549388885498,0.44464027881622314,0.5895702242851257,0.07331758737564087,0.9998440146446228,0.5183480381965637,0.6807121634483337,-0.11535041034221649,0.9969908595085144,0.4530212879180908,0.676657497882843,0.17501936852931976,0.9833196401596069,0.517983615398407,0.7763440012931824,0.019719360396265984,0.9919747114181519,0.4711891710758209,0.7573018074035645,0.4617546498775482,0.8901768326759338,0.5124090313911438,0.7887201309204102,0.01691119745373726,0.9055402874946594,0.4831652045249939,0.7685749530792236,0.47923821210861206,0.8046470284461975,0.5188655853271484,0.8042489886283875,-0.19404253363609314,0.9869569540023804,0.4320772588253021,0.7831281423568726,0.32946619391441345,0.900671124458313
IMG_9586 6,79,2626,good,0.46658042073249817,0.4318321943283081,-0.34073522686958313,0.9999812841415405,0.472102552652359,0.4243527054786682,-0.3369724750518799,0.9999537467956543,0.47618940472602844,0.4243071675300598,-0.33710765838623047,0.9999587535858154,0.4801410138607025,0.42424851655960083,-0.3372037410736084,0.9999591708183289,0.4617766737937927,0.4241744577884674,-0.31464165449142456,0.9999233484268188,0.45831936597824097,0.4240221381187439,-0.31456783413887024,0.9999069571495056,0.45513394474983215,0.4239126145839691,-0.3145047724246979,0.9998738765716553,0.486922949552536,0.42815080285072327,-0.23718120157718658,0.9999499320983887,0.4537549614906311,0.42824363708496094,-0.13827940821647644,0.9996778964996338,0.47641703486442566,0.4400613307952881,-0.30013296008110046,0.999986469745636,0.46037599444389343,0.4400588870048523,-0.27076438069343567,0.9999480843544006,0.5369532108306885,0.4736703932285309,-0.22237689793109894,0.9999905824661255,0.42835402488708496,0.47579118609428406,0.0747026726603508,0.9996796250343323,0.5623482465744019,0.5384253263473511,-0.21668291091918945,0.9962710738182068,0.42329150438308716,0.530657947063446,0.17486675083637238,0.8882480263710022,0.5415321588516235,0.597653329372406,-0.30389559268951416,0.9905018210411072,0.342608779668808,0.5377583503723145,-0.01577342487871647,0.9724240899085999,0.5393548011779785,0.6149340867996216,-0.3519834578037262,0.9736067056655884,0.32407569885253906,0.5383526682853699,-0.0448746383190155,0.9608057737350464,0.5271741151809692,0.6135244369506836,-0.39151036739349365,0.9751882553100586,0.3241218626499176,0.5345646142959595,-0.10649634897708893,0.9622759819030762,0.5252354145050049,0.6077737808227539,-0.3172934055328369,0.9677039980888367,0.3303678035736084,0.5345332622528076,-0.04867969825863838,0.9503973126411438,0.514216959476471,0.5920819044113159,-0.08452427387237549,0.9999396800994873,0.44456738233566284,0.5897988080978394,0.08468999713659286,0.9997997283935547,0.5181682109832764,0.6810830235481262,-0.11840609461069107,0.9969249367713928,0.45282161235809326,0.6767455339431763,0.1804870218038559,0.9835574626922607,0.5179830193519592,0.7763196229934692,-0.013780705630779266,0.9924832582473755,0.47318756580352783,0.7582575082778931,0.4399179518222809,0.9004467129707336,0.5123996138572693,0.7887875437736511,-0.017449667677283287,0.9114818572998047,0.4846511781215668,0.7695549130439758,0.4529801607131958,0.8207158446311951,0.5188881158828735,0.8042829036712646,-0.21703143417835236,0.9878655672073364,0.43053507804870605,0.783058226108551,0.3139352798461914,0.909850001335144
IMG_9586 6,80,2659,good,0.45984506607055664,0.4322325587272644,-0.3178512454032898,0.9999797940254211,0.46661901473999023,0.42470499873161316,-0.3137246370315552,0.9999511241912842,0.4711851179599762,0.4246429204940796,-0.3138590455055237,0.9999575018882751,0.47564855217933655,0.42458605766296387,-0.3139650225639343,0.9999588131904602,0.4548840820789337,0.424611359834671,-0.2912459671497345,0.9999180436134338,0.4513629674911499,0.4244837164878845,-0.2911820411682129,0.9998992085456848,0.44799932837486267,0.4243873655796051,-0.29111596941947937,0.9998627305030823,0.48368212580680847,0.4285416603088379,-0.22263437509536743,0.9999521970748901,0.44748756289482117,0.42869070172309875,-0.11892321705818176,0.9996531009674072,0.4708439111709595,0.44045501947402954,-0.27950817346572876,0.9999861121177673,0.45393499732017517,0.44044217467308044,-0.24969205260276794,0.9999447464942932,0.5325308442115784,0.47345399856567383,-0.22450868785381317,0.9999912977218628,0.4264487326145172,0.4790286719799042,0.09271423518657684,0.9996696710586548,0.558592677116394,0.5381413102149963,-0.2196040153503418,0.9965099692344666,0.42608731985092163,0.5356689095497131,0.1764010637998581,0.8515629768371582,0.5377681255340576,0.597514808177948,-0.3040011525154114,0.9911197423934937,0.34412118792533875,0.5515733957290649,-0.03001544438302517,0.9630313515663147,0.5360092520713806,0.6152260303497314,-0.35142236948013306,0.9754471182823181,0.3260185122489929,0.5544801354408264,-0.06478378176689148,0.9517369270324707,0.5237908959388733,0.6139864325523376,-0.3905275762081146,0.9769014120101929,0.3277222514152527,0.5514516830444336,-0.12708453834056854,0.9542596340179443,0.5217539072036743,0.6081878542900085,-0.3172408938407898,0.9697920680046082,0.3332991600036621,0.5507919788360596,-0.06406855583190918,0.9413003921508789,0.5124635100364685,0.5922111868858337,-0.09688489884138107,0.9999309778213501,0.44454115629196167,0.5911701321601868,0.09709480404853821,0.9997641444206238,0.5178354978561401,0.684938907623291,-0.13314184546470642,0.9968053698539734,0.45321372151374817,0.6773721575737,0.1866457164287567,0.9828311204910278,0.518109142780304,0.7781194448471069,-0.03849240019917488,0.9929458498954773,0.47426146268844604,0.7598199248313904,0.4366607666015625,0.9093067049980164,0.5138672590255737,0.7920510768890381,-0.04296498745679855,0.916521430015564,0.485963374376297,0.7706390023231506,0.44892024993896484,0.8343418836593628,0.5145955681800842,0.8043932318687439,-0.24567508697509766,0.9886778593063354,0.4277193248271942,0.7828609347343445,0.31412404775619507,0.9178572297096252
IMG_9586 6,81,2692,good,0.4409869313240051,0.4321768581867218,-0.2554907202720642,0.9999767541885376,0.45013925433158875,0.4248151183128357,-0.26475533843040466,0.9999470114707947,0.4545331299304962,0.4247041940689087,-0.2648735046386719,0.9999550580978394,0.4586949646472931,0.4246051013469696,-0.26495233178138733,0.9999573230743408,0.44113075733184814,0.4248926341533661,-0.2315971851348877,0.9999098777770996,0.439082533121109,0.4248024821281433,-0.23155276477336884,0.999889612197876,0.43697914481163025,0.4247150421142578,-0.23151829838752747,0.9998512268066406,0.47276607155799866,0.42871928215026855,-0.22834952175617218,0.999953031539917,0.4445982575416565,0.42898938059806824,-0.07933993637561798,0.9996262788772583,0.45420047640800476,0.439782053232193,-0.2380906343460083,0.9999848008155823,0.44151151180267334,0.43999403715133667,-0.19405584037303925,0.9999367594718933,0.5286848545074463,0.4732694923877716,-0.25149521231651306,0.9999918341636658,0.426311194896698,0.48098334670066833,0.11330017447471619,0.9996512532234192,0.5563698410987854,0.5378674864768982,-0.2623857259750366,0.9966959953308105,0.42963165044784546,0.5387805104255676,0.21447335183620453,0.8098284006118774,0.5336501598358154,0.5972697138786316,-0.3196301758289337,0.9915902614593506,0.35067489743232727,0.5599060654640198,0.04356255382299423,0.9501908421516418,0.53271484375,0.6151371002197266,-0.36604756116867065,0.9769321084022522,0.3313700258731842,0.5654540061950684,0.016585908830165863,0.9388770461082458,0.5200389623641968,0.6140036582946777,-0.398949533700943,0.9782668948173523,0.32789185643196106,0.5624531507492065,-0.044986795634031296,0.942657470703125,0.5179358124732971,0.6083097457885742,-0.32925960421562195,0.9713979959487915,0.33343634009361267,0.5609946846961975,0.0106396758928895,0.9278424978256226,0.5098528265953064,0.5924586057662964,-0.112386554479599,0.9999183416366577,0.4444739520549774,0.5920518636703491,0.11257819831371307,0.9997195601463318,0.5163971781730652,0.6864648461341858,-0.14727869629859924,0.9967231154441833,0.45346516370773315,0.6775005459785461,0.2029268741607666,0.9823707938194275,0.5181883573532104,0.7784915566444397,-0.06157471612095833,0.9934576749801636,0.4740751385688782,0.7591392397880554,0.43185627460479736,0.9174533486366272,0.5150951743125916,0.7919212579727173,-0.06674690544605255,0.9224823713302612,0.4869297742843628,0.7696211338043213,0.443342387676239,0.8471215963363647,0.5101757049560547,0.8044441342353821,-0.2598860561847687,0.9895339012145996,0.42631205916404724,0.7825834155082703,0.3238166272640228,0.9253039360046387
IMG_9586 6,82,2725,good,0.43220168352127075,0.4323768615722656,-0.2611835300922394,0.9999716877937317,0.4435300827026367,0.42502644658088684,-0.2745462954044342,0.99993896484375,0.44767895340919495,0.4249007999897003,-0.27463898062705994,0.9999495148658752,0.4520711898803711,0.4247933030128479,-0.2747034728527069,0.9999529719352722,0.4355584681034088,0.4251139760017395,-0.23912061750888824,0.9998978972434998,0.434226930141449,0.42501404881477356,-0.2390781193971634,0.9998763203620911,0.43268176913261414,0.4249206781387329,-0.2390577495098114,0.999835193157196,0.46809524297714233,0.4289235770702362,-0.2393135279417038,0.9999516606330872,0.442946195602417,0.4291972815990448,-0.0923270657658577,0.9995958209037781,0.4458294212818146,0.4399355947971344,-0.24824261665344238,0.9999827146530151,0.4350493252277374,0.44010141491889954,-0.20126111805438995,0.9999281167984009,0.5245583653450012,0.4731243848800659,-0.2823719382286072,0.9999921917915344,0.42630502581596375,0.48172053694725037,0.10192964971065521,0.9996440410614014,0.5527704358100891,0.5374699831008911,-0.2875009775161743,0.9968733191490173,0.431576669216156,0.5408933758735657,0.2275107055902481,0.7660661935806274,0.5285235643386841,0.5971648097038269,-0.3290523886680603,0.9919878244400024,0.36230334639549255,0.5665280222892761,0.08588062971830368,0.9342067241668701,0.5276501178741455,0.6148441433906555,-0.37368184328079224,0.9782013297080994,0.3405621349811554,0.5728698372840881,0.06419212371110916,0.9228346347808838,0.515034019947052,0.6136575937271118,-0.40344151854515076,0.9794121980667114,0.3341391384601593,0.570762038230896,0.0002697613090276718,0.927820086479187,0.5129290223121643,0.6081737279891968,-0.33685994148254395,0.9726880192756653,0.34130001068115234,0.5690779685974121,0.053180474787950516,0.9108262062072754,0.508947491645813,0.5934305787086487,-0.11688543856143951,0.9999012351036072,0.4444729685783386,0.5934669375419617,0.11707884818315506,0.9996654391288757,0.515616238117218,0.6869329214096069,-0.1588023453950882,0.9967576265335083,0.45385095477104187,0.678648829460144,0.2205701619386673,0.9819316267967224,0.518592119216919,0.7784627676010132,-0.08289629966020584,0.9939348101615906,0.4735560417175293,0.7587875723838806,0.44438812136650085,0.9246187806129456,0.5167335867881775,0.7923678159713745,-0.08909919112920761,0.9280954599380493,0.4866265058517456,0.7695240378379822,0.45729467272758484,0.8582426309585571,0.5080078840255737,0.8045281767845154,-0.2816516160964966,0.9903115034103394,0.42555907368659973,0.7823528051376343,0.3292904794216156,0.9319025874137878
IMG_9586 6,83,2759,good,0.4270012378692627,0.433000385761261,-0.24715089797973633,0.9999667406082153,0.4380924701690674,0.42581063508987427,-0.2627570629119873,0.9999310374259949,0.4419995844364166,0.425548255443573,-0.2628401815891266,0.9999438524246216,0.4461832046508789,0.42530614137649536,-0.26290377974510193,0.9999487400054932,0.4310372769832611,0.426119863986969,-0.22585146129131317,0.9998853206634521,0.43012216687202454,0.4260396659374237,-0.22581952810287476,0.9998619556427002,0.42902687191963196,0.4258941113948822,-0.22580184042453766,0.9998193383216858,0.46410056948661804,0.4296799302101135,-0.24378181993961334,0.9999496936798096,0.4409010708332062,0.4297272562980652,-0.07844344526529312,0.9995549917221069,0.4408903121948242,0.44019004702568054,-0.23533807694911957,0.9999801516532898,0.431323766708374,0.44031888246536255,-0.1861979365348816,0.9999160766601562,0.5227059125900269,0.47284895181655884,-0.27397584915161133,0.9999926090240479,0.4259633421897888,0.48253127932548523,0.11372688412666321,0.9996370673179626,0.5505480766296387,0.5361517071723938,-0.28311842679977417,0.9970461130142212,0.4316973090171814,0.5414493680000305,0.23622629046440125,0.7252097725868225,0.526644766330719,0.5954130291938782,-0.33469700813293457,0.9923741817474365,0.3694497048854828,0.5692376494407654,0.08518903702497482,0.9185610413551331,0.526111364364624,0.6130540370941162,-0.38001102209091187,0.9793919920921326,0.34781414270401,0.5764670968055725,0.0614454485476017,0.9072256088256836,0.5139113068580627,0.6119615435600281,-0.4084802567958832,0.9804882407188416,0.3426221013069153,0.5742418169975281,-0.002010101219639182,0.9132999181747437,0.511698842048645,0.6070071458816528,-0.34212762117385864,0.9738720059394836,0.3499353229999542,0.5723273754119873,0.052513591945171356,0.8939857482910156,0.5074983835220337,0.5932502746582031,-0.11902136355638504,0.999893307685852,0.44431260228157043,0.5934281945228577,0.11921396851539612,0.9996346831321716,0.5141096115112305,0.6867377161979675,-0.1783035397529602,0.9967836141586304,0.4539102017879486,0.678953230381012,0.22152966260910034,0.9813058972358704,0.5186557173728943,0.778366208076477,-0.12139903753995895,0.9943807125091553,0.47323769330978394,0.7583796977996826,0.4454561769962311,0.9310874342918396,0.5189218521118164,0.7927519679069519,-0.1293662041425705,0.9330216646194458,0.4873347580432892,0.7693465948104858,0.45768454670906067,0.868187665939331,0.5077912211418152,0.8046839833259583,-0.3267556428909302,0.9910317659378052,0.4240184724330902,0.7821874022483826,0.33326274156570435,0.9378673434257507
IMG_9586 6,84,2792,good,0.42640620470046997,0.4332313537597656,-0.25875866413116455,0.999963641166687,0.43700727820396423,0.42620858550071716,-0.2730693519115448,0.9999258518218994,0.44061535596847534,0.4258911609649658,-0.273155152797699,0.9999406337738037,0.4443427622318268,0.425570547580719,-0.273224413394928,0.9999462962150574,0.430041640996933,0.4265798032283783,-0.23763801157474518,0.9998776316642761,0.42899060249328613,0.426521360874176,-0.23760181665420532,0.9998540282249451,0.42775246500968933,0.42637208104133606,-0.23758363723754883,0.9998094439506531,0.4603123366832733,0.4301456809043884,-0.24709483981132507,0.9999487400054932,0.43782952427864075,0.43014398217201233,-0.09192019701004028,0.9995290637016296,0.4405316114425659,0.4402884542942047,-0.24565830826759338,0.9999781250953674,0.4304138720035553,0.44038379192352295,-0.19878283143043518,0.9999071955680847,0.5200521945953369,0.47229182720184326,-0.2805938720703125,0.9999930262565613,0.4250350892543793,0.48345890641212463,0.10131429135799408,0.9996262788772583,0.5495500564575195,0.5342742204666138,-0.2919519245624542,0.9972367286682129,0.4321325123310089,0.5421056151390076,0.23329928517341614,0.6858212351799011,0.5245939493179321,0.5928055047988892,-0.3479604721069336,0.992832601070404,0.3725031614303589,0.5692477822303772,0.09836339950561523,0.9014308452606201,0.5241135358810425,0.6099493503570557,-0.39371776580810547,0.9806743264198303,0.3513568937778473,0.5773482918739319,0.07789518684148788,0.8904770612716675,0.5118398070335388,0.6089584827423096,-0.4210624396800995,0.9816681742668152,0.34608957171440125,0.5750244855880737,0.014412191696465015,0.8975158929824829,0.5096238255500793,0.6043252944946289,-0.35495704412460327,0.9752454161643982,0.35380473732948303,0.5728186368942261,0.06657496094703674,0.8758099675178528,0.506817638874054,0.5914318561553955,-0.11735650897026062,0.9998822212219238,0.44430768489837646,0.5928995609283447,0.11752088367938995,0.9995972514152527,0.5131319165229797,0.6855596899986267,-0.18279170989990234,0.9967274069786072,0.4543670415878296,0.6789658069610596,0.2096414715051651,0.9796234965324402,0.5187761187553406,0.7779071927070618,-0.13436642289161682,0.9947208762168884,0.4745958745479584,0.7591487765312195,0.3842752277851105,0.9363839626312256,0.5192007422447205,0.792701780796051,-0.14219580590724945,0.9375346302986145,0.48889029026031494,0.7707607746124268,0.3918358087539673,0.8751444816589355,0.5024659037590027,0.8046870827674866,-0.33326417207717896,0.9916086792945862,0.42401304841041565,0.782107412815094,0.27682027220726013,0.9427964687347412
IMG_9586 6,85,2825,good,0.4339090883731842,0.4374282956123352,-0.3394494652748108,0.9999648928642273,0.4420095682144165,0.43030786514282227,-0.3379218876361847,0.9999277591705322,0.4458978772163391,0.4300406575202942,-0.33801841735839844,0.9999425411224365,0.44995930790901184,0.4297332465648651,-0.33810698986053467,0.9999481439590454,0.4324214458465576,0.4303613007068634,-0.31278690695762634,0.999881386756897,0.4298923909664154,0.4301885664463043,-0.3127254247665405,0.9998580813407898,0.42711809277534485,0.4299546480178833,-0.3126322627067566,0.9998136758804321,0.46270906925201416,0.4325218200683594,-0.24842099845409393,0.9999510645866394,0.4314776062965393,0.4322941303253174,-0.1220250055193901,0.9995306730270386,0.44634881615638733,0.4437921941280365,-0.2964298129081726,0.9999787211418152,0.4338131844997406,0.44368237257003784,-0.26267483830451965,0.9999097585678101,0.5183426737785339,0.471686989068985,-0.27057549357414246,0.9999935626983643,0.42073366045951843,0.48439332842826843,0.09003498405218124,0.9996349811553955,0.5491777062416077,0.5321525931358337,-0.27808877825737,0.9974486231803894,0.43152013421058655,0.5412657856941223,0.23341546952724457,0.6695390343666077,0.5231208801269531,0.5906692147254944,-0.3418661952018738,0.9933433532714844,0.37145233154296875,0.5690240859985352,0.08250920474529266,0.8970783948898315,0.5223257541656494,0.6075603365898132,-0.3892122209072113,0.9820131063461304,0.3507486879825592,0.5778170824050903,0.05828537419438362,0.885528028011322,0.5092296600341797,0.6064131259918213,-0.4207671284675598,0.9829285740852356,0.3462270200252533,0.5753660798072815,-0.006366826128214598,0.8930008411407471,0.5070821642875671,0.6018269658088684,-0.35100236535072327,0.976800799369812,0.35351794958114624,0.5730247497558594,0.05076996609568596,0.8705440163612366,0.5067048668861389,0.5908104181289673,-0.11629131436347961,0.9998783469200134,0.4444825053215027,0.592663049697876,0.11642137169837952,0.9995676279067993,0.51166170835495,0.6835727095603943,-0.18646717071533203,0.9963927865028381,0.45435595512390137,0.6787316203117371,0.1827588826417923,0.9768247008323669,0.5187910199165344,0.7779088020324707,-0.12362930923700333,0.9949080348014832,0.4762911796569824,0.759170413017273,0.36155563592910767,0.9407206177711487,0.5202627182006836,0.792624831199646,-0.12975390255451202,0.940657913684845,0.49057114124298096,0.7704967260360718,0.36904218792915344,0.8808211088180542,0.5023220777511597,0.8046116232872009,-0.3292548954486847,0.9920006990432739,0.4245566427707672,0.7820137143135071,0.2343732863664627,0.9468774795532227
