video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 2,33,1092,bad,0.45429062843322754,0.5028523802757263,-0.6028828024864197,0.999233067035675,0.46170470118522644,0.49393460154533386,-0.595334529876709,0.9986355900764465,0.4669869840145111,0.4933948814868927,-0.5953515768051147,0.998791515827179,0.4720071852207184,0.4927639961242676,-0.5954334735870361,0.9987894296646118,0.4474637806415558,0.4944160580635071,-0.5881463289260864,0.9977309703826904,0.4431762993335724,0.49422839283943176,-0.5881481170654297,0.9974668622016907,0.43856099247932434,0.4939189851284027,-0.5881758332252502,0.9968792796134949,0.47990682721138,0.48891350626945496,-0.41608089208602905,0.9988630414009094,0.4309050142765045,0.4911666810512543,-0.3788107931613922,0.9958720803260803,0.46536827087402344,0.5085973143577576,-0.5234960317611694,0.9995090365409851,0.44798874855041504,0.5088725090026855,-0.5133417248725891,0.9989594221115112,0.5289736986160278,0.5170125365257263,-0.23988953232765198,0.9996688961982727,0.3888182044029236,0.520745575428009,-0.15175677835941315,0.998746931552887,0.5512362718582153,0.5675761699676514,-0.3969210088253021,0.9778960347175598,0.386879563331604,0.5806694030761719,-0.020232632756233215,0.9074980616569519,0.5074123740196228,0.557838499546051,-0.7849938273429871,0.9607498049736023,0.3986966609954834,0.6243606805801392,-0.15526644885540009,0.8766209483146667,0.48891210556030273,0.5554671883583069,-0.8840202689170837,0.9341790676116943,0.3890761435031891,0.6450663805007935,-0.1895199418067932,0.822182297706604,0.48958614468574524,0.546585738658905,-0.8777838349342346,0.9341285824775696,0.39924392104148865,0.6427019238471985,-0.24004404246807098,0.8205497860908508,0.492856502532959,0.5471552610397339,-0.7948083877563477,0.9044727087020874,0.40226173400878906,0.6359128952026367,-0.17521584033966064,0.7940399050712585,0.4978637099266052,0.6341373920440674,-0.024029869586229324,0.999161958694458,0.419202595949173,0.6325309872627258,0.02408982254564762,0.9993133544921875,0.5007787346839905,0.7196807265281677,-0.049092818051576614,0.9959877729415894,0.40619802474975586,0.7127180099487305,-0.006316858809441328,0.9968665838241577,0.5208227634429932,0.7987244725227356,0.13846363127231598,0.9953114986419678,0.39751774072647095,0.800324022769928,0.176208034157753,0.9961645603179932,0.5151094794273376,0.8074882626533508,0.14339326322078705,0.9228951930999756,0.411075234413147,0.8108940124511719,0.1809980720281601,0.9413376450538635,0.5228849053382874,0.8304797410964966,-0.0744679719209671,0.9914184212684631,0.36946505308151245,0.8353337645530701,-0.022799771279096603,0.9923480153083801
IMG_9581 2,34,1125,bad,0.45444366335868835,0.5043898820877075,-0.5856578946113586,0.9993067383766174,0.46179819107055664,0.4956243634223938,-0.5777208805084229,0.9987618923187256,0.4670361876487732,0.4951814115047455,-0.5777313709259033,0.9989026188850403,0.4720518887042999,0.4946358799934387,-0.5778070092201233,0.9989000558853149,0.4473487436771393,0.49606412649154663,-0.5693759918212891,0.9979471564292908,0.4430013597011566,0.49596431851387024,-0.5693739056587219,0.9977067112922668,0.4383634626865387,0.4957372844219208,-0.5693947672843933,0.997177004814148,0.48052871227264404,0.49123501777648926,-0.40124475955963135,0.9989632368087769,0.4309002459049225,0.4933718740940094,-0.35849252343177795,0.996271550655365,0.46544647216796875,0.510556697845459,-0.5077641606330872,0.9995548129081726,0.44808095693588257,0.5107681155204773,-0.4960925579071045,0.9990598559379578,0.5301250219345093,0.5193125605583191,-0.23155534267425537,0.999700665473938,0.38903290033340454,0.5224971771240234,-0.13693493604660034,0.9988710284233093,0.5524618625640869,0.5698292255401611,-0.3904738426208496,0.9796618223190308,0.38693660497665405,0.5824642181396484,-0.005884633865207434,0.9136823415756226,0.5080310106277466,0.561092734336853,-0.7741497159004211,0.9637460112571716,0.3984271287918091,0.6318489909172058,-0.13809597492218018,0.8840716481208801,0.4894731342792511,0.5585232973098755,-0.8712937831878662,0.938305139541626,0.3888199031352997,0.6518204212188721,-0.17131668329238892,0.8296852707862854,0.48977038264274597,0.5499526262283325,-0.8663841485977173,0.9382616281509399,0.3981200158596039,0.6498767137527466,-0.22103574872016907,0.8286645412445068,0.4932742118835449,0.5502520799636841,-0.7842158675193787,0.909537136554718,0.4017603099346161,0.6431388854980469,-0.1577344834804535,0.8017858862876892,0.4986315667629242,0.6365382671356201,-0.024234948679804802,0.9991927742958069,0.420675128698349,0.6342352628707886,0.0242820642888546,0.9993432760238647,0.5021410584449768,0.7214623689651489,-0.044327061623334885,0.9957823157310486,0.40588727593421936,0.7130408883094788,-0.005781577900052071,0.9969090819358826,0.5207560658454895,0.7995786070823669,0.14311230182647705,0.9952906370162964,0.3968447148799896,0.800329327583313,0.18272210657596588,0.9962247610092163,0.5150402784347534,0.8084034323692322,0.1489536613225937,0.9235610961914062,0.41101399064064026,0.8109309673309326,0.1887655258178711,0.9428619742393494,0.522900402545929,0.8307862877845764,-0.06915123760700226,0.9914403557777405,0.368032842874527,0.8353345394134521,-0.011705237440764904,0.9925053715705872
IMG_9581 2,35,1159,bad,0.4545653164386749,0.5069677829742432,-0.5998753309249878,0.999369740486145,0.4618395268917084,0.4977045953273773,-0.5931560397148132,0.998863697052002,0.4671158790588379,0.49694207310676575,-0.5931826829910278,0.9989928007125854,0.47213104367256165,0.49607881903648376,-0.593274712562561,0.9989893436431885,0.4472634196281433,0.4988190531730652,-0.5853367447853088,0.9981273412704468,0.4428480267524719,0.4987424910068512,-0.5853300094604492,0.9979041218757629,0.4381639063358307,0.49846866726875305,-0.5853606462478638,0.997423529624939,0.48059114813804626,0.49189916253089905,-0.417175829410553,0.9990407824516296,0.4308980405330658,0.49555671215057373,-0.3766763210296631,0.9966116547584534,0.4654679000377655,0.512453556060791,-0.5214515924453735,0.9995934963226318,0.4482320547103882,0.5130015015602112,-0.5104212164878845,0.9991468787193298,0.5303835272789001,0.5191973447799683,-0.2453426569700241,0.9997295141220093,0.3890429139137268,0.5233500003814697,-0.14958953857421875,0.9989823698997498,0.5525050759315491,0.5717024207115173,-0.39067327976226807,0.9813666939735413,0.3868597447872162,0.5832559466362,-0.024456210434436798,0.9196942448616028,0.5130561590194702,0.5612061619758606,-0.7694522738456726,0.9667388200759888,0.3969467580318451,0.6358044147491455,-0.15739965438842773,0.8913645148277283,0.49325504899024963,0.5570545196533203,-0.8594056963920593,0.9426235556602478,0.3876476585865021,0.6559629440307617,-0.19178254902362823,0.8374202847480774,0.4938104748725891,0.5492016077041626,-0.8595587611198425,0.9425866007804871,0.3966299891471863,0.6543024778366089,-0.24142442643642426,0.8369554281234741,0.4971581995487213,0.5495832562446594,-0.7793006300926208,0.9151239991188049,0.4006884694099426,0.64760422706604,-0.17747057974338531,0.8100283741950989,0.4991885721683502,0.6373946666717529,-0.02478119730949402,0.9992109537124634,0.4209950566291809,0.6348373889923096,0.024828920140862465,0.9993666410446167,0.5025273561477661,0.7212958931922913,-0.041895076632499695,0.9955049753189087,0.40588292479515076,0.7129066586494446,-0.010027401149272919,0.9968293905258179,0.5206508636474609,0.7998235821723938,0.1440376490354538,0.9951842427253723,0.3968294560909271,0.8002304434776306,0.18398523330688477,0.9961658120155334,0.5149989724159241,0.8089423775672913,0.1496732085943222,0.9242815971374512,0.41122788190841675,0.8109884858131409,0.19093288481235504,0.943692147731781,0.5228286385536194,0.830884575843811,-0.0673212930560112,0.9913716912269592,0.3679888844490051,0.8350424766540527,-0.010614232160151005,0.99250727891922
IMG_9581 2,36,1192,bad,0.4546446204185486,0.506913423538208,-0.6427609324455261,0.9994264841079712,0.4618949592113495,0.4977279007434845,-0.6379290819168091,0.9989559054374695,0.4671787619590759,0.4969516396522522,-0.6379607319831848,0.9990753531455994,0.4721936881542206,0.4960384666919708,-0.6380700469017029,0.9990716576576233,0.44726455211639404,0.49888306856155396,-0.6301615834236145,0.9982895255088806,0.44279587268829346,0.498935729265213,-0.6301742196083069,0.9980823993682861,0.43802666664123535,0.49873676896095276,-0.630221426486969,0.9976459741592407,0.48061951994895935,0.4917466938495636,-0.46388164162635803,0.9991139769554138,0.4308054745197296,0.49597299098968506,-0.4228041172027588,0.9969210624694824,0.46557456254959106,0.5124004483222961,-0.5642209053039551,0.9996291399002075,0.44836336374282837,0.513169527053833,-0.5530704855918884,0.999225914478302,0.5308644771575928,0.5185925364494324,-0.28536325693130493,0.9997557401657104,0.3889628052711487,0.5241011381149292,-0.18587268888950348,0.9990829229354858,0.5526280403137207,0.5725921988487244,-0.43111518025398254,0.9829627275466919,0.38663479685783386,0.5856265425682068,-0.046535901725292206,0.9258179664611816,0.5162947177886963,0.562240481376648,-0.8081950545310974,0.9695459604263306,0.39422163367271423,0.6418559551239014,-0.1823725700378418,0.899012565612793,0.4961233139038086,0.5572664141654968,-0.8879238963127136,0.9467954635620117,0.3857641816139221,0.66172194480896,-0.21434898674488068,0.8462573289871216,0.4965887665748596,0.5492002367973328,-0.8932346701622009,0.946766197681427,0.3940730392932892,0.6611855626106262,-0.26588907837867737,0.8462274074554443,0.5000633001327515,0.5495690703392029,-0.8168690204620361,0.9205913543701172,0.3985039293766022,0.6540073752403259,-0.2029229700565338,0.8197042346000671,0.5001947283744812,0.6376173496246338,-0.026063067838549614,0.9992262125015259,0.42160239815711975,0.6351224780082703,0.02610565908253193,0.9993877410888672,0.5031812191009521,0.7214919328689575,-0.04030891880393028,0.9952205419540405,0.405894935131073,0.7128970623016357,-0.014408840797841549,0.996680736541748,0.5205823183059692,0.8005557060241699,0.13109438121318817,0.9950581789016724,0.39674970507621765,0.8002578616142273,0.17553265392780304,0.9960342049598694,0.5149344801902771,0.809897243976593,0.13556154072284698,0.924121618270874,0.4113285541534424,0.8111496567726135,0.18186472356319427,0.943919837474823,0.5224114656448364,0.8310998678207397,-0.08362922072410583,0.9912476539611816,0.36764368414878845,0.8349095582962036,-0.020816242322325706,0.9924347996711731
IMG_9581 2,37,1225,bad,0.4547341763973236,0.5063913464546204,-0.6444990634918213,0.9994778037071228,0.4619336426258087,0.49703288078308105,-0.6385864019393921,0.9990410804748535,0.4672144949436188,0.4961934983730316,-0.6386157870292664,0.9991514682769775,0.4722329378128052,0.495187908411026,-0.638733446598053,0.9991476535797119,0.44726699590682983,0.4981485903263092,-0.6330764293670654,0.9984380602836609,0.44273075461387634,0.4981749951839447,-0.633087694644928,0.9982463121414185,0.4378224015235901,0.49789196252822876,-0.6331272721290588,0.9978496432304382,0.48062217235565186,0.4908830225467682,-0.4597374200820923,0.9991825819015503,0.43042606115341187,0.4948246479034424,-0.42931902408599854,0.9972031116485596,0.4656386375427246,0.5117464661598206,-0.5645672082901001,0.9996617436408997,0.44838741421699524,0.512657642364502,-0.5563842058181763,0.9992976784706116,0.5310510993003845,0.5182850956916809,-0.2743540406227112,0.9997791647911072,0.38799917697906494,0.5247153043746948,-0.19833238422870636,0.9991734623908997,0.5525845289230347,0.573117196559906,-0.4193243086338043,0.9843102693557739,0.38656339049339294,0.5850316286087036,-0.04699208587408066,0.9312681555747986,0.5184158086776733,0.5624236464500427,-0.8032354116439819,0.9718706011772156,0.3928489089012146,0.6425023674964905,-0.1988622099161148,0.9051665663719177,0.49858981370925903,0.5572010278701782,-0.8826967477798462,0.9500439167022705,0.3851424753665924,0.661348283290863,-0.23239900171756744,0.8527833819389343,0.4984373450279236,0.5492140650749207,-0.8907759785652161,0.9500555396080017,0.39278796315193176,0.6608173251152039,-0.28431233763694763,0.8532548546791077,0.5019356608390808,0.549706220626831,-0.8130242228507996,0.9247573614120483,0.3970939517021179,0.6546226143836975,-0.21950890123844147,0.8267450928688049,0.50063556432724,0.6369633078575134,-0.02370019443333149,0.9992351531982422,0.421844482421875,0.6345103979110718,0.02379937842488289,0.9994018077850342,0.5034719705581665,0.7211623787879944,-0.03700198233127594,0.995043933391571,0.4062593877315521,0.7128880023956299,-0.010814937762916088,0.9966089129447937,0.5205795168876648,0.8005334138870239,0.1332141011953354,0.9950117468833923,0.39679428935050964,0.8002690672874451,0.17212346196174622,0.9959818124771118,0.5149648189544678,0.8099286556243896,0.1372426152229309,0.9253717660903931,0.41134214401245117,0.8114539384841919,0.17647045850753784,0.944173276424408,0.5225040316581726,0.831053614616394,-0.08226364105939865,0.9912169575691223,0.3669171929359436,0.8348804712295532,-0.03019525669515133,0.9923678040504456
IMG_9581 2,38,1258,bad,0.4547625184059143,0.505221426486969,-0.6480966210365295,0.9995242953300476,0.4619530737400055,0.49572476744651794,-0.642341136932373,0.9991167187690735,0.4672587215900421,0.49494749307632446,-0.642373263835907,0.9992196559906006,0.472272664308548,0.49400195479393005,-0.642486035823822,0.9992145299911499,0.4470643699169159,0.49663490056991577,-0.6338855028152466,0.9985713362693787,0.44239863753318787,0.49652355909347534,-0.6338850259780884,0.9983945488929749,0.4373612403869629,0.49607446789741516,-0.6339345574378967,0.9980325102806091,0.4806409478187561,0.48979809880256653,-0.4659537374973297,0.9992431998252869,0.4300501048564911,0.4927782714366913,-0.4222785532474518,0.997455894947052,0.46565765142440796,0.5105831623077393,-0.5693967342376709,0.9996908903121948,0.4483270049095154,0.5113109350204468,-0.5575120449066162,0.9993623495101929,0.5312995314598083,0.5181212425231934,-0.2892073094844818,0.9997999668121338,0.3875444233417511,0.523411214351654,-0.1879071593284607,0.9992548823356628,0.5525864362716675,0.5722834467887878,-0.4426017999649048,0.9855052828788757,0.3864576518535614,0.5818949341773987,-0.04880600795149803,0.9353875517845154,0.5183588862419128,0.5614975690841675,-0.8268600702285767,0.9738155007362366,0.3920394480228424,0.6402190923690796,-0.1807461529970169,0.9099161624908447,0.4981086552143097,0.5562970638275146,-0.907184362411499,0.9526744484901428,0.3852192759513855,0.6591302156448364,-0.2121673971414566,0.8574895858764648,0.4981258809566498,0.5485249161720276,-0.9149240851402283,0.9527116417884827,0.39258620142936707,0.6584472060203552,-0.26657962799072266,0.8584372401237488,0.5016481876373291,0.5490140914916992,-0.8362635970115662,0.9277939200401306,0.39658427238464355,0.6522332429885864,-0.20208030939102173,0.8315684795379639,0.5012933015823364,0.6365927457809448,-0.02501816302537918,0.9992386698722839,0.4221779406070709,0.6341009736061096,0.0251486636698246,0.9994127154350281,0.5035598874092102,0.7199206948280334,-0.05054811015725136,0.9947206974029541,0.40668562054634094,0.7122253775596619,-0.025696540251374245,0.9964979290962219,0.5207306742668152,0.8002109527587891,0.12064577639102936,0.9948551654815674,0.396380215883255,0.8001910448074341,0.15693476796150208,0.9959264397621155,0.5160952806472778,0.809908926486969,0.12515689432621002,0.9251120090484619,0.41021963953971863,0.8114132881164551,0.16181184351444244,0.94454425573349,0.5224804878234863,0.8310513496398926,-0.09833371639251709,0.9909984469413757,0.36607784032821655,0.8349522352218628,-0.04959392175078392,0.9923150539398193
IMG_9581 2,39,1291,bad,0.4539165198802948,0.5030006766319275,-0.6226550936698914,0.9995658993721008,0.46105489134788513,0.49382922053337097,-0.631283700466156,0.9991849064826965,0.4666074514389038,0.49310052394866943,-0.6313116550445557,0.9992811679840088,0.4717642366886139,0.49219924211502075,-0.6313788890838623,0.9992753267288208,0.44575491547584534,0.4947778582572937,-0.6107488870620728,0.9986893534660339,0.4409419894218445,0.49471673369407654,-0.6106647849082947,0.9985243678092957,0.4359743297100067,0.4942781627178192,-0.6107602715492249,0.9981926083564758,0.4804910719394684,0.4882904887199402,-0.43425092101097107,0.9992977380752563,0.42979538440704346,0.49119383096694946,-0.4060390591621399,0.9976770281791687,0.4651067554950714,0.5085697174072266,-0.5586310625076294,0.9997175931930542,0.44757041335105896,0.5091686844825745,-0.532627522945404,0.9994204640388489,0.5316407084465027,0.5176123976707458,-0.27167969942092896,0.9998189806938171,0.3873896896839142,0.5219428539276123,-0.15335386991500854,0.9993281960487366,0.5525414943695068,0.5715677738189697,-0.42179247736930847,0.9866392016410828,0.38525107502937317,0.5790245532989502,-0.003194538876414299,0.9395626187324524,0.5199006795883179,0.560812771320343,-0.8196896910667419,0.975974977016449,0.3885800838470459,0.6379318237304688,-0.13125579059123993,0.9159091114997864,0.4996095299720764,0.5554319024085999,-0.9001075625419617,0.9561463594436646,0.3837701976299286,0.6557102799415588,-0.16282804310321808,0.8651669025421143,0.4997122883796692,0.5475190877914429,-0.9021435379981995,0.9562022089958191,0.3919847011566162,0.6543494462966919,-0.21531036496162415,0.866341233253479,0.5034776329994202,0.5481818914413452,-0.8277391791343689,0.9325600266456604,0.39571839570999146,0.6485048532485962,-0.1521269977092743,0.8399485349655151,0.5020304918289185,0.6359550952911377,-0.025055017322301865,0.9992507696151733,0.42234891653060913,0.6333640813827515,0.025190478190779686,0.9994287490844727,0.5040673613548279,0.718520998954773,-0.05509500578045845,0.9943435788154602,0.40822792053222656,0.7118945717811584,-0.03306495025753975,0.9964123964309692,0.520751953125,0.8001869320869446,0.11454575508832932,0.9946303963661194,0.39638593792915344,0.7998917698860168,0.14659450948238373,0.9958434104919434,0.5159727931022644,0.8100719451904297,0.11947564035654068,0.925393283367157,0.41020163893699646,0.8113628625869751,0.15147972106933594,0.9444693326950073,0.5227010250091553,0.8310446739196777,-0.09842224419116974,0.990678608417511,0.36597684025764465,0.8347913026809692,-0.05777202919125557,0.9921700954437256
IMG_9581 2,40,1324,bad,0.4525603652000427,0.5012317299842834,-0.6100680828094482,0.9996042251586914,0.45959967374801636,0.4911120533943176,-0.6076019406318665,0.9992489218711853,0.4651695191860199,0.490396648645401,-0.607642412185669,0.9993390440940857,0.4706093370914459,0.48948755860328674,-0.6077452898025513,0.9993323683738708,0.44379910826683044,0.49186089634895325,-0.5950263738632202,0.9987989068031311,0.4388067424297333,0.491642028093338,-0.5949745178222656,0.998647153377533,0.43436866998672485,0.4912763237953186,-0.5950210094451904,0.9983435869216919,0.4796585142612457,0.4861617982387543,-0.41954943537712097,0.9993501305580139,0.42903321981430054,0.48883774876594543,-0.3849315345287323,0.9978839755058289,0.4641575515270233,0.5064013600349426,-0.5363707542419434,0.9997422099113464,0.4464724361896515,0.5075250267982483,-0.5195908546447754,0.9994737505912781,0.5318523645401001,0.5166836380958557,-0.26052382588386536,0.9998360872268677,0.38642147183418274,0.5217714309692383,-0.15212535858154297,0.9993942379951477,0.5523194074630737,0.5712231397628784,-0.41687390208244324,0.987657368183136,0.38315072655677795,0.5773203372955322,-0.014601738192141056,0.9433668851852417,0.5210261940956116,0.5597754120826721,-0.8087643384933472,0.977865993976593,0.3876565992832184,0.6366958022117615,-0.15066790580749512,0.9212594032287598,0.5006664395332336,0.554481565952301,-0.8897855281829834,0.9591573476791382,0.38394486904144287,0.6549475789070129,-0.1844048798084259,0.8720344305038452,0.5003420114517212,0.5464264154434204,-0.8966273069381714,0.9592201709747314,0.39210548996925354,0.6529033184051514,-0.23589687049388885,0.8733516335487366,0.5041280388832092,0.5471482276916504,-0.8181895017623901,0.9366557002067566,0.39575159549713135,0.6467999815940857,-0.17137116193771362,0.8473578691482544,0.5023959875106812,0.6349484920501709,-0.02829553373157978,0.9992681741714478,0.42209094762802124,0.6323890089988708,0.028433293104171753,0.9994463324546814,0.5040243864059448,0.7180731892585754,-0.05763959884643555,0.9941579103469849,0.40806958079338074,0.7113584280014038,-0.028963325545191765,0.9963921308517456,0.5207889676094055,0.7999635338783264,0.11706358939409256,0.9945508241653442,0.3962574899196625,0.7997190356254578,0.15901915729045868,0.9958105087280273,0.5163512825965881,0.809773325920105,0.12219933420419693,0.9251578450202942,0.409866064786911,0.8112981915473938,0.1649377942085266,0.9448750615119934,0.5225111246109009,0.8310477137565613,-0.0994662195444107,0.990568220615387,0.36442986130714417,0.8349791765213013,-0.043094098567962646,0.9921342134475708
IMG_9581 2,41,1357,bad,0.45265260338783264,0.4913827180862427,-0.6079620718955994,0.9996365904808044,0.45967674255371094,0.4812282919883728,-0.5991523265838623,0.9992976188659668,0.465243399143219,0.4805026948451996,-0.5992024540901184,0.9993849992752075,0.4706551432609558,0.47969937324523926,-0.5992899537086487,0.9993751645088196,0.44386759400367737,0.4819177985191345,-0.5911020636558533,0.9988885521888733,0.4388214945793152,0.4817892909049988,-0.5910955667495728,0.9987505674362183,0.4342523217201233,0.4816703498363495,-0.5911684036254883,0.9984691143035889,0.47934862971305847,0.4789729118347168,-0.418772429227829,0.9993887543678284,0.42848506569862366,0.48184534907341003,-0.38637492060661316,0.9980655312538147,0.4642120897769928,0.49833816289901733,-0.5327998399734497,0.9997634887695312,0.446399986743927,0.49980053305625916,-0.5220864415168762,0.9995209574699402,0.5320663452148438,0.5137028694152832,-0.2687190771102905,0.9998512864112854,0.3846305012702942,0.5208991169929504,-0.1665792614221573,0.9994530081748962,0.55278480052948,0.570038914680481,-0.4221763610839844,0.9884241819381714,0.3788646459579468,0.5761501789093018,-0.01502603106200695,0.9467582106590271,0.520946204662323,0.5591429471969604,-0.8266302943229675,0.9793039560317993,0.387204647064209,0.6335719227790833,-0.16771042346954346,0.9256042838096619,0.5008350610733032,0.5537430047988892,-0.9120445847511292,0.9614805579185486,0.3846016526222229,0.6519297361373901,-0.2004239410161972,0.877772331237793,0.5000531673431396,0.5459383130073547,-0.9265218377113342,0.9615486264228821,0.39348357915878296,0.6495935320854187,-0.2393438220024109,0.8792396187782288,0.5038129687309265,0.5467782616615295,-0.8390410542488098,0.9396393895149231,0.3963800072669983,0.6440291404724121,-0.18698115646839142,0.8532599210739136,0.5032650828361511,0.6337605714797974,-0.0292623583227396,0.9992777109146118,0.42182406783103943,0.6314179301261902,0.029407087713479996,0.9994561672210693,0.5041342377662659,0.7179933190345764,-0.06740165501832962,0.9939872026443481,0.4081011414527893,0.7112818360328674,-0.04755929857492447,0.9963589906692505,0.5209545493125916,0.7999241948127747,0.12427274882793427,0.99446702003479,0.39628055691719055,0.79974764585495,0.16710305213928223,0.9957595467567444,0.5167869329452515,0.8097139000892639,0.1282970905303955,0.9237887263298035,0.4098856449127197,0.811312735080719,0.17439237236976624,0.9449205994606018,0.5223520994186401,0.8310576677322388,-0.08987082540988922,0.9904086589813232,0.36451226472854614,0.8351237177848816,-0.036271337419748306,0.9920942783355713
IMG_9581 2,42,1390,bad,0.45287272334098816,0.4855944812297821,-0.6097066402435303,0.9996650218963623,0.45996105670928955,0.4757853150367737,-0.5969457626342773,0.9993433356285095,0.46542492508888245,0.47501981258392334,-0.5969995856285095,0.9994267821311951,0.47069835662841797,0.4742578864097595,-0.5970804691314697,0.9994155764579773,0.4440401792526245,0.4766278862953186,-0.5906261205673218,0.9989714026451111,0.4388587176799774,0.4766043722629547,-0.5906280279159546,0.9988434910774231,0.43428120017051697,0.4765672981739044,-0.5907060503959656,0.9985846281051636,0.4793489873409271,0.47428929805755615,-0.41550591588020325,0.9994227886199951,0.42813190817832947,0.4773358404636383,-0.38444000482559204,0.9982289671897888,0.4642859101295471,0.4922236204147339,-0.5334080457687378,0.9997819662094116,0.4463970959186554,0.49440938234329224,-0.5247600674629211,0.9995629191398621,0.5320333242416382,0.5108079314231873,-0.26878711581230164,0.999864399433136,0.38377004861831665,0.5180007815361023,-0.16962499916553497,0.9995055794715881,0.5527504682540894,0.5678049921989441,-0.4331798553466797,0.9889950156211853,0.3740929067134857,0.575556755065918,-0.027704458683729172,0.9503503441810608,0.5207169055938721,0.5525882244110107,-0.8596197366714478,0.9804763793945312,0.38661080598831177,0.6289544105529785,-0.17571181058883667,0.9296486377716064,0.5005542039871216,0.5449890494346619,-0.9482014775276184,0.9633948802947998,0.38616806268692017,0.6463461518287659,-0.2119334191083908,0.8827246427536011,0.49994149804115295,0.5375453233718872,-0.9657930731773376,0.9634864330291748,0.3962486684322357,0.6443674564361572,-0.2583521604537964,0.8843124508857727,0.5030642747879028,0.5397918820381165,-0.874187171459198,0.9420459866523743,0.3978257179260254,0.6390026211738586,-0.19563201069831848,0.8582993745803833,0.5032691955566406,0.6322592496871948,-0.028992585837841034,0.9992844462394714,0.42097312211990356,0.630089521408081,0.029141755774617195,0.9994632005691528,0.5045852065086365,0.717997670173645,-0.05304524675011635,0.9939372539520264,0.40853992104530334,0.7115459442138672,-0.023060820996761322,0.9963873624801636,0.5211904644966125,0.799917459487915,0.16642938554286957,0.9944705367088318,0.39652219414711,0.8000075817108154,0.20214861631393433,0.995743453502655,0.5168123841285706,0.809698760509491,0.17393943667411804,0.9228269457817078,0.4099442660808563,0.8114367127418518,0.21017716825008392,0.9445611834526062,0.5227136015892029,0.8311730027198792,-0.0583016499876976,0.9903742671012878,0.364887535572052,0.8354924917221069,-0.010280868038535118,0.9920903444290161
IMG_9581 2,43,1423,bad,0.45348337292671204,0.48090752959251404,-0.6518746614456177,0.9996942281723022,0.4606877267360687,0.47121462225914,-0.6331793665885925,0.9993970394134521,0.4659089744091034,0.47049957513809204,-0.6332358717918396,0.9994741082191467,0.470920205116272,0.4697265923023224,-0.6333220601081848,0.9994631409645081,0.44467952847480774,0.47213461995124817,-0.6289858222007751,0.9990608096122742,0.43930137157440186,0.4720543622970581,-0.6290143728256226,0.9989440441131592,0.43454575538635254,0.47211793065071106,-0.6290813684463501,0.9987090826034546,0.4793481230735779,0.46988439559936523,-0.43881717324256897,0.9994660019874573,0.42802467942237854,0.47280722856521606,-0.41558006405830383,0.9983923435211182,0.46443530917167664,0.48744112253189087,-0.5723424553871155,0.9998011589050293,0.4464109241962433,0.48952093720436096,-0.5662313103675842,0.9996038675308228,0.5320331454277039,0.5076010227203369,-0.2919076979160309,0.9998764395713806,0.3826603889465332,0.5146591067314148,-0.2015678435564041,0.9995527267456055,0.5527255535125732,0.5659379363059998,-0.46120670437812805,0.9897286891937256,0.36721235513687134,0.5716331005096436,-0.06145746260881424,0.9541702270507812,0.5206343531608582,0.548560380935669,-0.9053780436515808,0.9818754196166992,0.3866301476955414,0.6243852972984314,-0.19716760516166687,0.9337998032569885,0.5003617405891418,0.5415371060371399,-1.0033494234085083,0.9658175110816956,0.38902848958969116,0.6391139030456543,-0.244649738073349,0.8880947828292847,0.4990796148777008,0.5327355265617371,-1.024777889251709,0.965907871723175,0.39886894822120667,0.6332531571388245,-0.2935762107372284,0.8897058963775635,0.5017915964126587,0.5352073907852173,-0.9225243330001831,0.9453902244567871,0.39956092834472656,0.6283143758773804,-0.216920405626297,0.8637980818748474,0.5032790303230286,0.630713939666748,-0.028664039447903633,0.9992949366569519,0.4208550751209259,0.6283506751060486,0.028851371258497238,0.9994746446609497,0.5046826004981995,0.7181727290153503,-0.02419028803706169,0.9940797090530396,0.40847843885421753,0.7116538286209106,-0.00021074443066027015,0.9965015649795532,0.5216080546379089,0.7996370196342468,0.23428179323673248,0.9945563673973083,0.3965303599834442,0.8018542528152466,0.250128835439682,0.9958096742630005,0.5170718431472778,0.8089967966079712,0.24562132358551025,0.9224828481674194,0.4102000296115875,0.8134294748306274,0.2602905333042145,0.9445624947547913,0.5233042240142822,0.8311337232589722,0.004157130606472492,0.9904906749725342,0.3649076819419861,0.8356980085372925,0.02957182377576828,0.992196798324585
