video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 3,33,1087,bad,0.30705633759498596,0.5568767189979553,-0.4735852777957916,0.9998632669448853,0.31280824542045593,0.5481755137443542,-0.4958919286727905,0.99986332654953,0.315530389547348,0.5480373501777649,-0.4958667457103729,0.9998767971992493,0.3183903992176056,0.5478264093399048,-0.49594318866729736,0.999905526638031,0.3098769187927246,0.5474888682365417,-0.4446105659008026,0.9997643828392029,0.31039923429489136,0.546902060508728,-0.4447510540485382,0.9997371435165405,0.3111911714076996,0.5462526679039001,-0.4447941482067108,0.9998045563697815,0.3402559161186218,0.5491503477096558,-0.5345393419265747,0.9997897148132324,0.33214375376701355,0.5473201870918274,-0.3051178753376007,0.9996688961982727,0.3217194974422455,0.5645067095756531,-0.484794944524765,0.9998817443847656,0.3178609311580658,0.5641416311264038,-0.417805016040802,0.9996688365936279,0.4289749264717102,0.5845248699188232,-0.6046138405799866,0.9997877478599548,0.3423403799533844,0.5887691974639893,-0.1423860639333725,0.999810516834259,0.4470313489437103,0.6522483825683594,-0.7245155572891235,0.9889619946479797,0.2550581693649292,0.6239920258522034,-0.1021464467048645,0.9202060103416443,0.41866886615753174,0.722929060459137,-0.7735443115234375,0.9825701117515564,0.14923149347305298,0.6338058114051819,-0.16372060775756836,0.9203006029129028,0.4200459122657776,0.7399538159370422,-0.8593899607658386,0.9697209000587463,0.12028199434280396,0.631285548210144,-0.18124517798423767,0.9069157242774963,0.4057924449443817,0.7433526515960693,-0.8561286330223083,0.9701147079467773,0.11890993267297745,0.629868745803833,-0.22460752725601196,0.909300684928894,0.4074488580226898,0.7391623258590698,-0.7758446335792542,0.9509806632995605,0.1291496902704239,0.6308009028434753,-0.18757715821266174,0.9060521721839905,0.527656078338623,0.6562316417694092,-0.1481887400150299,0.9998419284820557,0.4822482764720917,0.6593590378761292,0.14807547628879547,0.9998331665992737,0.3593342900276184,0.6900598406791687,-0.2735140919685364,0.9579704403877258,0.42535459995269775,0.7074012756347656,0.2595677673816681,0.9325225353240967,0.3885881304740906,0.7752376794815063,-0.1203465387225151,0.989967405796051,0.5585612058639526,0.7428686618804932,0.5998872518539429,0.9522624611854553,0.40146759152412415,0.7890481948852539,-0.10405027866363525,0.9819958209991455,0.6009068489074707,0.7363914251327515,0.6326506733894348,0.9319554567337036,0.32227563858032227,0.8011411428451538,-0.1948142796754837,0.9874715805053711,0.5813255310058594,0.7743974328041077,0.6013648509979248,0.9389303922653198
IMG_9586 3,34,1120,bad,0.3087517023086548,0.5486261248588562,-0.42950770258903503,0.9998684525489807,0.3143596947193146,0.5398537516593933,-0.4528430998325348,0.9998655319213867,0.3168249726295471,0.5396576523780823,-0.45278307795524597,0.9998800754547119,0.3194206655025482,0.5394276976585388,-0.4528238773345947,0.9999082684516907,0.3116089999675751,0.5392076373100281,-0.40131837129592896,0.9997621178627014,0.31209200620651245,0.5385973453521729,-0.40145421028137207,0.99973464012146,0.3128528594970703,0.5379334688186646,-0.4014989137649536,0.9998008012771606,0.3406730890274048,0.5404624938964844,-0.4983657896518707,0.999793291091919,0.332705557346344,0.5388365387916565,-0.2677699625492096,0.9996626377105713,0.32201287150382996,0.5556958913803101,-0.44275832176208496,0.9998816847801208,0.31830325722694397,0.5556386113166809,-0.3755374848842621,0.9996373057365417,0.42456915974617004,0.5758898258209229,-0.5789876580238342,0.999798059463501,0.34117597341537476,0.5786858797073364,-0.106622114777565,0.9997843503952026,0.4451064467430115,0.6438217759132385,-0.6899460554122925,0.989463746547699,0.24766170978546143,0.6071306467056274,-0.0817304253578186,0.926957905292511,0.4179505407810211,0.7084407806396484,-0.7428876161575317,0.9836612939834595,0.141990527510643,0.6110237240791321,-0.167640820145607,0.9271916151046753,0.4197050929069519,0.7242927551269531,-0.8242413997650146,0.9713729619979858,0.11427979916334152,0.6097884774208069,-0.18614962697029114,0.9133116006851196,0.40407273173332214,0.724141001701355,-0.8203523755073547,0.9717980027198792,0.11333942413330078,0.6079549193382263,-0.228073850274086,0.915539026260376,0.4039795398712158,0.7184092998504639,-0.7438262104988098,0.9531986713409424,0.12354596704244614,0.6082884073257446,-0.19221282005310059,0.9122583866119385,0.5219880938529968,0.6500303149223328,-0.1614069938659668,0.9998412728309631,0.48180830478668213,0.6549134850502014,0.16129985451698303,0.9998387098312378,0.3572973310947418,0.6869155764579773,-0.2815956473350525,0.9609414935112,0.44393622875213623,0.7128323316574097,0.3170947730541229,0.9366676807403564,0.38595226407051086,0.7748002409934998,-0.16478317975997925,0.9908310174942017,0.5688821077346802,0.7427483797073364,0.6486984491348267,0.9551507234573364,0.40308651328086853,0.788744330406189,-0.15325702726840973,0.9834408164024353,0.6077130436897278,0.7365761995315552,0.6813694834709167,0.9362917542457581,0.32165801525115967,0.8002345561981201,-0.25216245651245117,0.9884933829307556,0.5824373960494995,0.7754395008087158,0.6566299796104431,0.942458987236023
IMG_9586 3,35,1153,bad,0.309941828250885,0.5395880937576294,-0.37554624676704407,0.9998717308044434,0.3150755763053894,0.5302987098693848,-0.3998365104198456,0.999866783618927,0.3173868656158447,0.5300630331039429,-0.3997741937637329,0.9998804926872253,0.3197672367095947,0.5298747420310974,-0.39982151985168457,0.9999096989631653,0.31276175379753113,0.5295724272727966,-0.34807536005973816,0.9997555613517761,0.31343236565589905,0.5289044380187988,-0.34819602966308594,0.9997236132621765,0.31435975432395935,0.5282505750656128,-0.34826305508613586,0.9997974634170532,0.3411961495876312,0.5308536291122437,-0.45232492685317993,0.9997918605804443,0.33347567915916443,0.5290331244468689,-0.22186574339866638,0.9996498823165894,0.32228660583496094,0.54658442735672,-0.3914559781551361,0.999880850315094,0.319429486989975,0.5465138554573059,-0.3243616819381714,0.9996163249015808,0.4180378317832947,0.5674756169319153,-0.5443010926246643,0.9998084306716919,0.3409159481525421,0.5663771033287048,-0.06141600385308266,0.9997715353965759,0.44477012753486633,0.6366518139839172,-0.6619662642478943,0.9895950555801392,0.24628877639770508,0.5911352038383484,-0.0024577321019023657,0.9313526749610901,0.4183919131755829,0.7029088735580444,-0.7159140706062317,0.9839308261871338,0.13921020925045013,0.5901978611946106,-0.05147607997059822,0.9324543476104736,0.42254742980003357,0.7191550731658936,-0.793534517288208,0.9714034795761108,0.11172927916049957,0.5846962928771973,-0.0646071657538414,0.9175208806991577,0.4061359167098999,0.718691349029541,-0.7916556596755981,0.9719008207321167,0.1104789450764656,0.5808697938919067,-0.10180779546499252,0.9194377660751343,0.4049360752105713,0.7122049331665039,-0.7176926136016846,0.9528377652168274,0.12103214859962463,0.5826155543327332,-0.07341449707746506,0.9163209199905396,0.5147114396095276,0.6433475017547607,-0.1661546528339386,0.9998456239700317,0.47957226634025574,0.6464830636978149,0.16607199609279633,0.9998481869697571,0.35614532232284546,0.6862351298332214,-0.2731567919254303,0.9630381464958191,0.44571903347969055,0.7128705382347107,0.278494656085968,0.9378832578659058,0.3861254155635834,0.7746063470840454,-0.12026531249284744,0.991504430770874,0.5767079591751099,0.7425199151039124,0.5925997495651245,0.9564674496650696,0.4048866927623749,0.787816047668457,-0.10255040228366852,0.9845053553581238,0.6158324480056763,0.7366704344749451,0.6239957809448242,0.9382283687591553,0.3239745497703552,0.8002268671989441,-0.18481172621250153,0.9892520904541016,0.5852767825126648,0.7754733562469482,0.5995076894760132,0.9437544345855713
IMG_9586 3,36,1186,bad,0.31064319610595703,0.5270710587501526,-0.2934153378009796,0.9998634457588196,0.31604433059692383,0.517812967300415,-0.31780222058296204,0.9998572468757629,0.31824955344200134,0.5176442265510559,-0.3177146315574646,0.9998700022697449,0.3205069601535797,0.5175571441650391,-0.31771785020828247,0.9999021291732788,0.3143525719642639,0.5172979235649109,-0.2666129171848297,0.9997304677963257,0.31534796953201294,0.5168061256408691,-0.2667490243911743,0.9996932148933411,0.3165983557701111,0.5163582563400269,-0.2668454349040985,0.9997813105583191,0.3413364887237549,0.5196322202682495,-0.3752148747444153,0.9997686743736267,0.3350953459739685,0.5176935195922852,-0.14714349806308746,0.9996117353439331,0.32239577174186707,0.5356730818748474,-0.31104058027267456,0.9998591542243958,0.3202810287475586,0.5354936122894287,-0.244869202375412,0.9995396137237549,0.4155196249485016,0.5586836338043213,-0.47590523958206177,0.9997928738594055,0.3409814238548279,0.5560666918754578,0.0009573284187354147,0.9997448921203613,0.43935874104499817,0.625963032245636,-0.5717429518699646,0.9890126585960388,0.24347510933876038,0.5740175247192383,0.03341956436634064,0.9360775947570801,0.41830939054489136,0.6856315732002258,-0.5949567556381226,0.9814358353614807,0.1386515349149704,0.5649014115333557,-0.05645215883851051,0.9374790191650391,0.4211847484111786,0.7009881138801575,-0.6602431535720825,0.9666846990585327,0.10940338671207428,0.5592700839042664,-0.07382187992334366,0.9217599034309387,0.40597039461135864,0.698580265045166,-0.6598239541053772,0.96727055311203,0.10834918916225433,0.5552932024002075,-0.10976163297891617,0.9235299825668335,0.404433935880661,0.6922778487205505,-0.5960723757743835,0.9455572962760925,0.11934157460927963,0.5563597083091736,-0.07926507294178009,0.920661985874176,0.5097479820251465,0.6382530331611633,-0.17220208048820496,0.9998259544372559,0.4754132926464081,0.63941890001297,0.17208412289619446,0.9998462200164795,0.35656458139419556,0.6855462193489075,-0.2767343521118164,0.9649028182029724,0.45753592252731323,0.7132430076599121,0.2402925044298172,0.9392759799957275,0.3868170380592346,0.774606466293335,-0.14658622443675995,0.9920511245727539,0.5803347229957581,0.7431012392044067,0.48790937662124634,0.956977367401123,0.40821290016174316,0.7878327369689941,-0.13445350527763367,0.9853821992874146,0.6197899580001831,0.737571656703949,0.5085502862930298,0.9399605393409729,0.32453054189682007,0.8001454472541809,-0.2253623604774475,0.9898192286491394,0.5867358446121216,0.7752550840377808,0.4701398015022278,0.9436066746711731
IMG_9586 3,37,1219,bad,0.3112795054912567,0.5164086222648621,-0.2874195873737335,0.9998568296432495,0.3172427713871002,0.5071688890457153,-0.3112970292568207,0.9998502135276794,0.3195340633392334,0.5070881247520447,-0.31121936440467834,0.9998630285263062,0.3218921422958374,0.5070956349372864,-0.3112028241157532,0.9998946785926819,0.31560423970222473,0.5067616701126099,-0.25850576162338257,0.9997134804725647,0.3166562020778656,0.5063700675964355,-0.2586478888988495,0.999676525592804,0.3179485499858856,0.5060067176818848,-0.2587263584136963,0.9997700452804565,0.34249168634414673,0.509905993938446,-0.36785003542900085,0.9997557997703552,0.33620670437812805,0.5081385970115662,-0.13343629240989685,0.999596893787384,0.3225019872188568,0.525446891784668,-0.3050559163093567,0.9998475313186646,0.32045525312423706,0.5251181125640869,-0.23704929649829865,0.9995081424713135,0.4144642651081085,0.5473442077636719,-0.46949562430381775,0.9997842311859131,0.34071531891822815,0.5461928844451904,0.018511353060603142,0.9997292757034302,0.4342641234397888,0.617490291595459,-0.5744079351425171,0.9887319207191467,0.23985186219215393,0.5555338859558105,0.07040099799633026,0.9412399530410767,0.41548874974250793,0.67636638879776,-0.6052787899971008,0.979486882686615,0.1382257342338562,0.5396040081977844,-0.009573434479534626,0.9429843425750732,0.40967950224876404,0.6915047764778137,-0.6684946417808533,0.9628077745437622,0.11009705066680908,0.5325589179992676,-0.02282879687845707,0.9277592301368713,0.40075090527534485,0.6910663843154907,-0.6680355072021484,0.9633002877235413,0.11050035804510117,0.5282037258148193,-0.056067097932100296,0.9293924570083618,0.39663705229759216,0.6817513704299927,-0.6060212850570679,0.9393594264984131,0.11979220062494278,0.5289705395698547,-0.030995594337582588,0.9267742037773132,0.5031220316886902,0.6319376230239868,-0.1763802319765091,0.9998176097869873,0.4670943319797516,0.6336596012115479,0.17631930112838745,0.9998464584350586,0.36096832156181335,0.685901939868927,-0.32917696237564087,0.967022180557251,0.4504905641078949,0.713505744934082,0.23021875321865082,0.938943088054657,0.38923323154449463,0.7746075987815857,-0.2266734391450882,0.9926262497901917,0.5870422124862671,0.7431792616844177,0.4603552222251892,0.9573014974594116,0.4116116166114807,0.7883115410804749,-0.21846507489681244,0.9863618016242981,0.6263272762298584,0.738912045955658,0.47921234369277954,0.9411697387695312,0.3247259557247162,0.8000784516334534,-0.3331933915615082,0.9904590845108032,0.5868170261383057,0.775152325630188,0.42212703824043274,0.9436091184616089
IMG_9586 3,38,1252,bad,0.3112525939941406,0.5076846480369568,-0.2507952153682709,0.9998555183410645,0.3172353208065033,0.4979636073112488,-0.2746048867702484,0.9998487830162048,0.31956154108047485,0.49783170223236084,-0.2745484709739685,0.9998611807823181,0.3219631314277649,0.497734397649765,-0.2745366394519806,0.9998910427093506,0.31558001041412354,0.4974340498447418,-0.22501550614833832,0.9997125864028931,0.3166324496269226,0.4969528615474701,-0.2251734882593155,0.9996756315231323,0.31789276003837585,0.49650681018829346,-0.22526849806308746,0.999767005443573,0.34257742762565613,0.5003862977027893,-0.32931214570999146,0.9997556805610657,0.33629870414733887,0.49855542182922363,-0.10935815423727036,0.9996042847633362,0.32269275188446045,0.5169415473937988,-0.26738986372947693,0.9998470544815063,0.32037514448165894,0.5167236328125,-0.2038431614637375,0.9995182156562805,0.4117583930492401,0.5379407405853271,-0.4224584400653839,0.9997806549072266,0.34074273705482483,0.5337831974029541,0.0430314727127552,0.9997274875640869,0.43098047375679016,0.6074793338775635,-0.49584993720054626,0.9880170226097107,0.23739847540855408,0.5372098088264465,0.1418856531381607,0.9457846283912659,0.413860946893692,0.6670628786087036,-0.4950779676437378,0.9767987728118896,0.1403559446334839,0.517659604549408,0.10748095065355301,0.9480809569358826,0.40856772661209106,0.6803829073905945,-0.5460901260375977,0.9582958221435547,0.11263085901737213,0.5107945203781128,0.10097254812717438,0.9334986805915833,0.3990670442581177,0.681094229221344,-0.5506678223609924,0.9585381746292114,0.11300543695688248,0.5064110159873962,0.06821250170469284,0.9349955916404724,0.3968021869659424,0.6741454005241394,-0.4951661229133606,0.9322184920310974,0.12123095244169235,0.5072360634803772,0.08843056112527847,0.9326181411743164,0.49821868538856506,0.6257368326187134,-0.1741904765367508,0.9998228549957275,0.46424949169158936,0.6267973780632019,0.1741981953382492,0.9998533725738525,0.36061519384384155,0.6847608685493469,-0.31482377648353577,0.969636082649231,0.4617457985877991,0.7097335457801819,0.33435553312301636,0.9374550580978394,0.39191165566444397,0.7747333645820618,-0.21617835760116577,0.9931795001029968,0.5963217616081238,0.7432067394256592,0.5712288022041321,0.9576590061187744,0.4190780222415924,0.787990391254425,-0.20846223831176758,0.987331211566925,0.6324656009674072,0.7411601543426514,0.5906338691711426,0.9416711330413818,0.3300476372241974,0.8000349998474121,-0.310854971408844,0.991097092628479,0.5864405632019043,0.7753185033798218,0.5321791768074036,0.944026529788971
IMG_9586 3,39,1285,bad,0.3114425539970398,0.5000691413879395,-0.28393393754959106,0.999821126461029,0.31743472814559937,0.48971688747406006,-0.30645594000816345,0.9998087286949158,0.31980249285697937,0.4894581735134125,-0.30642834305763245,0.9998213648796082,0.32226914167404175,0.48922762274742126,-0.30644604563713074,0.9998562932014465,0.31573355197906494,0.48926305770874023,-0.2590066194534302,0.9996457099914551,0.3167763650417328,0.4887057840824127,-0.25913164019584656,0.999603271484375,0.3180297315120697,0.4881945848464966,-0.25922074913978577,0.999707043170929,0.34263136982917786,0.49089309573173523,-0.3527444005012512,0.999708890914917,0.3364270329475403,0.4894499182701111,-0.1426193118095398,0.99955153465271,0.3229895830154419,0.5088983178138733,-0.2964343726634979,0.9998077750205994,0.320412814617157,0.5087154507637024,-0.23567838966846466,0.9994584321975708,0.4069157838821411,0.5264110565185547,-0.44260504841804504,0.9997814297676086,0.34087681770324707,0.5214796662330627,0.02591674029827118,0.9997252225875854,0.42792773246765137,0.5961264371871948,-0.5268628597259521,0.9879606366157532,0.23970450460910797,0.518848717212677,0.14119255542755127,0.9491540789604187,0.4110725224018097,0.659912645816803,-0.5236117243766785,0.9756374955177307,0.1444174200296402,0.49379757046699524,0.11043500155210495,0.952454149723053,0.40849900245666504,0.6749102473258972,-0.5728299617767334,0.9562455415725708,0.11605369299650192,0.48750463128089905,0.10297618061304092,0.9383981227874756,0.3986110985279083,0.6741284132003784,-0.5779162645339966,0.9561344385147095,0.11656825244426727,0.48309993743896484,0.0664738118648529,0.9397590160369873,0.3967280387878418,0.6694733500480652,-0.5240240693092346,0.9283764958381653,0.12541967630386353,0.4849702715873718,0.08944128453731537,0.9376762509346008,0.49063557386398315,0.6165936589241028,-0.17346906661987305,0.9998148679733276,0.46132999658584595,0.6167875528335571,0.17351722717285156,0.999854564666748,0.36896225810050964,0.6850034594535828,-0.2159724235534668,0.9707907438278198,0.467853307723999,0.7026718854904175,0.24410827457904816,0.9336109161376953,0.39237597584724426,0.7742209434509277,-0.11181610822677612,0.9934305548667908,0.6045399904251099,0.7432425618171692,0.39674797654151917,0.9566749930381775,0.42052632570266724,0.7868687510490417,-0.10886775702238083,0.9877533912658691,0.6394591331481934,0.7444508671760559,0.40849167108535767,0.941666305065155,0.33070477843284607,0.7997656464576721,-0.231793612241745,0.9911686778068542,0.5861476063728333,0.7763848900794983,0.3333691656589508,0.9426427483558655
IMG_9586 3,40,1318,bad,0.30966711044311523,0.48905763030052185,-0.20843617618083954,0.9998118281364441,0.31654104590415955,0.4788185656070709,-0.23329386115074158,0.9998083710670471,0.3190305531024933,0.47848764061927795,-0.2332659661769867,0.9998198747634888,0.3216930031776428,0.4782128632068634,-0.23327983915805817,0.9998543858528137,0.3149833679199219,0.4785686433315277,-0.18421360850334167,0.9996492266654968,0.31619030237197876,0.4780447483062744,-0.18433599174022675,0.9996060729026794,0.31761234998703003,0.4775513708591461,-0.18444082140922546,0.9997053146362305,0.342542439699173,0.47981372475624084,-0.2859917879104614,0.9997148513793945,0.33628860116004944,0.4787467420101166,-0.07103496789932251,0.9995632767677307,0.32134008407592773,0.49746033549308777,-0.2230415940284729,0.9998051524162292,0.31864434480667114,0.4974973797798157,-0.16080546379089355,0.9994683861732483,0.40005552768707275,0.5127105712890625,-0.37948504090309143,0.9997845888137817,0.344669908285141,0.5105622410774231,0.10097155719995499,0.9997114539146423,0.4252920150756836,0.582610547542572,-0.45199519395828247,0.9877984523773193,0.24245913326740265,0.5022798776626587,0.24798725545406342,0.9478180408477783,0.40718433260917664,0.6490715742111206,-0.4262554347515106,0.9734082818031311,0.15428465604782104,0.47610926628112793,0.2533658742904663,0.9540690183639526,0.40576303005218506,0.666571319103241,-0.4675232470035553,0.952277421951294,0.1322334110736847,0.47020259499549866,0.2555801570415497,0.9389686584472656,0.3963693380355835,0.6672619581222534,-0.472979873418808,0.951672375202179,0.1305539458990097,0.46704110503196716,0.2215532809495926,0.9402701258659363,0.3947674632072449,0.662293016910553,-0.4239775836467743,0.9218947291374207,0.13843461871147156,0.4688398540019989,0.23515738546848297,0.9386509656906128,0.481734037399292,0.6079912185668945,-0.17203544080257416,0.9998053908348083,0.4623848497867584,0.6098488569259644,0.17210327088832855,0.999848484992981,0.36879071593284607,0.6838006377220154,-0.1930423080921173,0.9717928171157837,0.47536593675613403,0.6982395052909851,0.2586372196674347,0.9270918965339661,0.3924805819988251,0.7741712927818298,-0.10889782011508942,0.9935312271118164,0.6109962463378906,0.743303656578064,0.41475608944892883,0.9528069496154785,0.4209728240966797,0.7875880599021912,-0.10713834315538406,0.9881563782691956,0.6465286016464233,0.7478011250495911,0.42584797739982605,0.9382615089416504,0.32991474866867065,0.8001734018325806,-0.21776574850082397,0.9909904599189758,0.586013913154602,0.7763049006462097,0.34891578555107117,0.9366641640663147
IMG_9586 3,41,1351,bad,0.3075406849384308,0.4763278663158417,-0.10248613357543945,0.9998215436935425,0.31383341550827026,0.4667256474494934,-0.12940281629562378,0.9998205900192261,0.31614094972610474,0.4663841426372528,-0.12940120697021484,0.9998313188552856,0.31897443532943726,0.46592363715171814,-0.12940816581249237,0.9998632669448853,0.3126630485057831,0.4666706621646881,-0.07693102210760117,0.9996723532676697,0.3140355348587036,0.4662599265575409,-0.0769835114479065,0.9996311068534851,0.31555962562561035,0.465943843126297,-0.07702804356813431,0.9997215867042542,0.34083837270736694,0.46744948625564575,-0.19618666172027588,0.9997374415397644,0.3351491391658783,0.4668195843696594,0.03433742746710777,0.9995942115783691,0.3195459544658661,0.4850567877292633,-0.12311301380395889,0.9998172521591187,0.31728389859199524,0.4850194752216339,-0.05627823248505592,0.9995042681694031,0.39516785740852356,0.49833837151527405,-0.3229541480541229,0.9998018145561218,0.34724822640419006,0.49888524413108826,0.19493688642978668,0.9997157454490662,0.42483994364738464,0.5688826441764832,-0.41772282123565674,0.9883777499198914,0.24405162036418915,0.4844152629375458,0.3154449760913849,0.944914698600769,0.40740376710891724,0.6353952884674072,-0.3776446282863617,0.9734534621238708,0.16735589504241943,0.4568486213684082,0.3013172149658203,0.9546797871589661,0.4061482548713684,0.6532391905784607,-0.41532784700393677,0.952076256275177,0.14799223840236664,0.4518088102340698,0.29931026697158813,0.9383258819580078,0.3968437910079956,0.655381441116333,-0.4181794226169586,0.9510924816131592,0.14666418731212616,0.4488113820552826,0.2712613344192505,0.939497172832489,0.3964012563228607,0.6489220261573792,-0.3733309209346771,0.921204686164856,0.15349091589450836,0.450573205947876,0.283121794462204,0.9385042786598206,0.474026620388031,0.6023263335227966,-0.17555128037929535,0.999803364276886,0.46279826760292053,0.6035385727882385,0.17564593255519867,0.9998456835746765,0.3708750009536743,0.6829788088798523,-0.19062981009483337,0.9731576442718506,0.47964754700660706,0.6924009323120117,0.23731127381324768,0.9252945780754089,0.39272892475128174,0.7744791507720947,-0.11134554445743561,0.993781566619873,0.6124284267425537,0.7432966828346252,0.32733455300331116,0.9510239362716675,0.4202651083469391,0.7885165810585022,-0.11258714646100998,0.9886304140090942,0.6492942571640015,0.7496108412742615,0.3328051269054413,0.937171220779419,0.32986539602279663,0.8003439903259277,-0.21671953797340393,0.9911258816719055,0.5844600200653076,0.777294933795929,0.2659417390823364,0.9340162873268127
IMG_9586 3,42,1384,bad,0.30358538031578064,0.4712463617324829,-0.0858445093035698,0.9998335242271423,0.30908533930778503,0.4615742862224579,-0.1165560856461525,0.9998337626457214,0.31167587637901306,0.4608902037143707,-0.11657457053661346,0.9998438358306885,0.3144979774951935,0.46029898524284363,-0.11658942699432373,0.9998729825019836,0.3079608082771301,0.4616420567035675,-0.06416524946689606,0.9996973276138306,0.3095957934856415,0.46099135279655457,-0.06420774757862091,0.9996586441993713,0.31134873628616333,0.4603740870952606,-0.06424989551305771,0.9997404217720032,0.33732980489730835,0.4603947401046753,-0.19181543588638306,0.9997603893280029,0.332356333732605,0.4601098299026489,0.03902596980333328,0.9996262788772583,0.31667113304138184,0.4784524440765381,-0.10830104351043701,0.9998316764831543,0.314328670501709,0.47804129123687744,-0.04131603240966797,0.9995455741882324,0.3891943395137787,0.4906757175922394,-0.3085882067680359,0.9998196363449097,0.35449671745300293,0.4878864884376526,0.1982416808605194,0.9997270703315735,0.4221842586994171,0.5594823360443115,-0.3963901102542877,0.9889242053031921,0.2615795433521271,0.4682583510875702,0.3514394164085388,0.9377662539482117,0.4074678421020508,0.6223429441452026,-0.3376116156578064,0.9735654592514038,0.1955782175064087,0.44197648763656616,0.38664910197257996,0.9526963233947754,0.4065818190574646,0.6405251026153564,-0.3689853847026825,0.9521853923797607,0.17493894696235657,0.43636956810951233,0.3927353322505951,0.934878408908844,0.39716148376464844,0.6421334743499756,-0.3739512264728546,0.9507492184638977,0.1755462884902954,0.43475431203842163,0.3650203347206116,0.9358973503112793,0.39731624722480774,0.6356506943702698,-0.33267492055892944,0.9206765294075012,0.1811404973268509,0.43596044182777405,0.37019428610801697,0.9356175661087036,0.46240341663360596,0.6012140512466431,-0.17375794053077698,0.9998049736022949,0.463351845741272,0.6001883149147034,0.17379343509674072,0.9998385906219482,0.37508144974708557,0.6822466850280762,-0.15201428532600403,0.974911630153656,0.48549070954322815,0.6873425245285034,0.25128865242004395,0.922842800617218,0.3939889669418335,0.7748580574989319,-0.0822368860244751,0.9941334128379822,0.6101763844490051,0.7425875663757324,0.36258190870285034,0.9508486986160278,0.4202807545661926,0.7893840670585632,-0.08214176446199417,0.9892987012863159,0.6459846496582031,0.748964250087738,0.36876675486564636,0.9373842477798462,0.32872632145881653,0.8005066514015198,-0.19038717448711395,0.9914425015449524,0.5834162831306458,0.7772658467292786,0.2963179647922516,0.9337567090988159
IMG_9586 3,43,1417,bad,0.3017194867134094,0.4620663523674011,-0.0635400339961052,0.9998466372489929,0.30637872219085693,0.4529458284378052,-0.09707833081483841,0.9998481273651123,0.30858585238456726,0.4523960053920746,-0.09711408615112305,0.9998575448989868,0.3109248876571655,0.45183295011520386,-0.09715498983860016,0.9998840093612671,0.30579131841659546,0.4527340233325958,-0.04250021651387215,0.9997233748435974,0.30748385190963745,0.4520829916000366,-0.042511507868766785,0.9996877908706665,0.30928510427474976,0.4513947665691376,-0.042516518384218216,0.9997614622116089,0.3331843912601471,0.4511439800262451,-0.18378211557865143,0.9997829794883728,0.330242395401001,0.45041272044181824,0.05637466162443161,0.9996588230133057,0.3140619099140167,0.46827831864356995,-0.08997780829668045,0.9998458623886108,0.31245458126068115,0.46768027544021606,-0.020139671862125397,0.9995846152305603,0.3788264989852905,0.48559826612472534,-0.313119500875473,0.999836802482605,0.3769248127937317,0.47821980714797974,0.23085439205169678,0.9997309446334839,0.418355792760849,0.5543349385261536,-0.4028538465499878,0.9894106388092041,0.28694963455200195,0.4579744040966034,0.40840867161750793,0.9083098769187927,0.40800461173057556,0.6147626042366028,-0.3124014139175415,0.9730637669563293,0.22060053050518036,0.4290960431098938,0.49539437890052795,0.9352541565895081,0.406676709651947,0.6354413032531738,-0.33830496668815613,0.9508640170097351,0.2038901150226593,0.42249247431755066,0.5127744078636169,0.914160430431366,0.3991483747959137,0.6356418132781982,-0.3434356451034546,0.9488770365715027,0.2037268877029419,0.42094719409942627,0.4927729368209839,0.9143618941307068,0.4000087082386017,0.630174994468689,-0.3062644302845001,0.9179409146308899,0.20875270664691925,0.42248693108558655,0.4833422601222992,0.9153961539268494,0.4535861611366272,0.5975921154022217,-0.17442631721496582,0.9998061656951904,0.46656233072280884,0.5940912365913391,0.17453370988368988,0.9998284578323364,0.3773127496242523,0.6808722615242004,-0.1266905665397644,0.9765348434448242,0.48759403824806213,0.680888831615448,0.2660438120365143,0.9193252921104431,0.39455297589302063,0.7753374576568604,-0.02974371798336506,0.9944348931312561,0.6066700220108032,0.7404909133911133,0.3882283568382263,0.9500666260719299,0.4201323986053467,0.7904167771339417,-0.024381747469305992,0.9899229407310486,0.6423261165618896,0.7478669285774231,0.3969358503818512,0.9373524188995361,0.32610565423965454,0.8010054230690002,-0.10959363728761673,0.9916651248931885,0.5831359028816223,0.7769539952278137,0.3365192413330078,0.9327164888381958
