video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 3,33,1078,good,0.327637642621994,0.5259254574775696,-0.1381954401731491,0.9994786381721497,0.32739338278770447,0.5146756768226624,-0.15929001569747925,0.9997960329055786,0.3299308717250824,0.5135864615440369,-0.15928180515766144,0.9997777938842773,0.332966685295105,0.5123759508132935,-0.15928854048252106,0.9998244047164917,0.3254227340221405,0.515038251876831,-0.11013583093881607,0.9997411966323853,0.3266129195690155,0.5143446326255798,-0.11024823039770126,0.9995961785316467,0.32799723744392395,0.5135750770568848,-0.11043096333742142,0.9996776580810547,0.3605484962463379,0.5086703896522522,-0.18020090460777283,0.9995682835578918,0.3515923023223877,0.5109173059463501,0.03929341956973076,0.9996790885925293,0.34675928950309753,0.5311020612716675,-0.14172028005123138,0.9997206330299377,0.34379974007606506,0.5319108366966248,-0.07762603461742401,0.9991557598114014,0.4628530442714691,0.5288422703742981,-0.24944181740283966,0.9989522099494934,0.3833417296409607,0.563881516456604,0.18287785351276398,0.9995662569999695,0.5101175904273987,0.5916401147842407,-0.4983157813549042,0.8559152483940125,0.34062454104423523,0.6259257793426514,0.0996975526213646,0.8142933249473572,0.4025084376335144,0.586280882358551,-0.7344440221786499,0.8998489379882812,0.2417420893907547,0.6284981369972229,-0.22380629181861877,0.7984086871147156,0.37946295738220215,0.5826753377914429,-0.8118733167648315,0.8854475617408752,0.2109975814819336,0.6300051808357239,-0.2666274607181549,0.7380721569061279,0.3805367350578308,0.575267493724823,-0.7910463809967041,0.885167121887207,0.20915304124355316,0.6237964630126953,-0.2913039028644562,0.7490963339805603,0.388192355632782,0.5737165808677673,-0.7318518161773682,0.8267167210578918,0.2200203686952591,0.6229887008666992,-0.24640630185604095,0.7489210963249207,0.5562506914138794,0.644842803478241,-0.17262084782123566,0.9984544515609741,0.5130122900009155,0.6548113822937012,0.17263993620872498,0.9987151622772217,0.4063679575920105,0.709995687007904,-0.44643303751945496,0.9815788865089417,0.5357937216758728,0.7511473894119263,0.24255724251270294,0.8957510590553284,0.4168808162212372,0.8189306259155273,-0.38355961441993713,0.9934306740760803,0.6862548589706421,0.7822853326797485,0.4683736562728882,0.9282353520393372,0.4548754394054413,0.8320926427841187,-0.38078874349594116,0.988959014415741,0.7203309535980225,0.777140200138092,0.4896199405193329,0.938194751739502,0.33860623836517334,0.844018280506134,-0.5187280178070068,0.9910317659378052,0.6819064617156982,0.8227882981300354,0.4019148349761963,0.9181627035140991
IMG_9579 3,34,1111,good,0.3280249536037445,0.5069600939750671,-0.10118915140628815,0.9995222687721252,0.32972750067710876,0.4958553612232208,-0.12545044720172882,0.9998117685317993,0.33242297172546387,0.49476876854896545,-0.12544068694114685,0.9997938871383667,0.3358398973941803,0.4934748113155365,-0.1254483461380005,0.9998368620872498,0.3279992341995239,0.496153861284256,-0.07197646051645279,0.9997628331184387,0.3294019401073456,0.4953826367855072,-0.07209888845682144,0.9996306300163269,0.3310573101043701,0.4945249855518341,-0.07224753499031067,0.9997063875198364,0.3639968931674957,0.490955114364624,-0.15465901792049408,0.9995983242988586,0.3555940091609955,0.49273204803466797,0.08238285034894943,0.9997051358222961,0.34657225012779236,0.51249760389328,-0.10804007202386856,0.9997407793998718,0.34358763694763184,0.5128250122070312,-0.038741014897823334,0.9992215037345886,0.4630975127220154,0.5174460411071777,-0.24605339765548706,0.998957633972168,0.38293972611427307,0.5484921932220459,0.24170996248722076,0.9995845556259155,0.5064185261726379,0.5810759663581848,-0.4867479205131531,0.855621337890625,0.34151843190193176,0.6073727011680603,0.09886832535266876,0.8238176107406616,0.39348524808883667,0.5739352703094482,-0.6508772969245911,0.8917705416679382,0.248634934425354,0.6003021001815796,-0.29110559821128845,0.8140579462051392,0.3672960698604584,0.5731695890426636,-0.7166321873664856,0.8777528405189514,0.21869345009326935,0.6007204055786133,-0.33923810720443726,0.7569544911384583,0.36778524518013,0.5651678442955017,-0.690805971622467,0.8770931959152222,0.2169296145439148,0.5940141677856445,-0.351498007774353,0.7668900489807129,0.37742888927459717,0.5620726346969604,-0.6427615284919739,0.8168538212776184,0.2280433475971222,0.5930955410003662,-0.31040099263191223,0.7652262449264526,0.545692503452301,0.6380360126495361,-0.18793898820877075,0.99855637550354,0.5077170133590698,0.6463404297828674,0.18795698881149292,0.9987886548042297,0.4048721194267273,0.7101090550422668,-0.4408167004585266,0.9823288321495056,0.5118870139122009,0.7398739457130432,0.25075167417526245,0.8936766386032104,0.4173591434955597,0.8216456174850464,-0.4090796411037445,0.9939078688621521,0.6728077530860901,0.775589644908905,0.47000187635421753,0.9278864860534668,0.45457470417022705,0.837578296661377,-0.40881073474884033,0.9895158410072327,0.7051011323928833,0.7698682546615601,0.4964502453804016,0.9382678866386414,0.34036412835121155,0.8468011617660522,-0.5373498797416687,0.991537868976593,0.6689335107803345,0.8214539885520935,0.4272773861885071,0.9178563356399536
IMG_9579 3,35,1144,good,0.3283432722091675,0.48997604846954346,-0.19783246517181396,0.9995638132095337,0.3327786326408386,0.47967252135276794,-0.22846455872058868,0.9998267889022827,0.3357292413711548,0.4788288176059723,-0.2284773290157318,0.9998095631599426,0.33921879529953003,0.47785553336143494,-0.2284972369670868,0.9998489022254944,0.3310929834842682,0.47996869683265686,-0.16762381792068481,0.9997822046279907,0.33266738057136536,0.4793285131454468,-0.16771996021270752,0.9996614456176758,0.334852397441864,0.47840070724487305,-0.16782192885875702,0.999731719493866,0.36783066391944885,0.47710302472114563,-0.2680683135986328,0.9996305704116821,0.3592239320278168,0.4782448410987854,0.004514739383012056,0.999728262424469,0.3462096154689789,0.49578380584716797,-0.20785517990589142,0.9997630715370178,0.34333813190460205,0.4959631860256195,-0.12881049513816833,0.9992873072624207,0.4631558954715729,0.5096932649612427,-0.3598170876502991,0.9990354180335999,0.3799862563610077,0.5319556593894958,0.20471163094043732,0.999607503414154,0.5022468566894531,0.5726034641265869,-0.6119771599769592,0.865827739238739,0.3428827226161957,0.5923470854759216,-0.010625646449625492,0.8302217125892639,0.3854842483997345,0.560724139213562,-0.6957257390022278,0.8955264687538147,0.2520391345024109,0.5763323307037354,-0.4315754175186157,0.8256374597549438,0.3567696213722229,0.5602693557739258,-0.7367238998413086,0.881093442440033,0.22188128530979156,0.5724073052406311,-0.48867765069007874,0.7698429226875305,0.35732004046440125,0.5522483587265015,-0.7168464660644531,0.8801921606063843,0.2187681794166565,0.566780149936676,-0.49362611770629883,0.7786639332771301,0.3680347502231598,0.5510510206222534,-0.6593784093856812,0.8199453353881836,0.2302950918674469,0.5670763254165649,-0.4497998356819153,0.7746520042419434,0.54119873046875,0.6292726993560791,-0.1947745382785797,0.9986714720726013,0.49912041425704956,0.6361172795295715,0.19480903446674347,0.9988652467727661,0.40585410594940186,0.7115171551704407,-0.45525887608528137,0.9825201630592346,0.48990190029144287,0.736122190952301,0.2559119760990143,0.8900043964385986,0.4397350251674652,0.8215299844741821,-0.3939722776412964,0.9943328499794006,0.6534320712089539,0.7682281732559204,0.5322049260139465,0.9273369908332825,0.4597795009613037,0.8385252356529236,-0.39162155985832214,0.9898683428764343,0.6892033219337463,0.7614871263504028,0.5611003041267395,0.9389868378639221,0.3456728756427765,0.8477848172187805,-0.5264532566070557,0.9920094013214111,0.6602646708488464,0.8144780993461609,0.49911612272262573,0.9180900454521179
IMG_9579 3,36,1176,good,0.3325543701648712,0.4766457974910736,-0.15203213691711426,0.9996045827865601,0.339156836271286,0.46697181463241577,-0.1815483570098877,0.9998422861099243,0.3421919643878937,0.466269314289093,-0.18157429993152618,0.9998264312744141,0.34571829438209534,0.46545979380607605,-0.1816076934337616,0.9998623132705688,0.3373895287513733,0.4670011103153229,-0.11952395737171173,0.999801754951477,0.33899790048599243,0.4664164185523987,-0.11958632618188858,0.9996922016143799,0.3414789140224457,0.465613454580307,-0.11962974071502686,0.9997563362121582,0.37368300557136536,0.46516913175582886,-0.22272074222564697,0.999664843082428,0.3661144971847534,0.46632128953933716,0.049110088497400284,0.9997513294219971,0.34725242853164673,0.48320990800857544,-0.16268934309482574,0.9997847080230713,0.34433674812316895,0.48297396302223206,-0.08338411152362823,0.9993510246276855,0.4628870189189911,0.4984336197376251,-0.3314396142959595,0.999123752117157,0.3806333541870117,0.5189832448959351,0.2313094288110733,0.9996174573898315,0.4910435974597931,0.5565385818481445,-0.5963400602340698,0.8780388832092285,0.3502333164215088,0.5749307870864868,0.024656347930431366,0.8228091597557068,0.3759470582008362,0.5433624386787415,-0.7198573350906372,0.9036489725112915,0.26185446977615356,0.5526503920555115,-0.4328777492046356,0.8303012847900391,0.3512232005596161,0.5412440299987793,-0.7829247713088989,0.8892192244529724,0.237546905875206,0.5468639731407166,-0.4937219023704529,0.7754129767417908,0.35107946395874023,0.5329594016075134,-0.7531321048736572,0.8880844712257385,0.23972414433956146,0.5418511629104614,-0.4914259612560272,0.7826802730560303,0.3551013469696045,0.533620297908783,-0.7025749087333679,0.8306851387023926,0.24976450204849243,0.5432153940200806,-0.44923490285873413,0.7756121158599854,0.5307853817939758,0.6227986216545105,-0.19697745144367218,0.9987947940826416,0.48974576592445374,0.628187358379364,0.19698695838451385,0.9989568591117859,0.4063461124897003,0.7151051759719849,-0.4478507936000824,0.9832162261009216,0.4712694585323334,0.7243433594703674,0.24634627997875214,0.8853550553321838,0.44494113326072693,0.8242177367210388,-0.3366416394710541,0.9947544932365417,0.6337845921516418,0.7623857259750366,0.5125460624694824,0.9276707172393799,0.4587431252002716,0.8427513241767883,-0.33247438073158264,0.9903001189231873,0.6700083017349243,0.7581518292427063,0.5394462943077087,0.9394996166229248,0.34470486640930176,0.8498082756996155,-0.47477853298187256,0.992485761642456,0.6394062638282776,0.8078063130378723,0.4844253659248352,0.919110894203186
IMG_9579 3,37,1209,good,0.33849647641181946,0.4669288098812103,-0.1633029729127884,0.9996376633644104,0.34498006105422974,0.4571993350982666,-0.19379889965057373,0.9998540282249451,0.34781768918037415,0.45639336109161377,-0.19383032619953156,0.9998393654823303,0.35114842653274536,0.4554564952850342,-0.19386257231235504,0.9998722672462463,0.3435521423816681,0.45731431245803833,-0.12956459820270538,0.9998162984848022,0.34526339173316956,0.45667803287506104,-0.129597470164299,0.9997158050537109,0.3474249243736267,0.4559568762779236,-0.1296147257089615,0.9997748732566833,0.3775974214076996,0.45460277795791626,-0.24046802520751953,0.9996926188468933,0.37095046043395996,0.4556385278701782,0.040857210755348206,0.9997656941413879,0.35132676362991333,0.47293621301651,-0.17636294662952423,0.9998016953468323,0.34909895062446594,0.4730151295661926,-0.09294204413890839,0.9993985295295715,0.4629080593585968,0.48780566453933716,-0.3439587950706482,0.9992054104804993,0.3845808207988739,0.5082310438156128,0.21485041081905365,0.9996237754821777,0.4893295168876648,0.5535756945610046,-0.6142969131469727,0.8891505599021912,0.35806095600128174,0.5652276277542114,0.03132258355617523,0.8105388879776001,0.37681618332862854,0.5257712006568909,-0.7309197783470154,0.9111337065696716,0.2871822416782379,0.5348840355873108,-0.4023820161819458,0.8325192928314209,0.35171061754226685,0.5198008418083191,-0.7973508834838867,0.8968586921691895,0.26816508173942566,0.5251790285110474,-0.4584749639034271,0.7775313258171082,0.35574251413345337,0.512984573841095,-0.7685133814811707,0.8955866694450378,0.2703346014022827,0.5206927061080933,-0.45377981662750244,0.783123791217804,0.3599463105201721,0.5153965950012207,-0.7185027003288269,0.8405434489250183,0.2810295820236206,0.5228967666625977,-0.41642117500305176,0.7728319764137268,0.526533842086792,0.616597592830658,-0.2061869353055954,0.9989025592803955,0.4865036606788635,0.621140718460083,0.20625066757202148,0.9990275502204895,0.40941205620765686,0.714880108833313,-0.4233225882053375,0.9834465384483337,0.4687286615371704,0.7164961099624634,0.25229692459106445,0.8751688003540039,0.44141361117362976,0.8244855403900146,-0.39156678318977356,0.9951315522193909,0.6163877844810486,0.7589275240898132,0.49878719449043274,0.9250450730323792,0.4583388864994049,0.843284547328949,-0.3974876403808594,0.9904585480690002,0.6559651494026184,0.7585477232933044,0.5192651748657227,0.9382869005203247,0.34460100531578064,0.8501553535461426,-0.5549027323722839,0.9928914308547974,0.6084290742874146,0.8016360402107239,0.460116446018219,0.9183629155158997
IMG_9579 3,38,1242,good,0.3466145992279053,0.4569852948188782,-0.09832743555307388,0.9996713995933533,0.35247185826301575,0.447551965713501,-0.1352837085723877,0.9998670220375061,0.35507628321647644,0.4469910264015198,-0.13529030978679657,0.9998540878295898,0.35794997215270996,0.4463885724544525,-0.1353582888841629,0.9998834729194641,0.3515740931034088,0.4473763704299927,-0.06985083222389221,0.9998327493667603,0.3534643054008484,0.4467429518699646,-0.06988172978162766,0.9997422099113464,0.3556012213230133,0.44603869318962097,-0.06986475735902786,0.9997954368591309,0.3838758170604706,0.4466450810432434,-0.21740387380123138,0.9997221231460571,0.3782615661621094,0.4462142288684845,0.07451435923576355,0.9997850060462952,0.35957518219947815,0.4641362130641937,-0.12340206652879715,0.9998185038566589,0.35798579454421997,0.46384239196777344,-0.03976643830537796,0.9994515180587769,0.46300289034843445,0.48342087864875793,-0.3307926058769226,0.9992759227752686,0.40186384320259094,0.49238449335098267,0.2606715261936188,0.9996360540390015,0.4631314277648926,0.5517396926879883,-0.34996023774147034,0.8987635970115662,0.3685596287250519,0.551896870136261,0.08284933865070343,0.7723441123962402,0.37110140919685364,0.513268232345581,-0.08501644432544708,0.913764238357544,0.31083300709724426,0.5156460404396057,-0.3140844702720642,0.8170021772384644,0.3482804298400879,0.5040655136108398,-0.09121647477149963,0.8970720171928406,0.2954927980899811,0.5051785111427307,-0.35762929916381836,0.7639881372451782,0.35545504093170166,0.49841126799583435,-0.07826555520296097,0.8956365585327148,0.2978198230266571,0.5008165836334229,-0.36507612466812134,0.7690365314483643,0.3612959384918213,0.5021733641624451,-0.06743110716342926,0.842531681060791,0.30824708938598633,0.5035359859466553,-0.32952916622161865,0.7583892345428467,0.5176180005073547,0.6145523190498352,-0.20982414484024048,0.9989914298057556,0.4897104799747467,0.6149839162826538,0.20986060798168182,0.9990871548652649,0.41253653168678284,0.7147542834281921,-0.3422940671443939,0.9845711588859558,0.47180992364883423,0.7079737186431885,0.2541288435459137,0.8643643856048584,0.44272318482398987,0.823921263217926,-0.37415438890457153,0.9954148530960083,0.6006993651390076,0.7623257637023926,0.431395947933197,0.9230990409851074,0.4608951807022095,0.8426234722137451,-0.39669498801231384,0.990628719329834,0.6416886448860168,0.7677549123764038,0.44305557012557983,0.9356377124786377,0.3488927185535431,0.8493036031723022,-0.5040239691734314,0.9930840134620667,0.568955659866333,0.8053624629974365,0.3915392756462097,0.9160948395729065
IMG_9579 3,39,1274,good,0.3538684844970703,0.4470427334308624,-0.0805576890707016,0.9997022747993469,0.3599362373352051,0.43808260560035706,-0.1155049279332161,0.9998788833618164,0.36225786805152893,0.43764519691467285,-0.11551361531019211,0.9998673796653748,0.36471185088157654,0.4372067153453827,-0.11556705087423325,0.9998937845230103,0.3594757616519928,0.4378287196159363,-0.05382418632507324,0.9998477101325989,0.36149635910987854,0.43724238872528076,-0.05385403335094452,0.9997658729553223,0.36373618245124817,0.43663936853408813,-0.053849510848522186,0.9998139142990112,0.38845011591911316,0.4383459985256195,-0.18855386972427368,0.999748945236206,0.3853137791156769,0.4381672143936157,0.08611110597848892,0.9998027682304382,0.3662189841270447,0.4543946087360382,-0.10247112810611725,0.9998335838317871,0.36504337191581726,0.45397257804870605,-0.023754358291625977,0.9995002150535583,0.4631025195121765,0.47382688522338867,-0.3157722055912018,0.9993425011634827,0.41002604365348816,0.4861258864402771,0.2733055651187897,0.999643862247467,0.4378930628299713,0.5325393676757812,-0.3542327582836151,0.9079731106758118,0.37604114413261414,0.5441858172416687,0.10873246192932129,0.7449591159820557,0.37069860100746155,0.5004469156265259,-0.15554562211036682,0.9193984270095825,0.3303878605365753,0.5079470276832581,-0.29363158345222473,0.8082389831542969,0.3495679199695587,0.49053654074668884,-0.16888535022735596,0.9020107388496399,0.3173724114894867,0.49701765179634094,-0.3360489010810852,0.7556283473968506,0.3570033609867096,0.4863664507865906,-0.16206638514995575,0.9004479050636292,0.326597660779953,0.49277764558792114,-0.3405196964740753,0.759495735168457,0.36369526386260986,0.49015405774116516,-0.1421673595905304,0.8500378131866455,0.33145469427108765,0.4951508045196533,-0.30766814947128296,0.748715877532959,0.517007052898407,0.6091100573539734,-0.20667189359664917,0.9990768432617188,0.48491719365119934,0.6095705628395081,0.2066633701324463,0.9991579055786133,0.4182271659374237,0.7136611342430115,-0.2935740351676941,0.9848546385765076,0.45667755603790283,0.7059860229492188,0.17866690456867218,0.8435098528862,0.44414639472961426,0.819090723991394,-0.29234302043914795,0.9953449368476868,0.5727391839027405,0.776952862739563,0.2752431333065033,0.9173560738563538,0.4641933739185333,0.840369701385498,-0.2989075779914856,0.9901384115219116,0.6129164099693298,0.781896710395813,0.27900704741477966,0.9279131293296814,0.3551863431930542,0.8486959338188171,-0.40569594502449036,0.9931231737136841,0.5185949206352234,0.8072823286056519,0.2112756222486496,0.9130855798721313
IMG_9579 3,40,1307,good,0.3616228699684143,0.43832826614379883,-0.08438894897699356,0.9997280836105347,0.3685738444328308,0.42939040064811707,-0.11957685649394989,0.9998880624771118,0.37094321846961975,0.4291047155857086,-0.11960519850254059,0.9998782277107239,0.37341877818107605,0.4288533926010132,-0.11967140436172485,0.9999018907546997,0.36785733699798584,0.4291042387485504,-0.059811677783727646,0.9998595714569092,0.369761198759079,0.4286477267742157,-0.05983617529273033,0.9997855424880981,0.3718581199645996,0.4282050132751465,-0.059862103313207626,0.9998286366462708,0.3967905640602112,0.4319670498371124,-0.18819056451320648,0.999772310256958,0.393019437789917,0.4310669004917145,0.07805342227220535,0.9998147487640381,0.37316885590553284,0.44645631313323975,-0.10491648316383362,0.9998459219932556,0.371724933385849,0.44595280289649963,-0.0284272413700819,0.9995406866073608,0.46314385533332825,0.47184085845947266,-0.30920669436454773,0.9993979930877686,0.416332483291626,0.4803507328033447,0.26031890511512756,0.9996231198310852,0.423210084438324,0.529504656791687,-0.35495299100875854,0.913951575756073,0.3884419798851013,0.534412682056427,0.11352642625570297,0.6908797025680542,0.3666386008262634,0.48950251936912537,-0.1708502322435379,0.9129770398139954,0.34954261779785156,0.5004960298538208,-0.2809058725833893,0.7654755711555481,0.3516911566257477,0.4803784191608429,-0.1859329491853714,0.8936779499053955,0.3357120156288147,0.49018850922584534,-0.3244383931159973,0.7200575470924377,0.3569996953010559,0.477372944355011,-0.18083959817886353,0.8919306397438049,0.33887162804603577,0.4857097268104553,-0.32860296964645386,0.7230224013328552,0.36594733595848083,0.4806651175022125,-0.15939611196517944,0.8410074710845947,0.3464477062225342,0.48712679743766785,-0.2991996109485626,0.7117482423782349,0.5031610727310181,0.607814371585846,-0.205341175198555,0.9991625547409058,0.4785816967487335,0.6072393655776978,0.2052430808544159,0.9992201924324036,0.42442113161087036,0.7132194638252258,-0.3128799498081207,0.9854886531829834,0.4529304802417755,0.7035620212554932,0.33873695135116577,0.8145084381103516,0.4433668255805969,0.8199212551116943,-0.3634967505931854,0.99537593126297,0.5403634905815125,0.7785443663597107,0.5011914372444153,0.8999988436698914,0.4633314609527588,0.8400494456291199,-0.37787356972694397,0.9898067116737366,0.5724478960037231,0.7895545363426208,0.5093716979026794,0.9091899991035461,0.3544323444366455,0.8490297198295593,-0.5244385600090027,0.9931273460388184,0.4907379746437073,0.8085094094276428,0.4477304220199585,0.9034987092018127
IMG_9579 3,41,1340,good,0.37232106924057007,0.4366210699081421,-0.09866955876350403,0.9997493028640747,0.37895524501800537,0.42668259143829346,-0.13338759541511536,0.9998952150344849,0.38149893283843994,0.4264732897281647,-0.13340792059898376,0.999887228012085,0.3840906023979187,0.4262981116771698,-0.13346396386623383,0.9999085664749146,0.37789079546928406,0.42655080556869507,-0.07454562187194824,0.9998692274093628,0.37968307733535767,0.42623329162597656,-0.07457642257213593,0.9998023509979248,0.3815295994281769,0.4259133040904999,-0.07462399452924728,0.9998407959938049,0.4064059853553772,0.42934176325798035,-0.206083744764328,0.999793291091919,0.40107908844947815,0.42832574248313904,0.07521156966686249,0.9998236894607544,0.38285961747169495,0.4457048773765564,-0.11802497506141663,0.9998554587364197,0.3805568814277649,0.4452930688858032,-0.04224037006497383,0.9995745420455933,0.46322208642959595,0.4683251976966858,-0.3167644739151001,0.9994489550590515,0.4252518117427826,0.47550585865974426,0.24327421188354492,0.9995629191398621,0.4212789237499237,0.5247392654418945,-0.27765706181526184,0.919467031955719,0.40505358576774597,0.5318462252616882,0.1261109709739685,0.6319085955619812,0.36967718601226807,0.4858051836490631,0.04380952939391136,0.9018036127090454,0.3720925748348236,0.495258629322052,-0.19167810678482056,0.7052017450332642,0.3560722768306732,0.47694939374923706,0.04838807135820389,0.8790643811225891,0.36353230476379395,0.4855768382549286,-0.2191169708967209,0.6670933961868286,0.35995763540267944,0.4736784100532532,0.04586895555257797,0.8773813843727112,0.3645641803741455,0.4835807979106903,-0.22085526585578918,0.669807493686676,0.3677207827568054,0.4772264063358307,0.056347329169511795,0.8254750967025757,0.3692508637905121,0.48735371232032776,-0.20412041246891022,0.6587733030319214,0.49792349338531494,0.6063860058784485,-0.1996108442544937,0.9992387294769287,0.47340601682662964,0.606232762336731,0.19976945221424103,0.9992648363113403,0.43049198389053345,0.7129269242286682,-0.2932778000831604,0.9861447811126709,0.45833685994148254,0.7065051794052124,0.3802494704723358,0.7763045430183411,0.44303232431411743,0.8212238550186157,-0.3617972433567047,0.9953062534332275,0.5146483182907104,0.7881340980529785,0.5724362134933472,0.8795851469039917,0.4755796194076538,0.8414140343666077,-0.37035882472991943,0.9895997643470764,0.5415691137313843,0.8049561381340027,0.5845258831977844,0.8841399550437927,0.3530025780200958,0.8489322662353516,-0.5128608345985413,0.9931764006614685,0.4608575403690338,0.8089789152145386,0.5185079574584961,0.8936869502067566
IMG_9579 3,42,1372,good,0.3795514702796936,0.43253037333488464,-0.04464074969291687,0.9997707009315491,0.3865734934806824,0.4226241707801819,-0.08550825715065002,0.9999032020568848,0.3890293538570404,0.42236772179603577,-0.08555170893669128,0.9998962879180908,0.3915454149246216,0.42215511202812195,-0.08564411848783493,0.9999157190322876,0.38538262248039246,0.42256611585617065,-0.025667604058980942,0.9998795390129089,0.3870587646961212,0.4222436547279358,-0.025635894387960434,0.9998188018798828,0.3889824151992798,0.42189398407936096,-0.025685712695121765,0.9998534917831421,0.4129449427127838,0.42573094367980957,-0.17477421462535858,0.999812662601471,0.4088785946369171,0.42433369159698486,0.09144886583089828,0.9998362064361572,0.3896285891532898,0.4418317675590515,-0.07085438817739487,0.9998636245727539,0.3874848484992981,0.4416138231754303,0.00476381741464138,0.9996086955070496,0.4579923748970032,0.46634775400161743,-0.30657896399497986,0.9994970560073853,0.44527947902679443,0.47152990102767944,0.2605822682380676,0.9995417594909668,0.4010387063026428,0.5227274894714355,-0.2624574303627014,0.9239481687545776,0.43328753113746643,0.5331620573997498,0.16429303586483002,0.573610246181488,0.36866024136543274,0.47671133279800415,0.07530731707811356,0.8966642618179321,0.42505332827568054,0.5257053375244141,-0.09479031711816788,0.6413065791130066,0.35856837034225464,0.46560439467430115,0.07611890882253647,0.8715298175811768,0.42389726638793945,0.5229103565216064,-0.11069202423095703,0.6095256209373474,0.3630428612232208,0.4610385298728943,0.07546879351139069,0.8696167469024658,0.4233269691467285,0.5184692740440369,-0.12119828909635544,0.6120553016662598,0.3678725063800812,0.4658471643924713,0.08672735095024109,0.8187587261199951,0.4235491454601288,0.5195724964141846,-0.10895698517560959,0.6021827459335327,0.4842138886451721,0.6073879599571228,-0.1937871128320694,0.9993000030517578,0.4699002504348755,0.6064742207527161,0.19392378628253937,0.9992904663085938,0.4325312674045563,0.7129200100898743,-0.23716184496879578,0.9853227138519287,0.46328580379486084,0.7082736492156982,0.33701464533805847,0.7352484464645386,0.44361361861228943,0.8247045278549194,-0.267691045999527,0.9942973256111145,0.49369150400161743,0.7999404668807983,0.4754771590232849,0.8593267202377319,0.47262394428253174,0.8467347025871277,-0.27540358901023865,0.987758994102478,0.5128931403160095,0.8188089728355408,0.4788528382778168,0.8604329228401184,0.3521806299686432,0.8488354682922363,-0.39756256341934204,0.9923279881477356,0.4213208258152008,0.8162966966629028,0.42398616671562195,0.88374263048172
IMG_9579 3,43,1405,good,0.38330137729644775,0.42836788296699524,-0.027459178119897842,0.9997881054878235,0.3923032283782959,0.4190199375152588,-0.06728071719408035,0.9999091625213623,0.3950003981590271,0.41904744505882263,-0.06731925159692764,0.99990314245224,0.3977189362049103,0.41909903287887573,-0.06743139028549194,0.9999210834503174,0.39041414856910706,0.4185734987258911,-0.006951296702027321,0.9998875856399536,0.39185601472854614,0.41834118962287903,-0.006927472073584795,0.999832034111023,0.39340531826019287,0.41802507638931274,-0.007008026819676161,0.9998637437820435,0.41949009895324707,0.42324766516685486,-0.150870680809021,0.9998293519020081,0.4136066734790802,0.4213542938232422,0.11321757733821869,0.9998450875282288,0.3919551968574524,0.43833836913108826,-0.05165804922580719,0.9998667240142822,0.3893832862377167,0.43756312131881714,0.024144651368260384,0.9996328949928284,0.4568365216255188,0.46451249718666077,-0.28651949763298035,0.9995337128639221,0.4448701739311218,0.4680630564689636,0.28747010231018066,0.9994989633560181,0.4032289683818817,0.5200093388557434,-0.2486337423324585,0.9279686212539673,0.43113693594932556,0.5305033326148987,0.18064181506633759,0.5229917764663696,0.36826425790786743,0.4734060764312744,0.1044028028845787,0.8907865881919861,0.42395251989364624,0.524101734161377,-0.09324125200510025,0.5873991847038269,0.3593558371067047,0.4608052372932434,0.11106068640947342,0.8618155717849731,0.4217193126678467,0.5225998163223267,-0.11039749532938004,0.5614438056945801,0.36386096477508545,0.45991382002830505,0.11490396410226822,0.8593531847000122,0.4229704737663269,0.5169626474380493,-0.11642304807901382,0.5636574625968933,0.3693690598011017,0.46168825030326843,0.11881052702665329,0.8091398477554321,0.4242416322231293,0.5178527235984802,-0.10611012578010559,0.5547091960906982,0.4844602346420288,0.6054439544677734,-0.19354966282844543,0.9993530511856079,0.46535512804985046,0.6045504808425903,0.1937067061662674,0.9993179440498352,0.4351162314414978,0.7125148773193359,-0.2661265432834625,0.9839844703674316,0.45328736305236816,0.7068395018577576,0.3360190689563751,0.6919222474098206,0.43674689531326294,0.8245815634727478,-0.2958989441394806,0.9929010272026062,0.4627215564250946,0.8058291077613831,0.3787936866283417,0.8389496207237244,0.4709719717502594,0.8455649614334106,-0.3019435703754425,0.9859203100204468,0.48728862404823303,0.8233488202095032,0.3799363970756531,0.8405336141586304,0.3483232259750366,0.8489363193511963,-0.42616918683052063,0.9913946390151978,0.38948580622673035,0.8239701390266418,0.3245795667171478,0.8738135695457458
