video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694 3,57,1876,good,0.563913106918335,0.5323053598403931,-0.06473942846059799,0.9999096393585205,0.5591996908187866,0.5246595740318298,-0.04401131719350815,0.9998966455459595,0.5583027601242065,0.5244453549385071,-0.044083237648010254,0.9998913407325745,0.5571605563163757,0.5241997241973877,-0.044222425669431686,0.9998949766159058,0.5566357970237732,0.52455735206604,-0.09474663436412811,0.9999086260795593,0.5539782047271729,0.5243749618530273,-0.09481842815876007,0.9998974204063416,0.5509477257728577,0.5241824388504028,-0.09485223144292831,0.999890148639679,0.5375716090202332,0.5258607268333435,0.06635686010122299,0.9997271299362183,0.5303880572319031,0.5261281132698059,-0.1640428602695465,0.9998980164527893,0.5570504665374756,0.5399345755577087,-0.021461818367242813,0.9998274445533752,0.5529309511184692,0.5395563244819641,-0.08797028660774231,0.9998524785041809,0.5149618983268738,0.568575918674469,0.20692381262779236,0.9995110630989075,0.4806104302406311,0.5643721222877502,-0.28165924549102783,0.9999061226844788,0.5193018913269043,0.6279709935188293,0.15902592241764069,0.20995131134986877,0.5302236676216125,0.6235979795455933,-0.24674205482006073,0.9929243922233582,0.5904145240783691,0.6214748024940491,-0.12118998169898987,0.3701355457305908,0.6352867484092712,0.6317075490951538,-0.06304995715618134,0.9829415082931519,0.5949971675872803,0.6190620064735413,-0.16879570484161377,0.41058480739593506,0.6600354909896851,0.6361339688301086,-0.08844494074583054,0.9684916734695435,0.5908768773078918,0.6116570234298706,-0.19088208675384521,0.41636574268341064,0.6651313304901123,0.6300705075263977,-0.08901696652173996,0.9651076197624207,0.5814803838729858,0.6101983785629272,-0.14289404451847076,0.39698728919029236,0.6583474278450012,0.6278026103973389,-0.05598235875368118,0.9413238167762756,0.4966569244861603,0.6697953939437866,0.15299665927886963,0.9999333620071411,0.44966158270835876,0.674252450466156,-0.15301339328289032,0.9998079538345337,0.6255548000335693,0.6814024448394775,0.08425885438919067,0.9754795432090759,0.45766037702560425,0.7738524675369263,-0.15309609472751617,0.9921151399612427,0.5682008266448975,0.7665702104568481,0.21112722158432007,0.9855192303657532,0.34941428899765015,0.7492806315422058,0.33365821838378906,0.9493727684020996,0.5458096861839294,0.7764397859573364,0.2242954671382904,0.9765022397041321,0.325330525636673,0.7364761233329773,0.39048847556114197,0.887688934803009,0.6205334067344666,0.7940221428871155,0.19694580137729645,0.9852336645126343,0.34842541813850403,0.7739533185958862,0.4324752390384674,0.9309989809989929
IMG_9694 3,58,1909,good,0.5603600740432739,0.5250447392463684,-0.04583379253745079,0.9999162554740906,0.5549653172492981,0.5174006223678589,-0.024262160062789917,0.9999053478240967,0.5541394352912903,0.5171909928321838,-0.024330956861376762,0.999900758266449,0.5530789494514465,0.5169317126274109,-0.024448884651064873,0.9999040365219116,0.5522646903991699,0.5171665549278259,-0.07523895800113678,0.999915599822998,0.5496130585670471,0.5169171094894409,-0.07530146092176437,0.9999051690101624,0.5466782450675964,0.5166615843772888,-0.07533532381057739,0.9998980164527893,0.5344505310058594,0.518699586391449,0.08416395634412766,0.9997506737709045,0.5263890624046326,0.5188431739807129,-0.1436181515455246,0.9999068379402161,0.5537956357002258,0.5329427719116211,-0.0032052870374172926,0.9998420476913452,0.549319326877594,0.5324429273605347,-0.0694287046790123,0.9998648762702942,0.5178970098495483,0.5634446740150452,0.21453940868377686,0.9995390772819519,0.4745796024799347,0.5559089183807373,-0.2635895609855652,0.9999104142189026,0.5397116541862488,0.6184816956520081,0.14335030317306519,0.20096226036548615,0.5065492391586304,0.6144201755523682,-0.23205609619617462,0.9926867485046387,0.6191867589950562,0.6179153323173523,-0.1573132872581482,0.3771575689315796,0.5873329043388367,0.6107827425003052,-0.04606400057673454,0.9825177192687988,0.642913818359375,0.6170626878738403,-0.20731258392333984,0.4218420088291168,0.6155327558517456,0.6128170490264893,-0.06443790346384048,0.9678563475608826,0.6478914022445679,0.6110519766807556,-0.22965450584888458,0.4299789071083069,0.6114575862884521,0.6038276553153992,-0.0708986297249794,0.9644968509674072,0.6349780559539795,0.6094316840171814,-0.17996174097061157,0.41317781805992126,0.5999370813369751,0.6039385199546814,-0.0404338464140892,0.9408397078514099,0.4965800642967224,0.6654979586601257,0.15205325186252594,0.9999346137046814,0.4485042095184326,0.6685067415237427,-0.15205104649066925,0.9998056888580322,0.625053346157074,0.6809441447257996,0.06188097223639488,0.9753279089927673,0.4555656909942627,0.7639232277870178,-0.13612733781337738,0.992549479007721,0.5684607625007629,0.7665284276008606,0.21009959280490875,0.9844986200332642,0.34333211183547974,0.7487374544143677,0.3144317865371704,0.9484300017356873,0.5464274883270264,0.7768222689628601,0.18324865400791168,0.975925087928772,0.3168540894985199,0.737035870552063,0.3783722519874573,0.8869087100028992,0.623087465763092,0.7939174175262451,0.1702459305524826,0.9838305115699768,0.3515453338623047,0.7737001776695251,0.413045734167099,0.9276218414306641
IMG_9694 3,59,1942,good,0.557491660118103,0.5186154246330261,-0.046773020178079605,0.9999208450317383,0.5521204471588135,0.5109155774116516,-0.02576407417654991,0.9999120831489563,0.5513883233070374,0.5106698870658875,-0.025831785053014755,0.9999082684516907,0.5504401326179504,0.5103973150253296,-0.02594977244734764,0.9999112486839294,0.549181342124939,0.5106669068336487,-0.07646192610263824,0.9999209046363831,0.5464719533920288,0.5104055404663086,-0.07653748244047165,0.9999112486839294,0.5435473918914795,0.5101849436759949,-0.07658252120018005,0.9999040961265564,0.532282829284668,0.5123772621154785,0.08081690222024918,0.999768853187561,0.5232139229774475,0.5127402544021606,-0.1443234384059906,0.999914288520813,0.551507294178009,0.52638840675354,-0.004518202971667051,0.9998529553413391,0.546710729598999,0.5259408354759216,-0.07006381452083588,0.9998745918273926,0.5228781700134277,0.5570762157440186,0.21266630291938782,0.9995384812355042,0.4718386232852936,0.5495957136154175,-0.2648783028125763,0.9999130368232727,0.5482940077781677,0.6063559651374817,0.13305528461933136,0.18886132538318634,0.5011094212532043,0.6060572266578674,-0.2330559641122818,0.9927564263343811,0.6179909110069275,0.6049448251724243,-0.17347031831741333,0.36542218923568726,0.5809987187385559,0.6013306379318237,-0.03617619350552559,0.9822416305541992,0.6468293070793152,0.60330730676651,-0.224796324968338,0.41410714387893677,0.6080579161643982,0.5996690988540649,-0.05102294310927391,0.967184841632843,0.6457974314689636,0.599489152431488,-0.24443700909614563,0.4244638681411743,0.6055301427841187,0.5931028723716736,-0.05916805937886238,0.9638791680335999,0.6319375038146973,0.5987576842308044,-0.1955958753824234,0.41075652837753296,0.5934370160102844,0.5938796401023865,-0.030399614945054054,0.9401416778564453,0.4969751536846161,0.6578582525253296,0.14926393330097198,0.9999372363090515,0.44839996099472046,0.6605703830718994,-0.14921268820762634,0.9998084306716919,0.6236662864685059,0.6807500123977661,0.040382154285907745,0.974257230758667,0.4548139274120331,0.7554653286933899,-0.10242478549480438,0.9928244948387146,0.5688201785087585,0.7664820551872253,0.06881033629179001,0.9828429818153381,0.3417806327342987,0.7478108406066895,0.3095618784427643,0.9464660882949829,0.5470320582389832,0.7781861424446106,0.06677309423685074,0.9743946194648743,0.3142339885234833,0.7375396490097046,0.360979825258255,0.8824531435966492,0.6238197088241577,0.7938586473464966,0.026384353637695312,0.9822015762329102,0.35725051164627075,0.7737166881561279,0.38750725984573364,0.9228876829147339
IMG_9694 3,60,1975,good,0.5554816722869873,0.5114374756813049,-0.05431068316102028,0.9999221563339233,0.5496169924736023,0.50373375415802,-0.032349132001399994,0.9999163746833801,0.5487744212150574,0.5034834742546082,-0.03242959827184677,0.9999133348464966,0.5477033257484436,0.5032026171684265,-0.03255613520741463,0.999916136264801,0.5470412373542786,0.5035844445228577,-0.0837048888206482,0.999923586845398,0.5445582866668701,0.5033563375473022,-0.08377773314714432,0.9999142289161682,0.5418358445167542,0.5031337141990662,-0.08383332937955856,0.9999064803123474,0.5297517776489258,0.5055432319641113,0.07606462389230728,0.9997804164886475,0.5213982462882996,0.5058905482292175,-0.15176431834697723,0.9999193549156189,0.5496456623077393,0.5191119909286499,-0.01141397189348936,0.9998598694801331,0.5453196167945862,0.5186730623245239,-0.07775101810693741,0.9998801946640015,0.5256940722465515,0.5519054532051086,0.21175077557563782,0.9995096921920776,0.4678683280944824,0.5452276468276978,-0.27133479714393616,0.9999111890792847,0.5498671531677246,0.6004458665847778,0.13417239487171173,0.1767631322145462,0.5006376504898071,0.6014015078544617,-0.2481958121061325,0.9928281307220459,0.6157407760620117,0.592789351940155,-0.16843350231647491,0.3496682941913605,0.5872719883918762,0.5920435190200806,-0.06651885062456131,0.9819761514663696,0.6429291367530823,0.589686930179596,-0.218245729804039,0.40009355545043945,0.6125888824462891,0.5895920991897583,-0.08422518521547318,0.9663354754447937,0.6441478133201599,0.5850624442100525,-0.2364957630634308,0.41188666224479675,0.6126763224601746,0.5832224488258362,-0.08765023946762085,0.9629507660865784,0.6333154439926147,0.5860301852226257,-0.18999536335468292,0.39996808767318726,0.5997052192687988,0.5850846171379089,-0.05956943705677986,0.9383591413497925,0.4973524808883667,0.6506660580635071,0.14514073729515076,0.9999405741691589,0.44758325815200806,0.6536286473274231,-0.14501115679740906,0.99981290102005,0.6192805171012878,0.6799801588058472,-0.04647861793637276,0.9743042588233948,0.453755259513855,0.7451751828193665,-0.08163358271121979,0.9929689168930054,0.5689277648925781,0.7659507989883423,-0.02090526558458805,0.9823217391967773,0.3398062586784363,0.7474556565284729,0.35102084279060364,0.9446915984153748,0.5468933582305908,0.7777771353721619,-0.019097549840807915,0.9740896224975586,0.31297263503074646,0.7381876111030579,0.3995915651321411,0.8782919645309448,0.624022364616394,0.7939148545265198,-0.0848875567317009,0.9817885756492615,0.3566026985645294,0.7748082280158997,0.40306878089904785,0.9194614291191101
IMG_9694 3,61,2008,good,0.5524552464485168,0.5050595998764038,-0.059720709919929504,0.9999265074729919,0.5465925335884094,0.4975462257862091,-0.03761501610279083,0.9999220967292786,0.5459332466125488,0.4973442852497101,-0.03766545280814171,0.9999198317527771,0.5450747609138489,0.4971356987953186,-0.037760939449071884,0.9999221563339233,0.5437979102134705,0.49746087193489075,-0.0880320593714714,0.9999282360076904,0.5412414073944092,0.49728313088417053,-0.08811290562152863,0.9999198317527771,0.5383642315864563,0.49712663888931274,-0.08818516880273819,0.9999117255210876,0.5276960730552673,0.4999239444732666,0.07426851987838745,0.9997959733009338,0.518304705619812,0.500503659248352,-0.14867129921913147,0.9999256730079651,0.5473323464393616,0.5127642154693604,-0.015518227592110634,0.9998699426651001,0.542718231678009,0.5123095512390137,-0.08052561432123184,0.9998885989189148,0.526505708694458,0.5451422929763794,0.21029657125473022,0.99951171875,0.4649890661239624,0.5405111312866211,-0.26527923345565796,0.9999136328697205,0.5481213331222534,0.5956169366836548,0.09654092788696289,0.16874544322490692,0.49913719296455383,0.5968818664550781,-0.23319421708583832,0.9932209253311157,0.6099388003349304,0.5795703530311584,-0.23761604726314545,0.3407452702522278,0.5848634243011475,0.5807168483734131,-0.014962268993258476,0.9824787378311157,0.6319809556007385,0.5762637853622437,-0.28915178775787354,0.39115408062934875,0.6097438931465149,0.5784499049186707,-0.021640708670020103,0.9663861393928528,0.632493793964386,0.5707665681838989,-0.2952002286911011,0.403955340385437,0.6085372567176819,0.5719262957572937,-0.027647795155644417,0.9629762768745422,0.6230728030204773,0.5722367763519287,-0.25451159477233887,0.39298906922340393,0.5968794822692871,0.5735509395599365,-0.007008837535977364,0.9381937980651855,0.4986242353916168,0.6436976790428162,0.13742513954639435,0.9999431371688843,0.44753819704055786,0.6468492746353149,-0.13732051849365234,0.9998127818107605,0.6137903928756714,0.6787317991256714,-0.0847812071442604,0.9742043018341064,0.45208996534347534,0.7367637753486633,-0.05248429626226425,0.9927704334259033,0.5694871544837952,0.7655412554740906,-0.09248484671115875,0.9813937544822693,0.33509382605552673,0.7471108436584473,0.3511633574962616,0.9421646595001221,0.5470170378684998,0.7771638631820679,-0.09435062855482101,0.9725179672241211,0.3082093894481659,0.7397946119308472,0.39597785472869873,0.8724247813224792,0.6239931583404541,0.7938750982284546,-0.17060823738574982,0.9809500575065613,0.3575310707092285,0.7756824493408203,0.3907131552696228,0.9154840707778931
IMG_9694 3,62,2041,good,0.5498830676078796,0.49961093068122864,-0.04357334226369858,0.9999261498451233,0.5444791316986084,0.4925752580165863,-0.021857010200619698,0.9999239444732666,0.5439220666885376,0.49234575033187866,-0.021900389343500137,0.9999228715896606,0.5432031154632568,0.49210456013679504,-0.021980363875627518,0.9999246597290039,0.5413244366645813,0.492427259683609,-0.07249453663825989,0.9999290704727173,0.53875333070755,0.49218884110450745,-0.07258022576570511,0.9999216198921204,0.5359657406806946,0.4919983148574829,-0.07265390455722809,0.9999114274978638,0.5264142751693726,0.4945710301399231,0.0869416669011116,0.9998006820678711,0.516727864742279,0.49475806951522827,-0.13635465502738953,0.999928891658783,0.5449660420417786,0.5073080062866211,-0.00040251121390610933,0.9998728036880493,0.5400053858757019,0.5069850087165833,-0.06544826924800873,0.9998889565467834,0.5264689922332764,0.5399887561798096,0.22061362862586975,0.9994885325431824,0.4644479751586914,0.5347684025764465,-0.25488948822021484,0.9999133348464966,0.5463787913322449,0.5920653939247131,0.12541979551315308,0.15967434644699097,0.5001534223556519,0.5918117165565491,-0.20930545032024384,0.9935970306396484,0.5963189005851746,0.576114296913147,-0.17038549482822418,0.3254450857639313,0.5788524746894836,0.5718802809715271,0.0418708510696888,0.9827889204025269,0.6169096827507019,0.5726040005683899,-0.21404464542865753,0.37392130494117737,0.6019114255905151,0.5665736198425293,0.04325386509299278,0.9659162759780884,0.6167488098144531,0.5653054714202881,-0.2212895303964615,0.38714972138404846,0.5996522903442383,0.5614864826202393,0.03708396852016449,0.9622925519943237,0.6076321601867676,0.5671294927597046,-0.18626701831817627,0.37732982635498047,0.5907739996910095,0.5629696846008301,0.0508994534611702,0.9366255402565002,0.499822199344635,0.6383804678916931,0.13560588657855988,0.9999455213546753,0.4476187527179718,0.6413562297821045,-0.13551358878612518,0.9998129606246948,0.6091892123222351,0.6775964498519897,-0.10167109221220016,0.9736746549606323,0.4496890902519226,0.730340301990509,-0.03652225807309151,0.9924736618995667,0.5694014430046082,0.765498161315918,-0.13568198680877686,0.9807122349739075,0.3325670659542084,0.7468721866607666,0.3428102433681488,0.9406603574752808,0.5448421835899353,0.7778503894805908,-0.1408572494983673,0.9720739126205444,0.3041433095932007,0.7407698035240173,0.38452205061912537,0.8692548274993896,0.6239142417907715,0.7937764525413513,-0.22085782885551453,0.9803788065910339,0.356155663728714,0.7760812044143677,0.3807775676250458,0.9137774109840393
IMG_9694 3,63,2074,good,0.5485596656799316,0.4945353865623474,-0.031095631420612335,0.9999325275421143,0.543375551700592,0.48742201924324036,-0.007804038003087044,0.9999306797981262,0.542868435382843,0.487225741147995,-0.007818489335477352,0.9999298453330994,0.542202353477478,0.4869987368583679,-0.00786026380956173,0.9999314546585083,0.5400676727294922,0.4872390329837799,-0.05627822503447533,0.9999350309371948,0.5374094247817993,0.4869500994682312,-0.05635279417037964,0.9999282956123352,0.5346634387969971,0.4867297112941742,-0.05642721429467201,0.999918520450592,0.525749146938324,0.4894334673881531,0.10609553009271622,0.9998182654380798,0.515693724155426,0.4894436299800873,-0.10751722007989883,0.9999352097511292,0.5439800024032593,0.5021741986274719,0.013659736141562462,0.9998839497566223,0.539009153842926,0.5018276572227478,-0.048786379396915436,0.9998983144760132,0.525554895401001,0.5348171591758728,0.24243828654289246,0.9995294809341431,0.464470237493515,0.5274820923805237,-0.21846812963485718,0.9999186992645264,0.5456390380859375,0.5909087061882019,0.11816365271806717,0.18466304242610931,0.4791349768638611,0.5856676697731018,-0.1743505746126175,0.99388587474823,0.5890185832977295,0.5672512054443359,-0.19448977708816528,0.3682253658771515,0.5526163578033447,0.5672807693481445,0.07193853706121445,0.9831128716468811,0.6010765433311462,0.5606316328048706,-0.23869770765304565,0.4075184166431427,0.5718836784362793,0.5615170001983643,0.07748834788799286,0.9654338359832764,0.597606897354126,0.5556855797767639,-0.23560339212417603,0.4206116795539856,0.5678265690803528,0.5559605360031128,0.07348113507032394,0.9615974426269531,0.5915096998214722,0.5577025413513184,-0.2056344449520111,0.4090651273727417,0.5608943104743958,0.5577442049980164,0.08209840953350067,0.9354932308197021,0.5004324913024902,0.63475501537323,0.13580386340618134,0.999948263168335,0.4492061138153076,0.6368805766105652,-0.13572554290294647,0.9998142719268799,0.6062572598457336,0.6769578456878662,-0.07995454967021942,0.9742355942726135,0.44813022017478943,0.723501980304718,-0.05673642456531525,0.9926770925521851,0.56956547498703,0.7653851509094238,-0.11642223596572876,0.9812795519828796,0.33152133226394653,0.7467755079269409,0.2468714714050293,0.9439643621444702,0.5448914766311646,0.7787544131278992,-0.12331519275903702,0.9725858569145203,0.3022293448448181,0.7440564632415771,0.2765609323978424,0.8734111189842224,0.6238548755645752,0.7929806113243103,-0.20605699717998505,0.9808987975120544,0.35382869839668274,0.7760976552963257,0.24345239996910095,0.918290376663208
IMG_9694 3,64,2107,good,0.5461697578430176,0.4908166825771332,-0.037567995488643646,0.9999387264251709,0.5421410799026489,0.48388659954071045,-0.013419332914054394,0.999937117099762,0.5419073104858398,0.4837171137332916,-0.013444936834275723,0.9999364018440247,0.5415263175964355,0.48347020149230957,-0.013485233299434185,0.999937891960144,0.5382689237594604,0.48360955715179443,-0.06146091967821121,0.9999406933784485,0.5353745818138123,0.48323893547058105,-0.06151523068547249,0.9999345541000366,0.5324128270149231,0.4829179644584656,-0.06156891584396362,0.9999253749847412,0.5254393219947815,0.4851689636707306,0.10713101178407669,0.9998352527618408,0.5133782625198364,0.484881192445755,-0.10530643910169601,0.9999409914016724,0.5420026779174805,0.49818405508995056,0.009672203101217747,0.9998947381973267,0.5364074110984802,0.49782562255859375,-0.052418678998947144,0.9999074339866638,0.5235046148300171,0.5282695293426514,0.25078248977661133,0.9995734095573425,0.4646797180175781,0.5204828381538391,-0.19932712614536285,0.9999244213104248,0.545288622379303,0.5894140005111694,0.1327017843723297,0.2249262034893036,0.4714130759239197,0.5795117616653442,-0.15630994737148285,0.9940519332885742,0.5810994505882263,0.5647833347320557,-0.1706414669752121,0.4198475480079651,0.5378751158714294,0.560598611831665,0.055776067078113556,0.9835308790206909,0.5885787606239319,0.5581414699554443,-0.2146417498588562,0.4508744776248932,0.5561724305152893,0.5542644262313843,0.05617819353938103,0.9654974341392517,0.5859619975090027,0.5530371069908142,-0.21662235260009766,0.46327444911003113,0.5534437894821167,0.5494703054428101,0.0517234280705452,0.9615158438682556,0.581453263759613,0.5550487637519836,-0.1829596906900406,0.450349897146225,0.5472001433372498,0.5518479943275452,0.06465237587690353,0.9352659583091736,0.500480055809021,0.6288766264915466,0.13605555891990662,0.9999505877494812,0.45082324743270874,0.6303348541259766,-0.13598470389842987,0.9998135566711426,0.602393388748169,0.6754351258277893,-0.0764932930469513,0.974836528301239,0.4419623911380768,0.7170856595039368,-0.07359685748815536,0.9929112195968628,0.5697711110115051,0.7645832896232605,-0.09456634521484375,0.981935441493988,0.3287758529186249,0.7464172840118408,0.15906815230846405,0.9477718472480774,0.5448528528213501,0.7780940532684326,-0.10053301602602005,0.9733884930610657,0.2986905574798584,0.7452297210693359,0.18290458619594574,0.8789190649986267,0.6238248348236084,0.7919893860816956,-0.19112983345985413,0.9815003871917725,0.33989837765693665,0.7760453820228577,0.12954364717006683,0.923457682132721
IMG_9694 3,65,2139,good,0.5454620718955994,0.48473256826400757,-0.021498937159776688,0.999943733215332,0.5418948531150818,0.47774645686149597,0.0005678556626662612,0.9999423623085022,0.5415770411491394,0.47761446237564087,0.000556957209482789,0.999941885471344,0.5411072373390198,0.4773762822151184,0.0005330038839019835,0.999943196773529,0.538250207901001,0.477327823638916,-0.04790446162223816,0.9999451637268066,0.5353028774261475,0.4769267141819,-0.04796110466122627,0.9999396204948425,0.5322070717811584,0.47647833824157715,-0.04800724238157272,0.999930739402771,0.5247436761856079,0.47889867424964905,0.11110568791627884,0.9998492002487183,0.5131824016571045,0.47838059067726135,-0.10426479578018188,0.9999457597732544,0.5406879782676697,0.49231523275375366,0.022052491083741188,0.9999034404754639,0.5353726744651794,0.4919036328792572,-0.040733907371759415,0.9999145269393921,0.5207961201667786,0.5221186280250549,0.25065237283706665,0.9996066689491272,0.4637991786003113,0.5144299268722534,-0.2053283452987671,0.9999287724494934,0.5446183085441589,0.5830285549163818,0.13705237209796906,0.24397993087768555,0.474098265171051,0.5736228227615356,-0.15669041872024536,0.9941568374633789,0.5770205855369568,0.5600546598434448,-0.1691674441099167,0.45213866233825684,0.5404484272003174,0.5491744875907898,0.07535967230796814,0.9837968349456787,0.5826416611671448,0.5544878840446472,-0.2120288461446762,0.47525516152381897,0.5559930205345154,0.545353889465332,0.07771558314561844,0.9654947519302368,0.5801603198051453,0.549119770526886,-0.21423839032649994,0.4875655174255371,0.5521234273910522,0.5413254499435425,0.0738433450460434,0.9613591432571411,0.5760754346847534,0.5505344867706299,-0.18196378648281097,0.4734136164188385,0.5485015511512756,0.5421974062919617,0.08492599427700043,0.934813916683197,0.5014904141426086,0.6246485114097595,0.13659951090812683,0.9999504685401917,0.45218995213508606,0.6250385046005249,-0.136546790599823,0.999802827835083,0.6002268195152283,0.6748919486999512,-0.07254566252231598,0.9744938611984253,0.43670278787612915,0.7102574110031128,-0.08224005252122879,0.9929009079933167,0.5696263909339905,0.7644363641738892,-0.0723746120929718,0.9820730686187744,0.3276911675930023,0.7456908226013184,0.12950323522090912,0.950928807258606,0.5448514223098755,0.7779130339622498,-0.07846225798130035,0.9739745259284973,0.2976248562335968,0.7463969588279724,0.15049190819263458,0.8824576735496521,0.6229223608970642,0.7913409471511841,-0.16431587934494019,0.9816915988922119,0.33700329065322876,0.7750467658042908,0.09726379066705704,0.9275415539741516
IMG_9694 3,66,2172,good,0.5437799692153931,0.4802101254463196,-0.029906844720244408,0.9999485611915588,0.5409387350082397,0.4731549024581909,-0.007019637152552605,0.9999474287033081,0.5408283472061157,0.4730599522590637,-0.007025685627013445,0.9999470710754395,0.5405757427215576,0.47288021445274353,-0.0070474958047270775,0.999948263168335,0.5366880893707275,0.4727150499820709,-0.05268111079931259,0.9999496340751648,0.5334789752960205,0.4723617136478424,-0.052748486399650574,0.9999446868896484,0.5301145315170288,0.47192397713661194,-0.05280206725001335,0.9999363422393799,0.5248186588287354,0.47413545846939087,0.11066799610853195,0.999862551689148,0.5113525986671448,0.47319528460502625,-0.08785276859998703,0.9999505281448364,0.5392103791236877,0.4876020848751068,0.016161588951945305,0.9999120235443115,0.5333265066146851,0.48708876967430115,-0.04251658171415329,0.9999218583106995,0.5212782025337219,0.5173479318618774,0.24952641129493713,0.9996392726898193,0.4636865258216858,0.508576512336731,-0.18213312327861786,0.9999340176582336,0.5442243814468384,0.575135350227356,0.12827500700950623,0.26431208848953247,0.46347448229789734,0.5661048293113708,-0.13841715455055237,0.9945105910301208,0.5736232995986938,0.5544834136962891,-0.18304632604122162,0.48110073804855347,0.5330009460449219,0.544167160987854,0.0851847380399704,0.9846514463424683,0.5781241655349731,0.5493630766868591,-0.2260291874408722,0.4948611557483673,0.549431562423706,0.5399296283721924,0.08969926834106445,0.9665970206260681,0.574563205242157,0.5441322326660156,-0.225145161151886,0.5069092512130737,0.5470141768455505,0.535550594329834,0.08614543825387955,0.962470293045044,0.571417510509491,0.5454692244529724,-0.19444431364536285,0.4917280375957489,0.5426995158195496,0.5363208651542664,0.09485774487257004,0.9365783333778381,0.5054821372032166,0.6195095777511597,0.13414977490901947,0.9999516606330872,0.4529164135456085,0.6188642978668213,-0.13412679731845856,0.9998016953468323,0.596698522567749,0.6749802231788635,-0.07462672144174576,0.9746869206428528,0.43052172660827637,0.7044955492019653,-0.09081273525953293,0.9929691553115845,0.5695351958274841,0.7643914222717285,-0.07702580839395523,0.9824445843696594,0.32443341612815857,0.744967520236969,0.10135805606842041,0.9538471698760986,0.5448962450027466,0.7778401970863342,-0.08280394226312637,0.9742259979248047,0.2943263649940491,0.7472361326217651,0.11980798840522766,0.8828721642494202,0.6225606799125671,0.7913460731506348,-0.1830015331506729,0.9820126295089722,0.3381468951702118,0.7743856906890869,0.04664125666022301,0.931631326675415
IMG_9694 3,67,2205,good,0.5431699752807617,0.47402772307395935,-0.04351397231221199,0.9999527335166931,0.5404194593429565,0.4670941233634949,-0.019114285707473755,0.9999518990516663,0.540320873260498,0.46702075004577637,-0.019092371687293053,0.9999516010284424,0.5400879383087158,0.466871052980423,-0.01904267817735672,0.9999527335166931,0.5363723039627075,0.4666673541069031,-0.05555834621191025,0.9999533891677856,0.5332388877868652,0.4663202166557312,-0.05559099093079567,0.9999487996101379,0.5298964977264404,0.46591129899024963,-0.05565612018108368,0.9999409317970276,0.5245854258537292,0.46830371022224426,0.10252537578344345,0.9998741745948792,0.5110900402069092,0.46703651547431946,-0.09610091149806976,0.9999544620513916,0.5386678576469421,0.48137590289115906,0.011682399548590183,0.9999198317527771,0.5329498648643494,0.4807702600955963,-0.05074017867445946,0.9999285340309143,0.5215169191360474,0.5125452280044556,0.24364757537841797,0.9996715188026428,0.4630880057811737,0.5029682517051697,-0.17442648112773895,0.9999383091926575,0.5439242124557495,0.5724526643753052,0.11508653312921524,0.2998257577419281,0.45568493008613586,0.5604255199432373,-0.1409565657377243,0.9947656393051147,0.5727750062942505,0.5516176819801331,-0.206648051738739,0.5190934538841248,0.5289484262466431,0.5406186580657959,0.050158169120550156,0.9853582978248596,0.5776994824409485,0.5458008646965027,-0.254567950963974,0.5248536467552185,0.5452172160148621,0.5356708765029907,0.0492267981171608,0.9673733115196228,0.5749338269233704,0.5405212044715881,-0.25289344787597656,0.536453366279602,0.5449327230453491,0.5310394763946533,0.04514993354678154,0.9632517099380493,0.5710908770561218,0.5417163968086243,-0.21785223484039307,0.5195371508598328,0.539566159248352,0.5324221253395081,0.058634910732507706,0.9377718567848206,0.5075784921646118,0.6135081052780151,0.12804602086544037,0.9999530911445618,0.45291993021965027,0.6128338575363159,-0.12801626324653625,0.9998001456260681,0.5909215211868286,0.6749916076660156,-0.08404166251420975,0.9751132130622864,0.42604300379753113,0.6983625888824463,-0.09206008166074753,0.9927922487258911,0.5690309405326843,0.7640247344970703,-0.06784512102603912,0.982836902141571,0.3235529661178589,0.743477463722229,0.12643150985240936,0.9559860825538635,0.5457460880279541,0.7771477103233337,-0.07225063443183899,0.9737541675567627,0.29517555236816406,0.7470923066139221,0.14605507254600525,0.8801478743553162,0.6208667755126953,0.7911790013313293,-0.18996526300907135,0.9822791218757629,0.33882832527160645,0.7739177346229553,0.054322749376297,0.9349706172943115
