video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693 3,33,1092,good,0.5643297433853149,0.47777703404426575,-0.07976697385311127,0.9999850988388062,0.5598477125167847,0.47088751196861267,-0.050969067960977554,0.9999849200248718,0.5597264766693115,0.4708635210990906,-0.0510207936167717,0.9999855756759644,0.559563934803009,0.47077125310897827,-0.051036324352025986,0.9999850988388062,0.555842399597168,0.47086381912231445,-0.09544560313224792,0.9999735951423645,0.5520921945571899,0.47091755270957947,-0.09549257904291153,0.9999695420265198,0.547722578048706,0.47095155715942383,-0.0955384373664856,0.9999572038650513,0.5445530414581299,0.47319573163986206,0.0908685028553009,0.999961256980896,0.5270107984542847,0.47329121828079224,-0.10182175040245056,0.9999701976776123,0.5582581162452698,0.48537611961364746,-0.025196829810738564,0.9999786019325256,0.5499938130378723,0.48519277572631836,-0.0820046216249466,0.9999704360961914,0.544885516166687,0.5188267230987549,0.23007215559482574,0.9999672174453735,0.47607138752937317,0.5055382251739502,-0.19478841125965118,0.9999058246612549,0.5564292669296265,0.5736210346221924,0.06601996719837189,0.8333768248558044,0.5250124335289001,0.555065929889679,-0.19440340995788574,0.9918156266212463,0.5825751423835754,0.5540228486061096,-0.2759542763233185,0.9186072945594788,0.5783722400665283,0.50681471824646,0.06714077293872833,0.9874439835548401,0.5912503600120544,0.5490725636482239,-0.32750204205513,0.8870882391929626,0.5935981273651123,0.49322664737701416,0.0683852955698967,0.972891092300415,0.5901182889938354,0.5432854890823364,-0.322964608669281,0.8922127485275269,0.5845025777816772,0.48907601833343506,0.06280684471130371,0.971407413482666,0.5856029987335205,0.5435951948165894,-0.28657031059265137,0.8774563670158386,0.5776451230049133,0.49481266736984253,0.07471060007810593,0.9562000036239624,0.5027297735214233,0.6167436242103577,0.1343323439359665,0.9998356699943542,0.44808968901634216,0.612794041633606,-0.13440077006816864,0.9996104836463928,0.5822230577468872,0.6721367239952087,-0.04834168404340744,0.9727935194969177,0.41390231251716614,0.6941431164741516,-0.13965635001659393,0.9922080636024475,0.5606598854064941,0.7635037302970886,-0.03444572910666466,0.9900966286659241,0.30359581112861633,0.7412430644035339,-0.0008744248189032078,0.9920934438705444,0.542485237121582,0.7778717875480652,-0.0396830253303051,0.9626937508583069,0.2730901539325714,0.7497897744178772,0.009926442988216877,0.878458559513092,0.613871157169342,0.7895786762237549,-0.15309810638427734,0.9866575598716736,0.3394332826137543,0.773314893245697,-0.08825690299272537,0.9844370484352112
IMG_9693 3,34,1126,good,0.5640528202056885,0.48709526658058167,-0.03280189633369446,0.9999836683273315,0.5597909092903137,0.4803118109703064,-0.0029876267071813345,0.9999843835830688,0.5596804618835449,0.48024025559425354,-0.003129219403490424,0.9999850392341614,0.5595418214797974,0.4800621569156647,-0.0032199956476688385,0.9999852180480957,0.5557547211647034,0.47975343465805054,-0.04306572303175926,0.9999712705612183,0.5519310832023621,0.4793039858341217,-0.04309844598174095,0.9999663829803467,0.5476219654083252,0.4788110852241516,-0.043145399540662766,0.9999535083770752,0.5448755621910095,0.48210278153419495,0.1355913281440735,0.999961256980896,0.526355504989624,0.48038050532341003,-0.039891567081213,0.9999644756317139,0.5580600500106812,0.49458375573158264,0.02056068368256092,0.9999752640724182,0.5495069622993469,0.4944208264350891,-0.030759889632463455,0.9999609589576721,0.5431845784187317,0.525020182132721,0.2452113926410675,0.9999635219573975,0.4756261110305786,0.5127967000007629,-0.1365867555141449,0.999851644039154,0.547613799571991,0.5811337828636169,0.11099627614021301,0.8043954372406006,0.5127646327018738,0.5450769066810608,-0.19826267659664154,0.9911242723464966,0.5777218341827393,0.5651766657829285,-0.17100241780281067,0.9101158976554871,0.5670901536941528,0.49228355288505554,-0.06997649371623993,0.9865061640739441,0.5871796011924744,0.560600996017456,-0.217337965965271,0.8773834109306335,0.5809531211853027,0.4772610366344452,-0.0850849598646164,0.9709587097167969,0.5858107209205627,0.5548526048660278,-0.21911363303661346,0.8832579851150513,0.5724315643310547,0.47390931844711304,-0.08598335087299347,0.9689928889274597,0.5814825296401978,0.5556414127349854,-0.1821906715631485,0.8670506477355957,0.5677118301391602,0.4798778295516968,-0.06585697829723358,0.9525041580200195,0.5010420083999634,0.6238821744918823,0.1291561871767044,0.9998489618301392,0.4453286826610565,0.6219785213470459,-0.12911738455295563,0.9996321797370911,0.5867590308189392,0.6739950180053711,-0.07029002159833908,0.9738905429840088,0.42621076107025146,0.7075274586677551,-0.13649429380893707,0.9926104545593262,0.5598295331001282,0.7631807327270508,-0.03732030466198921,0.9904505014419556,0.30740121006965637,0.7421882748603821,0.05059678852558136,0.992158055305481,0.5396354794502258,0.7763841152191162,-0.03938807174563408,0.9644152522087097,0.2803412675857544,0.7483088374137878,0.06606149673461914,0.8803551197052002,0.6131116151809692,0.7888047099113464,-0.1483185589313507,0.9871575832366943,0.3371449112892151,0.774895191192627,-0.030035873875021935,0.9846101999282837
IMG_9693 3,35,1159,good,0.5638768672943115,0.4943602979183197,-0.06569848954677582,0.9999791979789734,0.5596558451652527,0.4872431755065918,-0.03552701696753502,0.9999815225601196,0.5595925450325012,0.4871535003185272,-0.03566701337695122,0.9999822378158569,0.5594182014465332,0.4870043098926544,-0.035753000527620316,0.9999834895133972,0.5556965470314026,0.4868418872356415,-0.07834192365407944,0.9999647736549377,0.5522330403327942,0.4865051507949829,-0.07837244868278503,0.9999577403068542,0.5484820604324341,0.4861203134059906,-0.07838837057352066,0.9999422430992126,0.543572187423706,0.48981335759162903,0.10150111466646194,0.9999571442604065,0.5271219611167908,0.48874181509017944,-0.08275202661752701,0.9999504685401917,0.5576224327087402,0.5019758343696594,-0.013044290244579315,0.9999679923057556,0.5503882765769958,0.5017441511154175,-0.06732960790395737,0.9999419450759888,0.5435511469841003,0.5356599688529968,0.2131943702697754,0.9999507665634155,0.4740672707557678,0.5225248336791992,-0.19194550812244415,0.9997903108596802,0.5485309958457947,0.5895007252693176,0.0758604034781456,0.7836947441101074,0.5256150960922241,0.555908739566803,-0.21797782182693481,0.9916304349899292,0.576178252696991,0.5778725743293762,-0.21977393329143524,0.8968210220336914,0.5970823764801025,0.5103698372840881,-0.051081668585538864,0.986534595489502,0.5831298828125,0.5749075412750244,-0.2724994421005249,0.8620238900184631,0.6161666512489319,0.49319034814834595,-0.066008061170578,0.9702500104904175,0.5822009444236755,0.5683751702308655,-0.2732432186603546,0.8690782189369202,0.6150830388069153,0.48755407333374023,-0.06454012542963028,0.968051552772522,0.5789512991905212,0.5686861872673035,-0.23123276233673096,0.852165937423706,0.6024953722953796,0.49235424399375916,-0.04361611232161522,0.9505914449691772,0.4962155520915985,0.6337860822677612,0.1269271969795227,0.999862551689148,0.4411293864250183,0.6335999369621277,-0.12678994238376617,0.9996597766876221,0.5927829146385193,0.6747880578041077,-0.08126286417245865,0.9747868180274963,0.432332843542099,0.7209761142730713,-0.07728997617959976,0.9928824305534363,0.5602866411209106,0.7627425789833069,-0.03590406849980354,0.990470290184021,0.3115856647491455,0.7423866987228394,0.2394820898771286,0.9914267659187317,0.5398771166801453,0.7757712602615356,-0.034540556371212006,0.965755045413971,0.2853791415691376,0.7460606098175049,0.27014514803886414,0.8778492212295532,0.6136760711669922,0.7884825468063354,-0.1379610300064087,0.9875055551528931,0.3371790051460266,0.7749537825584412,0.2045871615409851,0.9837008714675903
IMG_9693 3,36,1192,good,0.5636023879051208,0.5019680857658386,-0.06978117674589157,0.9999727606773376,0.559363842010498,0.4948028326034546,-0.04475189372897148,0.9999755620956421,0.5588483810424805,0.4947660267353058,-0.044857144355773926,0.9999760985374451,0.5580786466598511,0.4946672022342682,-0.04493030533194542,0.9999787211418152,0.555393397808075,0.4944705069065094,-0.08798666298389435,0.9999570250511169,0.5520423650741577,0.49423226714134216,-0.08805739134550095,0.9999482035636902,0.5485648512840271,0.49395081400871277,-0.08809178322553635,0.9999314546585083,0.5404214859008789,0.49866124987602234,0.07965004444122314,0.9999433159828186,0.5276927947998047,0.4978019893169403,-0.10563640296459198,0.9999380707740784,0.5574949979782104,0.5095269680023193,-0.021177059039473534,0.9999523758888245,0.5515632033348083,0.5089440941810608,-0.07675329595804214,0.9999203085899353,0.5401607751846313,0.5467461943626404,0.2092108428478241,0.9998847842216492,0.47399455308914185,0.5324227809906006,-0.22820442914962769,0.9997789859771729,0.542701005935669,0.5961147546768188,0.14311014115810394,0.7286391854286194,0.5189273953437805,0.5639126300811768,-0.2256578952074051,0.9922172427177429,0.5685184597969055,0.5991947054862976,-0.09167598187923431,0.8501307368278503,0.5935591459274292,0.5546820759773254,-0.0637536272406578,0.9863548874855042,0.5817832946777344,0.6123824119567871,-0.12999944388866425,0.8215188384056091,0.6082594990730286,0.5516603589057922,-0.08087947219610214,0.969418466091156,0.57210773229599,0.5946952700614929,-0.14854426681995392,0.8310752511024475,0.6227226853370667,0.5436526536941528,-0.07774470746517181,0.9672093987464905,0.5696443319320679,0.5944331884384155,-0.10890663415193558,0.8135985136032104,0.611447274684906,0.5454496145248413,-0.055687788873910904,0.9488553404808044,0.4943896234035492,0.6430263519287109,0.12566310167312622,0.9998738765716553,0.43805575370788574,0.6442688703536987,-0.12549152970314026,0.9996844530105591,0.5992347598075867,0.6758934259414673,-0.09831860661506653,0.9760854840278625,0.43824824690818787,0.7326784729957581,-0.071034274995327,0.9931422472000122,0.5600227117538452,0.7627158761024475,-0.0422557070851326,0.9904114603996277,0.31553754210472107,0.7426195740699768,0.30307212471961975,0.9903185367584229,0.5395092368125916,0.7750194072723389,-0.03885720297694206,0.9667666554450989,0.288723886013031,0.7417283654212952,0.3415829837322235,0.8752961158752441,0.6137339472770691,0.7885698676109314,-0.13279753923416138,0.9878107309341431,0.3365502953529358,0.7754213213920593,0.29595503211021423,0.982431173324585
IMG_9693 3,37,1225,good,0.5634997487068176,0.5132665634155273,-0.0929688811302185,0.9999592304229736,0.5586778521537781,0.5057026743888855,-0.0669245719909668,0.999955952167511,0.5578398704528809,0.5055591464042664,-0.06701559573411942,0.9999542236328125,0.5567327737808228,0.5053306818008423,-0.06707604974508286,0.9999591708183289,0.5553247928619385,0.5053569078445435,-0.11056962609291077,0.9999381303787231,0.5518473982810974,0.5050454139709473,-0.11064764112234116,0.9999270439147949,0.548295259475708,0.5047268867492676,-0.11071502417325974,0.9999102354049683,0.5385448932647705,0.5082787275314331,0.06516280770301819,0.9998750686645508,0.5275589823722839,0.5079108476638794,-0.1155792623758316,0.9999188184738159,0.557460367679596,0.5206485390663147,-0.041006579995155334,0.999904453754425,0.5512901544570923,0.5196253657341003,-0.09734370559453964,0.9998695254325867,0.5358675122261047,0.5532001852989197,0.21378934383392334,0.9996843934059143,0.47458523511886597,0.5418782234191895,-0.25986772775650024,0.9997885227203369,0.5320920348167419,0.5997873544692993,0.17938148975372314,0.6646687984466553,0.5174131393432617,0.576657772064209,-0.2765655219554901,0.992859423160553,0.5418964624404907,0.6272318363189697,-0.043219391256570816,0.7794768214225769,0.5882091522216797,0.5840425491333008,-0.11669062823057175,0.9865251779556274,0.5533222556114197,0.6405032277107239,-0.07724912464618683,0.7569177150726318,0.6061561107635498,0.5833790302276611,-0.1379854381084442,0.9696692824363708,0.5463356375694275,0.6353189945220947,-0.09703751653432846,0.7668306827545166,0.608837902545929,0.5785533785820007,-0.13853873312473297,0.9676105380058289,0.5418846011161804,0.6312503814697266,-0.06126570701599121,0.7510998845100403,0.5980168581008911,0.5800657868385315,-0.11025772243738174,0.9490905404090881,0.49111849069595337,0.6508605480194092,0.134162038564682,0.9998818039894104,0.43742501735687256,0.6536427736282349,-0.13408324122428894,0.9997045397758484,0.6015157103538513,0.677516758441925,-0.06734952330589294,0.9772952198982239,0.4424387514591217,0.7422946691513062,-0.07068198919296265,0.9934954047203064,0.5600451827049255,0.7625663876533508,-0.03740551322698593,0.9905279278755188,0.31863048672676086,0.7440837621688843,0.3194029629230499,0.9895217418670654,0.5383263826370239,0.7750500440597534,-0.027856901288032532,0.9678290486335754,0.2888937294483185,0.7406501173973083,0.36093413829803467,0.8763594627380371,0.6161469221115112,0.7890199422836304,-0.08980647474527359,0.9881766438484192,0.3370838761329651,0.7768604159355164,0.32099419832229614,0.9819706082344055
IMG_9693 3,38,1258,good,0.5620095729827881,0.5235424041748047,-0.10997192561626434,0.9999555945396423,0.5565953254699707,0.5158838033676147,-0.08125101029872894,0.99994957447052,0.5557627081871033,0.5156943798065186,-0.08133937418460846,0.9999474287033081,0.554701030254364,0.51542067527771,-0.08141055703163147,0.9999516010284424,0.5536017417907715,0.515694260597229,-0.12449903041124344,0.9999333620071411,0.5503520369529724,0.5154405832290649,-0.12456898391246796,0.9999239444732666,0.5469081997871399,0.5151687264442444,-0.12463096529245377,0.9999075531959534,0.5370179414749146,0.5179331302642822,0.05943020060658455,0.9998483657836914,0.5263496041297913,0.5181967616081238,-0.12694981694221497,0.9999159574508667,0.5566154718399048,0.5306142568588257,-0.05502212420105934,0.9998775124549866,0.5508589744567871,0.5299676656723022,-0.1106586903333664,0.9998489618301392,0.5329933166503906,0.5620685815811157,0.23331308364868164,0.9996064305305481,0.4756058156490326,0.5510154962539673,-0.2772287428379059,0.9997948408126831,0.5428540706634521,0.6085562109947205,0.2599262297153473,0.6086845397949219,0.5277029275894165,0.591564416885376,-0.31394025683403015,0.9930399060249329,0.616054117679596,0.6284663677215576,0.10689204931259155,0.7342836856842041,0.6189383864402771,0.6047777533531189,-0.15520308911800385,0.9867616295814514,0.6366255879402161,0.6330246329307556,0.09280209243297577,0.7210094332695007,0.6389341950416565,0.6060060262680054,-0.19059546291828156,0.9706392288208008,0.6371577978134155,0.6276060938835144,0.05524344742298126,0.7324945330619812,0.6405735611915588,0.5979239344596863,-0.1602022498846054,0.9686640501022339,0.6279095411300659,0.6262092590332031,0.0841214582324028,0.7182790040969849,0.6088485717773438,0.5975731015205383,-0.12870116531848907,0.9502465724945068,0.49047932028770447,0.6595968008041382,0.14978040754795074,0.9998806118965149,0.4377269744873047,0.6635724306106567,-0.14978694915771484,0.9997024536132812,0.608206570148468,0.6786388158798218,-0.06444083899259567,0.977741539478302,0.44766756892204285,0.7569736242294312,-0.22666090726852417,0.9939947724342346,0.5605936646461487,0.7625991702079773,0.03801027312874794,0.9906888604164124,0.32152414321899414,0.7441952228546143,0.12249298393726349,0.9897955060005188,0.5383837223052979,0.7751027345657349,0.0486934669315815,0.9696623682975769,0.29014283418655396,0.7384961843490601,0.17274554073810577,0.8836610913276672,0.616148054599762,0.7892517447471619,0.00021905770699959248,0.9884660243988037,0.33720293641090393,0.7781148552894592,0.1401221603155136,0.9822067618370056
IMG_9693 3,39,1291,good,0.5619173645973206,0.5307278633117676,-0.1023285761475563,0.999958336353302,0.5559800863265991,0.5228167772293091,-0.0755358412861824,0.9999532699584961,0.55502849817276,0.5226046442985535,-0.07561251521110535,0.999951183795929,0.5538474917411804,0.522299587726593,-0.0757347047328949,0.9999548196792603,0.553387463092804,0.5228025913238525,-0.12104041129350662,0.9999388456344604,0.5502915382385254,0.5226491093635559,-0.12112158536911011,0.9999301433563232,0.5468394160270691,0.522465705871582,-0.12116895616054535,0.9999153017997742,0.5358346104621887,0.5250704884529114,0.06233549490571022,0.9998595118522644,0.5263344645500183,0.5255525708198547,-0.1319437026977539,0.9999233484268188,0.5564627647399902,0.5379113554954529,-0.047856513410806656,0.999886155128479,0.5508143305778503,0.5374316573143005,-0.1067410483956337,0.9998612999916077,0.5211420655250549,0.5687831044197083,0.2363900989294052,0.999621570110321,0.47995391488075256,0.5626815557479858,-0.2561138868331909,0.999812662601471,0.5286870002746582,0.6176488995552063,0.17258954048156738,0.5617766976356506,0.5469244122505188,0.6151016354560852,-0.2563985288143158,0.9932893514633179,0.5916141271591187,0.6145893335342407,-0.03618166223168373,0.6964874267578125,0.6437958478927612,0.6552837491035461,-0.09355057775974274,0.9865708351135254,0.5956416130065918,0.6099469065666199,-0.0642104372382164,0.6878001093864441,0.6648610830307007,0.6660031676292419,-0.11924396455287933,0.9703078866004944,0.5938757658004761,0.6051456928253174,-0.07099715620279312,0.6983113884925842,0.6681477427482605,0.6622903347015381,-0.10965801775455475,0.9682560563087463,0.5888210535049438,0.6047704815864563,-0.047598663717508316,0.6813600063323975,0.6564462184906006,0.6590637564659119,-0.08308768272399902,0.9491570591926575,0.4870966672897339,0.6667085289955139,0.14426784217357635,0.9998898506164551,0.4380432665348053,0.6712033152580261,-0.14427553117275238,0.9997215867042542,0.6128511428833008,0.6783514618873596,-0.07771690934896469,0.9787235260009766,0.44808849692344666,0.7673958539962769,-0.17889873683452606,0.9939828515052795,0.560174822807312,0.7629030346870422,0.03154580295085907,0.9906193614006042,0.327396035194397,0.7445420026779175,0.3025455176830292,0.9861523509025574,0.5374141931533813,0.7751582860946655,0.03674372658133507,0.9714456796646118,0.30068570375442505,0.736204981803894,0.35715654492378235,0.8853909969329834,0.6160534620285034,0.789339542388916,-0.018438203260302544,0.988749623298645,0.3355301320552826,0.7780092358589172,0.3877098560333252,0.9782013297080994
IMG_9693 3,40,1324,good,0.5618264079093933,0.5374209880828857,-0.12119928747415543,0.9999614953994751,0.5557737350463867,0.5296010971069336,-0.09409245103597641,0.9999570250511169,0.554800271987915,0.5294252038002014,-0.09416116774082184,0.9999549984931946,0.5536157488822937,0.5291416049003601,-0.0943048745393753,0.9999582171440125,0.5533621907234192,0.5296047329902649,-0.14336596429347992,0.9999443292617798,0.5502029657363892,0.5295132398605347,-0.1434105932712555,0.9999362826347351,0.5467536449432373,0.5293842554092407,-0.1435130387544632,0.9999229907989502,0.5355948805809021,0.5318870544433594,0.045580826699733734,0.9998713731765747,0.5265670418739319,0.5324811339378357,-0.16270650923252106,0.9999303817749023,0.5564383864402771,0.5449603199958801,-0.06565886735916138,0.9998956322669983,0.5510889291763306,0.544488787651062,-0.12952110171318054,0.9998738169670105,0.5186372995376587,0.5765579342842102,0.22404040396213531,0.9996376037597656,0.48350563645362854,0.5707060098648071,-0.2692696154117584,0.9998298287391663,0.5275971293449402,0.6353311538696289,0.20554862916469574,0.5196159482002258,0.5454410910606384,0.6286930441856384,-0.30236366391181946,0.9937190413475037,0.5810156464576721,0.624388575553894,0.08762481063604355,0.6693549752235413,0.6368439793586731,0.6775356531143188,-0.24256865680217743,0.987433910369873,0.5800402760505676,0.611600935459137,0.08211524784564972,0.6653339266777039,0.6547327041625977,0.6911006569862366,-0.2858418822288513,0.9722171425819397,0.5777994990348816,0.6082638502120972,0.07039818912744522,0.6738462448120117,0.6608564257621765,0.6888394355773926,-0.26302370429039,0.970187246799469,0.5744377374649048,0.6091505885124207,0.07889912277460098,0.6539099812507629,0.6551482677459717,0.6843722462654114,-0.2308231145143509,0.9517157077789307,0.48589301109313965,0.6718556880950928,0.14021062850952148,0.9998983144760132,0.43810343742370605,0.6771217584609985,-0.14019843935966492,0.9997408390045166,0.6131108999252319,0.6771529912948608,-0.10662348568439484,0.9793206453323364,0.45146921277046204,0.7786639928817749,-0.1923084259033203,0.994066059589386,0.5588087439537048,0.7633758187294006,0.011153535917401314,0.9905848503112793,0.3397064805030823,0.7453228831291199,0.2814844250679016,0.982833743095398,0.5360498428344727,0.7751948833465576,0.029138680547475815,0.9729584455490112,0.3135773539543152,0.7349562048912048,0.33597350120544434,0.8883140087127686,0.6037793159484863,0.7893301248550415,-0.03244417905807495,0.9890761971473694,0.33428382873535156,0.7777705788612366,0.36817482113838196,0.9749117493629456
IMG_9693 3,41,1357,good,0.5618951916694641,0.5422747135162354,-0.1810373216867447,0.9999648928642273,0.5557345151901245,0.5343334674835205,-0.15163616836071014,0.9999608993530273,0.5547758340835571,0.5341321229934692,-0.15168137848377228,0.9999589920043945,0.5536254048347473,0.5338637828826904,-0.15180526673793793,0.9999618530273438,0.5533005595207214,0.5345788598060608,-0.19978725910186768,0.99994957447052,0.5501267313957214,0.5346226692199707,-0.19986610114574432,0.9999423027038574,0.5466858148574829,0.5346221327781677,-0.19994214177131653,0.9999303817749023,0.5357311964035034,0.5368043184280396,-0.007627163082361221,0.9998829364776611,0.5267020463943481,0.5378401875495911,-0.2212463766336441,0.9999370574951172,0.5567120313644409,0.5503417253494263,-0.12463202327489853,0.9999046325683594,0.5516602396965027,0.5501062273979187,-0.18765462934970856,0.9998854994773865,0.5131674408912659,0.5790717005729675,0.19462276995182037,0.9996574521064758,0.48525768518447876,0.5777906775474548,-0.31695717573165894,0.9998449087142944,0.5217203497886658,0.6409132480621338,0.2226860672235489,0.48005926609039307,0.5367833375930786,0.636802613735199,-0.32386747002601624,0.9938349723815918,0.5644835829734802,0.6225619912147522,0.16900280117988586,0.6456442475318909,0.620495080947876,0.6866855621337891,-0.2243824601173401,0.9874818921089172,0.5721874833106995,0.6173224449157715,0.17413942515850067,0.6457530856132507,0.6426624655723572,0.699109673500061,-0.25727805495262146,0.9724671840667725,0.5725961923599243,0.6143841743469238,0.15995126962661743,0.6526315808296204,0.6515107154846191,0.6972516179084778,-0.24189887940883636,0.9703155159950256,0.5696011185646057,0.6148603558540344,0.1612258106470108,0.6302819848060608,0.6418910622596741,0.693593442440033,-0.213880717754364,0.9513786435127258,0.4847540259361267,0.672684371471405,0.141607865691185,0.9999050498008728,0.4384373128414154,0.6799973249435425,-0.14159762859344482,0.999756932258606,0.6125709414482117,0.681053102016449,-0.04028942063450813,0.9789190888404846,0.45551392436027527,0.7827839255332947,-0.2027144432067871,0.9941303133964539,0.5602583289146423,0.764180600643158,0.09627192467451096,0.9897426962852478,0.3446277379989624,0.7469204068183899,0.2362983673810959,0.9803924560546875,0.536838710308075,0.7753381729125977,0.1125635951757431,0.9732971787452698,0.3204807639122009,0.7348087430000305,0.2857767343521118,0.8899369239807129,0.6046812534332275,0.7896817326545715,0.0880591943860054,0.9885678291320801,0.33310672640800476,0.7772581577301025,0.3209189772605896,0.9712215065956116
IMG_9693 3,42,1390,good,0.5616595149040222,0.5467376708984375,-0.14882101118564606,0.9999681711196899,0.5556904673576355,0.5386338829994202,-0.11844688653945923,0.9999646544456482,0.5547703504562378,0.5384314060211182,-0.11845894902944565,0.9999629259109497,0.5536487102508545,0.5381813645362854,-0.11859013885259628,0.999965488910675,0.5532670021057129,0.5386658906936646,-0.16773955523967743,0.9999544620513916,0.5500882863998413,0.5385569930076599,-0.16780684888362885,0.9999478459358215,0.5466388463973999,0.5384218096733093,-0.16781306266784668,0.999937117099762,0.5357793569564819,0.5401523113250732,0.02753923460841179,0.9998941421508789,0.526710033416748,0.5406017303466797,-0.20341312885284424,0.999943196773529,0.5562467575073242,0.5544152855873108,-0.09205864369869232,0.9999138712882996,0.5513790845870972,0.5540932416915894,-0.1562425047159195,0.9998967051506042,0.5172851085662842,0.5825681686401367,0.21339941024780273,0.9996879696846008,0.4842217266559601,0.5792553424835205,-0.3138142228126526,0.9998594522476196,0.5254238843917847,0.6400485634803772,0.1569596379995346,0.4538919925689697,0.530744731426239,0.6376612186431885,-0.2450452744960785,0.993831217288971,0.5609217882156372,0.6264167428016663,-0.07881204038858414,0.6401310563087463,0.6058469414710999,0.6839234828948975,-0.11478333175182343,0.9873195886611938,0.5703315734863281,0.6215556859970093,-0.10995867848396301,0.6435668468475342,0.6261222958564758,0.6937882304191589,-0.1395239681005478,0.9722533226013184,0.5712786912918091,0.6186504364013672,-0.1120554581284523,0.6495271325111389,0.6357854604721069,0.6914981603622437,-0.13011540472507477,0.9699639678001404,0.5664516091346741,0.6198925375938416,-0.08781637251377106,0.6230159997940063,0.6253265738487244,0.686556875705719,-0.10474558174610138,0.9504598379135132,0.4878729283809662,0.6752585172653198,0.13997341692447662,0.9999135732650757,0.44025278091430664,0.6825010776519775,-0.1399231106042862,0.9997769594192505,0.61383056640625,0.6835037469863892,-0.1328844577074051,0.9801123142242432,0.4565877616405487,0.7848817706108093,-0.21743382513523102,0.9943301677703857,0.5603671669960022,0.7645009756088257,-0.020297685638070107,0.989989697933197,0.34615492820739746,0.7472618818283081,0.22275856137275696,0.9778485298156738,0.5368615388870239,0.7753731608390808,-0.005518406629562378,0.9747260808944702,0.3277244567871094,0.7353214621543884,0.272613525390625,0.891947329044342,0.6051496267318726,0.7901703119277954,-0.027223829180002213,0.9889334440231323,0.33275333046913147,0.7770195007324219,0.30610543489456177,0.9679935574531555
IMG_9693 3,43,1424,good,0.5616124272346497,0.5454288125038147,-0.21087434887886047,0.9999701380729675,0.555709719657898,0.5377205610275269,-0.1809404492378235,0.9999672770500183,0.5547940731048584,0.5374518632888794,-0.18099656701087952,0.999965250492096,0.5536585450172424,0.5371302366256714,-0.18113809823989868,0.999967634677887,0.5532341003417969,0.5376870036125183,-0.2299458235502243,0.9999583959579468,0.5501338839530945,0.5374674201011658,-0.22999779880046844,0.9999521374702454,0.5468040704727173,0.5372597575187683,-0.23007182776927948,0.9999425411224365,0.5357850193977356,0.5387160778045654,-0.03238819167017937,0.9999017119407654,0.5270233154296875,0.5390219688415527,-0.25247979164123535,0.9999480843544006,0.5562193989753723,0.5528823733329773,-0.15249569714069366,0.9999207854270935,0.551302433013916,0.5527858138084412,-0.2164093554019928,0.9999058246612549,0.5186868906021118,0.579884946346283,0.16294768452644348,0.9997096657752991,0.4835403561592102,0.5782924890518188,-0.34510886669158936,0.9998716115951538,0.5242258906364441,0.6362526416778564,0.19287095963954926,0.4261523187160492,0.528229832649231,0.6389655470848083,-0.3780653178691864,0.9942334294319153,0.5610437393188477,0.6245421767234802,0.08966799825429916,0.6372020840644836,0.6078391075134277,0.6859306693077087,-0.3295765817165375,0.9881647825241089,0.5713549852371216,0.6205804347991943,0.08013350516557693,0.6435136795043945,0.6304953098297119,0.6992087960243225,-0.37024378776550293,0.9740265011787415,0.5708514451980591,0.6178041100502014,0.06399066746234894,0.6482720971107483,0.6396825909614563,0.6945011615753174,-0.3602505922317505,0.9718224406242371,0.5667879581451416,0.6184443235397339,0.07956396043300629,0.6169863343238831,0.6299171447753906,0.6899452805519104,-0.3218601644039154,0.952893853187561,0.49287986755371094,0.6752706170082092,0.13878609240055084,0.9999209642410278,0.44379833340644836,0.682601273059845,-0.13876068592071533,0.9997934699058533,0.6160538196563721,0.6860218644142151,-0.12216336280107498,0.9812650680541992,0.45389917492866516,0.7823755741119385,-0.19598263502120972,0.9943082332611084,0.5604220628738403,0.7650629281997681,0.010392407886683941,0.9900500774383545,0.3457469940185547,0.7483593821525574,0.2902175486087799,0.9752548336982727,0.5379647612571716,0.7753614187240601,0.03211699053645134,0.9760757684707642,0.3264569342136383,0.7356185913085938,0.34544670581817627,0.8934522867202759,0.605070948600769,0.7902610898017883,-0.004284650087356567,0.9892364740371704,0.3300362825393677,0.7765012979507446,0.3784902095794678,0.9650319218635559
