video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9700,56,1842,bad,0.44821929931640625,0.39738139510154724,-0.34330958127975464,0.9998701214790344,0.45573535561561584,0.3869384229183197,-0.318694531917572,0.9997193217277527,0.46121376752853394,0.3863394558429718,-0.3187583386898041,0.99971604347229,0.466801255941391,0.385798841714859,-0.31878402829170227,0.9997278451919556,0.4422524869441986,0.38797202706336975,-0.30954644083976746,0.9996122121810913,0.4385702311992645,0.3879874050617218,-0.30964264273643494,0.9995543956756592,0.4352506995201111,0.3881376385688782,-0.3096952736377716,0.9995279312133789,0.4751521348953247,0.38839444518089294,-0.13364101946353912,0.9992868900299072,0.4343329071998596,0.3914588391780853,-0.09077635407447815,0.9987470507621765,0.4613420367240906,0.40499261021614075,-0.27070143818855286,0.99988853931427,0.44376471638679504,0.4059068560600281,-0.2586017847061157,0.9997484087944031,0.5454893708229065,0.44012945890426636,-0.040259506553411484,0.9999227523803711,0.39575228095054626,0.44484058022499084,0.07996902614831924,0.9995850324630737,0.5781856775283813,0.503966748714447,-0.18678392469882965,0.9640941023826599,0.3447522819042206,0.5082423686981201,-0.07674857974052429,0.9672973155975342,0.547391951084137,0.501303493976593,-0.594734251499176,0.9221113920211792,0.37409672141075134,0.4916796088218689,-0.553567111492157,0.9466134309768677,0.5303503274917603,0.4995456635951996,-0.6862388253211975,0.8880226612091064,0.3859846293926239,0.4897856116294861,-0.6380760669708252,0.910913348197937,0.525415301322937,0.48817217350006104,-0.6823750138282776,0.8934255838394165,0.3930230140686035,0.48211193084716797,-0.6444414258003235,0.9129483103752136,0.5266532897949219,0.4871836006641388,-0.5968236923217773,0.8714401721954346,0.39268165826797485,0.4820442199707031,-0.5644311308860779,0.893222987651825,0.514685869216919,0.570107638835907,-0.07086896896362305,0.9999029040336609,0.4349175691604614,0.570875346660614,0.0710819661617279,0.9994206428527832,0.48885735869407654,0.669334888458252,-0.28422775864601135,0.9052901864051819,0.4379037618637085,0.6652553081512451,0.22396987676620483,0.6062687635421753,0.5010368227958679,0.7853460907936096,-0.24764235317707062,0.8966084122657776,0.4658568799495697,0.7399686574935913,0.7433074712753296,0.4094350337982178,0.5092228651046753,0.8064022660255432,-0.25741225481033325,0.7234267592430115,0.47694799304008484,0.7435996532440186,0.7881102561950684,0.3602636158466339,0.4824630320072174,0.8127635717391968,-0.523003339767456,0.8918268084526062,0.4457397162914276,0.7654204964637756,0.650026261806488,0.4929059147834778
IMG_9700,57,1874,bad,0.44813480973243713,0.3931752145290375,-0.33638623356819153,0.9998812079429626,0.4556514024734497,0.38298386335372925,-0.31262555718421936,0.9997440576553345,0.46115660667419434,0.3824475407600403,-0.3126924932003021,0.9997408390045166,0.46681585907936096,0.3819623291492462,-0.3126976191997528,0.9997509717941284,0.44204723834991455,0.38385331630706787,-0.3022443950176239,0.9996473789215088,0.43839967250823975,0.38384881615638733,-0.30232858657836914,0.9995943307876587,0.4350976049900055,0.38393864035606384,-0.3023586869239807,0.999570369720459,0.4752771556377411,0.38459116220474243,-0.12706302106380463,0.9993520379066467,0.43430739641189575,0.3872293531894684,-0.0798848494887352,0.9988645911216736,0.4613744020462036,0.4015076458454132,-0.2633022964000702,0.9998986124992371,0.44369277358055115,0.4021620750427246,-0.2498791515827179,0.9997717142105103,0.5463680624961853,0.43744003772735596,-0.03464238718152046,0.9999300241470337,0.3954901397228241,0.4409503936767578,0.09355037659406662,0.9996231198310852,0.5784655809402466,0.5009462833404541,-0.1969630867242813,0.9672790169715881,0.33974489569664,0.504768431186676,-0.0673704668879509,0.9697107076644897,0.5432213544845581,0.49726036190986633,-0.5996590852737427,0.9295709133148193,0.36995670199394226,0.4890795648097992,-0.5428711175918579,0.9515994191169739,0.5260769128799438,0.4974834620952606,-0.6911001205444336,0.8984825015068054,0.38388997316360474,0.488141804933548,-0.6246115565299988,0.9189894795417786,0.5197461247444153,0.485842227935791,-0.6890201568603516,0.9033259153366089,0.3906501233577728,0.48003339767456055,-0.6328516602516174,0.9207477569580078,0.5215178728103638,0.4843575656414032,-0.6024701595306396,0.8828425407409668,0.3895649015903473,0.4798789918422699,-0.5539178252220154,0.9024472832679749,0.5127886533737183,0.5682962536811829,-0.07115586847066879,0.9999061226844788,0.43292808532714844,0.5688916444778442,0.07139917463064194,0.9994449615478516,0.4891849160194397,0.6688532829284668,-0.3047136962413788,0.9136566519737244,0.43578800559043884,0.6645612120628357,0.21588698029518127,0.6327338814735413,0.5018000602722168,0.7843304872512817,-0.2800286114215851,0.9055618643760681,0.4636566936969757,0.7367294430732727,0.7125235199928284,0.43491941690444946,0.5104259848594666,0.8036577105522156,-0.29171091318130493,0.7355504035949707,0.47383829951286316,0.7414318919181824,0.7541409134864807,0.384328156709671,0.48350751399993896,0.8122444152832031,-0.5586016774177551,0.9002997279167175,0.442083477973938,0.7623431086540222,0.6065403819084167,0.5212781429290771
IMG_9700,58,1907,bad,0.44977569580078125,0.38689661026000977,-0.35740867257118225,0.9998906254768372,0.45688596367836,0.3769197165966034,-0.33079227805137634,0.9997654557228088,0.46265795826911926,0.37655624747276306,-0.33084937930107117,0.9997623562812805,0.4682809114456177,0.37628668546676636,-0.3308592736721039,0.9997709393501282,0.4424612820148468,0.37785932421684265,-0.32299351692199707,0.9996779561042786,0.4385069012641907,0.37811747193336487,-0.32307958602905273,0.9996290802955627,0.43517306447029114,0.3784215450286865,-0.32309967279434204,0.9996073246002197,0.47581493854522705,0.3799535036087036,-0.13910995423793793,0.9994096755981445,0.43427276611328125,0.3830391764640808,-0.1045353040099144,0.9989686012268066,0.4634877145290375,0.395012766122818,-0.2831842303276062,0.9999073147773743,0.4441017806529999,0.3957245647907257,-0.27318766713142395,0.9997923374176025,0.5469117760658264,0.43593528866767883,-0.04131478816270828,0.9999363422393799,0.39466121792793274,0.43924519419670105,0.06492365151643753,0.9996551871299744,0.5780863165855408,0.5002454519271851,-0.19695626199245453,0.9701012969017029,0.33545756340026855,0.5033905506134033,-0.08788155764341354,0.9717838764190674,0.5366156697273254,0.49521151185035706,-0.6009214520454407,0.9362509846687317,0.3708972930908203,0.48567479848861694,-0.5478590130805969,0.9559669494628906,0.5184885263442993,0.4958477020263672,-0.6934676766395569,0.9077721834182739,0.38548579812049866,0.4840754270553589,-0.6289970874786377,0.9259051084518433,0.5111547112464905,0.4837506413459778,-0.6929048895835876,0.9121177196502686,0.3918166756629944,0.4759907126426697,-0.6357041001319885,0.9273706078529358,0.5133270025253296,0.48216697573661804,-0.6048796772956848,0.8928708434104919,0.39039450883865356,0.47586628794670105,-0.557709813117981,0.9101220369338989,0.5120808482170105,0.5639698505401611,-0.06840122491121292,0.9999029636383057,0.43231600522994995,0.565050482749939,0.06863213330507278,0.9994513392448425,0.49032384157180786,0.6660017967224121,-0.25430241227149963,0.920961320400238,0.434486985206604,0.6599350571632385,0.18900823593139648,0.6580352783203125,0.502697229385376,0.7783568501472473,-0.18599878251552582,0.9132298231124878,0.46435338258743286,0.7356190085411072,0.6620018482208252,0.46379581093788147,0.5104405283927917,0.7963833212852478,-0.1941431760787964,0.7438671588897705,0.4742577373981476,0.7400609850883484,0.6998069286346436,0.4046923518180847,0.4846253991127014,0.8091006278991699,-0.46438607573509216,0.9070794582366943,0.44508853554725647,0.7626577615737915,0.5351638793945312,0.5473473072052002
IMG_9700,59,1940,bad,0.45066118240356445,0.38241541385650635,-0.5267189741134644,0.9998956918716431,0.4574422836303711,0.3728522062301636,-0.5031909346580505,0.99977707862854,0.4632636308670044,0.3725591003894806,-0.5032364726066589,0.9997742772102356,0.46884313225746155,0.37237322330474854,-0.5032799243927002,0.9997809529304504,0.4427841603755951,0.3736993670463562,-0.4962257742881775,0.999696671962738,0.43865254521369934,0.3739955723285675,-0.49631839990615845,0.9996502995491028,0.43520021438598633,0.3743540942668915,-0.4963512420654297,0.9996291995048523,0.4760078191757202,0.3764271140098572,-0.31130850315093994,0.9994511604309082,0.43427199125289917,0.3796611726284027,-0.27683883905410767,0.9990413188934326,0.4644424617290497,0.39071905612945557,-0.45108434557914734,0.9999139904975891,0.4444276988506317,0.3914603590965271,-0.44160065054893494,0.9998080134391785,0.5474781394004822,0.4350501298904419,-0.19499830901622772,0.9999408721923828,0.3931688964366913,0.43894365429878235,-0.08980172127485275,0.9996747374534607,0.5786809921264648,0.5011098384857178,-0.34225979447364807,0.9723215103149414,0.33650124073028564,0.5032809972763062,-0.23450426757335663,0.9725960493087769,0.520353376865387,0.49366676807403564,-0.7290809750556946,0.9413952231407166,0.3724927604198456,0.4875667691230774,-0.6791208982467651,0.9584920406341553,0.5006795525550842,0.49346983432769775,-0.8173561096191406,0.9144237637519836,0.38580766320228577,0.48516732454299927,-0.7627821564674377,0.9294551014900208,0.49507594108581543,0.4818413555622101,-0.8214062452316284,0.9182552099227905,0.39184489846229553,0.4777551293373108,-0.772777259349823,0.9304102659225464,0.49794209003448486,0.4806070625782013,-0.7347809076309204,0.8988603353500366,0.39100152254104614,0.4775802195072174,-0.6913620829582214,0.9128561615943909,0.511178195476532,0.5676305890083313,-0.06610298156738281,0.9998972415924072,0.4293559491634369,0.5682386755943298,0.06641343981027603,0.9994490146636963,0.494695246219635,0.6668418645858765,-0.19215844571590424,0.9283810257911682,0.4288123548030853,0.660381555557251,0.2630881667137146,0.6890679001808167,0.5042280554771423,0.7778216600418091,-0.046632908284664154,0.9213145971298218,0.45977216958999634,0.7357056140899658,0.7606684565544128,0.5110628604888916,0.5105030536651611,0.7926769256591797,-0.04800752177834511,0.7556182146072388,0.47169914841651917,0.7412900924682617,0.8002408146858215,0.44273456931114197,0.4883299171924591,0.8090977668762207,-0.3269796371459961,0.9152681827545166,0.44265076518058777,0.7631958723068237,0.6257206797599792,0.5875229835510254
IMG_9700,60,1973,bad,0.4484611749649048,0.3820137679576874,-0.5845352411270142,0.9999048113822937,0.45667898654937744,0.37194687128067017,-0.564053475856781,0.9997969269752502,0.46271079778671265,0.37166887521743774,-0.5640857815742493,0.9997945427894592,0.46856677532196045,0.37154993414878845,-0.5641339421272278,0.9997998476028442,0.44133421778678894,0.3728853166103363,-0.5526565909385681,0.9997241497039795,0.43728506565093994,0.3731176555156708,-0.5527845621109009,0.9996820092201233,0.4339618384838104,0.37340453267097473,-0.5528174638748169,0.9996620416641235,0.47603917121887207,0.3758406937122345,-0.37062954902648926,0.9995027184486389,0.43361565470695496,0.37844428420066833,-0.3156880736351013,0.9991315603256226,0.4631809890270233,0.39040428400039673,-0.5066604614257812,0.9999221563339233,0.4423711597919464,0.3911096155643463,-0.4914521276950836,0.999826192855835,0.5476018190383911,0.4322875738143921,-0.2586442530155182,0.9999464154243469,0.3922977149486542,0.43831437826156616,-0.10805191099643707,0.9997022151947021,0.5785520672798157,0.49960610270500183,-0.43212321400642395,0.9747762680053711,0.3370830714702606,0.5033627152442932,-0.27305394411087036,0.973921000957489,0.5043135285377502,0.4937206208705902,-0.8290988206863403,0.9466037750244141,0.3736532926559448,0.4911732077598572,-0.754987895488739,0.9613727331161499,0.48469725251197815,0.49445584416389465,-0.9218752980232239,0.9216006994247437,0.38735756278038025,0.4890238046646118,-0.8443386554718018,0.9337627291679382,0.47405773401260376,0.4838612973690033,-0.9234681129455566,0.9249807596206665,0.3926814794540405,0.481668621301651,-0.8510794639587402,0.9343467950820923,0.479248046875,0.48268547654151917,-0.833309531211853,0.9061524271965027,0.3918794095516205,0.48171690106391907,-0.7666113972663879,0.9170011878013611,0.5110717415809631,0.5681892037391663,-0.0820053368806839,0.9999051690101624,0.42842796444892883,0.5687836408615112,0.08218590170145035,0.9994865655899048,0.4970846176147461,0.6670588254928589,-0.2710886597633362,0.935348391532898,0.42609745264053345,0.6612532138824463,0.35190218687057495,0.7156575918197632,0.5052435398101807,0.7774919271469116,-0.16092164814472198,0.9289270639419556,0.45836442708969116,0.730323851108551,0.9479679465293884,0.5500762462615967,0.5137654542922974,0.7935323119163513,-0.16551998257637024,0.7706705927848816,0.4723113179206848,0.7351861000061035,0.9987510442733765,0.4779296815395355,0.4826923608779907,0.8092085719108582,-0.453725129365921,0.9231727719306946,0.43505677580833435,0.7576385140419006,0.8505541086196899,0.622581958770752
IMG_9700,61,2006,bad,0.44905710220336914,0.37771379947662354,-0.5567418336868286,0.9999097585678101,0.4568291902542114,0.3684139549732208,-0.5331636667251587,0.9998082518577576,0.46286821365356445,0.36830782890319824,-0.5332097411155701,0.9998062252998352,0.4687177240848541,0.3683062493801117,-0.5332478880882263,0.9998102784156799,0.4413883090019226,0.369255930185318,-0.5257710814476013,0.9997414350509644,0.4374154210090637,0.3697286546230316,-0.5258778929710388,0.9997016787528992,0.4340784251689911,0.3702247738838196,-0.5259045362472534,0.9996827244758606,0.47610390186309814,0.37311795353889465,-0.3391311764717102,0.9995395541191101,0.43298494815826416,0.3764662742614746,-0.3018024265766144,0.9991962909698486,0.4635428190231323,0.38676100969314575,-0.47992610931396484,0.9999280571937561,0.4424336552619934,0.3871555030345917,-0.46965292096138,0.9998395442962646,0.5474124550819397,0.43024519085884094,-0.23193253576755524,0.9999507665634155,0.39020654559135437,0.43721744418144226,-0.10907883197069168,0.9997182488441467,0.5782166123390198,0.49799224734306335,-0.37734970450401306,0.9766302108764648,0.3384208679199219,0.5029967427253723,-0.24996450543403625,0.9742171764373779,0.5013085603713989,0.49654489755630493,-0.7582395672798157,0.9506077170372009,0.3744828701019287,0.4947841763496399,-0.6896147727966309,0.9629554748535156,0.4834843873977661,0.49868616461753845,-0.8474902510643005,0.9268400073051453,0.3885010778903961,0.49385401606559753,-0.7744696140289307,0.9359356760978699,0.47311264276504517,0.48856163024902344,-0.8537432551383972,0.9297742247581482,0.3931596875190735,0.48501020669937134,-0.7862687110900879,0.9360993504524231,0.4764783978462219,0.4867341220378876,-0.7646646499633789,0.9108502268791199,0.39238011837005615,0.4846014678478241,-0.7026252746582031,0.918505847454071,0.5102031826972961,0.56991046667099,-0.07583577185869217,0.9999065399169922,0.42618241906166077,0.5705587267875671,0.07602723687887192,0.9994989633560181,0.5010451674461365,0.6685047149658203,-0.19647333025932312,0.9414806365966797,0.42173847556114197,0.6617469191551208,0.2882922291755676,0.7409338355064392,0.5062824487686157,0.7761500477790833,-0.03268570825457573,0.9355780482292175,0.4521389901638031,0.7255173325538635,0.8393643498420715,0.5858498215675354,0.515146017074585,0.7926782965660095,-0.03193783015012741,0.7796610593795776,0.46880772709846497,0.7331351041793823,0.8858030438423157,0.5065072774887085,0.4812367856502533,0.8090040683746338,-0.30726364254951477,0.9299095869064331,0.42607060074806213,0.757128119468689,0.7384700775146484,0.6537274122238159
IMG_9700,62,2039,bad,0.4490932822227478,0.38143190741539,-0.5257237553596497,0.999904215335846,0.45690181851387024,0.371578186750412,-0.504584014415741,0.9997966289520264,0.4628227651119232,0.37137314677238464,-0.5046339631080627,0.9997984766960144,0.468523234128952,0.3712391257286072,-0.5046840906143188,0.9997976422309875,0.4414824843406677,0.37230753898620605,-0.496237188577652,0.999732494354248,0.4374793767929077,0.372590571641922,-0.49633675813674927,0.9996944665908813,0.43413811922073364,0.37291595339775085,-0.49639055132865906,0.9996718168258667,0.47516223788261414,0.3752395808696747,-0.31600338220596313,0.9995551109313965,0.4328359365463257,0.37813061475753784,-0.2742256820201874,0.9992132782936096,0.46352633833885193,0.3900194764137268,-0.44963622093200684,0.9999281764030457,0.4425673484802246,0.3902243971824646,-0.4383477568626404,0.9998406767845154,0.546518087387085,0.4293214976787567,-0.22201038897037506,0.9999544024467468,0.3884229063987732,0.4378296434879303,-0.08294861763715744,0.9997289180755615,0.5770488977432251,0.49622172117233276,-0.3567243218421936,0.9782859683036804,0.33984726667404175,0.5028961896896362,-0.23873311281204224,0.9725396633148193,0.4976229667663574,0.4989939332008362,-0.7184265851974487,0.9537883996963501,0.37477412819862366,0.49823155999183655,-0.6424478888511658,0.9632776379585266,0.4799489378929138,0.5028140544891357,-0.8069409132003784,0.9308435916900635,0.3899688720703125,0.49804267287254333,-0.7235651016235352,0.9364932179450989,0.46736904978752136,0.4933980703353882,-0.8163326382637024,0.9333329796791077,0.39354297518730164,0.4887621998786926,-0.7375795245170593,0.9363354444503784,0.4704707860946655,0.4910527467727661,-0.7261016964912415,0.9140688180923462,0.39275243878364563,0.4879743754863739,-0.65537428855896,0.9182589054107666,0.5080080032348633,0.5708948969841003,-0.08558838069438934,0.9998989701271057,0.42414405941963196,0.5717977285385132,0.0857466384768486,0.9994924068450928,0.5023949146270752,0.6701357960700989,-0.14767302572727203,0.9470912218093872,0.4190111458301544,0.6623366475105286,0.3044937551021576,0.7635936737060547,0.507341742515564,0.7752021551132202,0.021229438483715057,0.9416431188583374,0.4471514821052551,0.7285152673721313,0.7656293511390686,0.62358558177948,0.5165541172027588,0.7908753156661987,0.021549182012677193,0.7918633818626404,0.4637700319290161,0.7334611415863037,0.8057973980903625,0.5451785922050476,0.4771787226200104,0.8084814548492432,-0.2478409707546234,0.9360991716384888,0.40566501021385193,0.7587971687316895,0.6506993770599365,0.6854544281959534
IMG_9700,63,2072,bad,0.44895827770233154,0.3792738616466522,-0.5317768454551697,0.999910295009613,0.4567931294441223,0.3696034848690033,-0.5092547535896301,0.9998089671134949,0.462739497423172,0.3695167303085327,-0.5092899203300476,0.9998109936714172,0.4684542417526245,0.36941781640052795,-0.5093075633049011,0.9998098015785217,0.44105789065361023,0.3700845241546631,-0.5017516016960144,0.9997490048408508,0.4366644024848938,0.3703162372112274,-0.501828670501709,0.9997135996818542,0.43283504247665405,0.37066006660461426,-0.5018439292907715,0.9996923804283142,0.47490110993385315,0.37385883927345276,-0.31700578331947327,0.9995903968811035,0.4307451546192169,0.37623876333236694,-0.27979719638824463,0.9992698431015015,0.46293210983276367,0.3885538876056671,-0.45495104789733887,0.9999335408210754,0.44195619225502014,0.38876980543136597,-0.4449012279510498,0.9998528361320496,0.5442166924476624,0.4291406571865082,-0.21241606771945953,0.9999580383300781,0.3863104581832886,0.4374798834323883,-0.08907165378332138,0.9997415542602539,0.5741626024246216,0.49509701132774353,-0.3402116894721985,0.9797823429107666,0.3408432602882385,0.5026072859764099,-0.21683821082115173,0.9700900316238403,0.49141940474510193,0.5022068023681641,-0.6802275776863098,0.9568653702735901,0.37992122769355774,0.500704824924469,-0.6336039900779724,0.962246835231781,0.4715258479118347,0.5067825317382812,-0.7669887542724609,0.934637725353241,0.3938165307044983,0.501581072807312,-0.7182445526123047,0.93528813123703,0.4581722021102905,0.4972715675830841,-0.7789421677589417,0.9367518424987793,0.3941531181335449,0.4922879636287689,-0.7366524934768677,0.9347211122512817,0.46324393153190613,0.4950556755065918,-0.6875517964363098,0.9173592925071716,0.3936195969581604,0.4911642372608185,-0.6492142081260681,0.915749728679657,0.5059618353843689,0.5713910460472107,-0.07666641473770142,0.9998942613601685,0.42154660820961,0.5719362497329712,0.07663137465715408,0.9994918704032898,0.5025967955589294,0.6703336834907532,-0.11419402807950974,0.9520483613014221,0.4175044596195221,0.6629658341407776,0.2905411720275879,0.7854476571083069,0.5083847045898438,0.7722789645195007,0.11712069809436798,0.947094202041626,0.44223424792289734,0.7301685810089111,0.6928417682647705,0.6587318181991577,0.5161411762237549,0.7854331135749817,0.12376561760902405,0.8014031052589417,0.45595645904541016,0.7352030873298645,0.7257798910140991,0.5782796144485474,0.4779416620731354,0.8078200817108154,-0.15120337903499603,0.9417953491210938,0.41136613488197327,0.7595715522766113,0.5437971949577332,0.7147157788276672
IMG_9700,64,2105,bad,0.44693776965141296,0.3800165355205536,-0.4964282512664795,0.9999099373817444,0.45437705516815186,0.3704528212547302,-0.47662705183029175,0.9998077750205994,0.45996329188346863,0.370293527841568,-0.4766658544540405,0.9998108148574829,0.4654797911643982,0.3701499104499817,-0.47666507959365845,0.9998090863227844,0.4394707977771759,0.3711056411266327,-0.4695913791656494,0.9997482895851135,0.43518584966659546,0.37137869000434875,-0.46961671113967896,0.9997125864028931,0.4312708377838135,0.37173670530319214,-0.46962687373161316,0.9996911883354187,0.47151315212249756,0.3746781349182129,-0.30346712470054626,0.9996095299720764,0.429167777299881,0.377320796251297,-0.26579830050468445,0.9992855787277222,0.4600595533847809,0.3889865577220917,-0.4252743124961853,0.9999361634254456,0.4404427707195282,0.38925525546073914,-0.4151935279369354,0.999858558177948,0.5416104197502136,0.42883947491645813,-0.20755840837955475,0.9999610185623169,0.3844853639602661,0.43820425868034363,-0.08781049400568008,0.9997482299804688,0.5689525008201599,0.49385517835617065,-0.2846861481666565,0.9808124899864197,0.3424551486968994,0.5037142634391785,-0.16527923941612244,0.9654880166053772,0.490239679813385,0.5042136311531067,-0.6069225072860718,0.9590349793434143,0.38068947196006775,0.501806914806366,-0.5529729127883911,0.9593622088432312,0.47108587622642517,0.5089241862297058,-0.690010666847229,0.9373740553855896,0.39446836709976196,0.5032261610031128,-0.6348304748535156,0.9320909380912781,0.45840975642204285,0.5008681416511536,-0.7060364484786987,0.9391298294067383,0.3942883014678955,0.494721919298172,-0.6588035821914673,0.9311429858207703,0.4627394676208496,0.4975595474243164,-0.616040050983429,0.9193974137306213,0.39377543330192566,0.4934718906879425,-0.5712123513221741,0.911011815071106,0.5036145448684692,0.5717682242393494,-0.06754901260137558,0.9998874664306641,0.4190514385700226,0.5715274214744568,0.06755516678094864,0.9994807243347168,0.5033197402954102,0.6705415844917297,-0.12657590210437775,0.9563901424407959,0.41729050874710083,0.6632857322692871,0.2686946392059326,0.8042396903038025,0.5091100335121155,0.771755576133728,0.0564441978931427,0.9518361687660217,0.4360056519508362,0.7303996682167053,0.6552937626838684,0.6894844174385071,0.5159845352172852,0.7856712341308594,0.05847334861755371,0.8078036904335022,0.44711774587631226,0.737388551235199,0.6850625276565552,0.6049331426620483,0.4783151149749756,0.8073461651802063,-0.21205520629882812,0.9466065764427185,0.4114806652069092,0.760879397392273,0.5070140957832336,0.7402044534683228
IMG_9700,65,2138,bad,0.4465084373950958,0.380856454372406,-0.3837222754955292,0.9999063611030579,0.4526500701904297,0.37142854928970337,-0.35993877053260803,0.9997982382774353,0.4575817286968231,0.37127912044525146,-0.360012024641037,0.9998037219047546,0.4625338315963745,0.37116900086402893,-0.3600350022315979,0.9998010396957397,0.4390571713447571,0.37206828594207764,-0.35600733757019043,0.9997391104698181,0.434904009103775,0.3723512589931488,-0.3560501039028168,0.999704122543335,0.43084317445755005,0.37270957231521606,-0.35607510805130005,0.999682605266571,0.4675052762031555,0.37564951181411743,-0.18268346786499023,0.9996204376220703,0.42790883779525757,0.37826403975486755,-0.16148589551448822,0.9992935657501221,0.45814430713653564,0.3897764980792999,-0.3134033679962158,0.9999355673789978,0.44006624817848206,0.3899349272251129,-0.30769142508506775,0.9998593926429749,0.5367371439933777,0.4289681613445282,-0.09679171442985535,0.9999634027481079,0.3813212215900421,0.4391251504421234,-0.005268886685371399,0.9997548460960388,0.5638512969017029,0.49288222193717957,-0.17131562530994415,0.9814121127128601,0.34821730852127075,0.5042901039123535,-0.06697334349155426,0.9599108099937439,0.4926035702228546,0.5053045153617859,-0.4962102770805359,0.9605686068534851,0.38050392270088196,0.5035621523857117,-0.42887577414512634,0.956893265247345,0.47449707984924316,0.5127208232879639,-0.5794497132301331,0.9394063353538513,0.393528550863266,0.5036174654960632,-0.5076816082000732,0.9297981262207031,0.4620020389556885,0.5055895447731018,-0.6001644134521484,0.9409392476081848,0.39302507042884827,0.495260089635849,-0.5361952185630798,0.928759753704071,0.4666811227798462,0.5015436410903931,-0.5083895921707153,0.9209152460098267,0.3922090232372284,0.4939490556716919,-0.44838711619377136,0.9077361822128296,0.5019119381904602,0.5711141228675842,-0.052707359194755554,0.9998698830604553,0.416817307472229,0.5709286332130432,0.05282589793205261,0.9994598627090454,0.5046420097351074,0.6706766486167908,-0.10990877449512482,0.9600799679756165,0.41747957468032837,0.6634495854377747,0.16907398402690887,0.8207732439041138,0.5093737244606018,0.7716994285583496,0.051689743995666504,0.9557305574417114,0.4268203377723694,0.7378866076469421,0.4997282326221466,0.7167842984199524,0.5158213376998901,0.7846348285675049,0.051594581454992294,0.8105184435844421,0.43379631638526917,0.7470853924751282,0.5209617018699646,0.6263841986656189,0.478434294462204,0.8064115643501282,-0.20894242823123932,0.9501574635505676,0.399382621049881,0.7665150165557861,0.3351545035839081,0.7621504068374634
IMG_9700,66,2170,bad,0.4463792145252228,0.38093438744544983,-0.38406336307525635,0.9999043345451355,0.45164570212364197,0.37161383032798767,-0.3598894476890564,0.9997954368591309,0.45638707280158997,0.37148040533065796,-0.3599485456943512,0.9998022317886353,0.4610825777053833,0.3714089095592499,-0.35996514558792114,0.9997996687889099,0.4380737543106079,0.3723239004611969,-0.3575451970100403,0.9997361302375793,0.43375131487846375,0.37270471453666687,-0.3575926125049591,0.9997015595436096,0.42947646975517273,0.37318745255470276,-0.3576241135597229,0.9996802806854248,0.4643138647079468,0.3760185241699219,-0.1803356111049652,0.999634861946106,0.42417556047439575,0.378932386636734,-0.16597823798656464,0.9993119835853577,0.457391619682312,0.3900860846042633,-0.3129749000072479,0.9999366998672485,0.4393085241317749,0.39035820960998535,-0.3092007040977478,0.9998626708984375,0.533511221408844,0.4295704960823059,-0.0878252312541008,0.9999657273292542,0.37847888469696045,0.43971097469329834,-0.015199489891529083,0.9997573494911194,0.5599021911621094,0.49296432733535767,-0.16461846232414246,0.9817452430725098,0.3547205626964569,0.5048772692680359,-0.09789060056209564,0.9550339579582214,0.4935290813446045,0.5059626698493958,-0.4866426885128021,0.9618658423423767,0.3848576247692108,0.5046835541725159,-0.462115615606308,0.954075038433075,0.47527995705604553,0.5154314041137695,-0.5673285126686096,0.9411512017250061,0.3940015137195587,0.5041380524635315,-0.5404530167579651,0.9270846843719482,0.46310922503471375,0.5085565447807312,-0.5878205895423889,0.9424587488174438,0.3931903541088104,0.4962061643600464,-0.5651806592941284,0.9258262515068054,0.4676951467990875,0.5040058493614197,-0.4986364245414734,0.9222508072853088,0.39263013005256653,0.49471715092658997,-0.47984176874160767,0.9037840962409973,0.5005836486816406,0.5703787803649902,-0.03793732449412346,0.99986332654953,0.41508620977401733,0.5696635842323303,0.03809788450598717,0.9994511604309082,0.505378246307373,0.6706022620201111,-0.12005594372749329,0.9635100960731506,0.41691386699676514,0.6619274616241455,0.16116058826446533,0.8359056711196899,0.5096339583396912,0.769728422164917,0.04933425039052963,0.9594414234161377,0.4239794611930847,0.7376136183738708,0.5279442667961121,0.7412697672843933,0.515621542930603,0.782533586025238,0.05006495863199234,0.816010594367981,0.430680513381958,0.7466790676116943,0.5528793334960938,0.6438447833061218,0.47866278886795044,0.8056432008743286,-0.21043868362903595,0.9537383317947388,0.4004575312137604,0.7667969465255737,0.37278270721435547,0.7820876240730286
