video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9697 2,33,1099,good,0.6989145874977112,0.5013112425804138,-0.25638261437416077,0.9997787475585938,0.6971428394317627,0.49167731404304504,-0.22765208780765533,0.9996005296707153,0.6959574818611145,0.4913662075996399,-0.22782030701637268,0.9995718598365784,0.6944182515144348,0.4910392165184021,-0.22796472907066345,0.9996211528778076,0.6943150162696838,0.4912481904029846,-0.2837343215942383,0.9995539784431458,0.6911643147468567,0.49065184593200684,-0.28376859426498413,0.9995471835136414,0.6875393390655518,0.49002012610435486,-0.2838258147239685,0.999504029750824,0.6692346930503845,0.490691602230072,-0.08358517289161682,0.9990733861923218,0.6636782884597778,0.48923301696777344,-0.3413873314857483,0.9993603825569153,0.6889469027519226,0.5091280341148376,-0.19867460429668427,0.999081552028656,0.6850321292877197,0.5080907940864563,-0.2739930748939514,0.9988521933555603,0.6305190324783325,0.5495251417160034,0.11239299178123474,0.9992582201957703,0.6135108470916748,0.5326390862464905,-0.45369914174079895,0.9998225569725037,0.6967260837554932,0.6139620542526245,0.1823510378599167,0.2788822054862976,0.7017888426780701,0.5853182673454285,-0.5473448634147644,0.9810889959335327,0.8115348815917969,0.6695603132247925,0.13409121334552765,0.39177557826042175,0.8037123084068298,0.6267500519752502,-0.485798180103302,0.9777541160583496,0.8254265785217285,0.6827530860900879,0.14636512100696564,0.39132508635520935,0.8272687196731567,0.6308040618896484,-0.5541259050369263,0.9666157364845276,0.8264269828796387,0.6842694878578186,0.08205306529998779,0.39697495102882385,0.8422061204910278,0.62547767162323,-0.5238534808158875,0.9623135328292847,0.8233424425125122,0.680566668510437,0.10650227218866348,0.38816291093826294,0.827515184879303,0.6266346573829651,-0.47480282187461853,0.9403914213180542,0.5861716270446777,0.6538293957710266,0.17070496082305908,0.9999016523361206,0.5465720295906067,0.6606977581977844,-0.17145632207393646,0.9998546838760376,0.7337662577629089,0.6645358800888062,0.15830843150615692,0.947674036026001,0.5298246741294861,0.7657583355903625,-0.2164682000875473,0.9927855730056763,0.7113260626792908,0.7702323198318481,0.3469802439212799,0.9779738187789917,0.36713171005249023,0.7560015916824341,0.21057656407356262,0.9850462675094604,0.6877341866493225,0.786551833152771,0.3675558567047119,0.9577628970146179,0.34407269954681396,0.7416675090789795,0.2606619894504547,0.9213494658470154,0.7983092665672302,0.7941780686378479,0.34099578857421875,0.9777558445930481,0.35532233119010925,0.7869565486907959,0.2666636109352112,0.9729817509651184
IMG_9697 2,34,1132,good,0.6990429759025574,0.5041396617889404,-0.17648178339004517,0.9997954964637756,0.6983066201210022,0.49409055709838867,-0.15271855890750885,0.9996304512023926,0.6970729827880859,0.49367570877075195,-0.15289948880672455,0.9996047019958496,0.6954803466796875,0.49321940541267395,-0.15302413702011108,0.9996501207351685,0.6958768963813782,0.49360519647598267,-0.21114611625671387,0.9995896220207214,0.6928747296333313,0.4928482472896576,-0.21121720969676971,0.9995819926261902,0.6893303990364075,0.49204832315444946,-0.21137015521526337,0.9995426535606384,0.6700129508972168,0.4920486807823181,-0.055428050458431244,0.9991466999053955,0.6651498079299927,0.4905587434768677,-0.3185919225215912,0.9994125962257385,0.6882231831550598,0.5117356181144714,-0.13328050076961517,0.9991599321365356,0.6846262216567993,0.510407030582428,-0.21100445091724396,0.9989520907402039,0.6270929574966431,0.5480963587760925,0.13997022807598114,0.9992858171463013,0.6126014590263367,0.532122015953064,-0.44119498133659363,0.9998366832733154,0.6851470470428467,0.6136420965194702,0.22277987003326416,0.2638278305530548,0.7017616033554077,0.6004565954208374,-0.46854573488235474,0.9826388359069824,0.7193542718887329,0.6743645071983337,0.1818651258945465,0.37217235565185547,0.8073844909667969,0.6444391012191772,-0.38295501470565796,0.9787790179252625,0.7229063510894775,0.6858944892883301,0.19065533578395844,0.37262988090515137,0.8321565985679626,0.653232216835022,-0.438457190990448,0.967474639415741,0.7168732285499573,0.6847763657569885,0.14177854359149933,0.3772865831851959,0.844390332698822,0.6467821002006531,-0.4043225646018982,0.963234543800354,0.7118476033210754,0.6814592480659485,0.16051393747329712,0.36866721510887146,0.829844057559967,0.6457939743995667,-0.36796024441719055,0.9408257007598877,0.5895477533340454,0.6542997360229492,0.16118556261062622,0.999903678894043,0.5451306104660034,0.6632131338119507,-0.16169965267181396,0.9998589158058167,0.7313804626464844,0.6600896716117859,0.07422102987766266,0.9493547081947327,0.5318713188171387,0.7673507928848267,-0.161790132522583,0.9929624795913696,0.710879921913147,0.770212709903717,0.21642914414405823,0.978864312171936,0.36827611923217773,0.7572346329689026,0.2833576202392578,0.9851422905921936,0.6878111958503723,0.7863509654998779,0.23175692558288574,0.9596097469329834,0.3446028232574463,0.7422981262207031,0.3335677981376648,0.9240148067474365,0.789641261100769,0.794003427028656,0.17502500116825104,0.9785317182540894,0.35952097177505493,0.7868180274963379,0.3093529939651489,0.9722517132759094
IMG_9697 2,35,1165,good,0.6980342268943787,0.5054017305374146,-0.37066006660461426,0.999813973903656,0.697682797908783,0.49537643790245056,-0.33704710006713867,0.999663770198822,0.6964492201805115,0.4948846697807312,-0.33719906210899353,0.9996395111083984,0.6948685646057129,0.4943805932998657,-0.3373204171657562,0.9996798038482666,0.6956252455711365,0.4951552748680115,-0.39221692085266113,0.9996286630630493,0.6929508447647095,0.4945332407951355,-0.3923567533493042,0.999621570110321,0.6897012591362,0.4938218593597412,-0.3924926221370697,0.9995863437652588,0.6692575812339783,0.4929240643978119,-0.187218576669693,0.9992185831069946,0.664767324924469,0.4919969439506531,-0.43947234749794006,0.9994693398475647,0.6869844198226929,0.5127730369567871,-0.31138190627098083,0.999234676361084,0.6835249066352844,0.5117692351341248,-0.38524961471557617,0.999051034450531,0.6207950115203857,0.5426669716835022,0.020708894357085228,0.9993166923522949,0.6115536689758301,0.5438680648803711,-0.535187840461731,0.999851644039154,0.6164065003395081,0.6068189144134521,0.08726903051137924,0.25439754128456116,0.706635057926178,0.6121692657470703,-0.5929111242294312,0.9842988848686218,0.5560778975486755,0.6614088416099548,0.08211132884025574,0.3486737608909607,0.8078854084014893,0.6760534048080444,-0.5130417346954346,0.9805453419685364,0.5478938817977905,0.6752922534942627,0.09126606583595276,0.34749457240104675,0.8340815901756287,0.6934450268745422,-0.5765166878700256,0.9698182940483093,0.5491011738777161,0.671211302280426,0.05330473184585571,0.3507729768753052,0.8426848649978638,0.6919708251953125,-0.5465196371078491,0.9658864140510559,0.5488690137863159,0.6694217920303345,0.06619451940059662,0.34279119968414307,0.8305302858352661,0.6855788826942444,-0.5002942085266113,0.9445822834968567,0.5880124568939209,0.6547045111656189,0.15695765614509583,0.9999069571495056,0.5427067875862122,0.663774311542511,-0.15752604603767395,0.9998651742935181,0.7300766110420227,0.6601310968399048,0.14110402762889862,0.9512500166893005,0.5330582857131958,0.766494631767273,-0.07980816811323166,0.9931163787841797,0.7079139947891235,0.7697532176971436,0.3156147003173828,0.9790003299713135,0.36873558163642883,0.7574740648269653,0.3930041790008545,0.98472660779953,0.6851419806480408,0.7853041887283325,0.3336774706840515,0.9598236083984375,0.35044845938682556,0.7424070239067078,0.4448931813240051,0.9229994416236877,0.7811698913574219,0.7938888669013977,0.2903156280517578,0.9789336919784546,0.35699015855789185,0.7856674790382385,0.42592427134513855,0.9713863730430603
IMG_9697 2,36,1198,good,0.6967648267745972,0.5046981573104858,-0.3303830623626709,0.9998311400413513,0.6963042616844177,0.49487078189849854,-0.3036218285560608,0.9996944665908813,0.6951112151145935,0.4944442808628082,-0.3037729263305664,0.9996722340583801,0.6935724020004272,0.4940011501312256,-0.3038958013057709,0.9997085928916931,0.6941519975662231,0.4943254590034485,-0.3619711995124817,0.9996638298034668,0.691489040851593,0.4935639798641205,-0.36207273602485657,0.9996572136878967,0.6882367730140686,0.4927363991737366,-0.36217576265335083,0.999625563621521,0.6683059334754944,0.4922935664653778,-0.16908882558345795,0.9992887377738953,0.6635354161262512,0.49085795879364014,-0.43554726243019104,0.9995201826095581,0.6860314607620239,0.5118817090988159,-0.2751983106136322,0.99930739402771,0.6824479699134827,0.5106651186943054,-0.3532693684101105,0.9991433024406433,0.6225730776786804,0.5429365634918213,0.019268818199634552,0.9993619918823242,0.6049773693084717,0.5376005172729492,-0.5328774452209473,0.9998651742935181,0.6275112628936768,0.6090649962425232,0.0669432207942009,0.25408437848091125,0.7052602171897888,0.6025308966636658,-0.6097041368484497,0.985740065574646,0.6361232399940491,0.6691469550132751,0.007997538894414902,0.3393782079219818,0.8104732632637024,0.6655809283256531,-0.5745289921760559,0.9820736050605774,0.6368724703788757,0.6792891025543213,0.004639111924916506,0.3368988037109375,0.839012622833252,0.6836040019989014,-0.6481181979179382,0.971742570400238,0.6395062208175659,0.6773764491081238,-0.042469706386327744,0.33960193395614624,0.8487440347671509,0.6810510158538818,-0.6144009232521057,0.9680558443069458,0.6374194025993347,0.6753477454185486,-0.014028395526111126,0.3310700058937073,0.836280882358551,0.6770841479301453,-0.5622488260269165,0.9475125074386597,0.589630663394928,0.6530537009239197,0.14884673058986664,0.9999112486839294,0.5420604348182678,0.6634076833724976,-0.14930367469787598,0.999870777130127,0.7292562127113342,0.6600008010864258,0.057173602283000946,0.9537399411201477,0.5349708199501038,0.764548122882843,-0.059136152267456055,0.9932543039321899,0.7065467834472656,0.7694433927536011,0.24605534970760345,0.9799842238426208,0.37185657024383545,0.759460985660553,0.42180493474006653,0.9851131439208984,0.6832204461097717,0.7847552299499512,0.2662075161933899,0.961139976978302,0.3537640869617462,0.7442817091941833,0.472647488117218,0.9256206750869751,0.775433361530304,0.7936969995498657,0.19242019951343536,0.9798591732978821,0.36091306805610657,0.7858833074569702,0.4272111654281616,0.9715442061424255
IMG_9697 2,37,1232,good,0.695393443107605,0.5023325085639954,-0.3954334259033203,0.9998448491096497,0.6960245370864868,0.49248483777046204,-0.3645297586917877,0.9997187852859497,0.6948307156562805,0.4920707941055298,-0.3646712899208069,0.9996964335441589,0.693254292011261,0.4916395843029022,-0.36480119824409485,0.9997293949127197,0.6939310431480408,0.491950124502182,-0.42001476883888245,0.9996941685676575,0.6911443471908569,0.4912066161632538,-0.42015740275382996,0.9996875524520874,0.6878340840339661,0.4904367923736572,-0.42029839754104614,0.999659538269043,0.6680562496185303,0.49004197120666504,-0.21669802069664001,0.9993352293968201,0.6628891825675964,0.4888041615486145,-0.4700154960155487,0.9995633363723755,0.6844937205314636,0.5092058777809143,-0.3364301919937134,0.9993617534637451,0.6807839870452881,0.5081905722618103,-0.41053617000579834,0.9992193579673767,0.6217873096466064,0.539157509803772,-0.01964627578854561,0.9993380904197693,0.6019333600997925,0.5363507866859436,-0.5513835549354553,0.9998760223388672,0.5832504034042358,0.6049575805664062,0.060518696904182434,0.24302630126476288,0.7056336998939514,0.6008407473564148,-0.626823902130127,0.9871214032173157,0.5573891997337341,0.6578260660171509,0.055237267166376114,0.3156534433364868,0.8235346078872681,0.65497225522995,-0.591228187084198,0.9835959672927856,0.5467106103897095,0.6678982973098755,0.05643979832530022,0.3123531937599182,0.8520533442497253,0.6697930693626404,-0.6597544550895691,0.9738346934318542,0.5518859624862671,0.6657222509384155,0.020857755094766617,0.314204603433609,0.8633691072463989,0.6659969091415405,-0.6357315182685852,0.9704601764678955,0.5420476198196411,0.6651668548583984,0.039363715797662735,0.30611884593963623,0.8518269658088684,0.6627235412597656,-0.5816171765327454,0.9508956670761108,0.589260458946228,0.6513758301734924,0.14080537855625153,0.9999099373817444,0.5402001738548279,0.6607866883277893,-0.14130450785160065,0.9998670816421509,0.729092001914978,0.6601749062538147,0.0414540134370327,0.9555196762084961,0.5340993404388428,0.7619636654853821,-0.018185826018452644,0.9929857850074768,0.7056615352630615,0.7695209980010986,0.20896625518798828,0.9800864458084106,0.3736920952796936,0.7582647204399109,0.4779526889324188,0.9837422370910645,0.6831486225128174,0.7843984961509705,0.2254483550786972,0.9605974555015564,0.3559451997280121,0.7442423105239868,0.530401885509491,0.9221928119659424,0.7772586345672607,0.793884813785553,0.14492815732955933,0.9800697565078735,0.361596018075943,0.7822303771972656,0.4844350218772888,0.9696067571640015
IMG_9697 2,38,1265,good,0.6916300654411316,0.5011292695999146,-0.3312218189239502,0.9998504519462585,0.6924290060997009,0.49153292179107666,-0.3078506886959076,0.9997250437736511,0.6912087202072144,0.491177499294281,-0.30799275636672974,0.9997032284736633,0.6896792054176331,0.4907606542110443,-0.30813315510749817,0.9997352361679077,0.6903048753738403,0.49096885323524475,-0.36684247851371765,0.9997090101242065,0.6873141527175903,0.4902381896972656,-0.36693739891052246,0.9997026920318604,0.6837232708930969,0.48942452669143677,-0.3670465052127838,0.9996758103370667,0.6653924584388733,0.48986366391181946,-0.1723368614912033,0.9993391633033752,0.6587157845497131,0.4880191385746002,-0.4416964054107666,0.9995766282081604,0.680594801902771,0.5088146924972534,-0.2741531431674957,0.9993865489959717,0.6763836145401001,0.5077319145202637,-0.3527631461620331,0.9992659687995911,0.6228786110877991,0.5374708771705627,0.030895352363586426,0.9993358850479126,0.5983908772468567,0.5355048775672913,-0.5292528867721558,0.9998776912689209,0.6682877540588379,0.5975428223609924,0.124544158577919,0.2465924173593521,0.7054108381271362,0.5888991951942444,-0.6035617589950562,0.9876750111579895,0.8021463751792908,0.6406570076942444,0.08241149038076401,0.3304877281188965,0.8368398547172546,0.6341294050216675,-0.5959482192993164,0.984630286693573,0.7855321764945984,0.654426097869873,0.08690698444843292,0.3260238766670227,0.8689729571342468,0.6445012092590332,-0.6701071262359619,0.9753153324127197,0.7933871746063232,0.6533021330833435,0.028855962678790092,0.3292098045349121,0.8771145343780518,0.6389381289482117,-0.6397461891174316,0.9720837473869324,0.7841458320617676,0.6589198112487793,0.0565384179353714,0.3204824924468994,0.8639505505561829,0.6381691694259644,-0.5849635004997253,0.9526088833808899,0.5915745496749878,0.648322582244873,0.14197614789009094,0.9999037981033325,0.5390011668205261,0.6603389978408813,-0.1423482447862625,0.999845564365387,0.7289990186691284,0.6606969833374023,0.030500022694468498,0.956833004951477,0.5335702300071716,0.7608233094215393,-0.06948339939117432,0.9932175278663635,0.7049684524536133,0.7702541351318359,0.22429262101650238,0.9807435870170593,0.3747082054615021,0.7589043974876404,0.4110269248485565,0.9843920469284058,0.6831055283546448,0.7844602465629578,0.24217489361763,0.9616400003433228,0.3554319739341736,0.7455424666404724,0.4621092677116394,0.9251883029937744,0.7783356308937073,0.7949947714805603,0.17054171860218048,0.9805182218551636,0.3670566976070404,0.7838203310966492,0.41932037472724915,0.9698537588119507
IMG_9697 2,39,1298,good,0.6862769722938538,0.4951286315917969,-0.3260015845298767,0.9998466968536377,0.6858737468719482,0.4852842688560486,-0.2963460087776184,0.9997146725654602,0.6846114993095398,0.48486703634262085,-0.29651153087615967,0.9996836185455322,0.683095395565033,0.48444950580596924,-0.2967221438884735,0.9997190833091736,0.6832967400550842,0.4845546782016754,-0.3560575246810913,0.999713659286499,0.6801944375038147,0.4837845265865326,-0.3561386168003082,0.9997041821479797,0.6766862273216248,0.4830239713191986,-0.35642650723457336,0.9996810555458069,0.6599644422531128,0.48279985785484314,-0.12292541563510895,0.9992517232894897,0.6525944471359253,0.48138219118118286,-0.3912341296672821,0.9995752573013306,0.6755480766296387,0.5012029409408569,-0.2499963492155075,0.9993787407875061,0.6708826422691345,0.5002938508987427,-0.3285328447818756,0.9992886185646057,0.6229766011238098,0.5301432013511658,0.09182379394769669,0.9992733597755432,0.5966334939002991,0.525769829750061,-0.4995178282260895,0.9998791217803955,0.6552603840827942,0.5954901576042175,0.20786204934120178,0.23625101149082184,0.6981920003890991,0.588646411895752,-0.5759496092796326,0.9886699318885803,0.7275576591491699,0.6373617053031921,0.11341738700866699,0.3251112699508667,0.8367903828620911,0.6298573017120361,-0.5699999332427979,0.9857145547866821,0.7350648045539856,0.6465063691139221,0.0994989350438118,0.32424047589302063,0.8735389709472656,0.6441107392311096,-0.640887975692749,0.9768218994140625,0.7399365901947021,0.6427738070487976,0.0541086383163929,0.3277413547039032,0.8795748949050903,0.6276901960372925,-0.6107290387153625,0.9738000631332397,0.7337044477462769,0.6440144181251526,0.07843354344367981,0.31831496953964233,0.8671005964279175,0.6258473992347717,-0.5582340955734253,0.9547058343887329,0.5935946106910706,0.644390344619751,0.1432885080575943,0.9998980164527893,0.5388039946556091,0.6534570455551147,-0.14371992647647858,0.9998248815536499,0.7285805344581604,0.6626510620117188,-0.016126584261655807,0.9581674337387085,0.5330116152763367,0.7559177875518799,-0.13782283663749695,0.9932144284248352,0.7049150466918945,0.77113276720047,0.16903451085090637,0.9809786677360535,0.3753390610218048,0.7588363885879517,0.35740232467651367,0.9840766191482544,0.6833326816558838,0.7854502201080322,0.18744811415672302,0.961681604385376,0.3551887571811676,0.7464461326599121,0.41299504041671753,0.9230815172195435,0.7787020802497864,0.796410858631134,0.11192012578248978,0.9804888963699341,0.38289034366607666,0.7867476344108582,0.36675548553466797,0.9684791564941406
IMG_9697 2,40,1332,good,0.6812184453010559,0.4839777946472168,-0.24650028347969055,0.9998317360877991,0.6804130673408508,0.47414398193359375,-0.21926367282867432,0.9996803402900696,0.6792629957199097,0.4737270474433899,-0.21946775913238525,0.9996346235275269,0.6779050827026367,0.4733614921569824,-0.21963587403297424,0.9996820688247681,0.6774651408195496,0.4736899733543396,-0.2798500657081604,0.9997016787528992,0.674159586429596,0.47305336594581604,-0.2798888385295868,0.9996862411499023,0.6705707907676697,0.4724811017513275,-0.2800695598125458,0.9996659755706787,0.6554540991783142,0.47232192754745483,-0.0680733472108841,0.9990870356559753,0.6468931436538696,0.47154080867767334,-0.3428415060043335,0.9995477795600891,0.670586109161377,0.48988768458366394,-0.18353649973869324,0.9993264079093933,0.665741503238678,0.4892295002937317,-0.2639726996421814,0.9992725253105164,0.6226598024368286,0.5196066498756409,0.13503916561603546,0.9992399215698242,0.5948763489723206,0.5157305598258972,-0.45794278383255005,0.9998764991760254,0.6485450267791748,0.5815279483795166,0.24909746646881104,0.22683078050613403,0.7023470997810364,0.5751263499259949,-0.5503039956092834,0.9896373748779297,0.7036779522895813,0.6214263439178467,0.14417870342731476,0.3220570981502533,0.8468419313430786,0.5907000303268433,-0.5519488453865051,0.9867374897003174,0.71241295337677,0.6298024654388428,0.11598360538482666,0.325467586517334,0.8834702968597412,0.5961964726448059,-0.6248239874839783,0.9782615303993225,0.7162827253341675,0.6240647435188293,0.06743746995925903,0.32917505502700806,0.8861636519432068,0.5872999429702759,-0.6061059236526489,0.975458562374115,0.7114630341529846,0.622494637966156,0.11352924257516861,0.31838729977607727,0.8731981515884399,0.5862315893173218,-0.544890820980072,0.9568549394607544,0.595937967300415,0.6399685740470886,0.1476353406906128,0.9998924732208252,0.5396263599395752,0.6472019553184509,-0.14793799817562103,0.9997997879981995,0.7300678491592407,0.6625771522521973,0.022651197388768196,0.959753155708313,0.5327873826026917,0.7471616864204407,-0.12531431019306183,0.9934208393096924,0.7067875862121582,0.7715070843696594,0.17264363169670105,0.9816214442253113,0.3753807246685028,0.7587234973907471,0.34521999955177307,0.9846728444099426,0.6850956678390503,0.7874045372009277,0.18652713298797607,0.9625396132469177,0.3528139889240265,0.7464684844017029,0.39737385511398315,0.9243234992027283,0.7829990983009338,0.7991142272949219,0.11003682762384415,0.9810264706611633,0.38262879848480225,0.787063717842102,0.35432732105255127,0.9692968726158142
IMG_9697 2,41,1365,good,0.6767731308937073,0.4728974401950836,-0.17856308817863464,0.9997988343238831,0.6756457090377808,0.46294742822647095,-0.1487364023923874,0.9996195435523987,0.6746480464935303,0.4625190496444702,-0.1489602029323578,0.9995542764663696,0.673523485660553,0.4621398150920868,-0.14913122355937958,0.9996328353881836,0.6726150512695312,0.46266478300094604,-0.20895157754421234,0.9996659755706787,0.6693536639213562,0.46208521723747253,-0.20897015929222107,0.9996361136436462,0.6658918857574463,0.46156004071235657,-0.20912306010723114,0.9996222853660583,0.6522276997566223,0.46153947710990906,-0.005955445114523172,0.9989273548126221,0.6434720158576965,0.4610505998134613,-0.2802208662033081,0.9994801878929138,0.6671403646469116,0.47922277450561523,-0.12129365652799606,0.9992130398750305,0.6624599695205688,0.47894442081451416,-0.20146329700946808,0.9991445541381836,0.6192687153816223,0.5057530403137207,0.17368820309638977,0.9990934133529663,0.5950766205787659,0.5071567893028259,-0.4033053517341614,0.9998691082000732,0.5988436937332153,0.567050576210022,0.31348931789398193,0.21314378082752228,0.7090063691139221,0.5573719143867493,-0.5150082111358643,0.9906512498855591,0.5837427973747253,0.6132943630218506,0.2845780849456787,0.30401256680488586,0.8495585918426514,0.561786949634552,-0.4908350110054016,0.9878632426261902,0.5793903470039368,0.6275336742401123,0.28112804889678955,0.3080076575279236,0.8856449127197266,0.5634172558784485,-0.5543982982635498,0.9798365831375122,0.5801845192909241,0.6229298710823059,0.24714836478233337,0.3109886646270752,0.8888816833496094,0.5570582747459412,-0.5390217304229736,0.9772805571556091,0.5826947689056396,0.6183154582977295,0.2681331932544708,0.30010277032852173,0.8759101629257202,0.5562756657600403,-0.4832952320575714,0.9595115184783936,0.6015565991401672,0.6329691410064697,0.14800085127353668,0.9998922944068909,0.5422165989875793,0.6397042274475098,-0.14821359515190125,0.9997866749763489,0.7304693460464478,0.6614185571670532,-0.06911292672157288,0.9614495635032654,0.5323388576507568,0.7370397448539734,-0.0309993177652359,0.9927715063095093,0.703980028629303,0.7719547748565674,0.041619814932346344,0.9813203811645508,0.37577393651008606,0.7561644315719604,0.4848697781562805,0.9830307960510254,0.6832067370414734,0.7874919176101685,0.0495271161198616,0.9616888165473938,0.3523801863193512,0.7464545369148254,0.5380569696426392,0.9171773791313171,0.7831507325172424,0.7990682125091553,-0.06537523865699768,0.9812159538269043,0.3822755515575409,0.7861493229866028,0.47520309686660767,0.9687336087226868
IMG_9697 2,42,1398,good,0.6742522120475769,0.4595584273338318,-0.15332187712192535,0.9997775554656982,0.6730040311813354,0.44938036799430847,-0.11960237473249435,0.999600887298584,0.6723309755325317,0.4490587115287781,-0.11975198239088058,0.9995166063308716,0.6715359091758728,0.4488031268119812,-0.11989764124155045,0.999603271484375,0.6695586442947388,0.4488448202610016,-0.17841924726963043,0.9996657371520996,0.66628497838974,0.44817665219306946,-0.17846406996250153,0.9996325969696045,0.6628500819206238,0.4476107358932495,-0.17863376438617706,0.9996209740638733,0.6512271761894226,0.44960248470306396,0.043371208012104034,0.9988696575164795,0.6404761075973511,0.44830089807510376,-0.22119440138339996,0.9994933605194092,0.6655354499816895,0.46684738993644714,-0.08847349882125854,0.9991400241851807,0.6606875658035278,0.4662015438079834,-0.16574609279632568,0.999099612236023,0.6240577697753906,0.49670475721359253,0.24017542600631714,0.9988369345664978,0.5898561477661133,0.48871681094169617,-0.37164855003356934,0.9998704195022583,0.6064579486846924,0.550966203212738,0.37340468168258667,0.1980094313621521,0.6861193180084229,0.5348545908927917,-0.5251492261886597,0.9915715456008911,0.6161780953407288,0.5724029541015625,0.31208643317222595,0.29908013343811035,0.8436797857284546,0.5344292521476746,-0.5037785768508911,0.9890081882476807,0.6143007874488831,0.582461416721344,0.3105581998825073,0.3085339069366455,0.8771989941596985,0.5333496332168579,-0.5673292875289917,0.9816426634788513,0.6169517040252686,0.572943925857544,0.2754303812980652,0.3118613660335541,0.8811869025230408,0.5254834890365601,-0.5478101968765259,0.9793269038200378,0.6161330938339233,0.5694144368171692,0.29443174600601196,0.29927992820739746,0.8687592148780823,0.5248841047286987,-0.494552344083786,0.9629389047622681,0.6113918423652649,0.6243043541908264,0.1516750454902649,0.9998859763145447,0.5463462471961975,0.6280309557914734,-0.15162968635559082,0.9997713565826416,0.7307007908821106,0.6601256132125854,-0.1101338118314743,0.9632955193519592,0.5295493006706238,0.7278978824615479,-0.11229869723320007,0.9928780794143677,0.7039704918861389,0.7717157602310181,-0.0027539494913071394,0.9810888767242432,0.3734707832336426,0.7516605854034424,0.3210250735282898,0.9822543859481812,0.6812573671340942,0.7867997288703918,0.004724439699202776,0.9619721174240112,0.3490248918533325,0.7447559237480164,0.3650139570236206,0.9135658144950867,0.7840917706489563,0.7987774014472961,-0.09469924122095108,0.9806458950042725,0.36670082807540894,0.7861237525939941,0.2980819642543793,0.9671275615692139
IMG_9697 2,43,1432,good,0.6720882654190063,0.44746172428131104,-0.14745232462882996,0.9997720122337341,0.6705983281135559,0.4375379979610443,-0.11061283200979233,0.9996125102043152,0.6702902317047119,0.43737348914146423,-0.11072822660207748,0.9995210766792297,0.669849693775177,0.4372592866420746,-0.11083425581455231,0.9996098279953003,0.6664172410964966,0.43700501322746277,-0.16892819106578827,0.9996814727783203,0.6631212830543518,0.4364900588989258,-0.16898556053638458,0.9996469020843506,0.6595418453216553,0.4360034167766571,-0.169169619679451,0.9996365308761597,0.651209831237793,0.4388687312602997,0.06906813383102417,0.9988983869552612,0.6383408308029175,0.43744897842407227,-0.19093212485313416,0.9995265603065491,0.6646826863288879,0.45449310541152954,-0.07638286054134369,0.9991517066955566,0.6594109535217285,0.4537953734397888,-0.1522379368543625,0.9991199970245361,0.6333346962928772,0.48799923062324524,0.2674454152584076,0.998710036277771,0.5872078537940979,0.47907593846321106,-0.3577447235584259,0.9998700022697449,0.6204356551170349,0.537802517414093,0.3532958924770355,0.18732672929763794,0.6718884110450745,0.5219322443008423,-0.5305649638175964,0.9924055933952332,0.6603628396987915,0.5326946973800659,0.24908074736595154,0.31131377816200256,0.8289668560028076,0.5126086473464966,-0.4830629229545593,0.9900563955307007,0.6795575618743896,0.5365292429924011,0.2560024857521057,0.3262876272201538,0.8739972114562988,0.5097131133079529,-0.5322341322898865,0.9832788109779358,0.6818430423736572,0.5298298597335815,0.20797884464263916,0.3312716782093048,0.8734747767448425,0.5018327832221985,-0.5130481123924255,0.981178879737854,0.6782732605934143,0.5299016237258911,0.22947506606578827,0.3150930106639862,0.8602661490440369,0.5023110508918762,-0.4705527722835541,0.9660655856132507,0.6222915053367615,0.6178889870643616,0.15336529910564423,0.9998894929885864,0.5491631627082825,0.6200328469276428,-0.15317854285240173,0.9997676610946655,0.7307850122451782,0.6603733897209167,-0.21251946687698364,0.9653462767601013,0.523725152015686,0.718938410282135,-0.09881820529699326,0.9925995469093323,0.7033146619796753,0.7725615501403809,-0.15337775647640228,0.9812244176864624,0.3717797100543976,0.7506852149963379,0.3318001925945282,0.9805334806442261,0.6792426109313965,0.7872275114059448,-0.15168634057044983,0.962411105632782,0.34764814376831055,0.7451455593109131,0.37437868118286133,0.9050303101539612,0.7786389589309692,0.8001546859741211,-0.2873314321041107,0.9805139899253845,0.36485159397125244,0.7876891493797302,0.28312820196151733,0.9644983410835266
