video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 4,60,1988,good,0.48079437017440796,0.4309832453727722,0.022645452991127968,0.9998751282691956,0.47542843222618103,0.4235333502292633,0.048756375908851624,0.9998303651809692,0.4748449921607971,0.42348310351371765,0.048726342618465424,0.9998229742050171,0.4741192162036896,0.4234314560890198,0.04869642108678818,0.9998478889465332,0.4705406129360199,0.42262718081474304,-0.008515315130352974,0.9998025894165039,0.4661666452884674,0.42197686433792114,-0.008574696257710457,0.999815821647644,0.46171146631240845,0.42139214277267456,-0.008679616264998913,0.9998291730880737,0.4543452262878418,0.42608675360679626,0.19506914913654327,0.9996331930160522,0.43818768858909607,0.42450249195098877,-0.059492725878953934,0.9997991919517517,0.47598397731781006,0.4389001727104187,0.07881573587656021,0.999592125415802,0.4696521759033203,0.43828505277633667,0.004380825906991959,0.9995776414871216,0.45793700218200684,0.480508953332901,0.3435789942741394,0.999406635761261,0.3991509675979614,0.467636376619339,-0.19696730375289917,0.9999401569366455,0.5055018067359924,0.5230525732040405,0.16930587589740753,0.18033432960510254,0.4563770890235901,0.5045730471611023,-0.2017814815044403,0.9827110767364502,0.511255145072937,0.47834300994873047,-0.16487091779708862,0.18030382692813873,0.49018222093582153,0.4650196135044098,0.11446809768676758,0.9453740119934082,0.5107967257499695,0.47069984674453735,-0.21770094335079193,0.1688806712627411,0.49277740716934204,0.4518654942512512,0.12808243930339813,0.9103226661682129,0.5028446316719055,0.4655984342098236,-0.19070512056350708,0.1697060912847519,0.4864502549171448,0.45213210582733154,0.09990167617797852,0.9011525511741638,0.5006003975868225,0.47191861271858215,-0.1703464537858963,0.17749379575252533,0.4822614789009094,0.4554918706417084,0.11639586836099625,0.8667886257171631,0.458923876285553,0.6068487763404846,0.1689172089099884,0.999468982219696,0.40015244483947754,0.6054362058639526,-0.1691867560148239,0.9997387528419495,0.4814284145832062,0.6994265913963318,0.1868281215429306,0.665453314781189,0.4145863652229309,0.7025456428527832,-0.3402538001537323,0.9762696027755737,0.4835323095321655,0.8002466559410095,0.2794885039329529,0.8625791072845459,0.3608801066875458,0.8152065277099609,-0.40814754366874695,0.9750463962554932,0.4641687572002411,0.8165565133094788,0.28143319487571716,0.8333556652069092,0.32911038398742676,0.831725001335144,-0.42244794964790344,0.8947244882583618,0.5613078474998474,0.8243233561515808,0.18432165682315826,0.9052983522415161,0.4190549850463867,0.844092845916748,-0.6008808016777039,0.9702343940734863
IMG_9579 4,61,2021,good,0.47854846715927124,0.43040332198143005,0.022904738783836365,0.9998791217803955,0.47295546531677246,0.4227282404899597,0.04795815423130989,0.9998389482498169,0.4721289277076721,0.4226663112640381,0.0479721873998642,0.9998317956924438,0.4711420238018036,0.4226004481315613,0.047967247664928436,0.999853789806366,0.4689878225326538,0.42197170853614807,-0.010891151614487171,0.9998129606246948,0.46520939469337463,0.4213378429412842,-0.010949638672173023,0.9998266100883484,0.4609394073486328,0.4206947386264801,-0.01106324978172779,0.9998382925987244,0.4515838623046875,0.4252907335758209,0.19348163902759552,0.9996464252471924,0.4376310110092163,0.4237361252307892,-0.07052995264530182,0.9998154640197754,0.47378721833229065,0.43821007013320923,0.07884924858808517,0.99961918592453,0.4681488871574402,0.43776220083236694,0.002493826439604163,0.9996104836463928,0.45584192872047424,0.47820529341697693,0.3339051306247711,0.9993640780448914,0.3959370255470276,0.4668189585208893,-0.21186570823192596,0.9999416470527649,0.5043543577194214,0.5221874117851257,0.14064982533454895,0.1786109358072281,0.450271338224411,0.5051248073577881,-0.2022324502468109,0.9836593866348267,0.5103168487548828,0.4780600666999817,-0.23221522569656372,0.1835917830467224,0.4883103668689728,0.4661107659339905,0.13219787180423737,0.9480891227722168,0.5101694464683533,0.47092804312705994,-0.2930167615413666,0.17242000997066498,0.49311545491218567,0.4541972577571869,0.14502157270908356,0.9132262468338013,0.5026691555976868,0.46899542212486267,-0.27090758085250854,0.17386767268180847,0.48527124524116516,0.45428529381752014,0.12012488394975662,0.9043229818344116,0.49993857741355896,0.47137320041656494,-0.24135416746139526,0.18353930115699768,0.4827885925769806,0.4568380117416382,0.13614054024219513,0.8704972863197327,0.46065041422843933,0.6072355508804321,0.1686447262763977,0.9994217753410339,0.4011586606502533,0.6059140563011169,-0.16889651119709015,0.9997090697288513,0.48197507858276367,0.6997497081756592,0.1929868757724762,0.6703583002090454,0.4106068015098572,0.7046909332275391,-0.24558356404304504,0.976775050163269,0.4830087721347809,0.800260066986084,0.29163381457328796,0.8617919087409973,0.3558626174926758,0.8179875612258911,-0.25729605555534363,0.975946307182312,0.46390455961227417,0.8162199854850769,0.29445895552635193,0.8344933986663818,0.3256963789463043,0.8343608975410461,-0.2659243941307068,0.8961973190307617,0.5610905289649963,0.8235109448432922,0.2022477090358734,0.9058398604393005,0.4160796105861664,0.8468279242515564,-0.43207988142967224,0.9708476662635803
IMG_9579 4,62,2054,good,0.47658249735832214,0.43005403876304626,0.00457624439150095,0.9998798966407776,0.47075173258781433,0.4223959445953369,0.028291072696447372,0.99984210729599,0.4698091149330139,0.4222925901412964,0.028324106708168983,0.999833881855011,0.4687187373638153,0.42219606041908264,0.028327567502856255,0.9998535513877869,0.4671453535556793,0.42157816886901855,-0.03270798921585083,0.9998186230659485,0.4636297821998596,0.4208996295928955,-0.03276076167821884,0.9998326897621155,0.45958495140075684,0.42019131779670715,-0.03289485722780228,0.9998432993888855,0.44904324412345886,0.4248349368572235,0.16871239244937897,0.9996383190155029,0.43623173236846924,0.42314112186431885,-0.10590469092130661,0.9998276233673096,0.47184520959854126,0.43783262372016907,0.06087607517838478,0.9996381402015686,0.46680760383605957,0.43734556436538696,-0.01875988207757473,0.9996373057365417,0.45217958092689514,0.4798409044742584,0.3138004541397095,0.9992857575416565,0.3957996964454651,0.466598242521286,-0.24382877349853516,0.9999418258666992,0.5008938312530518,0.5230439901351929,0.14916828274726868,0.17677690088748932,0.45104658603668213,0.5058877468109131,-0.23090429604053497,0.9841800928115845,0.5101504921913147,0.47531622648239136,-0.20739568769931793,0.1875874549150467,0.48999717831611633,0.4645766615867615,0.0940869003534317,0.9500309228897095,0.5103004574775696,0.4640774726867676,-0.2646036446094513,0.17641688883304596,0.49266526103019714,0.452264666557312,0.10413692891597748,0.9151522517204285,0.5029544234275818,0.46237272024154663,-0.24470169842243195,0.1785150021314621,0.4846731722354889,0.45221060514450073,0.07992526888847351,0.9064269661903381,0.4998776614665985,0.4684281051158905,-0.21709765493869781,0.18939584493637085,0.48296552896499634,0.45506274700164795,0.09849659353494644,0.872568666934967,0.4602259695529938,0.6085090637207031,0.16856777667999268,0.9993550181388855,0.40245378017425537,0.606904149055481,-0.16881471872329712,0.9996662139892578,0.4823119640350342,0.7000622749328613,0.20385777950286865,0.6700171232223511,0.40675562620162964,0.7057797312736511,-0.2349776029586792,0.9764440059661865,0.48294898867607117,0.8003173470497131,0.3133983612060547,0.859337329864502,0.35666099190711975,0.820431649684906,-0.23534035682678223,0.9762505888938904,0.4640181362628937,0.8163091540336609,0.3174363076686859,0.8336579203605652,0.3276447653770447,0.8362422585487366,-0.24283096194267273,0.8967064023017883,0.5629468560218811,0.8235442638397217,0.2257349044084549,0.9055874943733215,0.41610202193260193,0.8479400873184204,-0.40653955936431885,0.9709303379058838
IMG_9579 4,63,2087,good,0.47514626383781433,0.4291456639766693,0.011458135209977627,0.999884843826294,0.4691731631755829,0.42151322960853577,0.03731492534279823,0.9998504519462585,0.4683789312839508,0.42145946621894836,0.03744770586490631,0.9998422861099243,0.4674242436885834,0.4214222729206085,0.037502508610486984,0.9998597502708435,0.46541619300842285,0.42082807421684265,-0.026566442102193832,0.9998287558555603,0.4617258310317993,0.4202772378921509,-0.026635561138391495,0.9998428821563721,0.4576566219329834,0.41969409584999084,-0.026793234050273895,0.9998525381088257,0.4478612244129181,0.4244379997253418,0.1844569444656372,0.9996511340141296,0.43451181054115295,0.4228777587413788,-0.0945068895816803,0.9998415112495422,0.47134876251220703,0.43681269884109497,0.07197024673223495,0.9996600151062012,0.46627745032310486,0.43658164143562317,-0.010285192169249058,0.9996645450592041,0.4524071514606476,0.47886085510253906,0.3214836120605469,0.9992311596870422,0.3948989808559418,0.4670473039150238,-0.24292930960655212,0.9999433755874634,0.49863138794898987,0.5203452110290527,0.1629648506641388,0.17278772592544556,0.45292070508003235,0.5020597577095032,-0.21666353940963745,0.9850348830223083,0.5098753571510315,0.4753306210041046,-0.18566560745239258,0.18686293065547943,0.491385281085968,0.4593227803707123,0.13671769201755524,0.9525160789489746,0.5101639628410339,0.46724164485931396,-0.24156321585178375,0.17635802924633026,0.4931502044200897,0.4481149911880493,0.15129610896110535,0.9181030988693237,0.5022823214530945,0.46621930599212646,-0.22027866542339325,0.17897771298885345,0.48663386702537537,0.4484023153781891,0.12631025910377502,0.909692108631134,0.49981123208999634,0.4685785174369812,-0.19473384320735931,0.1911996454000473,0.48353707790374756,0.4534003436565399,0.14108753204345703,0.876579999923706,0.4621746242046356,0.6078230142593384,0.16755744814872742,0.999337911605835,0.40288400650024414,0.6064473390579224,-0.16778327524662018,0.9996598958969116,0.4825103282928467,0.6997514963150024,0.19843655824661255,0.6773474216461182,0.40321749448776245,0.7066330909729004,-0.24978215992450714,0.9771884679794312,0.48289811611175537,0.8002957701683044,0.30118051171302795,0.861876368522644,0.3569929301738739,0.8216874599456787,-0.27096763253211975,0.9773254990577698,0.46545955538749695,0.8162497282028198,0.3044162094593048,0.8363478779792786,0.33028990030288696,0.8374050855636597,-0.2804647982120514,0.8987827897071838,0.5646401047706604,0.8234931230545044,0.2144775539636612,0.907950222492218,0.4172465205192566,0.8483880162239075,-0.44265154004096985,0.9719750881195068
IMG_9579 4,64,2120,good,0.4736190736293793,0.42834606766700745,0.016337739303708076,0.9998849630355835,0.4670773148536682,0.42054638266563416,0.04144653305411339,0.9998540878295898,0.4660271406173706,0.4204401969909668,0.04151858761906624,0.9998455047607422,0.4648544490337372,0.42033910751342773,0.04154137149453163,0.9998611807823181,0.46389153599739075,0.4197998046875,-0.020266594365239143,0.9998335242271423,0.4604445993900299,0.4191630184650421,-0.020331110805273056,0.9998482465744019,0.45661717653274536,0.4184941351413727,-0.02046305499970913,0.9998573064804077,0.4454665184020996,0.4231090247631073,0.18585442006587982,0.9996489882469177,0.4338739514350891,0.42164790630340576,-0.09140438586473465,0.9998523592948914,0.4695605933666229,0.43610313534736633,0.07341457903385162,0.9996760487556458,0.4650638699531555,0.4357471466064453,-0.00662304786965251,0.9996866583824158,0.4511354863643646,0.4769432544708252,0.3252048194408417,0.999200165271759,0.394499272108078,0.46545231342315674,-0.23775583505630493,0.9999452233314514,0.4928673207759857,0.5219029784202576,0.1584443897008896,0.16834700107574463,0.4530360996723175,0.5036759376525879,-0.21679402887821198,0.9857763051986694,0.5096637010574341,0.4778105318546295,-0.21857184171676636,0.1900482326745987,0.4901660978794098,0.46154531836509705,0.1242947205901146,0.9550208449363708,0.5099758505821228,0.46715855598449707,-0.2810247242450714,0.18053671717643738,0.49328646063804626,0.4501177668571472,0.13552749156951904,0.9213460683822632,0.5024896264076233,0.4655129909515381,-0.26262253522872925,0.18377576768398285,0.4869145154953003,0.45005002617836,0.11245588213205338,0.9132057428359985,0.49951574206352234,0.46774789690971375,-0.229927659034729,0.1970561444759369,0.48379719257354736,0.45346271991729736,0.12843091785907745,0.8807265758514404,0.4644826054573059,0.6074333190917969,0.1689496487379074,0.9993069171905518,0.4033510088920593,0.6061457395553589,-0.16914908587932587,0.9996399283409119,0.48236021399497986,0.699955940246582,0.2048787623643875,0.6797032356262207,0.4025334119796753,0.7069953680038452,-0.23757357895374298,0.9775600433349609,0.4823020100593567,0.7999772429466248,0.3102187514305115,0.8618391156196594,0.3559466004371643,0.8211973309516907,-0.23251710832118988,0.9777379035949707,0.4657495319843292,0.8160993456840515,0.3134075999259949,0.837834894657135,0.3279227316379547,0.8380758762359619,-0.23902392387390137,0.8987230062484741,0.564355731010437,0.8233574628829956,0.22003108263015747,0.9085864424705505,0.4181404411792755,0.8482334613800049,-0.40213826298713684,0.9722905158996582
IMG_9579 4,65,2154,good,0.4730794131755829,0.42912986874580383,0.031377553939819336,0.9998844265937805,0.46661585569381714,0.42131221294403076,0.057624273002147675,0.9998570084571838,0.46563875675201416,0.4211616516113281,0.057674750685691833,0.9998481869697571,0.46455880999565125,0.42102015018463135,0.05770032852888107,0.9998620748519897,0.46332576870918274,0.4205802083015442,-0.00497008953243494,0.9998370409011841,0.45992541313171387,0.4199300706386566,-0.005043542943894863,0.9998524188995361,0.4561574161052704,0.41926509141921997,-0.005183664616197348,0.9998606443405151,0.44551169872283936,0.4233768880367279,0.19907304644584656,0.9996457695960999,0.43347033858299255,0.4219394326210022,-0.07844910770654678,0.9998612403869629,0.46914488077163696,0.4366728663444519,0.0883084088563919,0.9996862411499023,0.46463531255722046,0.4364069700241089,0.00745890848338604,0.9997024536132812,0.4514589011669159,0.47739213705062866,0.33797356486320496,0.9991700053215027,0.3939480781555176,0.46579262614250183,-0.2324920892715454,0.9999456405639648,0.48913392424583435,0.5239193439483643,0.16565826535224915,0.1625043898820877,0.45525825023651123,0.5042017698287964,-0.20278224349021912,0.9859743118286133,0.5067365169525146,0.4787566661834717,-0.21091847121715546,0.188990980386734,0.4916766583919525,0.45908600091934204,0.14999593794345856,0.9559169411659241,0.5093277096748352,0.47139501571655273,-0.27235475182533264,0.1811625361442566,0.49248257279396057,0.4475974142551422,0.162883922457695,0.9221205711364746,0.5024404525756836,0.4661298096179962,-0.2522635757923126,0.18498781323432922,0.4861394762992859,0.4457397162914276,0.14053158462047577,0.9140511155128479,0.4987625777721405,0.47128114104270935,-0.22160452604293823,0.19876506924629211,0.4827300012111664,0.45115408301353455,0.15523448586463928,0.8814190030097961,0.46593326330184937,0.6074553728103638,0.1700536012649536,0.9992980360984802,0.4042160212993622,0.6064984798431396,-0.17023290693759918,0.9996306300163269,0.48248323798179626,0.700134813785553,0.214115709066391,0.6825408935546875,0.402538537979126,0.7074041962623596,-0.23893751204013824,0.9777388572692871,0.48227566480636597,0.799970269203186,0.32589924335479736,0.8645776510238647,0.35658028721809387,0.8206629753112793,-0.2365955263376236,0.97831130027771,0.4659687876701355,0.8158704042434692,0.32955092191696167,0.8407679200172424,0.3262518644332886,0.8369719386100769,-0.24339306354522705,0.8993052840232849,0.5630996227264404,0.8231958150863647,0.23556965589523315,0.9105839133262634,0.41883647441864014,0.8481730818748474,-0.4055873453617096,0.97281813621521
IMG_9579 4,66,2187,good,0.47328847646713257,0.4293713867664337,0.012277701869606972,0.9998787641525269,0.46681949496269226,0.4216909408569336,0.03749788925051689,0.9998534321784973,0.46587979793548584,0.4215317368507385,0.03754127398133278,0.9998434782028198,0.4648264944553375,0.4213612377643585,0.03755674883723259,0.9998551607131958,0.46342507004737854,0.420955091714859,-0.025105567649006844,0.9998341202735901,0.46002599596977234,0.4203033149242401,-0.02516576088964939,0.999850869178772,0.45637524127960205,0.4196467995643616,-0.025285622105002403,0.9998577833175659,0.4458705484867096,0.4236934781074524,0.18017102777957916,0.9996196031570435,0.43385401368141174,0.42231878638267517,-0.09969834983348846,0.9998660087585449,0.46934574842453003,0.437081515789032,0.06979184597730637,0.9996889233589172,0.46484071016311646,0.4367552101612091,-0.01154282409697771,0.9997116923332214,0.45161300897598267,0.478143572807312,0.3237142562866211,0.9991233348846436,0.394386351108551,0.46638134121894836,-0.24346186220645905,0.999945342540741,0.4885948896408081,0.5245938897132874,0.14232158660888672,0.1600712239742279,0.4559701681137085,0.5054971575737,-0.21360939741134644,0.9861963391304016,0.5066730976104736,0.47413498163223267,-0.2476736605167389,0.19033652544021606,0.4933573305606842,0.45791542530059814,0.13683131337165833,0.9571195840835571,0.5091777443885803,0.4666582942008972,-0.31143972277641296,0.1828140914440155,0.4926230013370514,0.4454992413520813,0.147694930434227,0.9234092235565186,0.5023425817489624,0.4651354253292084,-0.2905083894729614,0.18723495304584503,0.48589104413986206,0.4433775842189789,0.12571947276592255,0.9155009388923645,0.4985913336277008,0.4676428437232971,-0.25829145312309265,0.2019110471010208,0.483066588640213,0.44945305585861206,0.14144541323184967,0.8827770352363586,0.4664929509162903,0.6078025102615356,0.1704411655664444,0.9992706775665283,0.4060211479663849,0.6066803336143494,-0.17062486708164215,0.9996078610420227,0.48182541131973267,0.7014343738555908,0.23253507912158966,0.6828691959381104,0.40247324109077454,0.7081248760223389,-0.19988200068473816,0.9775046110153198,0.48180514574050903,0.7999740242958069,0.36493995785713196,0.8646121621131897,0.3567790687084198,0.8217597007751465,-0.16969949007034302,0.9785033464431763,0.46644914150238037,0.8157255053520203,0.37161505222320557,0.8418805599212646,0.32770636677742004,0.8374676704406738,-0.17343008518218994,0.8990709781646729,0.5618182420730591,0.8232420086860657,0.28090745210647583,0.9112710356712341,0.4186887741088867,0.8482528328895569,-0.3297303020954132,0.9728121757507324
IMG_9579 4,67,2220,good,0.4739355444908142,0.4297460913658142,0.017236467450857162,0.9998595714569092,0.4671986997127533,0.4219527244567871,0.04208960011601448,0.9998369812965393,0.46622246503829956,0.4217621684074402,0.04212959483265877,0.9998261332511902,0.4651419520378113,0.4215628206729889,0.0421588271856308,0.9998364448547363,0.4638945460319519,0.42122140526771545,-0.02245093695819378,0.9998161196708679,0.46051472425460815,0.42055147886276245,-0.022543394938111305,0.9998375773429871,0.4569520652294159,0.41988590359687805,-0.0226728692650795,0.9998437166213989,0.4460044205188751,0.42382827401161194,0.18225818872451782,0.9995580911636353,0.43445339798927307,0.42253872752189636,-0.09618975967168808,0.9998629093170166,0.4699508249759674,0.4375038743019104,0.07371377944946289,0.9996590614318848,0.46555641293525696,0.43716028332710266,-0.009364251978695393,0.9996970891952515,0.44970670342445374,0.4773207902908325,0.32591402530670166,0.9990338683128357,0.3959033787250519,0.4670635163784027,-0.2400684505701065,0.9999421238899231,0.4845600128173828,0.5253145098686218,0.16168704628944397,0.1512947529554367,0.45626121759414673,0.5059875249862671,-0.19767677783966064,0.986404538154602,0.5036903619766235,0.4785527288913727,-0.21294966340065002,0.18233612179756165,0.4949016869068146,0.4581453800201416,0.16303975880146027,0.9581434726715088,0.5080620050430298,0.4705899953842163,-0.2687329947948456,0.17679058015346527,0.4946930408477783,0.44597524404525757,0.17751695215702057,0.9248955249786377,0.5045989155769348,0.4759211838245392,-0.24413640797138214,0.1816314458847046,0.4880124628543854,0.44381090998649597,0.1525394767522812,0.9173189997673035,0.4977371096611023,0.4720926880836487,-0.2188023179769516,0.1965690553188324,0.48486554622650146,0.4496208429336548,0.1673450618982315,0.8849907517433167,0.4656352996826172,0.6079819202423096,0.17061567306518555,0.9992045760154724,0.40629589557647705,0.6068484783172607,-0.17078818380832672,0.9995586276054382,0.4833705723285675,0.70127934217453,0.22513940930366516,0.6880901455879211,0.40249496698379517,0.7083009481430054,-0.22257423400878906,0.9776538014411926,0.48178383708000183,0.8000099658966064,0.32491233944892883,0.8680229783058167,0.35790011286735535,0.8216631412506104,-0.21439863741397858,0.9789823293685913,0.4666205048561096,0.8157963156700134,0.32581958174705505,0.8451321721076965,0.32682353258132935,0.8378963470458984,-0.2205704301595688,0.8993279337882996,0.5613770484924316,0.8233435153961182,0.2249641716480255,0.9135348200798035,0.4182027280330658,0.8484787940979004,-0.37792912125587463,0.9733524918556213
IMG_9579 4,68,2253,good,0.4744333326816559,0.43027377128601074,0.015495597384870052,0.9998436570167542,0.4677159786224365,0.422362744808197,0.038536328822374344,0.9998210668563843,0.46679654717445374,0.42220404744148254,0.038567643612623215,0.9998089075088501,0.465777724981308,0.4220503866672516,0.03858000785112381,0.9998165965080261,0.46411052346229553,0.4216127395629883,-0.025012603029608727,0.9998001456260681,0.4605577290058136,0.42096951603889465,-0.025094931945204735,0.9998257756233215,0.4568961262702942,0.4203348457813263,-0.02521548606455326,0.9998298287391663,0.44612908363342285,0.4242614209651947,0.17076411843299866,0.9994956254959106,0.4343002736568451,0.4229465126991272,-0.11046893149614334,0.9998599886894226,0.4704039692878723,0.4381222128868103,0.06994301825761795,0.9996399879455566,0.465764582157135,0.43769627809524536,-0.012481714598834515,0.9996907114982605,0.4450870156288147,0.47695866227149963,0.3214316964149475,0.9989714026451111,0.3962239921092987,0.4674902558326721,-0.2518293559551239,0.9999402761459351,0.4840129613876343,0.5244234204292297,0.16608518362045288,0.14568951725959778,0.4605458378791809,0.5073772668838501,-0.19822007417678833,0.985780656337738,0.5036859512329102,0.4772759675979614,-0.19559086859226227,0.17997467517852783,0.49549078941345215,0.45981115102767944,0.16317354142665863,0.9573573470115662,0.5081227421760559,0.4678794741630554,-0.25309666991233826,0.17608383297920227,0.49602818489074707,0.44794854521751404,0.1756426990032196,0.923684298992157,0.5040721297264099,0.46780672669410706,-0.23553790152072906,0.1815965473651886,0.48928430676460266,0.44605153799057007,0.1507367491722107,0.916249692440033,0.49763137102127075,0.46894195675849915,-0.2057572454214096,0.1970108598470688,0.4857707917690277,0.45118990540504456,0.1673780381679535,0.8833063840866089,0.4648245871067047,0.6085591316223145,0.17221832275390625,0.9991708993911743,0.40800410509109497,0.6079837679862976,-0.1724076122045517,0.9995244145393372,0.48516523838043213,0.701693058013916,0.23678679764270782,0.6884505152702332,0.4025273323059082,0.7100392580032349,-0.19587492942810059,0.9770982265472412,0.48130396008491516,0.8000507354736328,0.368941068649292,0.8684866428375244,0.35779160261154175,0.8219578862190247,-0.16610941290855408,0.9792057871818542,0.4665552079677582,0.8158444762229919,0.3754206597805023,0.8462592959403992,0.32538917660713196,0.8382710218429565,-0.16953623294830322,0.8998888731002808,0.5586961507797241,0.8233600854873657,0.29171204566955566,0.9143635630607605,0.4187445044517517,0.848463773727417,-0.31613585352897644,0.9734464287757874
IMG_9579 4,69,2286,good,0.47523441910743713,0.4304288923740387,0.01728758215904236,0.999836266040802,0.46843957901000977,0.4222969710826874,0.04041745513677597,0.9998155832290649,0.4675368666648865,0.42212098836898804,0.04044216126203537,0.9998032450675964,0.46653589606285095,0.4219551086425781,0.040449243038892746,0.9998089671134949,0.4647061228752136,0.4216768145561218,-0.022162441164255142,0.9997944831848145,0.4610620141029358,0.4210992157459259,-0.022240422666072845,0.9998224377632141,0.45725464820861816,0.4205401539802551,-0.022358693182468414,0.9998248219490051,0.4464860260486603,0.4243984520435333,0.1704866588115692,0.9994677901268005,0.43444088101387024,0.42340588569641113,-0.10633417218923569,0.9998619556427002,0.4711681604385376,0.43840229511260986,0.07126700133085251,0.9996325373649597,0.46649810671806335,0.43801507353782654,-0.010011211968958378,0.9996909499168396,0.4432605504989624,0.47607454657554626,0.3212018609046936,0.9989277124404907,0.39717671275138855,0.4677765667438507,-0.24855098128318787,0.999939501285553,0.4843169152736664,0.5217331051826477,0.16857600212097168,0.14001962542533875,0.4662240147590637,0.5087941884994507,-0.18487073481082916,0.9848949909210205,0.5036432147026062,0.4770301878452301,-0.18629369139671326,0.1763381063938141,0.4960725009441376,0.46188563108444214,0.1889873743057251,0.9553048014640808,0.5077804327011108,0.4676763117313385,-0.2427816390991211,0.17418445646762848,0.4968327283859253,0.45173731446266174,0.2057182639837265,0.920816957950592,0.5031892657279968,0.4655275344848633,-0.22551821172237396,0.1801113337278366,0.4901668429374695,0.4467901885509491,0.17839877307415009,0.9135690331459045,0.49726250767707825,0.46782591938972473,-0.19667136669158936,0.19580167531967163,0.48656830191612244,0.45270252227783203,0.19253867864608765,0.8799882531166077,0.4645344913005829,0.6084628105163574,0.1727239191532135,0.9991471171379089,0.40860965847969055,0.6080837845802307,-0.17293138802051544,0.9995033740997314,0.489065945148468,0.7010529041290283,0.23277008533477783,0.6928343772888184,0.4026215970516205,0.7100955247879028,-0.21159574389457703,0.9771180152893066,0.48134732246398926,0.8000715374946594,0.35303497314453125,0.8714176416397095,0.3579699993133545,0.822196364402771,-0.20118127763271332,0.979744553565979,0.46753883361816406,0.8159469366073608,0.357950896024704,0.8484199047088623,0.32464754581451416,0.8393001556396484,-0.20666898787021637,0.9007468819618225,0.5594536066055298,0.8233787417411804,0.2743433117866516,0.9164332747459412,0.41926565766334534,0.8490399122238159,-0.35697421431541443,0.9740564823150635
IMG_9579 4,70,2319,good,0.47582924365997314,0.43084537982940674,0.01841009594500065,0.9998133778572083,0.46909886598587036,0.42263802886009216,0.04100661352276802,0.9997910857200623,0.4681927263736725,0.42243969440460205,0.04102569818496704,0.9997803568840027,0.46718642115592957,0.4222521185874939,0.0410279855132103,0.9997825026512146,0.4653613865375519,0.4220621585845947,-0.02214508317410946,0.9997689127922058,0.46168872714042664,0.4214925467967987,-0.02222996950149536,0.9998051524162292,0.4578316807746887,0.4209476709365845,-0.022355379536747932,0.9998030066490173,0.44683837890625,0.4245159327983856,0.16193893551826477,0.9993829131126404,0.43491196632385254,0.4237610995769501,-0.12387829273939133,0.9998539686203003,0.4716489911079407,0.4388073980808258,0.07060330361127853,0.999586284160614,0.4670068621635437,0.43842291831970215,-0.01201697625219822,0.9996644258499146,0.4363710582256317,0.4741848409175873,0.31505244970321655,0.9988724589347839,0.4016530215740204,0.46845099329948425,-0.268595427274704,0.9999368786811829,0.47820717096328735,0.5218338370323181,0.19074133038520813,0.13119469583034515,0.46755048632621765,0.5128164291381836,-0.18743053078651428,0.9839975237846375,0.499504417181015,0.4784877300262451,-0.12956753373146057,0.16871103644371033,0.4964921176433563,0.4696401059627533,0.2028546780347824,0.9511115550994873,0.5049454569816589,0.4698263108730316,-0.17830418050289154,0.16895270347595215,0.49706998467445374,0.459568589925766,0.22412928938865662,0.9146227240562439,0.5002284646034241,0.4675810635089874,-0.16977296769618988,0.17524898052215576,0.4905615448951721,0.45371806621551514,0.19732357561588287,0.9073629379272461,0.4944626986980438,0.46986642479896545,-0.1432182937860489,0.1908615082502365,0.4871184229850769,0.46151283383369446,0.2072533518075943,0.8723516464233398,0.46426576375961304,0.6085743308067322,0.1770494282245636,0.9990792274475098,0.4103347063064575,0.6085877418518066,-0.17732159793376923,0.9994416236877441,0.49360916018486023,0.7010820508003235,0.2330750823020935,0.6936819553375244,0.40402793884277344,0.7101427316665649,-0.2191735953092575,0.9769651293754578,0.4813367426395416,0.8001464605331421,0.3440093398094177,0.8722460269927979,0.3577197790145874,0.8220198750495911,-0.20650629699230194,0.9801590442657471,0.46767550706863403,0.8159950375556946,0.34788593649864197,0.8494019508361816,0.32410234212875366,0.8390985727310181,-0.21231958270072937,0.902582049369812,0.5594372153282166,0.823401927947998,0.2699826955795288,0.9168819785118103,0.4192483723163605,0.8490093946456909,-0.3721381425857544,0.9744547605514526
