video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 3,67,2220,good,0.5706238746643066,0.4193844199180603,-0.46992477774620056,0.9998130798339844,0.5702802538871765,0.4126116931438446,-0.42434805631637573,0.9997730851173401,0.5714890956878662,0.4128970205783844,-0.4243399202823639,0.9997369050979614,0.5725092887878418,0.4131307005882263,-0.424306720495224,0.9997532367706299,0.5613178014755249,0.4114728271961212,-0.4478670060634613,0.9996699094772339,0.5561246871948242,0.41102877259254456,-0.4479512572288513,0.9996009469032288,0.5505373477935791,0.41068723797798157,-0.4478491544723511,0.9994531273841858,0.5575643181800842,0.4165538549423218,-0.18668854236602783,0.9994142055511475,0.5270677804946899,0.41364991664886475,-0.30884552001953125,0.9992380738258362,0.5638782382011414,0.42784202098846436,-0.3796853721141815,0.9995593428611755,0.5524809956550598,0.4285076856613159,-0.4137568175792694,0.9988395571708679,0.5778646469116211,0.48025649785995483,-0.04646068066358566,0.9995369911193848,0.446902334690094,0.44317173957824707,-0.27935343980789185,0.9984589219093323,0.5711727142333984,0.542384684085846,-0.022768650203943253,0.6572529077529907,0.3495177626609802,0.40602511167526245,-0.5319835543632507,0.9950312972068787,0.5488818883895874,0.5994368195533752,-0.20839962363243103,0.6449973583221436,0.39534369111061096,0.3464992940425873,-0.7549476623535156,0.9853715300559998,0.5477200150489807,0.6181294322013855,-0.24327239394187927,0.5597088932991028,0.4085939824581146,0.3312718868255615,-0.8155863285064697,0.9721210598945618,0.5451871156692505,0.616470456123352,-0.2932112514972687,0.5726383924484253,0.41858622431755066,0.3326626718044281,-0.7861310243606567,0.969170331954956,0.543121337890625,0.6110935807228088,-0.23398512601852417,0.5662533044815063,0.41673657298088074,0.3383629322052002,-0.7489608526229858,0.9540401101112366,0.5098101496696472,0.5976710915565491,0.10312957316637039,0.9999480843544006,0.424763560295105,0.5885272026062012,-0.1033085435628891,0.9999223351478577,0.5227839946746826,0.6922307014465332,0.08711567521095276,0.983123779296875,0.4026021957397461,0.6787687540054321,-0.07344317436218262,0.9843135476112366,0.5167058706283569,0.7932725548744202,0.2739000618457794,0.9774321913719177,0.3404074013233185,0.750952422618866,0.193216934800148,0.9044198989868164,0.49492940306663513,0.808461606502533,0.28201523423194885,0.948685884475708,0.327654629945755,0.7591179609298706,0.20758377015590668,0.7169507741928101,0.574370801448822,0.8237161040306091,0.07527929544448853,0.9805028438568115,0.3462766110897064,0.7978614568710327,-0.010607624426484108,0.8958964943885803
IMG_9587 3,68,2253,good,0.5686618089675903,0.41658398509025574,-0.45558518171310425,0.9998111128807068,0.5670946836471558,0.40943261981010437,-0.414518266916275,0.9997607469558716,0.5681160688400269,0.40955910086631775,-0.41450533270835876,0.9997241497039795,0.5688929557800293,0.40958452224731445,-0.4144541323184967,0.999736487865448,0.5584832429885864,0.40860462188720703,-0.4413951337337494,0.9996569752693176,0.5535845160484314,0.4082604646682739,-0.4414920508861542,0.9995934963226318,0.5481572151184082,0.4079936742782593,-0.441427618265152,0.9994423985481262,0.5526424646377563,0.4131624698638916,-0.18558546900749207,0.9993677735328674,0.520857036113739,0.41243165731430054,-0.318680077791214,0.9992517232894897,0.5618484616279602,0.42540740966796875,-0.3677685856819153,0.9995664358139038,0.5500572919845581,0.4267114996910095,-0.4067686200141907,0.9989155530929565,0.5781909227371216,0.4762715995311737,-0.044002845883369446,0.9995708465576172,0.4396131634712219,0.44071492552757263,-0.3013603091239929,0.9985921382904053,0.5705017447471619,0.5408074259757996,-0.010106105357408524,0.6865129470825195,0.33822551369667053,0.41400372982025146,-0.5398057103157043,0.9954937696456909,0.5514478087425232,0.6015903353691101,-0.14165173470973969,0.6755731105804443,0.3714844286441803,0.35474780201911926,-0.7485188245773315,0.9866983294487,0.5507979393005371,0.6204835772514343,-0.1640509068965912,0.5920972228050232,0.38234058022499084,0.33940228819847107,-0.817053496837616,0.9742637276649475,0.5469684600830078,0.6190881729125977,-0.20982559025287628,0.6049485802650452,0.3916856348514557,0.3390706777572632,-0.7948505282402039,0.9715090990066528,0.5452075004577637,0.6135567426681519,-0.1638702154159546,0.5981917977333069,0.39075765013694763,0.34421560168266296,-0.7460640668869019,0.9575164914131165,0.5100141167640686,0.595534086227417,0.10198841243982315,0.99994295835495,0.42461204528808594,0.5860245823860168,-0.1021585687994957,0.9999180436134338,0.5167415738105774,0.6907185912132263,0.08157806843519211,0.9834438562393188,0.4034275710582733,0.6765033602714539,-0.06976701319217682,0.985406756401062,0.5141962170600891,0.792332112789154,0.25409960746765137,0.9789242148399353,0.3458123803138733,0.7536393404006958,0.1875869184732437,0.9134113788604736,0.49412021040916443,0.8075963854789734,0.2607968747615814,0.9503496289253235,0.3346416652202606,0.7620714902877808,0.2014845609664917,0.7351453304290771,0.5716029405593872,0.8236731290817261,0.05951092392206192,0.9815232753753662,0.3531101942062378,0.7979081273078918,-0.012471669353544712,0.9054039716720581
IMG_9587 3,69,2286,good,0.5654705762863159,0.4123835563659668,-0.3667958080768585,0.9997973442077637,0.5628612637519836,0.40490567684173584,-0.3319443464279175,0.9997246861457825,0.5637147426605225,0.4050068259239197,-0.33192625641822815,0.9996885061264038,0.5643141269683838,0.4049956798553467,-0.331898957490921,0.9996940493583679,0.554519772529602,0.40413033962249756,-0.35918253660202026,0.9996240735054016,0.5498029589653015,0.4037892520427704,-0.3592928349971771,0.9995690584182739,0.5443703532218933,0.40346577763557434,-0.3593043386936188,0.9994122385978699,0.5477442741394043,0.4089205861091614,-0.13785287737846375,0.9992634057998657,0.5164738893508911,0.4084061086177826,-0.2674584686756134,0.9992352724075317,0.559524655342102,0.421263188123703,-0.2922751009464264,0.9995445013046265,0.5475004315376282,0.4223424196243286,-0.33007484674453735,0.9989582300186157,0.5778951644897461,0.47290992736816406,-0.009014394134283066,0.9995854496955872,0.4366254210472107,0.44106557965278625,-0.24361300468444824,0.9987046718597412,0.5696949362754822,0.5379005670547485,0.042008720338344574,0.7102077603340149,0.32940369844436646,0.42430955171585083,-0.4549922049045563,0.9958930611610413,0.5537511706352234,0.5959680080413818,-0.0842575877904892,0.699853777885437,0.34991544485092163,0.36627158522605896,-0.6550295948982239,0.987815260887146,0.5521557331085205,0.6153631806373596,-0.10358363389968872,0.6154617667198181,0.35896262526512146,0.35181668400764465,-0.7206737995147705,0.9758629202842712,0.5484514832496643,0.6147600412368774,-0.15349186956882477,0.6288795471191406,0.3684188425540924,0.3506036698818207,-0.7055603861808777,0.9732617139816284,0.5468637347221375,0.608907163143158,-0.10764111578464508,0.6215951442718506,0.36797645688056946,0.35567688941955566,-0.6571285724639893,0.9601781368255615,0.5107208490371704,0.5938783884048462,0.09192230552434921,0.9999336004257202,0.4243588447570801,0.5850295424461365,-0.0920884907245636,0.9999129772186279,0.5145012736320496,0.6901314854621887,0.06932691484689713,0.9840269088745117,0.40338173508644104,0.677862823009491,-0.06556540727615356,0.9864885807037354,0.5139383673667908,0.7923319935798645,0.22538623213768005,0.9804964065551758,0.3512799143791199,0.7578943967819214,0.17507317662239075,0.9216235876083374,0.4941379725933075,0.807537317276001,0.23060160875320435,0.9525771737098694,0.3432847559452057,0.7660880088806152,0.18754678964614868,0.7528717517852783,0.57124263048172,0.8235977292060852,0.03619612753391266,0.9826778173446655,0.357347309589386,0.7998294830322266,-0.021328361704945564,0.9141384363174438
IMG_9587 3,70,2319,good,0.558098554611206,0.41120418906211853,-0.3546820878982544,0.9998014569282532,0.5549945831298828,0.4038667678833008,-0.322574257850647,0.9997192025184631,0.5557311773300171,0.40391260385513306,-0.3225730061531067,0.9996846318244934,0.5561960935592651,0.4038415849208832,-0.3225536048412323,0.999686062335968,0.5474691390991211,0.4035232961177826,-0.3452795743942261,0.9996234178543091,0.5428353548049927,0.4033937454223633,-0.34539395570755005,0.9995752573013306,0.5376737117767334,0.4032610356807709,-0.3454260230064392,0.9994232058525085,0.5408174395561218,0.4081267714500427,-0.13032639026641846,0.9992464184761047,0.5101274251937866,0.40827810764312744,-0.23889055848121643,0.9992532134056091,0.5527505278587341,0.42073947191238403,-0.27993664145469666,0.9995542168617249,0.5412518382072449,0.42187097668647766,-0.3117617070674896,0.999023973941803,0.5775878429412842,0.47129055857658386,0.0010753925889730453,0.9996107220649719,0.43253302574157715,0.44146794080734253,-0.19693519175052643,0.9988155961036682,0.568856418132782,0.537051260471344,0.04675895720720291,0.7334027886390686,0.3274149000644684,0.4299212098121643,-0.4092549979686737,0.9962170124053955,0.5549808740615845,0.5961415767669678,-0.08421044796705246,0.7247851490974426,0.3260781466960907,0.3763802647590637,-0.6622277498245239,0.9888172745704651,0.5536096096038818,0.6154807209968567,-0.10452686250209808,0.6423406600952148,0.3280244767665863,0.36298632621765137,-0.732241153717041,0.9774270057678223,0.5495906472206116,0.6150817275047302,-0.154432475566864,0.655729353427887,0.33877602219581604,0.3619842231273651,-0.7223497629165649,0.9750271439552307,0.547793984413147,0.6093672513961792,-0.10755044966936111,0.6479545831680298,0.3406471610069275,0.3667100965976715,-0.6679536700248718,0.9628240466117859,0.5106691718101501,0.5932801365852356,0.07602615654468536,0.999926745891571,0.4240848422050476,0.5858717560768127,-0.07626018673181534,0.9999105930328369,0.5121767520904541,0.6898439526557922,0.0820048376917839,0.984751284122467,0.4029681384563446,0.6804558634757996,-0.06576767563819885,0.9874252676963806,0.51399165391922,0.7923412322998047,0.25442126393318176,0.981920599937439,0.35491257905960083,0.76423579454422,0.15549299120903015,0.9290475249290466,0.49508264660835266,0.8075613975524902,0.26114633679389954,0.9542679786682129,0.3483813405036926,0.7737387418746948,0.16613507270812988,0.768155038356781,0.5711135268211365,0.8235719799995422,0.06811590492725372,0.9837418794631958,0.36278441548347473,0.8032886981964111,-0.048062995076179504,0.9221015572547913
IMG_9587 3,71,2352,good,0.5506080389022827,0.41136154532432556,-0.32209286093711853,0.9998040199279785,0.5479450821876526,0.40369683504104614,-0.29404065012931824,0.9997098445892334,0.548682451248169,0.40368396043777466,-0.2940583825111389,0.9996798634529114,0.5492247939109802,0.40359076857566833,-0.29404503107070923,0.999677836894989,0.5400991439819336,0.4036303460597992,-0.31244584918022156,0.9996150732040405,0.5354520678520203,0.4035828113555908,-0.31257420778274536,0.9995737671852112,0.5298845767974854,0.4035532772541046,-0.31263208389282227,0.9994238018989563,0.5353942513465881,0.40810421109199524,-0.11349888145923615,0.9992380142211914,0.5034765005111694,0.40871262550354004,-0.2027014046907425,0.9992442727088928,0.5453497171401978,0.4212144911289215,-0.25116124749183655,0.9995577931404114,0.5341224670410156,0.422377347946167,-0.27740442752838135,0.9990707635879517,0.5773081183433533,0.470140665769577,0.012567895464599133,0.9996345043182373,0.4305781424045563,0.44350138306617737,-0.14361068606376648,0.9989128708839417,0.568501353263855,0.5362398028373718,0.060306400060653687,0.755125880241394,0.3279933035373688,0.4465421140193939,-0.3301549553871155,0.9963802695274353,0.5564517378807068,0.5962830781936646,-0.06603734940290451,0.7475085258483887,0.3066920042037964,0.3992425501346588,-0.6197357177734375,0.9896048307418823,0.5550488233566284,0.6154331564903259,-0.08625956624746323,0.6671358346939087,0.30373167991638184,0.38270044326782227,-0.6862537860870361,0.9786546230316162,0.5502191185951233,0.6151624321937561,-0.13415411114692688,0.6804227232933044,0.3134550154209137,0.3765594959259033,-0.6936643719673157,0.9764742255210876,0.5484685301780701,0.6095192432403564,-0.0875251516699791,0.6722986102104187,0.3164360225200653,0.38297465443611145,-0.6326413750648499,0.9650524258613586,0.5101619958877563,0.5927790999412537,0.06740819662809372,0.9999141693115234,0.4239862561225891,0.5858477354049683,-0.06766173988580704,0.9999024271965027,0.5109881162643433,0.6896937489509583,0.059525199234485626,0.9852029085159302,0.40276089310646057,0.682172417640686,-0.07186862826347351,0.9881911873817444,0.5135329961776733,0.7923587560653687,0.2204371988773346,0.9831427335739136,0.3590382933616638,0.768706738948822,0.1137586459517479,0.9357207417488098,0.49509796500205994,0.8078935146331787,0.2261529266834259,0.9555427432060242,0.35392171144485474,0.7788068652153015,0.12111028283834457,0.782080888748169,0.5710890889167786,0.823436439037323,0.03499014675617218,0.9846304059028625,0.3671841621398926,0.8053789138793945,-0.09514597803354263,0.9292420148849487
IMG_9587 3,72,2385,good,0.5414193868637085,0.41223302483558655,-0.32234424352645874,0.999817430973053,0.5391271114349365,0.4047236740589142,-0.2942333221435547,0.9997244477272034,0.5399431586265564,0.4047561585903168,-0.29425251483917236,0.9996976852416992,0.5405848622322083,0.4046965539455414,-0.29423171281814575,0.9996947646141052,0.5312582850456238,0.4043799340724945,-0.3132709860801697,0.9996364712715149,0.5262216329574585,0.4041559100151062,-0.31338170170783997,0.9996004700660706,0.5199786424636841,0.403956800699234,-0.31343555450439453,0.9994602203369141,0.5285348892211914,0.40874308347702026,-0.11283854395151138,0.9992845058441162,0.49555256962776184,0.4086019992828369,-0.2051333785057068,0.9992847442626953,0.5376664400100708,0.42165395617485046,-0.25131914019584656,0.9995863437652588,0.527073085308075,0.42234599590301514,-0.27858108282089233,0.9991425275802612,0.5743149518966675,0.46990305185317993,0.019652174785733223,0.9996623396873474,0.42830467224121094,0.4459425210952759,-0.13945703208446503,0.9990047812461853,0.5682669878005981,0.5358834266662598,0.10289547592401505,0.77640300989151,0.33455127477645874,0.46568262577056885,-0.32537567615509033,0.9964854717254639,0.5570526123046875,0.5948399305343628,0.0014088808093219995,0.7705667018890381,0.29559049010276794,0.42918798327445984,-0.6493998765945435,0.9904249906539917,0.5556130409240723,0.6139065027236938,-0.013741052709519863,0.694856584072113,0.2859240472316742,0.4136510491371155,-0.718090832233429,0.9801827073097229,0.5506433844566345,0.6134461760520935,-0.06416090577840805,0.7074679136276245,0.29371562600135803,0.4070909917354584,-0.7229567170143127,0.9782301187515259,0.5486811399459839,0.6080604791641235,-0.01968308351933956,0.6992684006690979,0.29944518208503723,0.4113228917121887,-0.6534363627433777,0.9676598906517029,0.5098462104797363,0.5933563113212585,0.06026360020041466,0.9999091029167175,0.4239320456981659,0.5871057510375977,-0.06054551154375076,0.9998975992202759,0.5103500485420227,0.6897621750831604,0.046970807015895844,0.9860239028930664,0.4025227427482605,0.6822203993797302,-0.06710280478000641,0.9888720512390137,0.513523519039154,0.7923718690872192,0.2056376188993454,0.9843271970748901,0.36253252625465393,0.7702405452728271,0.13501176238059998,0.9417545795440674,0.4950827658176422,0.808201253414154,0.2116025686264038,0.956684947013855,0.36015674471855164,0.780163049697876,0.14323917031288147,0.7946008443832397,0.5704268217086792,0.8234490752220154,0.029795322567224503,0.9855626821517944,0.36764052510261536,0.8053166270256042,-0.0740201324224472,0.9357476234436035
IMG_9587 3,73,2419,good,0.5323215126991272,0.4098352789878845,-0.26111331582069397,0.9998284578323364,0.5290376543998718,0.40354523062705994,-0.23447562754154205,0.9997326135635376,0.5294262766838074,0.4036702513694763,-0.23451879620552063,0.9997105598449707,0.5300766825675964,0.4037545621395111,-0.2344946563243866,0.9997075796127319,0.5206755995750427,0.4032253921031952,-0.24261771142482758,0.9996455907821655,0.5166913866996765,0.4032413959503174,-0.2427152842283249,0.999614953994751,0.5114283561706543,0.403263121843338,-0.24278482794761658,0.9994795918464661,0.5189424753189087,0.4082619845867157,-0.06913895159959793,0.9993175268173218,0.48866409063339233,0.4082225263118744,-0.1121758371591568,0.9992756843566895,0.5288054347038269,0.4193926453590393,-0.19803795218467712,0.9996076822280884,0.5178833603858948,0.4200505018234253,-0.21115608513355255,0.9991923570632935,0.5702641606330872,0.4697665572166443,0.03348808363080025,0.9996886849403381,0.42096149921417236,0.44824743270874023,-0.054440055042505264,0.9990840554237366,0.5659916400909424,0.5365448594093323,0.08361632376909256,0.79594486951828,0.3424237370491028,0.48034632205963135,-0.24171297252178192,0.9959424138069153,0.5571228861808777,0.5957860946655273,-0.023309893906116486,0.7916002869606018,0.2865926921367645,0.4559364318847656,-0.6086301207542419,0.9908351898193359,0.5564880967140198,0.6146504878997803,-0.0373217947781086,0.7209120392799377,0.2680913209915161,0.44357046484947205,-0.6761054992675781,0.9810038208961487,0.5508347749710083,0.6142358183860779,-0.09087776392698288,0.7327597141265869,0.27239111065864563,0.43691307306289673,-0.7008864283561707,0.9793136715888977,0.5487286448478699,0.6090173125267029,-0.04728662595152855,0.7243927121162415,0.279832661151886,0.44050368666648865,-0.6292028427124023,0.9694165587425232,0.5093251466751099,0.5928324460983276,0.04797747731208801,0.9999088644981384,0.420933336019516,0.5875322818756104,-0.04832327738404274,0.9998959302902222,0.5099779963493347,0.6896335482597351,0.014207144267857075,0.9866215586662292,0.4024961590766907,0.68111252784729,-0.06354675441980362,0.9892558455467224,0.5124563574790955,0.7923809885978699,0.12427610903978348,0.9853971004486084,0.36484116315841675,0.7703125476837158,0.13501103222370148,0.9470314979553223,0.4942980706691742,0.8083412051200867,0.12299132347106934,0.9569290280342102,0.36178791522979736,0.7795026302337646,0.1426265388727188,0.8027079701423645,0.5699467062950134,0.8235986232757568,-0.08296019583940506,0.9863566756248474,0.36870917677879333,0.8053895235061646,-0.06727738678455353,0.9414321780204773
IMG_9587 3,74,2452,good,0.5240564942359924,0.409358948469162,-0.2924256920814514,0.9998413920402527,0.5208807587623596,0.4032945930957794,-0.2862372398376465,0.9997473359107971,0.5216221213340759,0.4034768342971802,-0.28637585043907166,0.9997292757034302,0.5226036906242371,0.40362441539764404,-0.2862871289253235,0.999724805355072,0.5116400122642517,0.403033047914505,-0.24450553953647614,0.9996640086174011,0.5070609450340271,0.4031789302825928,-0.24446377158164978,0.9996383786201477,0.501336395740509,0.4033418595790863,-0.2446034997701645,0.9995101094245911,0.5107242465019226,0.40828290581703186,-0.13121359050273895,0.9993643164634705,0.48059940338134766,0.4085069000720978,-0.18418368697166443,0.9993108510971069,0.5211243033409119,0.41912180185317993,-0.2442646473646164,0.9996359944343567,0.5082331895828247,0.4197002649307251,-0.23770681023597717,0.9992554187774658,0.5636659264564514,0.47016751766204834,-0.02136904187500477,0.9997121691703796,0.41073569655418396,0.4496290981769562,-0.11540383100509644,0.9991568326950073,0.5588093996047974,0.5359513163566589,0.07647141814231873,0.8138489723205566,0.34616535902023315,0.4918173849582672,-0.19239000976085663,0.9947984218597412,0.5565183758735657,0.5952287912368774,-0.031191783025860786,0.8099393844604492,0.28197866678237915,0.48394909501075745,-0.46990880370140076,0.9905697703361511,0.5562994480133057,0.6141603589057922,-0.04806678742170334,0.7429872751235962,0.25735995173454285,0.4767490327358246,-0.5221020579338074,0.9808796644210815,0.550770103931427,0.6140382885932922,-0.09940285980701447,0.7542950510978699,0.25642868876457214,0.4705217182636261,-0.5682778358459473,0.9795545935630798,0.548494279384613,0.6088296175003052,-0.053274501115083694,0.7458979487419128,0.2646034359931946,0.4730246961116791,-0.49700549244880676,0.9701701402664185,0.5076087117195129,0.5928956866264343,0.0395033061504364,0.9998968839645386,0.41709381341934204,0.5881798267364502,-0.039744164794683456,0.9998834133148193,0.5096315145492554,0.6892775893211365,0.00975245051085949,0.9872673749923706,0.4014251232147217,0.6812766790390015,-0.06551431119441986,0.9897174835205078,0.5124355554580688,0.7922908663749695,0.14009778201580048,0.9863395690917969,0.3648398220539093,0.7721401453018188,0.12327314168214798,0.9518994092941284,0.4942803382873535,0.8085675239562988,0.1417044699192047,0.9575881361961365,0.3625366985797882,0.7829059958457947,0.12932485342025757,0.8128206729888916,0.5696071982383728,0.8236797451972961,-0.06039203330874443,0.9870215654373169,0.36748167872428894,0.8052669167518616,-0.09056815505027771,0.9465683698654175
IMG_9587 3,75,2485,good,0.5195378065109253,0.41147541999816895,-0.3876692056655884,0.9998528361320496,0.5167146325111389,0.4047572910785675,-0.3658490478992462,0.9997576475143433,0.5174537301063538,0.40491002798080444,-0.36592426896095276,0.999744176864624,0.5181639790534973,0.4050067663192749,-0.3658834993839264,0.9997360110282898,0.5084378123283386,0.4045010507106781,-0.37077444791793823,0.9996759295463562,0.5032801032066345,0.404563844203949,-0.37082064151763916,0.9996567964553833,0.496404230594635,0.40466535091400146,-0.37087059020996094,0.9995347857475281,0.5047397613525391,0.4093044698238373,-0.18140903115272522,0.9993950724601746,0.4729331135749817,0.40957650542259216,-0.2568422555923462,0.9993468523025513,0.5157984495162964,0.4212026298046112,-0.3182394802570343,0.9996615052223206,0.504023551940918,0.4217778146266937,-0.3350329101085663,0.9993137717247009,0.5569109916687012,0.4705292582511902,-0.029929976910352707,0.9997326135635376,0.40502867102622986,0.4502158761024475,-0.15289601683616638,0.9992261528968811,0.5523517727851868,0.5364811420440674,0.12077981233596802,0.8283088207244873,0.3463182747364044,0.5016046166419983,-0.10750281810760498,0.99402916431427,0.553705096244812,0.5949820280075073,0.037678312510252,0.8240461945533752,0.28132200241088867,0.5093286037445068,-0.23853799700737,0.9904127717018127,0.5547009110450745,0.6132640242576599,0.023727528750896454,0.7575878500938416,0.25103744864463806,0.5089850425720215,-0.27404266595840454,0.9808693528175354,0.549105703830719,0.6131125092506409,-0.03820749372243881,0.7689313888549805,0.24960894882678986,0.5035783052444458,-0.3320619761943817,0.9798654317855835,0.5465968251228333,0.6080166101455688,0.0111028291285038,0.7606451511383057,0.25851160287857056,0.5042685866355896,-0.26574110984802246,0.9709522724151611,0.5031560063362122,0.5933035612106323,0.04424576833844185,0.9998889565467834,0.41170111298561096,0.5887184143066406,-0.044461119920015335,0.9998764991760254,0.5088529586791992,0.6893054842948914,0.01741923578083515,0.9879860281944275,0.39993205666542053,0.6821063160896301,-0.06308961659669876,0.9903383851051331,0.5124074816703796,0.7925301194190979,0.18622572720050812,0.9872822761535645,0.365862101316452,0.7722823619842529,0.1323101967573166,0.9564428329467773,0.49427562952041626,0.8086176514625549,0.1896052062511444,0.9587308168411255,0.3633616864681244,0.7826427221298218,0.13966624438762665,0.8246294260025024,0.5696002244949341,0.8237630128860474,-0.022413605824112892,0.9877358675003052,0.36786597967147827,0.8056496381759644,-0.05801772326231003,0.9514229893684387
IMG_9587 3,76,2518,good,0.49525654315948486,0.41298815608024597,-0.40878283977508545,0.9998563528060913,0.4972313344478607,0.40580952167510986,-0.39047157764434814,0.9997373223304749,0.4986242353916168,0.40590596199035645,-0.39054355025291443,0.9997352361679077,0.499983549118042,0.4059799909591675,-0.3905409574508667,0.9997166395187378,0.4883122742176056,0.4057570695877075,-0.39059582352638245,0.9996390342712402,0.4838806688785553,0.40586090087890625,-0.3906623423099518,0.9996349811553955,0.47671622037887573,0.40598946809768677,-0.3907334804534912,0.9995072484016418,0.49393343925476074,0.4103333652019501,-0.22569097578525543,0.9993565678596497,0.46423283219337463,0.41057464480400085,-0.2523963451385498,0.9992945790290833,0.4955745041370392,0.42268821597099304,-0.34344688057899475,0.9996652007102966,0.48173093795776367,0.42325589060783386,-0.34695345163345337,0.9993298649787903,0.5512314438819885,0.47115209698677063,-0.07185261696577072,0.9997460842132568,0.3990378677845001,0.45053428411483765,-0.13010430335998535,0.9992857575416565,0.5463749170303345,0.5371275544166565,0.0853118970990181,0.8417312502861023,0.3499976098537445,0.5086997747421265,-0.02203487604856491,0.9922176599502563,0.5508870482444763,0.5959588289260864,0.002356950892135501,0.8358414173126221,0.2875906527042389,0.5338564515113831,-0.1207408607006073,0.9892516732215881,0.5524352192878723,0.6141917109489441,-0.013782721012830734,0.7688455581665039,0.258926659822464,0.5400432348251343,-0.14948798716068268,0.9791687726974487,0.5464372634887695,0.6139840483665466,-0.06855081021785736,0.7802017331123352,0.2565724551677704,0.5369799137115479,-0.21385477483272552,0.9786323308944702,0.5433608293533325,0.6088536381721497,-0.021618401631712914,0.7716448903083801,0.26702040433883667,0.5359867215156555,-0.14984345436096191,0.9700062274932861,0.49760210514068604,0.5935508608818054,0.032030243426561356,0.9998745322227478,0.4053667485713959,0.5888923406600952,-0.03224937990307808,0.9998660683631897,0.506841242313385,0.689972460269928,-0.0039595323614776134,0.9883753657341003,0.39832571148872375,0.6826643347740173,-0.0647432953119278,0.9908803105354309,0.5135030150413513,0.7945131659507751,0.15328580141067505,0.9880486130714417,0.3658815920352936,0.7737013101577759,0.13575862348079681,0.9605062007904053,0.49502992630004883,0.8105874061584473,0.15436477959156036,0.9590568542480469,0.36546218395233154,0.7846034169197083,0.14247779548168182,0.8349545001983643,0.5695955157279968,0.8245625495910645,-0.05437019094824791,0.988198459148407,0.36619049310684204,0.8057351112365723,-0.06988301128149033,0.9557393789291382
IMG_9587 3,77,2551,good,0.4949093759059906,0.4131200909614563,-0.4631485342979431,0.9998661279678345,0.49452996253967285,0.40673860907554626,-0.4430411458015442,0.9997439980506897,0.4959414005279541,0.4068712890148163,-0.44310370087623596,0.9997453689575195,0.4973083436489105,0.40696510672569275,-0.44311994314193726,0.9997265338897705,0.4850981533527374,0.4065845012664795,-0.44808822870254517,0.9996480345726013,0.4796483814716339,0.40667209029197693,-0.44815319776535034,0.9996461272239685,0.4717400372028351,0.40676894783973694,-0.4482153356075287,0.9995225667953491,0.48959881067276,0.4113727807998657,-0.26355695724487305,0.9993782639503479,0.4561639130115509,0.4114128351211548,-0.2889699935913086,0.9992955923080444,0.4935148358345032,0.42292165756225586,-0.3900587856769562,0.999686598777771,0.47976672649383545,0.42361584305763245,-0.39732375741004944,0.9993782639503479,0.545465886592865,0.4713974893093109,-0.10397028923034668,0.9997667670249939,0.3948628902435303,0.4512920379638672,-0.14976747334003448,0.9993493556976318,0.542053759098053,0.5366665124893188,0.032122813165187836,0.8552106022834778,0.3508152663707733,0.5173523426055908,-0.04923410713672638,0.99144047498703,0.5478194355964661,0.5965546369552612,-0.07900238782167435,0.8493342399597168,0.2925232946872711,0.5547706484794617,-0.1539406031370163,0.9886675477027893,0.5492005944252014,0.6145626306533813,-0.10632453858852386,0.785417377948761,0.2677834630012512,0.5676092505455017,-0.18984387814998627,0.9782328605651855,0.5436850786209106,0.6142253279685974,-0.16736997663974762,0.7963446378707886,0.26677367091178894,0.5670077204704285,-0.2600404918193817,0.9780988097190857,0.540417492389679,0.6092135310173035,-0.10495137423276901,0.7875601649284363,0.27514106035232544,0.563488245010376,-0.18514101207256317,0.9697072505950928,0.4928221106529236,0.593043327331543,0.024069303646683693,0.9998589158058167,0.402420312166214,0.5889047384262085,-0.024216430261731148,0.9998501539230347,0.5035619735717773,0.6895585656166077,-0.02641584910452366,0.9885287880897522,0.39651909470558167,0.6827075481414795,-0.07067305594682693,0.9911139607429504,0.5136699080467224,0.7940676212310791,0.11776728928089142,0.9886083602905273,0.36676934361457825,0.7739129066467285,0.11717108637094498,0.9639042615890503,0.49554091691970825,0.8101862668991089,0.11846785247325897,0.9577614665031433,0.36607128381729126,0.783810019493103,0.12282474339008331,0.8404696583747864,0.5680990815162659,0.8245120048522949,-0.09820946305990219,0.9884305596351624,0.36561858654022217,0.8060561418533325,-0.10016977787017822,0.9592341780662537
