video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694 2,33,1090,good,0.4975601136684418,0.5466487407684326,-0.4064423143863678,0.9999310970306396,0.5034462213516235,0.539311945438385,-0.38451963663101196,0.9999260902404785,0.5082642436027527,0.538957417011261,-0.38459694385528564,0.9999231696128845,0.5125634670257568,0.5386373400688171,-0.38470104336738586,0.9999316334724426,0.4893752932548523,0.5401499271392822,-0.3817523121833801,0.9998547434806824,0.48487865924835205,0.5403500199317932,-0.38182297348976135,0.9998077154159546,0.48111334443092346,0.5405169725418091,-0.3818392753601074,0.9997956156730652,0.5190797448158264,0.5387789607048035,-0.22186048328876495,0.9998877048492432,0.47816771268844604,0.5413340330123901,-0.2066258192062378,0.9994049072265625,0.508366048336029,0.5520986318588257,-0.3431551456451416,0.999977707862854,0.49092039465904236,0.553554117679596,-0.339000940322876,0.9999018907546997,0.5600655674934387,0.5727516412734985,-0.11287873238325119,0.9999890923500061,0.44915971159935,0.5780715346336365,-0.07849278301000595,0.9995856881141663,0.5904772281646729,0.6160802841186523,-0.21333159506320953,0.9919924736022949,0.4391392767429352,0.6244288086891174,-0.13810265064239502,0.9739179015159607,0.5572713613510132,0.6283026337623596,-0.5072838664054871,0.9724644422531128,0.4855819046497345,0.6519388556480408,-0.34980475902557373,0.9393150806427002,0.5522419810295105,0.6433219313621521,-0.5766079425811768,0.9483231902122498,0.49763551354408264,0.661750853061676,-0.3984390199184418,0.8997085690498352,0.5430427193641663,0.6319436430931091,-0.5896010398864746,0.9501662850379944,0.5024168491363525,0.6563672423362732,-0.41688889265060425,0.9016380906105042,0.5429842472076416,0.6247400641441345,-0.5179013013839722,0.9224269986152649,0.4997381269931793,0.652384340763092,-0.3592357635498047,0.8676866292953491,0.5330039262771606,0.6538474559783936,-0.01839679665863514,0.9999547600746155,0.47001591324806213,0.6581165790557861,0.0186892282217741,0.9996431469917297,0.528935968875885,0.6833314299583435,-0.5055127143859863,0.9922881722450256,0.4656984210014343,0.7360167503356934,-0.006342937704175711,0.9208632111549377,0.5336629748344421,0.7743000984191895,-0.3863968551158905,0.9855976700782776,0.4747861623764038,0.7721454501152039,0.3340449333190918,0.7709778547286987,0.5342511534690857,0.7852868437767029,-0.38831210136413574,0.8259620070457458,0.48178631067276,0.7756422758102417,0.3629492223262787,0.5556379556655884,0.5231128931045532,0.8017440438270569,-0.6051806211471558,0.981133759021759,0.48116031289100647,0.7952081561088562,0.22148819267749786,0.808027446269989
IMG_9694 2,34,1123,good,0.4975689947605133,0.5489429235458374,-0.4081890285015106,0.9999372959136963,0.5035045742988586,0.5412970781326294,-0.3909282982349396,0.999933123588562,0.5084044933319092,0.5407384037971497,-0.3910161554813385,0.9999304413795471,0.5127068758010864,0.5403407216072083,-0.39125287532806396,0.9999380707740784,0.4892614781856537,0.5427569150924683,-0.3829009234905243,0.9998682737350464,0.48467323184013367,0.5430618524551392,-0.3829863965511322,0.9998254179954529,0.4809320569038391,0.5432807207107544,-0.38304275274276733,0.9998145699501038,0.5190929174423218,0.5415462255477905,-0.23548786342144012,0.999898374080658,0.47761088609695435,0.5446769595146179,-0.20719097554683685,0.9994608163833618,0.5085911154747009,0.5542953610420227,-0.34850460290908813,0.9999798536300659,0.49090009927749634,0.5562036037445068,-0.34286823868751526,0.9999111890792847,0.560102105140686,0.5787168741226196,-0.1332537829875946,0.9999900460243225,0.448959618806839,0.5868200063705444,-0.11347712576389313,0.9996199011802673,0.5886938571929932,0.6258930563926697,-0.2544305622577667,0.9899032115936279,0.44113805890083313,0.6404383182525635,-0.12984000146389008,0.9747340083122253,0.5580790638923645,0.6358925104141235,-0.5619035959243774,0.9673551917076111,0.47236204147338867,0.6868531107902527,-0.29987192153930664,0.9357510209083557,0.5516136884689331,0.6448581218719482,-0.6379178166389465,0.9417646527290344,0.45691072940826416,0.7097349166870117,-0.3428230285644531,0.8907787203788757,0.5431337952613831,0.6426382064819336,-0.6548413038253784,0.9441304802894592,0.4831389784812927,0.6976606845855713,-0.37271004915237427,0.893340528011322,0.542941153049469,0.632919430732727,-0.5776139497756958,0.9138064980506897,0.48434486985206604,0.6919772028923035,-0.31243300437927246,0.8569966554641724,0.5323506593704224,0.6586415767669678,-0.01860084757208824,0.9999591708183289,0.46927565336227417,0.6642882227897644,0.0188619252294302,0.9996721148490906,0.5295446515083313,0.6838414669036865,-0.5248964428901672,0.9922699332237244,0.46222901344299316,0.7474846243858337,-0.017216352745890617,0.9219927191734314,0.5337944030761719,0.7751767635345459,-0.38365015387535095,0.9850166440010071,0.4751766622066498,0.7501820921897888,0.4610705077648163,0.7179105877876282,0.5340708494186401,0.7854869365692139,-0.3770866394042969,0.8225340843200684,0.48092198371887207,0.7431170344352722,0.5139452219009399,0.5263796448707581,0.5239364504814148,0.8029363751411438,-0.597176194190979,0.9801750183105469,0.48945188522338867,0.7652223110198975,0.43460389971733093,0.7619346380233765
IMG_9694 2,35,1156,good,0.49798041582107544,0.5497350096702576,-0.3161091208457947,0.9999434351921082,0.5040857791900635,0.5424329042434692,-0.29137271642684937,0.9999397397041321,0.508965253829956,0.5418534874916077,-0.29147011041641235,0.9999372959136963,0.5130672454833984,0.5414062142372131,-0.2915361523628235,0.9999442100524902,0.48953190445899963,0.543522834777832,-0.2876420021057129,0.9998812079429626,0.48481449484825134,0.5436789989471436,-0.2876671254634857,0.9998424649238586,0.4809994697570801,0.5438610315322876,-0.2876550853252411,0.9998326897621155,0.5192152261734009,0.5422821640968323,-0.1310248225927353,0.9999083876609802,0.477607786655426,0.5453628897666931,-0.11150802671909332,0.9995136260986328,0.508884608745575,0.5556953549385071,-0.25616803765296936,0.9999818205833435,0.49103015661239624,0.5571328401565552,-0.2507546544075012,0.9999199509620667,0.5604669451713562,0.5802781581878662,-0.04383324831724167,0.9999909996986389,0.44876548647880554,0.5865384340286255,-0.014903909526765347,0.9996549487113953,0.5884035229682922,0.6259769201278687,-0.20446430146694183,0.9884690642356873,0.43726614117622375,0.6463401317596436,0.02540411613881588,0.9743949770927429,0.5632331967353821,0.63228440284729,-0.5575847029685974,0.9674800038337708,0.4503309726715088,0.7068700790405273,-0.08832314610481262,0.9255812764167786,0.5537585616111755,0.642174243927002,-0.6272781491279602,0.9421411156654358,0.4426998496055603,0.7223867177963257,-0.11257243156433105,0.8713748455047607,0.5483905076980591,0.6337562203407288,-0.6371316909790039,0.9447485208511353,0.4595409631729126,0.7217488884925842,-0.1545979380607605,0.8750620484352112,0.5470166802406311,0.628775954246521,-0.5671637058258057,0.9139280319213867,0.46089649200439453,0.7163991332054138,-0.10400562733411789,0.8383105397224426,0.5321022868156433,0.662530779838562,-0.01257125474512577,0.9999632239341736,0.46866029500961304,0.6685351729393005,0.012833824381232262,0.9997032880783081,0.5295622944831848,0.683832585811615,-0.5620821714401245,0.9922288060188293,0.45751675963401794,0.762535810470581,-0.056512121111154556,0.9248125553131104,0.5337882041931152,0.7751495838165283,-0.4489467740058899,0.9842754602432251,0.47627338767051697,0.7476252317428589,0.45417943596839905,0.6667015552520752,0.5339356064796448,0.7854413986206055,-0.4400346279144287,0.8299053311347961,0.48080116510391235,0.7395257949829102,0.5039123892784119,0.4964146912097931,0.5449774861335754,0.7989621758460999,-0.6272727251052856,0.9798035621643066,0.49487942457199097,0.7642713785171509,0.43008843064308167,0.7164518237113953
IMG_9694 2,36,1189,good,0.49868956208229065,0.5488265752792358,-0.40766891837120056,0.9999482035636902,0.5049419403076172,0.5413965582847595,-0.384347528219223,0.9999451041221619,0.509661853313446,0.5406041741371155,-0.38446998596191406,0.9999428987503052,0.513651967048645,0.5399434566497803,-0.38455578684806824,0.9999492168426514,0.4907146990299225,0.5428370237350464,-0.38235384225845337,0.999891459941864,0.48610320687294006,0.5428953766822815,-0.38238880038261414,0.9998554587364197,0.48214709758758545,0.5428802371025085,-0.38239777088165283,0.9998465776443481,0.5197464823722839,0.5408125519752502,-0.21515540778636932,0.9999163746833801,0.4784259498119354,0.5440222024917603,-0.20292599499225616,0.9995534420013428,0.509375274181366,0.5538600087165833,-0.34337949752807617,0.9999834299087524,0.49184662103652954,0.5549989342689514,-0.33977606892585754,0.9999269247055054,0.5607531070709229,0.5768762230873108,-0.054755400866270065,0.999991774559021,0.44899865984916687,0.5824208855628967,-0.09397521615028381,0.9996795654296875,0.5877615213394165,0.6214584708213806,-0.2301984578371048,0.987891674041748,0.43691352009773254,0.639958918094635,-0.05903949216008186,0.974704384803772,0.5622882843017578,0.634842038154602,-0.5399714112281799,0.9666996598243713,0.4418933391571045,0.6969040632247925,-0.1916109174489975,0.9161587357521057,0.5529111623764038,0.647094190120697,-0.6059494018554688,0.9404684901237488,0.4373263418674469,0.7097035050392151,-0.22577883303165436,0.854873776435852,0.5469642281532288,0.637694776058197,-0.624072253704071,0.9433706998825073,0.4496534764766693,0.7101873755455017,-0.266750305891037,0.8593214154243469,0.5462243556976318,0.6349373459815979,-0.5513453483581543,0.911440372467041,0.45155906677246094,0.7039413452148438,-0.2077013999223709,0.8203328847885132,0.5310401320457458,0.6589218378067017,-0.00868535041809082,0.9999668002128601,0.4670047461986542,0.6655312776565552,0.008947636000812054,0.9997262358665466,0.5292539596557617,0.6839203834533691,-0.5493507981300354,0.9922034740447998,0.453336626291275,0.7620207667350769,-0.04542611539363861,0.9280731081962585,0.5337780117988586,0.7754619717597961,-0.4643172323703766,0.9839048385620117,0.472373366355896,0.7419556975364685,0.45705747604370117,0.6190011501312256,0.5343957543373108,0.7862277030944824,-0.45943665504455566,0.8358856439590454,0.473712682723999,0.7333380579948425,0.5075600743293762,0.46698498725891113,0.5437089204788208,0.7975512742996216,-0.6547979116439819,0.9796328544616699,0.4905599057674408,0.7591965198516846,0.4337117075920105,0.673213541507721
IMG_9694 2,37,1222,good,0.500131368637085,0.544391930103302,-0.5022708177566528,0.9999524354934692,0.5064963102340698,0.5370596051216125,-0.47866883873939514,0.9999497532844543,0.5111147165298462,0.5364514589309692,-0.4787590801715851,0.9999477863311768,0.5149575471878052,0.5359542965888977,-0.4788213074207306,0.9999536275863647,0.4922453761100769,0.5383473634719849,-0.47681671380996704,0.999900221824646,0.48748451471328735,0.5384876132011414,-0.4768868386745453,0.999866783618927,0.48338690400123596,0.5386230945587158,-0.4769222140312195,0.9998586177825928,0.5207247734069824,0.537439227104187,-0.30925253033638,0.9999234080314636,0.47899723052978516,0.540652334690094,-0.2970970571041107,0.9995896816253662,0.5103562474250793,0.5497558116912842,-0.4378347098827362,0.9999849200248718,0.49268555641174316,0.550947368144989,-0.4344712197780609,0.9999333620071411,0.5610554814338684,0.5755686163902283,-0.18250596523284912,0.9999924898147583,0.4489087462425232,0.5798488855361938,-0.15943275392055511,0.9997001886367798,0.5878705382347107,0.6205071806907654,-0.278621643781662,0.9881336688995361,0.43434280157089233,0.6349540948867798,-0.09091214835643768,0.9755204916000366,0.5603684782981873,0.6340692639350891,-0.5869657397270203,0.9670858979225159,0.4384966492652893,0.6922891139984131,-0.2168278843164444,0.9103403091430664,0.5489512085914612,0.6372410655021667,-0.6497350335121155,0.940471351146698,0.4343969225883484,0.7089938521385193,-0.24775630235671997,0.8418943285942078,0.5404449701309204,0.6312167644500732,-0.6700032353401184,0.9434123039245605,0.44705721735954285,0.7095901966094971,-0.28971511125564575,0.8471304178237915,0.5403351783752441,0.6265912055969238,-0.5980820059776306,0.910607635974884,0.4490899443626404,0.7026171684265137,-0.23291663825511932,0.8069477081298828,0.5309246182441711,0.6551222205162048,-0.010433604940772057,0.9999698996543884,0.4668554663658142,0.661307156085968,0.010667371563613415,0.9997405409812927,0.5286076068878174,0.684241533279419,-0.5270944833755493,0.9924532175064087,0.4502934515476227,0.7484477758407593,-0.015319593250751495,0.9278932809829712,0.533518373966217,0.776086151599884,-0.4287170469760895,0.9841427206993103,0.468181848526001,0.737329363822937,0.46633145213127136,0.5781925320625305,0.5345497131347656,0.7855766415596008,-0.42406994104385376,0.8343268036842346,0.4691525995731354,0.7304574847221375,0.51347416639328,0.44178101420402527,0.5302912592887878,0.7996377944946289,-0.6317078471183777,0.979562520980835,0.48814958333969116,0.7547382712364197,0.42230334877967834,0.6383627653121948
IMG_9694 2,38,1255,good,0.5001005530357361,0.5408074855804443,-0.5874114036560059,0.9999530911445618,0.5066038966178894,0.5335239171981812,-0.5675586462020874,0.9999504089355469,0.5112146139144897,0.5329849123954773,-0.5676535964012146,0.9999487996101379,0.515120267868042,0.5325419902801514,-0.5677613615989685,0.9999545216560364,0.4925159513950348,0.5345659852027893,-0.5618854761123657,0.9998995065689087,0.48792746663093567,0.5346505641937256,-0.5619550347328186,0.9998645186424255,0.483917236328125,0.534740149974823,-0.562015950679779,0.9998570680618286,0.5214226841926575,0.5341734290122986,-0.4018477499485016,0.9999257922172546,0.4798573851585388,0.5368948578834534,-0.3724392056465149,0.9995944499969482,0.5103362798690796,0.5462372303009033,-0.5231264233589172,0.9999858736991882,0.49272337555885315,0.5472270846366882,-0.514866292476654,0.9999372959136963,0.5613367557525635,0.5731220841407776,-0.2752079367637634,0.999993085861206,0.448809415102005,0.5761894583702087,-0.21188794076442719,0.9997191429138184,0.5892021656036377,0.6191278100013733,-0.3709779977798462,0.9886974692344666,0.43285635113716125,0.6279580593109131,-0.11086947470903397,0.9762421250343323,0.549104630947113,0.6272960901260376,-0.6803176999092102,0.9678115844726562,0.4383181631565094,0.6790017485618591,-0.2365657538175583,0.9093119502067566,0.5455662608146667,0.6388632655143738,-0.7488719820976257,0.9406371116638184,0.433721661567688,0.6949122548103333,-0.2647440731525421,0.836918294429779,0.5325333476066589,0.6268950700759888,-0.7625084519386292,0.9434957504272461,0.4458298087120056,0.6951297521591187,-0.30632540583610535,0.8425459861755371,0.5335022807121277,0.62397301197052,-0.6893762350082397,0.9094362854957581,0.44782355427742004,0.68858402967453,-0.2523185908794403,0.8008875846862793,0.5308526754379272,0.6526710391044617,-0.011158568784594536,0.9999722838401794,0.4665549099445343,0.658370852470398,0.011357895098626614,0.9997487664222717,0.5281793475151062,0.6842794418334961,-0.5373108983039856,0.9919765591621399,0.45163029432296753,0.7439932227134705,-0.006116466596722603,0.9202761054039001,0.5335668921470642,0.7763492465019226,-0.42059558629989624,0.9827067255973816,0.4715171754360199,0.762199878692627,0.44835343956947327,0.5541883707046509,0.5354111790657043,0.7855766415596008,-0.40647751092910767,0.8190034031867981,0.4728109836578369,0.7596617341041565,0.4900442659854889,0.42154762148857117,0.5213627219200134,0.8042654991149902,-0.6188902258872986,0.9780004024505615,0.4910469949245453,0.7866629362106323,0.3529062569141388,0.6191925406455994
IMG_9694 2,39,1288,good,0.5007495284080505,0.5401195287704468,-0.5152433514595032,0.9999553561210632,0.507607102394104,0.5331052541732788,-0.4927932620048523,0.9999527335166931,0.5119664669036865,0.5324882864952087,-0.49288758635520935,0.9999518990516663,0.5156816840171814,0.5319719314575195,-0.4929928183555603,0.9999570846557617,0.49356502294540405,0.5344283580780029,-0.4884254038333893,0.9999024868011475,0.4888983964920044,0.5342998504638672,-0.4884795546531677,0.9998688101768494,0.4846838414669037,0.5341719388961792,-0.48849985003471375,0.9998602271080017,0.5217241048812866,0.5326979160308838,-0.3278214633464813,0.999930739402771,0.48011401295661926,0.5363993644714355,-0.3048584461212158,0.9996156692504883,0.5105703473091125,0.5450676083564758,-0.45211219787597656,0.9999868869781494,0.49297982454299927,0.5466518402099609,-0.4457445740699768,0.9999412894248962,0.5614112615585327,0.5707864761352539,-0.22125892341136932,0.9999936819076538,0.4484901428222656,0.5752974152565002,-0.17218463122844696,0.9997295141220093,0.5900176167488098,0.6168913841247559,-0.3378864824771881,0.989551842212677,0.42692816257476807,0.6267340183258057,0.004913664888590574,0.9765035510063171,0.5489078760147095,0.617046058177948,-0.6843821406364441,0.9703930020332336,0.4292568266391754,0.663364589214325,-0.055447451770305634,0.9110682606697083,0.5427210330963135,0.6205591559410095,-0.7571680545806885,0.9450135827064514,0.42666858434677124,0.6745662689208984,-0.07191120088100433,0.8375792503356934,0.5317592024803162,0.6149225234985352,-0.7684224247932434,0.9476436376571655,0.4375624358654022,0.6730642914772034,-0.10882791876792908,0.8430744409561157,0.5327773690223694,0.6144654750823975,-0.6934970617294312,0.9150741696357727,0.43935099244117737,0.6685281991958618,-0.06779112666845322,0.8000888228416443,0.5317007899284363,0.6513246297836304,-0.026523370295763016,0.999974250793457,0.46751588582992554,0.6568829417228699,0.026715507730841637,0.9997560381889343,0.5275360345840454,0.6854042410850525,-0.5314881205558777,0.9921870231628418,0.4552902281284332,0.737152636051178,0.047152988612651825,0.9165990352630615,0.5334456562995911,0.7763917446136475,-0.4159014821052551,0.9833398461341858,0.4663044512271881,0.7663074731826782,0.447475790977478,0.5672398209571838,0.5359264612197876,0.7856997847557068,-0.40906664729118347,0.8165998458862305,0.47244757413864136,0.7699153423309326,0.4812689423561096,0.43172386288642883,0.5138500332832336,0.8052186369895935,-0.6350839138031006,0.9786306023597717,0.47439298033714294,0.7922534942626953,0.3320918083190918,0.6333865523338318
IMG_9694 2,40,1321,good,0.5007199645042419,0.5319409370422363,-0.4496399760246277,0.9999538660049438,0.5075670480728149,0.5250243544578552,-0.4295271039009094,0.9999529123306274,0.5119229555130005,0.5247454643249512,-0.4296707212924957,0.999953031539917,0.5156581401824951,0.5245928764343262,-0.4298093914985657,0.9999578595161438,0.49359628558158875,0.525735080242157,-0.420335590839386,0.9998981356620789,0.4890267252922058,0.5256242156028748,-0.42035600543022156,0.9998630881309509,0.4849071502685547,0.5254860520362854,-0.4203750491142273,0.9998529553413391,0.5217603445053101,0.5271155834197998,-0.27822980284690857,0.9999337792396545,0.4805850684642792,0.5285483002662659,-0.2341882288455963,0.999617338180542,0.5105494856834412,0.536910355091095,-0.39185571670532227,0.9999876022338867,0.4929715692996979,0.5375063419342041,-0.3795854151248932,0.9999428987503052,0.5614498257637024,0.5666525363922119,-0.207794189453125,0.9999942183494568,0.44839587807655334,0.567894458770752,-0.07357695698738098,0.9997330904006958,0.5913304686546326,0.6127066612243652,-0.32185348868370056,0.9902507066726685,0.4217536449432373,0.6092122197151184,0.05375131219625473,0.9742964506149292,0.5493057370185852,0.6070919036865234,-0.6531442403793335,0.9725345373153687,0.4248480200767517,0.6430156826972961,-0.03403010219335556,0.9091205596923828,0.5428616404533386,0.6113343834877014,-0.7243548631668091,0.9485370516777039,0.42419227957725525,0.6573576927185059,-0.052397966384887695,0.8340016007423401,0.5319963097572327,0.6066200137138367,-0.7355824708938599,0.9510051012039185,0.4327516555786133,0.6571366190910339,-0.08732996135950089,0.8395379781723022,0.5328318476676941,0.605715274810791,-0.6619811058044434,0.9194468259811401,0.4355752468109131,0.6504717469215393,-0.04666711390018463,0.7950727343559265,0.5317880511283875,0.6506679058074951,-0.03507896885275841,0.9999763369560242,0.46735110878944397,0.6560485363006592,0.035298608243465424,0.9997669458389282,0.5250574350357056,0.6853513121604919,-0.531718909740448,0.9923725128173828,0.45408058166503906,0.7368136048316956,0.076901875436306,0.9132265448570251,0.533395528793335,0.7761858701705933,-0.41220781207084656,0.9836763739585876,0.46444979310035706,0.7631203532218933,0.5171904563903809,0.5636112689971924,0.5359492897987366,0.784656286239624,-0.405857652425766,0.8108932971954346,0.4724883735179901,0.7644220590591431,0.5561527609825134,0.4280688762664795,0.5146294236183167,0.8049201369285583,-0.6249182224273682,0.9789906740188599,0.47420236468315125,0.7875573635101318,0.42831099033355713,0.6371763348579407
IMG_9694 2,41,1354,good,0.4996512532234192,0.5238749384880066,-0.4045274555683136,0.9999566674232483,0.5067514777183533,0.5173464417457581,-0.3839587867259979,0.9999560117721558,0.5113415718078613,0.5172057747840881,-0.38408806920051575,0.9999563694000244,0.5152648091316223,0.5171563625335693,-0.3842047154903412,0.9999608397483826,0.49289071559906006,0.5176724195480347,-0.374662309885025,0.9999034404754639,0.4885014295578003,0.517585813999176,-0.37467309832572937,0.9998695254325867,0.4845936596393585,0.5174895524978638,-0.3746614456176758,0.9998584389686584,0.521538496017456,0.5195143818855286,-0.22802875936031342,0.99993896484375,0.48057475686073303,0.5201185941696167,-0.1863771378993988,0.9996378421783447,0.5096555948257446,0.5292768478393555,-0.34528863430023193,0.9999886155128479,0.49151527881622314,0.5297448039054871,-0.3336411416530609,0.9999468922615051,0.5611866116523743,0.5594572424888611,-0.1517387479543686,0.999994695186615,0.4483225345611572,0.5570284128189087,-0.03748645260930061,0.9997411370277405,0.5917568802833557,0.6068457365036011,-0.3068990707397461,0.9910325407981873,0.4202989637851715,0.5894810557365417,-0.010517916642129421,0.9725229144096375,0.5495999455451965,0.5989068746566772,-0.6408162713050842,0.9750075936317444,0.41787776350975037,0.6156847476959229,-0.13748009502887726,0.9119798541069031,0.5428824424743652,0.602160632610321,-0.7120025753974915,0.9529851675033569,0.4168952703475952,0.6261876821517944,-0.18347159028053284,0.8401342630386353,0.532228410243988,0.5965275168418884,-0.7222558259963989,0.9552424550056458,0.42406952381134033,0.6251488924026489,-0.20026834309101105,0.8454475998878479,0.5329276919364929,0.5950393676757812,-0.6496038436889648,0.9259791374206543,0.42605727910995483,0.6204677820205688,-0.1557665467262268,0.8013900518417358,0.5317859053611755,0.6480036973953247,-0.03399890288710594,0.999978244304657,0.4671873152256012,0.6523256897926331,0.034204479306936264,0.9997775554656982,0.5250690579414368,0.685783863067627,-0.4993829131126404,0.9926763772964478,0.454161137342453,0.7228643894195557,0.10355423390865326,0.9127947092056274,0.5330559611320496,0.7762267589569092,-0.40253353118896484,0.9843839406967163,0.4604646861553192,0.7618971467018127,0.5224564075469971,0.576396107673645,0.5349088311195374,0.7847190499305725,-0.39931851625442505,0.8148919939994812,0.46615976095199585,0.7633121609687805,0.5585446357727051,0.43413278460502625,0.5152260661125183,0.8047437071800232,-0.6219391226768494,0.9800330996513367,0.4707551598548889,0.7864673137664795,0.42687109112739563,0.6526591777801514
IMG_9694 2,42,1387,good,0.4990379512310028,0.5167071223258972,-0.416936457157135,0.9999581575393677,0.5061177611351013,0.5102437734603882,-0.3958252966403961,0.9999579787254333,0.5107836127281189,0.5101501941680908,-0.3959488272666931,0.9999585151672363,0.5147340297698975,0.5101270079612732,-0.3960805833339691,0.9999628067016602,0.49228769540786743,0.5105203986167908,-0.3883090317249298,0.9999062418937683,0.4879542589187622,0.5105301141738892,-0.3883340656757355,0.9998719692230225,0.48412182927131653,0.5105281472206116,-0.38833245635032654,0.9998584985733032,0.521006166934967,0.5123493671417236,-0.23639509081840515,0.999943196773529,0.48037171363830566,0.5129879117012024,-0.20240798592567444,0.9996479153633118,0.5091047883033752,0.5221151113510132,-0.3558988869190216,0.9999892711639404,0.4907970428466797,0.5228272676467896,-0.34654471278190613,0.9999494552612305,0.5605390667915344,0.5527924299240112,-0.15144237875938416,0.9999949932098389,0.4483928680419922,0.5507168173789978,-0.05727267265319824,0.9997285008430481,0.5937168598175049,0.6010190844535828,-0.30669793486595154,0.9916889071464539,0.4161943793296814,0.5901277661323547,-0.06637398898601532,0.968193531036377,0.5496875047683716,0.5891849994659424,-0.6383606195449829,0.9769813418388367,0.4181502163410187,0.6064690947532654,-0.3060213327407837,0.9062522649765015,0.5415410995483398,0.5916568636894226,-0.7102881669998169,0.95633864402771,0.4222802221775055,0.6147251725196838,-0.346926748752594,0.833730936050415,0.5320371389389038,0.5863621234893799,-0.716961681842804,0.9584048986434937,0.42782339453697205,0.6104548573493958,-0.36734750866889954,0.8387839794158936,0.5330814719200134,0.5851044058799744,-0.6445695757865906,0.9305667877197266,0.4266323149204254,0.6074621081352234,-0.3186107873916626,0.7919390201568604,0.5315226316452026,0.6443077325820923,-0.033028002828359604,0.9999793767929077,0.4667648375034332,0.6479835510253906,0.03322363272309303,0.9997738003730774,0.5250964760780334,0.6850600838661194,-0.5004315972328186,0.9928799867630005,0.45419812202453613,0.7184714078903198,0.0998997762799263,0.9122346639633179,0.5329433679580688,0.7761889696121216,-0.4004821479320526,0.9850867986679077,0.46098220348358154,0.7628427147865295,0.5118924975395203,0.6040483117103577,0.5337861776351929,0.7850721478462219,-0.3980625867843628,0.8222084641456604,0.4664912223815918,0.766944944858551,0.5240789651870728,0.4561464488506317,0.5157221555709839,0.8046298027038574,-0.6191110014915466,0.981040358543396,0.4606039822101593,0.7870579361915588,0.357012540102005,0.6752527952194214
IMG_9694 2,43,1420,good,0.4988340735435486,0.5095334053039551,-0.426127552986145,0.9999591112136841,0.5057958364486694,0.5031707882881165,-0.40222838521003723,0.99996018409729,0.5104044079780579,0.5030949115753174,-0.40234434604644775,0.9999609589576721,0.5143298506736755,0.5031222701072693,-0.4024833142757416,0.9999648332595825,0.49218806624412537,0.5034265518188477,-0.3971559405326843,0.9999099373817444,0.48788073658943176,0.5034998655319214,-0.3971938490867615,0.9998769760131836,0.484065979719162,0.5035837292671204,-0.3971923887729645,0.999862015247345,0.5202727317810059,0.5055221319198608,-0.2285192757844925,0.9999475479125977,0.4803067147731781,0.5062703490257263,-0.2085668295621872,0.9996654987335205,0.5088660717010498,0.5153122544288635,-0.3614565134048462,0.999989926815033,0.4907538592815399,0.515880286693573,-0.35530391335487366,0.9999516010284424,0.5598673224449158,0.5468621253967285,-0.13704697787761688,0.9999951124191284,0.44665175676345825,0.5465078353881836,-0.06781017035245895,0.9996762275695801,0.5938617587089539,0.5965858697891235,-0.3056563436985016,0.9919980764389038,0.41300174593925476,0.5922275185585022,-0.17753227055072784,0.9653512835502625,0.5498254895210266,0.5823944211006165,-0.640887439250946,0.9780675172805786,0.4277791678905487,0.59124356508255,-0.4866394102573395,0.9040755033493042,0.5407347679138184,0.5845851302146912,-0.7105726003646851,0.957836925983429,0.44463592767715454,0.5919744968414307,-0.5381108522415161,0.8308038115501404,0.5318586826324463,0.5778975486755371,-0.7143428921699524,0.9597346782684326,0.4470985531806946,0.5859633684158325,-0.542060136795044,0.8347307443618774,0.5329790711402893,0.5776237845420837,-0.6442007422447205,0.9320321083068848,0.44548991322517395,0.5856128931045532,-0.4931817650794983,0.7842832207679749,0.5313317775726318,0.6410505771636963,-0.03215166553854942,0.9999805688858032,0.4663660526275635,0.6452273726463318,0.03234364464879036,0.9997740387916565,0.5257626175880432,0.6851379871368408,-0.4966523349285126,0.9931681752204895,0.4542708694934845,0.7205426096916199,0.10039108991622925,0.9114415049552917,0.5325788855552673,0.7762166857719421,-0.3578971326351166,0.985668420791626,0.4613044559955597,0.7620909214019775,0.5473626255989075,0.6189925670623779,0.5335486531257629,0.7851657867431641,-0.351685494184494,0.8229720592498779,0.4663788378238678,0.7647488713264465,0.584100067615509,0.4647512137889862,0.5153099894523621,0.8045291304588318,-0.5804721117019653,0.9815945029258728,0.4632686376571655,0.7858992218971252,0.43798816204071045,0.6887502074241638
