video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 4,60,1976,good,0.558434247970581,0.4502399265766144,-0.1275097280740738,0.999911904335022,0.5576487183570862,0.44365572929382324,-0.09326545894145966,0.9998509287834167,0.5586110949516296,0.44420695304870605,-0.09334491193294525,0.9998329281806946,0.5595155954360962,0.4448372423648834,-0.093393474817276,0.9998555183410645,0.5506077408790588,0.44179463386535645,-0.1348620355129242,0.9998838901519775,0.5461511015892029,0.44082731008529663,-0.13485629856586456,0.9998810291290283,0.5407660007476807,0.43981659412384033,-0.13491851091384888,0.9998751878738403,0.5468959212303162,0.4478028416633606,0.0823824554681778,0.9996829628944397,0.5170714855194092,0.4414941966533661,-0.10420268028974533,0.9998750686645508,0.5556008815765381,0.45976734161376953,-0.060194313526153564,0.9997565746307373,0.5466798543930054,0.45731255412101746,-0.11490719020366669,0.9998037815093994,0.5585634112358093,0.5042821764945984,0.229335755109787,0.999451220035553,0.45785287022590637,0.4780062437057495,-0.1970924288034439,0.999901533126831,0.6047019362449646,0.551822304725647,0.08170103281736374,0.3981088697910309,0.462221622467041,0.5256747603416443,-0.4344964623451233,0.994088888168335,0.604962944984436,0.4966650903224945,-0.18303653597831726,0.42198818922042847,0.5422412753105164,0.486562579870224,-0.5452760457992554,0.9807177186012268,0.5977990627288818,0.4822651445865631,-0.22589844465255737,0.3946317732334137,0.5561937093734741,0.4756638705730438,-0.5876520872116089,0.9604836106300354,0.5918030142784119,0.47875845432281494,-0.19816817343235016,0.39314335584640503,0.552973210811615,0.4726845920085907,-0.5782496929168701,0.9565564393997192,0.5908085703849792,0.4830940365791321,-0.1811794489622116,0.37933623790740967,0.5477098822593689,0.47690466046333313,-0.5415734052658081,0.9311794638633728,0.5052085518836975,0.6289789080619812,0.15144197642803192,0.9996341466903687,0.4307760000228882,0.6225841045379639,-0.15144746005535126,0.9994544386863708,0.5494677424430847,0.713191032409668,-0.012299083173274994,0.8898813128471375,0.4640575051307678,0.7150073051452637,-0.1426120549440384,0.9585886001586914,0.527852475643158,0.8144380450248718,-0.04712347313761711,0.905841052532196,0.3709484338760376,0.7803646326065063,0.06909686326980591,0.8894098997116089,0.5061548352241516,0.8303503394126892,-0.056592728942632675,0.8633077144622803,0.34519287943840027,0.7843481302261353,0.0814177542924881,0.6797248721122742,0.6001563668251038,0.83698570728302,-0.1951558142900467,0.927582323551178,0.4042397439479828,0.8216415643692017,-0.045391183346509933,0.8763567805290222
IMG_9580 4,61,2009,good,0.5490403771400452,0.44200122356414795,-0.14796623587608337,0.9999170303344727,0.5503243207931519,0.43549057841300964,-0.11213693022727966,0.9998601675033569,0.5521073341369629,0.4360562264919281,-0.11221860349178314,0.9998430609703064,0.5537184476852417,0.4366474747657776,-0.11226054280996323,0.9998648166656494,0.541160523891449,0.43369853496551514,-0.1526080071926117,0.9998891353607178,0.5361159443855286,0.4328511953353882,-0.15261626243591309,0.9998856782913208,0.5298810005187988,0.4319235682487488,-0.152682363986969,0.9998788833618164,0.5433292388916016,0.4399687647819519,0.07314158231019974,0.9997032284736633,0.5058553814888,0.4338909089565277,-0.10731162875890732,0.9998810291290283,0.5481663346290588,0.4515816271305084,-0.07746785879135132,0.9997754096984863,0.5366498231887817,0.4493064284324646,-0.13048376142978668,0.99981689453125,0.5554236173629761,0.4959159195423126,0.2244788408279419,0.9994916319847107,0.44986575841903687,0.47334563732147217,-0.19398945569992065,0.9998959302902222,0.6089179515838623,0.5427677631378174,0.07182374596595764,0.45229971408843994,0.4607715308666229,0.5217924118041992,-0.433219850063324,0.9938867092132568,0.6012200713157654,0.48465198278427124,-0.2299923151731491,0.4749879240989685,0.532626748085022,0.4748038053512573,-0.5145583748817444,0.9814473390579224,0.5936930775642395,0.47037920355796814,-0.28162264823913574,0.4445531666278839,0.5453131198883057,0.46226465702056885,-0.5582966804504395,0.9618173241615295,0.5880570411682129,0.46732938289642334,-0.24744537472724915,0.44276198744773865,0.539435088634491,0.46021872758865356,-0.5528615117073059,0.9578741192817688,0.5872865319252014,0.4714506268501282,-0.22679895162582397,0.42826226353645325,0.5352499485015869,0.4645470380783081,-0.512358546257019,0.9333570003509521,0.5084856152534485,0.6261910200119019,0.15483875572681427,0.9996576905250549,0.4326668679714203,0.6200191974639893,-0.1549130529165268,0.999466061592102,0.5499327778816223,0.712277889251709,-0.01614844612777233,0.8816264271736145,0.46817725896835327,0.7131123542785645,-0.15182708203792572,0.9580196142196655,0.5269323587417603,0.8143582940101624,-0.00962637085467577,0.9004782438278198,0.3775513768196106,0.7828207015991211,0.06892887502908707,0.8858836889266968,0.5051726698875427,0.8303438425064087,-0.019234387204051018,0.8571304678916931,0.35283493995666504,0.786843478679657,0.08451341092586517,0.6702429056167603,0.6000582575798035,0.8369836211204529,-0.17078177630901337,0.9241737723350525,0.4087442457675934,0.827853262424469,-0.04519980773329735,0.8741257190704346
IMG_9580 4,62,2042,good,0.5428047180175781,0.43470117449760437,-0.11674926429986954,0.9999183416366577,0.5433237552642822,0.4283258020877838,-0.07705395668745041,0.9998661279678345,0.5449519157409668,0.4288303256034851,-0.077134869992733,0.9998495578765869,0.546562910079956,0.42936795949935913,-0.07719749957323074,0.999871551990509,0.5339117646217346,0.42691075801849365,-0.11855664849281311,0.9998900890350342,0.528816819190979,0.42634567618370056,-0.11857306957244873,0.9998859167098999,0.5227391719818115,0.4257338345050812,-0.11863867938518524,0.9998781085014343,0.536686360836029,0.43297362327575684,0.1269097477197647,0.9997177124023438,0.4990011751651764,0.42857205867767334,-0.06007955223321915,0.9998830556869507,0.5424973964691162,0.444155216217041,-0.03901131451129913,0.9997887015342712,0.5303013324737549,0.44220593571662903,-0.09368109703063965,0.9998239278793335,0.5546737909317017,0.48815852403640747,0.2780061364173889,0.9995165467262268,0.44533804059028625,0.46727991104125977,-0.13939251005649567,0.9998781085014343,0.6069843173027039,0.5387553572654724,0.09709952026605606,0.49898290634155273,0.45713478326797485,0.5106104612350464,-0.4214836657047272,0.9931594729423523,0.5974509119987488,0.47826051712036133,-0.2088262140750885,0.5218037366867065,0.5231485366821289,0.4677944779396057,-0.5686679482460022,0.981821596622467,0.5919615030288696,0.46298834681510925,-0.26413023471832275,0.4877605736255646,0.5366768836975098,0.4561022222042084,-0.6220976710319519,0.9625322222709656,0.5872398614883423,0.46011075377464294,-0.23310738801956177,0.4857860505580902,0.5330513119697571,0.4544183611869812,-0.6141895651817322,0.9584951996803284,0.5865939259529114,0.464040607213974,-0.20772787928581238,0.4701293706893921,0.5280175805091858,0.4590133726596832,-0.5673649311065674,0.9344069957733154,0.5126491189002991,0.6173509955406189,0.15248854458332062,0.9996630549430847,0.43464747071266174,0.6117265820503235,-0.15257564187049866,0.9994479417800903,0.5483835339546204,0.7090381979942322,-0.006633258890360594,0.8787150979042053,0.46376410126686096,0.7106404304504395,-0.1509999781847,0.9560766220092773,0.526172399520874,0.8146072626113892,0.04241582006216049,0.8998110890388489,0.3897645175457001,0.7916146516799927,0.02731410786509514,0.8888543844223022,0.5047268271446228,0.8302533030509949,0.03646285459399223,0.8539013266563416,0.3658803403377533,0.7983067631721497,0.03314664587378502,0.6702642440795898,0.5940561294555664,0.8369972109794617,-0.1626739203929901,0.9226053953170776,0.4188232719898224,0.8330973982810974,-0.16005945205688477,0.8770925998687744
IMG_9580 4,63,2075,good,0.537947416305542,0.4327581226825714,-0.12707726657390594,0.9999130368232727,0.5371602177619934,0.4249492287635803,-0.0896114706993103,0.999864935874939,0.5388149619102478,0.42524468898773193,-0.08970542997121811,0.9998483061790466,0.5405541062355042,0.42561841011047363,-0.08975829184055328,0.9998714327812195,0.5279238224029541,0.42383742332458496,-0.13531526923179626,0.9998834133148193,0.5225366353988647,0.4232580363750458,-0.1353360414505005,0.9998787045478821,0.5162073969841003,0.42270776629447937,-0.13538803160190582,0.99986732006073,0.531183660030365,0.42896509170532227,0.11029443889856339,0.9997240304946899,0.49179166555404663,0.42509862780570984,-0.09670008718967438,0.9998781085014343,0.5379959940910339,0.4429283142089844,-0.049655284732580185,0.999796986579895,0.526027262210846,0.4413425326347351,-0.11001238226890564,0.9998249411582947,0.5506010055541992,0.4843338131904602,0.25297650694847107,0.9995328187942505,0.436904639005661,0.4675152897834778,-0.1751091331243515,0.9998629093170166,0.6021634936332703,0.5332197546958923,0.07118245959281921,0.5413104295730591,0.45641186833381653,0.5066455006599426,-0.4603535830974579,0.9927810430526733,0.5912765264511108,0.4734271764755249,-0.2790316939353943,0.5635130405426025,0.5160999894142151,0.4678603708744049,-0.630982518196106,0.982125997543335,0.578639805316925,0.46005430817604065,-0.3438602089881897,0.52642422914505,0.536109447479248,0.4551510512828827,-0.6889901757240295,0.9631463885307312,0.5715467929840088,0.45682600140571594,-0.3127764165401459,0.5244334936141968,0.5327774882316589,0.45337867736816406,-0.6811988353729248,0.9590214490890503,0.5698681473731995,0.4613465368747711,-0.27917125821113586,0.5075407028198242,0.5251263380050659,0.4578772485256195,-0.630136251449585,0.9351246953010559,0.5148272514343262,0.6132333278656006,0.15079110860824585,0.9996494650840759,0.43542733788490295,0.6092510223388672,-0.15086215734481812,0.9994224309921265,0.5458869338035583,0.708128809928894,0.033327341079711914,0.8742312788963318,0.4617803394794464,0.7094221115112305,-0.18199209868907928,0.9560414552688599,0.5258723497390747,0.814440906047821,0.1331547051668167,0.8980606198310852,0.3988051116466522,0.8024358153343201,-0.053803663700819016,0.8954578042030334,0.5053113102912903,0.8300263285636902,0.1326926350593567,0.8530481457710266,0.3751746118068695,0.8137257695198059,-0.05312960594892502,0.683533251285553,0.5937333703041077,0.8368224501609802,-0.04166421666741371,0.9209960699081421,0.4338417947292328,0.8371480107307434,-0.264464795589447,0.8834066987037659
IMG_9580 4,64,2108,good,0.5298048853874207,0.4310242533683777,-0.10999686270952225,0.999911367893219,0.5295820832252502,0.42300739884376526,-0.07184843719005585,0.9998684525489807,0.5312774777412415,0.42334574460983276,-0.07193662226200104,0.999851644039154,0.5329227447509766,0.42370712757110596,-0.07198291271924973,0.9998747706413269,0.5198494791984558,0.4217091202735901,-0.11785805970430374,0.9998822808265686,0.5144365429878235,0.4210217595100403,-0.11787059158086777,0.9998770356178284,0.5079167485237122,0.4203680455684662,-0.11789880692958832,0.999863862991333,0.5230414271354675,0.4270155727863312,0.13272984325885773,0.9997345209121704,0.4844169318675995,0.4228135943412781,-0.07525762170553207,0.9998781681060791,0.5290537476539612,0.44098028540611267,-0.030712703242897987,0.9998064637184143,0.5165782570838928,0.4394107758998871,-0.09143117070198059,0.9998270273208618,0.5441910028457642,0.48252204060554504,0.2738288342952728,0.9995489716529846,0.43110671639442444,0.46676427125930786,-0.16216862201690674,0.9998485445976257,0.5983663201332092,0.5284678936004639,0.07128559052944183,0.575037956237793,0.4594108760356903,0.502781093120575,-0.4695892930030823,0.9921335577964783,0.5824840068817139,0.4704625904560089,-0.27816757559776306,0.5983502268791199,0.5134347677230835,0.461477130651474,-0.6467606425285339,0.9823073148727417,0.568656325340271,0.4576699435710907,-0.34232011437416077,0.55703204870224,0.5301671624183655,0.44961151480674744,-0.706332266330719,0.963650643825531,0.559825599193573,0.4553418457508087,-0.3117411434650421,0.5551671385765076,0.5270312428474426,0.4477497339248657,-0.6983484625816345,0.9594857096672058,0.5579769611358643,0.4591745436191559,-0.27893945574760437,0.5368659496307373,0.5208794474601746,0.4509090781211853,-0.6464556455612183,0.9358336329460144,0.5160753130912781,0.6107044816017151,0.14972402155399323,0.9996512532234192,0.43866392970085144,0.6081799268722534,-0.14978830516338348,0.9994244575500488,0.5429236888885498,0.7081964612007141,0.043657075613737106,0.8693920969963074,0.4622734487056732,0.7099355459213257,-0.18092116713523865,0.9554567337036133,0.526084840297699,0.8148003220558167,0.14211586117744446,0.8979095220565796,0.41184279322624207,0.8083620071411133,-0.03734084218740463,0.9016885757446289,0.5084343552589417,0.8300331830978394,0.14182698726654053,0.8538869023323059,0.3884791433811188,0.8214928507804871,-0.03635992854833603,0.6953262090682983,0.5941252708435059,0.8368415236473083,-0.029043622314929962,0.9212064743041992,0.450180321931839,0.8402344584465027,-0.2432604730129242,0.889677882194519
IMG_9580 4,65,2141,good,0.5240228772163391,0.43080955743789673,-0.08604344725608826,0.9999068379402161,0.5236425399780273,0.42272108793258667,-0.04798949137330055,0.999868631362915,0.5249977707862854,0.4229290783405304,-0.0480821318924427,0.9998512268066406,0.5263614654541016,0.42323389649391174,-0.04813946411013603,0.9998752474784851,0.5141934156417847,0.42159026861190796,-0.09562431275844574,0.9998781085014343,0.5086891651153564,0.42095041275024414,-0.09564399719238281,0.9998717308044434,0.5022643208503723,0.4203503727912903,-0.09567572921514511,0.9998579025268555,0.5160994529724121,0.4261113703250885,0.1540570855140686,0.9997408390045166,0.4787735044956207,0.4224340617656708,-0.06069831922650337,0.9998763203620911,0.5234736204147339,0.4402828812599182,-0.007467926945537329,0.9998137354850769,0.5108194947242737,0.439062237739563,-0.07011672854423523,0.9998276829719543,0.5379793643951416,0.47924163937568665,0.290200412273407,0.9995531439781189,0.4234699308872223,0.4666905701160431,-0.14612175524234772,0.9998341202735901,0.5962721705436707,0.525812566280365,0.0844493880867958,0.6046324968338013,0.45790213346481323,0.503899335861206,-0.45129138231277466,0.9914851784706116,0.5734984278678894,0.469224750995636,-0.25214239954948425,0.6278013586997986,0.510378360748291,0.4592510759830475,-0.5781785845756531,0.9824521541595459,0.5608171820640564,0.45758676528930664,-0.31532683968544006,0.5817614197731018,0.526038408279419,0.4473201036453247,-0.6342954039573669,0.9640600681304932,0.5518667697906494,0.4547168016433716,-0.28674623370170593,0.5798261165618896,0.5238428115844727,0.4451902508735657,-0.6275771260261536,0.9598314762115479,0.5496377944946289,0.45931223034858704,-0.25381794571876526,0.5607365965843201,0.5177752375602722,0.4482022225856781,-0.5773550868034363,0.9363542795181274,0.516541063785553,0.6093577146530151,0.14903952181339264,0.9996200799942017,0.4396081864833832,0.6074019074440002,-0.1491076648235321,0.9993856549263,0.5369897484779358,0.7080967426300049,0.06886148452758789,0.8684964179992676,0.4609931409358978,0.7104961276054382,-0.17933864891529083,0.9560681581497192,0.5263864398002625,0.8147413730621338,0.18376275897026062,0.8992152810096741,0.419190913438797,0.814663827419281,-0.03984268382191658,0.9080590009689331,0.5087106823921204,0.8293038606643677,0.18524420261383057,0.8554298877716064,0.39285293221473694,0.8273323774337769,-0.03898296505212784,0.7072506546974182,0.5945596098899841,0.8368459343910217,0.015415221452713013,0.9222680330276489,0.4616169035434723,0.8447990417480469,-0.2549569010734558,0.896026074886322
IMG_9580 4,66,2174,good,0.5151183009147644,0.4302462041378021,-0.07044731825590134,0.999913215637207,0.5152156352996826,0.4224371910095215,-0.029402926564216614,0.9998791813850403,0.5169991850852966,0.42276278138160706,-0.029481034725904465,0.9998629689216614,0.5187883377075195,0.4231650233268738,-0.029540184885263443,0.9998854398727417,0.5050541162490845,0.4209252893924713,-0.07075899839401245,0.999886691570282,0.49883219599723816,0.420138418674469,-0.07075701653957367,0.9998801946640015,0.49200037121772766,0.4195054769515991,-0.07073412835597992,0.99986732006073,0.5083009600639343,0.4262550175189972,0.18084308505058289,0.9997625350952148,0.4699493646621704,0.4219090938568115,-0.006665494758635759,0.9998849034309387,0.5143377184867859,0.43952783942222595,0.00988849252462387,0.9998290538787842,0.5012757182121277,0.4380933344364166,-0.045140642672777176,0.9998400211334229,0.5292946696281433,0.47958147525787354,0.30483028292655945,0.9995818734169006,0.41487929224967957,0.4679587185382843,-0.0866977870464325,0.9998309016227722,0.5921381711959839,0.5248532891273499,0.0841061919927597,0.6369759440422058,0.4511599838733673,0.5025514364242554,-0.40249261260032654,0.9901843667030334,0.5656668543815613,0.46765875816345215,-0.25273972749710083,0.661035418510437,0.5006805658340454,0.4633113443851471,-0.585952877998352,0.9821262359619141,0.5538280010223389,0.4573075771331787,-0.31742092967033386,0.6153256893157959,0.5151904821395874,0.45070743560791016,-0.6489959955215454,0.963773250579834,0.547119677066803,0.4531995952129364,-0.29130879044532776,0.6134070158004761,0.5146210789680481,0.44937074184417725,-0.639700710773468,0.9594687223434448,0.545592725276947,0.4575349986553192,-0.2550366222858429,0.5943444967269897,0.5095664262771606,0.4525676667690277,-0.5865296125411987,0.936050534248352,0.5177143812179565,0.607903778553009,0.14274533092975616,0.9996239542961121,0.44104528427124023,0.6071464419364929,-0.14274975657463074,0.9993888735771179,0.5363451838493347,0.7069649696350098,0.055094730108976364,0.8731123805046082,0.4590897262096405,0.710979700088501,-0.18771114945411682,0.9581223130226135,0.5283219814300537,0.8146963119506836,0.15794263780117035,0.9030091166496277,0.41903433203697205,0.8181946873664856,-0.06910959631204605,0.9146872758865356,0.5110809206962585,0.828991174697876,0.1578357219696045,0.8587153553962708,0.3940187692642212,0.8324713110923767,-0.06971425563097,0.7175342440605164,0.5979174375534058,0.8368523716926575,-0.011010635644197464,0.9247731566429138,0.4625336825847626,0.8464909791946411,-0.2853160798549652,0.902685284614563
IMG_9580 4,67,2207,good,0.5116696357727051,0.4292275905609131,-0.06250479072332382,0.9999102354049683,0.5114534497261047,0.42131462693214417,-0.024010928347706795,0.9998793005943298,0.5132572650909424,0.4216712713241577,-0.024068742990493774,0.9998623728752136,0.5150174498558044,0.4221097528934479,-0.024107370525598526,0.9998854994773865,0.5014891028404236,0.41984525322914124,-0.06757792830467224,0.9998836517333984,0.4958113431930542,0.4192655086517334,-0.0676000565290451,0.9998763203620911,0.4892478585243225,0.4188186824321747,-0.06763948500156403,0.9998640418052673,0.5036042928695679,0.42581185698509216,0.1740027517080307,0.9997610449790955,0.46497803926467896,0.42188459634780884,-0.0236175786703825,0.9998840689659119,0.5106406807899475,0.4390599727630615,0.013791646808385849,0.9998330473899841,0.4982026219367981,0.43776050209999084,-0.04388504475355148,0.9998413324356079,0.5251559019088745,0.4780394434928894,0.2934294044971466,0.9995852708816528,0.40892329812049866,0.46897584199905396,-0.1077561154961586,0.9998265504837036,0.5873175263404846,0.5251485109329224,0.08172929286956787,0.6595422029495239,0.43927517533302307,0.5062264800071716,-0.3567884564399719,0.9894763231277466,0.5581150650978088,0.4684818685054779,-0.2576981782913208,0.6862834692001343,0.5003754496574402,0.46726056933403015,-0.4563848376274109,0.9815019369125366,0.5481285452842712,0.45740199089050293,-0.3233065605163574,0.6380730271339417,0.5165989398956299,0.45510008931159973,-0.5055454969406128,0.9625343084335327,0.5414603352546692,0.4531593918800354,-0.29522186517715454,0.6359556913375854,0.5159863829612732,0.451994389295578,-0.49752506613731384,0.9578949809074402,0.538870096206665,0.45787957310676575,-0.2600097358226776,0.6164844036102295,0.5093088746070862,0.45656830072402954,-0.4540451467037201,0.9338701963424683,0.5194982290267944,0.6101936101913452,0.13964605331420898,0.9995911121368408,0.44265779852867126,0.6094063520431519,-0.13958795368671417,0.9993427395820618,0.533017098903656,0.7085418701171875,0.08318927884101868,0.8729187250137329,0.45628494024276733,0.7121131420135498,-0.17937971651554108,0.9593495726585388,0.5320506691932678,0.8149065971374512,0.21459753811359406,0.9035463929176331,0.41867271065711975,0.816623330116272,-0.03212159126996994,0.9195132851600647,0.5175798535346985,0.8301981091499329,0.2176629900932312,0.8586946129798889,0.3972463011741638,0.830656886100769,-0.025822853669524193,0.7235598564147949,0.6047227382659912,0.8368579149246216,0.05545414984226227,0.924672544002533,0.465865820646286,0.8459547162055969,-0.22108153998851776,0.9073964953422546
IMG_9580 4,68,2240,good,0.5066203474998474,0.4291332960128784,-0.06866389513015747,0.9999037384986877,0.506658673286438,0.4213491976261139,-0.03163297101855278,0.9998733401298523,0.5085811614990234,0.4217192232608795,-0.03168722614645958,0.9998546838760376,0.5103600025177002,0.42218050360679626,-0.03173327445983887,0.9998806118965149,0.4962902367115021,0.4199602007865906,-0.07612992823123932,0.9998745322227478,0.49084940552711487,0.4194924235343933,-0.07615388184785843,0.9998652935028076,0.4843040108680725,0.41913318634033203,-0.07621930539608002,0.9998537302017212,0.49905747175216675,0.42613473534584045,0.16060784459114075,0.9997463822364807,0.45970988273620605,0.42250749468803406,-0.04138857498764992,0.9998740553855896,0.5062326192855835,0.4391776919364929,0.00582589628174901,0.9998303651809692,0.4937305450439453,0.43815553188323975,-0.053138330578804016,0.9998360276222229,0.5219460725784302,0.4783351719379425,0.28210487961769104,0.9995757937431335,0.4046190679073334,0.47078797221183777,-0.11828386038541794,0.9998116493225098,0.5839141607284546,0.5256625413894653,0.08817027509212494,0.681782066822052,0.431654155254364,0.5057057738304138,-0.35751578211784363,0.9885376691818237,0.5564992427825928,0.4709859788417816,-0.2374120056629181,0.7106412649154663,0.49513980746269226,0.46871301531791687,-0.46711212396621704,0.9805845022201538,0.5468312501907349,0.4585433006286621,-0.3127555549144745,0.6604925990104675,0.5125157833099365,0.45712122321128845,-0.5163770318031311,0.9607112407684326,0.5396919250488281,0.4550045430660248,-0.2792137861251831,0.6583263278007507,0.5133562088012695,0.4534010887145996,-0.5101422667503357,0.9556527137756348,0.5375542044639587,0.45933452248573303,-0.23971258103847504,0.638229250907898,0.5061097145080566,0.45822909474372864,-0.4655408561229706,0.9306554198265076,0.5195807218551636,0.612312912940979,0.1343269795179367,0.9995297193527222,0.4437318444252014,0.6113132238388062,-0.1342330276966095,0.9992727637290955,0.5294342637062073,0.7099402546882629,0.088169626891613,0.8714446425437927,0.4539005160331726,0.7129988670349121,-0.18246689438819885,0.9591754674911499,0.5320271253585815,0.8155677914619446,0.214713916182518,0.9026946425437927,0.41911429166793823,0.8178865313529968,-0.04003133252263069,0.922821044921875,0.5175638198852539,0.8308762311935425,0.21697445213794708,0.8567145466804504,0.39952218532562256,0.8323516845703125,-0.03708712011575699,0.7266327738761902,0.601987361907959,0.8376628756523132,0.05495899170637131,0.9236040711402893,0.4698913097381592,0.8472252488136292,-0.24715055525302887,0.9108231663703918
IMG_9580 4,69,2273,good,0.5035877227783203,0.426719605922699,-0.08093874156475067,0.9998936057090759,0.5038153529167175,0.41899582743644714,-0.038649193942546844,0.9998638033866882,0.5056887865066528,0.4194040298461914,-0.038679495453834534,0.9998423457145691,0.5073435306549072,0.41989031434059143,-0.038714222609996796,0.9998713135719299,0.4930761158466339,0.417939692735672,-0.08011901378631592,0.9998592734336853,0.48766088485717773,0.41750362515449524,-0.08016198128461838,0.9998467564582825,0.48106491565704346,0.4171600043773651,-0.08018998801708221,0.9998363852500916,0.49616342782974243,0.4246158003807068,0.1388445496559143,0.9997200965881348,0.4571826756000519,0.42084136605262756,-0.06011292338371277,0.9998607635498047,0.5036118030548096,0.437119722366333,-0.003671014681458473,0.9998243451118469,0.4909835755825043,0.4357953667640686,-0.06820859014987946,0.9998292922973633,0.5205172896385193,0.4757899045944214,0.2694319188594818,0.9995668530464172,0.40457066893577576,0.4698633849620819,-0.12040486931800842,0.9997925162315369,0.5794950723648071,0.5263910293579102,0.07645159959793091,0.699060320854187,0.42552053928375244,0.5071703195571899,-0.32508546113967896,0.986989438533783,0.5544400215148926,0.47069308161735535,-0.25671276450157166,0.73084557056427,0.4897114038467407,0.4700576961040497,-0.4144967198371887,0.9784399271011353,0.5453383326530457,0.4583241045475006,-0.3270178735256195,0.6783754229545593,0.5079589486122131,0.4589290916919708,-0.46137380599975586,0.956712007522583,0.5391992926597595,0.4544036388397217,-0.30221039056777954,0.676170289516449,0.5087741613388062,0.4562126100063324,-0.4605841636657715,0.9510141611099243,0.5361774563789368,0.45932918787002563,-0.2610253095626831,0.6555587649345398,0.5014640092849731,0.45998144149780273,-0.4143587648868561,0.9246717691421509,0.518588125705719,0.6123277544975281,0.1277456134557724,0.9994732737541199,0.4434114694595337,0.6106178760528564,-0.12758132815361023,0.9991903901100159,0.5237613916397095,0.7106227874755859,0.09048131108283997,0.8650256991386414,0.4494105577468872,0.7133697867393494,-0.1713676154613495,0.9568164348602295,0.531762421131134,0.8157102465629578,0.2282780110836029,0.8988431692123413,0.41786056756973267,0.8170057535171509,-0.01538905594497919,0.9230970144271851,0.517686128616333,0.8308178782463074,0.23161759972572327,0.8520487546920776,0.3979743421077728,0.8311150670051575,-0.014837929047644138,0.724111795425415,0.594978928565979,0.8383260369300842,0.06373101472854614,0.9204360246658325,0.4712841808795929,0.8476657271385193,-0.2153344750404358,0.9111232757568359
IMG_9580 4,70,2306,good,0.5013766884803772,0.4258248209953308,-0.09320317953824997,0.9998828172683716,0.5011427402496338,0.4181631803512573,-0.053845737129449844,0.9998551607131958,0.5031642913818359,0.41872474551200867,-0.05388951301574707,0.9998318552970886,0.5048642158508301,0.4193844199180603,-0.05393628031015396,0.9998636841773987,0.4907689392566681,0.4171556532382965,-0.09471484273672104,0.9998447895050049,0.4852723181247711,0.41679251194000244,-0.09475170075893402,0.9998297095298767,0.478513240814209,0.4165414571762085,-0.09476408362388611,0.9998182654380798,0.4937199354171753,0.42470335960388184,0.13044720888137817,0.9996992349624634,0.4543015956878662,0.42092639207839966,-0.0662405788898468,0.9998438358306885,0.5019481182098389,0.4364493191242218,-0.01778394728899002,0.9998180270195007,0.48961979150772095,0.4351148307323456,-0.07857739925384521,0.9998164176940918,0.5154889225959778,0.47805464267730713,0.2636052072048187,0.999546229839325,0.4031347632408142,0.47040343284606934,-0.13527166843414307,0.9997580051422119,0.57149738073349,0.5280168056488037,0.06626953184604645,0.7134687304496765,0.42805835604667664,0.5081836581230164,-0.3396797776222229,0.9862278699874878,0.5531692504882812,0.4713720381259918,-0.26880306005477905,0.7495740652084351,0.48814132809638977,0.4657393991947174,-0.4221918284893036,0.9783937335014343,0.5439366102218628,0.4591408967971802,-0.33531197905540466,0.6951327919960022,0.5058602094650269,0.45123693346977234,-0.4684965908527374,0.956587553024292,0.5372720956802368,0.45534467697143555,-0.3120116889476776,0.6930734515190125,0.5054481029510498,0.4496714770793915,-0.4652557969093323,0.9507911801338196,0.5348323583602905,0.45991647243499756,-0.2733682096004486,0.6720327734947205,0.49642181396484375,0.4546683132648468,-0.41714930534362793,0.9242591857910156,0.517898440361023,0.6132838129997253,0.12835751473903656,0.9993897080421448,0.4431999921798706,0.6115020513534546,-0.12822698056697845,0.9990700483322144,0.5240707397460938,0.7122086882591248,0.10394777357578278,0.862259030342102,0.44500988721847534,0.7137101888656616,-0.15401192009449005,0.9558659791946411,0.5317971110343933,0.8158124089241028,0.2416912466287613,0.8972740173339844,0.41574594378471375,0.8187191486358643,0.0034491298720240593,0.9247684478759766,0.5175918340682983,0.8307724595069885,0.2451518326997757,0.8498954176902771,0.3969559371471405,0.8320866823196411,0.004365670960396528,0.7236936092376709,0.5947129726409912,0.8384706974029541,0.08076102286577225,0.9192553162574768,0.46909597516059875,0.8480724096298218,-0.20300309360027313,0.9129330515861511
