video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9706 2,69,2426,good,0.5293693542480469,0.3334672749042511,-0.23895622789859772,0.9999786615371704,0.5423354506492615,0.32227447628974915,-0.2516857087612152,0.9999813437461853,0.5473423004150391,0.32184073328971863,-0.25177136063575745,0.9999803304672241,0.5528513789176941,0.3213205933570862,-0.2517963945865631,0.9999810457229614,0.5321103930473328,0.32266315817832947,-0.2038871943950653,0.9999721050262451,0.5286961793899536,0.32259324193000793,-0.20397965610027313,0.999960720539093,0.525912344455719,0.32245922088623047,-0.20405824482440948,0.9999676942825317,0.5814583897590637,0.3244650065898895,-0.24433554708957672,0.9999740719795227,0.5417551398277283,0.32664740085601807,0.004573727957904339,0.9999606609344482,0.5426689982414246,0.34332942962646484,-0.21736456453800201,0.9999917149543762,0.5298717021942139,0.3439937233924866,-0.1540851891040802,0.9999757409095764,0.6556659936904907,0.3743480443954468,-0.2796480059623718,0.9999922513961792,0.5109218955039978,0.3924834430217743,0.19626739621162415,0.9999608993530273,0.6400918364524841,0.45237329602241516,-0.6274404525756836,0.9880349636077881,0.44776567816734314,0.475430428981781,0.1997535526752472,0.8644856214523315,0.5039904117584229,0.42653635144233704,-0.8803164958953857,0.9643290042877197,0.3598690330982208,0.5138811469078064,-0.036335669457912445,0.8725413084030151,0.48297691345214844,0.4211767315864563,-0.9677436947822571,0.9514924883842468,0.32320863008499146,0.5276046395301819,-0.08201045542955399,0.8212020993232727,0.48421552777290344,0.41267645359039307,-0.9337087273597717,0.9497941136360168,0.3229728937149048,0.523216724395752,-0.13610747456550598,0.8348914980888367,0.4929620921611786,0.4143200218677521,-0.8693762421607971,0.921284556388855,0.33559826016426086,0.5194842219352722,-0.06932452321052551,0.8242617249488831,0.6282283067703247,0.5378733277320862,-0.1935333013534546,0.9999847412109375,0.5552001595497131,0.5388885140419006,0.1934850513935089,0.9998849630355835,0.44980520009994507,0.6029682755470276,-0.5872231125831604,0.9954065680503845,0.5445679426193237,0.6417633891105652,0.32246118783950806,0.9193925261497498,0.45891645550727844,0.7298970818519592,-0.43087607622146606,0.9987760186195374,0.7161105275154114,0.682552695274353,0.789148211479187,0.9457380175590515,0.48767563700675964,0.7489699125289917,-0.4181598424911499,0.9924922585487366,0.7582523226737976,0.6773483753204346,0.8394059538841248,0.9674218893051147,0.3798687160015106,0.7506389617919922,-0.5919207334518433,0.9968451261520386,0.7016988396644592,0.7201191186904907,0.8058192133903503,0.9452380537986755
IMG_9706 2,70,2461,good,0.5294687747955322,0.33203381299972534,-0.2633693218231201,0.9999788999557495,0.5423787236213684,0.32057255506515503,-0.28367266058921814,0.9999815225601196,0.5474642515182495,0.3199896216392517,-0.28380125761032104,0.9999803900718689,0.5529407262802124,0.31933480501174927,-0.28386837244033813,0.9999810457229614,0.5325539708137512,0.3212655186653137,-0.2330256998538971,0.9999724626541138,0.5295053720474243,0.3212582767009735,-0.2330915480852127,0.9999611377716064,0.5271950364112854,0.32115304470062256,-0.23316513001918793,0.9999681115150452,0.5813981890678406,0.3222566843032837,-0.24818064272403717,0.9999743700027466,0.5428975224494934,0.32480672001838684,-0.029594000428915024,0.9999614953994751,0.5430352091789246,0.34153178334236145,-0.24850451946258545,0.9999921321868896,0.5300396680831909,0.3422684073448181,-0.18215231597423553,0.999976634979248,0.6563140749931335,0.37277987599372864,-0.3004389703273773,0.9999923706054688,0.5119398236274719,0.3910070061683655,0.1706012338399887,0.9999619722366333,0.6386978626251221,0.45213061571121216,-0.6163281202316284,0.9882614016532898,0.44781196117401123,0.47418004274368286,0.18589742481708527,0.8605614304542542,0.5017583966255188,0.42100074887275696,-0.8865748643875122,0.9648556113243103,0.36016640067100525,0.5128483176231384,-0.056534312665462494,0.870051920413971,0.482119083404541,0.41480180621147156,-0.97642582654953,0.9520444273948669,0.32349464297294617,0.5263952612876892,-0.10338239371776581,0.8184710144996643,0.4837152063846588,0.4080480635166168,-0.9444690346717834,0.9502387046813965,0.32314640283584595,0.5218554735183716,-0.15931884944438934,0.832565426826477,0.49231454730033875,0.4102541208267212,-0.8774694800376892,0.9218133687973022,0.33583688735961914,0.518107533454895,-0.09051700681447983,0.8219295740127563,0.628358781337738,0.5368443131446838,-0.1933310478925705,0.9999850392341614,0.5538992881774902,0.5379820466041565,0.19328059256076813,0.9998847246170044,0.45159783959388733,0.6032002568244934,-0.5811293721199036,0.9955416321754456,0.5513890385627747,0.6411312222480774,0.3551030457019806,0.9174409508705139,0.45895785093307495,0.729927659034729,-0.428317129611969,0.9987974762916565,0.7166010141372681,0.682537317276001,0.8343323469161987,0.9451655745506287,0.4874395728111267,0.7490271329879761,-0.41679584980010986,0.99239581823349,0.7590472102165222,0.6773607134819031,0.884678840637207,0.9671460390090942,0.3795393407344818,0.7504308819770813,-0.5952388048171997,0.9968907833099365,0.7011273503303528,0.7201521992683411,0.8406621813774109,0.9454411268234253
IMG_9706 2,71,2496,good,0.5319378972053528,0.33157435059547424,-0.3602045178413391,0.9999800324440002,0.5447744727134705,0.3198474049568176,-0.3658232092857361,0.9999824166297913,0.5501600503921509,0.3191570043563843,-0.36591023206710815,0.9999812841415405,0.5557909607887268,0.31833985447883606,-0.36597925424575806,0.9999818801879883,0.5340145826339722,0.3206723630428314,-0.323739230632782,0.9999739527702332,0.5308074355125427,0.3206483721733093,-0.323821485042572,0.999963104724884,0.5282315611839294,0.3205246031284332,-0.32387498021125793,0.9999697804450989,0.5838733315467834,0.32092010974884033,-0.2789449095726013,0.9999756217002869,0.5431333184242249,0.32349893450737,-0.08702710270881653,0.999963641166687,0.5465679168701172,0.3407793939113617,-0.32057762145996094,0.9999926686286926,0.5316492319107056,0.3414532244205475,-0.2647695541381836,0.9999781250953674,0.6578391790390015,0.37148430943489075,-0.31522518396377563,0.9999924302101135,0.5122475028038025,0.3882254958152771,0.14284788072109222,0.9999638795852661,0.6388663053512573,0.45242491364479065,-0.6278647184371948,0.9884057641029358,0.44791632890701294,0.47208866477012634,0.16769511997699738,0.8620250821113586,0.5022993683815002,0.42045700550079346,-0.9415397047996521,0.9649693965911865,0.36121028661727905,0.5110901594161987,-0.06895064562559128,0.8709371089935303,0.481965571641922,0.41274842619895935,-1.0342375040054321,0.9521148204803467,0.32444605231285095,0.524494469165802,-0.11436472833156586,0.81893390417099,0.48338934779167175,0.40613940358161926,-1.0014272928237915,0.9503417015075684,0.32391709089279175,0.5201398730278015,-0.17050142586231232,0.8331109285354614,0.49218693375587463,0.4082537889480591,-0.9322154521942139,0.9218993782997131,0.33661291003227234,0.516409158706665,-0.10207854956388474,0.8224566578865051,0.6286535263061523,0.5362960696220398,-0.19282056391239166,0.99998539686203,0.5539081692695618,0.5369947552680969,0.19276221096515656,0.9998871684074402,0.45170751214027405,0.6020926833152771,-0.5881754159927368,0.9955762028694153,0.5512785911560059,0.6398544311523438,0.3364564776420593,0.9186854362487793,0.4609789252281189,0.7291079759597778,-0.42024657130241394,0.998785674571991,0.715148389339447,0.6825763583183289,0.8230904340744019,0.9445128440856934,0.4896681606769562,0.7486141920089722,-0.40563756227493286,0.9921834468841553,0.7573111653327942,0.6773689985275269,0.8764634132385254,0.9670198559761047,0.379523366689682,0.7498089671134949,-0.5834217071533203,0.9968753457069397,0.7009437084197998,0.720177412033081,0.8335285782814026,0.9449038505554199
IMG_9706 2,72,2531,good,0.539524257183075,0.32701295614242554,-0.39608800411224365,0.999981164932251,0.5541467070579529,0.31569430232048035,-0.3899998366832733,0.9999833703041077,0.5616101026535034,0.315440833568573,-0.39008525013923645,0.9999822378158569,0.5690835118293762,0.3151301443576813,-0.3901689052581787,0.9999828338623047,0.5394870638847351,0.3157399892807007,-0.356216162443161,0.9999754428863525,0.5357931852340698,0.3155914843082428,-0.35629549622535706,0.9999651908874512,0.5321599841117859,0.3154287040233612,-0.35632219910621643,0.9999714493751526,0.5939652323722839,0.3191509246826172,-0.26782655715942383,0.9999769330024719,0.5434471368789673,0.3197788596153259,-0.11004713922739029,0.9999656677246094,0.5559364557266235,0.3379899859428406,-0.3429524302482605,0.9999932050704956,0.5352851152420044,0.33798593282699585,-0.2984037697315216,0.9999796152114868,0.6579501032829285,0.370026558637619,-0.30501434206962585,0.9999924898147583,0.5124323964118958,0.38649123907089233,0.13973845541477203,0.9999647736549377,0.6363664865493774,0.4506252110004425,-0.6136184334754944,0.9887070059776306,0.44792547821998596,0.4709569811820984,0.1746772825717926,0.8608152270317078,0.49876946210861206,0.4164080321788788,-0.935141384601593,0.9660484194755554,0.3617391884326935,0.5104344487190247,-0.059342943131923676,0.8696387410163879,0.4800819754600525,0.4077528417110443,-1.0275838375091553,0.9534329175949097,0.3251039683818817,0.524024248123169,-0.10492221266031265,0.8169888854026794,0.4817412197589874,0.40143314003944397,-0.99504554271698,0.95172518491745,0.3244480490684509,0.5196974873542786,-0.16119246184825897,0.8314049243927002,0.48842525482177734,0.4035048484802246,-0.9258987903594971,0.9239714741706848,0.3371504843235016,0.5158798098564148,-0.09218919277191162,0.8206940293312073,0.6289981007575989,0.5351419448852539,-0.18999513983726501,0.9999860525131226,0.5539653301239014,0.5362909436225891,0.18991243839263916,0.9998913407325745,0.4517514109611511,0.6023849844932556,-0.6085988879203796,0.9957239031791687,0.558482825756073,0.640067994594574,0.31410378217697144,0.9199504852294922,0.46217626333236694,0.729181170463562,-0.4160126745700836,0.9988060593605042,0.7168643474578857,0.6825957894325256,0.8238852024078369,0.9447497725486755,0.48992037773132324,0.7486494183540344,-0.3994692265987396,0.9920319318771362,0.7582023739814758,0.6773827075958252,0.8784005045890808,0.9668727517127991,0.37951451539993286,0.7498944997787476,-0.5817855000495911,0.9969218373298645,0.7010223865509033,0.7202700972557068,0.8291645646095276,0.9450770020484924
IMG_9706 2,73,2567,good,0.5438553690910339,0.3248465657234192,-0.3789450228214264,0.9999820590019226,0.5586701035499573,0.3138160705566406,-0.3710200786590576,0.999984085559845,0.5660273432731628,0.31363773345947266,-0.3711223602294922,0.9999829530715942,0.5733822584152222,0.3134770691394806,-0.3712124228477478,0.9999834895133972,0.543364942073822,0.3138214349746704,-0.3397705554962158,0.999976634979248,0.5398718118667603,0.3136764466762543,-0.33984139561653137,0.9999666810035706,0.5361362099647522,0.31356245279312134,-0.33986589312553406,0.9999726414680481,0.5956207513809204,0.3175983428955078,-0.2652226388454437,0.9999779462814331,0.5439741015434265,0.31781673431396484,-0.09669426083564758,0.9999673366546631,0.5597791075706482,0.3362824320793152,-0.32390710711479187,0.999993622303009,0.5377728939056396,0.33597680926322937,-0.2825486361980438,0.9999809265136719,0.6577437520027161,0.3691547214984894,-0.29192131757736206,0.9999927282333374,0.5126000046730042,0.38505762815475464,0.14971010386943817,0.999966025352478,0.6359719038009644,0.44963356852531433,-0.5915647149085999,0.9890777468681335,0.44818246364593506,0.46949249505996704,0.176218643784523,0.8614659905433655,0.4978811740875244,0.4158737063407898,-0.9314087629318237,0.967282772064209,0.361832857131958,0.5095106363296509,-0.05347181856632233,0.8700288534164429,0.4783049523830414,0.4081985652446747,-1.024858832359314,0.9549670219421387,0.32525908946990967,0.5236660242080688,-0.09896090626716614,0.8171837329864502,0.4795542359352112,0.40172773599624634,-0.9929361939430237,0.9533141255378723,0.3246203064918518,0.5193894505500793,-0.15989801287651062,0.8317147493362427,0.48739901185035706,0.4029025435447693,-0.9225205779075623,0.9263431429862976,0.33731064200401306,0.5154101848602295,-0.08664729446172714,0.8208341002464294,0.629084587097168,0.5332920551300049,-0.1878592073917389,0.9999868273735046,0.5540183782577515,0.5343608260154724,0.1878097653388977,0.9998959898948669,0.45268088579177856,0.6024141907691956,-0.6141787767410278,0.9958606362342834,0.558001697063446,0.6385015249252319,0.3137964904308319,0.9189193248748779,0.4624980390071869,0.7289248704910278,-0.41726329922676086,0.9988259673118591,0.7168706059455872,0.682205080986023,0.8171381950378418,0.9446879029273987,0.4898556172847748,0.748469352722168,-0.4035811722278595,0.9921020269393921,0.7583208084106445,0.6775490641593933,0.8701122999191284,0.9666255712509155,0.3794560134410858,0.7497674226760864,-0.583722710609436,0.9969738125801086,0.7005130052566528,0.7193588614463806,0.823209285736084,0.9449032545089722
IMG_9706 2,74,2602,good,0.5474316477775574,0.3227487802505493,-0.36156439781188965,0.9999827742576599,0.5632239580154419,0.31228017807006836,-0.3601948618888855,0.9999848008155823,0.5708503127098083,0.3123418092727661,-0.36027735471725464,0.9999836087226868,0.5784952640533447,0.3123546242713928,-0.36035117506980896,0.999984085559845,0.5465003252029419,0.3115060031414032,-0.3229999542236328,0.9999778270721436,0.5423058867454529,0.31111064553260803,-0.32307296991348267,0.9999682903289795,0.5382695198059082,0.3106660544872284,-0.3231067657470703,0.9999739527702332,0.5981502532958984,0.31676676869392395,-0.21793986856937408,0.9999786615371704,0.5442774891853333,0.31518450379371643,-0.08798570185899734,0.9999690055847168,0.5627399682998657,0.3350674510002136,-0.3151889145374298,0.9999939799308777,0.5398063063621521,0.33396631479263306,-0.2667643129825592,0.9999820590019226,0.6573721170425415,0.3681301474571228,-0.26338496804237366,0.9999926090240479,0.5131911635398865,0.38423365354537964,0.16082274913787842,0.9999670386314392,0.6361852288246155,0.4482881426811218,-0.5772271156311035,0.989070475101471,0.448613703250885,0.46834009885787964,0.19507798552513123,0.8619948625564575,0.49759605526924133,0.41464918851852417,-0.9348567128181458,0.9676496386528015,0.36198824644088745,0.5086214542388916,-0.026813311502337456,0.869615912437439,0.4771760106086731,0.409283846616745,-1.031582236289978,0.9556555151939392,0.32528042793273926,0.5231691598892212,-0.07017844170331955,0.8162074685096741,0.47822141647338867,0.40134191513061523,-1.001433253288269,0.9540919661521912,0.3246401250362396,0.5191371440887451,-0.13053885102272034,0.8308802247047424,0.4868128001689911,0.4038224220275879,-0.9276650547981262,0.9276463985443115,0.3373437225818634,0.5149441361427307,-0.059462711215019226,0.8201606273651123,0.629423201084137,0.5324288010597229,-0.18675217032432556,0.9999875426292419,0.5555508136749268,0.5340176224708557,0.18668891489505768,0.999900758266449,0.45229387283325195,0.6004116535186768,-0.613386332988739,0.9959532022476196,0.5575379133224487,0.6382372975349426,0.28210803866386414,0.919246256351471,0.46307143568992615,0.7284839749336243,-0.42160749435424805,0.9988136887550354,0.7164225578308105,0.6819922924041748,0.8079801201820374,0.9430274963378906,0.49064433574676514,0.7484959959983826,-0.4067339301109314,0.9920752048492432,0.7576735019683838,0.6775591969490051,0.8640976548194885,0.9656234979629517,0.38001519441604614,0.7497915625572205,-0.5719647407531738,0.9969502687454224,0.7002451419830322,0.7194004654884338,0.8201120495796204,0.9427255392074585
IMG_9706 2,75,2637,good,0.5546181797981262,0.3215184211730957,-0.4009877145290375,0.9999840259552002,0.5706398487091064,0.3108464479446411,-0.38058286905288696,0.999985933303833,0.5789306163787842,0.31088054180145264,-0.38067153096199036,0.9999847412109375,0.5866671800613403,0.3108994662761688,-0.3807463049888611,0.9999851584434509,0.5497607588768005,0.3105370104312897,-0.35645774006843567,0.999979555606842,0.5439937114715576,0.31035393476486206,-0.3565483093261719,0.9999706745147705,0.5390662550926208,0.310068815946579,-0.35651731491088867,0.9999759197235107,0.6013314127922058,0.3156817555427551,-0.21005800366401672,0.999980092048645,0.5432373881340027,0.31463897228240967,-0.09906631708145142,0.999971330165863,0.5711737275123596,0.3340785801410675,-0.3323242962360382,0.9999944567680359,0.5438572764396667,0.3333679139614105,-0.3009166717529297,0.9999834895133972,0.6569159030914307,0.36818352341651917,-0.2424718290567398,0.9999927282333374,0.5129730701446533,0.3839438557624817,0.16042809188365936,0.9999683499336243,0.6384781002998352,0.44838741421699524,-0.5341144800186157,0.9890989065170288,0.44712311029434204,0.46821460127830505,0.1927722543478012,0.8658453226089478,0.4980108141899109,0.4150804877281189,-0.9032405018806458,0.9677451252937317,0.35976001620292664,0.5088824033737183,-0.04499484598636627,0.8719333410263062,0.4771738648414612,0.41005995869636536,-1.004421353340149,0.9556730389595032,0.3222389817237854,0.5232464671134949,-0.09501522779464722,0.8182036280632019,0.47837015986442566,0.4022802412509918,-0.9787184000015259,0.954123854637146,0.32174667716026306,0.5192035436630249,-0.15652434527873993,0.8329179286956787,0.48693016171455383,0.40402448177337646,-0.8988844156265259,0.9278343915939331,0.3348636031150818,0.5150589346885681,-0.07854040712118149,0.8223375082015991,0.6298366785049438,0.5323433876037598,-0.18390393257141113,0.9999881386756897,0.5557028651237488,0.5342193245887756,0.18386323750019073,0.9999043941497803,0.45232418179512024,0.6012069582939148,-0.6178098320960999,0.9961215853691101,0.5668923258781433,0.6384528875350952,0.28469690680503845,0.9200271964073181,0.46305930614471436,0.7293204069137573,-0.41383689641952515,0.9988484382629395,0.7172169089317322,0.6829362511634827,0.8165968656539917,0.9435796141624451,0.4905211329460144,0.7496219277381897,-0.3972894251346588,0.992021918296814,0.7583159804344177,0.678593099117279,0.8703455328941345,0.9652847051620483,0.3799695074558258,0.7499983906745911,-0.5764766931533813,0.9970002174377441,0.7210495471954346,0.7200896143913269,0.8194587826728821,0.9429064393043518
IMG_9706 2,76,2672,good,0.5558938980102539,0.32171526551246643,-0.380064994096756,0.9999849200248718,0.5716877579689026,0.31106317043304443,-0.37356531620025635,0.9999866485595703,0.5800455808639526,0.31113436818122864,-0.3737139105796814,0.9999854564666748,0.5875504016876221,0.3111935555934906,-0.3738234043121338,0.9999857544898987,0.5497757792472839,0.3105419874191284,-0.3383399546146393,0.9999807476997375,0.5436543822288513,0.3102613687515259,-0.3384265899658203,0.9999723434448242,0.5386689305305481,0.30985376238822937,-0.3384442627429962,0.9999772906303406,0.6007147431373596,0.3157796263694763,-0.16571485996246338,0.9999809861183167,0.5397453308105469,0.31419238448143005,-0.09054537117481232,0.9999730587005615,0.572118878364563,0.3342851400375366,-0.31982484459877014,0.9999947547912598,0.5440025329589844,0.3338148295879364,-0.28286629915237427,0.999984622001648,0.6541044116020203,0.3674076497554779,-0.19654856622219086,0.9999926686286926,0.5086062550544739,0.38428619503974915,0.16253283619880676,0.9999686479568481,0.6379002928733826,0.44535285234451294,-0.4699878692626953,0.9881995320320129,0.4431600272655487,0.4685765504837036,0.19335544109344482,0.8681926727294922,0.49518540501594543,0.4147815704345703,-0.8138412237167358,0.9652211666107178,0.3544769585132599,0.5094844102859497,-0.0438072569668293,0.8733298182487488,0.4746202230453491,0.4107123017311096,-0.9100289344787598,0.9530715346336365,0.3184881806373596,0.5237491130828857,-0.0929042249917984,0.8196449875831604,0.4752069115638733,0.40285524725914,-0.8904156684875488,0.951427161693573,0.31715723872184753,0.5197374820709229,-0.15293313562870026,0.8345537781715393,0.4819943606853485,0.40472275018692017,-0.8121851086616516,0.9248129725456238,0.3302527666091919,0.5156120657920837,-0.07710742205381393,0.8242809772491455,0.6281989216804504,0.5324243307113647,-0.17594872415065765,0.9999887347221375,0.5553185343742371,0.5343667268753052,0.17596711218357086,0.9999073147773743,0.4516445994377136,0.6028150320053101,-0.5913766622543335,0.996278703212738,0.5711434483528137,0.6385818123817444,0.3200160264968872,0.918289840221405,0.46093907952308655,0.7295404076576233,-0.39784014225006104,0.9988824725151062,0.7191882133483887,0.6839761137962341,0.8453657627105713,0.943899929523468,0.4869877099990845,0.7501664757728577,-0.38320162892341614,0.9917340278625488,0.7597755193710327,0.681692898273468,0.8971275687217712,0.9643663167953491,0.3790656626224518,0.7500510811805725,-0.571333646774292,0.9970318078994751,0.714034914970398,0.7203481793403625,0.8251399397850037,0.943133533000946
IMG_9706 2,77,2707,good,0.5544444918632507,0.3202223479747772,-0.37744811177253723,0.9999859929084778,0.56993168592453,0.3095041513442993,-0.3635990619659424,0.9999876618385315,0.5781608819961548,0.3095753490924835,-0.3637201488018036,0.999986469745636,0.5856011509895325,0.30962610244750977,-0.3638105094432831,0.9999867677688599,0.5495645999908447,0.30910834670066833,-0.33441969752311707,0.9999822378158569,0.5421769022941589,0.30896368622779846,-0.3344990313053131,0.9999744296073914,0.5362661480903625,0.3086889982223511,-0.3344728350639343,0.9999790191650391,0.6001496315002441,0.314073771238327,-0.1744978129863739,0.9999823570251465,0.5348148345947266,0.3130132555961609,-0.08506196737289429,0.9999751448631287,0.5708285570144653,0.3328692615032196,-0.3136056363582611,0.9999951720237732,0.5434429049491882,0.33291539549827576,-0.27940472960472107,0.9999858736991882,0.6477110981941223,0.36692699790000916,-0.21142856776714325,0.999992847442627,0.5086034536361694,0.3838579058647156,0.17495745420455933,0.9999696612358093,0.6340017318725586,0.44562652707099915,-0.4917202293872833,0.9880282282829285,0.4403549134731293,0.46811431646347046,0.20422980189323425,0.8700448274612427,0.49269306659698486,0.41516199707984924,-0.8294466733932495,0.9655139446258545,0.3507549464702606,0.5103508234024048,-0.0327644944190979,0.8751354217529297,0.46952080726623535,0.41107258200645447,-0.9251772165298462,0.953520655632019,0.3146636486053467,0.5256768465042114,-0.08381487429141998,0.8214892148971558,0.4706621766090393,0.4040684401988983,-0.9034481644630432,0.9519200921058655,0.31366392970085144,0.5220339894294739,-0.14486341178417206,0.8364404439926147,0.4800233542919159,0.4070059657096863,-0.8261876702308655,0.9258583188056946,0.3268110156059265,0.5174541473388672,-0.06630904227495193,0.8264213800430298,0.6246222257614136,0.5325092673301697,-0.17633666098117828,0.99998939037323,0.5552042126655579,0.534439206123352,0.1763567328453064,0.9999112486839294,0.4498406648635864,0.6061607599258423,-0.5934654474258423,0.9963789582252502,0.5697392225265503,0.6387072205543518,0.31093165278434753,0.9191007018089294,0.4593895673751831,0.7318875193595886,-0.3931195139884949,0.9988884925842285,0.7190912961959839,0.6847155690193176,0.845261812210083,0.9433811902999878,0.48560383915901184,0.7533726096153259,-0.3763549327850342,0.9915822744369507,0.7579982876777649,0.6823546290397644,0.9000108242034912,0.9634863138198853,0.376779168844223,0.7515554428100586,-0.5559338331222534,0.9970160722732544,0.7262769341468811,0.7201817631721497,0.8381357192993164,0.9422073364257812
IMG_9706 2,78,2742,good,0.5520778298377991,0.3166559338569641,-0.37158578634262085,0.9999867677688599,0.5674573183059692,0.3063381314277649,-0.3575325012207031,0.9999883770942688,0.576302707195282,0.3063427805900574,-0.3576938509941101,0.9999871850013733,0.584470272064209,0.3064359724521637,-0.357818067073822,0.9999874234199524,0.5440536141395569,0.30625131726264954,-0.3299424350261688,0.9999833106994629,0.5364091992378235,0.3061622381210327,-0.3300354778766632,0.999975860118866,0.5304461121559143,0.3060252368450165,-0.3300432562828064,0.9999801516532898,0.5967680811882019,0.3109704852104187,-0.16038785874843597,0.9999833703041077,0.5276779532432556,0.31031766533851624,-0.07974754273891449,0.9999765753746033,0.5690181851387024,0.3290420472621918,-0.30751991271972656,0.9999954700469971,0.5389835238456726,0.3293437659740448,-0.2746003568172455,0.9999868273735046,0.6390392184257507,0.36244916915893555,-0.19849976897239685,0.9999932050704956,0.5032250881195068,0.38288068771362305,0.18025994300842285,0.9999701380729675,0.6283923387527466,0.4428686499595642,-0.4998109042644501,0.9883648157119751,0.4374940097332001,0.4675549268722534,0.20786143839359283,0.8707872629165649,0.4891997277736664,0.4139961898326874,-0.8442558646202087,0.9669463038444519,0.3496782183647156,0.5106878280639648,-0.03134028613567352,0.8767714500427246,0.46485498547554016,0.4102824926376343,-0.934378445148468,0.955276608467102,0.31449538469314575,0.5271912217140198,-0.083576500415802,0.8234354853630066,0.4657667577266693,0.40321239829063416,-0.9169901609420776,0.9537028670310974,0.3132905066013336,0.524165689945221,-0.1441321223974228,0.8383399248123169,0.475657194852829,0.4044523537158966,-0.8357252478599548,0.9285480976104736,0.3260030448436737,0.5191608667373657,-0.06503070145845413,0.828260064125061,0.6183673739433289,0.5312624573707581,-0.173294335603714,0.9999899864196777,0.5494098663330078,0.5336706638336182,0.17336541414260864,0.9999135732650757,0.44922879338264465,0.6085115075111389,-0.5910382866859436,0.996464729309082,0.5687347054481506,0.63873690366745,0.310348778963089,0.9171252846717834,0.45755964517593384,0.7358667850494385,-0.3995167911052704,0.9988937973976135,0.7161126136779785,0.6880674958229065,0.8383920788764954,0.9421731233596802,0.48362997174263,0.7564736008644104,-0.38399261236190796,0.9912082552909851,0.7558982968330383,0.6842561960220337,0.8917557597160339,0.9617449641227722,0.3761560916900635,0.7562593817710876,-0.5573766827583313,0.9969741106033325,0.7177315354347229,0.7207685708999634,0.8350512385368347,0.940822422504425
IMG_9706 2,79,2778,good,0.5493819713592529,0.31068703532218933,-0.35101717710494995,0.9999874234199524,0.5647135376930237,0.30063799023628235,-0.32794925570487976,0.9999887943267822,0.5735076069831848,0.3006035387516022,-0.32813721895217896,0.9999876022338867,0.5819708108901978,0.30070796608924866,-0.32822123169898987,0.9999877214431763,0.5400869846343994,0.30090391635894775,-0.3069809377193451,0.999984085559845,0.5320507287979126,0.3010450005531311,-0.3070264160633087,0.9999769926071167,0.5258211493492126,0.30121171474456787,-0.30697542428970337,0.9999809265136719,0.5933407545089722,0.3061077892780304,-0.149175763130188,0.9999838471412659,0.5239166021347046,0.30635032057762146,-0.06354046612977982,0.9999775886535645,0.5665943026542664,0.32381942868232727,-0.2843870520591736,0.9999956488609314,0.5354228615760803,0.3244870901107788,-0.25820624828338623,0.9999876022338867,0.6330125331878662,0.35769614577293396,-0.20967987179756165,0.9999935030937195,0.5026645064353943,0.38101351261138916,0.1864299327135086,0.9999700784683228,0.6233046650886536,0.434496134519577,-0.5032811760902405,0.988505482673645,0.43421849608421326,0.4667181074619293,0.2064845860004425,0.8708402514457703,0.48910167813301086,0.41411080956459045,-0.8603909611701965,0.9677069187164307,0.3488035798072815,0.5138040781021118,-0.030963381752371788,0.8770384788513184,0.46453213691711426,0.4101823568344116,-0.9613381624221802,0.9562521576881409,0.3149362802505493,0.5305929780006409,-0.08172699809074402,0.8237767219543457,0.4663796126842499,0.40280139446258545,-0.9455022811889648,0.9547028541564941,0.313764363527298,0.5275317430496216,-0.14150917530059814,0.8386848568916321,0.47558119893074036,0.4039296805858612,-0.8583670854568481,0.9301795959472656,0.32638928294181824,0.5229596495628357,-0.06415239721536636,0.8284686207771301,0.6107239723205566,0.53126460313797,-0.1737615317106247,0.9999901056289673,0.5461156964302063,0.5330959558486938,0.17381572723388672,0.9999107718467712,0.44925108551979065,0.6138041019439697,-0.5295901298522949,0.9963091611862183,0.5734701156616211,0.6378793716430664,0.3734324276447296,0.9080159664154053,0.45484641194343567,0.7392750978469849,-0.38486170768737793,0.9988605976104736,0.7137210369110107,0.6923301219940186,0.8453884720802307,0.9395999908447266,0.4831341803073883,0.7614850997924805,-0.3750663995742798,0.9904888868331909,0.7549101114273071,0.6907609701156616,0.8924890160560608,0.9584643244743347,0.3717069625854492,0.7597233057022095,-0.5603122115135193,0.9968085885047913,0.6983236074447632,0.7223386764526367,0.8329401612281799,0.9388349056243896
