video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670 3,78,2589,good,0.5145143270492554,0.4236663281917572,-0.48145583271980286,0.999901294708252,0.523438036441803,0.41619524359703064,-0.4545080065727234,0.9998318552970886,0.5286362171173096,0.41632577776908875,-0.4545711874961853,0.9998274445533752,0.5337951183319092,0.4164322316646576,-0.4545951783657074,0.9998378753662109,0.5070292353630066,0.41586175560951233,-0.4568101167678833,0.9997733235359192,0.5022833347320557,0.4157794713973999,-0.4568789005279541,0.9997286200523376,0.4991154372692108,0.4157258868217468,-0.4569135904312134,0.9997221827507019,0.5405852794647217,0.420104444026947,-0.24499672651290894,0.9997904896736145,0.4926653802394867,0.4192708134651184,-0.2623290717601776,0.9994500875473022,0.5262935757637024,0.43236854672431946,-0.4009779393672943,0.9999227523803711,0.5020849108695984,0.43223926424980164,-0.40543174743652344,0.9998380541801453,0.5910086035728455,0.46445468068122864,-0.10592174530029297,0.9999666213989258,0.4464901089668274,0.4723799228668213,-0.11156001687049866,0.999770998954773,0.6466141939163208,0.5206298828125,-0.2548007369041443,0.9934695363044739,0.42999669909477234,0.5266834497451782,-0.22095505893230438,0.7768102288246155,0.5668897032737732,0.5183311104774475,-0.6373516917228699,0.9821487665176392,0.4446932375431061,0.530129611492157,-0.6069139242172241,0.8654778599739075,0.5455167889595032,0.5208238363265991,-0.7284939885139465,0.9701412320137024,0.4528312087059021,0.5332415103912354,-0.6860394477844238,0.8417460918426514,0.5386236906051636,0.5110532641410828,-0.7358523607254028,0.9695528149604797,0.45728522539138794,0.5246468186378479,-0.711808979511261,0.8508166074752808,0.542894184589386,0.5095990300178528,-0.648016631603241,0.9492533206939697,0.45657065510749817,0.522437334060669,-0.6239144206047058,0.8274549841880798,0.5774371027946472,0.5941789746284485,-0.0047979955561459064,0.9996649622917175,0.4964207410812378,0.5973265171051025,0.004794424865394831,0.9994162321090698,0.5767406225204468,0.682690441608429,-0.05390424281358719,0.9236802458763123,0.48508042097091675,0.6820454001426697,-0.009051816537976265,0.7649290561676025,0.5730932950973511,0.7756158113479614,0.1660357117652893,0.942735493183136,0.4954908490180969,0.7671552300453186,0.28354910016059875,0.8527567386627197,0.5663504600524902,0.7900303602218628,0.17536620795726776,0.886168897151947,0.5037803649902344,0.7772898077964783,0.3006037473678589,0.8201709389686584,0.6028692722320557,0.8003125190734863,-0.03185855597257614,0.9410609006881714,0.47261300683021545,0.7913512587547302,0.10642929375171661,0.855889618396759
IMG_9670 3,79,2622,good,0.515949547290802,0.42437276244163513,-0.4432968497276306,0.9999020099639893,0.5242465138435364,0.41675326228141785,-0.41668421030044556,0.9998308420181274,0.5293034315109253,0.4168078303337097,-0.41674450039863586,0.9998227953910828,0.5342390537261963,0.41684839129447937,-0.416763573884964,0.9998313188552856,0.5077285170555115,0.4163539707660675,-0.42006656527519226,0.9997765421867371,0.5023890137672424,0.4162009358406067,-0.4201319217681885,0.9997338652610779,0.49913138151168823,0.41605377197265625,-0.42019668221473694,0.9997272491455078,0.5406493544578552,0.4201989769935608,-0.21817216277122498,0.9997704029083252,0.49170181155204773,0.4193088710308075,-0.23339799046516418,0.9994734525680542,0.5267226696014404,0.43258753418922424,-0.3646591603755951,0.9999221563339233,0.5034788846969604,0.4325805604457855,-0.370117723941803,0.9998455047607422,0.5909505486488342,0.463897705078125,-0.07259578257799149,0.9999632239341736,0.4426387846469879,0.47119149565696716,-0.09898341447114944,0.9997819662094116,0.6442634463310242,0.5214665532112122,-0.20257116854190826,0.9934262633323669,0.42108017206192017,0.5265288949012756,-0.23028120398521423,0.7977551817893982,0.5706356763839722,0.5152657628059387,-0.6057367324829102,0.9834235906600952,0.4449616074562073,0.5234736800193787,-0.6138775944709778,0.877773642539978,0.5493724346160889,0.5176835656166077,-0.6932432055473328,0.9717465043067932,0.45509520173072815,0.5269649028778076,-0.6906007528305054,0.8552513718605042,0.5448462963104248,0.5075333118438721,-0.7123589515686035,0.9712240695953369,0.45977070927619934,0.5177100896835327,-0.7099131345748901,0.863341748714447,0.5483883619308472,0.5063486695289612,-0.6212799549102783,0.951965868473053,0.4588674008846283,0.5157467722892761,-0.6276000738143921,0.8410355448722839,0.5758843421936035,0.5947131514549255,0.014124421402812004,0.9996476173400879,0.49157968163490295,0.5975029468536377,-0.014119290746748447,0.9994252920150757,0.5800420045852661,0.6843127608299255,-0.026671381667256355,0.9278543591499329,0.48397719860076904,0.6822012662887573,-0.014616942033171654,0.7852648496627808,0.5779185891151428,0.7755907773971558,0.20779892802238464,0.9429283738136292,0.47576814889907837,0.767514705657959,0.2620890438556671,0.8629593849182129,0.5676272511482239,0.7885499000549316,0.21864771842956543,0.8836438655853271,0.4821854829788208,0.7772865295410156,0.27726709842681885,0.8122672438621521,0.6152118444442749,0.8004792928695679,0.012422366067767143,0.9406462907791138,0.46600788831710815,0.7912556529045105,0.06784337013959885,0.8642905354499817
IMG_9670 3,80,2656,good,0.5159806609153748,0.425739586353302,-0.4260663092136383,0.9999074339866638,0.5242682099342346,0.4179288446903229,-0.3998536765575409,0.9998397827148438,0.5291628241539001,0.4179367125034332,-0.3999084234237671,0.999830424785614,0.5340347290039062,0.4179137051105499,-0.3999312222003937,0.9998374581336975,0.507814347743988,0.4175149202346802,-0.4031628668308258,0.9997903108596802,0.5024091601371765,0.41727298498153687,-0.40322235226631165,0.9997506141662598,0.49866580963134766,0.4170282781124115,-0.4032701253890991,0.9997446537017822,0.540636420249939,0.42097023129463196,-0.20894646644592285,0.9997762441635132,0.48997706174850464,0.4198516607284546,-0.213932603597641,0.9995130300521851,0.5262289047241211,0.433732807636261,-0.34643855690956116,0.9999251365661621,0.5036484599113464,0.43377819657325745,-0.35139670968055725,0.9998564124107361,0.5904881358146667,0.4642713963985443,-0.04823531210422516,0.9999619722366333,0.43988236784935,0.4706975221633911,-0.07188567519187927,0.9997965097427368,0.6388154029846191,0.5228899717330933,-0.18411314487457275,0.9933435320854187,0.4168558418750763,0.5282167196273804,-0.20353619754314423,0.8164076209068298,0.5757883191108704,0.5135220289230347,-0.5901200771331787,0.9844903945922852,0.4457090198993683,0.5205250978469849,-0.590526282787323,0.8888081312179565,0.5571452379226685,0.5146003365516663,-0.6756052374839783,0.972965657711029,0.4571281373500824,0.5212762951850891,-0.6654559373855591,0.8671942949295044,0.5530161261558533,0.5053607225418091,-0.6906604170799255,0.972494900226593,0.46136474609375,0.5122398734092712,-0.6829882860183716,0.8743845224380493,0.5556333065032959,0.5045657157897949,-0.6042945981025696,0.9539834260940552,0.46077072620391846,0.5110657811164856,-0.6033636331558228,0.8529084324836731,0.5731162428855896,0.5939139723777771,0.009049219079315662,0.999621570110321,0.4862964153289795,0.5960078835487366,-0.00898047722876072,0.9994345307350159,0.5817750096321106,0.6856545805931091,-0.02461097575724125,0.9322283864021301,0.4804803431034088,0.6828206777572632,-0.023863274604082108,0.8043206930160522,0.5861037969589233,0.7752817869186401,0.19586725533008575,0.944045901298523,0.46989959478378296,0.7716490030288696,0.22386875748634338,0.8737890124320984,0.5693068504333496,0.7877065539360046,0.20455342531204224,0.8808296918869019,0.46938958764076233,0.7806355953216553,0.23562832176685333,0.8135907649993896,0.6180657744407654,0.7992329597473145,-0.001938286586664617,0.9408454895019531,0.44186678528785706,0.7944079637527466,0.02323976717889309,0.8737220168113708
IMG_9670 3,81,2689,good,0.515364408493042,0.42650026082992554,-0.5068028569221497,0.9999145865440369,0.5240186452865601,0.41860732436180115,-0.48324817419052124,0.9998512864112854,0.5289198160171509,0.4186410903930664,-0.4832823574542999,0.9998418092727661,0.5337987542152405,0.41862544417381287,-0.4833044111728668,0.9998471140861511,0.507270097732544,0.4181288480758667,-0.48599010705947876,0.9998070597648621,0.5013716816902161,0.4178485572338104,-0.4860677123069763,0.9997708201408386,0.4968062937259674,0.4175642132759094,-0.48611122369766235,0.999765157699585,0.5405737161636353,0.42160752415657043,-0.2781108021736145,0.9997894167900085,0.48741617798805237,0.42015382647514343,-0.29248714447021484,0.9995559453964233,0.525562047958374,0.4344308376312256,-0.42443564534187317,0.9999299645423889,0.5033356547355652,0.434518963098526,-0.4292885363101959,0.9998683929443359,0.5895426869392395,0.4648377299308777,-0.09805916994810104,0.9999589323997498,0.4373818635940552,0.4699982702732086,-0.13566303253173828,0.9998121857643127,0.6341046094894409,0.5240414142608643,-0.21961922943592072,0.9932703971862793,0.41515007615089417,0.5286139845848083,-0.2741330862045288,0.8334158658981323,0.576461136341095,0.5119419693946838,-0.6524036526679993,0.985287070274353,0.4460926055908203,0.5196347236633301,-0.6763215661048889,0.8989183902740479,0.5589329600334167,0.5113484859466553,-0.7338752746582031,0.9737416505813599,0.45804622769355774,0.5191246867179871,-0.7536991834640503,0.8783603310585022,0.5550835132598877,0.5023659467697144,-0.7441168427467346,0.9732980132102966,0.4621872007846832,0.509897768497467,-0.7685143947601318,0.8847489953041077,0.5570347309112549,0.5022286772727966,-0.6632707118988037,0.9551895260810852,0.461650013923645,0.509081244468689,-0.6884036064147949,0.8641347885131836,0.5692800283432007,0.5934604406356812,0.0006537445005960763,0.9995986819267273,0.4816240072250366,0.5951712727546692,-0.0006129221874289215,0.9994547367095947,0.5863178372383118,0.6857984662055969,-0.03027067519724369,0.9378103613853455,0.4686225354671478,0.6828507781028748,-0.01791749894618988,0.8231617212295532,0.5963820219039917,0.7746690511703491,0.17945381999015808,0.9479895234107971,0.4645472466945648,0.7723801136016846,0.2299269437789917,0.8855381011962891,0.5779550671577454,0.7865055203437805,0.18628180027008057,0.8843068480491638,0.48396289348602295,0.7847588658332825,0.24135595560073853,0.8246700763702393,0.6268509030342102,0.7982562184333801,-0.02420908398926258,0.9444427490234375,0.42904385924339294,0.7962992787361145,0.034687288105487823,0.8847470879554749
IMG_9670 3,82,2722,good,0.5149515867233276,0.427109956741333,-0.4951794147491455,0.9999215602874756,0.5238412022590637,0.41920024156570435,-0.4715106785297394,0.9998629689216614,0.5287870764732361,0.4192569851875305,-0.471553772687912,0.9998533129692078,0.5336547493934631,0.4192662835121155,-0.47157323360443115,0.999857485294342,0.5067428350448608,0.4186481535434723,-0.47383520007133484,0.9998235106468201,0.5004602670669556,0.41831690073013306,-0.47390130162239075,0.9997904300689697,0.4953310489654541,0.41797035932540894,-0.4739331901073456,0.999785304069519,0.5402745008468628,0.4222365915775299,-0.267927348613739,0.9998025894165039,0.4854048490524292,0.4204844832420349,-0.2808045744895935,0.999596118927002,0.5251570343971252,0.43515145778656006,-0.4138489067554474,0.9999346733093262,0.5027206540107727,0.4351966381072998,-0.41805580258369446,0.9998795986175537,0.5870634317398071,0.46548229455947876,-0.1000208854675293,0.9999566078186035,0.434906929731369,0.46944525837898254,-0.12600629031658173,0.9998266100883484,0.6284651160240173,0.5247661471366882,-0.23459695279598236,0.9930844902992249,0.4095345437526703,0.5294789671897888,-0.2664700746536255,0.848922848701477,0.5754976868629456,0.5125053524971008,-0.6439257860183716,0.9858353137969971,0.44853806495666504,0.5177701711654663,-0.6609162092208862,0.9080314636230469,0.5585245490074158,0.511806070804596,-0.725612998008728,0.9740357398986816,0.46354514360427856,0.5160236358642578,-0.7358382940292358,0.8882830739021301,0.5543227791786194,0.5029523372650146,-0.7326743602752686,0.9736042618751526,0.4669867753982544,0.5070154666900635,-0.749320387840271,0.8938992619514465,0.5560956001281738,0.5027477145195007,-0.6533148884773254,0.9555991291999817,0.46558713912963867,0.5065661668777466,-0.6717894077301025,0.8739333748817444,0.5659778714179993,0.5935157537460327,-0.005110887344926596,0.9995843768119812,0.47786352038383484,0.5952751040458679,0.005187320057302713,0.9994693398475647,0.5856857299804688,0.6876725554466248,-0.04487469419836998,0.9422596096992493,0.46611589193344116,0.6827245354652405,-0.013139293529093266,0.83954918384552,0.594216525554657,0.774882435798645,0.12732218205928802,0.9507022500038147,0.4565570056438446,0.7720834612846375,0.2534137964248657,0.8953726887702942,0.5779623985290527,0.786679744720459,0.13175828754901886,0.8850268721580505,0.4699685573577881,0.7845584154129028,0.26646003127098083,0.8322484493255615,0.622714102268219,0.7987301349639893,-0.07268162816762924,0.9466726183891296,0.4107114374637604,0.7959015965461731,0.06730537116527557,0.8937342762947083
IMG_9670 3,83,2755,good,0.5146276950836182,0.42749345302581787,-0.45439496636390686,0.999925971031189,0.5237916111946106,0.4195171296596527,-0.43342703580856323,0.9998704791069031,0.52869713306427,0.41957566142082214,-0.4334879219532013,0.9998598098754883,0.533606231212616,0.41960281133651733,-0.4335349500179291,0.9998629689216614,0.5064884424209595,0.418942928314209,-0.4297671914100647,0.9998350143432617,0.4999501407146454,0.4186103940010071,-0.42982548475265503,0.9998042583465576,0.4944841265678406,0.4182843565940857,-0.4298652410507202,0.999799907207489,0.5395917296409607,0.4226980209350586,-0.23281174898147583,0.9998074769973755,0.48372870683670044,0.4209674894809723,-0.24200962483882904,0.9996283650398254,0.5248635411262512,0.43558716773986816,-0.38787561655044556,0.9999372959136963,0.5024363398551941,0.43563413619995117,-0.37877774238586426,0.9998883008956909,0.583389937877655,0.46619459986686707,-0.060282155871391296,0.9999547004699707,0.43284326791763306,0.4696412980556488,-0.10759523510932922,0.999837338924408,0.6246361136436462,0.525237500667572,-0.19582095742225647,0.9926843643188477,0.4074361324310303,0.5295518636703491,-0.26492443680763245,0.862870454788208,0.574751079082489,0.5130722522735596,-0.5923073887825012,0.9863126277923584,0.4529482126235962,0.5165042877197266,-0.6412369608879089,0.9160154461860657,0.5575984120368958,0.5118750333786011,-0.6700616478919983,0.9742339849472046,0.46760621666908264,0.5140603184700012,-0.7147020697593689,0.896676242351532,0.5533230304718018,0.5032105445861816,-0.6755015850067139,0.9738267660140991,0.47174161672592163,0.5059564709663391,-0.7229785323143005,0.901543915271759,0.555172860622406,0.5032592415809631,-0.6018114686012268,0.9560446739196777,0.46982547640800476,0.5059333443641663,-0.6495084166526794,0.8818955421447754,0.5625797510147095,0.593903660774231,0.007196025922894478,0.9995685815811157,0.4735395610332489,0.5959712862968445,-0.007134765386581421,0.9994683265686035,0.5845028758049011,0.6883394718170166,-0.022431405261158943,0.9446433186531067,0.460758239030838,0.6829577088356018,-0.008133087307214737,0.8527326583862305,0.5929522514343262,0.7757181525230408,0.16324211657047272,0.9506679177284241,0.4554627239704132,0.7738623023033142,0.23598207533359528,0.9018339514732361,0.5763949155807495,0.7872034907341003,0.1688336282968521,0.8782462477684021,0.4643193483352661,0.7848200798034668,0.24792253971099854,0.8254277110099792,0.617455005645752,0.7990676760673523,-0.03997987508773804,0.9459481239318848,0.42764824628829956,0.7968186140060425,0.038020141422748566,0.8988077640533447
IMG_9670 3,84,2788,good,0.5151346921920776,0.42753705382347107,-0.42833489179611206,0.9999268651008606,0.5236626863479614,0.4195123314857483,-0.39837947487831116,0.9998717308044434,0.5285627841949463,0.4196069836616516,-0.3984648287296295,0.9998589158058167,0.5335086584091187,0.41966167092323303,-0.39851680397987366,0.9998608231544495,0.5066058039665222,0.418753445148468,-0.42311957478523254,0.999839723110199,0.49997830390930176,0.41839492321014404,-0.42314374446868896,0.9998098611831665,0.49454548954963684,0.4181395173072815,-0.4232262372970581,0.9998063445091248,0.5378415584564209,0.4227554500102997,-0.17782261967658997,0.9998041987419128,0.48276016116142273,0.42104822397232056,-0.22830863296985626,0.9996505975723267,0.5245922803878784,0.4355868101119995,-0.34119293093681335,0.9999371767044067,0.5027367472648621,0.43572747707366943,-0.3669389486312866,0.9998942017555237,0.5784375071525574,0.4666464924812317,-0.02199585922062397,0.9999528527259827,0.4283335208892822,0.4696931838989258,-0.10375935584306717,0.9998438358306885,0.6190831661224365,0.5255433320999146,-0.14934323728084564,0.9921259880065918,0.40412580966949463,0.5293704271316528,-0.2711760103702545,0.8755098581314087,0.5743202567100525,0.5125736594200134,-0.5418154001235962,0.9866566061973572,0.4535561501979828,0.5173942446708679,-0.648370623588562,0.923152506351471,0.5568795800209045,0.5097101926803589,-0.623474657535553,0.9742314219474792,0.4699920415878296,0.5155755877494812,-0.7256267666816711,0.904228150844574,0.5525847673416138,0.5018110871315002,-0.6291602849960327,0.9738774299621582,0.47372618317604065,0.5069364905357361,-0.7326246500015259,0.9084421992301941,0.5544012188911438,0.5024778246879578,-0.5520389080047607,0.9563441276550293,0.47122102975845337,0.5068653225898743,-0.656371533870697,0.8890081644058228,0.559096097946167,0.593946099281311,0.016396895051002502,0.9995248913764954,0.46992695331573486,0.5962744355201721,-0.01625211164355278,0.9994258284568787,0.5814573764801025,0.6889585256576538,-0.031171578913927078,0.9450299739837646,0.4615809917449951,0.6857211589813232,-0.037821974605321884,0.8609960675239563,0.5858301520347595,0.7780130505561829,0.19872814416885376,0.9454677700996399,0.4630492329597473,0.7776598334312439,0.21473295986652374,0.902485191822052,0.5715732574462891,0.7885146737098694,0.20988762378692627,0.8654655814170837,0.4749433100223541,0.788466215133667,0.22757509350776672,0.806498646736145,0.5973507761955261,0.7993043661117554,0.0009291961323469877,0.9408401250839233,0.44709739089012146,0.7985258102416992,0.004475089721381664,0.8970533609390259
IMG_9670 3,85,2822,good,0.516159176826477,0.4277290105819702,-0.38856351375579834,0.9999281764030457,0.5239567756652832,0.4197687804698944,-0.35908666253089905,0.9998730421066284,0.5286530256271362,0.4198783338069916,-0.35916274785995483,0.9998581409454346,0.5333613157272339,0.4199522137641907,-0.3591846525669098,0.9998595118522644,0.5076283812522888,0.41896316409111023,-0.38388434052467346,0.999844491481781,0.500805139541626,0.4185310900211334,-0.38390859961509705,0.9998152256011963,0.4947565793991089,0.4181899428367615,-0.3839983642101288,0.9998124837875366,0.5371203422546387,0.4231061339378357,-0.1429293155670166,0.9997977614402771,0.4819241464138031,0.42098137736320496,-0.2220952808856964,0.9996692538261414,0.5245900750160217,0.4358384907245636,-0.3012143075466156,0.9999369978904724,0.5036535263061523,0.4359402656555176,-0.33157050609588623,0.9998996257781982,0.5743894577026367,0.46696120500564575,0.011505642905831337,0.9999520182609558,0.4260225296020508,0.4695517122745514,-0.10141478478908539,0.9998487234115601,0.6133133769035339,0.5257570743560791,-0.09423466771841049,0.9913197159767151,0.4039890170097351,0.5292507410049438,-0.26115041971206665,0.8868789076805115,0.5729978680610657,0.5131720304489136,-0.48399555683135986,0.9868912696838379,0.45419377088546753,0.5173063278198242,-0.6299818754196167,0.9297658801078796,0.5561414361000061,0.5111169815063477,-0.5642039179801941,0.9740937352180481,0.4709279239177704,0.5163349509239197,-0.7055711150169373,0.9114626049995422,0.5519059300422668,0.5025333762168884,-0.5708730816841125,0.9738047122955322,0.47406864166259766,0.507601797580719,-0.7137405872344971,0.9151065945625305,0.5540913939476013,0.5029435157775879,-0.4944966733455658,0.9564414620399475,0.47158005833625793,0.5071384906768799,-0.6376999020576477,0.8959512114524841,0.555091381072998,0.5942224860191345,0.025006698444485664,0.9994955062866211,0.4673229157924652,0.5967475175857544,-0.02486293576657772,0.9993621706962585,0.5735840201377869,0.6889330744743347,-0.05367880314588547,0.9461510181427002,0.4630804657936096,0.6857789754867554,-0.030129823833703995,0.8661960363388062,0.5699821710586548,0.778491735458374,0.16644123196601868,0.9413476586341858,0.46714386343955994,0.776361882686615,0.2212381660938263,0.8998956084251404,0.5604174733161926,0.7886927723884583,0.17684592306613922,0.8571028113365173,0.4762316048145294,0.7864426970481873,0.24211391806602478,0.7852927446365356,0.578718900680542,0.7994478940963745,-0.03649994358420372,0.9374102354049683,0.4589460492134094,0.7979892492294312,0.042369090020656586,0.8938945531845093
IMG_9670 3,86,2855,good,0.5159673094749451,0.42782676219940186,-0.3719915747642517,0.9999291896820068,0.5236896276473999,0.4198719561100006,-0.3425183594226837,0.9998748302459717,0.5282564759254456,0.4200066030025482,-0.3425784409046173,0.9998577833175659,0.5325973033905029,0.42009860277175903,-0.3426021337509155,0.9998587965965271,0.5076242089271545,0.4189157485961914,-0.36355525255203247,0.9998500347137451,0.5008332133293152,0.41839370131492615,-0.3635951280593872,0.9998217821121216,0.4948127567768097,0.41796326637268066,-0.36366286873817444,0.9998207092285156,0.5348973274230957,0.42321905493736267,-0.1289280503988266,0.9997949600219727,0.48082342743873596,0.4206954538822174,-0.21915356814861298,0.9996895790100098,0.5243249535560608,0.43585821986198425,-0.2865057587623596,0.9999368190765381,0.5036172866821289,0.43589282035827637,-0.3140791058540344,0.9999051094055176,0.5717102885246277,0.46717461943626404,0.02326810546219349,0.9999496340751648,0.4228496551513672,0.46927857398986816,-0.09371362626552582,0.9998551607131958,0.6093125939369202,0.525932252407074,-0.07893550395965576,0.9902753829956055,0.4015190899372101,0.5291362404823303,-0.244221493601799,0.897022545337677,0.5702065825462341,0.5140924453735352,-0.4586062431335449,0.9865440726280212,0.45510607957839966,0.5179668068885803,-0.6059815287590027,0.9354379177093506,0.5540808439254761,0.5124216675758362,-0.5387676358222961,0.9725432395935059,0.47166696190834045,0.5177018642425537,-0.682069718837738,0.917258083820343,0.551419198513031,0.5033383965492249,-0.5453051924705505,0.9723371863365173,0.47611916065216064,0.5089424848556519,-0.6908047795295715,0.9203398823738098,0.5533379912376404,0.5036328434944153,-0.46933621168136597,0.954487144947052,0.4731687903404236,0.5082336068153381,-0.6140698194503784,0.9010052680969238,0.5512994527816772,0.5941818356513977,0.02545757405459881,0.9994300007820129,0.46391215920448303,0.5967629551887512,-0.025310201570391655,0.999309778213501,0.5615283250808716,0.6893150210380554,-0.020826296880841255,0.9468396902084351,0.45777133107185364,0.6865270137786865,-0.05690436437726021,0.8734757900238037,0.5616718530654907,0.7792450189590454,0.23906831443309784,0.9385281205177307,0.45659303665161133,0.7788655757904053,0.20540496706962585,0.9025164842605591,0.5508942008018494,0.7898271083831787,0.2528857886791229,0.8460456728935242,0.46000903844833374,0.7893527150154114,0.21957992017269135,0.7722205519676208,0.5701176524162292,0.8000143766403198,0.034305837005376816,0.9344674348831177,0.4421018958091736,0.8034973740577698,-0.017037000507116318,0.8949226140975952
IMG_9670 3,87,2888,good,0.5158446431159973,0.4278930425643921,-0.35624197125434875,0.99992835521698,0.5233538150787354,0.41990306973457336,-0.3253454566001892,0.9998732805252075,0.5278201699256897,0.420063316822052,-0.3254113495349884,0.9998530149459839,0.5319876074790955,0.4201894700527191,-0.3254435956478119,0.9998534321784973,0.507474422454834,0.41885673999786377,-0.34288114309310913,0.9998524188995361,0.5006684064865112,0.41826197504997253,-0.342912882566452,0.9998244047164917,0.49445703625679016,0.417758047580719,-0.3429419696331024,0.9998253583908081,0.5340461134910583,0.42331621050834656,-0.11239679157733917,0.9997871518135071,0.47880202531814575,0.4203540086746216,-0.19519799947738647,0.9997042417526245,0.5236049890518188,0.4359855055809021,-0.27222922444343567,0.9999338984489441,0.5033612847328186,0.43597954511642456,-0.29583850502967834,0.9999078512191772,0.5700417757034302,0.4673364758491516,0.025980472564697266,0.9999446868896484,0.4200316369533539,0.4695758819580078,-0.08496470749378204,0.9998579025268555,0.6053062677383423,0.5259899497032166,-0.0808517262339592,0.9882720708847046,0.4015713036060333,0.5293797850608826,-0.2272055745124817,0.9056282639503479,0.5695784091949463,0.5150684714317322,-0.4523988962173462,0.9848401546478271,0.4590475857257843,0.5191163420677185,-0.6024011969566345,0.9401228427886963,0.5540226697921753,0.5140220522880554,-0.5328142046928406,0.9686576128005981,0.4759489893913269,0.5193630456924438,-0.6738827228546143,0.9218251705169678,0.5508508682250977,0.5039655566215515,-0.5388627648353577,0.9685101509094238,0.47951316833496094,0.5100465416908264,-0.6798156499862671,0.9243829250335693,0.5528720021247864,0.5041357278823853,-0.46318182349205017,0.9494200944900513,0.4761551320552826,0.5093145966529846,-0.6057295799255371,0.904731810092926,0.5485935807228088,0.5947942137718201,0.01820123754441738,0.9993659853935242,0.46098244190216064,0.5971874594688416,-0.018039900809526443,0.9992525577545166,0.5524705052375793,0.6897023916244507,-0.032582905143499374,0.9471856355667114,0.45586204528808594,0.6869000792503357,-0.04655039682984352,0.8791483044624329,0.5499241948127747,0.779914379119873,0.21969196200370789,0.9350478053092957,0.46033403277397156,0.7789430618286133,0.22232693433761597,0.9035332202911377,0.5447492599487305,0.7907485365867615,0.23246228694915771,0.8339625597000122,0.4632359445095062,0.7892504334449768,0.23661383986473083,0.7627074718475342,0.5645570158958435,0.8000637292861938,0.017016835510730743,0.9307882189750671,0.44284313917160034,0.803542971611023,0.011728610843420029,0.8949164152145386
IMG_9670 3,88,2921,good,0.5158041715621948,0.4278734624385834,-0.34739062190055847,0.9999286532402039,0.5226940512657166,0.4199391007423401,-0.3156351149082184,0.999873161315918,0.5269585251808167,0.4201166331768036,-0.3157086968421936,0.9998503923416138,0.5309332609176636,0.420255184173584,-0.3157556653022766,0.9998499155044556,0.5072572231292725,0.418832004070282,-0.3296300172805786,0.9998557567596436,0.5005279183387756,0.41823258996009827,-0.3296648859977722,0.9998278021812439,0.4943305552005768,0.417725145816803,-0.3296826183795929,0.9998304843902588,0.5323559641838074,0.42341214418411255,-0.10085729509592056,0.9997841119766235,0.4784410297870636,0.4203643202781677,-0.16833734512329102,0.9997180700302124,0.5231014490127563,0.43585023283958435,-0.26332783699035645,0.9999319314956665,0.5032942891120911,0.43571797013282776,-0.2827945351600647,0.9999111294746399,0.568120539188385,0.4674771726131439,0.027944309636950493,0.9999405741691589,0.42006608843803406,0.4695984721183777,-0.04703252762556076,0.9998603463172913,0.6025171875953674,0.5262928009033203,-0.09051438421010971,0.9871668219566345,0.39958617091178894,0.5295379757881165,-0.20425797998905182,0.9134975671768188,0.568908154964447,0.5155319571495056,-0.47068652510643005,0.9844565987586975,0.4591336250305176,0.5191956162452698,-0.5900648832321167,0.9447495341300964,0.5536282062530518,0.5146467089653015,-0.5557458996772766,0.9675523042678833,0.47695595026016235,0.520428478717804,-0.6716330051422119,0.9268269538879395,0.5506210923194885,0.504767119884491,-0.561385452747345,0.9674752354621887,0.4809030592441559,0.5107505321502686,-0.6683717370033264,0.9289974570274353,0.5527756214141846,0.5047685503959656,-0.48157861828804016,0.9480765461921692,0.47738760709762573,0.5098274946212769,-0.5909644365310669,0.9095278382301331,0.546241819858551,0.5948902368545532,0.015293301083147526,0.9992796182632446,0.4589957892894745,0.5972162485122681,-0.015248731710016727,0.9991930723190308,0.5449812412261963,0.689673900604248,-0.053846266120672226,0.9460452795028687,0.45677292346954346,0.6865453124046326,-0.0726010799407959,0.8826990127563477,0.5365155935287476,0.77937912940979,0.21432869136333466,0.9281558394432068,0.4678540527820587,0.7783828973770142,0.2163384109735489,0.9028807878494263,0.5284377932548523,0.789660632610321,0.23072637617588043,0.8234687447547913,0.4736461341381073,0.7884251475334167,0.23219037055969238,0.757284939289093,0.5495991706848145,0.7987021803855896,0.023578451946377754,0.9245339035987854,0.45002827048301697,0.8027210831642151,0.00804894044995308,0.8922633528709412
