video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 2,60,1975,good,0.468118816614151,0.42709019780158997,-0.4721846580505371,0.9999749660491943,0.47541946172714233,0.4187692105770111,-0.4501972198486328,0.9999485611915588,0.48016515374183655,0.4188573658466339,-0.4501631259918213,0.9999446868896484,0.4845806062221527,0.41897132992744446,-0.4501708447933197,0.9999420046806335,0.4595458209514618,0.4184008538722992,-0.441228985786438,0.9999106526374817,0.4537906050682068,0.41837775707244873,-0.44128942489624023,0.9998962879180908,0.44781914353370667,0.41841351985931396,-0.44123575091362,0.9998730421066284,0.4854443073272705,0.42204052209854126,-0.295706182718277,0.9998869299888611,0.43714994192123413,0.4211060106754303,-0.253339022397995,0.9997053742408752,0.475212037563324,0.4349576234817505,-0.4121750295162201,0.9999809861183167,0.45336785912513733,0.4339253306388855,-0.4004097282886505,0.9999402165412903,0.5313270688056946,0.48032259941101074,-0.19927017390727997,0.9999819397926331,0.38679638504981995,0.44826367497444153,-0.14201585948467255,0.9997493028640747,0.5431629419326782,0.547998309135437,-0.1747913807630539,0.9941185116767883,0.2970890700817108,0.41570284962654114,-0.20537637174129486,0.994901716709137,0.5337284803390503,0.6107118725776672,-0.3097356855869293,0.9695559740066528,0.27773216366767883,0.35435745120048523,-0.39494672417640686,0.9758126735687256,0.5279403924942017,0.6288246512413025,-0.3442603647708893,0.9220767021179199,0.2746541202068329,0.3390877842903137,-0.4570593237876892,0.9442799687385559,0.5176413059234619,0.6270890235900879,-0.39433643221855164,0.9300908446311951,0.2836068868637085,0.33580687642097473,-0.48410487174987793,0.9454525709152222,0.5160849690437317,0.6220483779907227,-0.3320724666118622,0.9189267754554749,0.28613024950027466,0.3411904275417328,-0.4188292324542999,0.9340803623199463,0.46499359607696533,0.6011350154876709,-0.015381242148578167,0.9999759197235107,0.3766460120677948,0.5920708179473877,0.015093298628926277,0.9998385310173035,0.46451401710510254,0.6965025663375854,-0.06873483210802078,0.993288516998291,0.35631710290908813,0.6823552846908569,0.10676926374435425,0.9542174339294434,0.4566129148006439,0.7956994771957397,0.10917235910892487,0.9859800934791565,0.3707383871078491,0.7419978380203247,0.5350639820098877,0.7182906270027161,0.45032110810279846,0.8065701723098755,0.11421694606542587,0.8926160335540771,0.383637398481369,0.7455294132232666,0.5661249160766602,0.6362212896347046,0.45437613129615784,0.8303325772285461,-0.13646115362644196,0.9835562109947205,0.3509286046028137,0.7861080765724182,0.40345433354377747,0.7449808716773987
IMG_9587 2,61,2008,good,0.4666486382484436,0.4201016128063202,-0.3961201310157776,0.9999744296073914,0.4749322533607483,0.4108637571334839,-0.37773776054382324,0.9999454617500305,0.4798125624656677,0.41095128655433655,-0.3777328133583069,0.9999425411224365,0.48428937792778015,0.41109099984169006,-0.3777419626712799,0.9999398589134216,0.4593590199947357,0.41072434186935425,-0.36097028851509094,0.9999021291732788,0.453138530254364,0.41080474853515625,-0.36103618144989014,0.9998865723609924,0.44692176580429077,0.41102147102355957,-0.3610077202320099,0.9998596906661987,0.48484066128730774,0.41617754101753235,-0.2429777979850769,0.9998844861984253,0.4365209937095642,0.41580912470817566,-0.1659575253725052,0.9996792078018188,0.4748423397541046,0.42957568168640137,-0.3447173237800598,0.999980092048645,0.4530060887336731,0.42901691794395447,-0.3229301869869232,0.999937117099762,0.5326156616210938,0.47568953037261963,-0.16181901097297668,0.9999815821647644,0.3885499835014343,0.447591096162796,-0.06656122207641602,0.9997522830963135,0.5413382053375244,0.5442836284637451,-0.17486466467380524,0.9939503073692322,0.2990831732749939,0.4199141561985016,-0.167465940117836,0.9950429201126099,0.530329704284668,0.604282796382904,-0.33407625555992126,0.969697117805481,0.27399060130119324,0.3612512946128845,-0.4274035096168518,0.9772434830665588,0.5232748985290527,0.6232374310493469,-0.3717799484729767,0.9224128723144531,0.26851987838745117,0.34596583247184753,-0.49510622024536133,0.9463272094726562,0.5132619738578796,0.6214724779129028,-0.42088231444358826,0.9302474856376648,0.27645331621170044,0.34268906712532043,-0.51725172996521,0.9473353028297424,0.5126070380210876,0.6165404915809631,-0.35585033893585205,0.9188264012336731,0.279525488615036,0.34877675771713257,-0.4510743021965027,0.9370044469833374,0.4637608826160431,0.6004973649978638,-0.016485534608364105,0.99997478723526,0.37609779834747314,0.5923113226890564,0.01620372384786606,0.9998453259468079,0.4629523456096649,0.694011390209198,-0.11364810913801193,0.9936939477920532,0.35677626729011536,0.6806520819664001,0.10204018652439117,0.9581679701805115,0.4556306302547455,0.7955898642539978,0.06407921761274338,0.9871456027030945,0.37516286969184875,0.7436489462852478,0.5426098704338074,0.7440846562385559,0.4493655860424042,0.8061074614524841,0.06972144544124603,0.8980909585952759,0.3860337734222412,0.7483589053153992,0.5777621269226074,0.6545166969299316,0.4517887234687805,0.830469012260437,-0.1862092912197113,0.9848018884658813,0.3579479455947876,0.7881269454956055,0.41526126861572266,0.7683249711990356
IMG_9587 2,62,2041,good,0.4701254367828369,0.41867196559906006,-0.3955591320991516,0.9999757409095764,0.4752126634120941,0.4089027941226959,-0.3680734932422638,0.999947726726532,0.47966867685317993,0.40897464752197266,-0.36809229850769043,0.9999452829360962,0.48385387659072876,0.4091097116470337,-0.3681026101112366,0.9999427199363708,0.46044474840164185,0.4080478549003601,-0.3642542362213135,0.9999046921730042,0.4543735086917877,0.4076452851295471,-0.36428868770599365,0.9998896718025208,0.44840091466903687,0.4075387120246887,-0.3642141819000244,0.9998623132705688,0.48436325788497925,0.4126484990119934,-0.18916720151901245,0.9998918175697327,0.4366598427295685,0.41184449195861816,-0.17257355153560638,0.9996889233589172,0.4761632978916168,0.42839759588241577,-0.3273890018463135,0.9999809265136719,0.45580095052719116,0.42770642042160034,-0.32335951924324036,0.9999393820762634,0.5326480269432068,0.47230881452560425,-0.08802579343318939,0.9999827146530151,0.3882749378681183,0.44554126262664795,-0.06651659309864044,0.9997570514678955,0.5390613675117493,0.5403239727020264,-0.07400388270616531,0.9937518239021301,0.30136924982070923,0.42656975984573364,-0.250236451625824,0.9950091242790222,0.5265003442764282,0.6013097167015076,-0.24170832335948944,0.97121661901474,0.27157893776893616,0.37189576029777527,-0.5800363421440125,0.9785491228103638,0.5201622843742371,0.6206612586975098,-0.2738557457923889,0.9262514114379883,0.2616909146308899,0.3576336205005646,-0.6108095049858093,0.9489323496818542,0.5107263326644897,0.6188838481903076,-0.3276514708995819,0.9336403608322144,0.2689208388328552,0.3546288013458252,-0.6392000317573547,0.9498085379600525,0.5099796056747437,0.613554835319519,-0.2644219696521759,0.9223436117172241,0.27394717931747437,0.3595580756664276,-0.5955130457878113,0.9401849508285522,0.46111056208610535,0.5989899039268494,-0.00810583122074604,0.9999748468399048,0.3744173049926758,0.5896276235580444,0.007719722576439381,0.9998531937599182,0.4615287482738495,0.692669153213501,-0.06583250313997269,0.9941655397415161,0.359990656375885,0.6769567728042603,0.03134917467832565,0.9619242548942566,0.45560067892074585,0.7955572009086609,0.12784971296787262,0.988229513168335,0.3772376477718353,0.7449089884757996,0.4694797098636627,0.7676489353179932,0.44953835010528564,0.8057739734649658,0.13460010290145874,0.9018595218658447,0.38790157437324524,0.7509914040565491,0.5045697689056396,0.6702215671539307,0.44962379336357117,0.8304417133331299,-0.11640505492687225,0.9859554767608643,0.3619863986968994,0.7909281849861145,0.338274210691452,0.7896363139152527
IMG_9587 2,63,2074,good,0.46875354647636414,0.4124741852283478,-0.3518984317779541,0.9999775886535645,0.47500351071357727,0.40361717343330383,-0.3262210190296173,0.9999514222145081,0.4790743291378021,0.4038327932357788,-0.326227605342865,0.9999493360519409,0.4828893542289734,0.40407243371009827,-0.3262202739715576,0.9999469518661499,0.4598197042942047,0.4029000699520111,-0.3182596266269684,0.9999110102653503,0.4536736309528351,0.40273943543434143,-0.3183002471923828,0.9998970627784729,0.4476383328437805,0.4028394818305969,-0.3182527422904968,0.999871015548706,0.4837901294231415,0.40867188572883606,-0.1601322889328003,0.9999009370803833,0.43625548481941223,0.40849167108535767,-0.12437968701124191,0.9997076392173767,0.47537147998809814,0.4227792024612427,-0.28897249698638916,0.9999822974205017,0.45502200722694397,0.42221200466156006,-0.2795565128326416,0.9999430775642395,0.5323840379714966,0.46943873167037964,-0.07678934186697006,0.9999838471412659,0.38783150911331177,0.4452005922794342,-0.0338498093187809,0.9997648596763611,0.5360713005065918,0.5371814370155334,-0.08003632724285126,0.9935449957847595,0.3041761517524719,0.43315911293029785,-0.26772406697273254,0.9944235682487488,0.5244609117507935,0.5977529287338257,-0.23773950338363647,0.9728715419769287,0.267307311296463,0.3811890482902527,-0.6886650919914246,0.979572057723999,0.5198460221290588,0.6175195574760437,-0.26544395089149475,0.9306582808494568,0.25530678033828735,0.3677463233470917,-0.7758030891418457,0.9513281583786011,0.5104151964187622,0.6159045696258545,-0.3176548182964325,0.9375361204147339,0.2614935338497162,0.3649023175239563,-0.7934157848358154,0.952120840549469,0.5090152025222778,0.6104570031166077,-0.25854194164276123,0.9263904094696045,0.2673276662826538,0.369343638420105,-0.7142007350921631,0.9431390166282654,0.4591997265815735,0.5962473750114441,-0.008188397623598576,0.9999756813049316,0.37369227409362793,0.5880350470542908,0.007861885242164135,0.9998635649681091,0.45981961488723755,0.6924619078636169,-0.07598139345645905,0.9946507811546326,0.3643322288990021,0.6765550971031189,0.040369898080825806,0.9654028415679932,0.455832839012146,0.7954829931259155,0.12498290091753006,0.9892674088478088,0.37948042154312134,0.75115966796875,0.4759552478790283,0.7897157073020935,0.45160433650016785,0.8057090640068054,0.13220249116420746,0.9054375290870667,0.3883279263973236,0.7578710317611694,0.5103133320808411,0.6903353929519653,0.44739335775375366,0.8302894830703735,-0.11671265214681625,0.987097978591919,0.3637100160121918,0.796174943447113,0.3466273248195648,0.8095842599868774
IMG_9587 2,64,2107,good,0.4658985137939453,0.40776151418685913,-0.3011903762817383,0.99997878074646,0.4711756110191345,0.39982104301452637,-0.2795971930027008,0.9999536275863647,0.4752592444419861,0.400226354598999,-0.27958807349205017,0.9999517798423767,0.47907233238220215,0.4006902873516083,-0.27958184480667114,0.9999496340751648,0.45675143599510193,0.39944303035736084,-0.2747041583061218,0.9999150633811951,0.45122668147087097,0.39959532022476196,-0.27477920055389404,0.9999023079872131,0.44592058658599854,0.39996451139450073,-0.27481597661972046,0.9998769164085388,0.48198947310447693,0.4060482680797577,-0.12994486093521118,0.9999077320098877,0.43531641364097595,0.4066702127456665,-0.10950058698654175,0.9997189044952393,0.47426751255989075,0.41839471459388733,-0.24394915997982025,0.9999830722808838,0.4529835283756256,0.41769954562187195,-0.23905393481254578,0.9999443888664246,0.5322052240371704,0.46707385778427124,-0.03200012817978859,0.9999839067459106,0.38751184940338135,0.4455248713493347,-0.06175950542092323,0.9997676610946655,0.5341170430183411,0.5343292951583862,0.010672852396965027,0.9928325414657593,0.31335973739624023,0.43736112117767334,-0.31604665517807007,0.9923701882362366,0.5210415720939636,0.5968300700187683,-0.07544758170843124,0.9742063283920288,0.2628462314605713,0.3890426754951477,-0.8699457049369812,0.9804604053497314,0.5171053409576416,0.616762101650238,-0.0833527073264122,0.9345049262046814,0.24616853892803192,0.37268128991127014,-0.9672691226005554,0.9542062282562256,0.5075502395629883,0.6149957776069641,-0.13388271629810333,0.94090735912323,0.2508012056350708,0.3670215606689453,-0.9842510223388672,0.9549639225006104,0.5058943033218384,0.6095051765441895,-0.09302311390638351,0.9299229979515076,0.2571008801460266,0.37292543053627014,-0.8965649008750916,0.9464231133460999,0.4582556486129761,0.5944594740867615,0.0051250215619802475,0.999976396560669,0.37275853753089905,0.5869554281234741,-0.005702801514416933,0.9998727440834045,0.45843425393104553,0.6923484802246094,-0.08710011094808578,0.9950814843177795,0.3681471347808838,0.6791207194328308,0.014130158349871635,0.9684020280838013,0.45534077286720276,0.7946175932884216,0.12871839106082916,0.9901586771011353,0.38189712166786194,0.7578871846199036,0.4530639350414276,0.8095357418060303,0.4512457847595215,0.8050431609153748,0.13855375349521637,0.9092887043952942,0.38961061835289,0.7646468281745911,0.4882082939147949,0.705473005771637,0.4474932551383972,0.8301947712898254,-0.09485528618097305,0.9880608320236206,0.3643310070037842,0.7996252179145813,0.3229235112667084,0.8273676633834839
IMG_9587 2,65,2140,good,0.462580144405365,0.4067343473434448,-0.3143938481807709,0.9999772310256958,0.46769091486930847,0.3986358046531677,-0.300960510969162,0.9999486804008484,0.47195670008659363,0.39896073937416077,-0.30101701617240906,0.9999496340751648,0.4758581221103668,0.399358868598938,-0.3010220229625702,0.9999470710754395,0.4539850056171417,0.39840805530548096,-0.2838352620601654,0.9999012351036072,0.4488637149333954,0.3984886705875397,-0.2838589549064636,0.999890148639679,0.4439913332462311,0.3987480103969574,-0.28384003043174744,0.9998573660850525,0.4798787534236908,0.4048651158809662,-0.18148192763328552,0.9999098777770996,0.43459948897361755,0.4054420292377472,-0.10614736378192902,0.9996933937072754,0.47131121158599854,0.4170331358909607,-0.2686503827571869,0.9999814629554749,0.4498708248138428,0.41692209243774414,-0.24702592194080353,0.99993497133255,0.5321594476699829,0.4665285050868988,-0.10772205144166946,0.999984085559845,0.3872739374637604,0.447065144777298,0.018862629309296608,0.9997455477714539,0.5319852828979492,0.5361853241920471,-0.08294010162353516,0.9930246472358704,0.3182407319545746,0.4515742361545563,0.0002654969284776598,0.9897807240486145,0.519158124923706,0.5976235866546631,-0.1906527429819107,0.9759436845779419,0.25703683495521545,0.4112236797809601,-0.23966482281684875,0.9807750582695007,0.5154359340667725,0.6175185441970825,-0.208034485578537,0.9386857151985168,0.23813723027706146,0.40201491117477417,-0.28082990646362305,0.9552338719367981,0.5058040022850037,0.615973949432373,-0.261562705039978,0.9446607232093811,0.24091455340385437,0.39611852169036865,-0.31512272357940674,0.9561887383460999,0.5040764808654785,0.6105883121490479,-0.210417702794075,0.9340563416481018,0.24795933067798615,0.399021178483963,-0.2653990089893341,0.9481735229492188,0.45841172337532043,0.5933361053466797,-0.005657562054693699,0.9999707937240601,0.3727744519710541,0.5866726040840149,0.005204508081078529,0.9998731017112732,0.4581628739833832,0.6923999190330505,-0.07893004268407822,0.9954451322555542,0.3734607696533203,0.6815234422683716,0.02812165953218937,0.9711869955062866,0.45531344413757324,0.7947964668273926,0.1080343946814537,0.9909743666648865,0.38253894448280334,0.7676697969436646,0.3636959493160248,0.8279455304145813,0.45036593079566956,0.8053447008132935,0.11345391720533371,0.9131764769554138,0.3894053101539612,0.7767764925956726,0.3846844434738159,0.7246431708335876,0.4477863311767578,0.8301412463188171,-0.12491603195667267,0.9889514446258545,0.36412104964256287,0.8045788407325745,0.20076100528240204,0.843942403793335
IMG_9587 2,66,2173,good,0.4601505696773529,0.4059995710849762,-0.38991579413414,0.9999776482582092,0.4640810191631317,0.39816418290138245,-0.3774237036705017,0.999949038028717,0.46844175457954407,0.39852991700172424,-0.3774372339248657,0.9999512434005737,0.47228407859802246,0.39893195033073425,-0.37741348147392273,0.9999479055404663,0.45086926221847534,0.3978731632232666,-0.36532607674598694,0.9999010562896729,0.4459865093231201,0.39795780181884766,-0.3653978109359741,0.9998927116394043,0.441077321767807,0.3981519639492035,-0.36538833379745483,0.999859094619751,0.47587281465530396,0.404673308134079,-0.2421877235174179,0.9999151229858398,0.43217143416404724,0.4048771560192108,-0.19180837273597717,0.9997071623802185,0.46930205821990967,0.4167391061782837,-0.3387620449066162,0.9999817609786987,0.44804584980010986,0.41661062836647034,-0.32396814227104187,0.9999350905418396,0.5313414335250854,0.46698522567749023,-0.13700006902217865,0.9999842643737793,0.3851190507411957,0.44994091987609863,-0.06419812887907028,0.9997410774230957,0.5303426384925842,0.5356292724609375,-0.040758710354566574,0.9932177662849426,0.32690107822418213,0.46733537316322327,-0.06068693846464157,0.987842857837677,0.5186605453491211,0.5961658358573914,-0.09779570251703262,0.9776782989501953,0.25378838181495667,0.44007331132888794,-0.2833969295024872,0.9819004535675049,0.5156374573707581,0.6160116195678711,-0.10277078300714493,0.9427440166473389,0.23312203586101532,0.4314497411251068,-0.3206590712070465,0.9581191539764404,0.5059955716133118,0.6145099997520447,-0.1634836196899414,0.9483100175857544,0.23447170853614807,0.42507246136665344,-0.3579466938972473,0.9591060280799866,0.5041090846061707,0.6089697480201721,-0.1189170554280281,0.9382235407829285,0.24215435981750488,0.4280259311199188,-0.3075215220451355,0.9516213536262512,0.45843830704689026,0.5931529402732849,-0.005866121035069227,0.9999690055847168,0.3721682131290436,0.5868948698043823,0.005431256256997585,0.999877393245697,0.4581039547920227,0.6924224495887756,-0.07329101860523224,0.9958109259605408,0.37498700618743896,0.6828463077545166,0.039871588349342346,0.973608136177063,0.4549378752708435,0.794906497001648,0.1277841329574585,0.9917597770690918,0.3826223909854889,0.7685399055480957,0.4357517659664154,0.8445484042167664,0.4497112035751343,0.806344211101532,0.13433334231376648,0.9190003871917725,0.3899379074573517,0.7766956090927124,0.46278297901153564,0.742597758769989,0.44844573736190796,0.8304629325866699,-0.10456685721874237,0.9898562431335449,0.36432045698165894,0.8059777617454529,0.2774409055709839,0.8588805198669434
IMG_9587 2,67,2206,good,0.45891299843788147,0.40589651465415955,-0.40817487239837646,0.9999778866767883,0.4627920985221863,0.3983859717845917,-0.38451439142227173,0.9999492764472961,0.4672809839248657,0.39891961216926575,-0.38421380519866943,0.9999521970748901,0.47136709094047546,0.3994707763195038,-0.38425254821777344,0.9999486804008484,0.4485551118850708,0.3977295458316803,-0.37607088685035706,0.999901533126831,0.4431525468826294,0.3978530466556549,-0.37627366185188293,0.9998939633369446,0.4377595782279968,0.3981429934501648,-0.3762223720550537,0.9998593926429749,0.47447362542152405,0.40492305159568787,-0.2602992355823517,0.9999195337295532,0.42759209871292114,0.4043993651866913,-0.21630936861038208,0.9997124075889587,0.46817243099212646,0.4171052873134613,-0.3621859848499298,0.999982476234436,0.44518765807151794,0.4164816737174988,-0.34999027848243713,0.9999363422393799,0.527490496635437,0.4662741720676422,-0.15299108624458313,0.9999850392341614,0.38227030634880066,0.4494413733482361,-0.08115845173597336,0.9997448325157166,0.5279244780540466,0.5343598127365112,-0.06856034696102142,0.9933447241783142,0.33642107248306274,0.48558154702186584,-0.1308586746454239,0.9834396839141846,0.5184164047241211,0.5959303975105286,-0.14991013705730438,0.9791579842567444,0.2557562589645386,0.4643120765686035,-0.45071426033973694,0.9824209213256836,0.5157281756401062,0.6151772737503052,-0.16392774879932404,0.9463773369789124,0.23337723314762115,0.45642587542533875,-0.5025481581687927,0.9602370858192444,0.5062873959541321,0.6137296557426453,-0.22176618874073029,0.9515679478645325,0.23462052643299103,0.45142674446105957,-0.5393202900886536,0.9612985849380493,0.5043500065803528,0.6083561182022095,-0.17038099467754364,0.9417783617973328,0.24260377883911133,0.453602135181427,-0.47658708691596985,0.9541478157043457,0.4585505425930023,0.5929353833198547,-0.008338827639818192,0.9999688267707825,0.3712833821773529,0.5866456627845764,0.007956176996231079,0.9998810291290283,0.45812270045280457,0.6930232048034668,-0.1043248400092125,0.996142566204071,0.3779321610927582,0.6833974719047546,0.08001282811164856,0.9755994081497192,0.4547402858734131,0.7952917218208313,0.09660971909761429,0.9924534559249878,0.38338521122932434,0.7690727710723877,0.5631834864616394,0.8588699102401733,0.44947895407676697,0.8066831827163696,0.10327624529600143,0.923366129398346,0.3909451365470886,0.776835024356842,0.6001529097557068,0.7567460536956787,0.44892776012420654,0.830601155757904,-0.14158599078655243,0.9906331300735474,0.36423665285110474,0.806327223777771,0.4188980758190155,0.8718674778938293
IMG_9587 2,68,2239,good,0.45141035318374634,0.4074917137622833,-0.4864511489868164,0.9999780654907227,0.4569008946418762,0.39903968572616577,-0.4629138112068176,0.9999483823776245,0.46198779344558716,0.3994440734386444,-0.4629509150981903,0.9999521374702454,0.4667549133300781,0.39990559220314026,-0.46297645568847656,0.9999479651451111,0.4408709406852722,0.3985566198825836,-0.4530746340751648,0.9999002814292908,0.43502122163772583,0.3986891806125641,-0.4531087577342987,0.9998927712440491,0.42938151955604553,0.39901092648506165,-0.45309433341026306,0.9998546242713928,0.4708558917045593,0.40520530939102173,-0.2829899787902832,0.9999221563339233,0.4210014045238495,0.4051375985145569,-0.2360728234052658,0.9997051358222961,0.4623916745185852,0.41826823353767395,-0.4165833294391632,0.999982476234436,0.43750718235969543,0.41775745153427124,-0.4041574001312256,0.9999359250068665,0.5228691697120667,0.4659152030944824,-0.15630283951759338,0.9999850988388062,0.3786303400993347,0.45036202669143677,-0.08785000443458557,0.9997413158416748,0.5246765613555908,0.5352394580841064,-0.07260363548994064,0.9930407404899597,0.34816932678222656,0.5027322769165039,-0.13145455718040466,0.9637249708175659,0.5173024535179138,0.5973801016807556,-0.15100997686386108,0.9798493385314941,0.25752395391464233,0.494713693857193,-0.48956575989723206,0.9799545407295227,0.515536367893219,0.6165319681167603,-0.17223413288593292,0.9485987424850464,0.2356182038784027,0.490443617105484,-0.5478144884109497,0.9598354697227478,0.5059655904769897,0.6150298714637756,-0.2285904437303543,0.9534986615180969,0.23575414717197418,0.4848242998123169,-0.590568482875824,0.9612734913825989,0.50387042760849,0.6096446514129639,-0.17117787897586823,0.9439631700515747,0.24436905980110168,0.48641079664230347,-0.5207343101501465,0.9541656374931335,0.45861494541168213,0.5940631031990051,-0.010613836348056793,0.9999624490737915,0.3711007833480835,0.587602436542511,0.010309857316315174,0.9998694658279419,0.4581408202648163,0.6934007406234741,-0.03658164292573929,0.996331512928009,0.3798453211784363,0.6835169792175293,0.08777020126581192,0.977299690246582,0.45423394441604614,0.7954579591751099,0.194935142993927,0.9929656982421875,0.384059339761734,0.7709762454032898,0.5152369141578674,0.8720739483833313,0.44859176874160767,0.8066626191139221,0.20305706560611725,0.926832914352417,0.3922520875930786,0.7803605794906616,0.5423383712768555,0.7718268036842346,0.44936656951904297,0.8309369683265686,-0.029886465519666672,0.9911738634109497,0.36396026611328125,0.8067823052406311,0.3504053056240082,0.8836145997047424
IMG_9587 2,69,2271,good,0.44458580017089844,0.4075975716114044,-0.49087586998939514,0.999977171421051,0.45127904415130615,0.39945971965789795,-0.46785786747932434,0.9999433159828186,0.45685356855392456,0.39996227622032166,-0.4679534137248993,0.9999478459358215,0.46215716004371643,0.4005163311958313,-0.46798163652420044,0.9999434947967529,0.4339830279350281,0.3989368677139282,-0.458875447511673,0.9998933672904968,0.4278680682182312,0.39919817447662354,-0.458877831697464,0.9998840093612671,0.42207351326942444,0.39964213967323303,-0.458891898393631,0.9998404383659363,0.4671020805835724,0.40580010414123535,-0.28411468863487244,0.9999184012413025,0.4145035445690155,0.40561771392822266,-0.23761896789073944,0.9996643662452698,0.4564353823661804,0.4186915159225464,-0.41953086853027344,0.9999810457229614,0.4303324520587921,0.418045312166214,-0.4079684913158417,0.9999324083328247,0.5169200301170349,0.46561628580093384,-0.16118526458740234,0.9999843239784241,0.37344682216644287,0.4514877498149872,-0.08531635254621506,0.9997312426567078,0.5209134817123413,0.5341702103614807,-0.08739398419857025,0.9920017123222351,0.3547897934913635,0.5128663182258606,-0.1273108720779419,0.9355279803276062,0.51572185754776,0.5966404676437378,-0.1896950602531433,0.978614091873169,0.25822803378105164,0.5168913006782532,-0.4911518692970276,0.9703637957572937,0.514972984790802,0.6157732009887695,-0.21329298615455627,0.947745680809021,0.2387455403804779,0.5177043676376343,-0.5546054840087891,0.9524837732315063,0.5055539011955261,0.6142812967300415,-0.26736122369766235,0.9525692462921143,0.23880399763584137,0.5126435160636902,-0.6073533892631531,0.9549391865730286,0.5031861066818237,0.6090304851531982,-0.2102140188217163,0.9427801966667175,0.2472596913576126,0.5125084519386292,-0.5275121927261353,0.9473124742507935,0.45867523550987244,0.5947112441062927,-0.014167074114084244,0.9999489784240723,0.37113380432128906,0.5881800651550293,0.01397071685642004,0.9998393654823303,0.4580796957015991,0.6934328675270081,-0.028530258685350418,0.9964052438735962,0.3815145194530487,0.6839525699615479,0.08852925896644592,0.9786205291748047,0.4541812837123871,0.7959063649177551,0.18790605664253235,0.993388295173645,0.3855232298374176,0.773505687713623,0.46203112602233887,0.8839827179908752,0.4485826790332794,0.8066628575325012,0.1933901160955429,0.9287046790122986,0.39461106061935425,0.7832488417625427,0.48400071263313293,0.7857984304428101,0.44952261447906494,0.8310667276382446,-0.04721182957291603,0.9915931224822998,0.36306869983673096,0.8081495761871338,0.2831762433052063,0.8942281007766724
IMG_9587 2,70,2304,good,0.43565359711647034,0.40795648097991943,-0.5862093567848206,0.9999765753746033,0.4438011944293976,0.39987432956695557,-0.5670573711395264,0.9999387264251709,0.4498109817504883,0.4003908038139343,-0.5671403408050537,0.9999439716339111,0.4555799961090088,0.4009671211242676,-0.5671945214271545,0.9999393820762634,0.42607128620147705,0.39947429299354553,-0.556074321269989,0.9998892545700073,0.4202050268650055,0.3997989594936371,-0.5561122894287109,0.9998791813850403,0.4147076904773712,0.40026354789733887,-0.5561450123786926,0.999833881855011,0.46219736337661743,0.4062850773334503,-0.38675495982170105,0.9999154806137085,0.40862855315208435,0.40619274973869324,-0.3330734074115753,0.9996410608291626,0.4484677016735077,0.41875341534614563,-0.5141716003417969,0.9999793171882629,0.42223501205444336,0.41801536083221436,-0.49945899844169617,0.9999293684959412,0.5127683281898499,0.46535053849220276,-0.2539699673652649,0.9999827742576599,0.3691954016685486,0.45164981484413147,-0.14288398623466492,0.9997372031211853,0.5190096497535706,0.5343846082687378,-0.1735360473394394,0.9914839267730713,0.3572879433631897,0.5170739889144897,-0.14915502071380615,0.9217278361320496,0.5148890614509583,0.5960415601730347,-0.2945430874824524,0.9773021936416626,0.27550017833709717,0.5366190671920776,-0.475595086812973,0.9664505124092102,0.5148932933807373,0.615188479423523,-0.334715873003006,0.9462413787841797,0.24796442687511444,0.5435305833816528,-0.5349166989326477,0.9492202997207642,0.5056825876235962,0.6141201853752136,-0.38763099908828735,0.9510579109191895,0.2444976270198822,0.5404802560806274,-0.6052762269973755,0.9522935152053833,0.5032674670219421,0.6087998151779175,-0.3158993124961853,0.940852165222168,0.2536405920982361,0.5382336974143982,-0.514929473400116,0.9444137811660767,0.458446204662323,0.5940638184547424,-0.027450144290924072,0.9999209642410278,0.37096336483955383,0.5882541537284851,0.027318526059389114,0.9997920393943787,0.45791706442832947,0.6934295296669006,-0.0400848351418972,0.9963034987449646,0.3825993537902832,0.6843411326408386,0.09225969016551971,0.9793056845664978,0.4541650414466858,0.796040415763855,0.17079292237758636,0.9936919212341309,0.3867892026901245,0.7757444381713867,0.40989235043525696,0.8946033120155334,0.44880613684654236,0.806749701499939,0.17527706921100616,0.9288471937179565,0.3975919187068939,0.7865498065948486,0.4261871576309204,0.7989932894706726,0.4493608772754669,0.8310560584068298,-0.07085534930229187,0.9918365478515625,0.36157724261283875,0.8088967800140381,0.21488706767559052,0.9037056565284729
