video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680,56,1849,good,0.4969653785228729,0.4443301856517792,-0.2615601718425751,0.9999886751174927,0.5049595832824707,0.4392063319683075,-0.23028095066547394,0.9999755620956421,0.5099047422409058,0.43993374705314636,-0.23033544421195984,0.9999739527702332,0.5144763588905334,0.4406786561012268,-0.23034946620464325,0.9999739527702332,0.4933179020881653,0.4374479651451111,-0.2334587424993515,0.9999716281890869,0.48850974440574646,0.4368888735771179,-0.23345023393630981,0.9999664425849915,0.483949214220047,0.43635714054107666,-0.2334829419851303,0.9999668598175049,0.5229877829551697,0.4465845227241516,-0.0594048835337162,0.9999499320983887,0.4757629334926605,0.440568208694458,-0.07579414546489716,0.9999397397041321,0.5033420920372009,0.4539656937122345,-0.19807268679141998,0.9999923706054688,0.4858635365962982,0.45180100202560425,-0.20274890959262848,0.9999841451644897,0.5562137961387634,0.491073876619339,0.0072749899700284,0.9999891519546509,0.42853018641471863,0.48555949330329895,0.05553334578871727,0.999832034111023,0.5873941779136658,0.5338825583457947,-0.02853686735033989,0.9885575771331787,0.39832696318626404,0.5408255457878113,0.12268077582120895,0.9805939793586731,0.5689736604690552,0.5600646138191223,-0.3357553780078888,0.9804165363311768,0.40454554557800293,0.5898445248603821,-0.03794853389263153,0.9776201844215393,0.564031720161438,0.5694149136543274,-0.43270227313041687,0.9616990089416504,0.40740838646888733,0.6067785620689392,-0.0871146023273468,0.9563087821006775,0.5571382641792297,0.5632609128952026,-0.45502132177352905,0.9647423028945923,0.41689351201057434,0.6043733358383179,-0.135140523314476,0.9579278826713562,0.5563400387763977,0.5595497488975525,-0.3544194996356964,0.9485071897506714,0.4178762435913086,0.5986655950546265,-0.05908573046326637,0.9449593424797058,0.5263184905052185,0.598383367061615,-0.02759706787765026,0.9999538064002991,0.45805343985557556,0.599923312664032,0.027761980891227722,0.9998120069503784,0.5134157538414001,0.6891133785247803,-0.17569085955619812,0.9822595715522766,0.45477011799812317,0.6939090490341187,0.04260338097810745,0.913860559463501,0.5132704973220825,0.7826734185218811,-0.06419607996940613,0.9687831997871399,0.4835723340511322,0.7572892308235168,0.3565809428691864,0.6966820359230042,0.5149766802787781,0.79441237449646,-0.06573153287172318,0.7991390824317932,0.49234873056411743,0.7629038095474243,0.3822350800037384,0.5553685426712036,0.5040866136550903,0.8063705563545227,-0.2851753830909729,0.9619178175926208,0.47078630328178406,0.7865735292434692,0.23302394151687622,0.7368091344833374
IMG_9680,57,1882,good,0.49731627106666565,0.4422731101512909,-0.2875153124332428,0.999988317489624,0.5053321719169617,0.43729478120803833,-0.25619861483573914,0.9999738335609436,0.5103768706321716,0.4381282925605774,-0.2562549412250519,0.9999721050262451,0.5148687362670898,0.4389476776123047,-0.2562815248966217,0.9999723434448242,0.4939408004283905,0.43529796600341797,-0.25881093740463257,0.9999701380729675,0.4890486001968384,0.4347851574420929,-0.2588111460208893,0.9999643564224243,0.4845450520515442,0.4343618154525757,-0.25883835554122925,0.9999650120735168,0.5231167674064636,0.4437103867530823,-0.07885127514600754,0.9999454021453857,0.47584888339042664,0.4386570453643799,-0.09423834830522537,0.9999375939369202,0.5033418536186218,0.45150938630104065,-0.22213944792747498,0.9999920725822449,0.48590314388275146,0.44931578636169434,-0.22629758715629578,0.9999843835830688,0.5559765696525574,0.4876621663570404,0.001708397874608636,0.9999898076057434,0.4289954602718353,0.48167121410369873,0.040251173079013824,0.9998452067375183,0.5878056287765503,0.5313817262649536,-0.03401950001716614,0.9889075756072998,0.3983050286769867,0.5370525121688843,0.11658043414354324,0.9811835289001465,0.5666829943656921,0.5563896894454956,-0.3372238576412201,0.9814639091491699,0.402780681848526,0.5873706340789795,-0.03484658896923065,0.9781230092048645,0.5581135749816895,0.5661347508430481,-0.42142459750175476,0.9637250900268555,0.4043336510658264,0.6056650876998901,-0.08138574659824371,0.9570764303207397,0.5509376525878906,0.5588607788085938,-0.44831594824790955,0.9665378928184509,0.41392335295677185,0.6043038368225098,-0.1296074539422989,0.9586783051490784,0.5513483881950378,0.5551599264144897,-0.3545537292957306,0.9507830142974854,0.41548970341682434,0.5983965396881104,-0.055463872849941254,0.9460359811782837,0.5263579487800598,0.596451461315155,-0.02691780962049961,0.9999518990516663,0.45808351039886475,0.5978171825408936,0.027101019397377968,0.9998065233230591,0.5140358805656433,0.687050998210907,-0.22277836501598358,0.9819821715354919,0.4550940990447998,0.6903151273727417,0.039592936635017395,0.9097211360931396,0.5140489339828491,0.782988965511322,-0.11795331537723541,0.9688768982887268,0.48348021507263184,0.7523730397224426,0.4085431396961212,0.6980124115943909,0.5168166160583496,0.7946599721908569,-0.11904467642307281,0.7924541234970093,0.492803156375885,0.7581483125686646,0.436786949634552,0.5476804971694946,0.5038048624992371,0.806550920009613,-0.3449433147907257,0.9609248042106628,0.4723609387874603,0.7845215201377869,0.2799072265625,0.7390779852867126
IMG_9680,58,1915,good,0.49746009707450867,0.4392695724964142,-0.3170583248138428,0.9999885559082031,0.5054238438606262,0.4347582757472992,-0.285034716129303,0.9999737739562988,0.5102841854095459,0.43570634722709656,-0.2850636839866638,0.9999720454216003,0.515032172203064,0.43666648864746094,-0.2850753664970398,0.9999724626541138,0.49380046129226685,0.4326034188270569,-0.2864213287830353,0.9999701976776123,0.48907679319381714,0.4321504235267639,-0.2864120900630951,0.9999646544456482,0.4844752550125122,0.4318285286426544,-0.28640857338905334,0.9999656677246094,0.5230925679206848,0.44157835841178894,-0.09089121967554092,0.999946117401123,0.47565409541130066,0.43653881549835205,-0.10008709877729416,0.999938428401947,0.5035281777381897,0.44832897186279297,-0.2460426390171051,0.9999920725822449,0.4858585000038147,0.44618910551071167,-0.2488938271999359,0.9999849796295166,0.5554304122924805,0.48534199595451355,-0.010677520185709,0.9999903440475464,0.4296816885471344,0.48109695315361023,0.03100714460015297,0.99985671043396,0.5884157419204712,0.5299080014228821,-0.0353139266371727,0.9894251823425293,0.39838477969169617,0.5360070466995239,0.1056092381477356,0.9809600114822388,0.5623217225074768,0.5565930604934692,-0.3384700119495392,0.9824742078781128,0.40136200189590454,0.5874083042144775,-0.04744800925254822,0.978019654750824,0.5541213154792786,0.5666317939758301,-0.4178354740142822,0.965501070022583,0.4024311602115631,0.6068688035011292,-0.09600362926721573,0.9568180441856384,0.545089840888977,0.5593227744102478,-0.44739148020744324,0.968073844909668,0.4125363230705261,0.6059985160827637,-0.15375784039497375,0.9584431648254395,0.5448688268661499,0.5553510189056396,-0.3556491434574127,0.9527312517166138,0.414577454328537,0.6008084416389465,-0.056918684393167496,0.9460020661354065,0.5257222056388855,0.5935310125350952,-0.032172784209251404,0.9999379515647888,0.4580860137939453,0.5952759385108948,0.03223523125052452,0.9997912049293518,0.5140565037727356,0.6853606700897217,-0.14069822430610657,0.9819119572639465,0.4555988013744354,0.6895666122436523,0.00773570267483592,0.9131053686141968,0.5166608691215515,0.7806179523468018,-0.001380655448883772,0.9699220061302185,0.48505812883377075,0.7542616128921509,0.25343185663223267,0.7214331030845642,0.5221935510635376,0.7909727096557617,-0.0006417407421395183,0.7832729816436768,0.4966239035129547,0.7674107551574707,0.26621660590171814,0.5658913850784302,0.501460075378418,0.8064669966697693,-0.2317994087934494,0.9613327383995056,0.4734897315502167,0.7882691621780396,0.08100538700819016,0.7581431865692139
IMG_9680,59,1948,good,0.497367799282074,0.4382360875606537,-0.32297807931900024,0.9999889135360718,0.5053926110267639,0.4338112473487854,-0.2907838821411133,0.9999738931655884,0.5101280212402344,0.43443772196769714,-0.29081064462661743,0.9999722242355347,0.5149204134941101,0.4352661371231079,-0.29081103205680847,0.9999727010726929,0.49357351660728455,0.4325444996356964,-0.29213353991508484,0.9999706745147705,0.488858699798584,0.4322722554206848,-0.29211291670799255,0.999965250492096,0.48422902822494507,0.43210962414741516,-0.29207322001457214,0.9999662637710571,0.5229673385620117,0.4399900734424591,-0.09648719429969788,0.9999462962150574,0.4754483699798584,0.43618056178092957,-0.10465937852859497,0.9999389052391052,0.503714382648468,0.44714993238449097,-0.2530312240123749,0.9999920129776001,0.4858022630214691,0.44493722915649414,-0.25564756989479065,0.99998539686203,0.5548200607299805,0.48350539803504944,-0.035166386514902115,0.9999908804893494,0.42980390787124634,0.4821493625640869,0.025885771960020065,0.9998660087585449,0.5887013673782349,0.526750922203064,-0.05926617607474327,0.9898702502250671,0.39854666590690613,0.5368368029594421,0.09981235861778259,0.9806159138679504,0.5597965121269226,0.55580073595047,-0.3485494554042816,0.9834095239639282,0.4011642038822174,0.5873329639434814,-0.057163022458553314,0.9778491258621216,0.5513643622398376,0.5664242506027222,-0.426528662443161,0.9672318696975708,0.40068861842155457,0.6071363687515259,-0.10020705312490463,0.9565274715423584,0.5413697361946106,0.5598394870758057,-0.45725181698799133,0.9696027636528015,0.4110460579395294,0.6067500710487366,-0.1560613065958023,0.9581406116485596,0.5409854054450989,0.5558337569236755,-0.36570945382118225,0.954779326915741,0.41379114985466003,0.6017665266990662,-0.06783074885606766,0.9458873271942139,0.5256648659706116,0.5937168002128601,-0.036037396639585495,0.9999322295188904,0.4581170678138733,0.5945449471473694,0.0360812209546566,0.9997835755348206,0.5148147940635681,0.6846526861190796,-0.14827287197113037,0.9820848107337952,0.45632320642471313,0.6869173049926758,0.04029228538274765,0.9154277443885803,0.5184953212738037,0.7774328589439392,-0.04173866659402847,0.9712517261505127,0.48516935110092163,0.7543897032737732,0.30615463852882385,0.7422749400138855,0.5254088640213013,0.789921760559082,-0.044162966310977936,0.7831611633300781,0.4966227114200592,0.763369083404541,0.3258116841316223,0.5836730003356934,0.5011883974075317,0.8049657344818115,-0.2682313919067383,0.9624282717704773,0.4715084731578827,0.7867125272750854,0.16153565049171448,0.7754143476486206
IMG_9680,60,1981,good,0.49731653928756714,0.4393150806427002,-0.3091573119163513,0.999988853931427,0.5053505301475525,0.43499258160591125,-0.277481347322464,0.9999730587005615,0.5099307894706726,0.4356209635734558,-0.2775435745716095,0.9999711513519287,0.5148404836654663,0.436373770236969,-0.27756744623184204,0.9999718070030212,0.4934842586517334,0.4334486424922943,-0.2779988944530487,0.9999697208404541,0.4886954426765442,0.4331510066986084,-0.2779780626296997,0.9999641180038452,0.4840488135814667,0.43294161558151245,-0.27795109152793884,0.9999654293060303,0.5228805541992188,0.4410950839519501,-0.09464025497436523,0.9999448657035828,0.4753027558326721,0.4371691644191742,-0.09936090558767319,0.9999366998672485,0.5036625862121582,0.44781550765037537,-0.2415314018726349,0.9999917149543762,0.4857366979122162,0.44594523310661316,-0.2429211437702179,0.9999854564666748,0.553154706954956,0.4832073748111725,-0.028307462111115456,0.9999911785125732,0.4307002127170563,0.48313993215560913,0.048215314745903015,0.9998725652694702,0.58869868516922,0.5252130031585693,-0.05338127538561821,0.9902074933052063,0.3993343114852905,0.5378490090370178,0.12261883914470673,0.9802696108818054,0.5596610903739929,0.5559906959533691,-0.3392983376979828,0.984329879283905,0.40025290846824646,0.588003933429718,-0.04794159531593323,0.9778330326080322,0.5522128939628601,0.5674417614936829,-0.4231504499912262,0.9689055681228638,0.3983909487724304,0.6074701547622681,-0.09632929414510727,0.9566715955734253,0.542597770690918,0.56206876039505,-0.4521372616291046,0.9710890054702759,0.40827056765556335,0.6074060797691345,-0.14731216430664062,0.9583214521408081,0.5419191122055054,0.5582304000854492,-0.35646820068359375,0.9568242430686951,0.41145890951156616,0.602614164352417,-0.06705918908119202,0.9463857412338257,0.5255846977233887,0.5964434742927551,-0.034801214933395386,0.9999186396598816,0.4582517147064209,0.596524715423584,0.034832172095775604,0.9997683763504028,0.5152482986450195,0.6867730021476746,-0.12955404818058014,0.9810563921928406,0.45607414841651917,0.6873424649238586,-0.002823125571012497,0.9165377020835876,0.5182122588157654,0.7776729464530945,0.06114039197564125,0.970762312412262,0.4855353534221649,0.7549449801445007,0.2608446478843689,0.7600432634353638,0.5252355933189392,0.789124071598053,0.06839654594659805,0.7758886814117432,0.4980449080467224,0.7677425742149353,0.27683234214782715,0.5952507257461548,0.5019721388816833,0.8040814399719238,-0.14069493114948273,0.9609453082084656,0.4741170108318329,0.7902112007141113,0.09858793020248413,0.7890116572380066
IMG_9680,61,2014,good,0.4969373345375061,0.4401956796646118,-0.32099053263664246,0.9999886155128479,0.5053107738494873,0.4358454644680023,-0.2896561622619629,0.9999716877937317,0.5097182393074036,0.4366550147533417,-0.289748877286911,0.999969482421875,0.5145625472068787,0.43749091029167175,-0.2897944450378418,0.9999702572822571,0.4931901693344116,0.43398815393447876,-0.28880470991134644,0.9999682903289795,0.48838338255882263,0.4336705803871155,-0.28875765204429626,0.9999620318412781,0.48343583941459656,0.43344634771347046,-0.288717657327652,0.9999633431434631,0.5228144526481628,0.4425009489059448,-0.10666690766811371,0.9999418258666992,0.47526487708091736,0.437985897064209,-0.09977497905492783,0.9999319314956665,0.5035938024520874,0.44889214634895325,-0.25309303402900696,0.9999909400939941,0.48523932695388794,0.4470559060573578,-0.25232720375061035,0.9999848008155823,0.5529555082321167,0.4845658242702484,-0.038280997425317764,0.9999911189079285,0.4313752055168152,0.4849601686000824,0.036072589457035065,0.9998780488967896,0.5885593295097351,0.5267682075500488,-0.06649670004844666,0.9904748797416687,0.4012562334537506,0.540328860282898,0.11438486725091934,0.9800077080726624,0.5598783493041992,0.5575354099273682,-0.3482711911201477,0.9851301312446594,0.3993838131427765,0.5902629494667053,-0.04810599982738495,0.9778907299041748,0.5517064929008484,0.5696395635604858,-0.42776235938072205,0.9702881574630737,0.39546769857406616,0.6091275215148926,-0.0955483689904213,0.9569177627563477,0.5420151352882385,0.564678430557251,-0.45758017897605896,0.9723280668258667,0.4043745994567871,0.6089763045310974,-0.14619234204292297,0.9586155414581299,0.5417407155036926,0.5606567859649658,-0.36543354392051697,0.958553671836853,0.4083419740200043,0.6042121052742004,-0.06947769224643707,0.9470319747924805,0.5255968570709229,0.5976923704147339,-0.03464365378022194,0.9999018907546997,0.4582287073135376,0.5969375371932983,0.034644633531570435,0.9997507333755493,0.5176174640655518,0.6875477433204651,-0.11586519330739975,0.976149320602417,0.45605406165122986,0.6859076023101807,-0.007401030045002699,0.9123905301094055,0.5146254897117615,0.7767384648323059,0.0669986829161644,0.9650838375091553,0.4864010214805603,0.7559698820114136,0.25976741313934326,0.7686543464660645,0.5193591117858887,0.7890732288360596,0.07419394701719284,0.7618227601051331,0.5002830624580383,0.771357536315918,0.27594074606895447,0.595132052898407,0.502138614654541,0.8031820058822632,-0.12735693156719208,0.9534716606140137,0.47923335433006287,0.7919793725013733,0.09801476448774338,0.7933158278465271
IMG_9680,62,2048,good,0.4963078200817108,0.4420444667339325,-0.31964007019996643,0.9999887943267822,0.5052769184112549,0.4376325011253357,-0.28796592354774475,0.9999716877937317,0.5096560120582581,0.43838784098625183,-0.28806617856025696,0.999969482421875,0.5142722129821777,0.43912017345428467,-0.2881115972995758,0.9999702572822571,0.4924328327178955,0.4360377788543701,-0.2860358655452728,0.9999681115150452,0.48719844222068787,0.43577417731285095,-0.28598544001579285,0.9999614357948303,0.48218220472335815,0.43555712699890137,-0.2859342396259308,0.999962568283081,0.5226853489875793,0.44403186440467834,-0.10825163871049881,0.9999424815177917,0.47439107298851013,0.43999308347702026,-0.10045747458934784,0.9999293684959412,0.503510057926178,0.4506950378417969,-0.2528378665447235,0.999990701675415,0.4842351973056793,0.44919735193252563,-0.2509860694408417,0.999984622001648,0.5519455075263977,0.4858359098434448,-0.0513935312628746,0.9999914169311523,0.4316939115524292,0.4877130091190338,0.05540637671947479,0.9998804330825806,0.5862987041473389,0.5284323692321777,-0.10595184564590454,0.9906973838806152,0.40386834740638733,0.5427854657173157,0.14494697749614716,0.9774208068847656,0.5556349158287048,0.5594419836997986,-0.3968401551246643,0.9857917428016663,0.3986792266368866,0.5916772484779358,-0.020996099337935448,0.9768757224082947,0.5482178926467896,0.5715177655220032,-0.47575175762176514,0.9716210961341858,0.3937951922416687,0.6102327108383179,-0.0681031122803688,0.9558221101760864,0.5385294556617737,0.5666247606277466,-0.5041726231575012,0.9734997749328613,0.40138599276542664,0.6099740266799927,-0.11992944777011871,0.9576411247253418,0.538192868232727,0.5624900460243225,-0.41339653730392456,0.9601901769638062,0.4054904580116272,0.6051686406135559,-0.044714756309986115,0.9462772011756897,0.525496780872345,0.5995060801506042,-0.04379449784755707,0.9998982548713684,0.45823514461517334,0.5990591645240784,0.043776825070381165,0.9997440576553345,0.5190114974975586,0.6912330389022827,-0.12088686972856522,0.9747487306594849,0.4565100073814392,0.6869763731956482,0.02287951484322548,0.9108744859695435,0.5129313468933105,0.7767871618270874,0.07328115403652191,0.9643317461013794,0.48969730734825134,0.7574719786643982,0.29971832036972046,0.7819196581840515,0.5186055898666382,0.7894425988197327,0.08113612979650497,0.751727819442749,0.5045564770698547,0.7717329859733582,0.31561368703842163,0.6075896620750427,0.4999449551105499,0.8033971190452576,-0.1227271631360054,0.9519237875938416,0.4792540371417999,0.7921218276023865,0.1432177722454071,0.8042752742767334
IMG_9680,63,2081,good,0.49509474635124207,0.443540096282959,-0.29393911361694336,0.9999884366989136,0.5046816468238831,0.43880683183670044,-0.26264217495918274,0.9999708533287048,0.508997917175293,0.4395352005958557,-0.2627691328525543,0.9999685287475586,0.5133825540542603,0.44036367535591125,-0.2628215253353119,0.9999694228172302,0.4913400709629059,0.4372977614402771,-0.2589772641658783,0.9999671578407288,0.48583945631980896,0.43706217408180237,-0.2589307725429535,0.9999599456787109,0.48082348704338074,0.4367993175983429,-0.2588874399662018,0.9999611377716064,0.5221112370491028,0.4455060362815857,-0.09061484783887863,0.9999420642852783,0.473755419254303,0.44118693470954895,-0.07583922147750854,0.9999241828918457,0.5028332471847534,0.4522853493690491,-0.23040910065174103,0.9999897480010986,0.48261570930480957,0.45079469680786133,-0.22616860270500183,0.999983549118042,0.5481233596801758,0.4863441288471222,-0.050273146480321884,0.9999915361404419,0.4324534237384796,0.48925188183784485,0.09001225233078003,0.9998792409896851,0.5822389125823975,0.5282266736030579,-0.11720989644527435,0.9909504652023315,0.40726619958877563,0.5441911220550537,0.17578575015068054,0.9740387797355652,0.5531127452850342,0.5593202710151672,-0.40651386976242065,0.9863517880439758,0.3983294367790222,0.592415452003479,0.0046342890709638596,0.975601315498352,0.5456007122993469,0.572402834892273,-0.4856790602207184,0.9727277159690857,0.3929237127304077,0.6107667684555054,-0.04015759751200676,0.9544834494590759,0.5357617735862732,0.5675232410430908,-0.5126813054084778,0.9744591116905212,0.3995015323162079,0.6104692220687866,-0.09165457636117935,0.9565019607543945,0.5353021621704102,0.5633410215377808,-0.42254388332366943,0.9615102410316467,0.40379598736763,0.6057583689689636,-0.01917903497815132,0.9453226327896118,0.5251953601837158,0.6002897620201111,-0.05627469718456268,0.9998807311058044,0.4585644602775574,0.6004272699356079,0.05625991150736809,0.9997090697288513,0.5188645124435425,0.6918454170227051,-0.13427306711673737,0.9678999185562134,0.4583268463611603,0.6878871321678162,0.021349532529711723,0.8941924571990967,0.5082347989082336,0.7781121730804443,0.0153013551607728,0.9580299854278564,0.4959113895893097,0.7634231448173523,0.22536204755306244,0.7811761498451233,0.5151366591453552,0.7895385026931763,0.019145261496305466,0.7345489263534546,0.5069416165351868,0.779212474822998,0.235300675034523,0.6083849668502808,0.49402984976768494,0.8035812973976135,-0.17782370746135712,0.9438865184783936,0.4780859053134918,0.7951828837394714,0.07374078035354614,0.8029783368110657
IMG_9680,64,2114,good,0.49447065591812134,0.4434952139854431,-0.26348990201950073,0.9999858140945435,0.5040880441665649,0.4383208453655243,-0.23498430848121643,0.9999650120735168,0.5081310272216797,0.43903031945228577,-0.2351379245519638,0.9999625086784363,0.5127099752426147,0.43982040882110596,-0.2352088838815689,0.99996417760849,0.490744411945343,0.43699216842651367,-0.22936871647834778,0.9999594688415527,0.4854021966457367,0.43680164217948914,-0.22930240631103516,0.9999499917030334,0.48028212785720825,0.43662604689598083,-0.22926396131515503,0.9999518394470215,0.5215681791305542,0.44523778557777405,-0.0737459808588028,0.9999359250068665,0.47340741753578186,0.44117867946624756,-0.04927114024758339,0.9999018311500549,0.5021121501922607,0.4522936940193176,-0.20373965799808502,0.9999869465827942,0.4820175766944885,0.4508706033229828,-0.19677795469760895,0.9999796748161316,0.5453547835350037,0.4863634407520294,-0.05041646957397461,0.9999912977218628,0.43361330032348633,0.48994356393814087,0.1240260973572731,0.9998703598976135,0.575501024723053,0.5284865498542786,-0.1349332183599472,0.990888237953186,0.41347193717956543,0.5447877049446106,0.21434259414672852,0.9662944078445435,0.5461854338645935,0.5602763295173645,-0.41935983300209045,0.9864170551300049,0.39817920327186584,0.5928738713264465,0.04673786833882332,0.9715155363082886,0.5411028265953064,0.5729414224624634,-0.49771690368652344,0.973035454750061,0.39165523648262024,0.6110839247703552,0.005726736970245838,0.9496057033538818,0.5310401916503906,0.5681754946708679,-0.5213411450386047,0.9746397733688354,0.39639151096343994,0.610808253288269,-0.0467267781496048,0.9520555138587952,0.530247151851654,0.5639880895614624,-0.43417003750801086,0.9616426229476929,0.4008445739746094,0.6061464548110962,0.02175726555287838,0.9406944513320923,0.5247434973716736,0.6006616353988647,-0.06365703046321869,0.9998564124107361,0.45879799127578735,0.6010395288467407,0.06366603821516037,0.9996659755706787,0.5206718444824219,0.6918450593948364,-0.13754451274871826,0.9648765921592712,0.46088480949401855,0.6885467171669006,0.0032899740617722273,0.8901975750923157,0.5120890140533447,0.7782970666885376,0.02794732339680195,0.9554271697998047,0.4983627200126648,0.7667029500007629,0.19722992181777954,0.78877854347229,0.5201742053031921,0.7897680401802063,0.03374391421675682,0.7212995290756226,0.51189786195755,0.7822004556655884,0.2068580687046051,0.6158418655395508,0.49504518508911133,0.8037145137786865,-0.16100949048995972,0.9396706223487854,0.47844216227531433,0.7968840599060059,0.043891582638025284,0.8077718615531921
IMG_9680,65,2147,good,0.4934263527393341,0.4436451196670532,-0.2155829817056656,0.9999837875366211,0.5033629536628723,0.43856436014175415,-0.19014061987400055,0.9999609589576721,0.5074030756950378,0.4392141103744507,-0.19030730426311493,0.999958336353302,0.5117747783660889,0.4398854970932007,-0.19039955735206604,0.9999609589576721,0.4897556006908417,0.43715566396713257,-0.18125617504119873,0.9999547004699707,0.48444467782974243,0.43687859177589417,-0.18117187917232513,0.9999432563781738,0.4793214499950409,0.43662410974502563,-0.18113313615322113,0.9999460577964783,0.5208791494369507,0.4450080096721649,-0.041254185140132904,0.9999334216117859,0.4730865955352783,0.44092097878456116,-0.001954476349055767,0.9998884797096252,0.5011283755302429,0.45224782824516296,-0.15999919176101685,0.999984860420227,0.4810878038406372,0.4508472979068756,-0.1488504558801651,0.9999767541885376,0.5434406399726868,0.4856005907058716,-0.04448876902461052,0.9999912977218628,0.4354727268218994,0.4900985360145569,0.17255477607250214,0.9998670220375061,0.5731721520423889,0.5272917151451111,-0.14215222001075745,0.9910903573036194,0.417657732963562,0.5454142689704895,0.2596953809261322,0.9583674669265747,0.5438850522041321,0.5597013831138611,-0.41634601354599,0.9867132306098938,0.3986823558807373,0.5929110646247864,0.09562737494707108,0.9679538011550903,0.5388595461845398,0.5728479027748108,-0.494169682264328,0.9736673831939697,0.39117753505706787,0.6110070943832397,0.056223317980766296,0.9454807043075562,0.5286771059036255,0.5679924488067627,-0.5145408511161804,0.9751362800598145,0.39509260654449463,0.6107189059257507,0.005460115149617195,0.9483312964439392,0.5276152491569519,0.5639879703521729,-0.4296700954437256,0.9622403383255005,0.3999682664871216,0.6062216758728027,0.07073801010847092,0.936894953250885,0.5245872139930725,0.6004984378814697,-0.07437089830636978,0.999830961227417,0.4597029387950897,0.6013545989990234,0.07442742586135864,0.9996298551559448,0.5207691788673401,0.6910156607627869,-0.14733105897903442,0.9589806795120239,0.46105512976646423,0.6879936456680298,-0.01101674884557724,0.8822690844535828,0.5117656588554382,0.7784178256988525,-0.001567650819197297,0.949414074420929,0.4998420476913452,0.769274890422821,0.1553124189376831,0.7897790670394897,0.5195935368537903,0.7903397083282471,0.0027152695693075657,0.7081271409988403,0.5150253176689148,0.7821429371833801,0.16253091394901276,0.6203314065933228,0.4927080571651459,0.8038236498832703,-0.19050921499729156,0.931430459022522,0.47827842831611633,0.7995707988739014,0.008806300349533558,0.8056866526603699
IMG_9680,66,2180,good,0.4925599694252014,0.4440741240978241,-0.21631120145320892,0.9999814629554749,0.5026365518569946,0.43900248408317566,-0.18880842626094818,0.9999565482139587,0.5067214965820312,0.4395485520362854,-0.18897466361522675,0.9999537467956543,0.510894775390625,0.4401218891143799,-0.18906080722808838,0.9999573826789856,0.4888489842414856,0.4377542734146118,-0.18186745047569275,0.9999487400054932,0.4834611713886261,0.4374975562095642,-0.18178823590278625,0.9999350905418396,0.4782956838607788,0.4372608959674835,-0.1817498505115509,0.9999390244483948,0.5202206969261169,0.4451266825199127,-0.033999137580394745,0.9999299049377441,0.4726616144180298,0.4414437413215637,-0.0033283052034676075,0.999870777130127,0.5004985928535461,0.4527150094509125,-0.15895375609397888,0.9999822974205017,0.4804818034172058,0.451395183801651,-0.15034161508083344,0.9999728798866272,0.5425714254379272,0.4853593707084656,-0.033560413867235184,0.9999910593032837,0.4357880651950836,0.4905143976211548,0.1652078777551651,0.9998566508293152,0.5711966753005981,0.5258692502975464,-0.13776259124279022,0.9911901950836182,0.42075642943382263,0.5456459522247314,0.24916619062423706,0.9520878195762634,0.5415055155754089,0.5579387545585632,-0.42324039340019226,0.9870792627334595,0.39985930919647217,0.5924750566482544,0.07974673062562943,0.9652578234672546,0.534929633140564,0.5721359252929688,-0.5031076073646545,0.9744288921356201,0.3911603093147278,0.6104917526245117,0.037789538502693176,0.9425066113471985,0.5235617160797119,0.5675475001335144,-0.5222699046134949,0.9757702350616455,0.3945778012275696,0.6101584434509277,-0.013214637525379658,0.9456862211227417,0.522817850112915,0.5635605454444885,-0.4364785850048065,0.9630967378616333,0.39975619316101074,0.6057623624801636,0.05490646883845329,0.9341946244239807,0.5244324207305908,0.5999715924263,-0.07108109444379807,0.9998056292533875,0.460323691368103,0.6013880372047424,0.07116388529539108,0.9995861649513245,0.5207152962684631,0.6896944046020508,-0.14987362921237946,0.9525331854820251,0.46216171979904175,0.6873505115509033,-0.018976904451847076,0.873171329498291,0.5107749104499817,0.7784278988838196,-0.002450390486046672,0.9414657950401306,0.501451313495636,0.7697625756263733,0.1469656080007553,0.7874137759208679,0.5181675553321838,0.7898172736167908,0.002570763463154435,0.6935486197471619,0.5168461203575134,0.7819396257400513,0.15427793562412262,0.6195844411849976,0.492769718170166,0.8036748766899109,-0.18437360227108002,0.9211218953132629,0.4811280369758606,0.7989399433135986,-0.002795042470097542,0.7999928593635559
