video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699,33,1096,good,0.40680402517318726,0.4647742509841919,-0.3335484266281128,0.9999833106994629,0.41663116216659546,0.4554824233055115,-0.320103257894516,0.9999870657920837,0.42201125621795654,0.4552048444747925,-0.3200145363807678,0.9999837875366211,0.4275320768356323,0.4550636410713196,-0.32003939151763916,0.9999873638153076,0.4032990634441376,0.45613154768943787,-0.2984870374202728,0.9999823570251465,0.40054744482040405,0.4561731219291687,-0.2986583709716797,0.9999699592590332,0.3982671797275543,0.4562070667743683,-0.29866012930870056,0.9999778866767883,0.441139280796051,0.4589042365550995,-0.1966528445482254,0.9999821186065674,0.4040108919143677,0.45891645550727844,-0.10289102047681808,0.9999638795852661,0.4204544425010681,0.4722467064857483,-0.28557291626930237,0.9999942779541016,0.40537917613983154,0.4738314747810364,-0.2581322193145752,0.9999802708625793,0.5102782845497131,0.5047049522399902,-0.208579421043396,0.999957263469696,0.37955811619758606,0.5131875276565552,0.07320034503936768,0.9999060034751892,0.5641852617263794,0.5637305974960327,-0.49726349115371704,0.9947406649589539,0.29961565136909485,0.5600090026855469,0.022873956710100174,0.923223078250885,0.46800926327705383,0.5633641481399536,-0.8473299741744995,0.9802031517028809,0.20270021259784698,0.5886040329933167,-0.1848818063735962,0.92950838804245,0.44086533784866333,0.5644404888153076,-0.9396552443504333,0.9591369032859802,0.17170804738998413,0.5977022051811218,-0.24213197827339172,0.8886607885360718,0.4367164969444275,0.5529841780662537,-0.910611629486084,0.9578826427459717,0.17071126401424408,0.5952571034431458,-0.2855597734451294,0.8935614824295044,0.44096845388412476,0.5512509942054749,-0.8447136878967285,0.9287702441215515,0.18352307379245758,0.594338595867157,-0.21861109137535095,0.8843693137168884,0.5302858352661133,0.611625611782074,-0.13234037160873413,0.9997378587722778,0.4644390940666199,0.6181544661521912,0.1325846016407013,0.9991295337677002,0.383290559053421,0.6569150686264038,-0.5784632563591003,0.9769095182418823,0.4664525091648102,0.7103232145309448,0.2633877396583557,0.8505817651748657,0.3413330912590027,0.7698016166687012,-0.5892507433891296,0.9950228333473206,0.5946689248085022,0.744409441947937,0.5497133135795593,0.8835507035255432,0.3494388163089752,0.7838241457939148,-0.5982958674430847,0.9765400886535645,0.6271601915359497,0.7448621392250061,0.5703139305114746,0.905388355255127,0.28025439381599426,0.7928999662399292,-0.8148521780967712,0.9912481307983398,0.5874025225639343,0.7863959074020386,0.43679916858673096,0.8633555173873901
IMG_9699,34,1129,good,0.4147396683692932,0.4552564024925232,-0.34009844064712524,0.999981701374054,0.42353618144989014,0.4464925229549408,-0.32033705711364746,0.9999860525131226,0.42907029390335083,0.44631242752075195,-0.320252001285553,0.9999818205833435,0.43457284569740295,0.4462609887123108,-0.32027125358581543,0.9999860525131226,0.4103608727455139,0.4468645453453064,-0.3035060465335846,0.9999814629554749,0.40724754333496094,0.44689834117889404,-0.30368345975875854,0.9999674558639526,0.4040687382221222,0.44707635045051575,-0.3036669194698334,0.9999766945838928,0.4460969567298889,0.4503156244754791,-0.1739538460969925,0.9999803900718689,0.4067656695842743,0.45071911811828613,-0.10291451215744019,0.9999614357948303,0.4276846945285797,0.4632384479045868,-0.28473708033561707,0.9999942779541016,0.4117957353591919,0.4642709195613861,-0.2636962831020355,0.9999805092811584,0.5118186473846436,0.49784529209136963,-0.18996521830558777,0.9999580383300781,0.3815159201622009,0.5052967071533203,0.07848142832517624,0.9999107718467712,0.5652614235877991,0.5590531229972839,-0.47685059905052185,0.9945419430732727,0.2969629764556885,0.547400712966919,0.01509840041399002,0.9297563433647156,0.46807861328125,0.5570842027664185,-0.8323153853416443,0.9799070358276367,0.19351190328598022,0.56678307056427,-0.22394520044326782,0.9338912963867188,0.4412674903869629,0.5563867092132568,-0.9280219078063965,0.9589715003967285,0.16270019114017487,0.5686197876930237,-0.2826578915119171,0.8940218687057495,0.4374730885028839,0.546578586101532,-0.9020900130271912,0.957794189453125,0.161636620759964,0.566398024559021,-0.32435309886932373,0.8991893529891968,0.44099515676498413,0.5453261733055115,-0.8311522603034973,0.9288175106048584,0.17371493577957153,0.5673714280128479,-0.2554560899734497,0.8904215693473816,0.5312644839286804,0.6059707403182983,-0.13228486478328705,0.9997293949127197,0.46503499150276184,0.6122926473617554,0.1325526386499405,0.999077320098877,0.3883667290210724,0.6535231471061707,-0.5987090468406677,0.9770044088363647,0.46706992387771606,0.7060575485229492,0.2543542981147766,0.8487079739570618,0.3462536931037903,0.769823431968689,-0.6253646016120911,0.9950664043426514,0.5941037535667419,0.7443892359733582,0.5531548857688904,0.8824092149734497,0.35284414887428284,0.7860531210899353,-0.6358758211135864,0.9739759564399719,0.626186728477478,0.7449604868888855,0.5755370259284973,0.9020330905914307,0.2826295495033264,0.7931576371192932,-0.8614891171455383,0.9912528395652771,0.5704656839370728,0.7820985913276672,0.44054436683654785,0.8616973757743835
IMG_9699,35,1162,good,0.4166678488254547,0.44942015409469604,-0.3108270466327667,0.9999790191650391,0.4252305030822754,0.44053831696510315,-0.29276207089424133,0.9999844431877136,0.4306018352508545,0.44030284881591797,-0.2926880419254303,0.9999790787696838,0.43613120913505554,0.44016292691230774,-0.2927173972129822,0.9999842047691345,0.4128565192222595,0.44078880548477173,-0.2749267518520355,0.9999796748161316,0.41009172797203064,0.44066011905670166,-0.2750793993473053,0.9999631643295288,0.40719103813171387,0.4406760632991791,-0.2750638425350189,0.9999744296073914,0.4478428363800049,0.44380366802215576,-0.1549503058195114,0.9999781847000122,0.40965738892555237,0.4439917206764221,-0.07830338925123215,0.9999575018882751,0.4291692078113556,0.4570487141609192,-0.2582915723323822,0.9999940395355225,0.4145127236843109,0.45766639709472656,-0.23565739393234253,0.9999800324440002,0.5135648250579834,0.4896727502346039,-0.16763779520988464,0.9999573826789856,0.38313910365104675,0.4974396824836731,0.09099075943231583,0.9999132752418518,0.5649961233139038,0.5529816150665283,-0.4521627724170685,0.994391679763794,0.29348519444465637,0.5347627401351929,0.023524558171629906,0.9359269142150879,0.4693259298801422,0.5504049062728882,-0.8088967204093933,0.9793519973754883,0.1856289654970169,0.5470688343048096,-0.22397689521312714,0.9378361701965332,0.44284695386886597,0.5485448241233826,-0.9033092856407166,0.958191454410553,0.15548785030841827,0.5461434125900269,-0.2802765369415283,0.8985595107078552,0.4389871060848236,0.5394196510314941,-0.8766200542449951,0.9570552706718445,0.15439149737358093,0.5432203412055969,-0.32110992074012756,0.9040032625198364,0.44359710812568665,0.538317084312439,-0.8075287342071533,0.9279187917709351,0.1655063033103943,0.5444955825805664,-0.25519832968711853,0.8956297636032104,0.5313051342964172,0.6013110280036926,-0.12912867963314056,0.999717116355896,0.4650891423225403,0.6079270243644714,0.1294838935136795,0.9990186095237732,0.393506795167923,0.6526774168014526,-0.6013780236244202,0.9769456386566162,0.4680955708026886,0.703794002532959,0.2321075052022934,0.8458137512207031,0.3507213592529297,0.7685996890068054,-0.6144958734512329,0.9950644373893738,0.5937145948410034,0.7443584203720093,0.5129260420799255,0.8811167478561401,0.3561016023159027,0.7861232757568359,-0.6231814622879028,0.9725443124771118,0.6218510866165161,0.7446448802947998,0.533623218536377,0.8989365100860596,0.2823856770992279,0.7930933833122253,-0.8478513360023499,0.9912527799606323,0.575956404209137,0.7837218642234802,0.3913396894931793,0.8594290018081665
IMG_9699,36,1196,good,0.416374146938324,0.44145944714546204,-0.2839539349079132,0.9999790787696838,0.4247693717479706,0.4328060746192932,-0.2715074121952057,0.9999845623970032,0.4298555552959442,0.43252381682395935,-0.2714439928531647,0.9999791383743286,0.43515142798423767,0.4323335289955139,-0.27146226167678833,0.9999843239784241,0.4141594469547272,0.43309450149536133,-0.2472391426563263,0.9999797940254211,0.4121350347995758,0.4330205023288727,-0.24738255143165588,0.9999631643295288,0.4098277688026428,0.43310514092445374,-0.24735480546951294,0.9999746084213257,0.4473276138305664,0.43619415163993835,-0.15841349959373474,0.9999784231185913,0.413248211145401,0.43713441491127014,-0.05308283120393753,0.9999576210975647,0.4284861981868744,0.4495764672756195,-0.24081802368164062,0.9999942183494568,0.4156844913959503,0.44966989755630493,-0.20972615480422974,0.9999804496765137,0.5146313309669495,0.4833786189556122,-0.17841486632823944,0.9999593496322632,0.384141743183136,0.49071356654167175,0.10470589250326157,0.9999171495437622,0.5654869079589844,0.5470757484436035,-0.4567529857158661,0.9945486187934875,0.2925720512866974,0.5215502977371216,0.022066665813326836,0.9416835308074951,0.4697398543357849,0.5432345271110535,-0.7933413982391357,0.9798876047134399,0.18266446888446808,0.5280872583389282,-0.25119760632514954,0.9417746067047119,0.44317132234573364,0.5420212745666504,-0.8858212828636169,0.9592688083648682,0.15243244171142578,0.5252779722213745,-0.30763575434684753,0.9031503200531006,0.4394594132900238,0.5322331190109253,-0.8632327318191528,0.9581377506256104,0.15325865149497986,0.5222059488296509,-0.34356892108917236,0.908726692199707,0.444273978471756,0.5322626829147339,-0.792641818523407,0.9294939637184143,0.1635471135377884,0.5238602757453918,-0.280090868473053,0.9007869958877563,0.5311352014541626,0.5967540144920349,-0.12997837364673615,0.9997144937515259,0.46502628922462463,0.6038016080856323,0.13033923506736755,0.9990023374557495,0.3976203203201294,0.6535309553146362,-0.5951117873191833,0.9776753187179565,0.4842945337295532,0.6976707577705383,0.21873977780342102,0.8451509475708008,0.35370486974716187,0.7686391472816467,-0.6025170087814331,0.995248019695282,0.5964860916137695,0.7444180250167847,0.47741466760635376,0.8828991055488586,0.35924193263053894,0.786688506603241,-0.6117770671844482,0.9724262356758118,0.6317919492721558,0.7471866011619568,0.49618473649024963,0.8998302817344666,0.28171506524086,0.793093740940094,-0.8356289863586426,0.9915110468864441,0.5799790024757385,0.7785895466804504,0.355186402797699,0.8626320362091064
IMG_9699,37,1229,good,0.4170178771018982,0.43552497029304504,-0.24561180174350739,0.9999786019325256,0.4255515933036804,0.42672625184059143,-0.23516784608364105,0.9999839663505554,0.4306134879589081,0.4263891875743866,-0.23511330783367157,0.9999784231185913,0.43581900000572205,0.4261445105075836,-0.2351277619600296,0.9999837875366211,0.4151027202606201,0.4270809292793274,-0.20775572955608368,0.9999791979789734,0.4130551517009735,0.4269977807998657,-0.20788471400737762,0.9999622106552124,0.4108574688434601,0.4270215332508087,-0.20786148309707642,0.9999739527702332,0.44843971729278564,0.429834246635437,-0.1334792524576187,0.9999775886535645,0.4158281683921814,0.4305504560470581,-0.01376004796475172,0.9999558925628662,0.4291625916957855,0.4434143304824829,-0.20675502717494965,0.9999940991401672,0.41654542088508606,0.44344213604927063,-0.17162661254405975,0.9999802708625793,0.5158644318580627,0.47784534096717834,-0.1623317003250122,0.9999606013298035,0.3868691623210907,0.48418495059013367,0.14717485010623932,0.9999200105667114,0.5664566159248352,0.5403962135314941,-0.4280974268913269,0.99466872215271,0.29252246022224426,0.5108845829963684,0.09827859699726105,0.9468554258346558,0.4709155261516571,0.5373231172561646,-0.7447882890701294,0.9802742600440979,0.1841432899236679,0.5112695097923279,-0.15226829051971436,0.9460514783859253,0.4437892735004425,0.5361155271530151,-0.8333117961883545,0.9600738286972046,0.154474139213562,0.506076991558075,-0.20311014354228973,0.9089561104774475,0.4404778778553009,0.525998055934906,-0.8138684034347534,0.9588671326637268,0.15621212124824524,0.5033677816390991,-0.2359471321105957,0.914423406124115,0.4451981484889984,0.5264543294906616,-0.7442859411239624,0.9306520223617554,0.16682690382003784,0.5059342980384827,-0.1783757358789444,0.9069021940231323,0.5304560661315918,0.5933396220207214,-0.13369028270244598,0.9997214078903198,0.4644756615161896,0.599772036075592,0.13406290113925934,0.9990207552909851,0.40096598863601685,0.6548843383789062,-0.5720096826553345,0.9780842661857605,0.48994168639183044,0.6940324902534485,0.21519838273525238,0.8448355793952942,0.35443487763404846,0.7696471810340881,-0.5885410904884338,0.9954161643981934,0.5992425084114075,0.7441670894622803,0.4696381986141205,0.8864597082138062,0.3615589141845703,0.7883206605911255,-0.597484290599823,0.9732669591903687,0.6427416801452637,0.7472847700119019,0.4884774684906006,0.9025551080703735,0.2812350392341614,0.7932392954826355,-0.8142772912979126,0.9917834997177124,0.5922661423683167,0.7798914313316345,0.3601508140563965,0.8670480847358704
IMG_9699,38,1262,good,0.4201655983924866,0.4314861297607422,-0.22432616353034973,0.9999770522117615,0.4283008873462677,0.4225190281867981,-0.21092508733272552,0.9999815225601196,0.43339696526527405,0.4221556782722473,-0.21091803908348083,0.9999756217002869,0.4384806454181671,0.42190787196159363,-0.2109498679637909,0.9999816417694092,0.41773465275764465,0.4229409098625183,-0.18449971079826355,0.9999759793281555,0.4155242443084717,0.422809898853302,-0.18461479246616364,0.9999563694000244,0.4132435619831085,0.42275992035865784,-0.18458428978919983,0.9999693632125854,0.450400710105896,0.42521509528160095,-0.10275352746248245,0.9999743700027466,0.4178294539451599,0.4259147346019745,0.013399421237409115,0.9999461770057678,0.4324527680873871,0.4386198818683624,-0.18360906839370728,0.999993622303009,0.41917407512664795,0.4387931823730469,-0.1496390551328659,0.9999788999557495,0.5168181657791138,0.47236168384552,-0.1391395777463913,0.9999620914459229,0.39003077149391174,0.4768156111240387,0.18313422799110413,0.999920129776001,0.5673769116401672,0.533744215965271,-0.4007974863052368,0.9948787689208984,0.2923000454902649,0.5014545917510986,0.18707574903964996,0.9517648220062256,0.4718659222126007,0.5315247178077698,-0.7238610982894897,0.9810817837715149,0.1860380619764328,0.4943010210990906,-0.00736759090796113,0.9504879117012024,0.4444236159324646,0.5301656126976013,-0.8150146007537842,0.9615427851676941,0.15700587630271912,0.48958873748779297,-0.04930071905255318,0.915322482585907,0.44090068340301514,0.5203631520271301,-0.7955874800682068,0.9603075981140137,0.15865258872509003,0.48660606145858765,-0.08653639256954193,0.9205477237701416,0.4456999897956848,0.5206856727600098,-0.7232391238212585,0.9328721165657043,0.16906440258026123,0.48836860060691833,-0.03305172920227051,0.9134804010391235,0.5283787846565247,0.5892490148544312,-0.13605833053588867,0.9997301697731018,0.4638328552246094,0.5949114561080933,0.13648618757724762,0.9990331530570984,0.40663284063339233,0.6569738984107971,-0.572354257106781,0.9781377911567688,0.48898768424987793,0.6895101070404053,0.21685178577899933,0.8399364352226257,0.3580549955368042,0.7696440815925598,-0.6005189418792725,0.9954731464385986,0.6043561100959778,0.7454420924186707,0.4904119372367859,0.8848501443862915,0.36343035101890564,0.7876155376434326,-0.610160231590271,0.9739881157875061,0.6400038003921509,0.7487433552742004,0.5104940533638,0.9011680483818054,0.2836166024208069,0.7931711673736572,-0.8275216817855835,0.9918830394744873,0.5922225117683411,0.7810876965522766,0.37551149725914,0.866224467754364
IMG_9699,39,1295,good,0.41930410265922546,0.42789608240127563,-0.23987989127635956,0.9999775290489197,0.4274621605873108,0.41895347833633423,-0.23330165445804596,0.9999811053276062,0.4325348436832428,0.41863223910331726,-0.23328009247779846,0.9999755024909973,0.4376637935638428,0.4183986186981201,-0.23331110179424286,0.9999815821647644,0.4173676073551178,0.4191165566444397,-0.20023809373378754,0.9999754428863525,0.41543442010879517,0.41888663172721863,-0.20033347606658936,0.9999554753303528,0.41355881094932556,0.4187019467353821,-0.20028841495513916,0.9999682903289795,0.45014166831970215,0.42136847972869873,-0.1445448100566864,0.9999745488166809,0.4196363091468811,0.4213084578514099,-0.0011711422121152282,0.9999444484710693,0.43160542845726013,0.43497949838638306,-0.20690713822841644,0.9999936819076538,0.41874104738235474,0.4350041449069977,-0.16388124227523804,0.9999790191650391,0.5172367691993713,0.46894922852516174,-0.1581922471523285,0.9999647736549377,0.3913887143135071,0.47129660844802856,0.18111419677734375,0.9999231696128845,0.5683557391166687,0.5299777984619141,-0.404611200094223,0.9952410459518433,0.2904577851295471,0.4929984509944916,0.20484881103038788,0.9560837745666504,0.4720906615257263,0.5276981592178345,-0.775024950504303,0.9821761846542358,0.18737737834453583,0.48168838024139404,0.020916393026709557,0.9543663859367371,0.44412094354629517,0.5263094902038574,-0.8665308356285095,0.9635387659072876,0.1585591435432434,0.4772624373435974,-0.016920754685997963,0.9207968711853027,0.44036275148391724,0.5171829462051392,-0.8447567224502563,0.962284505367279,0.1599690020084381,0.473772257566452,-0.05556938052177429,0.9258193373680115,0.44519874453544617,0.516577422618866,-0.773737907409668,0.935838520526886,0.17056936025619507,0.4751695990562439,-0.005858290009200573,0.919109046459198,0.5251410007476807,0.5879666209220886,-0.15241767466068268,0.9997406601905823,0.46257227659225464,0.5918304920196533,0.15283702313899994,0.9990707039833069,0.41119837760925293,0.660576343536377,-0.5490351319313049,0.9776971936225891,0.48798245191574097,0.6866862177848816,0.22496800124645233,0.8371993899345398,0.3591770529747009,0.7704794406890869,-0.5967450737953186,0.9955936074256897,0.6031990647315979,0.7454028725624084,0.49604010581970215,0.8855701088905334,0.3654281198978424,0.788051426410675,-0.608928918838501,0.9747788310050964,0.6380791068077087,0.7509968876838684,0.5149584412574768,0.9041156768798828,0.28084540367126465,0.7944095134735107,-0.8308853507041931,0.992100715637207,0.5668937563896179,0.7771568298339844,0.3872896432876587,0.8687607049942017
IMG_9699,40,1329,good,0.41882896423339844,0.4223496615886688,-0.15776292979717255,0.9999755024909973,0.4273235499858856,0.4135800302028656,-0.1463860422372818,0.9999784231185913,0.4324949085712433,0.41336286067962646,-0.14639663696289062,0.9999725818634033,0.43790411949157715,0.41323545575141907,-0.14643293619155884,0.9999794363975525,0.4170987904071808,0.4137255847454071,-0.11436291038990021,0.9999719858169556,0.415134459733963,0.41357094049453735,-0.11444200575351715,0.9999488592147827,0.41324886679649353,0.41345423460006714,-0.1143774464726448,0.999962329864502,0.451664000749588,0.41704344749450684,-0.053140077739953995,0.999972939491272,0.41954126954078674,0.41681361198425293,0.0888282060623169,0.9999323487281799,0.43126770853996277,0.43009841442108154,-0.12314219772815704,0.9999933242797852,0.41820070147514343,0.4299654960632324,-0.08185239136219025,0.9999774694442749,0.5175495147705078,0.4649234414100647,-0.11508791893720627,0.999967098236084,0.39200496673583984,0.46737027168273926,0.27166682481765747,0.9999235272407532,0.5684640407562256,0.5257245302200317,-0.38478806614875793,0.995537519454956,0.2908141016960144,0.48631060123443604,0.2915457487106323,0.9595507383346558,0.4722963571548462,0.5240141153335571,-0.6934627890586853,0.9831894636154175,0.1928217113018036,0.47360703349113464,0.08574510365724564,0.9576439261436462,0.443794846534729,0.5240325927734375,-0.7782931327819824,0.9654098749160767,0.1655901074409485,0.4693014621734619,0.048035770654678345,0.9253409504890442,0.4398348331451416,0.5154309272766113,-0.7581687569618225,0.9641571640968323,0.16860328614711761,0.46504977345466614,0.012629101052880287,0.9301882386207581,0.444646418094635,0.514446496963501,-0.6897702217102051,0.9387115836143494,0.17799293994903564,0.46645089983940125,0.06026817485690117,0.9237237572669983,0.5229057669639587,0.5858725905418396,-0.1535022109746933,0.9997544288635254,0.4616268575191498,0.5903855562210083,0.15393325686454773,0.9991105794906616,0.4161362648010254,0.6605694890022278,-0.554338812828064,0.9763082265853882,0.49208763241767883,0.6841863393783569,0.22480644285678864,0.8282120823860168,0.3608638644218445,0.7697834372520447,-0.6062962412834167,0.995201051235199,0.6089690327644348,0.7453852295875549,0.4793950915336609,0.8789132833480835,0.366677850484848,0.7876520156860352,-0.6174100041389465,0.9734521508216858,0.6409657001495361,0.7527753114700317,0.4962752163410187,0.901858925819397,0.2924559712409973,0.7942614555358887,-0.8355419635772705,0.9916099309921265,0.5729468464851379,0.7809175252914429,0.368337482213974,0.8639733195304871
IMG_9699,41,1362,good,0.41846227645874023,0.4191722571849823,-0.13496914505958557,0.9999751448631287,0.4271731674671173,0.4107937514781952,-0.12200180441141129,0.9999776482582092,0.43234875798225403,0.4105600416660309,-0.12201903760433197,0.9999721050262451,0.4377939701080322,0.41044488549232483,-0.12204581499099731,0.9999788999557495,0.4169584810733795,0.4109736382961273,-0.09007542580366135,0.9999706745147705,0.4149998724460602,0.41084030270576477,-0.09014676511287689,0.9999465942382812,0.4131423830986023,0.41072362661361694,-0.09003359079360962,0.9999597668647766,0.4523006081581116,0.41412246227264404,-0.022473787888884544,0.9999732971191406,0.41959866881370544,0.41368135809898376,0.11892136186361313,0.9999272227287292,0.43090111017227173,0.4270734190940857,-0.09843406081199646,0.9999934434890747,0.4177683889865875,0.4268563687801361,-0.057325396686792374,0.9999773502349854,0.5172797441482544,0.46163642406463623,-0.0857781395316124,0.9999698400497437,0.3925510048866272,0.4642128348350525,0.30977633595466614,0.9999246001243591,0.5682076215744019,0.5204986333847046,-0.368795782327652,0.9958751201629639,0.2926006615161896,0.48306336998939514,0.35191524028778076,0.9628220796585083,0.47202643752098083,0.5209508538246155,-0.687796413898468,0.9844592809677124,0.20688708126544952,0.4696310758590698,0.1630752682685852,0.9611225724220276,0.4434734880924225,0.5218514204025269,-0.7729768753051758,0.9677875638008118,0.17922033369541168,0.46411803364753723,0.13025276362895966,0.9306661486625671,0.4396076798439026,0.5134833455085754,-0.7538370490074158,0.9665932655334473,0.18361079692840576,0.46002450585365295,0.0996829941868782,0.9352211952209473,0.4445249140262604,0.512392520904541,-0.6841049790382385,0.9425620436668396,0.19359318912029266,0.46167802810668945,0.14099372923374176,0.9290235042572021,0.519302487373352,0.5819557905197144,-0.15516281127929688,0.9997739195823669,0.4614098072052002,0.5875118374824524,0.15559473633766174,0.9991732239723206,0.41666412353515625,0.6582919955253601,-0.6046791672706604,0.9768815636634827,0.49763211607933044,0.678682804107666,0.23497571051120758,0.8231196999549866,0.3621233105659485,0.7656682729721069,-0.6506545543670654,0.9951809048652649,0.6126187443733215,0.7450286746025085,0.48759347200393677,0.8767935633659363,0.3680971562862396,0.782217800617218,-0.6615864634513855,0.9728091955184937,0.6400352120399475,0.752015233039856,0.49727120995521545,0.9008117318153381,0.3076610267162323,0.7901677489280701,-0.8847822546958923,0.9916598200798035,0.5760017037391663,0.7804622054100037,0.37194982171058655,0.8645321130752563
IMG_9699,42,1395,good,0.4202452600002289,0.4172686040401459,-0.10418834537267685,0.9999765753746033,0.42929139733314514,0.4084618091583252,-0.08098294585943222,0.9999788999557495,0.43462279438972473,0.408319354057312,-0.08099839091300964,0.9999737739562988,0.4401450455188751,0.4082777798175812,-0.08104385435581207,0.9999802112579346,0.4178762137889862,0.408721387386322,-0.05489993095397949,0.9999722838401794,0.4154820442199707,0.40867507457733154,-0.05495099723339081,0.9999493360519409,0.4133727252483368,0.4086277186870575,-0.05480682849884033,0.9999615550041199,0.45336833596229553,0.4116504192352295,0.049831584095954895,0.9999751448631287,0.41903913021087646,0.41137322783470154,0.1635211557149887,0.9999287128448486,0.4328930675983429,0.4248264729976654,-0.057399097830057144,0.9999937415122986,0.4182399809360504,0.4252927005290985,-0.024475764483213425,0.999978244304657,0.5159216523170471,0.45930102467536926,-0.030205190181732178,0.9999727010726929,0.39237695932388306,0.46149495244026184,0.37099575996398926,0.9999250769615173,0.5679383873939514,0.5173197984695435,-0.30232158303260803,0.9962436556816101,0.2948783338069916,0.48466745018959045,0.38188794255256653,0.9654422998428345,0.47168606519699097,0.5196229815483093,-0.608564555644989,0.9858608841896057,0.2169511616230011,0.465643972158432,0.15412873029708862,0.9641975164413452,0.4433763325214386,0.520889401435852,-0.6914471387863159,0.9705101847648621,0.18884825706481934,0.4607229232788086,0.11701323837041855,0.935390293598175,0.4386506676673889,0.5127888321876526,-0.671999454498291,0.9693969488143921,0.1945054531097412,0.4563133418560028,0.09256446361541748,0.9395844340324402,0.4432412087917328,0.5113231539726257,-0.6035618782043457,0.9471973180770874,0.20529094338417053,0.45770177245140076,0.1341739445924759,0.9335247874259949,0.5162949562072754,0.5791728496551514,-0.16052010655403137,0.9997939467430115,0.4614903926849365,0.5859802961349487,0.16090752184391022,0.9992389678955078,0.41666850447654724,0.6579421162605286,-0.5971356630325317,0.9774997234344482,0.4989038109779358,0.6775408983230591,0.2240241914987564,0.8148218393325806,0.3615971803665161,0.7659011483192444,-0.6591984629631042,0.9951654076576233,0.6141576170921326,0.747002363204956,0.43079444766044617,0.8726582527160645,0.3684161305427551,0.7824728488922119,-0.6723256707191467,0.97272789478302,0.640911340713501,0.7529213428497314,0.4416504204273224,0.8968282341957092,0.2937548756599426,0.7915639281272888,-0.8903398513793945,0.9917855858802795,0.5772728323936462,0.7823973894119263,0.31127631664276123,0.8624029159545898
IMG_9699,43,1428,good,0.41992250084877014,0.4142565429210663,-0.07729516923427582,0.9999781250953674,0.42898377776145935,0.4053928554058075,-0.054579347372055054,0.9999802112579346,0.43440473079681396,0.4052751660346985,-0.05460560321807861,0.9999755620956421,0.4399927258491516,0.4053482711315155,-0.05465004965662956,0.9999815225601196,0.4176241457462311,0.405765563249588,-0.02753310650587082,0.9999739527702332,0.41541168093681335,0.4058026075363159,-0.027581017464399338,0.9999524354934692,0.41324830055236816,0.4058493375778198,-0.027411026880145073,0.9999637603759766,0.45315900444984436,0.40950363874435425,0.0717850998044014,0.9999769926071167,0.41832441091537476,0.4088665246963501,0.18750572204589844,0.9999317526817322,0.4325214922428131,0.42195942997932434,-0.032789699733257294,0.9999940395355225,0.4178665578365326,0.4223654270172119,0.0007324291509576142,0.9999791979789734,0.510772168636322,0.4561077654361725,-0.018270764499902725,0.9999752640724182,0.3931361138820648,0.45978251099586487,0.39601317048072815,0.9999241828918457,0.5649592280387878,0.5144919753074646,-0.2915761470794678,0.9965928792953491,0.30036839842796326,0.48630452156066895,0.40711256861686707,0.9674311876296997,0.46795958280563354,0.5183240175247192,-0.5782046318054199,0.9871820211410522,0.2321455031633377,0.4667755365371704,0.18265751004219055,0.9671091437339783,0.4417297840118408,0.5201333165168762,-0.6593311429023743,0.9730936884880066,0.20261014997959137,0.4607012867927551,0.1487274467945099,0.9401270151138306,0.4342767000198364,0.5111338496208191,-0.639519989490509,0.9720631837844849,0.2094837725162506,0.45707380771636963,0.13006918132305145,0.9439544677734375,0.43758174777030945,0.5097857713699341,-0.572521448135376,0.9516704678535461,0.221626877784729,0.4590538442134857,0.16581575572490692,0.9380728006362915,0.5077311992645264,0.5772881507873535,-0.16222350299358368,0.9998121857643127,0.46155521273612976,0.5833013653755188,0.1625947207212448,0.9993012547492981,0.415397047996521,0.6540200710296631,-0.5917083024978638,0.9777423143386841,0.5003809928894043,0.6728454232215881,0.20675724744796753,0.7978058457374573,0.3633881211280823,0.7658116221427917,-0.6604875326156616,0.9949032664299011,0.6131848096847534,0.7467891573905945,0.3875172734260559,0.8643708825111389,0.37014228105545044,0.78250652551651,-0.6736176013946533,0.9731147885322571,0.6421774625778198,0.7538872957229614,0.3959609866142273,0.8900699615478516,0.29775968194007874,0.791481614112854,-0.8789703249931335,0.9917705655097961,0.5740537047386169,0.7812788486480713,0.26890063285827637,0.8560145497322083
