video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680 3,61,2025,good,0.5748612880706787,0.5094770193099976,-0.17207719385623932,0.999957263469696,0.5758507251739502,0.5040776133537292,-0.14167208969593048,0.9999629259109497,0.5784227252006531,0.5041823387145996,-0.141739621758461,0.999958336353302,0.5808846354484558,0.5042727589607239,-0.14185181260108948,0.9999580979347229,0.5654652118682861,0.5037372708320618,-0.17028844356536865,0.9999459385871887,0.560612142086029,0.5035602450370789,-0.17034189403057098,0.9999257326126099,0.5554587244987488,0.503516674041748,-0.17036600410938263,0.9999121427536011,0.5764533281326294,0.5073280334472656,0.02990451082587242,0.9999107122421265,0.5393106937408447,0.5063379406929016,-0.0926884114742279,0.9998959302902222,0.5759384036064148,0.5177718997001648,-0.1048857569694519,0.999914288520813,0.564087450504303,0.5170117020606995,-0.14085228741168976,0.9998068809509277,0.5617698431015015,0.5552850961685181,0.21336446702480316,0.9998348355293274,0.5005460381507874,0.5365306735038757,-0.1736081838607788,0.9996805191040039,0.5446275472640991,0.6146785020828247,0.11980189383029938,0.39105018973350525,0.5045923590660095,0.5943441987037659,-0.14723074436187744,0.9930039048194885,0.6057940125465393,0.6176196336746216,-0.1718980222940445,0.7301504015922546,0.5986886620521545,0.6051379442214966,0.006956053432077169,0.9770143628120422,0.6183048486709595,0.6195968985557556,-0.2217693030834198,0.7356052994728088,0.6250622868537903,0.6062349081039429,-0.004769093357026577,0.9546029567718506,0.6218481659889221,0.6128250360488892,-0.2275857776403427,0.7506743669509888,0.6292366981506348,0.5998281240463257,-0.013496413826942444,0.953812301158905,0.6165287494659424,0.6117466688156128,-0.1840447038412094,0.7123855352401733,0.6209092140197754,0.599929690361023,0.011461584828794003,0.9332081079483032,0.4743223488330841,0.6595370173454285,0.0952710434794426,0.9999770522117615,0.409248024225235,0.6524485349655151,-0.09498049318790436,0.9999207854270935,0.5694953203201294,0.6980397701263428,-0.315145879983902,0.9898504614830017,0.3999479115009308,0.7581333518028259,-0.13134248554706573,0.9816468954086304,0.5267121195793152,0.7888050079345703,-0.25941964983940125,0.9747263193130493,0.34009891748428345,0.7565164566040039,0.4273609519004822,0.6494055390357971,0.5070438981056213,0.8005393147468567,-0.25514957308769226,0.9411670565605164,0.3261176645755768,0.7450195550918579,0.489486426115036,0.5143601894378662,0.5775029063224792,0.8092357516288757,-0.36726441979408264,0.9738098382949829,0.3214598298072815,0.7820362448692322,0.46226584911346436,0.6958444714546204
IMG_9680 3,62,2058,good,0.5748289823532104,0.5025774836540222,-0.1628018319606781,0.999956488609314,0.5758988261222839,0.49732062220573425,-0.1325133740901947,0.9999629259109497,0.5784925222396851,0.497527539730072,-0.13260303437709808,0.9999589323997498,0.5809889435768127,0.49773460626602173,-0.13271355628967285,0.9999584555625916,0.5654214024543762,0.49656152725219727,-0.15890976786613464,0.999944269657135,0.5605916976928711,0.49628254771232605,-0.15897464752197266,0.9999232292175293,0.5554220676422119,0.49622079730033875,-0.1589949131011963,0.9999080300331116,0.5766653418540955,0.500873327255249,0.039876408874988556,0.9999125003814697,0.5393871665000916,0.49951171875,-0.0717257559299469,0.9998953938484192,0.5760740637779236,0.5115370750427246,-0.0950603112578392,0.9999169707298279,0.5637363791465759,0.5103108882904053,-0.12777650356292725,0.9998122453689575,0.565455436706543,0.5478583574295044,0.2149188220500946,0.9998465180397034,0.5006349682807922,0.5309320092201233,-0.14595821499824524,0.9996964931488037,0.5526851415634155,0.6072354316711426,0.10921700298786163,0.4173131287097931,0.5049825310707092,0.5855477452278137,-0.12577983736991882,0.9931433200836182,0.6039935350418091,0.6150302290916443,-0.1865614503622055,0.7463119029998779,0.5990899205207825,0.5905537605285645,0.037002451717853546,0.9770925641059875,0.6175917387008667,0.6181443333625793,-0.24013519287109375,0.7483684420585632,0.624605119228363,0.5878265500068665,0.025820527225732803,0.9538177251815796,0.6200839281082153,0.610845685005188,-0.24736788868904114,0.7628524303436279,0.6285721659660339,0.5837568640708923,0.017254214733839035,0.9529346227645874,0.6160768866539001,0.6089248061180115,-0.19917207956314087,0.7249324321746826,0.620612621307373,0.5858719944953918,0.04151754826307297,0.9320895671844482,0.47816145420074463,0.6556358337402344,0.0900278240442276,0.9999781847000122,0.41146308183670044,0.6486776471138,-0.08960512280464172,0.9999215602874756,0.5690484046936035,0.6980732679367065,-0.3104468286037445,0.990140974521637,0.3989778459072113,0.7521020174026489,-0.11076720058917999,0.9822532534599304,0.5272114276885986,0.7886879444122314,-0.23594647645950317,0.9750008583068848,0.33984073996543884,0.7561022043228149,0.4347178041934967,0.6534532308578491,0.507345974445343,0.8005218505859375,-0.22998540103435516,0.9411867260932922,0.325335294008255,0.7454926371574402,0.49323034286499023,0.5061572790145874,0.5770785212516785,0.8093764781951904,-0.34800204634666443,0.9739394187927246,0.3197513520717621,0.7820506691932678,0.46277916431427,0.6966757774353027
IMG_9680 3,63,2091,good,0.5746603608131409,0.49469566345214844,-0.1883499026298523,0.9999499917030334,0.5755789279937744,0.489501029253006,-0.15638774633407593,0.9999575614929199,0.5781906247138977,0.489581823348999,-0.15645278990268707,0.9999538660049438,0.5807120203971863,0.4897342324256897,-0.15659378468990326,0.999952495098114,0.5652037262916565,0.4893697202205658,-0.18192312121391296,0.9999333620071411,0.560385525226593,0.48940309882164,-0.18200227618217468,0.9999067783355713,0.5552210211753845,0.48959219455718994,-0.18197354674339294,0.9998834133148193,0.5765841603279114,0.49342095851898193,0.02062694914638996,0.9998989105224609,0.5391496419906616,0.4932508170604706,-0.08848897367715836,0.9998742341995239,0.5757595896720886,0.5037835240364075,-0.1191747859120369,0.9999099373817444,0.5634810924530029,0.5029109120368958,-0.15146377682685852,0.9997899532318115,0.5665698051452637,0.5405980944633484,0.21076755225658417,0.9998506903648376,0.5011249780654907,0.5247844457626343,-0.1466248482465744,0.9996850490570068,0.5552893877029419,0.5993922352790833,0.09860596805810928,0.43780604004859924,0.5125157237052917,0.5782116651535034,-0.17508335411548615,0.9933592677116394,0.603339433670044,0.609138011932373,-0.20497870445251465,0.7596036791801453,0.6025243401527405,0.5751027464866638,0.021288376301527023,0.9778735041618347,0.6174963116645813,0.6127659678459167,-0.2567327916622162,0.7578412294387817,0.6260830163955688,0.5723300576210022,0.019514089450240135,0.9546445608139038,0.6195366382598877,0.6063069105148315,-0.27009373903274536,0.7719402313232422,0.6281155347824097,0.5679101943969727,-0.006688321940600872,0.9536499381065369,0.6152073740959167,0.6039224863052368,-0.21993234753608704,0.7341039776802063,0.6210100054740906,0.5697256326675415,0.02039204351603985,0.9325494766235352,0.4800592064857483,0.650566041469574,0.0901324599981308,0.9999780654907227,0.4138652980327606,0.64341139793396,-0.08973518013954163,0.999914288520813,0.5666894316673279,0.6981183886528015,-0.3351656496524811,0.9903644919395447,0.3894611597061157,0.7388187050819397,-0.06506054848432541,0.9821743965148926,0.5269072651863098,0.7886152863502502,-0.2855020761489868,0.9751704335212708,0.339720755815506,0.7573347687721252,0.45194700360298157,0.6580919027328491,0.5072615742683411,0.800575852394104,-0.2832203209400177,0.9422966837882996,0.32528769969940186,0.7519916296005249,0.5043988227844238,0.5000401735305786,0.5797507762908936,0.80827397108078,-0.4240667223930359,0.974181592464447,0.3227572441101074,0.7834880352020264,0.4451603889465332,0.7001248002052307
IMG_9680 3,64,2125,good,0.5743818283081055,0.48846960067749023,-0.19805128872394562,0.9999346733093262,0.5753775238990784,0.4835280179977417,-0.1661105453968048,0.9999399185180664,0.5779604911804199,0.483762264251709,-0.16620402038097382,0.9999354481697083,0.5805137157440186,0.48400673270225525,-0.16633382439613342,0.9999337196350098,0.5653205513954163,0.4826030433177948,-0.19335083663463593,0.9999077320098877,0.5607619285583496,0.4822302460670471,-0.19342447817325592,0.9998703598976135,0.5559261441230774,0.48196133971214294,-0.19343340396881104,0.9998353719711304,0.576256275177002,0.48693594336509705,0.012546434998512268,0.9998518824577332,0.5395374894142151,0.4850601255893707,-0.10790405422449112,0.9998241066932678,0.575566828250885,0.4974462389945984,-0.12862694263458252,0.9998906850814819,0.5631828308105469,0.49564844369888306,-0.1621496081352234,0.9997532963752747,0.5663087964057922,0.5357064008712769,0.18630439043045044,0.9998471140861511,0.5010453462600708,0.5178925395011902,-0.18832285702228546,0.9996817111968994,0.5551338791847229,0.5915343761444092,0.09002049267292023,0.45046931505203247,0.5135350227355957,0.5701611042022705,-0.2755270004272461,0.9936001300811768,0.6030937433242798,0.6040590405464172,-0.20066197216510773,0.7715829014778137,0.6056803464889526,0.5632001161575317,-0.2190798819065094,0.9792068600654602,0.6129929423332214,0.6084651947021484,-0.25012287497520447,0.7674140930175781,0.6263195872306824,0.5614583492279053,-0.25206318497657776,0.9570633172988892,0.6167672872543335,0.6007510423660278,-0.26925012469291687,0.7810966968536377,0.6278036236763,0.5577407479286194,-0.25231629610061646,0.9560020565986633,0.6142424941062927,0.59850013256073,-0.21787747740745544,0.7433030605316162,0.620593786239624,0.5578871965408325,-0.21539238095283508,0.9352829456329346,0.48208481073379517,0.6447817087173462,0.09104687720537186,0.9999769926071167,0.41612082719802856,0.637158215045929,-0.09062711149454117,0.999907910823822,0.5645967721939087,0.6984233260154724,-0.32598552107810974,0.9905632138252258,0.3909464180469513,0.7277085185050964,-0.07365261763334274,0.9824524521827698,0.5270009636878967,0.7885907888412476,-0.24649839103221893,0.9749217629432678,0.33966493606567383,0.7573996782302856,0.445627897977829,0.6690673232078552,0.5078455805778503,0.8005295395851135,-0.24164187908172607,0.9421312212944031,0.3266991376876831,0.7536546587944031,0.48402026295661926,0.4942593574523926,0.5802103281021118,0.8082207441329956,-0.3758225440979004,0.9740418195724487,0.32293063402175903,0.7844544053077698,0.3958502411842346,0.7071433067321777
IMG_9680 3,65,2158,good,0.5743061900138855,0.4818855822086334,-0.15787485241889954,0.9999275803565979,0.5752993226051331,0.4767553210258484,-0.12654593586921692,0.9999328851699829,0.5777546763420105,0.47704705595970154,-0.12664474546909332,0.9999285340309143,0.580101728439331,0.47727659344673157,-0.12674018740653992,0.9999279975891113,0.5651269555091858,0.47565779089927673,-0.15442493557929993,0.9998952150344849,0.5605564117431641,0.47520965337753296,-0.15449529886245728,0.9998520016670227,0.5556867122650146,0.4748152196407318,-0.15457113087177277,0.9998111128807068,0.5756614208221436,0.48028722405433655,0.04625425115227699,0.999843418598175,0.5393857955932617,0.47748762369155884,-0.07356636971235275,0.9998056888580322,0.5751721858978271,0.49055615067481995,-0.09010381251573563,0.9998879432678223,0.5631315112113953,0.48894909024238586,-0.12493724375963211,0.9997477531433105,0.5659684538841248,0.528121292591095,0.19878682494163513,0.9998546838760376,0.4995778501033783,0.509620726108551,-0.15644021332263947,0.9996944069862366,0.5539785623550415,0.5831429362297058,0.10255514830350876,0.48016759753227234,0.5138279795646667,0.5603827834129333,-0.24349385499954224,0.9938521981239319,0.601218581199646,0.5973469018936157,-0.17721179127693176,0.7880089282989502,0.6055082678794861,0.5535255670547485,-0.19940994679927826,0.9805890917778015,0.6094127893447876,0.6020933389663696,-0.228789284825325,0.7818058133125305,0.6259705424308777,0.5525743365287781,-0.2318945676088333,0.9595639109611511,0.6110281348228455,0.596023678779602,-0.24680908024311066,0.7947365045547485,0.6275625824928284,0.549443781375885,-0.2357863485813141,0.9584840536117554,0.6094323396682739,0.5932469367980957,-0.19384393095970154,0.7583209872245789,0.6205539703369141,0.5489735007286072,-0.19752226769924164,0.9385240077972412,0.48667988181114197,0.6378293633460999,0.09129353612661362,0.9999772906303406,0.42022719979286194,0.6300103068351746,-0.09090275317430496,0.9999078512191772,0.5632584691047668,0.6983480453491211,-0.3263501226902008,0.9906657934188843,0.3916875123977661,0.7189440131187439,-0.07456613332033157,0.9819325804710388,0.5279994606971741,0.7885713577270508,-0.27378687262535095,0.974583625793457,0.3398209512233734,0.759419322013855,0.37585222721099854,0.6787081956863403,0.5095261335372925,0.800557553768158,-0.27340567111968994,0.9418808817863464,0.3270247280597687,0.7568270564079285,0.41368237137794495,0.4838700592517853,0.5845403671264648,0.8082245588302612,-0.4315463900566101,0.9737372398376465,0.32562145590782166,0.7863372564315796,0.306624174118042,0.7127335667610168
IMG_9680 3,66,2191,good,0.5729356408119202,0.4743387699127197,-0.17412002384662628,0.9999304413795471,0.5744466781616211,0.4690161943435669,-0.1416882574558258,0.9999340176582336,0.5768958330154419,0.4694407880306244,-0.14182573556900024,0.9999297857284546,0.5791162848472595,0.46981707215309143,-0.14201557636260986,0.9999290108680725,0.5644657611846924,0.4676048755645752,-0.17033852636814117,0.9998971819877625,0.5597841739654541,0.4670642912387848,-0.17041777074337006,0.9998555779457092,0.5549314022064209,0.46660786867141724,-0.1704636961221695,0.9998149871826172,0.5748677849769592,0.4734558165073395,0.03621344640851021,0.9998464584350586,0.5383212566375732,0.4693628251552582,-0.08459767699241638,0.9998116493225098,0.5736024379730225,0.4832504093647003,-0.10447344183921814,0.9998918175697327,0.5616880059242249,0.48110729455947876,-0.13949880003929138,0.9997609853744507,0.5647245645523071,0.5219036936759949,0.18490295112133026,0.999858558177948,0.496526300907135,0.5032824873924255,-0.16376490890979767,0.9997134208679199,0.5461909770965576,0.5781911611557007,0.10738470405340195,0.4930304288864136,0.5152907967567444,0.5524724721908569,-0.28382644057273865,0.9939764142036438,0.5932509303092957,0.5933533906936646,-0.16496141254901886,0.7998999357223511,0.605182409286499,0.5485949516296387,-0.29161137342453003,0.9818001389503479,0.6054957509040833,0.5969483256340027,-0.21396209299564362,0.7919573187828064,0.6247308850288391,0.5471863150596619,-0.33071982860565186,0.9618464708328247,0.6071800589561462,0.5923649072647095,-0.23425744473934174,0.8045162558555603,0.625937819480896,0.5449829697608948,-0.33031681180000305,0.9607587456703186,0.6043431162834167,0.5898063778877258,-0.1822265237569809,0.7688493132591248,0.6173403859138489,0.5455214977264404,-0.28969383239746094,0.9413928389549255,0.4904904365539551,0.6318468451499939,0.09172641485929489,0.999972403049469,0.42356574535369873,0.6235148310661316,-0.09136659651994705,0.9998961687088013,0.5582438111305237,0.6973579525947571,-0.2625788450241089,0.9908309578895569,0.39239054918289185,0.7075867056846619,-0.07809199392795563,0.9822643399238586,0.5324660539627075,0.7873364686965942,-0.20969326794147491,0.9752013087272644,0.33982375264167786,0.7635748386383057,0.2597790062427521,0.7028468251228333,0.5125873684883118,0.8003113269805908,-0.21429957449436188,0.9420349597930908,0.3268689811229706,0.7639373540878296,0.2859499454498291,0.4900488257408142,0.5850245356559753,0.8075869679450989,-0.380108118057251,0.9743192791938782,0.3285100758075714,0.7881085872650146,0.1432928889989853,0.7317490577697754
IMG_9680 3,67,2224,good,0.5711794495582581,0.46710893511772156,-0.17667563259601593,0.9999311566352844,0.5735297799110413,0.46177685260772705,-0.14649085700511932,0.9999322891235352,0.57578045129776,0.46221923828125,-0.1465930938720703,0.9999284148216248,0.5778642892837524,0.4626080095767975,-0.14670121669769287,0.9999280571937561,0.5634922981262207,0.46029117703437805,-0.17249314486980438,0.9998952150344849,0.5587602257728577,0.4597631096839905,-0.17254608869552612,0.9998552203178406,0.5535077452659607,0.4591746926307678,-0.17260612547397614,0.9998144507408142,0.5740370154380798,0.4666028320789337,0.027117691934108734,0.9998473525047302,0.5366314649581909,0.4616434872150421,-0.08729548007249832,0.9998148679733276,0.5716198682785034,0.4757117033004761,-0.10917160660028458,0.9998944997787476,0.5597906112670898,0.47383853793144226,-0.14219018816947937,0.9997738599777222,0.5640125274658203,0.5155640244483948,0.179339200258255,0.9998612999916077,0.4917773902416229,0.49700048565864563,-0.15387733280658722,0.9997310042381287,0.5433305501937866,0.5714542865753174,0.11020489782094955,0.5122128129005432,0.4956464469432831,0.5433516502380371,-0.32439249753952026,0.9938119649887085,0.5909193754196167,0.5893543362617493,-0.14435754716396332,0.8119679093360901,0.5884990096092224,0.5482112169265747,-0.451905220746994,0.9827020168304443,0.6028125882148743,0.5925028324127197,-0.18980367481708527,0.8018136620521545,0.6059067249298096,0.5470574498176575,-0.5032299160957336,0.963661253452301,0.6046238541603088,0.587114155292511,-0.2182919681072235,0.8138384819030762,0.6092145442962646,0.5447859168052673,-0.4940679371356964,0.9625280499458313,0.6018455624580383,0.5840407609939575,-0.16375133395195007,0.7788501381874084,0.6036254167556763,0.5453891754150391,-0.44925862550735474,0.9435838460922241,0.49425625801086426,0.6268445253372192,0.09097471833229065,0.9999501705169678,0.42625218629837036,0.6187754273414612,-0.0906699076294899,0.9998650550842285,0.5539899468421936,0.6977675557136536,-0.15095660090446472,0.9901456832885742,0.3925691246986389,0.7026422023773193,-0.08672307431697845,0.9821966886520386,0.5326690673828125,0.787346601486206,-0.07112874835729599,0.9745057821273804,0.3398374319076538,0.7695000171661377,0.14622196555137634,0.7271314859390259,0.5137481689453125,0.8004741072654724,-0.07240849733352661,0.939498782157898,0.32797273993492126,0.7742832899093628,0.16110987961292267,0.5037564635276794,0.58661949634552,0.8080980777740479,-0.2393440455198288,0.9728769659996033,0.33216777443885803,0.7934882044792175,-0.0059766387566924095,0.750911295413971
IMG_9680 3,68,2257,good,0.5681024789810181,0.4615904688835144,-0.14800693094730377,0.9999300241470337,0.5711984038352966,0.4563889503479004,-0.11886109411716461,0.9999285340309143,0.5734571218490601,0.45677658915519714,-0.1189458891749382,0.9999249577522278,0.5758050680160522,0.4571532607078552,-0.11902216821908951,0.9999256730079651,0.5607569217681885,0.45508480072021484,-0.1428680717945099,0.9998899102210999,0.5557801127433777,0.45469680428504944,-0.1428963989019394,0.9998513460159302,0.5500155687332153,0.45426076650619507,-0.14296337962150574,0.9998105764389038,0.572713315486908,0.4612573981285095,0.050397567451000214,0.9998453259468079,0.5335642099380493,0.4568565785884857,-0.05688115209341049,0.9998176693916321,0.5692664384841919,0.4701932370662689,-0.08159290999174118,0.9998964071273804,0.5571225881576538,0.46852463483810425,-0.11293494701385498,0.9997870922088623,0.5634030699729919,0.5100544691085815,0.19073599576950073,0.9998644590377808,0.4897105395793915,0.4892600476741791,-0.11721495538949966,0.9997475743293762,0.5416350960731506,0.5615097880363464,0.1402260810136795,0.5235286355018616,0.4781118333339691,0.5330237150192261,-0.3108122944831848,0.9935317039489746,0.5870152115821838,0.5839165449142456,-0.09007927030324936,0.8198767900466919,0.5691909790039062,0.550683319568634,-0.4721702039241791,0.9831870198249817,0.5984249114990234,0.5881626009941101,-0.1378062218427658,0.8080000281333923,0.5882918238639832,0.5543071031570435,-0.5306434035301208,0.9647781848907471,0.5999250411987305,0.5834640860557556,-0.16864082217216492,0.8198080658912659,0.5945398211479187,0.5499114990234375,-0.5196842551231384,0.9635587334632874,0.5955425500869751,0.5802087783813477,-0.11060316860675812,0.7850283980369568,0.5891841650009155,0.5494613647460938,-0.46956396102905273,0.9445690512657166,0.49844998121261597,0.6218387484550476,0.08644130080938339,0.999938428401947,0.42888349294662476,0.6135601997375488,-0.08614451438188553,0.9998478293418884,0.5478711724281311,0.6979342699050903,-0.1440475583076477,0.990064263343811,0.3901152014732361,0.697227418422699,-0.07697578519582748,0.9826639890670776,0.5340471267700195,0.7869853973388672,-0.06002356857061386,0.9753398895263672,0.33982139825820923,0.7693202495574951,0.14681513607501984,0.7517457604408264,0.5158911943435669,0.8003412485122681,-0.06143082678318024,0.9393186569213867,0.3287382423877716,0.7759987115859985,0.15939076244831085,0.5240708589553833,0.5865597724914551,0.8081037998199463,-0.24289028346538544,0.9729529619216919,0.3315509855747223,0.7931364178657532,-0.025235848501324654,0.771344780921936
IMG_9680 3,69,2291,good,0.5653490424156189,0.45542052388191223,-0.14442530274391174,0.9999242424964905,0.568756639957428,0.4501676857471466,-0.11560609936714172,0.9999154806137085,0.5710194706916809,0.450507789850235,-0.11566068977117538,0.9999122619628906,0.5735282897949219,0.4509156048297882,-0.11572998017072678,0.9999139904975891,0.5582504272460938,0.44910183548927307,-0.1369970291852951,0.9998727440834045,0.5532267689704895,0.44884487986564636,-0.137020543217659,0.9998353719711304,0.5474076271057129,0.4485604465007782,-0.13709239661693573,0.9997944831848145,0.5706793665885925,0.45507511496543884,0.051469095051288605,0.9998271465301514,0.5311683416366577,0.4508551061153412,-0.0440981462597847,0.9998098611831665,0.5668914914131165,0.46387380361557007,-0.0786154568195343,0.9998899698257446,0.5542770624160767,0.46240419149398804,-0.10668900609016418,0.9997929930686951,0.5627449154853821,0.5065024495124817,0.1912010908126831,0.9998564124107361,0.48646822571754456,0.48261162638664246,-0.09796760231256485,0.9997621178627014,0.5348287224769592,0.5571638941764832,0.1808571070432663,0.5101099610328674,0.46700844168663025,0.5261395573616028,-0.28382137417793274,0.9932796955108643,0.5791047811508179,0.5805361270904541,-0.007722676265984774,0.8073354363441467,0.5628467798233032,0.5508567094802856,-0.4268050193786621,0.9829502105712891,0.5908647775650024,0.5860310196876526,-0.05024484172463417,0.7949730157852173,0.5826520919799805,0.5578732490539551,-0.4849174916744232,0.964522123336792,0.5959861874580383,0.5815291404724121,-0.08726748824119568,0.8077754974365234,0.5901767015457153,0.5532829165458679,-0.4728751480579376,0.9631414413452148,0.5900746583938599,0.5784735679626465,-0.030386384576559067,0.7718356251716614,0.5836243629455566,0.5507965087890625,-0.4236697256565094,0.9432794451713562,0.5041616559028625,0.6155034899711609,0.0730210393667221,0.9999315142631531,0.4308282136917114,0.6077591776847839,-0.07267117500305176,0.9998391270637512,0.542312741279602,0.6951718330383301,-0.19628429412841797,0.9904803037643433,0.38837796449661255,0.6907661557197571,-0.059852149337530136,0.9833741188049316,0.534804105758667,0.7859380841255188,-0.09708830714225769,0.9767089486122131,0.33970242738723755,0.7678654789924622,0.18827709555625916,0.7744817733764648,0.5178751349449158,0.7996609210968018,-0.0963766798377037,0.9389675259590149,0.3295983672142029,0.7718001008033752,0.20344845950603485,0.5424823760986328,0.579105794429779,0.8081063032150269,-0.24500615894794464,0.9737662672996521,0.3313218653202057,0.7924578189849854,0.010766346007585526,0.7904910445213318
IMG_9680 3,70,2324,good,0.5615599751472473,0.4496189057826996,-0.173607736825943,0.9999067187309265,0.5652860999107361,0.44429144263267517,-0.14293460547924042,0.9998875856399536,0.5675323605537415,0.44452592730522156,-0.1429806649684906,0.9998810291290283,0.5703469514846802,0.4448482394218445,-0.14300504326820374,0.9998841285705566,0.5542318224906921,0.4432770013809204,-0.16469015181064606,0.9998382329940796,0.5490374565124512,0.4430806338787079,-0.16469907760620117,0.99980229139328,0.542829155921936,0.4427618086338043,-0.16484498977661133,0.9997644424438477,0.5683582425117493,0.44881314039230347,0.04575793072581291,0.9997531175613403,0.527406632900238,0.4451932907104492,-0.052597902715206146,0.9997963309288025,0.563278079032898,0.45849302411079407,-0.09908303618431091,0.9998703598976135,0.5501348376274109,0.4571117162704468,-0.12641963362693787,0.9997899532318115,0.5626760125160217,0.5009204745292664,0.19016243517398834,0.9998313188552856,0.4823805093765259,0.47853124141693115,-0.12235874682664871,0.9997755289077759,0.534042239189148,0.547814667224884,0.16376855969429016,0.47995561361312866,0.46863168478012085,0.5249922275543213,-0.2797328233718872,0.9929676651954651,0.5711126923561096,0.5753311514854431,-0.05634648725390434,0.7680711150169373,0.5584534406661987,0.5565488338470459,-0.3779788315296173,0.9820021986961365,0.5848889946937561,0.5827013254165649,-0.09170930832624435,0.7590554356575012,0.5800642371177673,0.5640271306037903,-0.43453457951545715,0.9628248810768127,0.5894948244094849,0.5775358080863953,-0.1321512907743454,0.7729014754295349,0.5882489085197449,0.5597690343856812,-0.43188902735710144,0.9612902402877808,0.5836386680603027,0.5750008821487427,-0.05788625031709671,0.7377044558525085,0.5806012153625488,0.5576526522636414,-0.3768868148326874,0.940229058265686,0.5069356560707092,0.6099197864532471,0.0761469379067421,0.9999043941497803,0.43296074867248535,0.6028876304626465,-0.0758133977651596,0.9998118281364441,0.5377362370491028,0.6936019062995911,-0.06359793245792389,0.9899886250495911,0.38779568672180176,0.6882159113883972,-0.06357066333293915,0.9841420650482178,0.5357774496078491,0.7846438884735107,0.09151508659124374,0.9775428175926208,0.3396940231323242,0.7677968144416809,0.14623810350894928,0.7956967949867249,0.5206758975982666,0.7986018657684326,0.09530358016490936,0.9365941882133484,0.32969942688941956,0.7700205445289612,0.15948280692100525,0.5672623515129089,0.5733247995376587,0.8067796230316162,-0.09774845838546753,0.973829448223114,0.33295726776123047,0.7925413846969604,-0.04334967955946922,0.8092409372329712
IMG_9680 3,71,2357,good,0.5570743680000305,0.44474124908447266,-0.18430005013942719,0.999906063079834,0.5613642930984497,0.43976202607154846,-0.15239258110523224,0.9998855590820312,0.5640089511871338,0.44005250930786133,-0.1524427980184555,0.9998779892921448,0.5673559308052063,0.4404076039791107,-0.15246428549289703,0.9998806715011597,0.5490419268608093,0.43856269121170044,-0.17007136344909668,0.9998366236686707,0.5433728694915771,0.4381375014781952,-0.17005221545696259,0.9998024106025696,0.5370305180549622,0.43774911761283875,-0.17018486559391022,0.999768078327179,0.5670537352561951,0.44405707716941833,0.03893476352095604,0.9997422695159912,0.5235261917114258,0.4404783546924591,-0.05745941400527954,0.9998049736022949,0.5600019097328186,0.453436940908432,-0.10408908128738403,0.9998711943626404,0.5451189875602722,0.45227810740470886,-0.13047325611114502,0.9998030662536621,0.5630499720573425,0.49877992272377014,0.19307029247283936,0.9998276829719543,0.47897446155548096,0.47347649931907654,-0.09724358469247818,0.9997938275337219,0.5344089269638062,0.5465636849403381,0.15637192130088806,0.4703304171562195,0.4545506238937378,0.5196372866630554,-0.23809918761253357,0.9930623173713684,0.5738834142684937,0.5685365796089172,-0.1418907195329666,0.7608703374862671,0.542818546295166,0.558320939540863,-0.3559175133705139,0.98231041431427,0.5863543748855591,0.5741592049598694,-0.2036808878183365,0.7517368793487549,0.559891402721405,0.5668933391571045,-0.41539210081100464,0.9630727171897888,0.5912429094314575,0.5695859789848328,-0.2450043261051178,0.766502320766449,0.573345959186554,0.5625317096710205,-0.41376060247421265,0.9614682197570801,0.5858246684074402,0.5677040219306946,-0.1670488715171814,0.7302613258361816,0.5668952465057373,0.5604526996612549,-0.3552229404449463,0.9403766393661499,0.50755375623703,0.6050691604614258,0.0755632296204567,0.9998846054077148,0.4335607886314392,0.5976641774177551,-0.07524442672729492,0.9998019933700562,0.5319531559944153,0.6919490098953247,-0.042205896228551865,0.9894971251487732,0.3874123692512512,0.6838406920433044,-0.07739750295877457,0.9850401282310486,0.5364190340042114,0.784273087978363,0.1260216385126114,0.9784350395202637,0.3399207293987274,0.7659326791763306,0.13085097074508667,0.8151922821998596,0.5215223431587219,0.7982903718948364,0.13105657696723938,0.9359017610549927,0.3296973407268524,0.7689411640167236,0.14296181499958038,0.5954099893569946,0.5734649300575256,0.8056520819664001,-0.06313198059797287,0.9739956855773926,0.3330812156200409,0.7921552062034607,-0.0664287731051445,0.8265461921691895
