video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9681 3,94,3131,good,0.5041703581809998,0.5255223512649536,-0.40458276867866516,0.9999686479568481,0.5159432888031006,0.5210580825805664,-0.3934968113899231,0.9999750256538391,0.520008385181427,0.5214649438858032,-0.39353278279304504,0.9999761581420898,0.524380624294281,0.5220168828964233,-0.3936101794242859,0.9999780654907227,0.507674515247345,0.5199567079544067,-0.36671939492225647,0.9999695420265198,0.5057851672172546,0.5195446610450745,-0.36683809757232666,0.9999645352363586,0.5040421485900879,0.5191459059715271,-0.36685022711753845,0.9999695420265198,0.5389017462730408,0.5265737175941467,-0.29197627305984497,0.9999753832817078,0.5103976130485535,0.5227746963500977,-0.1748836785554886,0.9999505281448364,0.5102024674415588,0.5339683294296265,-0.36731672286987305,0.9999635815620422,0.4996156394481659,0.532282829284668,-0.33269667625427246,0.9999373555183411,0.5835983157157898,0.5657825469970703,-0.2853880524635315,0.9999793767929077,0.4757077395915985,0.5710893273353577,-0.013075048103928566,0.9998451471328735,0.6241809725761414,0.6229413747787476,-0.5458460450172424,0.9925939440727234,0.4418735206127167,0.6224886775016785,-0.07684266567230225,0.8461232781410217,0.5417158603668213,0.6155563592910767,-0.8733122944831848,0.9660249352455139,0.391139954328537,0.6387069225311279,-0.3997052311897278,0.8320347666740417,0.5168002247810364,0.612307608127594,-0.9627212882041931,0.9555422067642212,0.36398905515670776,0.6408751606941223,-0.45368677377700806,0.8069663047790527,0.5136715769767761,0.607318639755249,-0.9408655166625977,0.9545388221740723,0.3640977740287781,0.6370538473129272,-0.48571476340293884,0.8118957281112671,0.5179106593132019,0.6070825457572937,-0.8708714842796326,0.9291089773178101,0.37315669655799866,0.636763870716095,-0.42278140783309937,0.7938081622123718,0.6046599745750427,0.6721711754798889,-0.11750456690788269,0.9999006986618042,0.5415305495262146,0.674813449382782,0.11758619546890259,0.9995160102844238,0.4866798222064972,0.6934720277786255,-0.5650258660316467,0.9849504232406616,0.5552432537078857,0.7585221529006958,0.1333569437265396,0.8260771632194519,0.5053005814552307,0.7817714214324951,-0.3116777539253235,0.9939573407173157,0.6583870053291321,0.747291624546051,0.6717268228530884,0.791271448135376,0.523979663848877,0.7928740978240967,-0.2907739281654358,0.9798086285591125,0.6854287981987,0.7379003763198853,0.7275363206863403,0.8983197212219238,0.45636042952537537,0.7985280156135559,-0.44916921854019165,0.9878429174423218,0.7007098197937012,0.7724522352218628,0.663368284702301,0.8234109282493591
IMG_9681 3,95,3165,good,0.5075643658638,0.517126202583313,-0.39666616916656494,0.9999715685844421,0.5196762681007385,0.5128941535949707,-0.3879404366016388,0.9999773502349854,0.5238076448440552,0.5132335424423218,-0.38796404004096985,0.9999783635139465,0.5280869603157043,0.5136182308197021,-0.3880057632923126,0.9999800324440002,0.5106413960456848,0.5116507411003113,-0.3605450689792633,0.9999723434448242,0.508436381816864,0.5112091898918152,-0.36064329743385315,0.9999678134918213,0.5064139366149902,0.5108938813209534,-0.36069613695144653,0.9999723434448242,0.5416640639305115,0.5184339284896851,-0.25140324234962463,0.9999775290489197,0.5121498703956604,0.514841616153717,-0.15843503177165985,0.9999551177024841,0.5135853886604309,0.5252211689949036,-0.356309711933136,0.9999671578407288,0.5023427605628967,0.5238187909126282,-0.3286251425743103,0.9999434947967529,0.5840296149253845,0.5589204430580139,-0.25524449348449707,0.9999804496765137,0.47662150859832764,0.5640686750411987,0.012775757350027561,0.9998592138290405,0.6235030293464661,0.6159253120422363,-0.5124605298042297,0.9930104613304138,0.43956249952316284,0.6148356199264526,-0.07012100517749786,0.860034167766571,0.542163610458374,0.6072046756744385,-0.8523101210594177,0.9685975313186646,0.3891580104827881,0.6265029907226562,-0.4090178608894348,0.847464382648468,0.5168372392654419,0.6033114790916443,-0.9403066039085388,0.9586941003799438,0.36516523361206055,0.6261429190635681,-0.4654232859611511,0.8238846063613892,0.5139850974082947,0.599088191986084,-0.9172266721725464,0.9577768445014954,0.36552006006240845,0.6218808889389038,-0.492539644241333,0.8285242915153503,0.5185803174972534,0.599026620388031,-0.8491555452346802,0.9333516359329224,0.3745521903038025,0.6221833229064941,-0.4302414655685425,0.811260998249054,0.6027389168739319,0.6665070652961731,-0.11778734624385834,0.9999074935913086,0.5405246019363403,0.6687608957290649,0.11789320409297943,0.9995481967926025,0.48585572838783264,0.6928736567497253,-0.5464701056480408,0.9858940839767456,0.5543078184127808,0.7543002367019653,0.1318063735961914,0.8352019190788269,0.5060540437698364,0.7818968296051025,-0.30063924193382263,0.994321882724762,0.659369170665741,0.7472028732299805,0.6449083685874939,0.7956070303916931,0.5243922472000122,0.7926539182662964,-0.2809084355831146,0.9797784090042114,0.6893246173858643,0.7379592657089233,0.696953296661377,0.9006747007369995,0.46200335025787354,0.7985435724258423,-0.43502506613731384,0.9883844256401062,0.6939645409584045,0.7727315425872803,0.6292768120765686,0.8265449404716492
IMG_9681 3,96,3198,good,0.509830892086029,0.5106463432312012,-0.3256984353065491,0.9999740123748779,0.5217639207839966,0.5065162181854248,-0.3086814880371094,0.9999792575836182,0.5259872674942017,0.5068554282188416,-0.3087109625339508,0.9999801516532898,0.5302152037620544,0.5072482824325562,-0.3087558150291443,0.9999815821647644,0.5126327276229858,0.5052016973495483,-0.2865576148033142,0.9999746084213257,0.5103347301483154,0.5047434568405151,-0.28666412830352783,0.9999704360961914,0.5082600712776184,0.5044146180152893,-0.2866023778915405,0.9999746084213257,0.5429368019104004,0.512199878692627,-0.18411852419376373,0.9999791979789734,0.513438880443573,0.5084854364395142,-0.08941444754600525,0.9999589323997498,0.5157157778739929,0.5187936425209045,-0.2809254825115204,0.9999703764915466,0.5046609044075012,0.517294704914093,-0.25393062829971313,0.9999489188194275,0.5842260122299194,0.5518701672554016,-0.20031888782978058,0.9999818801879883,0.4771176874637604,0.5567443370819092,0.07645843923091888,0.9998719692230225,0.6230415105819702,0.6057853698730469,-0.4493310749530792,0.993475615978241,0.43698903918266296,0.6060544848442078,-0.045779865235090256,0.8726822137832642,0.542019248008728,0.5987048745155334,-0.7730791568756104,0.9710229635238647,0.3909696042537689,0.612356424331665,-0.38686028122901917,0.8617441654205322,0.5168488025665283,0.5961000919342041,-0.8584033250808716,0.9615687131881714,0.3663894236087799,0.6124480962753296,-0.4466419517993927,0.8396421670913696,0.5140157341957092,0.591864824295044,-0.8344483375549316,0.9606906771659851,0.3679889142513275,0.6091439127922058,-0.46758946776390076,0.8439294695854187,0.5185883045196533,0.5916755199432373,-0.7689520716667175,0.9372807741165161,0.3779914379119873,0.6094074845314026,-0.40623995661735535,0.8276114463806152,0.5998456478118896,0.6607505679130554,-0.11905253678560257,0.9999148845672607,0.537964403629303,0.6632282733917236,0.11913257092237473,0.9995824098587036,0.48540282249450684,0.6926707625389099,-0.4984794855117798,0.9867559671401978,0.551566481590271,0.7485756874084473,0.14840976893901825,0.842857301235199,0.5085613131523132,0.7825499773025513,-0.3005324900150299,0.9946773052215576,0.6627797484397888,0.7472330927848816,0.6209729313850403,0.8034294843673706,0.52534419298172,0.792849600315094,-0.2811652719974518,0.979371964931488,0.6938004493713379,0.7382368445396423,0.6664629578590393,0.9040459990501404,0.4628556966781616,0.7985565662384033,-0.43858787417411804,0.988939106464386,0.6977478861808777,0.7748563885688782,0.5966484546661377,0.8330006003379822
IMG_9681 3,97,3231,good,0.5116299390792847,0.5044338703155518,-0.2577674388885498,0.9999761581420898,0.5234453678131104,0.5003027319908142,-0.23920667171478271,0.9999809861183167,0.5276733040809631,0.5006148219108582,-0.2392214983701706,0.9999817609786987,0.531852126121521,0.5009647011756897,-0.239250048995018,0.999983012676239,0.5143300294876099,0.4989943504333496,-0.21693526208400726,0.9999766945838928,0.5120090842247009,0.49848440289497375,-0.21704763174057007,0.9999728202819824,0.5099030137062073,0.49809733033180237,-0.216960608959198,0.9999766945838928,0.5445135831832886,0.5056087374687195,-0.11718893051147461,0.9999807476997375,0.5152220726013184,0.5020871162414551,-0.019799092784523964,0.9999622702598572,0.5176261067390442,0.5127355456352234,-0.21364782750606537,0.9999732375144958,0.5064921975135803,0.5110553503036499,-0.1857438087463379,0.9999538064002991,0.5844647288322449,0.5454466342926025,-0.14046573638916016,0.9999833106994629,0.47884318232536316,0.5483617186546326,0.1436348408460617,0.9998835325241089,0.6229689717292786,0.59757399559021,-0.3805699944496155,0.9939147233963013,0.4358852505683899,0.5961565375328064,0.02037576399743557,0.8839194178581238,0.5424265265464783,0.5928898453712463,-0.6890796422958374,0.9732105135917664,0.39205896854400635,0.6013349890708923,-0.3580504357814789,0.8745955228805542,0.5171083807945251,0.5903235077857971,-0.7718124985694885,0.9641163945198059,0.3676299452781677,0.6014466881752014,-0.4141344726085663,0.8537766337394714,0.5143020153045654,0.5853678584098816,-0.7492567896842957,0.963275671005249,0.3756754696369171,0.5980989336967468,-0.4375123977661133,0.8577340841293335,0.5189161896705627,0.5853092074394226,-0.6847850680351257,0.9408082365989685,0.38336318731307983,0.5983109474182129,-0.3788158595561981,0.842333972454071,0.5980291962623596,0.6540279388427734,-0.12303907424211502,0.9999221563339233,0.5377129316329956,0.6566612124443054,0.12313292920589447,0.9996159076690674,0.48434966802597046,0.692539632320404,-0.494674414396286,0.9876760840415955,0.5498270392417908,0.738630473613739,0.17863427102565765,0.8487629890441895,0.5095742344856262,0.7828554511070251,-0.3612336814403534,0.9950484037399292,0.6634048819541931,0.7472412586212158,0.5948189496994019,0.8108900189399719,0.5254359245300293,0.7930654287338257,-0.35379087924957275,0.9790502786636353,0.6943731904029846,0.738497257232666,0.6343135833740234,0.9066188931465149,0.462758332490921,0.7992590069770813,-0.5175805687904358,0.9895894527435303,0.688453733921051,0.7744569778442383,0.5607981085777283,0.8394303917884827
IMG_9681 3,98,3265,good,0.5135847330093384,0.4984769821166992,-0.1950908750295639,0.9999778270721436,0.5253480076789856,0.4944164752960205,-0.17569276690483093,0.9999822974205017,0.5295611619949341,0.4948437213897705,-0.17573516070842743,0.9999828934669495,0.5337584018707275,0.4953281581401825,-0.1757609099149704,0.9999840259552002,0.5161100625991821,0.4931303858757019,-0.15434814989566803,0.999978244304657,0.5137268900871277,0.4926214814186096,-0.15444861352443695,0.9999744892120361,0.5115123987197876,0.49213707447052,-0.1543639749288559,0.999978244304657,0.5458561778068542,0.49991288781166077,-0.05540066212415695,0.999981701374054,0.5161519050598145,0.4959002137184143,0.03732820227742195,0.9999642372131348,0.5198526382446289,0.50701504945755,-0.15190982818603516,0.9999757409095764,0.5081230998039246,0.5051087141036987,-0.1253501921892166,0.9999579787254333,0.5845621824264526,0.5383492708206177,-0.08989302068948746,0.9999845623970032,0.4803411364555359,0.5419544577598572,0.20375384390354156,0.9998930096626282,0.6229404807090759,0.5910186767578125,-0.3144483268260956,0.9943342208862305,0.43653687834739685,0.5904831290245056,0.09395162016153336,0.8932597041130066,0.5438759326934814,0.5876789689064026,-0.5976430773735046,0.9753022193908691,0.3927895128726959,0.5922560691833496,-0.27481186389923096,0.8861501216888428,0.5186091065406799,0.5852002501487732,-0.6737805604934692,0.9665554761886597,0.3715945780277252,0.5905440449714661,-0.3341769576072693,0.8665207028388977,0.5156900882720947,0.5804665684700012,-0.6521152257919312,0.9657410383224487,0.38006362318992615,0.5861395597457886,-0.3493703603744507,0.870161235332489,0.5204105973243713,0.5801923274993896,-0.5919801592826843,0.9442690014839172,0.38835349678993225,0.5870423913002014,-0.2918022871017456,0.8555567860603333,0.5948085784912109,0.6469550728797913,-0.12681111693382263,0.9999288320541382,0.5374204516410828,0.6504091024398804,0.12695534527301788,0.9996459484100342,0.48397430777549744,0.6917230486869812,-0.47979816794395447,0.9885110855102539,0.5483774542808533,0.7307254672050476,0.2066817730665207,0.8518707752227783,0.5141023993492126,0.7834468483924866,-0.3988523781299591,0.9954141974449158,0.664304792881012,0.7475757002830505,0.5655646324157715,0.8207663297653198,0.5254456400871277,0.7932528853416443,-0.3961399793624878,0.9796270728111267,0.694532036781311,0.7391961812973022,0.5986821055412292,0.9106323719024658,0.47319456934928894,0.8068302273750305,-0.5561029314994812,0.990290105342865,0.6805859804153442,0.7744476795196533,0.5217215418815613,0.8471536040306091
IMG_9681 3,99,3298,good,0.5153678059577942,0.49189308285713196,-0.22167973220348358,0.9999794960021973,0.527099072933197,0.4879106283187866,-0.20426322519779205,0.9999836087226868,0.5312957167625427,0.48843470215797424,-0.20430053770542145,0.999984085559845,0.5354968905448914,0.489013671875,-0.20433884859085083,0.9999850988388062,0.5178824663162231,0.4864295423030853,-0.18119025230407715,0.9999798536300659,0.515497624874115,0.4859124720096588,-0.18128883838653564,0.9999762773513794,0.5132999420166016,0.48545771837234497,-0.18120543658733368,0.9999798536300659,0.5475082993507385,0.4940849542617798,-0.08896421641111374,0.9999828934669495,0.5177167057991028,0.48953476548194885,0.011122474446892738,0.9999665021896362,0.521544873714447,0.5007889866828918,-0.18032591044902802,0.9999780058860779,0.5096479058265686,0.4988515079021454,-0.15157969295978546,0.9999618530273438,0.584517240524292,0.5326721668243408,-0.11741604655981064,0.9999857544898987,0.4816683232784271,0.5362120270729065,0.1856367439031601,0.999901533126831,0.6228774189949036,0.5862108469009399,-0.33439934253692627,0.9947449564933777,0.4365713596343994,0.5868094563484192,0.07762305438518524,0.9017746448516846,0.5443077683448792,0.5818348526954651,-0.6123510599136353,0.9773050546646118,0.3951013684272766,0.5832188725471497,-0.2866462767124176,0.8966758251190186,0.5190637111663818,0.5790395140647888,-0.688750147819519,0.9689170122146606,0.37714883685112,0.5794965624809265,-0.3433944284915924,0.8781569600105286,0.5161846876144409,0.5741257667541504,-0.6682964563369751,0.9681299924850464,0.3838195502758026,0.5746763348579407,-0.3596193492412567,0.8814961910247803,0.5209234356880188,0.5738821625709534,-0.606910228729248,0.9476363062858582,0.3916557729244232,0.5758848190307617,-0.30358588695526123,0.8676128387451172,0.5925788283348083,0.6404166221618652,-0.12923678755760193,0.9999348521232605,0.5375525951385498,0.6432076096534729,0.12938925623893738,0.99967360496521,0.4840085208415985,0.6890607476234436,-0.4887557327747345,0.9893085360527039,0.547673761844635,0.7240023612976074,0.22083137929439545,0.8520472645759583,0.5135921239852905,0.783259391784668,-0.426688551902771,0.9957679510116577,0.6641209125518799,0.7480807900428772,0.543820321559906,0.8312221169471741,0.5264491438865662,0.7931547164916992,-0.4252978265285492,0.9805490374565125,0.693954348564148,0.7399809956550598,0.572660505771637,0.9146524667739868,0.4800734221935272,0.8062740564346313,-0.5870907306671143,0.9910213351249695,0.6805163621902466,0.7770739793777466,0.487972229719162,0.8559759855270386
IMG_9681 3,100,3331,good,0.5161969661712646,0.4851393401622772,-0.19865113496780396,0.9999808669090271,0.527765691280365,0.48121848702430725,-0.18549804389476776,0.9999846816062927,0.5319105982780457,0.4816517233848572,-0.18554151058197021,0.9999850988388062,0.5360656976699829,0.482150673866272,-0.1855972409248352,0.999985933303833,0.519160270690918,0.47979530692100525,-0.15960069000720978,0.9999810457229614,0.5170662999153137,0.47932085394859314,-0.15968763828277588,0.999977707862854,0.5151124596595764,0.47894442081451416,-0.15960337221622467,0.9999810457229614,0.5479357838630676,0.48699894547462463,-0.08543126285076141,0.9999840259552002,0.5193552374839783,0.48305439949035645,0.027356036007404327,0.9999682903289795,0.5218850374221802,0.4936923384666443,-0.16270269453525543,0.999980092048645,0.5109663009643555,0.49176403880119324,-0.13023324310779572,0.999965250492096,0.5844715237617493,0.5256440043449402,-0.12638476490974426,0.9999869465827942,0.4826373755931854,0.5290619730949402,0.1996792107820511,0.9999091029167175,0.622827410697937,0.5795811414718628,-0.34735462069511414,0.995171844959259,0.4379853308200836,0.5794426202774048,0.08495514839887619,0.9088631868362427,0.5443888902664185,0.5760647058486938,-0.621068000793457,0.9792264103889465,0.40028998255729675,0.5746404528617859,-0.2907756567001343,0.9059648513793945,0.5190854668617249,0.5737586617469788,-0.7001628875732422,0.9712883234024048,0.38275423645973206,0.5702274441719055,-0.3476070165634155,0.8884443044662476,0.5161479115486145,0.568345308303833,-0.6815152764320374,0.9705452919006348,0.3884623348712921,0.5658774375915527,-0.3645475506782532,0.8915301561355591,0.5208804607391357,0.5680207014083862,-0.6165089011192322,0.9512141942977905,0.3963429927825928,0.5674179792404175,-0.3082874119281769,0.8782506585121155,0.5909304618835449,0.6334630846977234,-0.13378921151161194,0.9999401569366455,0.5375350713729858,0.6375675201416016,0.13399289548397064,0.9996979832649231,0.4867308437824249,0.6846944093704224,-0.4923398196697235,0.9898967146873474,0.5467645525932312,0.7183405160903931,0.21587522327899933,0.8419148921966553,0.5170941352844238,0.778308629989624,-0.45125874876976013,0.996018648147583,0.6629959940910339,0.7488418817520142,0.482014000415802,0.8405224680900574,0.5283926129341125,0.7902662754058838,-0.44938138127326965,0.9813916683197021,0.6934662461280823,0.7423518896102905,0.5035114288330078,0.9179873466491699,0.4783492982387543,0.8056937456130981,-0.6034692525863647,0.9915996789932251,0.669700026512146,0.782059371471405,0.40566009283065796,0.8638538718223572
IMG_9681 3,101,3365,good,0.5155310034751892,0.4780835509300232,-0.18137463927268982,0.999982476234436,0.527187168598175,0.4741072952747345,-0.16848468780517578,0.9999859929084778,0.5313646793365479,0.4746250510215759,-0.16851820051670074,0.9999863505363464,0.5355358123779297,0.47510406374931335,-0.1685759574174881,0.9999870657920837,0.518548309803009,0.472403347492218,-0.13944517076015472,0.9999825954437256,0.5164541602134705,0.4719088673591614,-0.1395142376422882,0.999979555606842,0.5145303606987,0.4715461730957031,-0.13941235840320587,0.9999825954437256,0.5479949712753296,0.48029351234436035,-0.07105836272239685,0.99998539686203,0.5198577046394348,0.4760074019432068,0.054282184690237045,0.9999707937240601,0.5213226079940796,0.4868505001068115,-0.14662683010101318,0.9999819993972778,0.510509729385376,0.484919011592865,-0.11058743298053741,0.9999685287475586,0.5841693878173828,0.5190966725349426,-0.12441885471343994,0.9999880194664001,0.48554855585098267,0.5217719674110413,0.24308601021766663,0.9999159574508667,0.6228324770927429,0.5744052529335022,-0.3466578423976898,0.9955829977989197,0.43832457065582275,0.5711191296577454,0.135989248752594,0.9143935441970825,0.5443588495254517,0.570235550403595,-0.5984294414520264,0.9810439348220825,0.40506941080093384,0.5646255612373352,-0.23764359951019287,0.9141668677330017,0.5185863971710205,0.5676150321960449,-0.675295352935791,0.9734963178634644,0.38643673062324524,0.5605645775794983,-0.2913830876350403,0.8973509073257446,0.5161150693893433,0.562295138835907,-0.653944194316864,0.9727944135665894,0.3926868438720703,0.5567066073417664,-0.3037334382534027,0.9001929759979248,0.5208188891410828,0.5618757605552673,-0.5919073224067688,0.9545844197273254,0.40101322531700134,0.5581116676330566,-0.2535295784473419,0.8873032927513123,0.5899753570556641,0.6281418204307556,-0.14506013691425323,0.9999447464942932,0.5381704568862915,0.6320210695266724,0.14529767632484436,0.9997203350067139,0.48929092288017273,0.6849751472473145,-0.48981165885925293,0.990265429019928,0.5485922694206238,0.7129190564155579,0.20690041780471802,0.8336242437362671,0.5164974331855774,0.7792317271232605,-0.4497138261795044,0.9962282776832581,0.6629118323326111,0.7487736344337463,0.4441504180431366,0.8492195010185242,0.5283570289611816,0.7906571626663208,-0.44974812865257263,0.9823934435844421,0.6932490468025208,0.7437215447425842,0.46268171072006226,0.9210100173950195,0.462395042181015,0.8020316362380981,-0.6037291288375854,0.9921120405197144,0.6697255969047546,0.7817895412445068,0.37132707238197327,0.8703911900520325
IMG_9681 3,102,3398,good,0.5150041580200195,0.4719536602497101,-0.18652193248271942,0.999983549118042,0.5266732573509216,0.46792277693748474,-0.17596332728862762,0.9999867677688599,0.5308454632759094,0.4684213697910309,-0.17599909007549286,0.9999870657920837,0.5350241661071777,0.46887823939323425,-0.17604780197143555,0.9999876618385315,0.5180447697639465,0.46632304787635803,-0.14493240416049957,0.999983549118042,0.5159733891487122,0.46586671471595764,-0.14500832557678223,0.9999806880950928,0.5140942931175232,0.4655177891254425,-0.14493682980537415,0.999983549118042,0.5476666688919067,0.47407791018486023,-0.08721255511045456,0.9999862313270569,0.5199305415153503,0.46988019347190857,0.04683001711964607,0.9999721050262451,0.5208253264427185,0.4810090959072113,-0.15493245422840118,0.999983549118042,0.5101117491722107,0.4789156913757324,-0.116248719394207,0.9999711513519287,0.5836914777755737,0.5133227109909058,-0.13653554022312164,0.9999887347221375,0.48637956380844116,0.5159609317779541,0.23406632244586945,0.9999203681945801,0.6224653720855713,0.5694341659545898,-0.3530316650867462,0.9959493279457092,0.43837133049964905,0.5667303800582886,0.13939818739891052,0.9194554090499878,0.5434668660163879,0.5638818740844727,-0.5986003875732422,0.9826253652572632,0.4071735441684723,0.5582842826843262,-0.22273479402065277,0.9216150045394897,0.5176166296005249,0.5604426264762878,-0.6735406517982483,0.9753310084342957,0.3910183310508728,0.5537757277488708,-0.2747953236103058,0.9054355025291443,0.5154995918273926,0.5552642941474915,-0.6552724242210388,0.9746472239494324,0.3967275321483612,0.5492914319038391,-0.28653696179389954,0.9080573916435242,0.5197476744651794,0.5551271438598633,-0.5932847857475281,0.9572727084159851,0.40428003668785095,0.5507827997207642,-0.23803074657917023,0.8955166935920715,0.5877900123596191,0.6228644251823425,-0.14654922485351562,0.9999473690986633,0.5368035435676575,0.6266520619392395,0.14678914844989777,0.9997357130050659,0.4945724904537201,0.6853741407394409,-0.4804234206676483,0.990566611289978,0.5563321709632874,0.7049317955970764,0.2020609825849533,0.827060341835022,0.5159478187561035,0.7793248295783997,-0.4535900950431824,0.9964044690132141,0.6626227498054504,0.748784065246582,0.423723965883255,0.8575388193130493,0.5283402800559998,0.7907058000564575,-0.45604413747787476,0.9833521842956543,0.6930444240570068,0.7450319528579712,0.43968096375465393,0.924165666103363,0.45697683095932007,0.8011069297790527,-0.6199731826782227,0.9925809502601624,0.648981511592865,0.7807862758636475,0.3412598669528961,0.8769990801811218
IMG_9681 3,103,3431,good,0.5146164298057556,0.46531423926353455,-0.1454995572566986,0.9999843835830688,0.5261123180389404,0.4610055387020111,-0.1351490020751953,0.9999873638153076,0.5301233530044556,0.4616001844406128,-0.13520076870918274,0.9999876618385315,0.5343145132064819,0.46216318011283875,-0.13526469469070435,0.9999881982803345,0.5178233981132507,0.45953142642974854,-0.10346970707178116,0.9999842643737793,0.5158596634864807,0.45910683274269104,-0.10350998491048813,0.9999814033508301,0.5138192772865295,0.45877373218536377,-0.10341297835111618,0.999984085559845,0.5474805235862732,0.46757254004478455,-0.05013608559966087,0.999987006187439,0.5197142362594604,0.46356695890426636,0.08709273487329483,0.9999728202819824,0.5203852653503418,0.47428157925605774,-0.11506416648626328,0.9999849796295166,0.5098365545272827,0.47215667366981506,-0.07554639130830765,0.9999734163284302,0.582137942314148,0.506567656993866,-0.11110220104455948,0.9999896287918091,0.4868234097957611,0.509124219417572,0.27564921975135803,0.9999246597290039,0.622002363204956,0.5633909106254578,-0.3350227475166321,0.9962833523750305,0.4424869418144226,0.5553019046783447,0.20951032638549805,0.9212198257446289,0.5432132482528687,0.5585126876831055,-0.5802684426307678,0.9841135144233704,0.409831702709198,0.5535680651664734,-0.12387628853321075,0.9276614189147949,0.5168914198875427,0.5565943121910095,-0.6562275886535645,0.977157711982727,0.39636310935020447,0.5495774149894714,-0.17107713222503662,0.9118623733520508,0.5150212645530701,0.5509363412857056,-0.6372785568237305,0.9765056371688843,0.4016140401363373,0.5448876619338989,-0.18519148230552673,0.9143224358558655,0.518893837928772,0.5503811836242676,-0.5745995044708252,0.9600887894630432,0.40828609466552734,0.5462414622306824,-0.13945211470127106,0.9017974734306335,0.5846486687660217,0.6181032061576843,-0.146247997879982,0.9999512434005737,0.5355017185211182,0.6213154196739197,0.14649377763271332,0.9997525811195374,0.49489057064056396,0.6856434345245361,-0.4758799374103546,0.9909505248069763,0.5599431991577148,0.6998662352561951,0.22767099738121033,0.8141002058982849,0.514396607875824,0.7793791890144348,-0.47714921832084656,0.9965657591819763,0.6632155776023865,0.7487943768501282,0.4635270833969116,0.8615965247154236,0.5284194946289062,0.7913464903831482,-0.48226866126060486,0.984096348285675,0.6930060982704163,0.7470686435699463,0.4812242388725281,0.9238722920417786,0.4511132836341858,0.8016639351844788,-0.647134006023407,0.9929558038711548,0.6443432569503784,0.7796617150306702,0.3873705267906189,0.8801871538162231
IMG_9681 3,104,3465,good,0.5144273638725281,0.4588828980922699,-0.17310480773448944,0.9999854564666748,0.5259225964546204,0.4546765685081482,-0.16093853116035461,0.9999880790710449,0.5299113392829895,0.45517703890800476,-0.16099180281162262,0.9999883770942688,0.5340423583984375,0.455681711435318,-0.16106151044368744,0.999988853931427,0.5176858305931091,0.4532615840435028,-0.13132019340991974,0.9999852180480957,0.5157317519187927,0.45282694697380066,-0.13133728504180908,0.9999823570251465,0.513757586479187,0.4525032341480255,-0.13121289014816284,0.9999848008155823,0.5472635626792908,0.46088388562202454,-0.0648745521903038,0.9999878406524658,0.5195491313934326,0.4571971595287323,0.06263578683137894,0.9999738335609436,0.5200781226158142,0.46807411313056946,-0.13833720982074738,0.9999862909317017,0.5096181035041809,0.4659883677959442,-0.101665198802948,0.9999756217002869,0.5789046883583069,0.5001339316368103,-0.12297691404819489,0.9999904632568359,0.48793578147888184,0.5017601251602173,0.2665161192417145,0.9999281167984009,0.6207619905471802,0.5571538805961609,-0.3223608434200287,0.9966117739677429,0.4425498843193054,0.5497426390647888,0.21598127484321594,0.9207670092582703,0.5417004823684692,0.5537957549095154,-0.5440806746482849,0.9855260848999023,0.41251322627067566,0.544940710067749,-0.1156565397977829,0.9321689009666443,0.5157813429832458,0.5530807971954346,-0.617274820804596,0.978943943977356,0.40242522954940796,0.5438254475593567,-0.1625864952802658,0.9161874055862427,0.5138247609138489,0.546604573726654,-0.6020339131355286,0.9783374667167664,0.40891575813293457,0.5396265983581543,-0.17977972328662872,0.9185527563095093,0.5176689028739929,0.5459113717079163,-0.5390202403068542,0.962989330291748,0.41459688544273376,0.54019695520401,-0.1324308067560196,0.9057164192199707,0.5800344944000244,0.6120898723602295,-0.14683739840984344,0.9999538660049438,0.5353139042854309,0.6147749423980713,0.14709974825382233,0.9997654557228088,0.4953015446662903,0.6850774884223938,-0.4126577079296112,0.9903333783149719,0.5614396333694458,0.6955077052116394,0.2169707715511322,0.7917985916137695,0.5104875564575195,0.7794711589813232,-0.4740433990955353,0.9964483976364136,0.6631734371185303,0.7492513060569763,0.40420275926589966,0.8639581799507141,0.528368353843689,0.7912690043449402,-0.4464191198348999,0.984246015548706,0.6914733052253723,0.7522132992744446,0.4157545268535614,0.9232127070426941,0.4500626027584076,0.8016602396965027,-0.6063427925109863,0.9930205941200256,0.6307987570762634,0.7802838683128357,0.31284111738204956,0.8824812769889832
