video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 3,33,1094,good,0.5108672380447388,0.5550891757011414,-0.743308424949646,0.999931275844574,0.5175415277481079,0.5465521216392517,-0.7278174161911011,0.9998787641525269,0.5219665765762329,0.5462161898612976,-0.7278974056243896,0.9998683929443359,0.526458203792572,0.5457906126976013,-0.7280585765838623,0.9998682141304016,0.5026242136955261,0.5462010502815247,-0.7335299253463745,0.9998305439949036,0.4965239465236664,0.5456807613372803,-0.7336307168006897,0.9997840523719788,0.4906263053417206,0.5449866056442261,-0.733722984790802,0.9997388124465942,0.5344380140304565,0.5439633727073669,-0.5328251123428345,0.9997375011444092,0.478664368391037,0.543384313583374,-0.5600886940956116,0.999737024307251,0.5163161754608154,0.5624107718467712,-0.6619061827659607,0.9999523162841797,0.4983448088169098,0.5627568960189819,-0.6703736186027527,0.9999324083328247,0.5711979866027832,0.5737708210945129,-0.33256587386131287,0.9999637603759766,0.4313499927520752,0.5762260556221008,-0.3823665678501129,0.9998896718025208,0.5906128883361816,0.6353631019592285,-0.4781782925128937,0.977048397064209,0.4139363765716553,0.6337926983833313,-0.34437280893325806,0.9909762740135193,0.5690703988075256,0.6126546263694763,-0.8840133547782898,0.9525360465049744,0.41537123918533325,0.6756590008735657,-0.5246801972389221,0.953208327293396,0.5635969042778015,0.6022036075592041,-0.9698362946510315,0.9182755947113037,0.40800416469573975,0.6915376782417297,-0.5702613592147827,0.9054931998252869,0.5647910237312317,0.5948484539985657,-0.9760972857475281,0.9153303503990173,0.41769909858703613,0.689479649066925,-0.6107227206230164,0.9030603170394897,0.5623530149459839,0.5990111827850342,-0.8941641449928284,0.8602942824363708,0.42377790808677673,0.6826934814453125,-0.5404995679855347,0.8693183660507202,0.530346691608429,0.6757155656814575,0.02129237912595272,0.9999462366104126,0.4589354991912842,0.677100419998169,-0.021188482642173767,0.9998853206634521,0.5370849370956421,0.7471597194671631,-0.1996711790561676,0.9130221009254456,0.45969635248184204,0.7615167498588562,-0.012533442117273808,0.928449809551239,0.5310659408569336,0.8169822692871094,0.12408898025751114,0.9325937628746033,0.4124828279018402,0.7785210013389587,0.5840462446212769,0.828536331653595,0.5229823589324951,0.8269734382629395,0.14896029233932495,0.8334792256355286,0.40151092410087585,0.7732437252998352,0.6402390003204346,0.6158881187438965,0.5587170720100403,0.8417293429374695,-0.03869564086198807,0.9280165433883667,0.39557307958602905,0.8096790909767151,0.5355245471000671,0.8194616436958313
IMG_9580 3,34,1127,good,0.5106592774391174,0.5447710752487183,-0.7463240623474121,0.9999300241470337,0.5175209641456604,0.5355231165885925,-0.7278363108634949,0.9998757839202881,0.5219182372093201,0.5350315570831299,-0.7279474139213562,0.9998684525489807,0.5263455510139465,0.5343915820121765,-0.7281252145767212,0.9998641014099121,0.5025869607925415,0.5352457165718079,-0.7335086464881897,0.999824583530426,0.4964122176170349,0.5346493721008301,-0.7335973381996155,0.9997809529304504,0.49038973450660706,0.5338357090950012,-0.7336990833282471,0.9997224807739258,0.5336517691612244,0.5317915081977844,-0.5199130177497864,0.9997292160987854,0.4781204164028168,0.531640887260437,-0.5453637838363647,0.9997475147247314,0.5161459445953369,0.5518719553947449,-0.6602578163146973,0.9999537467956543,0.4982939660549164,0.5527180433273315,-0.6682335734367371,0.9999351501464844,0.5711058974266052,0.5634409785270691,-0.3155477046966553,0.9999667406082153,0.43133777379989624,0.5646611452102661,-0.36926233768463135,0.9998977780342102,0.5912739038467407,0.6231025457382202,-0.48257970809936523,0.9753063917160034,0.4129640460014343,0.618804395198822,-0.3302861750125885,0.9894670844078064,0.5691481232643127,0.6018096804618835,-0.9296984672546387,0.9518288969993591,0.4173465371131897,0.6520043611526489,-0.5083696842193604,0.9399372935295105,0.5674219131469727,0.5980010628700256,-1.0225168466567993,0.9189950227737427,0.416056364774704,0.6590015292167664,-0.558235228061676,0.8887429237365723,0.5679007768630981,0.5837873816490173,-1.0321574211120605,0.9166253805160522,0.4214242100715637,0.6551015973091125,-0.5955735445022583,0.8866692185401917,0.5644055008888245,0.5889684557914734,-0.9433664083480835,0.8613213896751404,0.42404770851135254,0.6503545641899109,-0.5238267183303833,0.8468081951141357,0.5303959250450134,0.668151319026947,0.026418356224894524,0.9999498128890991,0.4561670124530792,0.6719467043876648,-0.026231296360492706,0.9998837113380432,0.5371830463409424,0.7436567544937134,-0.1844765543937683,0.9185464978218079,0.461132675409317,0.7581366896629333,-0.013503065332770348,0.9345614910125732,0.5325963497161865,0.8169001340866089,0.16579698026180267,0.9368441104888916,0.4120762348175049,0.779352605342865,0.5875769257545471,0.8303285837173462,0.5237376689910889,0.8266488909721375,0.19075198471546173,0.8373819589614868,0.4009592533111572,0.7750759720802307,0.6425963044166565,0.6147584915161133,0.5602371096611023,0.841721773147583,-0.0036141464952379465,0.9316487908363342,0.39928627014160156,0.8098702430725098,0.5210878849029541,0.8197173476219177
IMG_9580 3,35,1160,good,0.5099518299102783,0.5284878611564636,-0.6590399742126465,0.9998767375946045,0.5170652270317078,0.5181211233139038,-0.6439053416252136,0.9997987747192383,0.521513819694519,0.5173906683921814,-0.644027829170227,0.999797523021698,0.5259417295455933,0.5166532397270203,-0.644230306148529,0.9997774958610535,0.501824676990509,0.5186209678649902,-0.6501928567886353,0.9997040629386902,0.49588239192962646,0.5180718302726746,-0.6502655744552612,0.9996530413627625,0.48997458815574646,0.5172068476676941,-0.650377631187439,0.9995216131210327,0.5324134230613708,0.5148885846138,-0.4473661184310913,0.999606728553772,0.47799327969551086,0.5153936743736267,-0.4743649661540985,0.9995545148849487,0.5161061882972717,0.5356764197349548,-0.5758256316184998,0.9999346137046814,0.4979235529899597,0.5360854864120483,-0.5844481587409973,0.9998925924301147,0.5710527300834656,0.5526039004325867,-0.25671231746673584,0.9999654293060303,0.431217759847641,0.5509582161903381,-0.3316895067691803,0.9998853802680969,0.5922958850860596,0.6143929362297058,-0.45920753479003906,0.9698184728622437,0.4129493534564972,0.6109150648117065,-0.43980899453163147,0.9859248399734497,0.5639204978942871,0.5840707421302795,-0.8616639375686646,0.9426332712173462,0.43769559264183044,0.5822102427482605,-0.8859497904777527,0.9325768351554871,0.5567367076873779,0.5740828514099121,-0.9354958534240723,0.9063567519187927,0.44688114523887634,0.5728491544723511,-0.9632854461669922,0.8778903484344482,0.5675591826438904,0.5656730532646179,-0.9309167861938477,0.9038876891136169,0.43790191411972046,0.5606915950775146,-0.9544274210929871,0.8736650347709656,0.5596886277198792,0.5706720948219299,-0.8675103187561035,0.8426821827888489,0.4382380247116089,0.567351222038269,-0.889215350151062,0.8238240480422974,0.5300712585449219,0.6581767201423645,0.02610819786787033,0.9999521970748901,0.4492866098880768,0.6595876216888428,-0.025929752737283707,0.999873697757721,0.5352216362953186,0.7368255257606506,-0.23480576276779175,0.9249495267868042,0.46102967858314514,0.7496000528335571,0.012318244203925133,0.9393617510795593,0.5323248505592346,0.8138425946235657,0.04511512443423271,0.9412373900413513,0.41216176748275757,0.7787215709686279,0.6199106574058533,0.8334537744522095,0.5235843658447266,0.8230831623077393,0.06507400423288345,0.8398443460464478,0.4009154438972473,0.7764071822166443,0.6750618815422058,0.6137758493423462,0.5610800385475159,0.8408637642860413,-0.15435151755809784,0.9354956150054932,0.3999086320400238,0.8102065920829773,0.5306618809700012,0.8222097158432007
IMG_9580 3,36,1193,good,0.5100268125534058,0.5038881897926331,-0.552996814250946,0.9996535778045654,0.5171031951904297,0.4942256510257721,-0.5325387120246887,0.9994285106658936,0.5215457677841187,0.49396422505378723,-0.5326420068740845,0.9994402527809143,0.5259485840797424,0.49374204874038696,-0.5327585935592651,0.9993792176246643,0.5018132925033569,0.494533509016037,-0.5447191596031189,0.9992809891700745,0.49584418535232544,0.4944034814834595,-0.5448513031005859,0.9992216229438782,0.4900309145450592,0.49421244859695435,-0.5450447797775269,0.9989193081855774,0.531093955039978,0.49591928720474243,-0.3406374752521515,0.9987688064575195,0.47823119163513184,0.49727287888526917,-0.3932274281978607,0.9988377094268799,0.5166690945625305,0.5121620893478394,-0.4745652377605438,0.9998112916946411,0.4980798363685608,0.5154562592506409,-0.4904846251010895,0.9996715188026428,0.5710306763648987,0.5409296751022339,-0.15915563702583313,0.9999223947525024,0.4308670461177826,0.5413867235183716,-0.29769858717918396,0.999809741973877,0.5948896408081055,0.6042981147766113,-0.33723509311676025,0.960875928401947,0.4129772484302521,0.6047350168228149,-0.4783387780189514,0.9841251373291016,0.5581185221672058,0.5710645914077759,-0.7161087393760681,0.9310406446456909,0.4368874728679657,0.5546166896820068,-0.819365918636322,0.9342887997627258,0.5480365753173828,0.5593695044517517,-0.780460774898529,0.8889055848121643,0.4446046054363251,0.5400000214576721,-0.8908414840698242,0.8799782395362854,0.5556519031524658,0.5528051853179932,-0.7712723612785339,0.8859773278236389,0.4393959641456604,0.5346518754959106,-0.8819726705551147,0.8745559453964233,0.5526708960533142,0.5559492111206055,-0.7195794582366943,0.8229646682739258,0.44156038761138916,0.5398415327072144,-0.8209138512611389,0.8214028477668762,0.5294696092605591,0.6541624069213867,0.0464392714202404,0.9999496936798096,0.4463427662849426,0.6555554270744324,-0.04643739387392998,0.9998511075973511,0.5351117253303528,0.7387216091156006,-0.1806214451789856,0.9287371039390564,0.46096885204315186,0.7463568449020386,0.0032956304494291544,0.9424753189086914,0.5321085453033447,0.8134536147117615,0.13083331286907196,0.9425584077835083,0.4074483811855316,0.7791246771812439,0.6268983483314514,0.8257259130477905,0.5233141779899597,0.8231105208396912,0.15564192831516266,0.837212324142456,0.3974556624889374,0.7754659652709961,0.6851446032524109,0.5992320775985718,0.5653546452522278,0.8402650356292725,-0.0389137789607048,0.9362756013870239,0.4009972810745239,0.8102875351905823,0.5574514865875244,0.8154205679893494
IMG_9580 3,37,1226,good,0.511077344417572,0.4944573938846588,-0.5972806811332703,0.9995776414871216,0.5172551274299622,0.48478639125823975,-0.5751304030418396,0.9993228316307068,0.5216647982597351,0.4842989444732666,-0.5752511024475098,0.9993352890014648,0.5260219573974609,0.48375287652015686,-0.5754311680793762,0.9992790818214417,0.5020509958267212,0.48482123017311096,-0.5902366638183594,0.9991379380226135,0.4962185323238373,0.4845033288002014,-0.5903580784797668,0.9990680813789368,0.490460604429245,0.4841773808002472,-0.5905348658561707,0.9987044334411621,0.5304927825927734,0.48517945408821106,-0.3674653470516205,0.9985837340354919,0.4783942401409149,0.487149715423584,-0.434200257062912,0.998591423034668,0.5180796980857849,0.502237856388092,-0.5124145150184631,0.9997807145118713,0.4994102716445923,0.5033285617828369,-0.5324618816375732,0.9995971322059631,0.5710967779159546,0.5300324559211731,-0.17986199259757996,0.999906063079834,0.4296765923500061,0.533111572265625,-0.33431190252304077,0.9997304677963257,0.5968785881996155,0.594180166721344,-0.382518470287323,0.9544223546981812,0.4124167561531067,0.5906330347061157,-0.5567260384559631,0.9807625412940979,0.557903528213501,0.5581214427947998,-0.784395158290863,0.9217885732650757,0.434291809797287,0.5400003790855408,-0.9460357427597046,0.9296302199363708,0.549167275428772,0.5478795766830444,-0.8571006059646606,0.8751388192176819,0.4378546476364136,0.5310407876968384,-1.0282952785491943,0.8731813430786133,0.5520981550216675,0.5394361019134521,-0.847318172454834,0.8721190690994263,0.43707576394081116,0.5258513689041138,-1.0167255401611328,0.8659791350364685,0.5518032908439636,0.5425723195075989,-0.7892044186592102,0.8067660331726074,0.43951043486595154,0.5308408141136169,-0.9490759968757629,0.8067087531089783,0.5295403599739075,0.647701621055603,0.049326326698064804,0.9999479651451111,0.44499242305755615,0.6487518548965454,-0.04928434267640114,0.999825656414032,0.5351430177688599,0.7372903227806091,-0.1846695989370346,0.9327843189239502,0.45923635363578796,0.7436891198158264,0.001194662763737142,0.9448620676994324,0.5309448838233948,0.8129529356956482,0.13789667189121246,0.9438005685806274,0.4052034020423889,0.7788059115409851,0.6348916888237,0.815491259098053,0.5217519998550415,0.8232157826423645,0.16346412897109985,0.8342625498771667,0.3962171971797943,0.7743353247642517,0.6955509781837463,0.5824120044708252,0.5674492716789246,0.8399224877357483,-0.03712393715977669,0.9364586472511292,0.4020218849182129,0.8106191158294678,0.5598939061164856,0.8049820065498352
IMG_9580 3,38,1259,good,0.510991632938385,0.4738852381706238,-0.4789173901081085,0.9994551539421082,0.5172979235649109,0.46569451689720154,-0.45283493399620056,0.9991485476493835,0.5217379331588745,0.4659145474433899,-0.4529285430908203,0.9991388916969299,0.526101291179657,0.46601733565330505,-0.4530024230480194,0.9991052746772766,0.5020332336425781,0.465521901845932,-0.46575796604156494,0.9989556670188904,0.4962035119533539,0.46678635478019714,-0.4658578932285309,0.9988319873809814,0.4904814064502716,0.4671243727207184,-0.4660668671131134,0.9984172582626343,0.5297088027000427,0.4704846441745758,-0.2476799339056015,0.9981497526168823,0.4792150557041168,0.47171252965927124,-0.3041324019432068,0.9981820583343506,0.518243134021759,0.482931911945343,-0.3974047005176544,0.9997084736824036,0.49937519431114197,0.4853273034095764,-0.41427791118621826,0.9994574785232544,0.5712141394615173,0.5183802843093872,-0.07322144508361816,0.9998730421066284,0.42961040139198303,0.5170059204101562,-0.23112598061561584,0.9996753931045532,0.6016218066215515,0.5802642107009888,-0.23842516541481018,0.9527435898780823,0.4077002704143524,0.5716046690940857,-0.4566933810710907,0.9802135229110718,0.5576497316360474,0.5532940626144409,-0.5975232720375061,0.9214327335357666,0.43285447359085083,0.5225943922996521,-0.8354215025901794,0.932554304599762,0.5439701080322266,0.5426391363143921,-0.6612647175788879,0.872205376625061,0.43467989563941956,0.5084269046783447,-0.8983021378517151,0.8766683340072632,0.5493089556694031,0.534316897392273,-0.651422381401062,0.8693328499794006,0.4354376494884491,0.5060449242591858,-0.9178863763809204,0.8690072298049927,0.5508080720901489,0.5366837382316589,-0.6003386974334717,0.8044525980949402,0.43835923075675964,0.5086767673492432,-0.8467256426811218,0.8100956678390503,0.5296058654785156,0.6411797404289246,0.06080242618918419,0.9999420046806335,0.4444388151168823,0.6414476633071899,-0.06082187965512276,0.9997989535331726,0.5351225733757019,0.7272124886512756,-0.13030403852462769,0.9363137483596802,0.4570103585720062,0.7370726466178894,0.020050356164574623,0.9463626742362976,0.5304299592971802,0.8131191730499268,0.1026926189661026,0.9452068209648132,0.40484756231307983,0.7792046070098877,0.6209297180175781,0.8055185675621033,0.520746111869812,0.8250507116317749,0.11678685992956161,0.8358641266822815,0.39619967341423035,0.7751531600952148,0.675788938999176,0.5683232545852661,0.5738747119903564,0.8388556838035583,-0.0902404710650444,0.9378485083580017,0.4024477005004883,0.8111665844917297,0.536961019039154,0.7992333173751831
IMG_9580 3,39,1293,good,0.5122184157371521,0.46310552954673767,-0.4205174446105957,0.9994869828224182,0.5189316868782043,0.45525413751602173,-0.38863232731819153,0.9992018938064575,0.523455023765564,0.45558902621269226,-0.38869786262512207,0.999189555644989,0.5277575254440308,0.45591405034065247,-0.3887234628200531,0.9991616010665894,0.5028944611549377,0.45455697178840637,-0.40241241455078125,0.9990236759185791,0.49675291776657104,0.45455771684646606,-0.40248462557792664,0.9989015460014343,0.4907667934894562,0.4546159505844116,-0.4026300013065338,0.9985159039497375,0.5300634503364563,0.4595324695110321,-0.17861415445804596,0.998242199420929,0.4791664481163025,0.45937368273735046,-0.2393593043088913,0.9982711672782898,0.5193623304367065,0.4721170663833618,-0.3397073447704315,0.9997220039367676,0.4998590648174286,0.47298896312713623,-0.35764414072036743,0.9994804859161377,0.5712296366691589,0.5079023241996765,-0.023228080943226814,0.9998716711997986,0.4297090172767639,0.5075130462646484,-0.1855189949274063,0.9996575713157654,0.605778694152832,0.5702852010726929,-0.19098757207393646,0.9556654095649719,0.40265175700187683,0.5558778643608093,-0.4198150336742401,0.9814308881759644,0.5596874952316284,0.5435704588890076,-0.5407685041427612,0.9274635314941406,0.4324520528316498,0.4982248842716217,-0.7749761343002319,0.9382185339927673,0.5448732376098633,0.5344539880752563,-0.6045045256614685,0.8802057504653931,0.43710950016975403,0.4816359579563141,-0.8588312268257141,0.8857666850090027,0.5498455762863159,0.5255069136619568,-0.5935888886451721,0.8774986267089844,0.43889862298965454,0.47907009720802307,-0.8364889025688171,0.8783363103866577,0.5509156584739685,0.5272020101547241,-0.542484700679779,0.8161956071853638,0.44038963317871094,0.48321589827537537,-0.7749891877174377,0.8228456974029541,0.5297435522079468,0.6361503601074219,0.06318964064121246,0.9999433755874634,0.4446204900741577,0.6343154907226562,-0.0632600337266922,0.9997994899749756,0.5349942445755005,0.723260760307312,-0.1274217814207077,0.9405856728553772,0.45352962613105774,0.7299531698226929,0.042136356234550476,0.9471331834793091,0.5293990969657898,0.8137784004211426,0.03315677121281624,0.947092592716217,0.40623775124549866,0.7774696946144104,0.646189272403717,0.7841168642044067,0.5188612937927246,0.8275418281555176,0.04010546952486038,0.8411469459533691,0.39722177386283875,0.7757329344749451,0.6999313831329346,0.546448826789856,0.5739738941192627,0.8388884663581848,-0.17659565806388855,0.9403201937675476,0.4055880308151245,0.8110182881355286,0.5612610578536987,0.7868390083312988
IMG_9580 3,40,1326,good,0.5122050046920776,0.45504239201545715,-0.3876144289970398,0.9995212554931641,0.5190860033035278,0.447002649307251,-0.35276299715042114,0.9992533326148987,0.5235857963562012,0.4473476707935333,-0.35282665491104126,0.9992386102676392,0.5278403162956238,0.4476777911186218,-0.3528361916542053,0.9992154240608215,0.5032438039779663,0.4459289610385895,-0.3695492446422577,0.9990923404693604,0.49724534153938293,0.44559240341186523,-0.3696177899837494,0.9989751577377319,0.4911803603172302,0.44537022709846497,-0.3698281943798065,0.9986180067062378,0.5299461483955383,0.45145076513290405,-0.1421862244606018,0.998333752155304,0.4790940582752228,0.4508768618106842,-0.21640603244304657,0.9983888268470764,0.5192195773124695,0.464611679315567,-0.3075120449066162,0.9997336864471436,0.49992671608924866,0.46439892053604126,-0.32938992977142334,0.9995061159133911,0.5712140202522278,0.499941349029541,0.006940827704966068,0.9998564720153809,0.4297178387641907,0.501197338104248,-0.1905720978975296,0.9996477365493774,0.6106797456741333,0.5612719655036926,-0.18260426819324493,0.9588196277618408,0.4013848602771759,0.5436655282974243,-0.43901753425598145,0.98287034034729,0.5603379607200623,0.5254243612289429,-0.5203735828399658,0.9332388639450073,0.43366262316703796,0.48072490096092224,-0.7402049899101257,0.9436455965042114,0.5455048680305481,0.5149419903755188,-0.5830010175704956,0.8881862163543701,0.44175824522972107,0.46278467774391174,-0.8163946270942688,0.8944708108901978,0.5487605333328247,0.507369875907898,-0.5623102784156799,0.8855634331703186,0.4429137408733368,0.4599727988243103,-0.7944505214691162,0.8873751759529114,0.5504885911941528,0.5103842616081238,-0.518798291683197,0.8277705311775208,0.44302961230278015,0.46559539437294006,-0.7388972043991089,0.8356373906135559,0.5301306843757629,0.6334485411643982,0.07530202716588974,0.9999407529830933,0.44503074884414673,0.6302021145820618,-0.0755024254322052,0.9997933506965637,0.5344935059547424,0.7219724059104919,-0.08932317048311234,0.9442101716995239,0.45145973563194275,0.7243026494979858,0.03720439597964287,0.9471915364265442,0.5293769240379333,0.8156270384788513,0.053185850381851196,0.9490047693252563,0.40684211254119873,0.7797288298606873,0.6373602151870728,0.7732396721839905,0.518057107925415,0.8322699069976807,0.059426866471767426,0.8501465320587158,0.39814820885658264,0.7830504775047302,0.6724220514297485,0.535714864730835,0.5797934532165527,0.8391277194023132,-0.15260745584964752,0.943436861038208,0.40805718302726746,0.8116639256477356,0.5034211874008179,0.7816799879074097
IMG_9580 3,41,1359,good,0.5114427804946899,0.44733723998069763,-0.33375421166419983,0.9995406866073608,0.5189554691314697,0.4387449324131012,-0.30071595311164856,0.9992765784263611,0.5234413146972656,0.43893003463745117,-0.3007553219795227,0.9992557168006897,0.5276681184768677,0.4391620457172394,-0.3007547855377197,0.999238133430481,0.5032204389572144,0.43785360455513,-0.3080875277519226,0.9991260766983032,0.49721968173980713,0.43747058510780334,-0.308123916387558,0.9990066289901733,0.4911899268627167,0.43720757961273193,-0.30827605724334717,0.9986773133277893,0.5299546718597412,0.4431045949459076,-0.10317199677228928,0.9983454942703247,0.479348748922348,0.4425967335700989,-0.13454656302928925,0.9984530210494995,0.5187632441520691,0.4574647843837738,-0.2595205008983612,0.9997279047966003,0.4998701214790344,0.456898957490921,-0.26918843388557434,0.9995129704475403,0.5713479518890381,0.4935828149318695,0.01642393320798874,0.9998152256011963,0.43277958035469055,0.49301937222480774,-0.11406677961349487,0.999636709690094,0.6123387813568115,0.5508145093917847,-0.2099902629852295,0.9612582921981812,0.4002033770084381,0.5302358269691467,-0.3646247386932373,0.983773946762085,0.560038685798645,0.5026987791061401,-0.5302379727363586,0.9378131031990051,0.4397408962249756,0.4682679772377014,-0.6314113140106201,0.9475528597831726,0.5454361438751221,0.4892822504043579,-0.5929003953933716,0.8929081559181213,0.4478400647640228,0.4516603350639343,-0.6960116624832153,0.8993867039680481,0.546105682849884,0.48377394676208496,-0.5614234209060669,0.890101969242096,0.4489195942878723,0.4497964382171631,-0.6762840747833252,0.8918246030807495,0.5475266575813293,0.48851874470710754,-0.524637758731842,0.8348590731620789,0.44886070489883423,0.4554769992828369,-0.6302086710929871,0.8422669768333435,0.5302724838256836,0.6294370293617249,0.0685206726193428,0.9999206066131592,0.44523191452026367,0.6239103674888611,-0.06869402527809143,0.9997636675834656,0.5333159565925598,0.7203282713890076,-0.04085702449083328,0.9437543749809265,0.4506150484085083,0.7154769897460938,0.03134606033563614,0.9473485350608826,0.5293014645576477,0.8178284764289856,0.07989165931940079,0.9488767981529236,0.4111103117465973,0.783798336982727,0.47799259424209595,0.7759660482406616,0.5176520347595215,0.8338124752044678,0.08458598703145981,0.8516227006912231,0.40615564584732056,0.7906830310821533,0.5097966194152832,0.5325173139572144,0.5832808017730713,0.8396568894386292,-0.1288619190454483,0.9439400434494019,0.42626675963401794,0.8145583868026733,0.33236369490623474,0.7851545214653015
IMG_9580 3,42,1392,good,0.5114147067070007,0.4391760528087616,-0.31269749999046326,0.999546229839325,0.5189566612243652,0.4314095973968506,-0.27715975046157837,0.999279797077179,0.523531973361969,0.43171799182891846,-0.27723774313926697,0.9992533922195435,0.5277191996574402,0.4320528209209442,-0.2772577106952667,0.9992406368255615,0.5032027959823608,0.4307249188423157,-0.28157082200050354,0.9991297721862793,0.4972060024738312,0.4305329918861389,-0.281601220369339,0.9990054368972778,0.49117311835289,0.43053653836250305,-0.2817610204219818,0.998694658279419,0.5306281447410583,0.43664610385894775,-0.07707411050796509,0.9983120560646057,0.4795975387096405,0.4357982277870178,-0.09497996419668198,0.9984702467918396,0.5188573598861694,0.449692964553833,-0.23849351704120636,0.999700665473938,0.49985402822494507,0.44961926341056824,-0.24430635571479797,0.9994893074035645,0.5722239017486572,0.4885495901107788,0.02173854410648346,0.9997237920761108,0.4340064823627472,0.48703107237815857,-0.08513958007097244,0.999574601650238,0.6115525960922241,0.542741596698761,-0.24225300550460815,0.9621753692626953,0.40035638213157654,0.5233370661735535,-0.3578241765499115,0.9837920069694519,0.5570982098579407,0.4888611137866974,-0.5629847049713135,0.9408422708511353,0.44640856981277466,0.46518179774284363,-0.6297656297683716,0.9493863582611084,0.5408820509910583,0.4735696017742157,-0.6275695562362671,0.8947983980178833,0.45561841130256653,0.4499674141407013,-0.6931310296058655,0.8997243046760559,0.5404118895530701,0.4690016508102417,-0.5906823873519897,0.8916787505149841,0.4569331109523773,0.4474514424800873,-0.6728684902191162,0.8910146355628967,0.5415693521499634,0.47475171089172363,-0.5558379292488098,0.8381797671318054,0.45642173290252686,0.45227113366127014,-0.6287495493888855,0.8426622748374939,0.5302268862724304,0.6256341338157654,0.0645858645439148,0.9998964071273804,0.44544747471809387,0.617784857749939,-0.06474938243627548,0.9997296333312988,0.5294193029403687,0.7190640568733215,-0.032812658697366714,0.939921498298645,0.45040377974510193,0.7101575136184692,0.003912246320396662,0.9466546177864075,0.529127836227417,0.8180783987045288,0.1189814954996109,0.9470174312591553,0.41762226819992065,0.7854728698730469,0.4267754852771759,0.7779103517532349,0.5153442621231079,0.8334375619888306,0.11691679805517197,0.850551187992096,0.41339996457099915,0.7941606044769287,0.46027427911758423,0.5275524854660034,0.5808137059211731,0.840179979801178,-0.1044972836971283,0.9431437253952026,0.4408857226371765,0.8175988793373108,0.2838129699230194,0.7870289087295532
IMG_9580 3,43,1425,good,0.5094338655471802,0.4326017498970032,-0.3551024794578552,0.9995772838592529,0.5180553793907166,0.42581647634506226,-0.32020696997642517,0.99932461977005,0.522976815700531,0.42605891823768616,-0.32026323676109314,0.9992976784706116,0.5275647640228271,0.4264630377292633,-0.3202682435512543,0.9992860555648804,0.501589298248291,0.4255713224411011,-0.320354163646698,0.9991827011108398,0.495735228061676,0.4255293905735016,-0.32037290930747986,0.9990627765655518,0.4901135563850403,0.42565682530403137,-0.32049551606178284,0.9987768530845642,0.5310558080673218,0.4315951466560364,-0.11834173649549484,0.9983976483345032,0.47983551025390625,0.4307841956615448,-0.11795860528945923,0.9985489249229431,0.5181813836097717,0.44291308522224426,-0.28046169877052307,0.9997074007987976,0.49828287959098816,0.44262972474098206,-0.2811371982097626,0.999505341053009,0.5723506212234497,0.4842706024646759,-0.02156473882496357,0.999689519405365,0.43406975269317627,0.4816732704639435,-0.07606567442417145,0.9995103478431702,0.6110250949859619,0.5358988046646118,-0.27071455121040344,0.9637251496315002,0.4005836844444275,0.5167255997657776,-0.3514668345451355,0.98308265209198,0.5570154786109924,0.48455819487571716,-0.5861163139343262,0.9441445469856262,0.45125991106033325,0.4584319293498993,-0.6604302525520325,0.9508049488067627,0.541526198387146,0.4684317409992218,-0.6494699716567993,0.8975867629051208,0.46198582649230957,0.4431273639202118,-0.7279034852981567,0.8999151587486267,0.5414745807647705,0.46426841616630554,-0.6185745000839233,0.8943106532096863,0.46392202377319336,0.44083428382873535,-0.7085318565368652,0.8902087211608887,0.5423585176467896,0.46984225511550903,-0.580305814743042,0.8420191407203674,0.4630952477455139,0.44635912775993347,-0.6605815887451172,0.8425306677818298,0.5304800271987915,0.6186363101005554,0.03658413514494896,0.9998851418495178,0.44557687640190125,0.6108617186546326,-0.036785949021577835,0.9997179508209229,0.5283054113388062,0.7126830816268921,-0.047430701553821564,0.9439355134963989,0.4474000036716461,0.7013982534408569,0.02926904521882534,0.9498142600059509,0.5294479727745056,0.8178166747093201,0.1080770492553711,0.9509679079055786,0.4233853816986084,0.7815595865249634,0.47961893677711487,0.794235348701477,0.515668511390686,0.8330137729644775,0.10910934954881668,0.8587009906768799,0.42373254895210266,0.7911019921302795,0.5162587761878967,0.5452057719230652,0.5801500678062439,0.8405780792236328,-0.12782929837703705,0.9472364187240601,0.4364618957042694,0.8174417614936829,0.33734601736068726,0.802113950252533
