video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 5,33,1098,bad,0.35656002163887024,0.4702616333961487,-0.6544570922851562,0.9997468590736389,0.36193224787712097,0.46206918358802795,-0.6666700839996338,0.9996157288551331,0.36586883664131165,0.46146515011787415,-0.6666224598884583,0.9996023774147034,0.36998042464256287,0.4606698751449585,-0.6667777299880981,0.9997085928916931,0.3557060956954956,0.4625248610973358,-0.6326842308044434,0.9994310736656189,0.35512152314186096,0.46235400438308716,-0.6328974366188049,0.9992609024047852,0.354278028011322,0.4620811641216278,-0.6330075860023499,0.9994115233421326,0.3927082121372223,0.46017327904701233,-0.611107349395752,0.9997261166572571,0.36871612071990967,0.46213385462760925,-0.45575013756752014,0.9989271759986877,0.371778666973114,0.47691476345062256,-0.6235730051994324,0.9997403621673584,0.3642429709434509,0.4775421619415283,-0.578654408454895,0.9992286562919617,0.48651835322380066,0.4926697611808777,-0.5403459072113037,0.9997815489768982,0.34718087315559387,0.49887901544570923,-0.2667480409145355,0.9996556043624878,0.5376158952713013,0.5501775741577148,-0.6159923672676086,0.9909975528717041,0.24737486243247986,0.5117288827896118,-0.22035351395606995,0.8971449732780457,0.5057669878005981,0.6082512140274048,-0.6694501638412476,0.947422444820404,0.14317390322685242,0.5106601715087891,-0.37965723872184753,0.8924725651741028,0.5016471743583679,0.6287956237792969,-0.7066056132316589,0.8900432586669922,0.11209216713905334,0.5069096684455872,-0.4210171699523926,0.8642764687538147,0.4870617985725403,0.6253960132598877,-0.7431527376174927,0.8947654962539673,0.11269478499889374,0.5039963722229004,-0.48003268241882324,0.871314287185669,0.48588827252388,0.6181529760360718,-0.6849331855773926,0.8679892420768738,0.12405817955732346,0.5062031745910645,-0.413331538438797,0.8736336827278137,0.49208149313926697,0.5992845892906189,-0.09907238930463791,0.9984877109527588,0.4208586513996124,0.5995004177093506,0.0993015393614769,0.9987649917602539,0.45637211203575134,0.6827006340026855,-0.3161223232746124,0.8823782205581665,0.40056419372558594,0.6846862435340881,-0.05795716121792793,0.7526643872261047,0.4440014362335205,0.7836266160011292,-0.24226829409599304,0.924527645111084,0.4559129774570465,0.7742228507995605,0.149595707654953,0.8114232420921326,0.45445454120635986,0.7987473011016846,-0.24995999038219452,0.8079452514648438,0.47978511452674866,0.7850392460823059,0.15979138016700745,0.7328029274940491,0.3988669812679291,0.8032118082046509,-0.4749475121498108,0.9197560548782349,0.40830957889556885,0.7986751794815063,-0.010918278247117996,0.832690954208374
IMG_9588 5,34,1131,bad,0.3577842116355896,0.46429145336151123,-0.44213786721229553,0.9996968507766724,0.36355921626091003,0.45541709661483765,-0.4550009071826935,0.9995179772377014,0.3672645092010498,0.454598605632782,-0.45501044392585754,0.9995226860046387,0.37111636996269226,0.45368605852127075,-0.45512324571609497,0.9996415972709656,0.3582685887813568,0.45643284916877747,-0.41882917284965515,0.9992643594741821,0.35813814401626587,0.45641258358955383,-0.4189727008342743,0.9990323185920715,0.35795363783836365,0.45631614327430725,-0.41909271478652954,0.9991827011108398,0.39494237303733826,0.4534319043159485,-0.4123360216617584,0.9996923804283142,0.3731108605861664,0.4561399817466736,-0.2481440156698227,0.9986001253128052,0.3736622929573059,0.47096043825149536,-0.4170868992805481,0.9997093677520752,0.3672850430011749,0.47180211544036865,-0.3696221709251404,0.9990659356117249,0.4865851402282715,0.48760196566581726,-0.39111146330833435,0.9997968077659607,0.35110965371131897,0.48916763067245483,-0.06752552092075348,0.9996344447135925,0.534351110458374,0.5461982488632202,-0.4679635763168335,0.9916091561317444,0.24553148448467255,0.49479758739471436,-0.012984494678676128,0.9059088826179504,0.5016711354255676,0.6061859130859375,-0.5800915956497192,0.9505522847175598,0.1457480490207672,0.48424994945526123,-0.1630457490682602,0.9006673097610474,0.4973498284816742,0.6258001923561096,-0.6406372785568237,0.8957910537719727,0.1158987507224083,0.47696733474731445,-0.2006652057170868,0.8704275488853455,0.48209866881370544,0.6225118041038513,-0.6744099855422974,0.9001867771148682,0.11664991825819016,0.47388383746147156,-0.25262513756752014,0.8777812123298645,0.4809856414794922,0.615854024887085,-0.5950118899345398,0.8739684820175171,0.12740564346313477,0.47688430547714233,-0.19544047117233276,0.8804776072502136,0.48614394664764404,0.6005837917327881,-0.11365509033203125,0.9985226392745972,0.41861873865127563,0.6009449362754822,0.11381366103887558,0.9987672567367554,0.4548878073692322,0.6843105554580688,-0.31068703532218933,0.8886215686798096,0.4014456868171692,0.686251699924469,-0.025608211755752563,0.7602376341819763,0.4432845115661621,0.7855888605117798,-0.25286665558815,0.9297149181365967,0.4574364125728607,0.7743821740150452,0.12572698295116425,0.8190830945968628,0.45432043075561523,0.80057293176651,-0.26243141293525696,0.8165400624275208,0.4820479154586792,0.7852698564529419,0.1303301304578781,0.7486828565597534,0.39611953496932983,0.807805597782135,-0.4802147150039673,0.9247632622718811,0.4075442850589752,0.798978865146637,-0.026846380904316902,0.8410778641700745
IMG_9588 5,35,1164,bad,0.36452484130859375,0.4582730233669281,-0.45136725902557373,0.9996504783630371,0.3707031011581421,0.44895702600479126,-0.4588826298713684,0.9994221925735474,0.37467995285987854,0.4482223093509674,-0.45892640948295593,0.9994447231292725,0.37855738401412964,0.44743508100509644,-0.4590508043766022,0.9995694756507874,0.3653196692466736,0.4497746229171753,-0.4258517026901245,0.9991053938865662,0.3651123046875,0.4496649205684662,-0.42597731947898865,0.9988148212432861,0.36462393403053284,0.44953617453575134,-0.42606890201568604,0.9989355802536011,0.4010050594806671,0.44728365540504456,-0.3928350806236267,0.9996564984321594,0.37734439969062805,0.44939643144607544,-0.24304349720478058,0.9982452392578125,0.38113051652908325,0.4652096629142761,-0.41784313321113586,0.99968022108078,0.3730147182941437,0.4657379984855652,-0.3745979070663452,0.9989352822303772,0.4873090386390686,0.48395949602127075,-0.37248921394348145,0.9998090863227844,0.3540843725204468,0.4813077449798584,-0.04857321456074715,0.9996015429496765,0.5298556685447693,0.5421854853630066,-0.45188361406326294,0.9922080636024475,0.24464696645736694,0.47828876972198486,-0.00349200121127069,0.9135652780532837,0.4994814395904541,0.6031115055084229,-0.5739893317222595,0.9536508917808533,0.14835689961910248,0.4551957845687866,-0.17294496297836304,0.9080219268798828,0.4955141842365265,0.621386706829071,-0.639011800289154,0.9013674259185791,0.12026501446962357,0.4473925828933716,-0.21409310400485992,0.8761451840400696,0.47918063402175903,0.6190837025642395,-0.6733223795890808,0.9055401086807251,0.12143713980913162,0.4440656900405884,-0.2683682143688202,0.8837093710899353,0.47825661301612854,0.6131318211555481,-0.5894109606742859,0.8801811933517456,0.1315966248512268,0.4469827115535736,-0.20720142126083374,0.8867380023002625,0.4807876646518707,0.600458562374115,-0.12022929638624191,0.9985185861587524,0.4153444170951843,0.600817859172821,0.12034948915243149,0.9987399578094482,0.4535709619522095,0.6847947239875793,-0.27658143639564514,0.8943872451782227,0.40295150876045227,0.6864591836929321,-0.02636709250509739,0.7693614959716797,0.4438733756542206,0.785159170627594,-0.21292993426322937,0.9338785409927368,0.4573907256126404,0.7736923694610596,0.12234219908714294,0.827025294303894,0.45482033491134644,0.8003398776054382,-0.22221000492572784,0.8240097761154175,0.48201966285705566,0.7845301628112793,0.12636783719062805,0.7647812366485596,0.39555367827415466,0.8076774477958679,-0.4310859739780426,0.9283888339996338,0.40294620394706726,0.7989237904548645,-0.03411560133099556,0.8487300872802734
IMG_9588 5,36,1197,bad,0.3647776246070862,0.4459209740161896,-0.3490566313266754,0.9996556639671326,0.3728668987751007,0.43665170669555664,-0.36045601963996887,0.9994295239448547,0.3767279088497162,0.43620964884757996,-0.36049121618270874,0.9994548559188843,0.38041767477989197,0.43579337000846863,-0.3605720102787018,0.9995754361152649,0.36755114793777466,0.4372263252735138,-0.32154878973960876,0.9991050958633423,0.3675602674484253,0.43717604875564575,-0.3216305673122406,0.9988134503364563,0.36744117736816406,0.4371383786201477,-0.32170841097831726,0.9989209771156311,0.40293508768081665,0.4382641613483429,-0.3285245895385742,0.9996644854545593,0.38092538714408875,0.4394722878932953,-0.15206347405910492,0.9982299208641052,0.3812343180179596,0.45435547828674316,-0.33078500628471375,0.9996887445449829,0.3734073042869568,0.4551604986190796,-0.279722660779953,0.9989449381828308,0.4874597489833832,0.47985121607780457,-0.3420817255973816,0.9998200535774231,0.3562503159046173,0.47702306509017944,0.013322845101356506,0.9995631575584412,0.5258737802505493,0.5402159094810486,-0.45031309127807617,0.9925402402877808,0.24369430541992188,0.46565839648246765,0.05067221075296402,0.9206253290176392,0.4960017502307892,0.6018170118331909,-0.5744273662567139,0.9552628397941589,0.15114416182041168,0.43413224816322327,-0.10094942152500153,0.9147245287895203,0.4925021827220917,0.6207225322723389,-0.641460120677948,0.904059648513794,0.12461824715137482,0.42272675037384033,-0.13814470171928406,0.8810164928436279,0.47534483671188354,0.618504524230957,-0.6737548112869263,0.9080793857574463,0.12735599279403687,0.41861993074417114,-0.1854097545146942,0.8885841965675354,0.4740045368671417,0.6124585866928101,-0.5901459455490112,0.8826760053634644,0.13572469353675842,0.4232247471809387,-0.13270238041877747,0.8917436003684998,0.47670406103134155,0.6004118919372559,-0.12477573752403259,0.9985643625259399,0.4119521379470825,0.6007071137428284,0.12484706193208694,0.9987748265266418,0.45300567150115967,0.6861384510993958,-0.24065811932086945,0.9016236662864685,0.40361595153808594,0.6870000958442688,0.06170244514942169,0.7850521206855774,0.44177064299583435,0.7850397825241089,-0.1600092053413391,0.9388318657875061,0.457396000623703,0.7724493145942688,0.24063384532928467,0.8378022313117981,0.4535946249961853,0.8001415729522705,-0.16584600508213043,0.8333556056022644,0.48124557733535767,0.7834321856498718,0.24828270077705383,0.7812404036521912,0.39329564571380615,0.8089430928230286,-0.37722790241241455,0.9333270192146301,0.4036393165588379,0.7990073561668396,0.1059199646115303,0.8584777116775513
IMG_9588 5,37,1231,bad,0.36959266662597656,0.4393013119697571,-0.3421257436275482,0.9996816515922546,0.3790256679058075,0.42962270975112915,-0.34348857402801514,0.9994698166847229,0.38360995054244995,0.42918381094932556,-0.3435385227203369,0.9994941353797913,0.38802337646484375,0.4288251996040344,-0.3436320126056671,0.9996044039726257,0.37186795473098755,0.43035009503364563,-0.3097165822982788,0.9991664290428162,0.37086212635040283,0.4304111897945404,-0.3097932040691376,0.9988952279090881,0.37001997232437134,0.4305041432380676,-0.30984336137771606,0.9989870190620422,0.4091486930847168,0.4324645400047302,-0.2799023985862732,0.9996871948242188,0.38203996419906616,0.43361157178878784,-0.1270633041858673,0.9983285665512085,0.38455989956855774,0.44775548577308655,-0.3136235475540161,0.9997108578681946,0.3746446371078491,0.44823843240737915,-0.26962631940841675,0.9990130662918091,0.48742178082466125,0.47568202018737793,-0.2925995886325836,0.9998328685760498,0.35719558596611023,0.47239071130752563,0.0446806438267231,0.9995280504226685,0.5236297249794006,0.5375499129295349,-0.35758939385414124,0.9930412173271179,0.24461500346660614,0.4547082483768463,0.06772933900356293,0.9273704886436462,0.4949586093425751,0.5988471508026123,-0.45375993847846985,0.9577808380126953,0.16489987075328827,0.4129229187965393,-0.08435724675655365,0.9214458465576172,0.49062681198120117,0.6175693273544312,-0.5066562294960022,0.9081408381462097,0.1445617526769638,0.40101346373558044,-0.12356851249933243,0.8871984481811523,0.4735187590122223,0.6161572337150574,-0.5412122011184692,0.9119875431060791,0.15003527700901031,0.3963624835014343,-0.16447946429252625,0.8943108916282654,0.4724663197994232,0.6103855967521667,-0.46797072887420654,0.8873456716537476,0.15837518870830536,0.40000489354133606,-0.11301054805517197,0.8974329233169556,0.47350502014160156,0.6001231074333191,-0.1281355768442154,0.9986469149589539,0.4091780483722687,0.6002694368362427,0.12817586958408356,0.9988344311714172,0.4530591070652008,0.6869513392448425,-0.22990338504314423,0.9079763889312744,0.40554946660995483,0.6869996786117554,0.10697241872549057,0.798384428024292,0.4417697787284851,0.7849205136299133,-0.15605518221855164,0.9433743953704834,0.45749378204345703,0.7716132402420044,0.2911950945854187,0.8475510478019714,0.45366451144218445,0.7999551892280579,-0.1619584858417511,0.8439915180206299,0.4808811843395233,0.7833642363548279,0.29881179332733154,0.7962697744369507,0.3933524787425995,0.8100085258483887,-0.3744983971118927,0.9379844069480896,0.40323933959007263,0.798523485660553,0.15809392929077148,0.8670819997787476
IMG_9588 5,38,1264,bad,0.36910516023635864,0.4374901056289673,-0.2516612708568573,0.9997058510780334,0.3782295882701874,0.42818114161491394,-0.2631396949291229,0.9995100498199463,0.38264912366867065,0.4277048707008362,-0.2631818652153015,0.9995322227478027,0.3871597349643707,0.42722633481025696,-0.2632804214954376,0.9996340274810791,0.3716358542442322,0.42842260003089905,-0.22090548276901245,0.9992273449897766,0.3710431158542633,0.4281125068664551,-0.2209463119506836,0.9989755153656006,0.37058356404304504,0.42782244086265564,-0.22096878290176392,0.9990573525428772,0.4105062186717987,0.42909759283065796,-0.24440643191337585,0.9997105598449707,0.3855571746826172,0.4298597276210785,-0.05420059710741043,0.9984435439109802,0.3840561807155609,0.44542303681373596,-0.2394562065601349,0.9997332096099854,0.374672532081604,0.4455359876155853,-0.18451033532619476,0.9990864992141724,0.4873853325843811,0.4733489453792572,-0.2806183695793152,0.9998461008071899,0.36034759879112244,0.46554499864578247,0.11275239288806915,0.9995319247245789,0.521557629108429,0.5355703830718994,-0.3487800061702728,0.9935296177864075,0.24578608572483063,0.4445684254169464,0.16073524951934814,0.9330297708511353,0.4931016266345978,0.5974130630493164,-0.414821594953537,0.9605754017829895,0.18607421219348907,0.39741653203964233,0.036505598574876785,0.9276158213615417,0.48937106132507324,0.6160881519317627,-0.46134263277053833,0.9131959080696106,0.17157092690467834,0.38347676396369934,0.005785026121884584,0.8930376768112183,0.47118932008743286,0.6150262355804443,-0.4935454726219177,0.9167515635490417,0.1790515035390854,0.38018888235092163,-0.028659185394644737,0.8995661735534668,0.4700273871421814,0.6093373894691467,-0.42618125677108765,0.8929641842842102,0.18558207154273987,0.3845551908016205,0.010785738006234169,0.9026456475257874,0.46993348002433777,0.599065899848938,-0.13325510919094086,0.9987214803695679,0.406447172164917,0.5975672006607056,0.13324584066867828,0.9989065527915955,0.4523918628692627,0.6876621842384338,-0.19539247453212738,0.9132927656173706,0.4060301184654236,0.6872490048408508,0.12383782863616943,0.8117592334747314,0.44205090403556824,0.7839269638061523,-0.10378384590148926,0.9468491673469543,0.4576181471347809,0.7695977091789246,0.2950604557991028,0.8554421067237854,0.45383337140083313,0.798833966255188,-0.10639020055532455,0.8518907427787781,0.480488121509552,0.7816841006278992,0.3025743365287781,0.8083396553993225,0.39385905861854553,0.8103418350219727,-0.30503690242767334,0.941153883934021,0.40360233187675476,0.7979048490524292,0.17743729054927826,0.8741651177406311
IMG_9588 5,39,1297,bad,0.37013548612594604,0.4340064525604248,-0.22656802833080292,0.9997273683547974,0.3793671429157257,0.4246835708618164,-0.23928338289260864,0.9995463490486145,0.3838891088962555,0.42427554726600647,-0.23932839930057526,0.9995661377906799,0.3886600136756897,0.4238665997982025,-0.23942966759204865,0.999660849571228,0.3725171387195587,0.4249400496482849,-0.19443416595458984,0.9992831945419312,0.3718741238117218,0.4247066080570221,-0.19445157051086426,0.9990482330322266,0.3713359534740448,0.42451509833335876,-0.19445247948169708,0.9991223216056824,0.4130004942417145,0.42603373527526855,-0.22553440928459167,0.9997314810752869,0.3855486512184143,0.42623695731163025,-0.022927608340978622,0.9985510110855103,0.3850109279155731,0.4420570433139801,-0.21632209420204163,0.9997539520263672,0.3754549026489258,0.44214528799057007,-0.15790577232837677,0.999157726764679,0.48714718222618103,0.4713434875011444,-0.2754227817058563,0.9998586773872375,0.36443907022476196,0.4635060429573059,0.1515502780675888,0.999549925327301,0.5183018445968628,0.5335182547569275,-0.3513161838054657,0.9939481019973755,0.2555919885635376,0.43885406851768494,0.21632319688796997,0.937688946723938,0.49023234844207764,0.5962502956390381,-0.4100281298160553,0.9626727104187012,0.20919397473335266,0.3875441551208496,0.10059408098459244,0.9327998757362366,0.48695090413093567,0.6154190301895142,-0.45605501532554626,0.9169684052467346,0.1991037279367447,0.37202516198158264,0.07036183029413223,0.8976554870605469,0.4687362015247345,0.6140168309211731,-0.4870695471763611,0.9202102422714233,0.2056649625301361,0.36902835965156555,0.03779103606939316,0.9036694765090942,0.46751609444618225,0.6079464554786682,-0.42059648036956787,0.8967490196228027,0.21124355494976044,0.3738930821418762,0.07481250166893005,0.9066939949989319,0.4673987925052643,0.5988531112670898,-0.1417028158903122,0.9987984299659729,0.40485453605651855,0.5970202088356018,0.14166007936000824,0.9989782571792603,0.45256590843200684,0.6880220770835876,-0.18385803699493408,0.918653666973114,0.40589186549186707,0.6871951818466187,0.14481396973133087,0.8244809508323669,0.4422653317451477,0.7832822799682617,-0.08776543289422989,0.9505228996276855,0.4599621593952179,0.768492579460144,0.3235017657279968,0.8637275099754333,0.45389890670776367,0.7987794876098633,-0.08950387686491013,0.8603643178939819,0.4806651473045349,0.7808001637458801,0.3318547010421753,0.8203060030937195,0.39115598797798157,0.810581624507904,-0.2881609797477722,0.9448614716529846,0.4029105305671692,0.7976543307304382,0.21331261098384857,0.8819562792778015
IMG_9588 5,40,1330,bad,0.371815025806427,0.4323985278606415,-0.19887249171733856,0.9997473955154419,0.3812749683856964,0.4229041337966919,-0.2115616351366043,0.9995811581611633,0.38586777448654175,0.4224061369895935,-0.211590975522995,0.9995993375778198,0.39084386825561523,0.42194485664367676,-0.21167007088661194,0.9996868968009949,0.3744993805885315,0.4233580529689789,-0.1672848016023636,0.9993359446525574,0.37384170293807983,0.42318522930145264,-0.16729556024074554,0.9991174936294556,0.37321576476097107,0.4230649769306183,-0.1672811061143875,0.9991832375526428,0.4155366122722626,0.42390868067741394,-0.2041461318731308,0.9997515082359314,0.38755708932876587,0.42425742745399475,-0.00449536694213748,0.998648464679718,0.38706350326538086,0.43999364972114563,-0.19134140014648438,0.9997724294662476,0.37706977128982544,0.4404405653476715,-0.1337590366601944,0.9992205500602722,0.48686483502388,0.46900591254234314,-0.2657119333744049,0.9998710751533508,0.36969465017318726,0.4622948169708252,0.16474750638008118,0.9995636940002441,0.5140863060951233,0.5307421684265137,-0.34426742792129517,0.9944131374359131,0.27079781889915466,0.43501511216163635,0.23720400035381317,0.9416340589523315,0.486287385225296,0.5944902896881104,-0.3974761366844177,0.9655818343162537,0.23120635747909546,0.3825277090072632,0.13301974534988403,0.9378397464752197,0.48349231481552124,0.6143290996551514,-0.43986576795578003,0.922874927520752,0.22286102175712585,0.36787325143814087,0.10653011500835419,0.9029030799865723,0.46446946263313293,0.6132994294166565,-0.46948254108428955,0.9257968068122864,0.23037733137607574,0.3649417459964752,0.07734692096710205,0.9083390831947327,0.4633280336856842,0.6070838570594788,-0.40630748867988586,0.9035114645957947,0.23497049510478973,0.369441956281662,0.10952676832675934,0.9111282229423523,0.4658312201499939,0.595661997795105,-0.1421048641204834,0.9988799691200256,0.4031221866607666,0.5943394303321838,0.14203035831451416,0.999045193195343,0.4525344967842102,0.6871330142021179,-0.19223777949810028,0.9243655204772949,0.40684422850608826,0.686924934387207,0.13365274667739868,0.83620685338974,0.4436374008655548,0.7822285294532776,-0.11401524394750595,0.954240620136261,0.4603210389614105,0.7675219774246216,0.2781195342540741,0.8715290427207947,0.45548099279403687,0.7965465784072876,-0.11709868162870407,0.8697360157966614,0.4808347225189209,0.7807111144065857,0.28360429406166077,0.830345630645752,0.3918314576148987,0.8112190961837769,-0.3122904598712921,0.9487199783325195,0.40285104513168335,0.7975167036056519,0.16812774538993835,0.8893836736679077
IMG_9588 5,41,1364,bad,0.3732765018939972,0.43040430545806885,-0.20093290507793427,0.9997681379318237,0.3827894628047943,0.4209045469760895,-0.21457597613334656,0.9996166229248047,0.3875052332878113,0.4204176664352417,-0.21459856629371643,0.9996328353881836,0.3926996886730194,0.419977068901062,-0.2146872729063034,0.9997134208679199,0.37532439827919006,0.42158985137939453,-0.1690431535243988,0.999391496181488,0.374380499124527,0.42152318358421326,-0.16905514895915985,0.999190092086792,0.3734842538833618,0.4214528799057007,-0.1690312772989273,0.9992497563362122,0.41757598519325256,0.4220450818538666,-0.20448821783065796,0.9997726678848267,0.3877999484539032,0.4224672317504883,0.00167920405510813,0.9987597465515137,0.3885495662689209,0.4381067752838135,-0.19180814921855927,0.9997918605804443,0.3778354525566101,0.43874743580818176,-0.132433220744133,0.9992875456809998,0.4858410954475403,0.4683893024921417,-0.25889143347740173,0.9998828172683716,0.37316739559173584,0.46033138036727905,0.18194487690925598,0.9995908737182617,0.5116991996765137,0.5312252640724182,-0.33016589283943176,0.9948636889457703,0.28414198756217957,0.4304234981536865,0.2831888496875763,0.9453330039978027,0.4808271527290344,0.5950981378555298,-0.3642483055591583,0.968254029750824,0.2534974217414856,0.37944841384887695,0.20355269312858582,0.9424830079078674,0.4793747365474701,0.6145578622817993,-0.4036366641521454,0.9283053278923035,0.24756240844726562,0.36443015933036804,0.1777988225221634,0.907973051071167,0.459964781999588,0.6136692762374878,-0.4335853159427643,0.9308843612670898,0.25424695014953613,0.3621000051498413,0.15207186341285706,0.9128125309944153,0.45853447914123535,0.6072536110877991,-0.37210747599601746,0.9095879793167114,0.2575327157974243,0.367402583360672,0.18157657980918884,0.9152947068214417,0.46441835165023804,0.594768226146698,-0.14259803295135498,0.9989549517631531,0.40136995911598206,0.5933791995048523,0.1425284445285797,0.9991093277931213,0.4520372152328491,0.687069296836853,-0.19720987975597382,0.9290888905525208,0.4051115810871124,0.6869663000106812,0.10830532759428024,0.8472278118133545,0.44363483786582947,0.782188355922699,-0.12217021733522415,0.9573402404785156,0.46066296100616455,0.7677755951881409,0.2513381838798523,0.8782777786254883,0.4555066227912903,0.7965471148490906,-0.12567736208438873,0.8767802715301514,0.4827266037464142,0.7809122800827026,0.2563138008117676,0.8395040035247803,0.39155885577201843,0.8126273155212402,-0.32261720299720764,0.9518578052520752,0.40245893597602844,0.7987306118011475,0.13764013350009918,0.8956599235534668
IMG_9588 5,42,1397,bad,0.37575939297676086,0.43055713176727295,-0.18764443695545197,0.9997869729995728,0.3851364552974701,0.42080968618392944,-0.19856742024421692,0.9996492266654968,0.3900671899318695,0.42028287053108215,-0.19860690832138062,0.9996638894081116,0.3955082297325134,0.4197750389575958,-0.19868630170822144,0.9997379183769226,0.37705376744270325,0.4216350018978119,-0.15320508182048798,0.9994415044784546,0.3757583200931549,0.4215668737888336,-0.1532091498374939,0.9992552399635315,0.3745257258415222,0.4214870035648346,-0.15317402780056,0.9993093013763428,0.42031416296958923,0.42119622230529785,-0.17731785774230957,0.9997920393943787,0.3883534371852875,0.4218255877494812,0.027868982404470444,0.9988532662391663,0.3908999264240265,0.437910258769989,-0.17456768453121185,0.9998091459274292,0.3794060945510864,0.43857643008232117,-0.11557458341121674,0.9993468523025513,0.4852426052093506,0.46771717071533203,-0.23620377480983734,0.9998937845230103,0.3776760697364807,0.4585728049278259,0.22392390668392181,0.9996107816696167,0.5073124170303345,0.5318976640701294,-0.30692020058631897,0.9953084588050842,0.3001062273979187,0.4311315715312958,0.3496153652667999,0.9480699300765991,0.4763861298561096,0.5954887866973877,-0.34087029099464417,0.9710955619812012,0.27609309554100037,0.381624311208725,0.2873152196407318,0.9468653202056885,0.47519174218177795,0.6144583225250244,-0.3804733157157898,0.9343879222869873,0.2705238163471222,0.3670770227909088,0.2656531035900116,0.9133538603782654,0.455660879611969,0.6134905815124512,-0.41114136576652527,0.9366727471351624,0.2758864462375641,0.36456406116485596,0.241475909948349,0.9176464676856995,0.45424896478652954,0.6073420643806458,-0.34836551547050476,0.9168210625648499,0.2795809507369995,0.370398610830307,0.26706138253211975,0.9197614789009094,0.46155086159706116,0.5928428173065186,-0.1478855311870575,0.9990150332450867,0.40121155977249146,0.5921322107315063,0.14780332148075104,0.9991484880447388,0.45083940029144287,0.6864199042320251,-0.20178499817848206,0.9311187267303467,0.405621200799942,0.6869358420372009,0.08702549338340759,0.8519591689109802,0.44172030687332153,0.7825011014938354,-0.12760262191295624,0.9589455127716064,0.46072378754615784,0.7679886817932129,0.2259403020143509,0.8802179098129272,0.4527638852596283,0.7965778708457947,-0.13109475374221802,0.8815556168556213,0.48350417613983154,0.781052827835083,0.2184062898159027,0.8450543880462646,0.3909955322742462,0.8138606548309326,-0.32481682300567627,0.9534180760383606,0.4042353332042694,0.7996512651443481,0.10408278554677963,0.8986937403678894
IMG_9588 5,43,1430,bad,0.3752482533454895,0.4286629557609558,-0.0926261842250824,0.9998043775558472,0.3849424421787262,0.41954290866851807,-0.12058073282241821,0.9996798634529114,0.3892554044723511,0.4190710783004761,-0.12061048299074173,0.9996935129165649,0.3935934007167816,0.41856104135513306,-0.12064508348703384,0.999760627746582,0.37643808126449585,0.4198453724384308,-0.06573647260665894,0.9994890689849854,0.375618040561676,0.4195854961872101,-0.0657566636800766,0.9993194341659546,0.37508291006088257,0.4192811846733093,-0.06573290377855301,0.9993682503700256,0.4198341369628906,0.4204374849796295,-0.16510316729545593,0.9998103976249695,0.3911839723587036,0.42030707001686096,0.07890817523002625,0.998955488204956,0.3887487053871155,0.4361845552921295,-0.10318106412887573,0.9998249411582947,0.37908798456192017,0.4366000294685364,-0.03264020383358002,0.9994022846221924,0.48359206318855286,0.4671113193035126,-0.253745973110199,0.9999038577079773,0.3810259699821472,0.4582326114177704,0.25364670157432556,0.9996342658996582,0.5043472647666931,0.529196560382843,-0.34440433979034424,0.9956914186477661,0.31354495882987976,0.4336675703525543,0.4588509202003479,0.9459196329116821,0.47660917043685913,0.5908764004707336,-0.36789068579673767,0.9735503196716309,0.29216524958610535,0.38558876514434814,0.5171480178833008,0.9491999745368958,0.4758826792240143,0.6095113158226013,-0.4021366536617279,0.939583420753479,0.2873348593711853,0.3711910843849182,0.5210701823234558,0.9156724810600281,0.4556182622909546,0.6084079742431641,-0.42944493889808655,0.9415834546089172,0.29390132427215576,0.369764119386673,0.49806031584739685,0.9196069836616516,0.45437565445899963,0.6022480726242065,-0.37351658940315247,0.9228793382644653,0.2976508140563965,0.37570813298225403,0.5012028813362122,0.9213958382606506,0.4593517482280731,0.5930154919624329,-0.1570236086845398,0.9990741014480591,0.4004349410533905,0.5922346711158752,0.1569393277168274,0.9991996884346008,0.45045822858810425,0.6863996386528015,-0.17232729494571686,0.9355729818344116,0.40830326080322266,0.6871898770332336,0.1165437400341034,0.8596581816673279,0.441748708486557,0.7826139330863953,-0.09425472468137741,0.961482048034668,0.46081310510635376,0.7679321765899658,0.2195037603378296,0.8840171098709106,0.45522359013557434,0.7971078157424927,-0.09436150640249252,0.8901317715644836,0.48353293538093567,0.7809906005859375,0.21889756619930267,0.8515146970748901,0.39015406370162964,0.8145052790641785,-0.2575179636478424,0.9561753869056702,0.40607723593711853,0.7993378043174744,0.11565768718719482,0.9027639627456665
