video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 3,33,1088,bad,0.5658387541770935,0.512817919254303,-0.16893482208251953,0.9984537363052368,0.57048100233078,0.5039566159248352,-0.14262272417545319,0.9980254173278809,0.5697203874588013,0.503477931022644,-0.14280261099338531,0.9978893995285034,0.5686410665512085,0.502830445766449,-0.1429225653409958,0.998182475566864,0.5680543780326843,0.5027185082435608,-0.19325989484786987,0.9984838366508484,0.5656631588935852,0.5014792680740356,-0.1932830512523651,0.9983240962028503,0.5628463625907898,0.5000178217887878,-0.1934180110692978,0.9984878897666931,0.5452677011489868,0.4975583255290985,-0.007478069514036179,0.9965517520904541,0.5399908423423767,0.49443551898002625,-0.24015220999717712,0.9986917972564697,0.5503921508789062,0.5183043479919434,-0.11289453506469727,0.9983423948287964,0.5463647246360779,0.5174967050552368,-0.18025396764278412,0.9990204572677612,0.5034394264221191,0.5369724631309509,0.11957121640443802,0.9985264539718628,0.4644322693347931,0.5059859156608582,-0.344149112701416,0.9997839331626892,0.5627871751785278,0.5681318044662476,0.09131348133087158,0.5872156620025635,0.5270322561264038,0.5484760999679565,-0.5078297853469849,0.9939889311790466,0.650427520275116,0.5980575084686279,-0.11155299842357635,0.6796494722366333,0.6457762122154236,0.5920195579528809,-0.5048746466636658,0.9688113331794739,0.677777111530304,0.6063526272773743,-0.13695640861988068,0.6242671012878418,0.674396812915802,0.604483962059021,-0.5595824718475342,0.9329032301902771,0.6818941235542297,0.6047285199165344,-0.20977894961833954,0.6308222413063049,0.6820868253707886,0.6011730432510376,-0.5391238331794739,0.9263654947280884,0.6702268719673157,0.6014680862426758,-0.14597205817699432,0.6130562424659729,0.6723302006721497,0.5976464748382568,-0.4958963990211487,0.9130844473838806,0.39856794476509094,0.6237658262252808,0.13214419782161713,0.9983031749725342,0.33166205883026123,0.6163861751556396,-0.13190118968486786,0.9988539814949036,0.42232745885849,0.6999286413192749,0.026127424091100693,0.8357215523719788,0.34912943840026855,0.7079888582229614,-0.2655533254146576,0.9884485006332397,0.45038148760795593,0.7959352731704712,0.08720961213111877,0.9018962979316711,0.3777332603931427,0.8069842457771301,-0.2047347128391266,0.98719322681427,0.4320734739303589,0.8127298951148987,0.08519075065851212,0.8530285358428955,0.3771120309829712,0.819690465927124,-0.21125711500644684,0.933234691619873,0.5243479609489441,0.8172037601470947,-0.04917449131608009,0.9356080889701843,0.41926905512809753,0.825865626335144,-0.40065640211105347,0.9843411445617676
IMG_9581 3,34,1121,bad,0.5684119462966919,0.5173893570899963,-0.17777279019355774,0.9969554543495178,0.572643518447876,0.5085811018943787,-0.15582293272018433,0.9959126114845276,0.5717058181762695,0.5079226493835449,-0.1560424119234085,0.9957533478736877,0.5704483985900879,0.5070208311080933,-0.1562066525220871,0.9964632987976074,0.5703058838844299,0.507499098777771,-0.21191592514514923,0.9969452619552612,0.5678035616874695,0.5061855912208557,-0.21194006502628326,0.9967013001441956,0.565112292766571,0.5046876668930054,-0.2120724320411682,0.9970816969871521,0.5471139550209045,0.5009977221488953,-0.03832506388425827,0.9927947521209717,0.543038010597229,0.4990580976009369,-0.2951495051383972,0.997066080570221,0.5525507926940918,0.5224304795265198,-0.12764614820480347,0.996504008769989,0.5487517714500427,0.5216570496559143,-0.20245037972927094,0.9980480670928955,0.5023605823516846,0.5360247492790222,0.10890759527683258,0.9981751441955566,0.47007209062576294,0.5147503018379211,-0.39400508999824524,0.9997453093528748,0.5616298317909241,0.5766836404800415,0.1646553874015808,0.5598511099815369,0.5415850877761841,0.5672383904457092,-0.5189878940582275,0.9938766956329346,0.6477426886558533,0.6137680411338806,0.030688419938087463,0.6612383723258972,0.6420197486877441,0.6096441745758057,-0.5111815929412842,0.97035151720047,0.6702578067779541,0.621631920337677,0.022595440968871117,0.6106605529785156,0.6705324649810791,0.6219323873519897,-0.5701627135276794,0.9370733499526978,0.6734029054641724,0.6211229562759399,-0.030837571248412132,0.6185769438743591,0.6770016551017761,0.6194928884506226,-0.5456783175468445,0.9308493733406067,0.6659007668495178,0.6192014813423157,0.0026069351006299257,0.6018232703208923,0.6681985855102539,0.6163840889930725,-0.5014219284057617,0.9157236814498901,0.3950290083885193,0.6242790818214417,0.1433650553226471,0.9971393942832947,0.3330669701099396,0.6181329488754272,-0.14318038523197174,0.9981996417045593,0.42161673307418823,0.7010565996170044,0.06711126863956451,0.8098191618919373,0.351154625415802,0.7086000442504883,-0.28370821475982666,0.9880968332290649,0.4506663978099823,0.7963367104530334,0.15490569174289703,0.883382260799408,0.38556697964668274,0.8068947792053223,-0.2397986799478531,0.9874151349067688,0.4327736496925354,0.8126862645149231,0.1572808027267456,0.8392969965934753,0.3795516788959503,0.8197594881057739,-0.24584093689918518,0.9371743202209473,0.5308578610420227,0.8173903822898865,0.05001487210392952,0.9223982095718384,0.43952304124832153,0.8259720206260681,-0.41604289412498474,0.9841030240058899
IMG_9581 3,35,1154,bad,0.5692281126976013,0.5230167508125305,-0.18494147062301636,0.9946850538253784,0.5741817355155945,0.5148418545722961,-0.16511055827140808,0.9928526282310486,0.5732254981994629,0.5141093134880066,-0.16534344851970673,0.99273282289505,0.5719387531280518,0.5131913423538208,-0.16553497314453125,0.9939370155334473,0.5723253488540649,0.5137511491775513,-0.2218668907880783,0.994489848613739,0.5701611638069153,0.5123361945152283,-0.2219010293483734,0.9941149950027466,0.5677157044410706,0.5107433795928955,-0.22203324735164642,0.9948597550392151,0.5490425229072571,0.5060813426971436,-0.05336729809641838,0.9869048595428467,0.5464127659797668,0.5040930509567261,-0.311958909034729,0.9940874576568604,0.5522127151489258,0.5271961092948914,-0.1368468701839447,0.9939568638801575,0.5491822361946106,0.5264133810997009,-0.21269157528877258,0.9966771006584167,0.49969181418418884,0.5351345539093018,0.09827852994203568,0.9978837370872498,0.47222042083740234,0.5189559459686279,-0.40405094623565674,0.9997072219848633,0.5564677715301514,0.5813276767730713,0.17231471836566925,0.5324314832687378,0.5414072871208191,0.5747613906860352,-0.5126245021820068,0.9936625361442566,0.638526201248169,0.6239148378372192,0.0430411696434021,0.6423873901367188,0.6375349760055542,0.6213418841362,-0.5019419193267822,0.9717859625816345,0.6633750796318054,0.6325210332870483,0.03775506839156151,0.5973070859909058,0.6655924916267395,0.6335875391960144,-0.5602146983146667,0.9411071538925171,0.6668609976768494,0.6315104365348816,-0.012338932603597641,0.6062885522842407,0.6716452836990356,0.6307917833328247,-0.5360195636749268,0.9352658987045288,0.6576243042945862,0.6277440190315247,0.017070991918444633,0.5898730754852295,0.663784384727478,0.627507746219635,-0.4920370578765869,0.918765127658844,0.39330148696899414,0.6245498061180115,0.1493312418460846,0.9956524968147278,0.3329757750034332,0.6184354424476624,-0.14922066032886505,0.9973912835121155,0.42114147543907166,0.701457679271698,0.11112016439437866,0.7822777032852173,0.3518695831298828,0.7093310952186584,-0.29089030623435974,0.9872284531593323,0.4506783187389374,0.7968896627426147,0.2184678018093109,0.8642830848693848,0.4023435711860657,0.809347927570343,-0.25814488530158997,0.9873848557472229,0.4327167868614197,0.8124081492424011,0.22291599214076996,0.8237597346305847,0.39612048864364624,0.8246428966522217,-0.26430439949035645,0.9404977560043335,0.5320116281509399,0.8180534243583679,0.12255572527647018,0.9066978096961975,0.46143838763237,0.8284955620765686,-0.42784321308135986,0.9836495518684387
IMG_9581 3,36,1187,bad,0.5702781677246094,0.526364266872406,-0.17458011209964752,0.9935038685798645,0.5758508443832397,0.5186977982521057,-0.15218214690685272,0.9914944171905518,0.5749671459197998,0.5180782079696655,-0.15239937603473663,0.9914292097091675,0.5736976861953735,0.5173203945159912,-0.15257537364959717,0.9928721785545349,0.5738300681114197,0.5175185799598694,-0.20860673487186432,0.9933547973632812,0.5716276168823242,0.5161145329475403,-0.2086363136768341,0.9928877949714661,0.5690222382545471,0.5145630240440369,-0.2087583988904953,0.9937801957130432,0.5500697493553162,0.5101626515388489,-0.03632520139217377,0.9841079115867615,0.5471272468566895,0.5077546834945679,-0.30006587505340576,0.992442786693573,0.5525253415107727,0.5305923223495483,-0.12413822114467621,0.9924449324607849,0.5493679642677307,0.5296002626419067,-0.20010676980018616,0.9958242177963257,0.4983588457107544,0.5359465479850769,0.11606051027774811,0.9976810812950134,0.47548601031303406,0.5199667811393738,-0.3985571265220642,0.9996711015701294,0.5531954169273376,0.5860167145729065,0.19303886592388153,0.5145012140274048,0.5383046269416809,0.5777927041053772,-0.5048429369926453,0.9930850267410278,0.6359323859214783,0.6320598125457764,0.07084336131811142,0.6387207508087158,0.6330434679985046,0.627299427986145,-0.4898260533809662,0.9727551937103271,0.6610144376754761,0.6409556865692139,0.07033416628837585,0.5972256064414978,0.6594938039779663,0.6413590908050537,-0.5460419654846191,0.9443696141242981,0.66449373960495,0.6399214863777161,0.017855769023299217,0.6072603464126587,0.6661865711212158,0.6380239725112915,-0.5209912061691284,0.9388129115104675,0.656360387802124,0.6365897059440613,0.04401298984885216,0.5917126536369324,0.6584205031394958,0.6346990466117859,-0.4792560636997223,0.9207389950752258,0.3870885670185089,0.6241409778594971,0.157890185713768,0.9942790269851685,0.3326990604400635,0.6178034543991089,-0.15785188972949982,0.9966710209846497,0.42038777470588684,0.7019898295402527,0.1457662731409073,0.7479039430618286,0.3544892966747284,0.7114615440368652,-0.2826079726219177,0.9863203167915344,0.450692355632782,0.7971341609954834,0.254205584526062,0.8400480151176453,0.40535634756088257,0.8131245970726013,-0.2752293348312378,0.9873557090759277,0.43328022956848145,0.8118076920509338,0.25917643308639526,0.8066304922103882,0.3975614905357361,0.8304216861724854,-0.28405964374542236,0.9438512921333313,0.5323605537414551,0.817947268486023,0.16825617849826813,0.8875477910041809,0.4651274085044861,0.8286106586456299,-0.44439026713371277,0.9831162691116333
IMG_9581 3,37,1220,bad,0.5718520283699036,0.528704822063446,-0.131114199757576,0.9919614791870117,0.5774401426315308,0.520961582660675,-0.11111091822385788,0.9900349974632263,0.5765354037284851,0.520290195941925,-0.11134924739599228,0.9900901913642883,0.5752525329589844,0.5194987654685974,-0.11155223846435547,0.9918556809425354,0.575602650642395,0.5199286341667175,-0.17309202253818512,0.992127001285553,0.5735355615615845,0.5185973048210144,-0.17316018044948578,0.9917466640472412,0.57105952501297,0.5171497464179993,-0.17331886291503906,0.9929141402244568,0.5516766905784607,0.5121344327926636,-0.034374624490737915,0.981562614440918,0.5488359332084656,0.5098971724510193,-0.26716694235801697,0.9910159111022949,0.5539963245391846,0.5328799486160278,-0.08709388971328735,0.990460216999054,0.5511118769645691,0.5319473147392273,-0.1716548502445221,0.9946785569190979,0.496966153383255,0.5356711745262146,0.14456047117710114,0.9975022673606873,0.48096057772636414,0.5239536166191101,-0.3710349202156067,0.9996600151062012,0.5500645041465759,0.5890498757362366,0.23422957956790924,0.48200246691703796,0.5401830673217773,0.5854785442352295,-0.494852751493454,0.9929472804069519,0.6282676458358765,0.6340739130973816,0.12347937375307083,0.6080408096313477,0.6305142045021057,0.6354128122329712,-0.46885421872138977,0.9739141464233398,0.6505576372146606,0.6436648368835449,0.12830670177936554,0.5708712339401245,0.6559769511222839,0.6495864391326904,-0.5178711414337158,0.9476057887077332,0.6542100310325623,0.6420648097991943,0.07914115488529205,0.581385612487793,0.6620143055915833,0.6462634205818176,-0.5049829483032227,0.9423249363899231,0.6481273770332336,0.6406342387199402,0.09884414076805115,0.5665521025657654,0.6544778347015381,0.6420645117759705,-0.46403220295906067,0.9230649471282959,0.38280245661735535,0.6224358081817627,0.16010639071464539,0.9922326803207397,0.333181768655777,0.6163365840911865,-0.1600514054298401,0.9956498742103577,0.41774651408195496,0.701895534992218,0.13057158887386322,0.7020610570907593,0.36057496070861816,0.710936963558197,-0.275074303150177,0.9844185709953308,0.4502565264701843,0.7975696921348572,0.21928173303604126,0.8046081066131592,0.41204267740249634,0.813418984413147,-0.25714975595474243,0.9865379333496094,0.4333428740501404,0.8117015957832336,0.22237277030944824,0.7822726368904114,0.401515930891037,0.8311389088630676,-0.265747606754303,0.9464051723480225,0.5328925848007202,0.8179374933242798,0.12845617532730103,0.8619668483734131,0.5022265315055847,0.8280155658721924,-0.43525898456573486,0.9816840887069702
IMG_9581 3,38,1253,bad,0.5727403163909912,0.5296022295951843,-0.10694562643766403,0.9911502599716187,0.5781500935554504,0.521614134311676,-0.08596955984830856,0.9893536567687988,0.5772280097007751,0.5208662152290344,-0.08620110154151917,0.9894043803215027,0.5759142637252808,0.5199955701828003,-0.08640362322330475,0.9913720488548279,0.5764917731285095,0.5206681489944458,-0.14693033695220947,0.9915269017219543,0.5745975375175476,0.5193825364112854,-0.14697149395942688,0.9911027550697327,0.5723137259483337,0.517968475818634,-0.14710067212581635,0.9924461245536804,0.5526090860366821,0.5125073194503784,0.006068114191293716,0.9802340865135193,0.5502989888191223,0.510367214679718,-0.2515975832939148,0.9901534914970398,0.5546526312828064,0.5335742235183716,-0.06187275052070618,0.9895684719085693,0.5522370934486389,0.5325494408607483,-0.14421121776103973,0.994131326675415,0.49685046076774597,0.5366644859313965,0.17333830893039703,0.9974589347839355,0.4813443124294281,0.5240758657455444,-0.35613951086997986,0.9996503591537476,0.5476557016372681,0.590156078338623,0.26475149393081665,0.4580472409725189,0.5372175574302673,0.5830519795417786,-0.46052515506744385,0.9921998381614685,0.6242321729660034,0.6387618780136108,0.16158431768417358,0.5933211445808411,0.6229073405265808,0.6357852220535278,-0.44095781445503235,0.9744842052459717,0.6462151408195496,0.649675726890564,0.167221799492836,0.5600069761276245,0.651061475276947,0.6511645913124084,-0.4944845736026764,0.9500216245651245,0.6503115892410278,0.6480714082717896,0.11740868538618088,0.5712100863456726,0.659281313419342,0.6482340693473816,-0.4701908826828003,0.9449554681777954,0.6432284116744995,0.6453480124473572,0.1366470456123352,0.5572924017906189,0.6518410444259644,0.6441239714622498,-0.43089884519577026,0.924227237701416,0.38186028599739075,0.6203756332397461,0.16256000101566315,0.9913528561592102,0.3321385681629181,0.6160616874694824,-0.1625087559223175,0.9952782392501831,0.41693559288978577,0.7018744349479675,0.1487291008234024,0.6660972237586975,0.36108148097991943,0.711245596408844,-0.2752656936645508,0.9831266403198242,0.4531081020832062,0.7980813980102539,0.24167078733444214,0.7787279486656189,0.40831130743026733,0.8159008622169495,-0.2848777174949646,0.9862709641456604,0.43459197878837585,0.8117080926895142,0.24549295008182526,0.7632622718811035,0.3986579477787018,0.8339978456497192,-0.2947849929332733,0.9490814805030823,0.5327541828155518,0.8194128274917603,0.15809357166290283,0.8410313129425049,0.4816487729549408,0.8296878933906555,-0.44772979617118835,0.9808855652809143
IMG_9581 3,39,1286,bad,0.5726263523101807,0.5293222665786743,-0.10930886119604111,0.9895394444465637,0.5779904723167419,0.5209675431251526,-0.08808530867099762,0.9878344535827637,0.577106237411499,0.5202353596687317,-0.08831377327442169,0.9880293011665344,0.5758527517318726,0.5193641781806946,-0.08850499987602234,0.9902754426002502,0.5765571594238281,0.5200780630111694,-0.14803536236286163,0.9901914000511169,0.5748564004898071,0.5188377499580383,-0.14808104932308197,0.9898355007171631,0.5727996826171875,0.5174185037612915,-0.14822140336036682,0.991424024105072,0.5530372858047485,0.5119439363479614,0.010057986713945866,0.9772208333015442,0.5514061450958252,0.5099247694015503,-0.2524109184741974,0.9884241819381714,0.5546658039093018,0.5332657694816589,-0.06330251693725586,0.9877389669418335,0.55255526304245,0.5322151780128479,-0.14380665123462677,0.9930934906005859,0.49537569284439087,0.5356767773628235,0.17535282671451569,0.997361958026886,0.48062416911125183,0.522240161895752,-0.35953661799430847,0.9996403455734253,0.5334599614143372,0.5925334692001343,0.2599514424800873,0.4305884540081024,0.5361208915710449,0.5828689336776733,-0.4586223065853119,0.9916164875030518,0.6213684678077698,0.6398603320121765,0.1505981832742691,0.5718021988868713,0.6163997054100037,0.6371309161186218,-0.43943333625793457,0.9751225113868713,0.6430066227912903,0.6487123370170593,0.1562090367078781,0.5431240200996399,0.6437836289405823,0.6521168947219849,-0.4922063648700714,0.9524234533309937,0.6476097106933594,0.6499766707420349,0.10587842017412186,0.5549553632736206,0.6523051857948303,0.6495357751846313,-0.46839624643325806,0.9475836157798767,0.6418686509132385,0.6457569599151611,0.12558896839618683,0.5414317846298218,0.6456633806228638,0.6455536484718323,-0.42967095971107483,0.9256261587142944,0.38116610050201416,0.6194735765457153,0.16516996920108795,0.9904152154922485,0.33192959427833557,0.6153750419616699,-0.165113627910614,0.9949687719345093,0.4166642129421234,0.7018501162528992,0.16016024351119995,0.6409342885017395,0.36063671112060547,0.7113538384437561,-0.2752685248851776,0.9830294847488403,0.45230332016944885,0.7981615662574768,0.2598836123943329,0.764843761920929,0.4066341519355774,0.8160023093223572,-0.29121801257133484,0.9866787791252136,0.43443870544433594,0.8125400543212891,0.2641947567462921,0.7527053356170654,0.3960605561733246,0.8342303037643433,-0.3020090162754059,0.9522203803062439,0.5325326919555664,0.8201150894165039,0.17591175436973572,0.8303977251052856,0.4742516279220581,0.8307479023933411,-0.4561646282672882,0.9811296463012695
IMG_9581 3,40,1319,bad,0.5715455412864685,0.527304470539093,-0.11721556633710861,0.9888049960136414,0.5769329071044922,0.519043505191803,-0.09438758343458176,0.9869513511657715,0.5759962797164917,0.51828533411026,-0.09459708631038666,0.9872182607650757,0.5747252106666565,0.5173682570457458,-0.09476707875728607,0.9896238446235657,0.5757421255111694,0.5183007121086121,-0.15074197947978973,0.989448606967926,0.5741226673126221,0.5170917510986328,-0.1507723033428192,0.9891254901885986,0.572132408618927,0.5156671404838562,-0.1508738100528717,0.9908753037452698,0.5524203777313232,0.5103984475135803,0.005529549438506365,0.975204348564148,0.5508592128753662,0.5085715651512146,-0.2614796757698059,0.9874014854431152,0.5538762211799622,0.531056821346283,-0.06797454506158829,0.9868963360786438,0.5517525672912598,0.5302938222885132,-0.14544187486171722,0.9926345944404602,0.4952857196331024,0.5370560884475708,0.17345888912677765,0.997352123260498,0.4790573716163635,0.520247757434845,-0.3656274974346161,0.9996445178985596,0.5261646509170532,0.5934770703315735,0.25097042322158813,0.41035357117652893,0.5268135666847229,0.5789209604263306,-0.4589827358722687,0.9913865327835083,0.6142404675483704,0.640602171421051,0.14102299511432648,0.5611724853515625,0.6078723669052124,0.6359688639640808,-0.4420929253101349,0.9759717583656311,0.6369754672050476,0.650764524936676,0.14636723697185516,0.5358882546424866,0.636714518070221,0.6519615054130554,-0.4948151707649231,0.954914391040802,0.644995927810669,0.6521214246749878,0.09570600837469101,0.5482850074768066,0.6448914408683777,0.6496412754058838,-0.470022588968277,0.9502924680709839,0.6374914646148682,0.6476898193359375,0.11623163521289825,0.5346007347106934,0.637144148349762,0.6456927061080933,-0.4313562214374542,0.9275771379470825,0.3832854628562927,0.6201415657997131,0.1638973206281662,0.989774763584137,0.3313383162021637,0.6152607798576355,-0.1638462245464325,0.9948321580886841,0.41681423783302307,0.7019650936126709,0.1569174826145172,0.6219584345817566,0.35919952392578125,0.7114424109458923,-0.28295302391052246,0.9831787943840027,0.45257630944252014,0.7992322444915771,0.2514868378639221,0.7537558078765869,0.40546467900276184,0.8163083791732788,-0.3068279027938843,0.9870625138282776,0.4343661963939667,0.8141496181488037,0.25501522421836853,0.743274450302124,0.3925676643848419,0.8344917297363281,-0.3182823657989502,0.9548524618148804,0.5324023962020874,0.8212175369262695,0.1641998440027237,0.8222760558128357,0.46979665756225586,0.8315047025680542,-0.4755074381828308,0.9814494848251343
IMG_9581 3,41,1352,bad,0.5705562829971313,0.5246042609214783,-0.1445092260837555,0.9880719184875488,0.5758213400840759,0.5164197683334351,-0.12359373271465302,0.9860264658927917,0.5749152302742004,0.5157150626182556,-0.12382374703884125,0.9862979054450989,0.573691189289093,0.5148540139198303,-0.12401613593101501,0.9889118671417236,0.5745368599891663,0.5155537724494934,-0.18040557205677032,0.9887093305587769,0.5728635191917419,0.514305055141449,-0.1804535686969757,0.9883512258529663,0.5708068013191223,0.5128381848335266,-0.1806057244539261,0.9902632832527161,0.551956295967102,0.5082529783248901,-0.017402715981006622,0.9728252291679382,0.5501083135604858,0.506116509437561,-0.2768397927284241,0.9862690567970276,0.5532873868942261,0.5285084247589111,-0.09758090227842331,0.9861660003662109,0.5510278344154358,0.5276342630386353,-0.17399267852306366,0.992249608039856,0.4955695867538452,0.5369884967803955,0.14187659323215485,0.9973750710487366,0.47760874032974243,0.5186550617218018,-0.3750808537006378,0.9996427893638611,0.5271157026290894,0.5925260782241821,0.23408962786197662,0.40331414341926575,0.5077725648880005,0.5780535340309143,-0.46897292137145996,0.9908645749092102,0.6086825132369995,0.6404075026512146,0.1014227494597435,0.5694477558135986,0.5955961346626282,0.6329249739646912,-0.47194191813468933,0.9765447974205017,0.6329524517059326,0.6519468426704407,0.10005427896976471,0.5447597503662109,0.621168315410614,0.6473331451416016,-0.5277870297431946,0.9568763375282288,0.6376277804374695,0.6511510610580444,0.053123749792575836,0.5580240488052368,0.6300466060638428,0.6459628939628601,-0.5047163963317871,0.952397882938385,0.6298860311508179,0.6472296714782715,0.07696261256933212,0.5436409115791321,0.6200535893440247,0.6408155560493469,-0.46193310618400574,0.9286912679672241,0.3843107521533966,0.6203449964523315,0.16237065196037292,0.9896293878555298,0.3315434157848358,0.6148278117179871,-0.16230811178684235,0.9946739077568054,0.41719770431518555,0.7019527554512024,0.14226654171943665,0.6060683131217957,0.3600040376186371,0.7090273499488831,-0.286360502243042,0.983182966709137,0.45195457339286804,0.7992472648620605,0.21052011847496033,0.7421277761459351,0.404311865568161,0.8108766674995422,-0.29993149638175964,0.9871041774749756,0.4318414330482483,0.8155429363250732,0.21174034476280212,0.7330940961837769,0.39340683817863464,0.8343793153762817,-0.3106287717819214,0.9564674496650696,0.5324351787567139,0.8211140036582947,0.12047319859266281,0.8139784932136536,0.48011547327041626,0.8312771916389465,-0.472227543592453,0.9813740849494934
IMG_9581 3,42,1385,bad,0.5707609057426453,0.5232440829277039,-0.16188307106494904,0.9877278804779053,0.5757564306259155,0.5145379304885864,-0.14044004678726196,0.9852571487426758,0.5747538805007935,0.5135952234268188,-0.14067302644252777,0.9854660034179688,0.5734637379646301,0.5124291777610779,-0.1408562809228897,0.9882774949073792,0.5745554566383362,0.5140921473503113,-0.19809435307979584,0.9880969524383545,0.572812557220459,0.5129290819168091,-0.1981305480003357,0.9875938296318054,0.5706728100776672,0.5114366412162781,-0.19827894866466522,0.9896008372306824,0.5515511631965637,0.5056344866752625,-0.027781398966908455,0.970694899559021,0.5494378209114075,0.5045588612556458,-0.28989437222480774,0.9850428700447083,0.5535252690315247,0.5265714526176453,-0.11391662061214447,0.986042857170105,0.5514353513717651,0.5257998704910278,-0.19083978235721588,0.9922319650650024,0.4967624247074127,0.5361491441726685,0.1279180496931076,0.9974222779273987,0.474742591381073,0.5174618363380432,-0.3880685269832611,0.9996439814567566,0.525560736656189,0.5924037098884583,0.22613675892353058,0.39869633316993713,0.4935617446899414,0.5730690956115723,-0.4962080717086792,0.9902864694595337,0.6011966466903687,0.6382584571838379,0.08809108287096024,0.5827101469039917,0.5865357518196106,0.6298362612724304,-0.5087471604347229,0.9770368933677673,0.6256304383277893,0.6518930792808533,0.08354882895946503,0.5593381524085999,0.6104804277420044,0.6437589526176453,-0.5666053891181946,0.958666980266571,0.6304910182952881,0.6489992737770081,0.04222409427165985,0.5736072659492493,0.6215893626213074,0.6409262418746948,-0.5499491095542908,0.9543763399124146,0.6221056580543518,0.6451619267463684,0.06333861500024796,0.5583372712135315,0.6122090816497803,0.6360483169555664,-0.5014225840568542,0.9299678802490234,0.3878951668739319,0.6219913363456726,0.16170798242092133,0.9893850088119507,0.33373332023620605,0.6158027648925781,-0.1616193801164627,0.9945935606956482,0.4179137647151947,0.7034951448440552,0.1490381807088852,0.6031509041786194,0.3650572896003723,0.7097793817520142,-0.28476783633232117,0.9837276339530945,0.45188477635383606,0.7995510697364807,0.2572523057460785,0.7391526699066162,0.40348201990127563,0.8150548338890076,-0.2888602912425995,0.9876003861427307,0.43200385570526123,0.8153256773948669,0.2614907920360565,0.7303319573402405,0.3894931375980377,0.8329571485519409,-0.298915296792984,0.9584634900093079,0.5342592000961304,0.8210269808769226,0.1650891900062561,0.811348557472229,0.47534558176994324,0.832365095615387,-0.4660927653312683,0.981843113899231
IMG_9581 3,43,1418,bad,0.5705597400665283,0.5137605667114258,-0.1373695582151413,0.9879900813102722,0.5754242539405823,0.5046377182006836,-0.11451789736747742,0.9855104684829712,0.574347972869873,0.5038566589355469,-0.11475373059511185,0.9857788681983948,0.5730319023132324,0.5028133988380432,-0.11490660905838013,0.9885051250457764,0.5741161704063416,0.5039429664611816,-0.16981898248195648,0.988186776638031,0.5722046494483948,0.5028074979782104,-0.16984952986240387,0.9876508116722107,0.5699552297592163,0.501408576965332,-0.17002089321613312,0.9896027445793152,0.5511176586151123,0.49744442105293274,-0.004814045038074255,0.9711223840713501,0.5486181378364563,0.49653586745262146,-0.2550365626811981,0.9850635528564453,0.5533419847488403,0.5179805755615234,-0.09111041575670242,0.9862679243087769,0.5510582327842712,0.5170314311981201,-0.16449762880802155,0.9923421144485474,0.49736085534095764,0.5336776375770569,0.13585156202316284,0.9975019097328186,0.4709911346435547,0.511325478553772,-0.35123831033706665,0.9996448159217834,0.509368896484375,0.5909525752067566,0.2211655229330063,0.385951429605484,0.48370543122291565,0.5706116557121277,-0.44403257966041565,0.9894119501113892,0.5919916033744812,0.6339067220687866,0.08239220082759857,0.5926821827888489,0.5773609280586243,0.624517560005188,-0.4832179844379425,0.9775234460830688,0.6190468668937683,0.6482502222061157,0.07928033918142319,0.570976734161377,0.6043000817298889,0.6395882368087769,-0.5497457981109619,0.9603458046913147,0.6241467595100403,0.6457958221435547,0.029995650053024292,0.5860885381698608,0.616894006729126,0.6367632150650024,-0.5371150374412537,0.9561694264411926,0.6155038475990295,0.6408758759498596,0.0612272247672081,0.5695074200630188,0.6084764003753662,0.6316117644309998,-0.4779662489891052,0.931169867515564,0.3931921124458313,0.6221610307693481,0.153195321559906,0.9895420074462891,0.3356989622116089,0.6150164008140564,-0.1530628651380539,0.9945708513259888,0.4181405007839203,0.7034626603126526,0.08710872381925583,0.6023517847061157,0.3651217520236969,0.709330141544342,-0.27006444334983826,0.9838074445724487,0.44938424229621887,0.8002308011054993,0.14643427729606628,0.7405266165733337,0.40305042266845703,0.8113486766815186,-0.2503914535045624,0.9876298904418945,0.4298856258392334,0.8155702948570251,0.14502955973148346,0.7316120862960815,0.3864838778972626,0.8258281350135803,-0.25850924849510193,0.9593512415885925,0.5315404534339905,0.8209581971168518,0.034913886338472366,0.8136337399482727,0.46561115980148315,0.8302379250526428,-0.42294830083847046,0.981903612613678
