video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693 2,33,1088,good,0.5061604380607605,0.48857107758522034,-0.4214910566806793,0.9999207854270935,0.5117073059082031,0.4831908643245697,-0.40088412165641785,0.999900758266449,0.5156446099281311,0.48301246762275696,-0.4009152054786682,0.9998899698257446,0.5195180773735046,0.48283931612968445,-0.4009658992290497,0.9999083280563354,0.500980019569397,0.48366034030914307,-0.3903672993183136,0.9998217821121216,0.4972057342529297,0.48386454582214355,-0.3904769718647003,0.9997609853744507,0.4934752881526947,0.4840007722377777,-0.39049258828163147,0.999767005443573,0.5267312526702881,0.4860382676124573,-0.252485066652298,0.9998191595077515,0.48931020498275757,0.48793157935142517,-0.20210035145282745,0.9994252920150757,0.5152154564857483,0.49288296699523926,-0.3660143315792084,0.9999734163284302,0.5005819201469421,0.49401581287384033,-0.35172590613365173,0.9999015927314758,0.5740556716918945,0.5253190398216248,-0.17383883893489838,0.9999831914901733,0.4566284120082855,0.5250691771507263,-0.08256826549768448,0.9996285438537598,0.613801896572113,0.5767982602119446,-0.36129626631736755,0.9955446124076843,0.41146689653396606,0.549430787563324,-0.2633335292339325,0.9779425263404846,0.5653200745582581,0.5644776225090027,-0.6795182824134827,0.9914153814315796,0.4124922454357147,0.5032567977905273,-0.5990517139434814,0.983306348323822,0.553955078125,0.5681982040405273,-0.7434083819389343,0.97701096534729,0.4133278429508209,0.4856370985507965,-0.6602112650871277,0.9619888067245483,0.5453855991363525,0.5588356852531433,-0.7380273938179016,0.9762927293777466,0.41526585817337036,0.4837486743927002,-0.6509968638420105,0.9604528546333313,0.547110378742218,0.5585147738456726,-0.6808013916015625,0.9585596919059753,0.41751518845558167,0.48933088779449463,-0.6032488942146301,0.9493589401245117,0.5501232743263245,0.6168336868286133,-0.0387020967900753,0.9999377727508545,0.4815627634525299,0.621954619884491,0.03869171813130379,0.999738872051239,0.5404742360115051,0.6810485124588013,-0.4397345781326294,0.9953336715698242,0.47067081928253174,0.6967289447784424,0.1986646056175232,0.9712330102920532,0.5532711744308472,0.7690834999084473,-0.3544173538684845,0.995496392250061,0.4863932728767395,0.7372668981552124,0.6860684156417847,0.8410272002220154,0.5591065883636475,0.7806881070137024,-0.35454222559928894,0.8584439754486084,0.49134132266044617,0.7407127022743225,0.7295593023300171,0.5908873677253723,0.5377997159957886,0.7980582118034363,-0.5915736556053162,0.9911961555480957,0.48513326048851013,0.7649737000465393,0.6078354716300964,0.8835399150848389
IMG_9693 2,34,1121,good,0.5044811964035034,0.5028634071350098,-0.4669893980026245,0.9999104738235474,0.5102751851081848,0.49669986963272095,-0.4478761851787567,0.9998946189880371,0.5145595073699951,0.4964049160480499,-0.4479336440563202,0.9998864531517029,0.5187731981277466,0.4961293637752533,-0.4480103552341461,0.9999027252197266,0.498073548078537,0.49752700328826904,-0.4361887276172638,0.9997966289520264,0.49422046542167664,0.49783486127853394,-0.4363049566745758,0.9997363686561584,0.4906339943408966,0.49810051918029785,-0.4363105893135071,0.9997340440750122,0.5263562202453613,0.497389018535614,-0.2893874943256378,0.9998226165771484,0.4884616434574127,0.5000131130218506,-0.2339954972267151,0.9992662072181702,0.5150641202926636,0.5071995258331299,-0.40661177039146423,0.9999727606773376,0.4990772306919098,0.5086961388587952,-0.39101189374923706,0.9998773336410522,0.5740785002708435,0.5358183979988098,-0.19515131413936615,0.9999834299087524,0.45906439423561096,0.5367246866226196,-0.09434428066015244,0.999534010887146,0.6136600375175476,0.5863975286483765,-0.3840387761592865,0.9955114126205444,0.43258795142173767,0.5756707191467285,-0.2738099694252014,0.9783584475517273,0.5672513842582703,0.5778170824050903,-0.7094195485115051,0.9907504320144653,0.42126044631004333,0.5340480804443359,-0.6449012160301208,0.9838801026344299,0.5553868412971497,0.5776798129081726,-0.7741448879241943,0.9744608402252197,0.4192615747451782,0.5190812349319458,-0.7067908644676208,0.9629153609275818,0.5482829213142395,0.5695325136184692,-0.7704326510429382,0.9738448262214661,0.42013075947761536,0.5144674777984619,-0.7004175186157227,0.9612128734588623,0.5501934289932251,0.5696385502815247,-0.7112706899642944,0.953607439994812,0.4239385724067688,0.52058345079422,-0.6505354642868042,0.9488523006439209,0.5501645803451538,0.6237059235572815,-0.04262073338031769,0.999942421913147,0.4815989136695862,0.6306734085083008,0.04267032444477081,0.9997401833534241,0.5405322313308716,0.6797875761985779,-0.5584999322891235,0.9954498410224915,0.46977612376213074,0.7020875215530396,0.17610187828540802,0.9656556844711304,0.5541404485702515,0.7690690159797668,-0.45741093158721924,0.9953030347824097,0.48598846793174744,0.744211733341217,0.6383001208305359,0.8399432897567749,0.5612853765487671,0.7806748151779175,-0.4554380476474762,0.8541530966758728,0.49146339297294617,0.7486644387245178,0.6784170866012573,0.5952993631362915,0.5375539660453796,0.79803067445755,-0.6959126591682434,0.9912633895874023,0.4845445454120636,0.7710193395614624,0.5514143109321594,0.8848669528961182
IMG_9693 2,35,1154,good,0.5031664371490479,0.5140153765678406,-0.49803969264030457,0.9998986124992371,0.5088097453117371,0.5073229670524597,-0.48049843311309814,0.9998865127563477,0.5133062601089478,0.5069146156311035,-0.4806094169616699,0.9998811483383179,0.5177338719367981,0.506564736366272,-0.4807896912097931,0.9998989701271057,0.49596431851387024,0.5083397030830383,-0.47070613503456116,0.9997696876525879,0.49198150634765625,0.5086609721183777,-0.47077158093452454,0.9996903538703918,0.48828452825546265,0.5089414715766907,-0.4707931578159332,0.9996622800827026,0.5259527564048767,0.5071126818656921,-0.32421305775642395,0.9998257756233215,0.487530916929245,0.5100430250167847,-0.2775362432003021,0.9990757703781128,0.5149466395378113,0.5181745886802673,-0.4363400936126709,0.9999710321426392,0.4979371726512909,0.5203078389167786,-0.4233383238315582,0.9998568296432495,0.5741060972213745,0.5446692705154419,-0.22207944095134735,0.9999839663505554,0.4592876434326172,0.5494005680084229,-0.12782852351665497,0.9993836879730225,0.6136156916618347,0.5928888320922852,-0.36616647243499756,0.9946905374526978,0.4379366338253021,0.5909504294395447,-0.25994932651519775,0.9594427943229675,0.5689313411712646,0.5884398818016052,-0.673640787601471,0.9841225147247314,0.4472476541996002,0.6001486778259277,-0.5185980200767517,0.931477427482605,0.5578148365020752,0.5919421911239624,-0.7393295168876648,0.962968111038208,0.45155665278434753,0.6052795052528381,-0.5600864887237549,0.9037548899650574,0.5511589050292969,0.5833861827850342,-0.7374741435050964,0.9630758762359619,0.45303425192832947,0.6001749038696289,-0.6078391075134277,0.9027533531188965,0.5525431036949158,0.579909086227417,-0.6757281422615051,0.9356529116630554,0.453105628490448,0.5981546640396118,-0.5381888747215271,0.8840046525001526,0.5502666234970093,0.6294223070144653,-0.0416388213634491,0.9999443292617798,0.4826423227787018,0.6365106105804443,0.04160653054714203,0.9996511936187744,0.5406056642532349,0.679728090763092,-0.5319347977638245,0.9947278499603271,0.47302374243736267,0.7038365602493286,0.1642567366361618,0.9496378302574158,0.5546061992645264,0.7698410749435425,-0.4348665177822113,0.9946245551109314,0.4861966073513031,0.7519805431365967,0.5458601117134094,0.8354942798614502,0.5618962645530701,0.7821921110153198,-0.433369517326355,0.8539730906486511,0.4914052188396454,0.755649209022522,0.5766497850418091,0.5972161889076233,0.53758704662323,0.7982502579689026,-0.6747801303863525,0.9906754493713379,0.48466208577156067,0.7772167921066284,0.4160603880882263,0.8785703182220459
IMG_9693 2,36,1187,good,0.5024352073669434,0.5227580070495605,-0.4547021687030792,0.9999040961265564,0.5077717900276184,0.5161270499229431,-0.4362441897392273,0.9998924136161804,0.5122307538986206,0.5156831741333008,-0.4363352656364441,0.9998881220817566,0.516785204410553,0.5152758955955505,-0.43645963072776794,0.9999051094055176,0.49495255947113037,0.51712965965271,-0.4278949499130249,0.9997806549072266,0.4910936653614044,0.5174058675765991,-0.42794153094291687,0.9997041821479797,0.48756107687950134,0.5176648497581482,-0.42796701192855835,0.999674379825592,0.5249830484390259,0.5154761075973511,-0.2875678241252899,0.9998380541801453,0.48687392473220825,0.5186694264411926,-0.2466418296098709,0.9991183876991272,0.5145425200462341,0.5273773074150085,-0.3970252275466919,0.9999730587005615,0.4973662793636322,0.5293108224868774,-0.3855449855327606,0.9998659491539001,0.5733693242073059,0.5507599115371704,-0.19606338441371918,0.9999852776527405,0.4601033627986908,0.5569432973861694,-0.1041080579161644,0.9994308948516846,0.6133184432983398,0.5961329936981201,-0.34007853269577026,0.9948683977127075,0.44966933131217957,0.6015711426734924,-0.06134751811623573,0.9597481489181519,0.5685932040214539,0.5889711976051331,-0.6658366322517395,0.9849504828453064,0.44501233100891113,0.6351677179336548,-0.23832908272743225,0.9308133125305176,0.5591533780097961,0.5923585891723633,-0.7377412915229797,0.9649689793586731,0.44458431005477905,0.6484566330909729,-0.27357882261276245,0.900424063205719,0.551128625869751,0.5859301686286926,-0.7444276809692383,0.965144157409668,0.44714033603668213,0.6474162936210632,-0.31688031554222107,0.9001774787902832,0.5520535707473755,0.5849844813346863,-0.6718465685844421,0.9386922121047974,0.44947925209999084,0.6432262063026428,-0.2576656937599182,0.8784332275390625,0.5507597327232361,0.6322248578071594,-0.0383281335234642,0.9999475479125977,0.4866003096103668,0.6394933462142944,0.03842334449291229,0.9996481537818909,0.5406137704849243,0.6799694895744324,-0.49677520990371704,0.9941505789756775,0.47857797145843506,0.7119421362876892,0.06042787805199623,0.9446567893028259,0.5546218156814575,0.7701997756958008,-0.41029465198516846,0.9932548999786377,0.4863940179347992,0.7554903626441956,0.3671039044857025,0.8225862383842468,0.5620248317718506,0.7824087142944336,-0.4095587432384491,0.8479510545730591,0.4914652407169342,0.7602788209915161,0.3901270925998688,0.5880531072616577,0.537593424320221,0.7984122037887573,-0.6356507539749146,0.9888418316841125,0.4879648983478546,0.78521329164505,0.2340632677078247,0.8648660182952881
IMG_9693 2,37,1220,good,0.5025733709335327,0.5317217707633972,-0.4123239517211914,0.9999118447303772,0.5078170895576477,0.5248519778251648,-0.39493340253829956,0.9999012351036072,0.512323260307312,0.5242925882339478,-0.39508551359176636,0.9998975396156311,0.516823947429657,0.5237889885902405,-0.39521390199661255,0.9999130964279175,0.4948002099990845,0.5261728763580322,-0.39292606711387634,0.9997979402542114,0.49081340432167053,0.5265508890151978,-0.392941415309906,0.9997270703315735,0.48732078075408936,0.526896059513092,-0.3929801285266876,0.9996986985206604,0.5246440768241882,0.5238236784934998,-0.24350950121879578,0.9998525381088257,0.48603197932243347,0.5281205177307129,-0.2401891052722931,0.9991872906684875,0.51456618309021,0.5365598201751709,-0.3530035614967346,0.999975323677063,0.4974001944065094,0.5386907458305359,-0.3487090766429901,0.999876856803894,0.5715771317481995,0.555379331111908,-0.14051291346549988,0.9999865293502808,0.4608534276485443,0.5666061639785767,-0.0953916683793068,0.9994746446609497,0.6117091178894043,0.6002442240715027,-0.26282745599746704,0.9949796199798584,0.46254801750183105,0.6145947575569153,-0.06724861264228821,0.9605575203895569,0.5687758326530457,0.596591591835022,-0.5968271493911743,0.9859282970428467,0.4512540102005005,0.648902416229248,-0.2700767517089844,0.9319857954978943,0.5634325742721558,0.6017516255378723,-0.6722899079322815,0.9672729969024658,0.4469912350177765,0.6629297137260437,-0.310591459274292,0.9010823369026184,0.5524309277534485,0.595564067363739,-0.6870959401130676,0.9675114154815674,0.45072558522224426,0.6614876985549927,-0.3541039824485779,0.901462197303772,0.5522190928459167,0.594862163066864,-0.6071000695228577,0.9426703453063965,0.45405733585357666,0.6561322212219238,-0.290181428194046,0.8785086274147034,0.5521344542503357,0.6376184821128845,-0.0255646500736475,0.9999505877494812,0.49073803424835205,0.6451839208602905,0.02578066848218441,0.9996543526649475,0.5407582521438599,0.6801222562789917,-0.48001596331596375,0.9936690926551819,0.4857127368450165,0.7199210524559021,-0.01855309307575226,0.9409418702125549,0.5549204349517822,0.7704671025276184,-0.38943541049957275,0.9907243251800537,0.49608901143074036,0.7658651471138,0.24132269620895386,0.8061568140983582,0.5619996190071106,0.7817080616950989,-0.38696080446243286,0.8460494875907898,0.500932514667511,0.7697421908378601,0.25989052653312683,0.5697950124740601,0.5450463891029358,0.7981454133987427,-0.5890296697616577,0.9865738749504089,0.5017134547233582,0.7892500162124634,0.11219586431980133,0.8445329666137695
IMG_9693 2,38,1253,good,0.5019809007644653,0.539154589176178,-0.4471432864665985,0.9999185800552368,0.5066930055618286,0.53237384557724,-0.4314673840999603,0.9999092221260071,0.5112506747245789,0.5317993760108948,-0.4315449893474579,0.9999060034751892,0.5157156586647034,0.5312929749488831,-0.4315873980522156,0.9999201893806458,0.49419939517974854,0.5336509943008423,-0.42397433519363403,0.9998138546943665,0.49039408564567566,0.5339265465736389,-0.4240196943283081,0.9997482299804688,0.4870672821998596,0.5342029333114624,-0.4240856170654297,0.999722421169281,0.5235537886619568,0.531044602394104,-0.29020053148269653,0.9998644590377808,0.4858625531196594,0.5350469350814819,-0.2527862787246704,0.9992539286613464,0.5140201449394226,0.5432755351066589,-0.3922140896320343,0.9999774098396301,0.4972032904624939,0.5453576445579529,-0.38119637966156006,0.9998873472213745,0.5713770985603333,0.5627020597457886,-0.18176838755607605,0.9999876618385315,0.4610598087310791,0.5754498243331909,-0.11435852199792862,0.9995229840278625,0.6112276315689087,0.6080527305603027,-0.27572891116142273,0.9948237538337708,0.4555220603942871,0.6256456971168518,-0.040473729372024536,0.9635962247848511,0.569582462310791,0.6055827140808105,-0.6471577882766724,0.9860128164291382,0.450185626745224,0.6703267097473145,-0.15955738723278046,0.9351126551628113,0.5652907490730286,0.6073612570762634,-0.7164387106895447,0.9678764343261719,0.4505232274532318,0.6856474280357361,-0.18321217596530914,0.9019786715507507,0.5543071031570435,0.6034925580024719,-0.7302155494689941,0.9683060646057129,0.45445454120635986,0.682906448841095,-0.22920778393745422,0.9029301404953003,0.5532246232032776,0.602870762348175,-0.6570874452590942,0.9437708854675293,0.4574434757232666,0.6780176162719727,-0.17713671922683716,0.8796319961547852,0.5553353428840637,0.6449904441833496,-0.0251547172665596,0.9999547600746155,0.4932088851928711,0.6527283787727356,0.025377431884407997,0.999673068523407,0.541029691696167,0.6813012957572937,-0.488339900970459,0.9929333925247192,0.48793497681617737,0.7361049056053162,-0.018391557037830353,0.9393259286880493,0.5549300909042358,0.7704849243164062,-0.37707728147506714,0.9877398610115051,0.4966942071914673,0.7584651708602905,0.37769660353660583,0.7494922280311584,0.5620983242988586,0.7816644310951233,-0.3706163167953491,0.836971640586853,0.500460147857666,0.7653042078018188,0.4139014482498169,0.5343743562698364,0.546638548374176,0.7975228428840637,-0.5619158744812012,0.9826980829238892,0.5097700357437134,0.7868422865867615,0.30113810300827026,0.7911128997802734
IMG_9693 2,39,1286,good,0.5016887784004211,0.5450006723403931,-0.4584675133228302,0.999925434589386,0.5065957307815552,0.5381937623023987,-0.4414384067058563,0.9999171495437622,0.5112627744674683,0.5376198887825012,-0.44150131940841675,0.999914288520813,0.5157514810562134,0.5371049046516418,-0.44152623414993286,0.9999271631240845,0.4938076436519623,0.5392626523971558,-0.43318039178848267,0.9998298287391663,0.4899500608444214,0.53940349817276,-0.4332374632358551,0.9997696280479431,0.486679345369339,0.5395305156707764,-0.433302104473114,0.9997463226318359,0.5235591530799866,0.536675214767456,-0.29764819145202637,0.9998758435249329,0.48517659306526184,0.5399666428565979,-0.2561928629875183,0.9993195533752441,0.5137407779693604,0.5494818687438965,-0.40312033891677856,0.9999794363975525,0.49661216139793396,0.55128413438797,-0.3912244141101837,0.9998975396156311,0.571410596370697,0.5691869854927063,-0.18863444030284882,0.9999886751174927,0.46101826429367065,0.5811054706573486,-0.12009470909833908,0.9995673298835754,0.6101862788200378,0.6141006350517273,-0.2907489240169525,0.9944217801094055,0.4513362944126129,0.630330502986908,-0.04050067812204361,0.966727614402771,0.5720661282539368,0.6140970587730408,-0.6557816863059998,0.985815703868866,0.4493168294429779,0.6760135293006897,-0.15645478665828705,0.9393256306648254,0.5689394474029541,0.6183904409408569,-0.723258376121521,0.9681598544120789,0.4509749710559845,0.6899816393852234,-0.17964334785938263,0.9054380655288696,0.5590534806251526,0.6096343994140625,-0.7372536063194275,0.9688196778297424,0.45677852630615234,0.6889348030090332,-0.22205200791358948,0.9067088961601257,0.5572180151939392,0.6090004444122314,-0.6656092405319214,0.9443402886390686,0.45954301953315735,0.6840296387672424,-0.17204363644123077,0.8836506605148315,0.5560423135757446,0.650634765625,-0.024873513728380203,0.9999586939811707,0.4939112961292267,0.6581471562385559,0.025091348215937614,0.9996915459632874,0.5423944592475891,0.6835722327232361,-0.5132750868797302,0.992525577545166,0.4850049614906311,0.753036618232727,-0.01782158389687538,0.9393057227134705,0.5549524426460266,0.7704750299453735,-0.37182462215423584,0.9853938817977905,0.49615082144737244,0.7556142210960388,0.4277900159358978,0.6949121356010437,0.5620021820068359,0.7797348499298096,-0.3621085286140442,0.8277056813240051,0.5016279220581055,0.7574259042739868,0.4511304199695587,0.5022765398025513,0.5464683175086975,0.7975376844406128,-0.550254762172699,0.9793757796287537,0.5167028903961182,0.778891921043396,0.389670193195343,0.7411127090454102
IMG_9693 2,40,1319,good,0.5016322731971741,0.5481225252151489,-0.39713236689567566,0.9999324679374695,0.5067152380943298,0.5406538844108582,-0.37751731276512146,0.9999251365661621,0.5113791227340698,0.5399273633956909,-0.37758493423461914,0.999922513961792,0.5158529877662659,0.5393598675727844,-0.37761542201042175,0.9999341368675232,0.49364516139030457,0.5421262979507446,-0.3719438910484314,0.9998461008071899,0.4896283745765686,0.5423745512962341,-0.3719751536846161,0.9997914433479309,0.48634862899780273,0.5425850749015808,-0.3720114827156067,0.99977046251297,0.5235742926597595,0.5397904515266418,-0.23286068439483643,0.9998877048492432,0.4842859208583832,0.5436305999755859,-0.2046072632074356,0.9993850588798523,0.5137092471122742,0.5524031519889832,-0.34246495366096497,0.9999814629554749,0.49612510204315186,0.5548520684242249,-0.33425214886665344,0.9999074935913086,0.5712512731552124,0.5741221904754639,-0.12956969439983368,0.9999896883964539,0.46039196848869324,0.5848991870880127,-0.09647869318723679,0.9996086359024048,0.6101173758506775,0.6175556182861328,-0.25873973965644836,0.994282603263855,0.4491376280784607,0.6347253918647766,-0.02198382094502449,0.9696008563041687,0.5791708827018738,0.6178271174430847,-0.6119542717933655,0.9864522218704224,0.4482969641685486,0.6792020201683044,-0.14265693724155426,0.9434119462966919,0.5741451978683472,0.6210368275642395,-0.6791715025901794,0.9698786735534668,0.4499095678329468,0.6936075091362,-0.1695803552865982,0.909622073173523,0.5654692649841309,0.614199161529541,-0.6934604644775391,0.9705973863601685,0.45659494400024414,0.6924721598625183,-0.2092875838279724,0.9110715985298157,0.563929557800293,0.6133801937103271,-0.621866762638092,0.9473001956939697,0.4589548408985138,0.6870671510696411,-0.15757334232330322,0.8884713649749756,0.5558773875236511,0.656032145023346,-0.016009286046028137,0.999962568283081,0.4937838017940521,0.6639788746833801,0.016256649047136307,0.9997153282165527,0.5444257855415344,0.683294415473938,-0.5194886922836304,0.9925838112831116,0.4812026917934418,0.7650161385536194,-0.052269838750362396,0.9414938688278198,0.5544959902763367,0.7710871696472168,-0.41092923283576965,0.9838547110557556,0.4976280629634857,0.7546721696853638,0.41062718629837036,0.6444036364555359,0.5598687529563904,0.779579758644104,-0.4032460153102875,0.8281325697898865,0.5013461112976074,0.7558753490447998,0.45356470346450806,0.4707318842411041,0.5494892597198486,0.7977505326271057,-0.5778509378433228,0.9775351285934448,0.5176389217376709,0.7780451774597168,0.38859230279922485,0.6928933262825012
IMG_9693 2,41,1352,good,0.5020557641983032,0.5471100211143494,-0.402911514043808,0.9999381899833679,0.5071488618850708,0.539260745048523,-0.38351884484291077,0.999931812286377,0.5116954445838928,0.5384800434112549,-0.3835831582546234,0.9999294281005859,0.5159558057785034,0.5379202365875244,-0.3836090862751007,0.999940037727356,0.4937198758125305,0.5412145256996155,-0.37429097294807434,0.9998595118522644,0.48972630500793457,0.5415960550308228,-0.37433111667633057,0.9998092651367188,0.486473023891449,0.5419243574142456,-0.374348521232605,0.9997904300689697,0.5236354470252991,0.5397541522979736,-0.23868289589881897,0.9998975396156311,0.4840005338191986,0.5445098876953125,-0.21129155158996582,0.9994398355484009,0.5138906836509705,0.5515711307525635,-0.348766565322876,0.9999831318855286,0.49627768993377686,0.5539932250976562,-0.3377189636230469,0.9999159574508667,0.5712106227874756,0.574622392654419,-0.13492611050605774,0.9999905228614807,0.4599033296108246,0.5855165123939514,-0.09848219901323318,0.9996417164802551,0.608884871006012,0.6200779676437378,-0.24210552871227264,0.9933025240898132,0.44775229692459106,0.6326999068260193,-0.030809614807367325,0.971890389919281,0.581322968006134,0.6270487904548645,-0.57285076379776,0.9856345653533936,0.446635365486145,0.6746184825897217,-0.1527538299560547,0.9447228312492371,0.5740274786949158,0.6284795999526978,-0.6372244954109192,0.9693334698677063,0.44861671328544617,0.6896241903305054,-0.1816626787185669,0.9087135791778564,0.5647444128990173,0.6205615997314453,-0.6588955521583557,0.9703232645988464,0.4545517861843109,0.6885524392127991,-0.2195446640253067,0.9105809926986694,0.5629639029502869,0.6166691780090332,-0.5855314135551453,0.9466622471809387,0.4563365578651428,0.6819496154785156,-0.16712097823619843,0.8868650197982788,0.5559772849082947,0.6554582118988037,-0.011785732582211494,0.9999659061431885,0.49344301223754883,0.6633898615837097,0.011994938366115093,0.9997313618659973,0.5441663265228271,0.683111310005188,-0.5125421285629272,0.9927281737327576,0.4903832972049713,0.7496387958526611,-0.056732915341854095,0.944002628326416,0.5544679760932922,0.7712464332580566,-0.411380797624588,0.9830270409584045,0.4907650947570801,0.7513172626495361,0.4157341420650482,0.597745954990387,0.559614360332489,0.7789285182952881,-0.40508270263671875,0.8229749798774719,0.4939922094345093,0.7427152395248413,0.46138790249824524,0.43854260444641113,0.549266517162323,0.7980345487594604,-0.5901373624801636,0.9766422510147095,0.5141026377677917,0.76824951171875,0.389030784368515,0.6499725580215454
IMG_9693 2,42,1385,good,0.5019134283065796,0.5445746183395386,-0.38374295830726624,0.9999428391456604,0.5071713924407959,0.5368801355361938,-0.36218318343162537,0.9999376535415649,0.5117252469062805,0.5361229181289673,-0.3622658848762512,0.999935507774353,0.5159445405006409,0.5355732440948486,-0.362355500459671,0.9999451637268066,0.493708074092865,0.5388807058334351,-0.35597264766693115,0.9998711347579956,0.4896908700466156,0.5392988920211792,-0.3560304641723633,0.9998248815536499,0.4863910377025604,0.5396487712860107,-0.3560612201690674,0.9998077750205994,0.5235899090766907,0.5377905368804932,-0.2104358822107315,0.9999065399169922,0.4840244948863983,0.5424696207046509,-0.1827186495065689,0.999488353729248,0.5137052536010742,0.5490096807479858,-0.32650434970855713,0.999984622001648,0.49603039026260376,0.5510793328285217,-0.31807297468185425,0.9999231100082397,0.5712185502052307,0.5721152424812317,-0.11735040694475174,0.999991238117218,0.45920586585998535,0.5843385457992554,-0.06996816396713257,0.9996675252914429,0.6073821783065796,0.6185303926467896,-0.23714737594127655,0.9921255111694336,0.448719322681427,0.6293250322341919,-0.04500356689095497,0.973199725151062,0.5800604224205017,0.6276707649230957,-0.5727304816246033,0.9841235876083374,0.4486423134803772,0.6644551753997803,-0.22315338253974915,0.9449299573898315,0.5736830830574036,0.6260669827461243,-0.6406189203262329,0.9678950309753418,0.4531814157962799,0.6771611571311951,-0.25889942049980164,0.9078740477561951,0.5634200572967529,0.6181153059005737,-0.6600816249847412,0.9692038297653198,0.45585325360298157,0.6737281680107117,-0.29019695520401,0.9100120663642883,0.561684250831604,0.6171541213989258,-0.5851752758026123,0.9448012709617615,0.45606157183647156,0.6683305501937866,-0.2370271235704422,0.8845604658126831,0.5566446185112,0.6557747721672058,-0.014385297894477844,0.999968945980072,0.49319761991500854,0.6635545492172241,0.014575669541954994,0.9997486472129822,0.5441429615020752,0.6843821406364441,-0.5298822522163391,0.9928109645843506,0.49230533838272095,0.7477441430091858,-0.044177424162626266,0.9456402063369751,0.5544532537460327,0.7714264988899231,-0.4047323167324066,0.9822083115577698,0.48769068717956543,0.7477239966392517,0.4255441725254059,0.558178186416626,0.5596340298652649,0.7788764834403992,-0.3962547481060028,0.8167610764503479,0.48956847190856934,0.7404946088790894,0.48613202571868896,0.4123727083206177,0.5491427183151245,0.7981950044631958,-0.5822821855545044,0.9753032922744751,0.5087400078773499,0.7672920823097229,0.42039117217063904,0.6135984659194946
IMG_9693 2,43,1418,good,0.5015525221824646,0.5409919619560242,-0.31652700901031494,0.9999467134475708,0.5071367621421814,0.5337790846824646,-0.29579776525497437,0.9999427199363708,0.5117183923721313,0.5331257581710815,-0.295902281999588,0.9999409317970276,0.5159245729446411,0.5326684713363647,-0.2960127890110016,0.9999496936798096,0.49363991618156433,0.5354641079902649,-0.2865378260612488,0.9998804926872253,0.4896540939807892,0.5357805490493774,-0.28656071424484253,0.9998369812965393,0.48636317253112793,0.5360304117202759,-0.2865872383117676,0.9998208284378052,0.523520290851593,0.535025954246521,-0.15311464667320251,0.9999147653579712,0.4840697646141052,0.5387508869171143,-0.11070945858955383,0.9995309114456177,0.5134651064872742,0.5454795360565186,-0.2633384168148041,0.9999859929084778,0.4958171844482422,0.5474584102630615,-0.2511933445930481,0.9999296069145203,0.5710384249687195,0.5687903761863708,-0.08153176307678223,0.9999920129776001,0.4592173397541046,0.57944655418396,0.009318106807768345,0.9996916055679321,0.6069025993347168,0.6147820353507996,-0.24984949827194214,0.9924391508102417,0.44712933897972107,0.6219751238822937,0.10318060964345932,0.9732552766799927,0.5689224004745483,0.6166092753410339,-0.5744646787643433,0.9851993918418884,0.447155624628067,0.6556094884872437,0.0041694240644574165,0.942466676235199,0.5657957196235657,0.6164059638977051,-0.6458302140235901,0.9700343012809753,0.4506303369998932,0.668205976486206,-0.015484376810491085,0.9021766185760498,0.5552071332931519,0.6095030307769775,-0.6617916822433472,0.9712536931037903,0.45453473925590515,0.6658281087875366,-0.0467161200940609,0.9044914841651917,0.5535716414451599,0.6084128022193909,-0.5858344435691833,0.9480218887329102,0.45517271757125854,0.6629489660263062,-0.007662837393581867,0.8768032193183899,0.5565503239631653,0.654077410697937,-0.015578918159008026,0.9999719262123108,0.493034690618515,0.6623456478118896,0.015781160444021225,0.9997687339782715,0.5442248582839966,0.6841161251068115,-0.5447938442230225,0.9931018948554993,0.49359962344169617,0.7487705945968628,-0.048876240849494934,0.9482999444007874,0.5543209314346313,0.7718151211738586,-0.45388954877853394,0.9822340607643127,0.4906019866466522,0.7458579540252686,0.42940405011177063,0.5251047611236572,0.5590298771858215,0.7800672054290771,-0.44806143641471863,0.8203008770942688,0.49071869254112244,0.7377405166625977,0.4905983805656433,0.39053910970687866,0.5487082600593567,0.7981802225112915,-0.6345826387405396,0.9754841327667236,0.5090638399124146,0.7651227712631226,0.4238087236881256,0.5844677686691284
