video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9671,62,2057,bad,0.4222602844238281,0.5530827641487122,-0.2210453897714615,0.9998872876167297,0.42969614267349243,0.5441914200782776,-0.22870571911334991,0.9999030828475952,0.4332877993583679,0.5438031554222107,-0.22878387570381165,0.999903678894043,0.4367540776729584,0.5436540246009827,-0.22891920804977417,0.9999212026596069,0.4243844151496887,0.5448352098464966,-0.18958060443401337,0.999856173992157,0.42423567175865173,0.5447444915771484,-0.18962982296943665,0.9998117089271545,0.42401304841041565,0.5447269678115845,-0.1896686851978302,0.9998536109924316,0.45676711201667786,0.5464693903923035,-0.21710841357707977,0.9998777508735657,0.4370465874671936,0.5487542152404785,-0.044460199773311615,0.9996377229690552,0.43376249074935913,0.5601470470428467,-0.2157343477010727,0.9998601675033569,0.42765098810195923,0.5606399774551392,-0.16558502614498138,0.9996127486228943,0.5495700240135193,0.572106122970581,-0.2848736345767975,0.999922513961792,0.45023250579833984,0.6090031862258911,0.12181583046913147,0.9994357228279114,0.6534892916679382,0.5909301042556763,-0.38369080424308777,0.9918437004089355,0.4285297393798828,0.6734018325805664,0.19074639678001404,0.8826496005058289,0.6933615207672119,0.6419781446456909,-0.44642966985702515,0.9480619430541992,0.3766176998615265,0.7235913872718811,0.08037839084863663,0.8699626922607422,0.7151761054992676,0.6529531478881836,-0.48771339654922485,0.9125820398330688,0.3570605218410492,0.7380697727203369,0.07371518015861511,0.804529070854187,0.7045456171035767,0.6567895412445068,-0.5079562664031982,0.920307993888855,0.35751497745513916,0.7379803657531738,0.023831691592931747,0.825612485408783,0.696259081363678,0.6534538865089417,-0.4526636004447937,0.9111348390579224,0.3650745153427124,0.7331918478012085,0.05363614112138748,0.8187148571014404,0.6286616921424866,0.6806867718696594,-0.1527426391839981,0.9998732209205627,0.5822229385375977,0.6895230412483215,0.152618870139122,0.9997823238372803,0.46835315227508545,0.7004112601280212,-0.32254108786582947,0.9792025089263916,0.587713897228241,0.7649956345558167,0.2680976986885071,0.9020258188247681,0.5518440008163452,0.7795090079307556,-0.08744604885578156,0.98270583152771,0.7061145901679993,0.7497203946113586,0.5794633626937866,0.8834419250488281,0.5777512788772583,0.7877801060676575,-0.06046206131577492,0.980012834072113,0.7303097248077393,0.7365707159042358,0.6127287149429321,0.9016788005828857,0.5012785196304321,0.8061766028404236,-0.0977558046579361,0.9767282605171204,0.7289595007896423,0.7786107659339905,0.6028028726577759,0.8621240854263306
IMG_9671,63,2090,bad,0.42205309867858887,0.5400559306144714,-0.13955047726631165,0.9998978972434998,0.4310114085674286,0.5315797328948975,-0.14515073597431183,0.9999123215675354,0.4349704384803772,0.531039834022522,-0.14523041248321533,0.9999129176139832,0.43856650590896606,0.5307206511497498,-0.1453574299812317,0.9999287724494934,0.42592117190361023,0.5319534540176392,-0.10370082408189774,0.9998695850372314,0.4258408844470978,0.5319536328315735,-0.10375915467739105,0.9998292922973633,0.4257110357284546,0.5319209098815918,-0.10378462821245193,0.99986732006073,0.45782846212387085,0.5339905619621277,-0.13465528190135956,0.999889612197876,0.43846428394317627,0.5364258885383606,0.04740748926997185,0.9996723532676697,0.43397146463394165,0.5476840138435364,-0.13573800027370453,0.9998737573623657,0.4272749722003937,0.5483007431030273,-0.08272401243448257,0.9996492862701416,0.545038640499115,0.564492404460907,-0.23888035118579865,0.9999299049377441,0.4485429525375366,0.5980236530303955,0.222434401512146,0.9994707703590393,0.650854766368866,0.5900324583053589,-0.37334445118904114,0.9926020503044128,0.4244009256362915,0.6649132370948792,0.3135274350643158,0.8901230692863464,0.6943422555923462,0.6417198181152344,-0.4225583076477051,0.9529744386672974,0.35683393478393555,0.7093895077705383,0.21503999829292297,0.8797891736030579,0.7195953130722046,0.6521604657173157,-0.4611131548881531,0.92042475938797,0.3375418782234192,0.7271098494529724,0.2167017161846161,0.8167058229446411,0.7095135450363159,0.6562972068786621,-0.48630285263061523,0.927495539188385,0.33759239315986633,0.7251144647598267,0.1708029806613922,0.8368220329284668,0.7008296251296997,0.6531777381896973,-0.43044641613960266,0.9189797043800354,0.34378790855407715,0.7192517518997192,0.19058038294315338,0.8300095796585083,0.6204090118408203,0.6753109097480774,-0.16215774416923523,0.9998832941055298,0.576653242111206,0.684420108795166,0.16204844415187836,0.9997983574867249,0.46973493695259094,0.7011796832084656,-0.3302082419395447,0.9807577729225159,0.5917093753814697,0.7651833295822144,0.21414031088352203,0.9044077396392822,0.5544695854187012,0.7838971614837646,-0.13501852750778198,0.9840086102485657,0.7132234573364258,0.7515562176704407,0.5318118333816528,0.8863210082054138,0.5764656662940979,0.7915380001068115,-0.10964712500572205,0.9814695119857788,0.7394523620605469,0.7367734313011169,0.5671072006225586,0.9047197103500366,0.5002471804618835,0.8062441945075989,-0.15624436736106873,0.978586733341217,0.7269604206085205,0.7833811640739441,0.5734342336654663,0.8654469847679138
IMG_9671,64,2123,bad,0.4228002727031708,0.5295262336730957,-0.19100280106067657,0.9999051094055176,0.43181321024894714,0.5210533142089844,-0.1984710693359375,0.9999188184738159,0.43529385328292847,0.5208649635314941,-0.19853223860263824,0.9999197125434875,0.43935781717300415,0.5202149748802185,-0.19865532219409943,0.9999344944953918,0.4270966351032257,0.5211684703826904,-0.15710000693798065,0.9998778700828552,0.4270796477794647,0.521114706993103,-0.15715882182121277,0.9998403191566467,0.42702436447143555,0.5210148692131042,-0.1571875512599945,0.9998757839202881,0.45860204100608826,0.52358078956604,-0.17739225924015045,0.9998992085456848,0.44049960374832153,0.5251007080078125,-0.00562101136893034,0.9996979832649231,0.4343072772026062,0.5373513698577881,-0.18599821627140045,0.9998852610588074,0.42813029885292053,0.5377668142318726,-0.1335381716489792,0.9996786117553711,0.5425557494163513,0.5576945543289185,-0.29978206753730774,0.9999365210533142,0.4490664303302765,0.5874115228652954,0.1718009114265442,0.9995014667510986,0.6501768231391907,0.5899444818496704,-0.41194024682044983,0.9932829737663269,0.4217792749404907,0.6539190411567688,0.2583009898662567,0.8956003785133362,0.6944800615310669,0.6414862275123596,-0.5055558681488037,0.9573803544044495,0.3447553813457489,0.6917581558227539,0.13918505609035492,0.8881134986877441,0.7207511067390442,0.6519858241081238,-0.5553606748580933,0.9274781346321106,0.3223612606525421,0.7085282802581787,0.13351573050022125,0.8268112540245056,0.7103269696235657,0.6558187007904053,-0.5772837996482849,0.9339357018470764,0.3199939727783203,0.7053481936454773,0.08343256264925003,0.8461705446243286,0.700811505317688,0.6530395746231079,-0.5133846402168274,0.9259650111198425,0.32621151208877563,0.7004468441009521,0.112022265791893,0.8394624590873718,0.6133272051811218,0.6700119972229004,-0.16949225962162018,0.9998896718025208,0.5700346231460571,0.6786788702011108,0.1694757491350174,0.9998047351837158,0.46999356150627136,0.7016843557357788,-0.3199612498283386,0.9817927479743958,0.589387834072113,0.7541201114654541,0.28578948974609375,0.8985201120376587,0.5585694313049316,0.7862704396247864,-0.08611487597227097,0.984965443611145,0.7127717137336731,0.7538946866989136,0.6046736836433411,0.8865119218826294,0.5922976732254028,0.7937465906143188,-0.06112266704440117,0.9822024703025818,0.7427679896354675,0.7429118752479553,0.6371081471443176,0.9052724838256836,0.5113124847412109,0.8192937970161438,-0.11358722299337387,0.9798606634140015,0.7231366038322449,0.7889654636383057,0.6202054619789124,0.8671063184738159
IMG_9671,65,2157,bad,0.4228057265281677,0.5194023251533508,-0.19947314262390137,0.9999120235443115,0.43230801820755005,0.5112968683242798,-0.2094244360923767,0.9999240040779114,0.4357268214225769,0.5112486481666565,-0.2095213234424591,0.9999256730079651,0.43986108899116516,0.5109660625457764,-0.20964880287647247,0.9999393224716187,0.4277854263782501,0.511280357837677,-0.16476929187774658,0.9998841285705566,0.4278427064418793,0.5112441182136536,-0.16478759050369263,0.9998499155044556,0.42787235975265503,0.5111690759658813,-0.1647867113351822,0.9998826384544373,0.4596867561340332,0.51507967710495,-0.19012083113193512,0.9999076128005981,0.44171276688575745,0.5161738991737366,-0.014624051749706268,0.9997209906578064,0.4330442547798157,0.5279403328895569,-0.1994529664516449,0.999895453453064,0.4276684522628784,0.5280502438545227,-0.1428184062242508,0.9997049570083618,0.5402510762214661,0.550844132900238,-0.3218417167663574,0.9999426007270813,0.4476991593837738,0.5770401358604431,0.16631534695625305,0.9995384216308594,0.6419808268547058,0.589638888835907,-0.425579696893692,0.993896484375,0.42061588168144226,0.641260027885437,0.25773748755455017,0.9017400145530701,0.6936849355697632,0.6421611309051514,-0.5101162791252136,0.9614126086235046,0.33902478218078613,0.6724017262458801,0.14625419676303864,0.8977012634277344,0.7202115058898926,0.6526489853858948,-0.5619359016418457,0.9339696168899536,0.3117055296897888,0.6873218417167664,0.14217954874038696,0.8402891755104065,0.7096956968307495,0.6560044884681702,-0.5809670686721802,0.9398513436317444,0.30872514843940735,0.6832109093666077,0.09557770192623138,0.8582810759544373,0.7000106573104858,0.6536343097686768,-0.5175637006759644,0.9324067831039429,0.31646332144737244,0.6792636513710022,0.12048005312681198,0.8518041372299194,0.6095888018608093,0.6623730063438416,-0.17120234668254852,0.9998964667320251,0.5649242997169495,0.6725112199783325,0.1712089627981186,0.9998142719268799,0.4707862436771393,0.7013003826141357,-0.3178993761539459,0.982745885848999,0.5882753133773804,0.7412413358688354,0.32684051990509033,0.8938103318214417,0.5578027367591858,0.7876073122024536,-0.09231138229370117,0.9860247373580933,0.7167867422103882,0.7538667321205139,0.6148959994316101,0.8921031951904297,0.588438093662262,0.7961558699607849,-0.06916934251785278,0.9832262992858887,0.7517154812812805,0.7430955171585083,0.6435061097145081,0.9092004299163818,0.5104281306266785,0.8216833472251892,-0.13195225596427917,0.9812999367713928,0.7229750752449036,0.7897683382034302,0.6157342195510864,0.8745471835136414
IMG_9671,66,2190,bad,0.42313456535339355,0.5107815265655518,-0.1908223181962967,0.9999150633811951,0.43277737498283386,0.5024386644363403,-0.2045743763446808,0.9999256134033203,0.4361955225467682,0.5024377107620239,-0.204697847366333,0.9999287128448486,0.440328449010849,0.5022910833358765,-0.20482629537582397,0.999941885471344,0.42825374007225037,0.502217710018158,-0.15514875948429108,0.9998823404312134,0.42831331491470337,0.5021029114723206,-0.1551322042942047,0.999850332736969,0.42838284373283386,0.5019389986991882,-0.15512031316757202,0.9998823404312134,0.4604835510253906,0.5066146850585938,-0.1905660629272461,0.9999135732650757,0.4420660436153412,0.506569504737854,-0.005360784940421581,0.9997338056564331,0.4324322044849396,0.5190219283103943,-0.19757013022899628,0.9999032020568848,0.42742669582366943,0.5188478827476501,-0.13429126143455505,0.9997230172157288,0.537993848323822,0.5441386699676514,-0.3345649540424347,0.9999479651451111,0.447435587644577,0.5665746331214905,0.17815865576267242,0.9995664954185486,0.6330452561378479,0.5891249775886536,-0.44247081875801086,0.9943578839302063,0.41904953122138977,0.6297016739845276,0.2740519940853119,0.9044256806373596,0.6845489740371704,0.6421982645988464,-0.5258651375770569,0.9647451639175415,0.3329460918903351,0.6578893065452576,0.1552494913339615,0.9056111574172974,0.7096133828163147,0.6547467112541199,-0.5812244415283203,0.9391367435455322,0.3055710196495056,0.6696211695671082,0.1496703177690506,0.8514018654823303,0.6969341039657593,0.6583850979804993,-0.5964955687522888,0.9445189237594604,0.3024160861968994,0.6654720902442932,0.10350591689348221,0.8683571219444275,0.6848326921463013,0.6551923155784607,-0.5319622755050659,0.9372513294219971,0.310364693403244,0.6627087593078613,0.12884679436683655,0.8620046377182007,0.6080119609832764,0.6573272943496704,-0.17466434836387634,0.9999012351036072,0.5564189553260803,0.6670430302619934,0.1747012883424759,0.9998193383216858,0.47372540831565857,0.7046660780906677,-0.33399590849876404,0.983006477355957,0.5814064741134644,0.7320975661277771,0.2861654758453369,0.8887254595756531,0.5570777654647827,0.7889867424964905,-0.098562091588974,0.9868445992469788,0.7267981767654419,0.7524721026420593,0.5627504587173462,0.8961180448532104,0.5868903398513794,0.7977317571640015,-0.07433022558689117,0.9839765429496765,0.7608253955841064,0.7430047988891602,0.590993344783783,0.9123120307922363,0.5101595520973206,0.8250739574432373,-0.14183184504508972,0.9824234247207642,0.7241805195808411,0.7868185043334961,0.5680505633354187,0.879966139793396
IMG_9671,67,2223,bad,0.42299598455429077,0.5009836554527283,-0.09665530174970627,0.9999217987060547,0.4324529469013214,0.4928404986858368,-0.11522510647773743,0.9999317526817322,0.4358351230621338,0.49291378259658813,-0.11534083634614944,0.9999348521232605,0.43972882628440857,0.4929282069206238,-0.1154739037156105,0.9999469518661499,0.4282321631908417,0.4925547242164612,-0.062182679772377014,0.9998910427093506,0.4284226596355438,0.4924897849559784,-0.06215363368391991,0.9998618364334106,0.42862969636917114,0.4923247992992401,-0.062164291739463806,0.999891459941864,0.4609873592853546,0.49765586853027344,-0.15267832577228546,0.9999215602874756,0.4424405097961426,0.4971214234828949,0.07907452434301376,0.999757707118988,0.4320751130580902,0.5100495219230652,-0.11109644919633865,0.9999120235443115,0.42743322253227234,0.5098013877868652,-0.042736783623695374,0.9997469782829285,0.5303435921669006,0.5354201793670654,-0.2952875792980194,0.9999529123306274,0.44836509227752686,0.5545446276664734,0.2542972266674042,0.9995968341827393,0.6232247948646545,0.5861397385597229,-0.4105347990989685,0.9946746826171875,0.4196411371231079,0.6145279407501221,0.35163477063179016,0.8991340398788452,0.6615631580352783,0.6406516432762146,-0.491532564163208,0.9675644636154175,0.33100539445877075,0.6435813307762146,0.24302096664905548,0.9108365774154663,0.6826294660568237,0.6546974182128906,-0.5423881411552429,0.9436005353927612,0.30414578318595886,0.6523024439811707,0.24247927963733673,0.858701765537262,0.6662532091140747,0.6582357883453369,-0.5547964572906494,0.948508083820343,0.3009467124938965,0.6498634815216064,0.19705398380756378,0.8749832510948181,0.6567829847335815,0.6549525856971741,-0.49516215920448303,0.9412111639976501,0.30969318747520447,0.6476306319236755,0.2172805219888687,0.8684294819831848,0.5959278345108032,0.6548331379890442,-0.17740356922149658,0.9999082088470459,0.5580337643623352,0.6628949046134949,0.17738698422908783,0.99983149766922,0.4691421091556549,0.7040391564369202,-0.340224951505661,0.983951210975647,0.5815000534057617,0.7345607280731201,0.258644163608551,0.8917366862297058,0.5534026622772217,0.7885909676551819,-0.11298582702875137,0.9876784682273865,0.7373126149177551,0.7511647343635559,0.5412158966064453,0.902581512928009,0.5858592391014099,0.7975710034370422,-0.08924389630556107,0.9846750497817993,0.7673342227935791,0.7428747415542603,0.5709214210510254,0.9177082180976868,0.50812828540802,0.8227969408035278,-0.14732159674167633,0.9835118651390076,0.726818859577179,0.7838520407676697,0.559290885925293,0.8875097632408142
IMG_9671,68,2256,bad,0.4231945872306824,0.4867786467075348,-0.11543335765600204,0.9999114274978638,0.43287017941474915,0.4796188771724701,-0.13332587480545044,0.9999265670776367,0.4362570345401764,0.47991445660591125,-0.13346518576145172,0.9999321699142456,0.44015899300575256,0.48021912574768066,-0.13359688222408295,0.9999443888664246,0.42857033014297485,0.47940754890441895,-0.0818101018667221,0.9998718500137329,0.42872804403305054,0.47952085733413696,-0.08178341388702393,0.9998429417610168,0.42891445755958557,0.4794861674308777,-0.08179020881652832,0.9998782277107239,0.46126696467399597,0.486770361661911,-0.16531027853488922,0.9999209046363831,0.44284120202064514,0.4856414496898651,0.06423056125640869,0.9997583031654358,0.43191882967948914,0.49740639328956604,-0.126938596367836,0.9999147653579712,0.4268765151500702,0.4969780743122101,-0.05995998904109001,0.9997518658638,0.5242222547531128,0.5257536172866821,-0.28997671604156494,0.9999568462371826,0.4483140707015991,0.5443538427352905,0.23265962302684784,0.9996213316917419,0.6063206195831299,0.5755785703659058,-0.47350412607192993,0.9942534565925598,0.4230247139930725,0.6021848917007446,0.3563409745693207,0.8872670531272888,0.6257388591766357,0.6263749599456787,-0.6685649752616882,0.9688615798950195,0.32922956347465515,0.632099449634552,0.2891920804977417,0.9146256446838379,0.6384410262107849,0.6446959972381592,-0.7390502095222473,0.9459668397903442,0.30268222093582153,0.6393926739692688,0.29165974259376526,0.8647217750549316,0.6230061054229736,0.6454079747200012,-0.7432196736335754,0.9504550695419312,0.2992921471595764,0.637457549571991,0.2446279525756836,0.8804128766059875,0.6158755421638489,0.6383188962936401,-0.6728148460388184,0.9422717690467834,0.30849984288215637,0.6353603601455688,0.2651977241039276,0.8738714456558228,0.5889468789100647,0.6503136157989502,-0.17456954717636108,0.999914824962616,0.5580558776855469,0.6554238200187683,0.17456336319446564,0.9998415112495422,0.4643297791481018,0.7033834457397461,-0.29009538888931274,0.9839414358139038,0.5933536291122437,0.7240411043167114,0.3602788746356964,0.8654093146324158,0.5466893315315247,0.789699375629425,-0.1001226082444191,0.9879260063171387,0.7373430728912354,0.7511721253395081,0.6337972283363342,0.8991962671279907,0.5796645283699036,0.7980446219444275,-0.07889007776975632,0.9844387769699097,0.7717015743255615,0.7444676160812378,0.6618033051490784,0.9142893552780151,0.5082144141197205,0.8272756338119507,-0.12959983944892883,0.9836309552192688,0.7423516511917114,0.7839260101318359,0.6381205320358276,0.8851087093353271
IMG_9671,69,2289,bad,0.42308518290519714,0.47784289717674255,-0.10993853956460953,0.9999048709869385,0.43316078186035156,0.4708597660064697,-0.12881816923618317,0.9999204874038696,0.4365435242652893,0.4712086319923401,-0.12894774973392487,0.9999273419380188,0.4404626488685608,0.4714236259460449,-0.12907662987709045,0.9999415278434753,0.4288158416748047,0.4704520106315613,-0.07767410576343536,0.999857485294342,0.4289432466030121,0.4704880118370056,-0.07763102650642395,0.9998244047164917,0.4290890693664551,0.4704170823097229,-0.07761130481958389,0.9998642206192017,0.46157437562942505,0.47793975472450256,-0.1640753597021103,0.9999200701713562,0.4433606266975403,0.4766720235347748,0.06528332084417343,0.9997486472129822,0.4311780035495758,0.4880231022834778,-0.12161654978990555,0.9999184608459473,0.4262514114379883,0.48714184761047363,-0.054859817028045654,0.9997615218162537,0.5183473229408264,0.5151551961898804,-0.28577277064323425,0.9999606013298035,0.44857969880104065,0.5329298377037048,0.23379266262054443,0.9996490478515625,0.5955551266670227,0.5644043684005737,-0.45788338780403137,0.9939343333244324,0.4271696209907532,0.5906821489334106,0.32496559619903564,0.877772331237793,0.5970152616500854,0.6169788837432861,-0.6254626512527466,0.9700402021408081,0.3318770229816437,0.6230099201202393,0.21457910537719727,0.9154762625694275,0.6080194115638733,0.6328738331794739,-0.6975515484809875,0.9485901594161987,0.30483412742614746,0.63019859790802,0.20888905227184296,0.8661947250366211,0.5882532596588135,0.6340963244438171,-0.6968643069267273,0.9525601267814636,0.2996140420436859,0.6280704140663147,0.1582522839307785,0.8818652629852295,0.5833705067634583,0.6279107332229614,-0.6268929839134216,0.9432891607284546,0.3095685541629791,0.6256229877471924,0.18729186058044434,0.8754381537437439,0.5862236022949219,0.6326800584793091,-0.17406226694583893,0.9999199509620667,0.5595521330833435,0.6387007236480713,0.17418122291564941,0.9998452663421631,0.46574440598487854,0.7007667422294617,-0.31078919768333435,0.9843829870223999,0.6015245318412781,0.706438422203064,0.3543911576271057,0.8374630808830261,0.5467810034751892,0.7889572978019714,-0.187066912651062,0.9886515736579895,0.7400395274162292,0.7485864758491516,0.5920718908309937,0.8989331126213074,0.5795609951019287,0.7978844046592712,-0.1744307428598404,0.9844891428947449,0.7743656635284424,0.7441676259040833,0.6172747611999512,0.9145570993423462,0.5085285305976868,0.8252968788146973,-0.25393447279930115,0.9843031764030457,0.7407805323600769,0.7795128226280212,0.5976797342300415,0.8864811062812805
IMG_9671,70,2322,bad,0.4243338108062744,0.4711898863315582,-0.09860147535800934,0.9999051690101624,0.43759235739707947,0.46462568640708923,-0.11226803809404373,0.999918520450592,0.44145211577415466,0.4649319052696228,-0.11238186806440353,0.9999258518218994,0.4456811547279358,0.46520665287971497,-0.11246804147958755,0.999940812587738,0.43144237995147705,0.46405452489852905,-0.06492944061756134,0.9998584389686584,0.430648535490036,0.46406102180480957,-0.06489364057779312,0.999825119972229,0.43024030327796936,0.4638996422290802,-0.06486466526985168,0.9998646974563599,0.46273157000541687,0.4704955220222473,-0.13008509576320648,0.9999216794967651,0.4438079297542572,0.4691939949989319,0.08072549849748611,0.9997546076774597,0.43140843510627747,0.4804585874080658,-0.10445640981197357,0.9999216198921204,0.42673394083976746,0.47920364141464233,-0.043176766484975815,0.9997733235359192,0.5134029388427734,0.5052139163017273,-0.26492831110954285,0.9999638199806213,0.446044921875,0.523108959197998,0.2601991295814514,0.9996674060821533,0.5895324945449829,0.5533462166786194,-0.41691839694976807,0.9940210580825806,0.42788276076316833,0.5838651061058044,0.3458179235458374,0.8700953722000122,0.5601844787597656,0.6068065762519836,-0.5574137568473816,0.9715926051139832,0.33454373478889465,0.615337610244751,0.2197377234697342,0.9170581102371216,0.5660229325294495,0.6253859400749207,-0.679198145866394,0.9512755870819092,0.30779874324798584,0.6237285137176514,0.2112002968788147,0.868910551071167,0.5466495752334595,0.6256638765335083,-0.635044276714325,0.9547386169433594,0.30266496539115906,0.621156632900238,0.15889887511730194,0.8844824433326721,0.5426309108734131,0.6200376152992249,-0.5492491722106934,0.9446847438812256,0.31249481439590454,0.6185284852981567,0.19141067564487457,0.8778789043426514,0.5730466842651367,0.6211534738540649,-0.1781015843153,0.9999155402183533,0.5528554320335388,0.6272031664848328,0.17836681008338928,0.9998273253440857,0.469727486371994,0.6965067982673645,-0.3174428343772888,0.9838470816612244,0.6005482077598572,0.6976677179336548,0.29198944568634033,0.8144785165786743,0.5406137704849243,0.78866046667099,-0.31444087624549866,0.9891453981399536,0.7305096387863159,0.7498653531074524,0.3863205909729004,0.8966532349586487,0.5731938481330872,0.8048473000526428,-0.3162592649459839,0.9838451147079468,0.7584287524223328,0.7501492500305176,0.3938358426094055,0.9124861359596252,0.4828965961933136,0.8241673111915588,-0.42916688323020935,0.9847553968429565,0.7024993300437927,0.7799832820892334,0.3354019522666931,0.8849218487739563
IMG_9671,71,2356,bad,0.4244024157524109,0.4617050886154175,-0.06521197408437729,0.9999107122421265,0.4393325448036194,0.45589518547058105,-0.07436540722846985,0.9999220371246338,0.4433700144290924,0.4561644196510315,-0.0744759663939476,0.9999293088912964,0.4482470154762268,0.4562966823577881,-0.07452364265918732,0.9999435544013977,0.43244263529777527,0.45537495613098145,-0.03188216686248779,0.9998670220375061,0.43142837285995483,0.4553148150444031,-0.0318727008998394,0.9998358488082886,0.4307667911052704,0.4551706314086914,-0.03186126798391342,0.999873161315918,0.46286752820014954,0.46132174134254456,-0.07655642926692963,0.9999263286590576,0.44373586773872375,0.46048784255981445,0.1115555465221405,0.9997715353965759,0.4320148229598999,0.4702172577381134,-0.06590431928634644,0.9999265670776367,0.4266261160373688,0.4689066410064697,-0.011141063645482063,0.9997898936271667,0.5099063515663147,0.4925457537174225,-0.21406623721122742,0.999967098236084,0.4387657940387726,0.5154956579208374,0.28836360573768616,0.9996915459632874,0.5780819654464722,0.5381090044975281,-0.38364019989967346,0.9942116141319275,0.4278750717639923,0.5747536420822144,0.3818952739238739,0.8651742935180664,0.5461480021476746,0.5852839946746826,-0.540164053440094,0.9733237028121948,0.33664292097091675,0.6075602173805237,0.285300612449646,0.9197973012924194,0.5473081469535828,0.6044167280197144,-0.6154114007949829,0.9542367458343506,0.31026941537857056,0.6183087229728699,0.2812139093875885,0.8733477592468262,0.5269562005996704,0.6046613454818726,-0.6109007596969604,0.957261323928833,0.3050651550292969,0.6154771447181702,0.23182834684848785,0.8884541988372803,0.5300974249839783,0.5972005128860474,-0.540196418762207,0.9467016458511353,0.314979612827301,0.6121179461479187,0.25944119691848755,0.8817440867424011,0.5632153749465942,0.6115511059761047,-0.17720739543437958,0.9999170899391174,0.5449956655502319,0.6188220381736755,0.17745690047740936,0.9998285174369812,0.47225430607795715,0.6908352375030518,-0.3300555944442749,0.9835925698280334,0.5884732007980347,0.6889270544052124,0.20646454393863678,0.7908538579940796,0.5403616428375244,0.7884446978569031,-0.36298415064811707,0.9897238612174988,0.7140993475914001,0.7476204037666321,0.28092965483665466,0.8947610855102539,0.5708253383636475,0.8039548993110657,-0.3670825958251953,0.9841303825378418,0.7367799282073975,0.7488139867782593,0.2836304306983948,0.9107776880264282,0.48610737919807434,0.8239703178405762,-0.4747738242149353,0.9855940937995911,0.6855695843696594,0.7788023352622986,0.22263316810131073,0.8838130831718445
IMG_9671,72,2389,bad,0.4244363307952881,0.4508145749568939,-0.08588321506977081,0.9999174475669861,0.4405980408191681,0.4455361068248749,-0.10913080722093582,0.999926745891571,0.4447449743747711,0.44599342346191406,-0.10920808464288712,0.999933660030365,0.44952404499053955,0.4464973211288452,-0.10931862145662308,0.9999468326568604,0.4334007501602173,0.44468727707862854,-0.059239402413368225,0.9998763799667358,0.4323060214519501,0.44452470541000366,-0.059306178241968155,0.9998476505279541,0.4315008521080017,0.4443022906780243,-0.05939504876732826,0.9998820424079895,0.4635457694530487,0.45223021507263184,-0.11932415515184402,0.9999316334724426,0.4439117908477783,0.44975143671035767,0.0763559564948082,0.9997870326042175,0.43238702416419983,0.45957157015800476,-0.10191541165113449,0.9999328851699829,0.42614656686782837,0.45798778533935547,-0.03852987661957741,0.9998080730438232,0.510452926158905,0.48544639348983765,-0.23772738873958588,0.9999701976776123,0.42888566851615906,0.5068368315696716,0.2487579882144928,0.9997169375419617,0.5769066214561462,0.5369691848754883,-0.38597244024276733,0.9945898056030273,0.4218582212924957,0.5676019787788391,0.3564736545085907,0.8656595349311829,0.5113664269447327,0.5821815133094788,-0.5322132110595703,0.975214958190918,0.33766016364097595,0.6045946478843689,0.17778946459293365,0.9219637513160706,0.5067253708839417,0.5985552668571472,-0.6047298312187195,0.9573103785514832,0.31180956959724426,0.6153316497802734,0.15645721554756165,0.8769595623016357,0.4913051426410675,0.5962337255477905,-0.6006518602371216,0.9599599242210388,0.30709490180015564,0.6130858659744263,0.10028493404388428,0.8916499614715576,0.491376131772995,0.5909662842750549,-0.5321943163871765,0.9490728378295898,0.31672996282577515,0.6100620031356812,0.14692062139511108,0.8845687508583069,0.5641810894012451,0.6041247844696045,-0.17652881145477295,0.999923050403595,0.5286265015602112,0.6158469319343567,0.17666824162006378,0.9998350739479065,0.4815452992916107,0.6852782368659973,-0.4395650029182434,0.9843584895133972,0.5771691799163818,0.6879756450653076,0.22593827545642853,0.7747222185134888,0.5396477580070496,0.787423849105835,-0.4283788204193115,0.9905369877815247,0.6978580951690674,0.7395547032356262,0.37624019384384155,0.897894024848938,0.5639975666999817,0.8034869432449341,-0.42974498867988586,0.9850189089775085,0.7259050011634827,0.7390463948249817,0.3864768445491791,0.9133734107017517,0.479146271944046,0.8146901726722717,-0.5659981966018677,0.9867168664932251,0.684589684009552,0.7724518775939941,0.31752753257751465,0.8889833688735962
