video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695,54,1780,good,0.5173871517181396,0.4782075881958008,-0.3237343728542328,0.9999780654907227,0.5272881388664246,0.4721745252609253,-0.3022463917732239,0.9999858140945435,0.5331422090530396,0.4721856117248535,-0.3023008704185486,0.9999848008155823,0.5385909080505371,0.47235342860221863,-0.30231043696403503,0.9999833703041077,0.5127432346343994,0.47255924344062805,-0.29052621126174927,0.9999740719795227,0.5092766284942627,0.47281667590141296,-0.290694922208786,0.9999670386314392,0.5056259632110596,0.4732509255409241,-0.2904205322265625,0.9999754428863525,0.5486497282981873,0.4769509732723236,-0.19108377397060394,0.9999815225601196,0.5065953731536865,0.47835299372673035,-0.08579617738723755,0.9999647736549377,0.5287873148918152,0.48637789487838745,-0.2704465091228485,0.9999929666519165,0.511078953742981,0.4867743253707886,-0.24767643213272095,0.9999725818634033,0.5899532437324524,0.5213118195533752,-0.20230184495449066,0.9999803304672241,0.4876525402069092,0.5293861627578735,0.10428350418806076,0.9999174475669861,0.6034596562385559,0.5767043828964233,-0.41806167364120483,0.9876428842544556,0.4519752860069275,0.5777230858802795,-0.054986849427223206,0.9403087496757507,0.5209234952926636,0.5643343925476074,-0.6675910949707031,0.9553633332252502,0.41415223479270935,0.5446662902832031,-0.4609600007534027,0.9406269788742065,0.49852386116981506,0.5617788434028625,-0.7286813855171204,0.9374246597290039,0.40641555190086365,0.5353032946586609,-0.5241435766220093,0.9117662906646729,0.49532487988471985,0.5549721121788025,-0.7091108560562134,0.9351704716682434,0.4103793203830719,0.52955561876297,-0.5176981687545776,0.9171549081802368,0.5000325441360474,0.5560750961303711,-0.6612460613250732,0.8951990604400635,0.41365480422973633,0.5315741896629333,-0.4700576364994049,0.9071847796440125,0.5639763474464417,0.6265194416046143,-0.13528606295585632,0.9999520778656006,0.5157067179679871,0.626761257648468,0.13511133193969727,0.9997618794441223,0.46337535977363586,0.6789751052856445,-0.3713635802268982,0.9966195821762085,0.5340976715087891,0.7109588384628296,0.24979160726070404,0.9362473487854004,0.49226436018943787,0.7700747847557068,-0.23034395277500153,0.9987331032752991,0.6537418961524963,0.7320274710655212,0.5685281753540039,0.9562696218490601,0.5110585689544678,0.7802461981773376,-0.2217281013727188,0.9857251048088074,0.6828597187995911,0.7263387441635132,0.5974371433258057,0.9772360920906067,0.43016597628593445,0.7950823307037354,-0.39168864488601685,0.9966423511505127,0.6549521684646606,0.7645690441131592,0.5086287260055542,0.9640818238258362
IMG_9695,55,1813,good,0.5222420692443848,0.4729672074317932,-0.26998981833457947,0.9999793767929077,0.5312713384628296,0.4670398235321045,-0.24951830506324768,0.9999863505363464,0.5368291735649109,0.46718940138816833,-0.24957537651062012,0.9999855160713196,0.5421202182769775,0.4675016403198242,-0.24958445131778717,0.9999839663505554,0.5160086154937744,0.46718886494636536,-0.23309533298015594,0.9999755620956421,0.5120192170143127,0.4674447476863861,-0.23321253061294556,0.9999692440032959,0.5084326267242432,0.46791505813598633,-0.23308302462100983,0.9999768137931824,0.5506100654602051,0.4719434678554535,-0.1278482973575592,0.999982476234436,0.5077342391014099,0.4730125963687897,-0.04100491851568222,0.9999656081199646,0.5341636538505554,0.4814816117286682,-0.22160778939723969,0.9999933838844299,0.5146765112876892,0.48169878125190735,-0.19889149069786072,0.9999743700027466,0.5903416872024536,0.516404926776886,-0.14946189522743225,0.9999812841415405,0.48876485228538513,0.5246331095695496,0.13650761544704437,0.9999161958694458,0.6038712859153748,0.5716502666473389,-0.34299227595329285,0.9884147047996521,0.4573802053928375,0.5737035274505615,-0.03859197720885277,0.9428480863571167,0.5208272933959961,0.5586870908737183,-0.5682799220085144,0.9580209255218506,0.42606115341186523,0.5429165363311768,-0.43602538108825684,0.9454575777053833,0.4985063374042511,0.5560305714607239,-0.6264720559120178,0.9402396082878113,0.42031610012054443,0.5348032712936401,-0.501812219619751,0.9184643626213074,0.49543094635009766,0.549374520778656,-0.6094439029693604,0.9380024075508118,0.4244484305381775,0.5290452837944031,-0.49366042017936707,0.9231778383255005,0.5000738501548767,0.5505212545394897,-0.5622140765190125,0.8994200229644775,0.42787230014801025,0.5303682088851929,-0.44400104880332947,0.912854790687561,0.5646442174911499,0.6231677532196045,-0.13400423526763916,0.999954104423523,0.5180581212043762,0.6231352090835571,0.13386273384094238,0.9997704029083252,0.46987631916999817,0.6776077747344971,-0.35642915964126587,0.9968089461326599,0.5407256484031677,0.7057075500488281,0.2519245743751526,0.9380805492401123,0.4924911558628082,0.7697930932044983,-0.22480124235153198,0.9988127946853638,0.6576756238937378,0.7320262789726257,0.5530815124511719,0.9593073129653931,0.5110385417938232,0.7802342772483826,-0.21835662424564362,0.9861087203025818,0.6871622204780579,0.7273704409599304,0.5794041752815247,0.9783740639686584,0.42992958426475525,0.7946535348892212,-0.391502320766449,0.9967615604400635,0.6560876369476318,0.7649934887886047,0.48662176728248596,0.9660352468490601
IMG_9695,56,1846,good,0.5234677791595459,0.46809032559394836,-0.20667417347431183,0.9999811053276062,0.5323218703269958,0.46193069219589233,-0.18864291906356812,0.9999873638153076,0.5378192663192749,0.4619714617729187,-0.18870481848716736,0.9999866485595703,0.5431197285652161,0.46219387650489807,-0.18871159851551056,0.9999851584434509,0.5171619653701782,0.4623351991176605,-0.16905508935451508,0.9999775886535645,0.5129255056381226,0.46263012290000916,-0.16914033889770508,0.9999719262123108,0.5093237161636353,0.46308207511901855,-0.16903088986873627,0.99997878074646,0.5515398383140564,0.4667466878890991,-0.07387062907218933,0.9999839067459106,0.5085983872413635,0.46790680289268494,0.01695270650088787,0.9999679923057556,0.5358472466468811,0.4765649139881134,-0.16350749135017395,0.9999939203262329,0.5160104632377625,0.4770337641239166,-0.1381537914276123,0.9999764561653137,0.5905498266220093,0.5109409093856812,-0.10760191828012466,0.999982476234436,0.4930926263332367,0.5203619003295898,0.19410832226276398,0.9999168515205383,0.604948103427887,0.5676918625831604,-0.27730631828308105,0.9890769124031067,0.4669952690601349,0.572292685508728,0.02407754398882389,0.9413813352584839,0.5211373567581177,0.5557845830917358,-0.4650241434574127,0.9601869583129883,0.43707212805747986,0.5418681502342224,-0.38412460684776306,0.9491384029388428,0.49876314401626587,0.5513176321983337,-0.5157154202461243,0.9423529505729675,0.42928266525268555,0.5333237051963806,-0.4465714693069458,0.9235877990722656,0.4960627853870392,0.5444552302360535,-0.5000786185264587,0.9400748014450073,0.43240898847579956,0.527690052986145,-0.4396694302558899,0.9276328682899475,0.5006453394889832,0.545881450176239,-0.4579280614852905,0.902617335319519,0.435796856880188,0.5295947194099426,-0.3929516673088074,0.9165083169937134,0.5661833882331848,0.6183894872665405,-0.1339423805475235,0.9999570250511169,0.523654043674469,0.6189526319503784,0.1338093876838684,0.9997829794883728,0.47516608238220215,0.6760017275810242,-0.3724266290664673,0.9969469904899597,0.5460447669029236,0.7012941837310791,0.24728232622146606,0.9386066794395447,0.49414294958114624,0.7696561217308044,-0.27216458320617676,0.9988790154457092,0.657791018486023,0.7320830821990967,0.5218315124511719,0.9618884325027466,0.5120764970779419,0.7803297638893127,-0.27106839418411255,0.9864828586578369,0.6868120431900024,0.7294501662254333,0.5450519323348999,0.9791401624679565,0.42998069524765015,0.7941879630088806,-0.4394944906234741,0.9969019293785095,0.6560414433479309,0.7653405666351318,0.4584011137485504,0.9677653908729553
IMG_9695,57,1879,good,0.5239409804344177,0.46356701850891113,-0.232078418135643,0.9999822974205017,0.5327354669570923,0.45778554677963257,-0.21862363815307617,0.9999876022338867,0.5380969047546387,0.4577738642692566,-0.21870070695877075,0.9999871253967285,0.5432866811752319,0.4579562842845917,-0.2187248319387436,0.9999855160713196,0.517914891242981,0.4582954943180084,-0.19789092242717743,0.99997878074646,0.5138036012649536,0.4586247205734253,-0.19798855483531952,0.9999736547470093,0.5103350281715393,0.45901334285736084,-0.1979016363620758,0.9999797940254211,0.5518209934234619,0.46235543489456177,-0.11248955875635147,0.999984622001648,0.5096805095672607,0.4638160169124603,-0.017571015283465385,0.9999685287475586,0.535946249961853,0.47202810645103455,-0.19107528030872345,0.9999942183494568,0.5165562033653259,0.4724465608596802,-0.16426634788513184,0.9999778270721436,0.5908802151679993,0.5054206252098083,-0.13802723586559296,0.9999829530715942,0.49451693892478943,0.5158984065055847,0.15175843238830566,0.9999152421951294,0.6051410436630249,0.5613515377044678,-0.302356481552124,0.9894465208053589,0.4739568829536438,0.5691524744033813,-0.0023229203652590513,0.937841534614563,0.5213125348091125,0.5507731437683105,-0.4768539369106293,0.9602500200271606,0.4450865387916565,0.5425397157669067,-0.4098162055015564,0.9505378603935242,0.4994165003299713,0.5472995042800903,-0.5289715528488159,0.9420155882835388,0.4356168806552887,0.5346283316612244,-0.4777833819389343,0.9255532622337341,0.4959801137447357,0.5396593809127808,-0.5137727856636047,0.9396083354949951,0.43728598952293396,0.5286699533462524,-0.47234660387039185,0.9290145039558411,0.5006434321403503,0.5416070222854614,-0.47008514404296875,0.9022432565689087,0.44203832745552063,0.5310103297233582,-0.41914018988609314,0.9162973165512085,0.5678858757019043,0.6142878532409668,-0.13251231610774994,0.9999592900276184,0.5259259939193726,0.6148574352264404,0.13245373964309692,0.9997921586036682,0.4791611135005951,0.6746278405189514,-0.3150586187839508,0.9971383810043335,0.552697479724884,0.6954808235168457,0.28460943698883057,0.9400147199630737,0.4950166940689087,0.7692371606826782,-0.2647557556629181,0.9989574551582336,0.6627037525177002,0.7320926785469055,0.5525118708610535,0.9642210602760315,0.512330949306488,0.7805781960487366,-0.26382002234458923,0.987278401851654,0.6904212236404419,0.7321115732192993,0.5600777268409729,0.9801403880119324,0.42999014258384705,0.7938671708106995,-0.4244686961174011,0.9969885349273682,0.6551457047462463,0.7656838893890381,0.49503737688064575,0.968643069267273
IMG_9695,58,1912,good,0.5250248908996582,0.4601212441921234,-0.1790480613708496,0.9999837875366211,0.5333081483840942,0.4546046555042267,-0.16555336117744446,0.9999884963035583,0.5385823845863342,0.4545001685619354,-0.16564203798770905,0.9999880790710449,0.5435566902160645,0.454498827457428,-0.16565674543380737,0.9999865889549255,0.5190898776054382,0.455229789018631,-0.1462288200855255,0.9999805092811584,0.5150408148765564,0.4555135667324066,-0.14630070328712463,0.999975860118866,0.5117771029472351,0.4557982087135315,-0.14620335400104523,0.9999814033508301,0.5523556470870972,0.45846107602119446,-0.06308908015489578,0.9999858736991882,0.5113785862922668,0.46053117513656616,0.02460741251707077,0.9999706745147705,0.5368853211402893,0.46828165650367737,-0.13886477053165436,0.9999946355819702,0.5180466175079346,0.4688727557659149,-0.11411862820386887,0.999979555606842,0.5911622047424316,0.50038081407547,-0.10089203715324402,0.9999839067459106,0.49690258502960205,0.5116465091705322,0.18773220479488373,0.9999170303344727,0.6050052642822266,0.5565993189811707,-0.22931110858917236,0.9897485971450806,0.4806726574897766,0.5663387775421143,0.03938918188214302,0.9266232252120972,0.5165727734565735,0.545559823513031,-0.34822916984558105,0.9604597091674805,0.4495387077331543,0.5417656302452087,-0.3311574459075928,0.9477823376655579,0.4961247742176056,0.5409901738166809,-0.39207273721694946,0.9420521259307861,0.4407137632369995,0.5355637073516846,-0.395643025636673,0.922431230545044,0.49269407987594604,0.5345082879066467,-0.37759730219841003,0.9395400881767273,0.4407312572002411,0.5292433500289917,-0.3914066255092621,0.9251759052276611,0.49793705344200134,0.5361992716789246,-0.34043434262275696,0.9028553366661072,0.446270227432251,0.5312181115150452,-0.3409538269042969,0.9103646874427795,0.569254457950592,0.609981894493103,-0.13146989047527313,0.9999617338180542,0.5283195972442627,0.6108672022819519,0.13149015605449677,0.9998013973236084,0.4844990372657776,0.6743664741516113,-0.2944362163543701,0.997279167175293,0.5596039891242981,0.6920827031135559,0.2837543785572052,0.9400765299797058,0.4950281083583832,0.7692954540252686,-0.2723231017589569,0.999019205570221,0.665544331073761,0.7321008443832397,0.5438538193702698,0.9658310413360596,0.5121166706085205,0.7823407649993896,-0.27710139751434326,0.9880763292312622,0.6936321258544922,0.7343564033508301,0.5624520182609558,0.9807669520378113,0.4279941916465759,0.793921947479248,-0.4431435465812683,0.9970405697822571,0.6543154716491699,0.7667299509048462,0.4853905141353607,0.9688954949378967
IMG_9695,59,1945,good,0.5264508724212646,0.45820221304893494,-0.21789047122001648,0.9999848008155823,0.5344467759132385,0.45213040709495544,-0.20708569884300232,0.9999886155128479,0.5395761728286743,0.4520378112792969,-0.20715464651584625,0.999988317489624,0.5444256663322449,0.45202162861824036,-0.20717890560626984,0.9999867677688599,0.5204282999038696,0.4524197578430176,-0.18440614640712738,0.9999814033508301,0.5163329243659973,0.45254960656166077,-0.18449774384498596,0.9999771118164062,0.5132198929786682,0.45276010036468506,-0.18442222476005554,0.9999819993972778,0.5528757572174072,0.45598170161247253,-0.10110431909561157,0.9999862909317017,0.5128111839294434,0.4576754570007324,-0.009294620715081692,0.9999706745147705,0.538000226020813,0.46625426411628723,-0.17942748963832855,0.9999948740005493,0.519655168056488,0.46663016080856323,-0.15152059495449066,0.999980628490448,0.5910886526107788,0.4962623715400696,-0.12858781218528748,0.9999846816062927,0.4992128610610962,0.5077601671218872,0.1597820371389389,0.9999156594276428,0.6055702567100525,0.5525495409965515,-0.28193143010139465,0.9903964996337891,0.484116792678833,0.5625429153442383,0.024862295016646385,0.9199475646018982,0.5158054828643799,0.544235110282898,-0.4503917992115021,0.9621113538742065,0.4519408345222473,0.5409303903579712,-0.33322006464004517,0.9458258152008057,0.49538230895996094,0.5410718321800232,-0.5051779747009277,0.9438304305076599,0.444551020860672,0.5353237390518188,-0.39660924673080444,0.9198850393295288,0.4915176331996918,0.534403920173645,-0.48887646198272705,0.9413596987724304,0.4461454749107361,0.529465913772583,-0.39300820231437683,0.9221288561820984,0.49724894762039185,0.5355966091156006,-0.44355130195617676,0.9058303236961365,0.4501892924308777,0.5310624837875366,-0.3436126708984375,0.9050377607345581,0.5691655874252319,0.6073510646820068,-0.131534144282341,0.999963104724884,0.5296289920806885,0.607972264289856,0.1315525770187378,0.9998047351837158,0.4900684058666229,0.6742852926254272,-0.2951394021511078,0.9974617958068848,0.5648693442344666,0.6872573494911194,0.29917722940444946,0.9405167698860168,0.4953112006187439,0.7695339322090149,-0.2880065441131592,0.9990842938423157,0.6688178181648254,0.7321995496749878,0.561824381351471,0.9672821760177612,0.5121603012084961,0.7838732004165649,-0.29523301124572754,0.9888579249382019,0.6982340216636658,0.7356906533241272,0.5734127759933472,0.9814870953559875,0.42761531472206116,0.7940183281898499,-0.47375524044036865,0.9970777034759521,0.6541872024536133,0.7667233347892761,0.49922287464141846,0.9688438773155212
IMG_9695,60,1978,good,0.5276283025741577,0.45523667335510254,-0.20876693725585938,0.9999857544898987,0.5352673530578613,0.4492180049419403,-0.19417732954025269,0.9999889135360718,0.5403783321380615,0.4490807354450226,-0.1942494511604309,0.9999887347221375,0.5451486706733704,0.4490261375904083,-0.19429174065589905,0.9999872446060181,0.5214273929595947,0.44967976212501526,-0.17582912743091583,0.9999824166297913,0.5174269080162048,0.4499131441116333,-0.17588114738464355,0.9999784231185913,0.5144597291946411,0.45022788643836975,-0.17578233778476715,0.9999827146530151,0.553652286529541,0.45317986607551575,-0.07867136597633362,0.9999870657920837,0.5143240690231323,0.4554346799850464,0.00255570444278419,0.9999712109565735,0.5394394993782043,0.4630875289440155,-0.16395550966262817,0.9999951124191284,0.5213611125946045,0.4636911153793335,-0.14070890843868256,0.9999816417694092,0.5912657380104065,0.4938109815120697,-0.11359785497188568,0.9999856352806091,0.5020435452461243,0.5053166747093201,0.1785513162612915,0.9999122023582458,0.606110155582428,0.549746036529541,-0.262991338968277,0.991040825843811,0.48882320523262024,0.5600905418395996,0.03848045691847801,0.9041897058486938,0.5143973231315613,0.5439766645431519,-0.41534489393234253,0.9639010429382324,0.45870694518089294,0.540381669998169,-0.31327417492866516,0.9388114213943481,0.49327823519706726,0.5416322350502014,-0.46885451674461365,0.9457541108131409,0.44973596930503845,0.535228431224823,-0.3758295774459839,0.9117156863212585,0.48648953437805176,0.5334811210632324,-0.45146486163139343,0.943314790725708,0.4523695111274719,0.5298877358436584,-0.3751373291015625,0.9133458733558655,0.49383583664894104,0.5345800518989563,-0.4076288640499115,0.9091069102287292,0.45785659551620483,0.5314885973930359,-0.3239988088607788,0.8931885361671448,0.5692907571792603,0.603340744972229,-0.13265161216259003,0.9999641180038452,0.5321403741836548,0.6043592095375061,0.13277770578861237,0.9998044371604919,0.495779424905777,0.6737426519393921,-0.2956123650074005,0.9976286888122559,0.5681556463241577,0.6834310293197632,0.29003027081489563,0.9394698739051819,0.49567949771881104,0.7694481015205383,-0.3074670433998108,0.9991368651390076,0.6694467663764954,0.7329533100128174,0.5382878184318542,0.9684886336326599,0.5117802023887634,0.7837376594543457,-0.3167397081851959,0.9895417094230652,0.6986327767372131,0.7374709844589233,0.5547261834144592,0.9820030331611633,0.4266206920146942,0.7939548492431641,-0.4956095516681671,0.9971088767051697,0.6495904922485352,0.7666279077529907,0.46857380867004395,0.9687966704368591
IMG_9695,61,2011,good,0.5274813771247864,0.4519140124320984,-0.2225092202425003,0.999986469745636,0.5351560711860657,0.4460686147212982,-0.2082270383834839,0.999988853931427,0.5401431322097778,0.4459933936595917,-0.20830176770687103,0.9999887943267822,0.5448193550109863,0.4459608793258667,-0.20832325518131256,0.9999871253967285,0.5219721794128418,0.44636568427085876,-0.18732942640781403,0.9999830722808838,0.5183872580528259,0.44656994938850403,-0.18740905821323395,0.9999794363975525,0.5154314041137695,0.4468079209327698,-0.18726661801338196,0.9999831914901733,0.553566038608551,0.450426310300827,-0.0982549786567688,0.9999874234199524,0.5156357288360596,0.45212090015411377,0.0019111856818199158,0.9999721646308899,0.5385032892227173,0.4595683217048645,-0.18146951496601105,0.9999953508377075,0.521544873714447,0.4599323570728302,-0.15451587736606598,0.9999827146530151,0.5917142629623413,0.49197474122047424,-0.13365896046161652,0.9999859929084778,0.5037097334861755,0.5024731159210205,0.1652710884809494,0.9999150037765503,0.6072129011154175,0.5478300452232361,-0.29013678431510925,0.9916260242462158,0.49490922689437866,0.5576136708259583,0.028685420751571655,0.8959721326828003,0.5146825313568115,0.5447225570678711,-0.4395741820335388,0.96537184715271,0.4637669324874878,0.540769100189209,-0.31688928604125977,0.9375242590904236,0.4910601079463959,0.5412090420722961,-0.49255743622779846,0.9473254084587097,0.45348963141441345,0.5353571772575378,-0.3793449401855469,0.9103710055351257,0.48395076394081116,0.5325257778167725,-0.47964709997177124,0.9448800683021545,0.4555436074733734,0.5297613739967346,-0.3817707598209381,0.9116190671920776,0.49223944544792175,0.5337179899215698,-0.43356186151504517,0.9120499491691589,0.4603385031223297,0.5309848785400391,-0.32734766602516174,0.8897916078567505,0.5695446729660034,0.6028302907943726,-0.1327073574066162,0.9999643564224243,0.5327038168907166,0.6033966541290283,0.132866770029068,0.9998077154159546,0.5017492175102234,0.6739516854286194,-0.2978978455066681,0.9978163242340088,0.5723915100097656,0.6807522177696228,0.30673545598983765,0.9375073313713074,0.49615901708602905,0.7701141238212585,-0.31284090876579285,0.9991685152053833,0.6698170304298401,0.7330654859542847,0.5675445795059204,0.9688948392868042,0.5116703510284424,0.7842172384262085,-0.32215264439582825,0.9901329278945923,0.6995022892951965,0.7383941411972046,0.5827755928039551,0.9823803305625916,0.4266604781150818,0.7938905954360962,-0.5008290410041809,0.9970462322235107,0.6490116715431213,0.7659584283828735,0.48222655057907104,0.968371570110321
IMG_9695,62,2044,good,0.5267432332038879,0.44927969574928284,-0.2079932540655136,0.9999870657920837,0.5343229174613953,0.44351014494895935,-0.2015869915485382,0.9999887347221375,0.5392998456954956,0.4434365928173065,-0.20164139568805695,0.9999887943267822,0.5440248847007751,0.44339460134506226,-0.20168659090995789,0.9999870657920837,0.5217431783676147,0.4439965784549713,-0.17879816889762878,0.9999834895133972,0.5185460448265076,0.4443224370479584,-0.17884433269500732,0.999980092048645,0.5157115459442139,0.44468462467193604,-0.17880947887897491,0.9999832510948181,0.5532721877098083,0.4481262266635895,-0.11017662286758423,0.9999878406524658,0.51712965965271,0.4502304196357727,-0.00687824422493577,0.9999725222587585,0.5376821756362915,0.4567932188510895,-0.17185615003108978,0.9999955296516418,0.5213410258293152,0.45740386843681335,-0.14266319572925568,0.9999834299087524,0.592450737953186,0.48833298683166504,-0.14368626475334167,0.9999865889549255,0.5061410069465637,0.500849723815918,0.16351105272769928,0.9999150633811951,0.6074320077896118,0.5457171201705933,-0.27221226692199707,0.9921800494194031,0.49949634075164795,0.5559346079826355,0.04803818091750145,0.869848906993866,0.5123813152313232,0.542900025844574,-0.3870118260383606,0.9669709205627441,0.4704274833202362,0.5414602756500244,-0.2827484607696533,0.9253673553466797,0.48754215240478516,0.5388401746749878,-0.434350848197937,0.9491617679595947,0.4609683156013489,0.5356606841087341,-0.33911681175231934,0.8970134854316711,0.482545405626297,0.5312782526016235,-0.4223661720752716,0.9467319846153259,0.46206536889076233,0.5302462577819824,-0.343384712934494,0.8977583646774292,0.4913122057914734,0.5326275825500488,-0.38005638122558594,0.9154272079467773,0.4663139581680298,0.5314258337020874,-0.2945840060710907,0.8728582262992859,0.570492684841156,0.6006515622138977,-0.13317032158374786,0.9999644160270691,0.5353749394416809,0.601176381111145,0.13341127336025238,0.999808132648468,0.5078717470169067,0.674079179763794,-0.3042394518852234,0.997983455657959,0.578329861164093,0.6782827377319336,0.3092004060745239,0.9341590404510498,0.49657800793647766,0.7705609798431396,-0.330477237701416,0.9991843700408936,0.6704028844833374,0.7331658005714417,0.5701560974121094,0.9693537354469299,0.5116353631019592,0.7845642566680908,-0.34108084440231323,0.9906620979309082,0.6992731094360352,0.7385269403457642,0.5848177671432495,0.9828349947929382,0.4264490306377411,0.7939136028289795,-0.5177093744277954,0.9969543218612671,0.6488456726074219,0.7647207975387573,0.4877627193927765,0.9682738780975342
IMG_9695,63,2077,good,0.5262138247489929,0.4469716548919678,-0.1683916449546814,0.9999879002571106,0.5338546633720398,0.44210484623908997,-0.16246694326400757,0.9999891519546509,0.5388427972793579,0.44200414419174194,-0.16252417862415314,0.9999892115592957,0.5435827374458313,0.4419713616371155,-0.16255329549312592,0.9999875426292419,0.5215225219726562,0.4425710439682007,-0.1388782113790512,0.9999844431877136,0.5183430314064026,0.44284459948539734,-0.13891001045703888,0.9999812841415405,0.5152887105941772,0.44313427805900574,-0.13887658715248108,0.9999840259552002,0.553114116191864,0.4466220736503601,-0.080532968044281,0.9999885559082031,0.5168920159339905,0.4488658607006073,0.025744054466485977,0.999973714351654,0.537020206451416,0.4542468190193176,-0.13503143191337585,0.999995768070221,0.5208010077476501,0.4546637535095215,-0.10484787821769714,0.9999843835830688,0.5935497283935547,0.4866260886192322,-0.12371504306793213,0.9999872446060181,0.5059162378311157,0.5005801916122437,0.18929198384284973,0.9999160766601562,0.6076985001564026,0.5437658429145813,-0.2418268620967865,0.9926310181617737,0.5018355250358582,0.5552998781204224,0.07615581154823303,0.848314642906189,0.5110510587692261,0.5383477210998535,-0.34850960969924927,0.9683348536491394,0.47194164991378784,0.5416432023048401,-0.2576335668563843,0.9174822568893433,0.4866321086883545,0.5353367924690247,-0.3947434723377228,0.9508399963378906,0.4632473587989807,0.5363706946372986,-0.31400150060653687,0.8886486887931824,0.4821150600910187,0.528451144695282,-0.383059024810791,0.9483868479728699,0.4633542597293854,0.5307628512382507,-0.31864500045776367,0.8890171647071838,0.49068060517311096,0.5293819308280945,-0.3415237069129944,0.918452262878418,0.4677026569843292,0.5320364832878113,-0.2700025141239166,0.8623301982879639,0.5725939869880676,0.5981016159057617,-0.13319455087184906,0.9999650120735168,0.5360643863677979,0.5987899303436279,0.13345149159431458,0.9998108148574829,0.5135234594345093,0.6742059588432312,-0.3012194335460663,0.9981211423873901,0.5831454396247864,0.6764910817146301,0.3007589280605316,0.9322079420089722,0.49723199009895325,0.7706927061080933,-0.3322259485721588,0.9992004632949829,0.6728360056877136,0.7333895564079285,0.5532724261283875,0.9698991775512695,0.5116301774978638,0.7848510146141052,-0.34310996532440186,0.9911106824874878,0.7006132006645203,0.7395495176315308,0.569381058216095,0.9831628799438477,0.4265331029891968,0.7939161062240601,-0.520264208316803,0.99687659740448,0.6489078402519226,0.7645496726036072,0.4840218424797058,0.9681586623191833
IMG_9695,64,2110,good,0.5259760618209839,0.44779783487319946,-0.17391712963581085,0.9999884963035583,0.5336534380912781,0.4418725371360779,-0.16664370894432068,0.9999891519546509,0.5387333631515503,0.4416729211807251,-0.16668671369552612,0.9999892711639404,0.5435212850570679,0.441578209400177,-0.16672207415103912,0.9999876022338867,0.5212146639823914,0.44271552562713623,-0.1444636881351471,0.9999849796295166,0.518085777759552,0.4430615305900574,-0.14449958503246307,0.9999820590019226,0.5149908661842346,0.44344499707221985,-0.1444869488477707,0.9999843835830688,0.5533223748207092,0.4459649920463562,-0.07497072964906693,0.9999889135360718,0.516715943813324,0.4485730230808258,0.02409532479941845,0.9999743700027466,0.5374013185501099,0.45510753989219666,-0.13655312359333038,0.9999958872795105,0.5207920074462891,0.4556483030319214,-0.10852055996656418,0.9999849796295166,0.5946421027183533,0.4852631986141205,-0.11556750535964966,0.9999873638153076,0.5056750774383545,0.4987693428993225,0.19490373134613037,0.9999170303344727,0.6081123948097229,0.5419906377792358,-0.2197829633951187,0.9930021166801453,0.5002214312553406,0.5508862733840942,0.08411889523267746,0.8270218372344971,0.5112397074699402,0.5371829271316528,-0.31213146448135376,0.9692984223365784,0.47002559900283813,0.5398975610733032,-0.24785082042217255,0.9100274443626404,0.4869557023048401,0.5348101854324341,-0.35564669966697693,0.9518488645553589,0.4610488712787628,0.5354755520820618,-0.30211180448532104,0.8805550336837769,0.4820678234100342,0.5280664563179016,-0.3462483882904053,0.9493492245674133,0.4607796370983124,0.529499888420105,-0.306226909160614,0.8805168271064758,0.4905698895454407,0.5289075374603271,-0.3058416545391083,0.920782208442688,0.46519437432289124,0.5306621193885803,-0.25973495841026306,0.8524295091629028,0.5754963159561157,0.5969610214233398,-0.1332068294286728,0.9999639391899109,0.5375193953514099,0.5985140800476074,0.13345886766910553,0.9998101592063904,0.5185730457305908,0.674322247505188,-0.29745474457740784,0.9982476830482483,0.589511513710022,0.6767947673797607,0.29515960812568665,0.9305945634841919,0.49754542112350464,0.7707272171974182,-0.32168588042259216,0.9991769790649414,0.6743003726005554,0.7334526181221008,0.5244185328483582,0.9706922769546509,0.5116255879402161,0.7849070429801941,-0.33084774017333984,0.9915176033973694,0.6997852325439453,0.7402535676956177,0.5407033562660217,0.9837431311607361,0.4265846014022827,0.7939668297767639,-0.5012728571891785,0.9966045022010803,0.6486893892288208,0.7640438079833984,0.458935409784317,0.9681562185287476
