video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 4,33,1091,bad,0.6172153949737549,0.5283082723617554,-0.5191664695739746,0.9930664300918579,0.6206401586532593,0.5196121335029602,-0.5005356669425964,0.9932070970535278,0.6198312640190125,0.5182655453681946,-0.5007082223892212,0.9937406182289124,0.6190540194511414,0.5165546536445618,-0.5009544491767883,0.995606541633606,0.618789553642273,0.5205262899398804,-0.5570533871650696,0.9924781322479248,0.6167278289794922,0.5199601650238037,-0.5572048425674438,0.9919863939285278,0.6145023703575134,0.5191677212715149,-0.5573615431785583,0.9924126863479614,0.5995591282844543,0.5093201398849487,-0.3735957145690918,0.9924618005752563,0.5946465730667114,0.512400209903717,-0.6305111050605774,0.9892395734786987,0.6045110821723938,0.5309798717498779,-0.4629342555999756,0.9914489984512329,0.6019007563591003,0.5309979319572449,-0.5384513139724731,0.990050196647644,0.5475978255271912,0.5285542607307434,-0.17165493965148926,0.9990825653076172,0.5260002017021179,0.5312110781669617,-0.6549248695373535,0.9987340569496155,0.5794511437416077,0.5859343409538269,-0.09733283519744873,0.5619718432426453,0.5881140232086182,0.6019840240478516,-0.747745156288147,0.9621241092681885,0.5526703000068665,0.6317324042320251,-0.1523456573486328,0.5554152727127075,0.6723218560218811,0.6736862659454346,-0.7551165223121643,0.9314125180244446,0.5443711280822754,0.6480625867843628,-0.14804980158805847,0.5132864117622375,0.6911205649375916,0.6879251003265381,-0.8288134932518005,0.918125331401825,0.5552711486816406,0.6520041823387146,-0.19790233671665192,0.5216366648674011,0.7023789882659912,0.686755895614624,-0.8007559776306152,0.9099316000938416,0.5589621663093567,0.6401092410087585,-0.1743723750114441,0.5178976058959961,0.6912321448326111,0.6801311373710632,-0.7471697926521301,0.86301589012146,0.45117267966270447,0.5916266441345215,0.12929300963878632,0.9974454045295715,0.3950866758823395,0.5890058279037476,-0.1294221580028534,0.9978166222572327,0.4801197648048401,0.6784726977348328,0.014333516359329224,0.6965670585632324,0.4333450198173523,0.6831703186035156,-0.3128877282142639,0.9572764039039612,0.4972824156284332,0.778177797794342,0.13286632299423218,0.7888678908348083,0.4414142370223999,0.7813289165496826,-0.24911543726921082,0.9735566973686218,0.4838632047176361,0.7898502349853516,0.1391017585992813,0.7153404951095581,0.4312790036201477,0.7965750694274902,-0.25407418608665466,0.9004208445549011,0.559518039226532,0.8014962673187256,0.0038965181447565556,0.84037184715271,0.47860994935035706,0.803034782409668,-0.4417437016963959,0.9674093723297119
IMG_9588 4,34,1125,bad,0.6202391386032104,0.5310895442962646,-0.5831423997879028,0.9935909509658813,0.624397873878479,0.5229924321174622,-0.5620269775390625,0.9936770796775818,0.6237903237342834,0.5218762159347534,-0.5621410012245178,0.9941632747650146,0.6231972575187683,0.5205494165420532,-0.5623488426208496,0.9958839416503906,0.6224910020828247,0.5237518548965454,-0.6183902025222778,0.9930942058563232,0.6205711364746094,0.5233225226402283,-0.6185954213142395,0.992668867111206,0.6186073422431946,0.5226966738700867,-0.6187896132469177,0.9930834174156189,0.6051282286643982,0.5134609937667847,-0.42344141006469727,0.9928637742996216,0.5995017290115356,0.5164005160331726,-0.6810929179191589,0.9901878833770752,0.6075974702835083,0.5338547229766846,-0.5235217213630676,0.9919628500938416,0.6049289703369141,0.533765435218811,-0.5994648933410645,0.9908861517906189,0.5436899065971375,0.5289401412010193,-0.20513741672039032,0.9990032911300659,0.5310530662536621,0.5384555459022522,-0.7085660099983215,0.9988532662391663,0.5428585410118103,0.5854060649871826,-0.10378584265708923,0.5155379176139832,0.5799741744995117,0.6119083762168884,-0.7984740734100342,0.965514063835144,0.49432069063186646,0.6285804510116577,-0.09501203894615173,0.5042712688446045,0.6566778421401978,0.6870706081390381,-0.7820096015930176,0.9372925758361816,0.4797372817993164,0.6389858722686768,-0.10108960419893265,0.4666166603565216,0.6728864312171936,0.7034386992454529,-0.8540504574775696,0.9247098565101624,0.48507028818130493,0.6408694386482239,-0.1502077281475067,0.47367730736732483,0.6820529103279114,0.7018507719039917,-0.8219662308692932,0.9171436429023743,0.4916917085647583,0.6349958181381226,-0.1155937984585762,0.4708811640739441,0.6721493005752563,0.6967349052429199,-0.7714434862136841,0.8726124167442322,0.4447813034057617,0.5915301442146301,0.13156087696552277,0.9973154067993164,0.3914114534854889,0.5898178815841675,-0.13163268566131592,0.9978440403938293,0.4796101748943329,0.6778993606567383,0.035303741693496704,0.6614466309547424,0.4335528612136841,0.6838518381118774,-0.296181857585907,0.9477346539497375,0.49720820784568787,0.7781802415847778,0.17155081033706665,0.7446475028991699,0.4450719952583313,0.7816779017448425,-0.23499828577041626,0.9675049185752869,0.48396962881088257,0.7889735102653503,0.17909730970859528,0.6770845651626587,0.43252384662628174,0.7980654835700989,-0.2517985999584198,0.894430935382843,0.5607981085777283,0.8013809323310852,0.0473150759935379,0.8089766502380371,0.48154985904693604,0.8033299446105957,-0.41276732087135315,0.9607733488082886
IMG_9588 4,35,1158,bad,0.6192275285720825,0.535337507724762,-0.5213244557380676,0.9940431118011475,0.6238846778869629,0.5276302695274353,-0.5020664930343628,0.9941071271896362,0.6231789588928223,0.5264889001846313,-0.5022035837173462,0.9945497512817383,0.6225013136863708,0.5251526832580566,-0.5023941993713379,0.9961373209953308,0.6227924227714539,0.5282894372940063,-0.557370126247406,0.9936478137969971,0.621263861656189,0.5277628898620605,-0.5575781464576721,0.9932761788368225,0.6197059154510498,0.5270934104919434,-0.557770848274231,0.9936789274215698,0.6056272387504578,0.5171812772750854,-0.37303420901298523,0.9931455850601196,0.6022973656654358,0.5198612809181213,-0.6272228956222534,0.9910160303115845,0.6063494086265564,0.5368303656578064,-0.46502166986465454,0.9924935698509216,0.6041962504386902,0.5368950963020325,-0.5397475361824036,0.9916880130767822,0.5405663251876831,0.5271356701850891,-0.1605692058801651,0.9989365935325623,0.5363159775733948,0.541057288646698,-0.670242428779602,0.9989641904830933,0.5267542004585266,0.5873923301696777,-0.08399798721075058,0.47550177574157715,0.5773558020591736,0.619272768497467,-0.7445248365402222,0.9683578610420227,0.4919446110725403,0.6341084241867065,-0.08668508380651474,0.4592103660106659,0.6449366211891174,0.6955663561820984,-0.7426928877830505,0.9425535202026367,0.4823281764984131,0.6398928165435791,-0.0781201720237732,0.4254133999347687,0.6601331233978271,0.7141326069831848,-0.81293785572052,0.930686354637146,0.4861704409122467,0.6419867277145386,-0.12841354310512543,0.43140801787376404,0.6682882905006409,0.7133957147598267,-0.7891262769699097,0.9237277507781982,0.4901260435581207,0.640360414981842,-0.10746759176254272,0.429660826921463,0.6613089442253113,0.7069069743156433,-0.7379366159439087,0.8814800977706909,0.43678492307662964,0.5913857221603394,0.15123647451400757,0.9969783425331116,0.39173606038093567,0.5905397534370422,-0.15114963054656982,0.9979259967803955,0.47840937972068787,0.6776835322380066,0.17102627456188202,0.614087700843811,0.4355780780315399,0.6850064396858215,-0.2859833240509033,0.9440360069274902,0.4900965392589569,0.7762706279754639,0.35162869095802307,0.6958221197128296,0.4471586048603058,0.7838897705078125,-0.21895694732666016,0.9664884805679321,0.4731101989746094,0.7869346141815186,0.36525315046310425,0.6425514817237854,0.4322449862957001,0.8009719848632812,-0.22613616287708282,0.8971830010414124,0.560731053352356,0.800365149974823,0.26800188422203064,0.7703350186347961,0.49544933438301086,0.8046842813491821,-0.40840256214141846,0.9584535360336304
IMG_9588 4,36,1191,bad,0.617810845375061,0.5362088084220886,-0.5575882196426392,0.9943991899490356,0.6225860714912415,0.5279890298843384,-0.5400021076202393,0.9944536685943604,0.621894359588623,0.5269402861595154,-0.5400857329368591,0.9948657155036926,0.6212658882141113,0.5257394313812256,-0.5402471423149109,0.9963038563728333,0.6213054060935974,0.5282877087593079,-0.5942451357841492,0.9941501617431641,0.6195948123931885,0.5275721549987793,-0.5944969058036804,0.9938390851020813,0.6178348660469055,0.5267323851585388,-0.594748854637146,0.9942253828048706,0.604648232460022,0.5177417397499084,-0.4125322103500366,0.9933326244354248,0.6006510853767395,0.5195000171661377,-0.6628276109695435,0.9917887449264526,0.6049281358718872,0.5380504727363586,-0.5021110773086548,0.992831289768219,0.6025153994560242,0.5377886891365051,-0.5760179758071899,0.9923860430717468,0.5390950441360474,0.52570641040802,-0.18983331322669983,0.9988579154014587,0.5368027687072754,0.5419471263885498,-0.7058452367782593,0.9990662336349487,0.4912234842777252,0.5707030296325684,-0.0535980649292469,0.437950998544693,0.5752003192901611,0.6187978386878967,-0.7941943407058716,0.9713289141654968,0.4324166178703308,0.6000555157661438,0.03955313563346863,0.4171958565711975,0.6414838433265686,0.695652425289154,-0.7702292203903198,0.9478023648262024,0.41163063049316406,0.6043617129325867,0.07763797789812088,0.3871956765651703,0.6567423939704895,0.7137641906738281,-0.8358644843101501,0.9367728233337402,0.41354069113731384,0.6028501391410828,0.033929236233234406,0.39201095700263977,0.6649550199508667,0.7132792472839355,-0.8047446608543396,0.9304759502410889,0.4238075315952301,0.60212242603302,0.027330569922924042,0.3907677233219147,0.6584830284118652,0.7065885663032532,-0.7585296034812927,0.89107346534729,0.43721339106559753,0.5899141430854797,0.15399834513664246,0.9969304800033569,0.39281976222991943,0.5917031764984131,-0.1539384126663208,0.998055636882782,0.4779169261455536,0.6777859926223755,0.15639778971672058,0.5794856548309326,0.4360850155353546,0.6872538328170776,-0.28122034668922424,0.9389740824699402,0.490509033203125,0.7748080492019653,0.32774004340171814,0.6530096530914307,0.44864627718925476,0.7857751846313477,-0.22156687080860138,0.9648602604866028,0.47716042399406433,0.7855331897735596,0.3400692939758301,0.614243745803833,0.43469974398612976,0.802080512046814,-0.2269953489303589,0.8980340361595154,0.5664078593254089,0.7994694709777832,0.24053873121738434,0.7416023015975952,0.5295116901397705,0.8047332763671875,-0.40227240324020386,0.956795334815979
IMG_9588 4,37,1224,bad,0.6191311478614807,0.5330319404602051,-0.4979231059551239,0.9945163130760193,0.6232557892799377,0.5248093008995056,-0.47933733463287354,0.9945099353790283,0.6225377917289734,0.5237305760383606,-0.4794500172138214,0.9948986172676086,0.621885359287262,0.5225160121917725,-0.47962358593940735,0.9962525963783264,0.6222067475318909,0.5250513553619385,-0.5319406390190125,0.9944080710411072,0.6206346750259399,0.5242847204208374,-0.5321435928344727,0.9941858649253845,0.6190162897109985,0.5233897566795349,-0.5323535203933716,0.9945973753929138,0.6045854091644287,0.5150356888771057,-0.35341155529022217,0.993022084236145,0.6017445921897888,0.5165365934371948,-0.5973407626152039,0.9922904968261719,0.6057783961296082,0.5352581739425659,-0.4430048167705536,0.9927545189857483,0.6037147045135498,0.534783124923706,-0.5144641995429993,0.9928310513496399,0.5388253331184387,0.5270588994026184,-0.14713217318058014,0.9986141920089722,0.5381331443786621,0.5360813140869141,-0.6525737643241882,0.9991542100906372,0.4971145689487457,0.5726280212402344,-0.04351510480046272,0.40259847044944763,0.5769864320755005,0.6137417554855347,-0.7475955486297607,0.9738636612892151,0.43977218866348267,0.6043272018432617,0.0021832601632922888,0.37833306193351746,0.6455088257789612,0.6875027418136597,-0.7471041679382324,0.9519834518432617,0.41955363750457764,0.6089310646057129,0.027924753725528717,0.351633220911026,0.6613035202026367,0.7042229175567627,-0.8049635291099548,0.9414083957672119,0.42333754897117615,0.608058750629425,-0.017123566940426826,0.3555419147014618,0.6694537401199341,0.7042980194091797,-0.7557664513587952,0.9355931282043457,0.43294215202331543,0.6071497201919556,-0.013983780518174171,0.35471394658088684,0.6623802185058594,0.6983255743980408,-0.721567690372467,0.8977755308151245,0.4349243938922882,0.5899366736412048,0.14990609884262085,0.9966013431549072,0.3931625783443451,0.5916619896888733,-0.1499083787202835,0.998030960559845,0.47776269912719727,0.6781725883483887,0.12393788993358612,0.5476657152175903,0.43635308742523193,0.6872416138648987,-0.2510755956172943,0.9322028160095215,0.488993376493454,0.7749559879302979,0.2643156945705414,0.6108354926109314,0.44831976294517517,0.7860481142997742,-0.18896332383155823,0.9612935781478882,0.47466549277305603,0.7855978608131409,0.2736402153968811,0.5810359716415405,0.43356379866600037,0.8016124367713928,-0.19214709103107452,0.8961217403411865,0.5660763382911682,0.7995138764381409,0.16631494462490082,0.7086939215660095,0.5227773785591125,0.8063123822212219,-0.3513636887073517,0.9527576565742493
IMG_9588 4,38,1257,bad,0.6198739409446716,0.529569685459137,-0.4790479242801666,0.9946814775466919,0.6240401864051819,0.5209512114524841,-0.4603222906589508,0.994642972946167,0.6234942674636841,0.5197060704231262,-0.4604622423648834,0.9949454665184021,0.622995913028717,0.518293023109436,-0.4606568515300751,0.9963527917861938,0.6226799488067627,0.521344006061554,-0.5152472257614136,0.9946252703666687,0.6210452318191528,0.5205391049385071,-0.5154036283493042,0.9943643808364868,0.6193434000015259,0.5195580124855042,-0.5155687928199768,0.9948815107345581,0.6050454378128052,0.511064887046814,-0.33519381284713745,0.9929344058036804,0.6020687818527222,0.5126498341560364,-0.5958662629127502,0.9926466345787048,0.6069278717041016,0.5316446423530579,-0.4236835539340973,0.9930037260055542,0.6044692397117615,0.5311666131019592,-0.49736231565475464,0.993301510810852,0.5422683358192444,0.5284317135810852,-0.13493959605693817,0.9985796809196472,0.5363932847976685,0.5321835279464722,-0.6464978456497192,0.9992233514785767,0.5342021584510803,0.5858298540115356,-0.08286450058221817,0.3785436153411865,0.5810739994049072,0.6064860224723816,-0.7468138337135315,0.9758459329605103,0.5355731844902039,0.6395158767700195,-0.1570797860622406,0.3542749285697937,0.6601353883743286,0.6746523380279541,-0.7470906972885132,0.955895721912384,0.5404641032218933,0.6453457474708557,-0.15229180455207825,0.331206351518631,0.6765481233596802,0.6898134350776672,-0.8167335987091064,0.9460302591323853,0.5468286275863647,0.6479349136352539,-0.20691610872745514,0.33425384759902954,0.6863707900047302,0.6896961331367493,-0.7824056148529053,0.9405744075775146,0.5424327254295349,0.6471161246299744,-0.18269068002700806,0.3342779576778412,0.6770918965339661,0.6831731200218201,-0.7337967157363892,0.9046706557273865,0.43771153688430786,0.5902621746063232,0.15013258159160614,0.9961565732955933,0.3933175802230835,0.5915319919586182,-0.1500769406557083,0.9979248046875,0.47813233733177185,0.6783398389816284,0.1263907104730606,0.5151574015617371,0.43644270300865173,0.6868007183074951,-0.280866414308548,0.9341145157814026,0.4883134663105011,0.7749590873718262,0.2727474868297577,0.5885373950004578,0.44800814986228943,0.7859687805175781,-0.20947211980819702,0.9628627300262451,0.4699552357196808,0.7854681611061096,0.28157109022140503,0.5626312494277954,0.43073776364326477,0.8014893531799316,-0.21080926060676575,0.9022580981254578,0.5626090168952942,0.7981082797050476,0.1697831153869629,0.6879839897155762,0.5125570297241211,0.8066074252128601,-0.3670714199542999,0.9535428285598755
IMG_9588 4,39,1290,bad,0.6230911612510681,0.5273187756538391,-0.2247079461812973,0.9947978258132935,0.6259011626243591,0.5191584825515747,-0.2058131843805313,0.9947848916053772,0.6251348257064819,0.518656313419342,-0.20602776110172272,0.9951196908950806,0.6244401335716248,0.5181212425231934,-0.20625482499599457,0.996504008769989,0.624633252620697,0.5192766785621643,-0.26321354508399963,0.9947105646133423,0.6228654980659485,0.5188981294631958,-0.2632499933242798,0.9944499731063843,0.6210782527923584,0.5183879733085632,-0.26331785321235657,0.9949821829795837,0.6050848960876465,0.5085921883583069,-0.10007917881011963,0.9932007789611816,0.6023531556129456,0.5106196999549866,-0.3596319556236267,0.9926832318305969,0.6099141240119934,0.5314981937408447,-0.1784261167049408,0.9931541681289673,0.6077921390533447,0.5308074951171875,-0.25424128770828247,0.9934511184692383,0.5459436774253845,0.5278587341308594,0.057205572724342346,0.9986469745635986,0.5349632501602173,0.5229666829109192,-0.443293958902359,0.9992333054542542,0.6032859086990356,0.5935824513435364,0.10282307863235474,0.3895632326602936,0.5820549130439758,0.6005531549453735,-0.5373238921165466,0.9723114371299744,0.675571084022522,0.6571642756462097,-0.009522752836346626,0.37907639145851135,0.6635890007019043,0.6562027335166931,-0.551202118396759,0.9544796943664551,0.7015364766120911,0.6683334112167358,-0.005674565210938454,0.35413220524787903,0.6848827600479126,0.6737643480300903,-0.6157933473587036,0.9451098442077637,0.7072884440422058,0.6686715483665466,-0.06618998944759369,0.3585481643676758,0.6928092837333679,0.6789119243621826,-0.5872630476951599,0.9391614198684692,0.7012912034988403,0.6659671068191528,-0.03905940055847168,0.3578662872314453,0.6829468607902527,0.6775496602058411,-0.541961133480072,0.8999656438827515,0.4393090307712555,0.5895815491676331,0.14893686771392822,0.9960365295410156,0.3935495615005493,0.5886645913124084,-0.1488734632730484,0.9978815913200378,0.4796873927116394,0.6782784461975098,0.11772958189249039,0.49015018343925476,0.4364791512489319,0.6863665580749512,-0.2965322732925415,0.9369379878044128,0.4885736107826233,0.7746976613998413,0.24566486477851868,0.5759069919586182,0.4477965533733368,0.7857406139373779,-0.30473899841308594,0.9651583433151245,0.47116121649742126,0.7855286598205566,0.24519531428813934,0.551318347454071,0.4294390380382538,0.8012602925300598,-0.31386569142341614,0.9094957709312439,0.5611624717712402,0.7974785566329956,0.13368894159793854,0.6756596565246582,0.5013999342918396,0.8083081245422363,-0.4710986614227295,0.9557471871376038
IMG_9588 4,40,1323,bad,0.6217982172966003,0.5180469751358032,-0.33447423577308655,0.9943878650665283,0.6245942711830139,0.5105681419372559,-0.31468087434768677,0.9942690134048462,0.6238937973976135,0.5096133947372437,-0.31486615538597107,0.9947041273117065,0.623248815536499,0.5084369778633118,-0.31509533524513245,0.9962786436080933,0.6231957077980042,0.5107579827308655,-0.370992511510849,0.9941599369049072,0.6214563250541687,0.5099841952323914,-0.37106236815452576,0.993848979473114,0.6196892261505127,0.5089834332466125,-0.3711370527744293,0.9944518804550171,0.6046594977378845,0.5000783801078796,-0.1938970685005188,0.9929951429367065,0.6021185517311096,0.5018032193183899,-0.4477376639842987,0.9920223355293274,0.6090902090072632,0.520653486251831,-0.28206512331962585,0.992840588092804,0.6065521836280823,0.5201215744018555,-0.35648536682128906,0.9931395053863525,0.5544185638427734,0.5272656083106995,-0.023270457983016968,0.9986906051635742,0.5343092083930969,0.5152454376220703,-0.5031064748764038,0.9991742372512817,0.6270247101783752,0.5902297496795654,0.046554699540138245,0.4107207953929901,0.5800390243530273,0.5751810669898987,-0.6139978766441345,0.9718308448791504,0.7065629959106445,0.6435939073562622,-0.12405344843864441,0.4113937020301819,0.667693018913269,0.6243231296539307,-0.63491290807724,0.9543098211288452,0.7300401926040649,0.6533259749412537,-0.13508793711662292,0.38310855627059937,0.6917394995689392,0.6336895823478699,-0.7008102536201477,0.944092869758606,0.7365761995315552,0.6539106369018555,-0.19527070224285126,0.3895028531551361,0.699984073638916,0.6278013586997986,-0.6709024310112,0.9376511573791504,0.7298240661621094,0.6513275504112244,-0.15545177459716797,0.3870410919189453,0.6898968815803528,0.6265729069709778,-0.6259483695030212,0.8953608870506287,0.4456150233745575,0.5895701050758362,0.14372475445270538,0.99562007188797,0.393648624420166,0.5867669582366943,-0.14346055686473846,0.9974200129508972,0.48118728399276733,0.6779648065567017,0.039420437067747116,0.47123923897743225,0.43624570965766907,0.6850013136863708,-0.29064664244651794,0.9362947344779968,0.4888807535171509,0.7754308581352234,0.09757592529058456,0.5602008104324341,0.44623586535453796,0.7840732336044312,-0.26216650009155273,0.9647272229194641,0.47521013021469116,0.7882740497589111,0.0963108167052269,0.5340346693992615,0.4220699071884155,0.8006202578544617,-0.268505722284317,0.9120407104492188,0.561223566532135,0.7976240515708923,-0.03518659621477127,0.6612162590026855,0.4844847023487091,0.8073010444641113,-0.44081348180770874,0.9542474746704102
IMG_9588 4,41,1356,bad,0.622691810131073,0.5010807514190674,-0.3477039039134979,0.9933246374130249,0.6242813467979431,0.49151909351348877,-0.3392634689807892,0.9931690096855164,0.6235486268997192,0.49086666107177734,-0.33934980630874634,0.9937989115715027,0.6228250861167908,0.4900757968425751,-0.339451402425766,0.9957605004310608,0.6224841475486755,0.4912281632423401,-0.38259223103523254,0.9930749535560608,0.6205072999000549,0.490430623292923,-0.38300472497940063,0.992754340171814,0.6185504794120789,0.48949187994003296,-0.38336309790611267,0.993539571762085,0.6045377254486084,0.48714959621429443,-0.22451139986515045,0.9924440979957581,0.600566029548645,0.48713457584381104,-0.4506179094314575,0.9911154508590698,0.6105175614356995,0.5064512491226196,-0.3029648959636688,0.9916766881942749,0.6071987748146057,0.5059077739715576,-0.36450737714767456,0.9920722842216492,0.5612983703613281,0.5267266035079956,-0.051807910203933716,0.9985647201538086,0.5321091413497925,0.5067428350448608,-0.5186429023742676,0.9989665150642395,0.6339134573936462,0.5832295417785645,-0.04898534342646599,0.41853806376457214,0.5826771259307861,0.5662773847579956,-0.6704650521278381,0.971559464931488,0.7218674421310425,0.6196420192718506,-0.20323914289474487,0.42285221815109253,0.6974191665649414,0.6013271808624268,-0.7057758569717407,0.9541767239570618,0.7526640892028809,0.6270670294761658,-0.2173137366771698,0.3915695548057556,0.7307321429252625,0.6069021821022034,-0.7848325371742249,0.9422228336334229,0.7582005858421326,0.6257274150848389,-0.27365410327911377,0.39955800771713257,0.738906741142273,0.6063891053199768,-0.7465172410011292,0.9347205758094788,0.7481502890586853,0.6231759190559387,-0.23380710184574127,0.39596545696258545,0.7218499183654785,0.6029715538024902,-0.6951988339424133,0.8878790140151978,0.4559076428413391,0.5895450115203857,0.1332286298274994,0.9952644109725952,0.39662477374076843,0.5844475626945496,-0.132877379655838,0.9968136548995972,0.48444706201553345,0.6767634153366089,-0.027007941156625748,0.4598888158798218,0.4350780248641968,0.6832444667816162,-0.30126455426216125,0.9321463704109192,0.488566130399704,0.7759072780609131,0.03727983683347702,0.5542230010032654,0.4446008801460266,0.7795462608337402,-0.22307893633842468,0.9605159163475037,0.4747929871082306,0.7898478507995605,0.036312900483608246,0.5198713541030884,0.41797423362731934,0.7959231734275818,-0.22296001017093658,0.9077457189559937,0.550981879234314,0.797702968120575,-0.12241543084383011,0.6517959833145142,0.4745871126651764,0.8023641109466553,-0.42665523290634155,0.9481229186058044
IMG_9588 4,42,1389,bad,0.6223794221878052,0.4869033098220825,-0.412514865398407,0.9929534196853638,0.6220691800117493,0.4769550859928131,-0.39187127351760864,0.9926314949989319,0.6212518215179443,0.4762500822544098,-0.39200693368911743,0.993148684501648,0.6203455924987793,0.47549673914909363,-0.39220118522644043,0.9954225420951843,0.6193669438362122,0.47724324464797974,-0.4481419622898102,0.9928445219993591,0.6166503429412842,0.4767536222934723,-0.4482777714729309,0.9925357699394226,0.6140008568763733,0.4762502610683441,-0.448415070772171,0.9935208559036255,0.598730742931366,0.4743576943874359,-0.25703978538513184,0.9916582107543945,0.592922568321228,0.4753255546092987,-0.5161263942718506,0.9909727573394775,0.6098148226737976,0.49226275086402893,-0.3562031090259552,0.9907035827636719,0.6071200370788574,0.4930312931537628,-0.4309101402759552,0.9916815757751465,0.5640547871589661,0.5143924951553345,-0.0933440551161766,0.9979913234710693,0.5314052700996399,0.5012357831001282,-0.5787873268127441,0.998868465423584,0.6473546028137207,0.5577279329299927,-0.07599860429763794,0.41422417759895325,0.605154275894165,0.551815927028656,-0.7276086807250977,0.9736334085464478,0.739763081073761,0.579843282699585,-0.23063920438289642,0.4310486316680908,0.726982593536377,0.5678250193595886,-0.7490900754928589,0.9576647281646729,0.7672246098518372,0.5835399627685547,-0.248036727309227,0.40018731355667114,0.7605635523796082,0.5738062262535095,-0.8299348950386047,0.9459859728813171,0.7744867205619812,0.5822188258171082,-0.3031906187534332,0.4090830087661743,0.7674203515052795,0.5684373378753662,-0.7965787649154663,0.9388130903244019,0.7643775343894958,0.5804847478866577,-0.2612506151199341,0.4051608443260193,0.7541311979293823,0.5667481422424316,-0.740236759185791,0.8936925530433655,0.4624963700771332,0.5887742638587952,0.1309991329908371,0.9948737621307373,0.40108591318130493,0.584130048751831,-0.13070866465568542,0.9964163899421692,0.48939865827560425,0.6764824986457825,-0.01745833083987236,0.46898651123046875,0.4350210726261139,0.6829081177711487,-0.2812362611293793,0.9351626038551331,0.4899519085884094,0.7774808406829834,0.05199484899640083,0.5599806308746338,0.4445219337940216,0.7796674370765686,-0.20676255226135254,0.9614831805229187,0.47534823417663574,0.7923328280448914,0.0521814338862896,0.516136646270752,0.4250205457210541,0.7960010170936584,-0.20931707322597504,0.9093000888824463,0.5520797371864319,0.7983348965644836,-0.09662693738937378,0.656695544719696,0.4761332869529724,0.8027911186218262,-0.4101542532444,0.9486163258552551
IMG_9588 4,43,1422,bad,0.6171215772628784,0.4733070731163025,-0.3124738335609436,0.9925792217254639,0.6137675642967224,0.4652923047542572,-0.28845733404159546,0.9920974969863892,0.6132202744483948,0.464861661195755,-0.28861236572265625,0.9925724267959595,0.6126745343208313,0.46436578035354614,-0.28879761695861816,0.9950284361839294,0.6104510426521301,0.4652855396270752,-0.34338441491127014,0.9926231503486633,0.6075475811958313,0.46491503715515137,-0.3434251844882965,0.9923660159111023,0.605057954788208,0.464568555355072,-0.34351909160614014,0.9934548735618591,0.5915927886962891,0.46416860818862915,-0.1600707471370697,0.9911361932754517,0.5853964686393738,0.4652540683746338,-0.4059596657752991,0.9910720586776733,0.6067401766777039,0.4810140132904053,-0.25866368412971497,0.9899240136146545,0.6025632619857788,0.4815402030944824,-0.3306196630001068,0.9913731217384338,0.566692054271698,0.5049942135810852,-0.016148561611771584,0.9970363974571228,0.529052197933197,0.4937819540500641,-0.4901728332042694,0.9987139701843262,0.6568539142608643,0.5339235067367554,0.007935361936688423,0.4169745147228241,0.6176539063453674,0.526384711265564,-0.6358039379119873,0.9756143689155579,0.7602360844612122,0.5514031648635864,-0.21872523427009583,0.44244304299354553,0.7327582836151123,0.5379273891448975,-0.6463304162025452,0.9606301188468933,0.7782620191574097,0.5460402369499207,-0.1731887012720108,0.4080980718135834,0.7673597931861877,0.5385510325431824,-0.7227485179901123,0.9487228989601135,0.7811639308929443,0.542121410369873,-0.23508459329605103,0.4180896580219269,0.7698047757148743,0.531868040561676,-0.6891857981681824,0.9417101144790649,0.7746754884719849,0.5443000793457031,-0.24290122091770172,0.4136313498020172,0.7615010738372803,0.5335156321525574,-0.6373266577720642,0.8976516127586365,0.4713432788848877,0.5893326997756958,0.12910763919353485,0.9948807954788208,0.40721267461776733,0.5843507647514343,-0.12883444130420685,0.9964022040367126,0.49283790588378906,0.6773942708969116,-0.02187502756714821,0.4881354570388794,0.43567463755607605,0.6819902062416077,-0.278550386428833,0.9395931959152222,0.49329400062561035,0.7775635123252869,0.02956150658428669,0.5754824876785278,0.44226065278053284,0.7794135212898254,-0.19846968352794647,0.9633999466896057,0.4782075583934784,0.7925685048103333,0.027874864637851715,0.5270933508872986,0.42520660161972046,0.7939014434814453,-0.20126454532146454,0.9125462770462036,0.55252605676651,0.8006175756454468,-0.1166016235947609,0.6706532835960388,0.47725817561149597,0.8034967184066772,-0.3892272114753723,0.9506639242172241
