video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 6,33,1098,bad,0.35378891229629517,0.5212351083755493,-0.5314149856567383,0.9995284676551819,0.35730648040771484,0.5105925798416138,-0.552042543888092,0.9991387724876404,0.3610401153564453,0.5091437697410583,-0.5519957542419434,0.9991686940193176,0.3651801645755768,0.5075539350509644,-0.552074134349823,0.9990872144699097,0.35160812735557556,0.5121732950210571,-0.5081924200057983,0.9987926483154297,0.3513980805873871,0.5118365287780762,-0.5083410739898682,0.9986466765403748,0.35121944546699524,0.5115042328834534,-0.5085509419441223,0.9987033605575562,0.38888850808143616,0.4999315142631531,-0.5191421508789062,0.9988408088684082,0.36659207940101624,0.5063705444335938,-0.3192727863788605,0.9987039566040039,0.37373727560043335,0.5253509879112244,-0.5087401270866394,0.9994886517524719,0.36616137623786926,0.5266432166099548,-0.4509713649749756,0.9991927742958069,0.4880202114582062,0.5184652805328369,-0.44135770201683044,0.9996487498283386,0.3625606298446655,0.5346904397010803,-0.13045522570610046,0.9992494583129883,0.5355830192565918,0.5832194089889526,-0.6440111994743347,0.9823997020721436,0.30350789427757263,0.5879876613616943,-0.037442367523908615,0.8695130348205566,0.4358128011226654,0.5626116394996643,-0.8783342242240906,0.9637113809585571,0.2412981390953064,0.6364631056785583,-0.18109944462776184,0.8748320937156677,0.4135897755622864,0.5564484596252441,-0.9511924386024475,0.9376980662345886,0.2160196304321289,0.6477662920951843,-0.19798612594604492,0.8007128834724426,0.41525548696517944,0.5500463843345642,-0.9370135068893433,0.932873010635376,0.2166287899017334,0.6479591727256775,-0.2601117789745331,0.8064972162246704,0.4206843078136444,0.5515924096107483,-0.8789625763893127,0.8895763754844666,0.2277064323425293,0.6442995667457581,-0.21235918998718262,0.8105264902114868,0.5432732105255127,0.6320229172706604,-0.09714233875274658,0.9988059997558594,0.45998477935791016,0.633985698223114,0.09732071310281754,0.9992488026618958,0.5348562002182007,0.7135704755783081,-0.29792389273643494,0.9917804598808289,0.44735288619995117,0.7040668725967407,-0.023844383656978607,0.9708120226860046,0.5193589329719543,0.8018792271614075,-0.12172314524650574,0.9934701323509216,0.41758763790130615,0.7950342893600464,0.2032475471496582,0.9856310486793518,0.5228918194770813,0.8151336312294006,-0.11564166098833084,0.9564308524131775,0.4292965233325958,0.8074130415916443,0.21474988758563995,0.9564247727394104,0.4916943609714508,0.8308228850364685,-0.3060848116874695,0.9909114241600037,0.34751152992248535,0.8229578733444214,0.05115540698170662,0.9866544604301453
IMG_9581 6,34,1131,bad,0.35413858294487,0.5225340723991394,-0.5556127429008484,0.9995454549789429,0.3576070964336395,0.5120594501495361,-0.5786229372024536,0.9991378784179688,0.36135897040367126,0.5106141567230225,-0.5785612463951111,0.9991641044616699,0.3656110465526581,0.5090258717536926,-0.5786386132240295,0.9990764260292053,0.35195282101631165,0.5137106776237488,-0.5351938605308533,0.9988154768943787,0.3515873849391937,0.513455331325531,-0.5353631377220154,0.9986907243728638,0.3512132167816162,0.513261079788208,-0.5355965495109558,0.9987580180168152,0.3895346224308014,0.5013719201087952,-0.5494673848152161,0.998813271522522,0.365261971950531,0.5090518593788147,-0.35107624530792236,0.9987679719924927,0.3741556704044342,0.5261738896369934,-0.5332067608833313,0.9995158910751343,0.3662404417991638,0.5275722146034241,-0.47585245966911316,0.9992408156394958,0.48775216937065125,0.5190291404724121,-0.4642059803009033,0.9996750354766846,0.3606395423412323,0.5358163714408875,-0.1589898020029068,0.9993239045143127,0.5377094149589539,0.5833389163017273,-0.6628246307373047,0.983063817024231,0.3083174228668213,0.5913404822349548,-0.05848563462495804,0.880349338054657,0.43740227818489075,0.5650768876075745,-0.9117696285247803,0.9638910889625549,0.24897457659244537,0.6423191428184509,-0.18836097419261932,0.884934663772583,0.41462844610214233,0.5582481622695923,-0.9842746257781982,0.9370254874229431,0.22366221249103546,0.6542444825172424,-0.20166122913360596,0.8147496581077576,0.4155119061470032,0.5520678162574768,-0.9696375131607056,0.9321076273918152,0.2234266698360443,0.6546874642372131,-0.26437416672706604,0.8205007910728455,0.4207994043827057,0.5528958439826965,-0.913008451461792,0.8877261281013489,0.23392260074615479,0.6510094404220581,-0.21903382241725922,0.8241289854049683,0.5430013537406921,0.6314605474472046,-0.09689471870660782,0.9988533854484558,0.45975974202156067,0.6339356303215027,0.09704148769378662,0.9992761611938477,0.5339006781578064,0.7138931751251221,-0.28437989950180054,0.9921771287918091,0.4469667077064514,0.7041401863098145,0.02241354249417782,0.970639169216156,0.5189819931983948,0.8024280071258545,-0.09864165633916855,0.9935810565948486,0.4176349937915802,0.7948222756385803,0.2610470652580261,0.9850471615791321,0.5252874493598938,0.8151748180389404,-0.09140101075172424,0.9574028253555298,0.4294068515300751,0.8072677254676819,0.28220999240875244,0.9552517533302307,0.49075847864151,0.8312858939170837,-0.2797583341598511,0.9907896518707275,0.3477754294872284,0.822939395904541,0.12619958817958832,0.9861003160476685
IMG_9581 6,35,1164,bad,0.3549421727657318,0.5236724615097046,-0.5724558234214783,0.9995613694190979,0.3586851954460144,0.5130108594894409,-0.5912899971008301,0.9991358518600464,0.3624782860279083,0.5113900303840637,-0.5912522077560425,0.9991591572761536,0.36670100688934326,0.5096695423126221,-0.5913483500480652,0.9990666508674622,0.352890282869339,0.5148586630821228,-0.5497815608978271,0.9988372325897217,0.3523968756198883,0.5146764516830444,-0.5499556660652161,0.9987318515777588,0.3518337309360504,0.514579713344574,-0.5501882433891296,0.9988085031509399,0.39069563150405884,0.5018947720527649,-0.5477853417396545,0.9987784028053284,0.3651639223098755,0.5105493068695068,-0.3583654761314392,0.9988278746604919,0.3747279942035675,0.5269863605499268,-0.545227587223053,0.9995397925376892,0.36670464277267456,0.5285375714302063,-0.49055349826812744,0.9992859959602356,0.48781660199165344,0.5204883813858032,-0.461552232503891,0.9996967315673828,0.35971692204475403,0.5360333919525146,-0.16219979524612427,0.9993908405303955,0.5376355648040771,0.5841054916381836,-0.6557438969612122,0.9836656451225281,0.31082379817962646,0.5933977365493774,-0.06334644556045532,0.8893613219261169,0.4373384714126587,0.5668849945068359,-0.8961407542228699,0.9634549021720886,0.25461137294769287,0.6443659067153931,-0.20307809114456177,0.8928561806678772,0.4144745171070099,0.5587983131408691,-0.968027651309967,0.93553626537323,0.23040074110031128,0.6563128232955933,-0.22084687650203705,0.8252986669540405,0.41545331478118896,0.5525877475738525,-0.9555327296257019,0.930466890335083,0.2304021269083023,0.6568471193313599,-0.28300201892852783,0.8311378955841064,0.42069825530052185,0.5539787411689758,-0.898017406463623,0.884353756904602,0.24078242480754852,0.6531890034675598,-0.2339598536491394,0.8344377875328064,0.5425086617469788,0.6313691735267639,-0.09439614415168762,0.9988516569137573,0.4593837559223175,0.6335680484771729,0.09457643330097198,0.9992847442626953,0.5332662463188171,0.7138462066650391,-0.31667858362197876,0.9922749400138855,0.4467587172985077,0.7040048837661743,-0.08581659197807312,0.9705302715301514,0.5189846754074097,0.8031399250030518,-0.1350426971912384,0.9934816956520081,0.4181484282016754,0.7948489189147949,0.14827938377857208,0.9845890998840332,0.5271760821342468,0.8155213594436646,-0.12909261882305145,0.9579220414161682,0.4298432767391205,0.8073038458824158,0.16070714592933655,0.9548255801200867,0.49027782678604126,0.8316869139671326,-0.3201778531074524,0.9902241230010986,0.34778857231140137,0.822969913482666,-0.008776605129241943,0.985544741153717
IMG_9581 6,36,1198,bad,0.3554704189300537,0.5236794948577881,-0.5554652810096741,0.999575138092041,0.35940006375312805,0.5129989385604858,-0.5757647156715393,0.9991302490234375,0.363238126039505,0.5113568305969238,-0.5757020115852356,0.999148964881897,0.3674652874469757,0.5096089243888855,-0.5757725834846497,0.999053418636322,0.3534947633743286,0.5149955153465271,-0.5335475206375122,0.9988535642623901,0.3529100716114044,0.5148853659629822,-0.5337233543395996,0.9987649917602539,0.3522314429283142,0.5148475766181946,-0.5339614748954773,0.9988524913787842,0.39144638180732727,0.5018612146377563,-0.5376911163330078,0.9987310767173767,0.36548367142677307,0.5107449293136597,-0.3456225097179413,0.9988759756088257,0.374857634305954,0.5270996689796448,-0.530488908290863,0.9995564222335815,0.36714527010917664,0.5287848711013794,-0.47496235370635986,0.9993205666542053,0.4878601133823395,0.5206470489501953,-0.4532749354839325,0.999708890914917,0.35998907685279846,0.535824716091156,-0.15337133407592773,0.9994508624076843,0.535820484161377,0.5837225914001465,-0.6547375917434692,0.9836931228637695,0.31371447443962097,0.5928433537483215,-0.05199725553393364,0.8972066044807434,0.436959832906723,0.5665920972824097,-0.8862310647964478,0.9623910784721375,0.2608725130558014,0.6446264982223511,-0.18491791188716888,0.8999958634376526,0.41395652294158936,0.5587852001190186,-0.9494797587394714,0.933325469493866,0.23810343444347382,0.6567320227622986,-0.20000313222408295,0.8348383903503418,0.41513732075691223,0.5528793931007385,-0.942044734954834,0.9281553030014038,0.23821274936199188,0.6573276519775391,-0.26118478178977966,0.8407708406448364,0.4202328324317932,0.554305911064148,-0.8899651765823364,0.8802314400672913,0.24809180200099945,0.6535311937332153,-0.21495118737220764,0.8437063694000244,0.542664647102356,0.6313289999961853,-0.09072121232748032,0.9988411068916321,0.4593408703804016,0.6333139538764954,0.09086015075445175,0.9992942214012146,0.5330584645271301,0.7137109637260437,-0.30634841322898865,0.9922141432762146,0.44661739468574524,0.7039720416069031,-0.06572571396827698,0.9706098437309265,0.5185848474502563,0.804267168045044,-0.1287018209695816,0.9933003187179565,0.4186408519744873,0.7948687076568604,0.16745944321155548,0.9840570688247681,0.5270379185676575,0.8165497779846191,-0.12286487221717834,0.9577245116233826,0.4299149513244629,0.8073652386665344,0.17950719594955444,0.9537297487258911,0.4891341030597687,0.8327792882919312,-0.3134532868862152,0.9896053671836853,0.3486778438091278,0.8229830265045166,0.01341171469539404,0.98483806848526
IMG_9581 6,37,1231,bad,0.3563336133956909,0.5223013162612915,-0.6044597625732422,0.9995917081832886,0.3598220944404602,0.5116384029388428,-0.623369574546814,0.9991300702095032,0.36399561166763306,0.5099408626556396,-0.6233068108558655,0.999147891998291,0.36876463890075684,0.5080801844596863,-0.6233901381492615,0.9990468621253967,0.35389599204063416,0.5139778852462769,-0.5834184885025024,0.9988731145858765,0.353392630815506,0.5140032172203064,-0.5836002826690674,0.9988000392913818,0.3526940643787384,0.5141082406044006,-0.5838431715965271,0.9988924264907837,0.39187192916870117,0.5004650950431824,-0.5686947703361511,0.9987096786499023,0.3652341663837433,0.5104255080223083,-0.3860887289047241,0.9989290237426758,0.37709251046180725,0.525967538356781,-0.5721997022628784,0.999578058719635,0.36736518144607544,0.5278598666191101,-0.5195047855377197,0.9993609189987183,0.48792701959609985,0.5198683738708496,-0.4656704366207123,0.9997225403785706,0.35892629623413086,0.5353927612304688,-0.17687271535396576,0.9995051026344299,0.5355194211006165,0.5825141668319702,-0.6630237102508545,0.9837749004364014,0.3160818815231323,0.5920652151107788,-0.06617705523967743,0.9046769142150879,0.4368617534637451,0.5657287240028381,-0.9299744367599487,0.9614548683166504,0.26777184009552,0.6439868211746216,-0.20378032326698303,0.9069559574127197,0.4141760766506195,0.5574201345443726,-1.0016794204711914,0.9316410422325134,0.24424110352993011,0.6560993790626526,-0.2208070158958435,0.8446698784828186,0.41515636444091797,0.5516515374183655,-0.9944705367088318,0.9264686107635498,0.24397800862789154,0.6565225720405579,-0.2844245433807373,0.8505654335021973,0.4201890230178833,0.5532634258270264,-0.9340010285377502,0.8767474293708801,0.25408604741096497,0.6526011228561401,-0.2344096601009369,0.8529625535011292,0.542144238948822,0.6312721967697144,-0.0878804549574852,0.9988107681274414,0.45904240012168884,0.6331663727760315,0.08802413940429688,0.9992985129356384,0.5327895283699036,0.7136184573173523,-0.30239495635032654,0.9919503331184387,0.4450986981391907,0.7047125101089478,-0.07988809049129486,0.9710409641265869,0.5181874632835388,0.8045018315315247,-0.11412069946527481,0.992965579032898,0.4192546308040619,0.7953282594680786,0.1649671494960785,0.983633816242218,0.5267654657363892,0.8166759610176086,-0.10773991793394089,0.9567017555236816,0.42993390560150146,0.8078120946884155,0.17754574120044708,0.9529605507850647,0.4887374937534332,0.8335257768630981,-0.30225518345832825,0.9886574149131775,0.3494184613227844,0.8232390284538269,0.0027978059370070696,0.9840800762176514
IMG_9581 6,38,1264,bad,0.35663414001464844,0.5207754969596863,-0.5781489014625549,0.9995899200439453,0.3602267801761627,0.5098282098770142,-0.5983372926712036,0.9990618228912354,0.3643287420272827,0.5082480907440186,-0.5982846617698669,0.9990850687026978,0.3689511716365814,0.506550133228302,-0.5983647704124451,0.9989562034606934,0.3541657030582428,0.5117175579071045,-0.5578948855400085,0.9988305568695068,0.3535439074039459,0.5115756392478943,-0.5580801963806152,0.9987895488739014,0.35274651646614075,0.5114905834197998,-0.5583314299583435,0.9988885521888733,0.39221885800361633,0.4993777275085449,-0.5528852939605713,0.9985480308532715,0.36563029885292053,0.5074909925460815,-0.36845171451568604,0.9989454746246338,0.3772526681423187,0.5247753858566284,-0.5497115850448608,0.9995843172073364,0.3674464821815491,0.5264447331428528,-0.496486634016037,0.9993830323219299,0.4882372319698334,0.5189290642738342,-0.4565872251987457,0.999735414981842,0.3581322133541107,0.5339908599853516,-0.16914018988609314,0.9995539784431458,0.5351789593696594,0.581748366355896,-0.6579990386962891,0.9839144349098206,0.3185901641845703,0.5919201374053955,-0.05872456729412079,0.9115318655967712,0.43700698018074036,0.5644649267196655,-0.9134013652801514,0.9598914384841919,0.2730882167816162,0.6424722075462341,-0.1911485642194748,0.9133000373840332,0.4144502282142639,0.5564396977424622,-0.9854134917259216,0.9289150834083557,0.24954497814178467,0.6550999283790588,-0.20705635845661163,0.8537423014640808,0.4151823818683624,0.5504171848297119,-0.9750781059265137,0.9235556721687317,0.2485869824886322,0.6552370190620422,-0.2699686586856842,0.8595919609069824,0.42041605710983276,0.551655113697052,-0.9161471724510193,0.8717543482780457,0.25882959365844727,0.6511567234992981,-0.22104138135910034,0.8614569306373596,0.541801929473877,0.6308800578117371,-0.08929365128278732,0.9988190531730652,0.45887884497642517,0.6326546669006348,0.08945535868406296,0.999304473400116,0.5322815179824829,0.7138780951499939,-0.2938678562641144,0.9917461276054382,0.44502168893814087,0.7046793103218079,-0.04060312733054161,0.9693182110786438,0.51705402135849,0.805126965045929,-0.1169380322098732,0.9925567507743835,0.4186798334121704,0.7947250008583069,0.19045202434062958,0.9819014668464661,0.5244027972221375,0.8170707821846008,-0.11196641623973846,0.9553206562995911,0.42912375926971436,0.8070698976516724,0.19869771599769592,0.9500652551651001,0.48621469736099243,0.8338069319725037,-0.3071809709072113,0.9875560998916626,0.3494762182235718,0.8232610821723938,0.033997103571891785,0.9824357628822327
IMG_9581 6,39,1297,bad,0.35676541924476624,0.5184385776519775,-0.5491622090339661,0.9995684027671814,0.3602876663208008,0.5075885653495789,-0.5702622532844543,0.9989613890647888,0.36450275778770447,0.5060595273971558,-0.5702208280563354,0.9989913105964661,0.3692616820335388,0.5044258832931519,-0.5702995657920837,0.9988424777984619,0.35437312722206116,0.509479820728302,-0.5277315378189087,0.9987431168556213,0.35375458002090454,0.5093744993209839,-0.5278995633125305,0.9987288117408752,0.3529772162437439,0.5093302130699158,-0.5281473398208618,0.9988458752632141,0.3931737244129181,0.4977251887321472,-0.5336564779281616,0.9983464479446411,0.36597883701324463,0.5058239102363586,-0.3400408923625946,0.9989063739776611,0.3774213194847107,0.5226784348487854,-0.5245477557182312,0.9995736479759216,0.3674941956996918,0.5242886543273926,-0.4686565399169922,0.9993797540664673,0.48880088329315186,0.5181939601898193,-0.4496147334575653,0.9997449517250061,0.3584824502468109,0.5328067541122437,-0.14301857352256775,0.9995976686477661,0.5338483452796936,0.5813763737678528,-0.6559497714042664,0.9840530157089233,0.32474663853645325,0.5886642932891846,-0.029937027022242546,0.9166098237037659,0.43697768449783325,0.5625285506248474,-0.9045253396034241,0.9595410823822021,0.2775854468345642,0.639647901058197,-0.15492770075798035,0.9187327027320862,0.4144533574581146,0.5547267198562622,-0.9764388203620911,0.9282740950584412,0.2548307180404663,0.6518509984016418,-0.16902491450309753,0.8615555763244629,0.415287047624588,0.5485561490058899,-0.9655418992042542,0.922756016254425,0.25365254282951355,0.6522138118743896,-0.23088251054286957,0.8673926591873169,0.4205954968929291,0.5499088168144226,-0.906891942024231,0.8699712157249451,0.2638767957687378,0.6483618021011353,-0.18482472002506256,0.8688316941261292,0.5411845445632935,0.6299169659614563,-0.09063016623258591,0.9988269209861755,0.45823097229003906,0.6314932703971863,0.09079959243535995,0.9993042945861816,0.5319145321846008,0.7139933705329895,-0.28448930382728577,0.9918201565742493,0.4443390369415283,0.7047304511070251,-0.007369620259851217,0.9677001237869263,0.5169636011123657,0.8053923845291138,-0.11411377787590027,0.9923856854438782,0.41775599122047424,0.7947434186935425,0.2384420931339264,0.9805748462677002,0.5244388580322266,0.8178049325942993,-0.10978931933641434,0.9545478820800781,0.42778563499450684,0.8071458339691162,0.2510542869567871,0.9478429555892944,0.48570990562438965,0.8343479633331299,-0.3030703067779541,0.9869067668914795,0.34910184144973755,0.82331383228302,0.09076366573572159,0.9812965393066406
IMG_9581 6,40,1331,bad,0.3569563329219818,0.5139110088348389,-0.5396690368652344,0.9995391368865967,0.3604643642902374,0.503264307975769,-0.5606815814971924,0.9988603591918945,0.3646089434623718,0.502079963684082,-0.5606455206871033,0.9988905787467957,0.369386225938797,0.5007553100585938,-0.5607200860977173,0.9987278580665588,0.3545803129673004,0.5043389201164246,-0.5172940492630005,0.9986444115638733,0.3539440333843231,0.5039923787117004,-0.5174515247344971,0.9986476898193359,0.35317298769950867,0.5036718845367432,-0.5176993012428284,0.9987831115722656,0.3941813111305237,0.4947926104068756,-0.5250497460365295,0.9981512427330017,0.36664679646492004,0.49966347217559814,-0.3279591202735901,0.9988276958465576,0.37751224637031555,0.5191932320594788,-0.5156998038291931,0.9995535612106323,0.36768069863319397,0.5203490257263184,-0.45881956815719604,0.9993636608123779,0.48911041021347046,0.5177620649337769,-0.44639816880226135,0.9997378587722778,0.358882874250412,0.5300878286361694,-0.13093528151512146,0.9996362328529358,0.5275044441223145,0.5814043879508972,-0.6530067920684814,0.9835048913955688,0.3293410837650299,0.5858088135719299,-0.025020694360136986,0.9192351698875427,0.43493273854255676,0.5611919164657593,-0.903350830078125,0.9590068459510803,0.2810271978378296,0.6355661749839783,-0.14166198670864105,0.9229181408882141,0.4112653434276581,0.5543553233146667,-0.9755396842956543,0.9274285435676575,0.2592102587223053,0.6474815607070923,-0.1556747555732727,0.8676247000694275,0.4131564497947693,0.5480037331581116,-0.9632759094238281,0.9217175841331482,0.2580559253692627,0.6478449702262878,-0.21633894741535187,0.8735254406929016,0.4191378653049469,0.5494663715362549,-0.9049236178398132,0.8678101301193237,0.26743873953819275,0.6443110108375549,-0.1713329255580902,0.8745341300964355,0.5386499166488647,0.6295547485351562,-0.091920867562294,0.9988275170326233,0.4563148617744446,0.6308341026306152,0.09210191667079926,0.9993094801902771,0.5317788124084473,0.7139745354652405,-0.25662457942962646,0.9916808605194092,0.4433560073375702,0.704887330532074,0.02153732441365719,0.9669151902198792,0.5169064402580261,0.8047840595245361,-0.06221910938620567,0.992157518863678,0.4165739417076111,0.7947141528129578,0.28384116291999817,0.9799195528030396,0.5230214595794678,0.8172665238380432,-0.054874636232852936,0.9533363580703735,0.425479918718338,0.8069210052490234,0.2989562153816223,0.9461573958396912,0.4857686460018158,0.8343498706817627,-0.24900566041469574,0.98631751537323,0.3491348922252655,0.8233144879341125,0.13406744599342346,0.9807065725326538
IMG_9581 6,41,1364,bad,0.35685664415359497,0.5038849115371704,-0.5376240015029907,0.9995324611663818,0.36069566011428833,0.4936257600784302,-0.5590962171554565,0.9988341927528381,0.36482101678848267,0.49253126978874207,-0.5590830445289612,0.9988657832145691,0.3694765865802765,0.4914178252220154,-0.5591576099395752,0.9986963272094727,0.3547237515449524,0.4944985508918762,-0.5141384601593018,0.9986307621002197,0.354084312915802,0.4940643012523651,-0.5142847895622253,0.9986385703086853,0.35327449440956116,0.49367377161979675,-0.5145370960235596,0.9987727403640747,0.39443227648735046,0.4875141680240631,-0.521765947341919,0.9981260299682617,0.36795783042907715,0.49082881212234497,-0.3219510614871979,0.9988157749176025,0.37706097960472107,0.510018527507782,-0.5128543376922607,0.9995612502098083,0.36777469515800476,0.5108814239501953,-0.4540921151638031,0.9993782043457031,0.48956039547920227,0.5154010057449341,-0.4452124238014221,0.9997447729110718,0.35917115211486816,0.5274819135665894,-0.10679319500923157,0.9996712803840637,0.5274290442466736,0.5808308124542236,-0.6660851836204529,0.9835984706878662,0.3340359926223755,0.5846100449562073,0.02055789716541767,0.9210597276687622,0.4363352358341217,0.5567497611045837,-0.9563688039779663,0.959872305393219,0.28513410687446594,0.6312738060951233,-0.13025201857089996,0.927192747592926,0.41200610995292664,0.5506608486175537,-1.0376694202423096,0.9288359880447388,0.2635914087295532,0.6427477598190308,-0.1462952196598053,0.8740286827087402,0.4146878123283386,0.5433964133262634,-1.0242903232574463,0.9231026768684387,0.26277971267700195,0.6429412961006165,-0.2114625871181488,0.8798846006393433,0.42090073227882385,0.545783519744873,-0.9582414627075195,0.8690429329872131,0.27088797092437744,0.6396596431732178,-0.1647523194551468,0.8804478645324707,0.5356757044792175,0.6294403076171875,-0.09872251749038696,0.9988454580307007,0.45430365204811096,0.6309206485748291,0.09887523949146271,0.9993154406547546,0.5312139987945557,0.7141078114509583,-0.23220601677894592,0.9918115139007568,0.4431730806827545,0.7064816951751709,0.09430745244026184,0.9667168259620667,0.5167769193649292,0.8046481013298035,-0.04073163494467735,0.992224931716919,0.41639596223831177,0.7950551509857178,0.36641281843185425,0.979796826839447,0.5218386054039001,0.8172506093978882,-0.03451668843626976,0.9534835815429688,0.4252185821533203,0.8072401285171509,0.38194572925567627,0.9463745355606079,0.4857994318008423,0.8344879746437073,-0.236649751663208,0.9863733053207397,0.34846413135528564,0.82329922914505,0.21580597758293152,0.9807472825050354
IMG_9581 6,42,1397,bad,0.3589252829551697,0.4954468309879303,-0.619618833065033,0.9995608329772949,0.3638882637023926,0.485056072473526,-0.6330520510673523,0.9989008903503418,0.36860790848731995,0.4836883246898651,-0.6330880522727966,0.9989334344863892,0.3740340769290924,0.48229071497917175,-0.6332020163536072,0.9987698197364807,0.3564445674419403,0.4866151511669159,-0.5887818336486816,0.998709499835968,0.3552609980106354,0.48636361956596375,-0.5888955593109131,0.9987144470214844,0.3540455996990204,0.4861270487308502,-0.5891000032424927,0.998829185962677,0.39896270632743835,0.479316383600235,-0.5528773069381714,0.9982500076293945,0.36819329857826233,0.4836658537387848,-0.3502148687839508,0.9988663792610168,0.3786067068576813,0.502017080783844,-0.5784387588500977,0.9995911121368408,0.36845308542251587,0.5029534697532654,-0.5200531482696533,0.9994191527366638,0.4906221032142639,0.5118631720542908,-0.46875637769699097,0.9997623562812805,0.35928839445114136,0.5216993689537048,-0.10079353302717209,0.9997026324272156,0.527312159538269,0.5784111618995667,-0.7274929881095886,0.984641969203949,0.3363056182861328,0.5788675546646118,0.045623064041137695,0.9213404059410095,0.43615439534187317,0.551721453666687,-1.0662214756011963,0.9625198841094971,0.29055213928222656,0.623295783996582,-0.12991750240325928,0.9301633238792419,0.41142982244491577,0.5447876453399658,-1.1598907709121704,0.933179497718811,0.26928940415382385,0.6333582997322083,-0.1433132290840149,0.8786287903785706,0.41438353061676025,0.5374319553375244,-1.1456515789031982,0.9277443289756775,0.26930320262908936,0.6335601806640625,-0.2124961018562317,0.8844702839851379,0.42038804292678833,0.5398113131523132,-1.0679746866226196,0.8756356239318848,0.27711233496665955,0.6316395998001099,-0.16127115488052368,0.88434237241745,0.5328745245933533,0.6293460726737976,-0.10977792739868164,0.9988927245140076,0.4525104761123657,0.6308148503303528,0.11002606153488159,0.9993287324905396,0.529286801815033,0.7140724658966064,-0.23092301189899445,0.9919571876525879,0.4431493282318115,0.7078510522842407,0.09081751853227615,0.9673341512680054,0.5173572897911072,0.8044739365577698,-0.03137117251753807,0.9924342036247253,0.41677942872047424,0.795181155204773,0.37170982360839844,0.9803104400634766,0.5219339728355408,0.8168060183525085,-0.026007801294326782,0.9543225169181824,0.4278060495853424,0.8078492283821106,0.38701263070106506,0.94791179895401,0.485861212015152,0.8346336483955383,-0.2429390847682953,0.9867191314697266,0.34845849871635437,0.82315993309021,0.20540224015712738,0.9812308549880981
IMG_9581 6,43,1430,bad,0.36063289642333984,0.48729202151298523,-0.6117442846298218,0.9995858669281006,0.3662068843841553,0.4759877622127533,-0.6281087398529053,0.9989638328552246,0.3710758090019226,0.47453150153160095,-0.6281719207763672,0.9989973306655884,0.3766249418258667,0.47310277819633484,-0.6283029317855835,0.9988422393798828,0.35818418860435486,0.47777047753334045,-0.5803241729736328,0.9987773299217224,0.3568336069583893,0.47755691409111023,-0.5804067254066467,0.998777449131012,0.3555406332015991,0.47739508748054504,-0.5805918574333191,0.9988718628883362,0.4015456736087799,0.4711621403694153,-0.5591365694999695,0.9983718991279602,0.37017568945884705,0.475306898355484,-0.34175950288772583,0.9989000558853149,0.3795182704925537,0.4933599531650543,-0.5754265785217285,0.9996199011802673,0.3690962791442871,0.49443182349205017,-0.5122218728065491,0.9994538426399231,0.4932020902633667,0.5073846578598022,-0.48379409313201904,0.9997802376747131,0.3599245250225067,0.5161445140838623,-0.08737963438034058,0.9997299313545227,0.5286276936531067,0.5747827887535095,-0.7580097317695618,0.9857094287872314,0.34084978699684143,0.5682938098907471,0.06707628816366196,0.9190766215324402,0.4370194673538208,0.5477099418640137,-1.0957764387130737,0.9651850461959839,0.2983019948005676,0.6086682081222534,-0.11647693812847137,0.9321074485778809,0.41154417395591736,0.5412757396697998,-1.1933866739273071,0.9376494288444519,0.2785254120826721,0.617316484451294,-0.1398732215166092,0.8820975422859192,0.4143955707550049,0.5339019894599915,-1.1795748472213745,0.9325566291809082,0.2778606116771698,0.6173362135887146,-0.2093130350112915,0.8879824876785278,0.4203644096851349,0.5365301370620728,-1.0971999168395996,0.8827337026596069,0.2858648896217346,0.6156535148620605,-0.15289609134197235,0.8869310021400452,0.5304471850395203,0.6294688582420349,-0.11945940554141998,0.9989488124847412,0.4502832591533661,0.6308065056800842,0.11978663504123688,0.9993400573730469,0.5288056135177612,0.7140791416168213,-0.21612291038036346,0.9920464158058167,0.4430460035800934,0.7081765532493591,0.15055902302265167,0.9679445028305054,0.5174562931060791,0.804387092590332,0.008037395775318146,0.9926503300666809,0.4165385365486145,0.795723021030426,0.4765639007091522,0.9808406829833984,0.5223125219345093,0.8166018724441528,0.015415221452713013,0.9551955461502075,0.42782971262931824,0.8081548810005188,0.49627426266670227,0.9496853947639465,0.48669829964637756,0.8345836997032166,-0.2075856477022171,0.9871320724487305,0.3484613299369812,0.8232032656669617,0.31939196586608887,0.9818136692047119
