video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587,69,2298,good,0.46776846051216125,0.4091227054595947,-0.35929349064826965,0.9999415874481201,0.47342005372047424,0.40128642320632935,-0.32974228262901306,0.99989253282547,0.4774104356765747,0.40162724256515503,-0.32969796657562256,0.9998802542686462,0.48092058300971985,0.4020098149776459,-0.3297094702720642,0.9998836517333984,0.4576665163040161,0.401151180267334,-0.32821768522262573,0.9998252391815186,0.4512495696544647,0.4014892578125,-0.32825496792793274,0.9998027086257935,0.44553279876708984,0.40199264883995056,-0.3281603455543518,0.9997782111167908,0.47912800312042236,0.4066793918609619,-0.15604569017887115,0.9997838735580444,0.4338415563106537,0.4066696763038635,-0.1484474390745163,0.999496340751648,0.47274619340896606,0.41832226514816284,-0.29390403628349304,0.9999515414237976,0.45296725630760193,0.4187656044960022,-0.2922295033931732,0.9998440742492676,0.5283323526382446,0.4642263650894165,-0.06719934940338135,0.999970018863678,0.3802601993083954,0.4403015375137329,-0.06140417233109474,0.9995244741439819,0.5451450943946838,0.5332889556884766,-0.052364885807037354,0.9761329889297485,0.2985415756702423,0.40764787793159485,-0.26745128631591797,0.9899172782897949,0.5182079672813416,0.5920101404190063,-0.188929483294487,0.9379721283912659,0.292020320892334,0.3482871949672699,-0.6057469248771667,0.9599207043647766,0.5117146968841553,0.6123419404029846,-0.22084055840969086,0.8800151348114014,0.2889973819255829,0.33363205194473267,-0.691659688949585,0.9267811179161072,0.5009543299674988,0.610191285610199,-0.270485520362854,0.8857125639915466,0.2980918288230896,0.33161139488220215,-0.6878460645675659,0.9254065752029419,0.5005637407302856,0.6041582226753235,-0.20985057950019836,0.8616586327552795,0.30106040835380554,0.3366657495498657,-0.6216254234313965,0.9064438343048096,0.4705406725406647,0.5933149456977844,-0.018608281388878822,0.9999546408653259,0.3818023204803467,0.5869858264923096,0.018360847607254982,0.9998927116394043,0.46234598755836487,0.689003050327301,-0.048871010541915894,0.9950368404388428,0.3720596730709076,0.6763814091682434,0.10906805098056793,0.9743829369544983,0.4586122930049896,0.7964982390403748,0.10962946712970734,0.9902222752571106,0.389274537563324,0.7497732639312744,0.43753838539123535,0.8344918489456177,0.45479992032051086,0.8088865876197815,0.11170734465122223,0.920952558517456,0.40072569251060486,0.7594696879386902,0.4601579010486603,0.6976693272590637,0.4442068636417389,0.8304803967475891,-0.1455005705356598,0.9882603883743286,0.36869630217552185,0.7943615913391113,0.27769848704338074,0.8454200625419617
IMG_9587,70,2332,good,0.4600735008716583,0.4055202305316925,-0.3264131546020508,0.9999456405639648,0.4680768549442291,0.3979995846748352,-0.29776495695114136,0.9998986721038818,0.4732753336429596,0.3983590006828308,-0.2977173328399658,0.9998877048492432,0.47824564576148987,0.3987605571746826,-0.2977079749107361,0.9998908042907715,0.451026052236557,0.39776313304901123,-0.29003387689590454,0.9998331665992737,0.44544717669487,0.39798739552497864,-0.29007861018180847,0.9998116493225098,0.44035884737968445,0.39837366342544556,-0.28999683260917664,0.9997875094413757,0.4788602590560913,0.40430524945259094,-0.133315309882164,0.999799907207489,0.4327574074268341,0.4039974510669708,-0.09773695468902588,0.9995171427726746,0.4702306389808655,0.415688693523407,-0.2655748724937439,0.9999546408653259,0.4468608498573303,0.4153057932853699,-0.25591111183166504,0.9998537302017212,0.5289528965950012,0.4649611711502075,-0.0606551431119442,0.9999715685844421,0.3803117275238037,0.44121697545051575,-0.00697763217613101,0.9995481371879578,0.5429714918136597,0.5326582193374634,-0.06850288808345795,0.9778176546096802,0.2999219596385956,0.41436833143234253,-0.20748139917850494,0.9903377294540405,0.5180555582046509,0.5903577208518982,-0.21720393002033234,0.9425377249717712,0.2845558226108551,0.35691118240356445,-0.5691812634468079,0.9628282189369202,0.511570155620575,0.6111657023429871,-0.2509545683860779,0.887745201587677,0.2787369191646576,0.34480899572372437,-0.6537715792655945,0.9307258129119873,0.5006733536720276,0.6090049147605896,-0.2969886362552643,0.8931052088737488,0.2865983545780182,0.3421943485736847,-0.6543551087379456,0.9293206930160522,0.5002554655075073,0.6027089357376099,-0.2366480827331543,0.8702399134635925,0.28981447219848633,0.34679314494132996,-0.587270200252533,0.9120537042617798,0.4693361222743988,0.5919083952903748,-0.018039856106042862,0.9999524354934692,0.3812417685985565,0.5865095257759094,0.017749587073922157,0.9998906850814819,0.4616125226020813,0.6882837414741516,-0.08027417957782745,0.9952824711799622,0.37463241815567017,0.6775413751602173,0.03281254693865776,0.9762411117553711,0.4575948417186737,0.7946285009384155,0.14641885459423065,0.9909266233444214,0.39296311140060425,0.757179856300354,0.37883371114730835,0.8497716784477234,0.4547785520553589,0.8061220049858093,0.1557188332080841,0.9196626543998718,0.4033627212047577,0.7654955387115479,0.40274184942245483,0.7156249284744263,0.44302552938461304,0.8302757143974304,-0.09743058681488037,0.9889090061187744,0.3707202970981598,0.8002459406852722,0.21392200887203217,0.8595916628837585
IMG_9587,71,2365,good,0.46083709597587585,0.4070081114768982,-0.32527241110801697,0.9999499917030334,0.467960387468338,0.3986973464488983,-0.29555243253707886,0.9999063014984131,0.4730967581272125,0.39900267124176025,-0.2955430746078491,0.9998963475227356,0.4780046343803406,0.3993208110332489,-0.2955562472343445,0.9998992085456848,0.4511251449584961,0.3983446955680847,-0.29174500703811646,0.9998446106910706,0.44545793533325195,0.39848875999450684,-0.2917836904525757,0.999824583530426,0.44034630060195923,0.39883846044540405,-0.2916940748691559,0.9998015761375427,0.47875502705574036,0.40455716848373413,-0.11896592378616333,0.9998170137405396,0.4323859214782715,0.4044341444969177,-0.10187188535928726,0.9995481371879578,0.47054046392440796,0.41730475425720215,-0.2589646875858307,0.9999580383300781,0.44721153378486633,0.4166942238807678,-0.2547655403614044,0.9998642206192017,0.5292888879776001,0.4647887945175171,-0.033450979739427567,0.9999730587005615,0.3808031976222992,0.44388237595558167,-0.01896008849143982,0.9995671510696411,0.5399742722511292,0.5328329801559448,-0.03333649784326553,0.9786501526832581,0.3003464937210083,0.42010927200317383,-0.2604497969150543,0.9904312491416931,0.5177862644195557,0.5910663604736328,-0.17673338949680328,0.9463273882865906,0.27840593457221985,0.3657276928424835,-0.6675082445144653,0.9653870463371277,0.5119860768318176,0.6112266778945923,-0.20654048025608063,0.8941815495491028,0.26612159609794617,0.3542763590812683,-0.7645635604858398,0.934619665145874,0.5016686320304871,0.609545111656189,-0.2553911805152893,0.8993222117424011,0.2734004259109497,0.352285236120224,-0.7713225483894348,0.9332990050315857,0.5007144808769226,0.6036983132362366,-0.19722652435302734,0.8773474097251892,0.2788550555706024,0.3566751778125763,-0.6911591291427612,0.9173282384872437,0.4685123860836029,0.5921226143836975,-0.015485873445868492,0.9999532103538513,0.3810822665691376,0.5875067114830017,0.015045720152556896,0.9998936653137207,0.4608936905860901,0.6883879899978638,-0.0639115422964096,0.9955351948738098,0.3809903860092163,0.6794435977935791,0.01286091934889555,0.9779813289642334,0.45748963952064514,0.7937256097793579,0.18167097866535187,0.9914933443069458,0.396055668592453,0.7625327110290527,0.3881593942642212,0.8633701205253601,0.4547399878501892,0.8037956357002258,0.1935574859380722,0.9174361824989319,0.4057365953922272,0.7700710296630859,0.41564109921455383,0.7290604114532471,0.4436720907688141,0.8298214077949524,-0.04997184872627258,0.9894340634346008,0.3760155141353607,0.8032999634742737,0.22981467843055725,0.8722502589225769
IMG_9587,72,2398,good,0.45824337005615234,0.40895673632621765,-0.3160053789615631,0.9999539256095886,0.465610533952713,0.40014153718948364,-0.2908133268356323,0.9999128580093384,0.47074562311172485,0.40040123462677,-0.29081645607948303,0.9999039173126221,0.4757702350616455,0.4006942808628082,-0.29082611203193665,0.9999064803123474,0.44918501377105713,0.3995528817176819,-0.2849874794483185,0.9998552203178406,0.4439546465873718,0.39958176016807556,-0.28504592180252075,0.9998367428779602,0.43914666771888733,0.3998854160308838,-0.28505057096481323,0.9998141527175903,0.4781816899776459,0.405833899974823,-0.12435414642095566,0.9998322129249573,0.43141481280326843,0.40628883242607117,-0.09901063144207001,0.9995744824409485,0.4683094322681427,0.41913220286369324,-0.25212374329566956,0.9999608397483826,0.44474977254867554,0.41832566261291504,-0.24578283727169037,0.9998723864555359,0.5292285680770874,0.4648335576057434,-0.04166589677333832,0.9999740123748779,0.3808702528476715,0.4463042914867401,-0.03008137457072735,0.9995859265327454,0.5357008576393127,0.5310966372489929,-0.03234943374991417,0.9795283675193787,0.30817824602127075,0.43747273087501526,-0.30701255798339844,0.9886500835418701,0.5176687240600586,0.5915223956108093,-0.1364150196313858,0.9503189325332642,0.27537545561790466,0.39393046498298645,-0.81650710105896,0.9674819111824036,0.5119648575782776,0.6119585633277893,-0.15616455674171448,0.9015673995018005,0.2566952407360077,0.3801935911178589,-0.9090486764907837,0.9386379718780518,0.5018371343612671,0.6106541156768799,-0.20070041716098785,0.9063752293586731,0.261902779340744,0.37546414136886597,-0.9266681671142578,0.9374799132347107,0.5006197690963745,0.6048001050949097,-0.15279585123062134,0.8854414820671082,0.2698821425437927,0.37996742129325867,-0.8425764441490173,0.922624945640564,0.467366486787796,0.5922340154647827,-0.01527632400393486,0.9999534487724304,0.3803805112838745,0.5882515907287598,0.014923286624252796,0.9998968243598938,0.46025192737579346,0.6888987421989441,-0.06005581095814705,0.9957741498947144,0.38450586795806885,0.680686891078949,0.03951307386159897,0.9793695211410522,0.4574737548828125,0.794018566608429,0.13459058105945587,0.9921007752418518,0.40006953477859497,0.7728029489517212,0.37610939145088196,0.8763078451156616,0.45470619201660156,0.803855299949646,0.14052154123783112,0.9196608066558838,0.4085608720779419,0.7835645079612732,0.3963819146156311,0.7473724484443665,0.4447929263114929,0.8302130699157715,-0.10099723190069199,0.9900968074798584,0.37455981969833374,0.8081543445587158,0.20233021676540375,0.8842552304267883
IMG_9587,73,2431,good,0.4546453654766083,0.4107374846935272,-0.31121018528938293,0.999957263469696,0.46232175827026367,0.401737779378891,-0.2907979190349579,0.9999182224273682,0.4674604833126068,0.4019155204296112,-0.2908306419849396,0.999910295009613,0.47254303097724915,0.4021261930465698,-0.29084861278533936,0.9999125599861145,0.44599318504333496,0.40101465582847595,-0.2791677415370941,0.9998642802238464,0.4410492777824402,0.4008852243423462,-0.2792254090309143,0.9998471736907959,0.43640026450157166,0.4010084867477417,-0.27924710512161255,0.9998249411582947,0.4764167368412018,0.40716317296028137,-0.14008212089538574,0.9998462796211243,0.429603636264801,0.40705248713493347,-0.09054456651210785,0.9995974898338318,0.46394267678260803,0.42074960470199585,-0.2532997727394104,0.9999632239341736,0.44078701734542847,0.4198824167251587,-0.23970672488212585,0.9998795986175537,0.5286137461662292,0.46567225456237793,-0.07630421221256256,0.9999750256538391,0.3803839385509491,0.4488115608692169,0.022328583523631096,0.9996039271354675,0.5323063135147095,0.53120356798172,-0.06499139219522476,0.9806272983551025,0.31752559542655945,0.4587678015232086,-0.2375553846359253,0.9836613535881042,0.5175732374191284,0.5906078815460205,-0.1687731146812439,0.9541028738021851,0.26442378759384155,0.4198007583618164,-0.7517083883285522,0.9688789248466492,0.5125428438186646,0.6107591390609741,-0.1921924352645874,0.9087828993797302,0.242989182472229,0.41054701805114746,-0.8371220231056213,0.941758930683136,0.5029670000076294,0.609824538230896,-0.23540841042995453,0.9132527112960815,0.24815213680267334,0.4047568142414093,-0.8538810014724731,0.9408581852912903,0.5013881921768188,0.6038750410079956,-0.18422706425189972,0.8935026526451111,0.2562718689441681,0.40784087777137756,-0.7758980989456177,0.927035391330719,0.4669751822948456,0.5919102430343628,-0.030975380912423134,0.9999504685401917,0.38011685013771057,0.5889301896095276,0.030552946031093597,0.999895453453064,0.4590802788734436,0.6890031099319458,-0.08730664849281311,0.995964765548706,0.3886213004589081,0.6812387108802795,0.06160539761185646,0.9802719354629517,0.45713868737220764,0.793964684009552,0.10451794415712357,0.9925938248634338,0.4050616919994354,0.7756162285804749,0.3753218352794647,0.8879345059394836,0.454689085483551,0.8037905097007751,0.10982721298933029,0.9210461974143982,0.41238313913345337,0.7862887978553772,0.39267706871032715,0.7660559415817261,0.4450294077396393,0.8301213383674622,-0.12813949584960938,0.9906352758407593,0.3730948865413666,0.8090328574180603,0.20668800175189972,0.8950433135032654
IMG_9587,74,2465,good,0.45373180508613586,0.40951600670814514,-0.36409878730773926,0.9999574422836304,0.4603528380393982,0.4010468125343323,-0.2939509451389313,0.999914824962616,0.4653139114379883,0.4013262987136841,-0.29474958777427673,0.9999095797538757,0.47030845284461975,0.40162166953086853,-0.2950167953968048,0.9999107122421265,0.44461455941200256,0.4004731774330139,-0.32541167736053467,0.9998605847358704,0.43976500630378723,0.40047821402549744,-0.3255288302898407,0.9998458027839661,0.4350109100341797,0.4006190598011017,-0.3254190981388092,0.9998183250427246,0.4742262065410614,0.4063151776790619,-0.225539430975914,0.9998552203178406,0.4274742603302002,0.4064629375934601,-0.13207478821277618,0.9995859861373901,0.4625866413116455,0.4193245768547058,-0.2756306827068329,0.9999632835388184,0.4398822784423828,0.4186575710773468,-0.29416361451148987,0.9998781681060791,0.5274417400360107,0.4658237397670746,-0.16698980331420898,0.9999748468399048,0.3799769878387451,0.4501821994781494,-0.0261814184486866,0.9996157884597778,0.5287871360778809,0.531903862953186,-0.10087492316961288,0.9817116856575012,0.3279012143611908,0.4759102463722229,-0.24855445325374603,0.9773056507110596,0.5174962282180786,0.591326117515564,-0.1823335438966751,0.9573532938957214,0.26152563095092773,0.4481881856918335,-0.758597195148468,0.9705682992935181,0.5130228996276855,0.6115536689758301,-0.20023734867572784,0.9150258898735046,0.23730598390102386,0.44023823738098145,-0.8350556492805481,0.9455375075340271,0.5035794377326965,0.6105512380599976,-0.24401521682739258,0.9192067980766296,0.2406143993139267,0.433146595954895,-0.8660850524902344,0.9448851346969604,0.5016885995864868,0.604648768901825,-0.1963704526424408,0.9004760384559631,0.24946336448192596,0.43575263023376465,-0.7886114716529846,0.9319550395011902,0.4662405848503113,0.5920969843864441,-0.04633183777332306,0.999937117099762,0.3797123432159424,0.5892001986503601,0.04595619812607765,0.9998788833618164,0.45866239070892334,0.6902627944946289,-0.09052364528179169,0.9961163401603699,0.3920901417732239,0.6816605925559998,0.10399352014064789,0.9807917475700378,0.45690643787384033,0.7939323782920837,0.1021430492401123,0.993058443069458,0.40688440203666687,0.7771888971328735,0.4017832279205322,0.8983129262924194,0.4546840488910675,0.8038989305496216,0.10612853616476059,0.9222051501274109,0.4148535430431366,0.7885069251060486,0.41943326592445374,0.7832890152931213,0.44536060094833374,0.8300926089286804,-0.12708282470703125,0.9911389946937561,0.3717370927333832,0.8092560768127441,0.2357707917690277,0.9046945571899414
IMG_9587,75,2498,good,0.45387959480285645,0.4113779067993164,-0.5786176323890686,0.9999597668647766,0.46027618646621704,0.4025534391403198,-0.553286612033844,0.9999187588691711,0.46513694524765015,0.4027136266231537,-0.553412675857544,0.9999146461486816,0.4699709415435791,0.4028685390949249,-0.5535227060317993,0.9999148845672607,0.4444721043109894,0.4020710587501526,-0.5497788786888123,0.9998677372932434,0.4391983449459076,0.40201830863952637,-0.5498839020729065,0.9998541474342346,0.43368640542030334,0.40212684869766235,-0.5498924255371094,0.9998255372047424,0.47260424494743347,0.4070770740509033,-0.3596752882003784,0.9998664855957031,0.42360591888427734,0.4075068533420563,-0.3308781683444977,0.9996062517166138,0.46236228942871094,0.4210374057292938,-0.49691468477249146,0.9999639987945557,0.43970564007759094,0.4206223487854004,-0.4927920997142792,0.9998800158500671,0.5245106220245361,0.4659671187400818,-0.230037122964859,0.999972939491272,0.37816429138183594,0.45101475715637207,-0.1382186859846115,0.9996040463447571,0.5257556438446045,0.5331428647041321,-0.11491642892360687,0.9816556572914124,0.33820390701293945,0.48764240741729736,-0.26382750272750854,0.9478716850280762,0.516657292842865,0.5920259356498718,-0.16704341769218445,0.9576616883277893,0.2618538439273834,0.47280994057655334,-0.7710919976234436,0.9657156467437744,0.5130711793899536,0.6121667623519897,-0.182004913687706,0.9157467484474182,0.2363540232181549,0.470763623714447,-0.8407424688339233,0.9432414174079895,0.5037935376167297,0.6110342144966125,-0.23512063920497894,0.9200082421302795,0.23897835612297058,0.46598121523857117,-0.886432945728302,0.943500280380249,0.5016798377037048,0.6050717234611511,-0.18457533419132233,0.9013261198997498,0.24853235483169556,0.4663398861885071,-0.8044372797012329,0.9309685826301575,0.4660860300064087,0.5915460586547852,-0.04140332341194153,0.9998946189880371,0.37851211428642273,0.588325560092926,0.0410957969725132,0.9998252391815186,0.4585244655609131,0.6903616786003113,-0.05019832029938698,0.9959858059883118,0.39566105604171753,0.682274341583252,0.1013215184211731,0.9795826077461243,0.4567163288593292,0.7940652966499329,0.12191388010978699,0.9932777285575867,0.4106755554676056,0.778894305229187,0.3610828220844269,0.9072960615158081,0.45465731620788574,0.8072311878204346,0.1222076416015625,0.9214984178543091,0.4184226989746094,0.7919778823852539,0.3738708794116974,0.7981653213500977,0.44727402925491333,0.8300459384918213,-0.11148833483457565,0.9912640452384949,0.3708725869655609,0.8096451759338379,0.17309881746768951,0.9129621386528015
IMG_9587,76,2531,good,0.43847036361694336,0.4111941158771515,-0.6249123215675354,0.9999587535858154,0.44894546270370483,0.402424693107605,-0.6081292629241943,0.9999143481254578,0.45542076230049133,0.402538001537323,-0.6082279682159424,0.9999122023582458,0.46131932735443115,0.40268322825431824,-0.6083276271820068,0.9999118447303772,0.43073683977127075,0.4023529589176178,-0.5932939052581787,0.9998610615730286,0.42563095688819885,0.40242260694503784,-0.5933722257614136,0.999845564365387,0.4211103022098541,0.4025880694389343,-0.5934194326400757,0.9998123645782471,0.46822187304496765,0.40720582008361816,-0.42840635776519775,0.9998697638511658,0.4177354574203491,0.4077547490596771,-0.36046576499938965,0.9995830655097961,0.45122456550598145,0.4202693998813629,-0.552410900592804,0.9999624490737915,0.4273473024368286,0.4203830659389496,-0.5336438417434692,0.9998766183853149,0.5196169018745422,0.46614599227905273,-0.295879989862442,0.9999697208404541,0.3774304687976837,0.45156922936439514,-0.14823901653289795,0.9996134638786316,0.5221757888793945,0.5338950157165527,-0.2111557424068451,0.9816056489944458,0.3525872230529785,0.5037558674812317,-0.12911175191402435,0.9216415882110596,0.514892041683197,0.5924533009529114,-0.3052065670490265,0.9563983678817749,0.2633246183395386,0.5003953576087952,-0.4229460656642914,0.9602299928665161,0.5127185583114624,0.6125466823577881,-0.34221160411834717,0.9138805270195007,0.23808638751506805,0.502022385597229,-0.4719996154308319,0.9395325779914856,0.5036808252334595,0.6113114953041077,-0.3989432454109192,0.9183067679405212,0.23859529197216034,0.4965032637119293,-0.5392014384269714,0.9408548474311829,0.5014808773994446,0.6054230332374573,-0.3270873725414276,0.8992976546287537,0.24764129519462585,0.49625205993652344,-0.45968568325042725,0.9287687540054321,0.4653893709182739,0.5897631049156189,-0.04284101724624634,0.9998348355293274,0.37799185514450073,0.585906445980072,0.042685408145189285,0.9997574687004089,0.45784369111061096,0.6902781128883362,-0.03692362457513809,0.9955294728279114,0.398204505443573,0.6827594041824341,0.09871876984834671,0.9793448448181152,0.45643454790115356,0.7940633893013,0.16355879604816437,0.9933251142501831,0.41249239444732666,0.7799245119094849,0.34769195318222046,0.915308952331543,0.45459720492362976,0.8072419762611389,0.1669033020734787,0.9204182624816895,0.4193095564842224,0.7929490804672241,0.3593137562274933,0.8108578324317932,0.4481961131095886,0.8300169110298157,-0.07539128512144089,0.9911728501319885,0.37181031703948975,0.809963583946228,0.14537811279296875,0.9201958179473877
IMG_9587,77,2565,good,0.4393652379512787,0.4114657938480377,-0.6315761804580688,0.9999622702598572,0.4477601647377014,0.4027438163757324,-0.6056641340255737,0.9999213814735413,0.4537290632724762,0.40291061997413635,-0.6057553291320801,0.9999194741249084,0.45933324098587036,0.403105229139328,-0.6058399677276611,0.9999189972877502,0.4300631880760193,0.402586966753006,-0.5994276404380798,0.9998728036880493,0.42439159750938416,0.40270841121673584,-0.5994824171066284,0.9998583793640137,0.4191618263721466,0.40293043851852417,-0.5994759798049927,0.9998273849487305,0.46494215726852417,0.407803475856781,-0.3964134752750397,0.9998811483383179,0.4127979874610901,0.4081386625766754,-0.36557188630104065,0.999616801738739,0.450396329164505,0.42075809836387634,-0.5483680367469788,0.9999650716781616,0.42675042152404785,0.4207402765750885,-0.5402015447616577,0.9998857975006104,0.5141831636428833,0.465226411819458,-0.24890227615833282,0.9999707341194153,0.3750397562980652,0.4536789059638977,-0.1722085028886795,0.9996299743652344,0.51966792345047,0.5334064960479736,-0.1812475025653839,0.9814602136611938,0.3559684753417969,0.5130696296691895,-0.20924343168735504,0.9076467752456665,0.5133217573165894,0.5923142433166504,-0.288677841424942,0.9571403861045837,0.26617249846458435,0.5262031555175781,-0.5752447247505188,0.9561586976051331,0.5123265385627747,0.6123902797698975,-0.3294322192668915,0.9156926870346069,0.24153032898902893,0.5314512848854065,-0.6435443162918091,0.9365412592887878,0.5036246180534363,0.6112752556800842,-0.38449543714523315,0.9201482534408569,0.24120882153511047,0.5271710753440857,-0.6592751145362854,0.9388518333435059,0.5012850761413574,0.6051707863807678,-0.3108789622783661,0.9013360738754272,0.25030675530433655,0.5258567929267883,-0.6062876582145691,0.9271429777145386,0.46483033895492554,0.5895079374313354,-0.039840441197156906,0.9998213052749634,0.3777519464492798,0.5858293771743774,0.03964146971702576,0.9997257590293884,0.4576433598995209,0.6903161406517029,-0.03714330866932869,0.9953860640525818,0.4007161855697632,0.6829561591148376,0.10153782367706299,0.9786965250968933,0.4557751715183258,0.7940812706947327,0.15076440572738647,0.9935145378112793,0.4126163423061371,0.7794756293296814,0.37592366337776184,0.9223519563674927,0.4541279077529907,0.8072988390922546,0.15247905254364014,0.9195828437805176,0.41890060901641846,0.7917904853820801,0.39095139503479004,0.8206686973571777,0.44825810194015503,0.8298023343086243,-0.09128408879041672,0.9912547469139099,0.3721454441547394,0.8090479373931885,0.18515744805335999,0.9266706109046936
IMG_9587,78,2598,good,0.4334580600261688,0.41191810369491577,-0.6404002904891968,0.9999640583992004,0.4420771598815918,0.4032975733280182,-0.6212430596351624,0.9999241232872009,0.44809556007385254,0.4034927487373352,-0.6213463544845581,0.9999228119850159,0.45371565222740173,0.4037143588066101,-0.621452271938324,0.9999223351478577,0.4245701730251312,0.40307244658470154,-0.6113507747650146,0.9998784065246582,0.41886696219444275,0.40317967534065247,-0.6114044189453125,0.9998639822006226,0.41385990381240845,0.4033965468406677,-0.6114184260368347,0.9998332262039185,0.459970623254776,0.4084708094596863,-0.4334082305431366,0.9998883605003357,0.40791624784469604,0.40851137042045593,-0.38577625155448914,0.9996292591094971,0.44458603858947754,0.4212085008621216,-0.5644230842590332,0.9999660849571228,0.4209083616733551,0.42118677496910095,-0.5512517094612122,0.9998904466629028,0.5090013146400452,0.4649549722671509,-0.2998354434967041,0.9999709129333496,0.37080249190330505,0.45645812153816223,-0.1745389997959137,0.9996455311775208,0.5182995796203613,0.5337983965873718,-0.22149786353111267,0.9821640849113464,0.35948681831359863,0.5184007287025452,-0.1539796143770218,0.8945716619491577,0.5124754309654236,0.5925638675689697,-0.34413570165634155,0.9578220844268799,0.28041574358940125,0.5455909967422485,-0.4553062319755554,0.9508790969848633,0.5121138691902161,0.6123669147491455,-0.3919631242752075,0.9172033667564392,0.25184372067451477,0.5559601783752441,-0.5122690200805664,0.931294858455658,0.5034390687942505,0.6113475561141968,-0.44713282585144043,0.9217166304588318,0.2445969134569168,0.5541083812713623,-0.5865477323532104,0.9345950484275818,0.5008779764175415,0.6053446531295776,-0.3666319251060486,0.9029772281646729,0.25620096921920776,0.5511014461517334,-0.49472033977508545,0.922725260257721,0.46376827359199524,0.588881254196167,-0.05083322525024414,0.9997847676277161,0.3776841163635254,0.5857505202293396,0.05078961327672005,0.9996583461761475,0.4572080969810486,0.6898561120033264,-0.06127147749066353,0.9947366118431091,0.4010569453239441,0.6832907795906067,0.11093510687351227,0.976883053779602,0.45556455850601196,0.7940818071365356,0.08599445223808289,0.9934617877006531,0.41338083148002625,0.7809484601020813,0.3702177107334137,0.9282493591308594,0.45410820841789246,0.8078385591506958,0.0824756771326065,0.9161368608474731,0.4197733700275421,0.7941886782646179,0.381325364112854,0.8304831981658936,0.4481458365917206,0.828490674495697,-0.1676379293203354,0.9909969568252563,0.3717464208602905,0.8086373209953308,0.1745382696390152,0.9321696758270264
IMG_9587,79,2631,good,0.4294939339160919,0.4111054837703705,-0.5899109244346619,0.9999617338180542,0.4368733763694763,0.4026120901107788,-0.5723310708999634,0.9999112486839294,0.4422336220741272,0.4028123617172241,-0.5724141597747803,0.9999134540557861,0.44752803444862366,0.4030558168888092,-0.5725004076957703,0.9999134540557861,0.4210253655910492,0.4023951292037964,-0.5628834962844849,0.9998642802238464,0.4157187342643738,0.40251463651657104,-0.5629234910011292,0.9998486042022705,0.4108864963054657,0.4027673602104187,-0.5629556775093079,0.9998132586479187,0.45342522859573364,0.4078650176525116,-0.40768885612487793,0.999879777431488,0.40479007363319397,0.4082494378089905,-0.3601887822151184,0.999582052230835,0.44022825360298157,0.4204498827457428,-0.5218389630317688,0.9999640583992004,0.4174111485481262,0.4206378757953644,-0.5090984106063843,0.9998877644538879,0.5068139433860779,0.46510085463523865,-0.2911524772644043,0.9999703168869019,0.3661012649536133,0.4598875939846039,-0.16710619628429413,0.9996651411056519,0.5178295969963074,0.5342395901679993,-0.20931316912174225,0.9829365611076355,0.35988089442253113,0.5249096155166626,-0.06280694901943207,0.8882088661193848,0.5112012624740601,0.5941860675811768,-0.3252732455730438,0.9582050442695618,0.30024346709251404,0.5665600299835205,-0.24597439169883728,0.9477613568305969,0.5118797421455383,0.6128482818603516,-0.3691016733646393,0.9183587431907654,0.27761077880859375,0.5803784132003784,-0.2862309515476227,0.9278438091278076,0.5031508207321167,0.6120904088020325,-0.42038658261299133,0.9228484630584717,0.27166441082954407,0.5783421993255615,-0.3638550043106079,0.9316593408584595,0.5003087520599365,0.605787992477417,-0.34594985842704773,0.9043247699737549,0.2821163535118103,0.5742368102073669,-0.28202521800994873,0.9195924997329712,0.46314799785614014,0.5891218185424805,-0.051616370677948,0.9997633695602417,0.37767308950424194,0.5859420299530029,0.051585111767053604,0.9996111989021301,0.45685192942619324,0.6892449259757996,-0.09116050601005554,0.9940289258956909,0.40065568685531616,0.6835212111473083,0.1067831963300705,0.9751668572425842,0.4554271697998047,0.7940691709518433,0.04084783047437668,0.9933489561080933,0.4133552610874176,0.780843198299408,0.351152241230011,0.9330998063087463,0.4537462890148163,0.8081392645835876,0.037342529743909836,0.91200852394104,0.42112863063812256,0.7940074801445007,0.36138564348220825,0.8361322283744812,0.4483311176300049,0.8280377984046936,-0.20222453773021698,0.9906600117683411,0.3714645802974701,0.8082723617553711,0.16461186110973358,0.9366599917411804
