video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588,33,1100,bad,0.4933300018310547,0.46095073223114014,-0.7558889389038086,0.9999713897705078,0.49850451946258545,0.4529606103897095,-0.7270793318748474,0.9999352693557739,0.5020267963409424,0.45318296551704407,-0.7269704937934875,0.9999394416809082,0.5055663585662842,0.4534548819065094,-0.7270732522010803,0.9999455213546753,0.485504150390625,0.4515555500984192,-0.7333585619926453,0.9998831748962402,0.4797684848308563,0.45078974962234497,-0.7335641384124756,0.9998559951782227,0.4734843075275421,0.4500250220298767,-0.733512282371521,0.9998297095298767,0.5028814673423767,0.4552878141403198,-0.522097110748291,0.9999503493309021,0.4577009379863739,0.45009374618530273,-0.5543980002403259,0.9996444582939148,0.49551063776016235,0.46892544627189636,-0.6755763292312622,0.9999703764915466,0.47971054911613464,0.4666941165924072,-0.6858236789703369,0.9999223351478577,0.5352160334587097,0.5022497177124023,-0.37255021929740906,0.9999781250953674,0.39345744252204895,0.4713844358921051,-0.40003520250320435,0.9997244477272034,0.5465097427368164,0.5647168159484863,-0.34038496017456055,0.9962425231933594,0.293147474527359,0.4384670555591583,-0.5962808132171631,0.9122964143753052,0.5486089587211609,0.619364321231842,-0.4491744339466095,0.9891729354858398,0.31486326456069946,0.3803253769874573,-0.8407295346260071,0.9588822722434998,0.5488212704658508,0.6361097097396851,-0.48417460918426514,0.9677922129631042,0.3248065114021301,0.36537760496139526,-0.9090453386306763,0.9405702352523804,0.5406171083450317,0.6358434557914734,-0.5304083824157715,0.9704418182373047,0.3374352753162384,0.36294496059417725,-0.9064244031906128,0.9443332552909851,0.5371332764625549,0.6303898692131042,-0.47045987844467163,0.962979257106781,0.33730781078338623,0.3695247769355774,-0.8521405458450317,0.937375009059906,0.46971461176872253,0.600835382938385,-0.006661230232566595,0.9997890591621399,0.3865445852279663,0.5983698964118958,0.006387765984982252,0.9997580051422119,0.48083388805389404,0.6907291412353516,-0.13867196440696716,0.9948828816413879,0.39619871973991394,0.6910749673843384,0.0260334275662899,0.9899770021438599,0.4805060923099518,0.7829092144966125,-0.011030157096683979,0.9942484498023987,0.42436206340789795,0.7805577516555786,0.19634398818016052,0.990922749042511,0.47430816292762756,0.7951141595840454,-0.010717668570578098,0.923712432384491,0.4357267916202545,0.7908152937889099,0.2023097425699234,0.9086703658103943,0.49534285068511963,0.8111860752105713,-0.2567371129989624,0.9913552403450012,0.39655134081840515,0.8108577728271484,-0.005222032777965069,0.9875927567481995
IMG_9588,34,1133,bad,0.4949243664741516,0.4773794710636139,-0.8223981261253357,0.9999691843986511,0.5006546974182129,0.4686824679374695,-0.7988271713256836,0.9999315738677979,0.5041496753692627,0.46830007433891296,-0.798719584941864,0.9999332427978516,0.5076702237129211,0.46797990798950195,-0.798827588558197,0.9999376535415649,0.48833754658699036,0.46771031618118286,-0.8089159727096558,0.9998823404312134,0.48282384872436523,0.466558575630188,-0.8091514706611633,0.9998568892478943,0.47723308205604553,0.4653162658214569,-0.8091548681259155,0.9998331665992737,0.5059359669685364,0.46692365407943726,-0.5890496373176575,0.9999439716339111,0.4613347053527832,0.4619554281234741,-0.6387171149253845,0.9996650218963623,0.49663782119750977,0.482982337474823,-0.7358423471450806,0.9999634623527527,0.48255157470703125,0.48134148120880127,-0.7511545419692993,0.9999205470085144,0.5353460907936096,0.5061198472976685,-0.399150550365448,0.9999759197235107,0.3933231234550476,0.47760623693466187,-0.48686715960502625,0.9997438788414001,0.5418182611465454,0.5661112070083618,-0.3326963782310486,0.9957058429718018,0.2949109971523285,0.44380807876586914,-0.7232197523117065,0.9210267066955566,0.5452054738998413,0.6196160316467285,-0.41735249757766724,0.9876111745834351,0.3294202983379364,0.3909359872341156,-0.9977656602859497,0.9628609418869019,0.5467298030853271,0.6361888647079468,-0.4434356689453125,0.9633395671844482,0.3416766822338104,0.37581849098205566,-1.070109486579895,0.9458191990852356,0.5401824116706848,0.6359093189239502,-0.4901078939437866,0.96631920337677,0.35376280546188354,0.3741016685962677,-1.0674947500228882,0.949164092540741,0.5365703105926514,0.6304597854614258,-0.43749168515205383,0.9582381248474121,0.3527352511882782,0.38091254234313965,-1.0076607465744019,0.9426690936088562,0.46857360005378723,0.6015334129333496,0.006134713534265757,0.999798059463501,0.38645678758621216,0.5987794995307922,-0.006340987980365753,0.9997715353965759,0.480637788772583,0.6897682547569275,-0.13882721960544586,0.9947309494018555,0.3963346779346466,0.6896756887435913,-0.04212183505296707,0.9896404147148132,0.4804050624370575,0.7827067375183105,-0.007002761121839285,0.9942112565040588,0.42412424087524414,0.7801235914230347,0.12786343693733215,0.990700364112854,0.47405752539634705,0.7947642207145691,-0.006116626784205437,0.9234188795089722,0.4356440603733063,0.7905690670013428,0.132729634642601,0.9087242484092712,0.4934445321559906,0.8109552264213562,-0.2517262399196625,0.9914605617523193,0.3983001708984375,0.8105762600898743,-0.08868066221475601,0.9876037240028381
IMG_9588,35,1166,bad,0.4994557797908783,0.4868031442165375,-0.804476797580719,0.9999600648880005,0.5031542181968689,0.47819599509239197,-0.7796463370323181,0.999911367893219,0.5060412883758545,0.4777803421020508,-0.7795607447624207,0.9999081492424011,0.5090826749801636,0.4773811995983124,-0.7796710133552551,0.9999078512191772,0.4921998679637909,0.47722679376602173,-0.7939571142196655,0.9998659491539001,0.4871349334716797,0.4761216342449188,-0.7941956520080566,0.9998436570167542,0.48158982396125793,0.47488275170326233,-0.7942481637001038,0.999822735786438,0.5063316822052002,0.4758320152759552,-0.5658867955207825,0.999914824962616,0.46423307061195374,0.4718475043773651,-0.6343821287155151,0.9996649026870728,0.49955320358276367,0.49228349328041077,-0.7162555456161499,0.9999379515647888,0.4868638217449188,0.4911345839500427,-0.7370492815971375,0.9999050498008728,0.5350828170776367,0.5100593566894531,-0.36010122299194336,0.9999696016311646,0.3937785029411316,0.48592451214790344,-0.477736234664917,0.9997527003288269,0.5370163917541504,0.566088080406189,-0.309085488319397,0.9946357607841492,0.30051305890083313,0.4657050669193268,-0.6986256241798401,0.92887282371521,0.5384078621864319,0.6184262633323669,-0.32203051447868347,0.9860566258430481,0.34576931595802307,0.40847668051719666,-0.995317816734314,0.9664579629898071,0.540989339351654,0.6348608136177063,-0.3346775770187378,0.9594644904136658,0.35519081354141235,0.38910770416259766,-1.0706669092178345,0.9506912231445312,0.5364317297935486,0.6346372961997986,-0.3854485750198364,0.9626778364181519,0.36492908000946045,0.3876679837703705,-1.0685715675354004,0.9536709785461426,0.5329408049583435,0.6294805407524109,-0.34194865822792053,0.9540099501609802,0.36513569951057434,0.3955104649066925,-1.0042272806167603,0.9475272297859192,0.46686869859695435,0.6024720072746277,0.015331195667386055,0.9997905492782593,0.38663938641548157,0.6001642942428589,-0.01551861222833395,0.9997701644897461,0.47996339201927185,0.6895081996917725,-0.12286362797021866,0.9945883750915527,0.3964454233646393,0.6892234683036804,-0.08552421629428864,0.9891807436943054,0.4792288839817047,0.7814832329750061,0.03443686664104462,0.9939197897911072,0.42361411452293396,0.7799230813980103,0.07677717506885529,0.9903566837310791,0.4723507761955261,0.7923835515975952,0.03811519965529442,0.9207462668418884,0.4352598786354065,0.7900223731994629,0.08164753019809723,0.9073610305786133,0.4906306564807892,0.8109561204910278,-0.19584469497203827,0.9912030696868896,0.4011324644088745,0.8106275796890259,-0.13823315501213074,0.9874118566513062
IMG_9588,36,1200,bad,0.5051314234733582,0.4948318898677826,-0.8051748275756836,0.9999293684959412,0.5076713562011719,0.48576435446739197,-0.7794261574745178,0.9998552799224854,0.5100500583648682,0.485276997089386,-0.7794119119644165,0.9998462796211243,0.5125530362129211,0.4847092628479004,-0.7795862555503845,0.9998406767845154,0.49776527285575867,0.4846999943256378,-0.7968460917472839,0.9998105764389038,0.49268025159835815,0.4835093915462494,-0.7970717549324036,0.9997888207435608,0.48707228899002075,0.482218861579895,-0.7971447706222534,0.9997607469558716,0.5072680711746216,0.48253974318504333,-0.5547575950622559,0.9998544454574585,0.4664508104324341,0.4793758690357208,-0.6360629200935364,0.999579668045044,0.5032206177711487,0.5011155009269714,-0.7116725444793701,0.9998674392700195,0.4909534454345703,0.4998026192188263,-0.7362567186355591,0.9998235106468201,0.5349588394165039,0.5127995610237122,-0.3320532739162445,0.9999606609344482,0.40084993839263916,0.4970132112503052,-0.4613814651966095,0.9996955394744873,0.5312706828117371,0.5662239193916321,-0.22146350145339966,0.992662787437439,0.3288979232311249,0.49651506543159485,-0.7023123502731323,0.9353256225585938,0.533153235912323,0.6180862188339233,-0.2566453516483307,0.9846949577331543,0.3610047698020935,0.4452020227909088,-1.0806584358215332,0.9690876007080078,0.536918580532074,0.6340557932853699,-0.26495784521102905,0.9565578699111938,0.37054264545440674,0.42789754271507263,-1.1623399257659912,0.9537484049797058,0.5342131853103638,0.6338188052177429,-0.3190762400627136,0.9600178599357605,0.3763936758041382,0.42596280574798584,-1.164827823638916,0.9563410878181458,0.5304734706878662,0.6290887594223022,-0.2764648497104645,0.9507274031639099,0.3770103454589844,0.4308170676231384,-1.092408299446106,0.9495986700057983,0.46610337495803833,0.6029324531555176,0.024080635979771614,0.9997793436050415,0.3868083953857422,0.6001858115196228,-0.024169912561774254,0.999755322933197,0.47944143414497375,0.6886877417564392,-0.11653940379619598,0.9940972328186035,0.39661920070648193,0.6888529062271118,-0.14205265045166016,0.988423228263855,0.4788380265235901,0.7813113927841187,0.028018854558467865,0.9932249784469604,0.42202287912368774,0.7793712615966797,-0.0015701798256486654,0.9901050925254822,0.469878226518631,0.7924169301986694,0.030005306005477905,0.9167328476905823,0.4327017664909363,0.7898091077804565,0.00033883130527101457,0.9065217971801758,0.4896423816680908,0.8108240962028503,-0.19570745527744293,0.9902533888816833,0.4040532410144806,0.8088414669036865,-0.2302285134792328,0.9871933460235596
IMG_9588,37,1233,bad,0.502638578414917,0.5024878978729248,-0.9438270330429077,0.9998990893363953,0.5062204599380493,0.49328798055648804,-0.9257846474647522,0.9998169541358948,0.508666455745697,0.4925035834312439,-0.9258091449737549,0.9998074173927307,0.5112727880477905,0.49157989025115967,-0.9260509014129639,0.99980229139328,0.4964124262332916,0.49271345138549805,-0.9459809064865112,0.9997678995132446,0.4910725951194763,0.4914916753768921,-0.9461676478385925,0.999742329120636,0.48594632744789124,0.4901523292064667,-0.9462442398071289,0.9997084140777588,0.5073995590209961,0.4879285395145416,-0.7013992667198181,0.9998130798339844,0.4667074978351593,0.48624077439308167,-0.7912717461585999,0.9995473027229309,0.5011013746261597,0.5073385834693909,-0.8460689187049866,0.9998331069946289,0.4884088635444641,0.5066328048706055,-0.873349130153656,0.999781608581543,0.5347773432731628,0.5139227509498596,-0.4107290208339691,0.9999579787254333,0.403756707906723,0.5098481178283691,-0.5804591178894043,0.999609112739563,0.5255646109580994,0.5644966959953308,-0.19406726956367493,0.9835647940635681,0.38117989897727966,0.5523779392242432,-0.5644068717956543,0.9123985171318054,0.5260574221611023,0.6175782084465027,-0.1713806837797165,0.970727801322937,0.4352892339229584,0.5792050361633301,-0.6071383953094482,0.9207071661949158,0.5288439989089966,0.6319268941879272,-0.17247185111045837,0.9373100399971008,0.4463522136211395,0.5885491967201233,-0.6444686651229858,0.9020748138427734,0.5273646712303162,0.6327101588249207,-0.2343830168247223,0.9415916204452515,0.44963932037353516,0.5829638242721558,-0.6760219931602478,0.9046468138694763,0.5242000818252563,0.6287251710891724,-0.192194864153862,0.9304403066635132,0.44759395718574524,0.5791704654693604,-0.6178995370864868,0.891972541809082,0.4641079008579254,0.6028496026992798,0.030609561130404472,0.9997693300247192,0.38658639788627625,0.6001373529434204,-0.030472738668322563,0.9996852278709412,0.47931942343711853,0.6885559558868408,-0.10797677934169769,0.9941570162773132,0.39651253819465637,0.6885722279548645,-0.15501850843429565,0.9884397983551025,0.4787868857383728,0.7813968062400818,0.09319137781858444,0.9934667348861694,0.4219147562980652,0.7788749933242798,0.051025837659835815,0.9905868768692017,0.4699534773826599,0.7924439907073975,0.09961699694395065,0.9168978333473206,0.4326113760471344,0.7883261442184448,0.05911066755652428,0.9085403084754944,0.4897061884403229,0.8113482594490051,-0.1437293142080307,0.9903760552406311,0.4045230448246002,0.8088611960411072,-0.1825258582830429,0.9877384305000305
IMG_9588,38,1266,bad,0.5059358477592468,0.5058010220527649,-0.9573703408241272,0.9997553825378418,0.5086623430252075,0.4960514307022095,-0.9384608864784241,0.9994750022888184,0.510706901550293,0.4949670135974884,-0.9385356903076172,0.9993959069252014,0.5128648281097412,0.4937714636325836,-0.9387853741645813,0.9994215965270996,0.49906018376350403,0.49705156683921814,-0.961380124092102,0.9995798468589783,0.4937465488910675,0.4966963231563568,-0.9615690112113953,0.99957275390625,0.48788315057754517,0.4961246848106384,-0.9616965055465698,0.9995841979980469,0.5074281692504883,0.4912097156047821,-0.7289336323738098,0.9991800785064697,0.4667804539203644,0.4933443069458008,-0.8254179358482361,0.9993749260902405,0.5042358636856079,0.5108321309089661,-0.8663411140441895,0.9996533393859863,0.49139687418937683,0.5113526582717896,-0.895515501499176,0.9996463656425476,0.5298749804496765,0.512941837310791,-0.4285987615585327,0.9999374151229858,0.40510305762290955,0.5282972455024719,-0.6636953949928284,0.9995662569999695,0.5203073620796204,0.563845694065094,-0.1960555762052536,0.9636914134025574,0.426238089799881,0.5938779711723328,-0.6272655129432678,0.9166818857192993,0.5225856304168701,0.6110162734985352,-0.18134085834026337,0.9418488144874573,0.4692532420158386,0.6279746890068054,-0.669937014579773,0.9158569574356079,0.5225851535797119,0.6253018379211426,-0.1889811009168625,0.902705192565918,0.4805137813091278,0.6511600613594055,-0.729376494884491,0.8915194869041443,0.5214591026306152,0.6272479295730591,-0.25054872035980225,0.9076954126358032,0.48997899889945984,0.6462513208389282,-0.7567992210388184,0.8935769200325012,0.5192961692810059,0.6238388419151306,-0.2039104700088501,0.8948973417282104,0.487277626991272,0.6299448609352112,-0.6828641891479492,0.8751724362373352,0.4634718596935272,0.598832905292511,0.037199776619672775,0.9997689723968506,0.3865290880203247,0.5996590852737427,-0.03703868389129639,0.9996725916862488,0.4790906608104706,0.6850921511650085,-0.08811450749635696,0.9937045574188232,0.39633870124816895,0.6857633590698242,-0.1155417189002037,0.987730860710144,0.47910076379776,0.781531810760498,0.11319078505039215,0.9933198690414429,0.42136940360069275,0.7788734436035156,0.07191184908151627,0.9909824728965759,0.4699929654598236,0.7924741506576538,0.12025885283946991,0.9090805649757385,0.4312523305416107,0.7882013320922852,0.07829200476408005,0.9100826978683472,0.4888856112957001,0.8114091753959656,-0.12301722168922424,0.9901050329208374,0.40439149737358093,0.8093128204345703,-0.16035541892051697,0.9883065223693848
IMG_9588,39,1300,bad,0.5093126893043518,0.5092509984970093,-0.9469698071479797,0.9996985793113708,0.5102206468582153,0.5005286931991577,-0.9341552257537842,0.9993790984153748,0.5116684436798096,0.4995701014995575,-0.9342319965362549,0.9992616772651672,0.5133389234542847,0.49817800521850586,-0.9345037341117859,0.9993248581886292,0.5017349720001221,0.5015522241592407,-0.957379937171936,0.9995279908180237,0.49671363830566406,0.5014553070068359,-0.9575766324996948,0.9995182156562805,0.49085500836372375,0.5012011528015137,-0.9577205181121826,0.9995547533035278,0.5064893364906311,0.49595868587493896,-0.7496866583824158,0.9990229606628418,0.4694279730319977,0.49962884187698364,-0.8474798798561096,0.9993343949317932,0.5068438649177551,0.514555811882019,-0.8637726306915283,0.9996293187141418,0.4948444366455078,0.5150195956230164,-0.8933125138282776,0.9996180534362793,0.5248686671257019,0.5133302211761475,-0.451571524143219,0.9999374151229858,0.4111712574958801,0.5370833277702332,-0.6667658686637878,0.9995392560958862,0.5167952179908752,0.5629909634590149,-0.187062069773674,0.9580565094947815,0.43310683965682983,0.6014018058776855,-0.5807797908782959,0.9181370139122009,0.520696222782135,0.6079376339912415,-0.12122473865747452,0.9391734600067139,0.4530758857727051,0.6535439491271973,-0.5612123012542725,0.914233922958374,0.5203803181648254,0.6224635243415833,-0.1190565899014473,0.8987686038017273,0.4565443992614746,0.6716659069061279,-0.6060909628868103,0.8870341181755066,0.5186567902565002,0.6244269013404846,-0.17647768557071686,0.9040869474411011,0.4659242630004883,0.6736394166946411,-0.6475738286972046,0.8890576362609863,0.5162741541862488,0.6215656995773315,-0.13910676538944244,0.89052814245224,0.46447110176086426,0.6650525331497192,-0.575063943862915,0.8690827488899231,0.4631325602531433,0.5928094983100891,0.03355337306857109,0.9997724890708923,0.38657432794570923,0.5969055891036987,-0.033382270485162735,0.9996581077575684,0.475441038608551,0.6851540803909302,-0.09264054149389267,0.9926899075508118,0.39609020948410034,0.6850558519363403,-0.11785018444061279,0.9833109378814697,0.4806092381477356,0.7830310463905334,0.10170196741819382,0.9923729300498962,0.42093437910079956,0.7791240811347961,0.053363729268312454,0.9901094436645508,0.47398582100868225,0.7929104566574097,0.10767237097024918,0.8908637762069702,0.4312894344329834,0.7892897725105286,0.05906699225306511,0.9023013114929199,0.48811429738998413,0.8110066652297974,-0.12991578876972198,0.9885526895523071,0.4046226441860199,0.8093252182006836,-0.17151306569576263,0.9875733256340027
IMG_9588,40,1333,bad,0.5095205903053284,0.509971022605896,-0.9514185190200806,0.999613881111145,0.5103216767311096,0.5011904835700989,-0.9334193468093872,0.999177098274231,0.5120224952697754,0.5001481771469116,-0.9335180521011353,0.9989449381828308,0.5138229131698608,0.4989252984523773,-0.9337765574455261,0.9990655183792114,0.5008747577667236,0.5025841593742371,-0.9557145833969116,0.9994484782218933,0.495388001203537,0.5026146173477173,-0.9558857083320618,0.9994418621063232,0.4894009530544281,0.5025591254234314,-0.9560307264328003,0.9995149374008179,0.5058588981628418,0.4964507520198822,-0.7386848330497742,0.998548150062561,0.46837541460990906,0.501481831073761,-0.8311156630516052,0.9992505311965942,0.5073708891868591,0.5159620642662048,-0.8668599724769592,0.9995400905609131,0.49446648359298706,0.5162274241447449,-0.894863486289978,0.9995548129081726,0.5225074291229248,0.5132754445075989,-0.43838220834732056,0.9999262690544128,0.4146037995815277,0.542649507522583,-0.6728079319000244,0.9994891881942749,0.5157168507575989,0.5581793785095215,-0.16871590912342072,0.941162109375,0.4387193024158478,0.6125566959381104,-0.6371789574623108,0.9198938608169556,0.5189207792282104,0.6033208966255188,-0.07705853134393692,0.9235796928405762,0.4616139233112335,0.676978349685669,-0.6419501304626465,0.9109877347946167,0.5184578895568848,0.6163018345832825,-0.06958943605422974,0.8780083060264587,0.46527498960494995,0.6906804442405701,-0.6992100477218628,0.8802088499069214,0.5172019004821777,0.6185088157653809,-0.12239044904708862,0.8836382031440735,0.4704337418079376,0.6923587322235107,-0.7190619707107544,0.8817786574363708,0.5149617791175842,0.6162093281745911,-0.09291335940361023,0.8691317439079285,0.47144028544425964,0.6847859025001526,-0.6564770936965942,0.8596097826957703,0.4625643789768219,0.5917102694511414,0.03923812136054039,0.9997708797454834,0.38664183020591736,0.5969007015228271,-0.03904835879802704,0.999640166759491,0.4745768904685974,0.6852912306785583,-0.10967353731393814,0.9912775754928589,0.3959893584251404,0.6852483153343201,-0.130456805229187,0.9788280129432678,0.48220938444137573,0.7830485701560974,0.09744870662689209,0.9907776713371277,0.42064163088798523,0.7794869542121887,0.04960353672504425,0.9886346459388733,0.47957202792167664,0.7923972010612488,0.10517684370279312,0.8727716207504272,0.4313049912452698,0.7893930077552795,0.057425446808338165,0.8913981914520264,0.48925691843032837,0.81080561876297,-0.12070447951555252,0.9859464168548584,0.40478870272636414,0.8094136714935303,-0.16321441531181335,0.9859329462051392
IMG_9588,41,1366,bad,0.5104672312736511,0.5133160352706909,-0.9370269775390625,0.9995068311691284,0.5110514760017395,0.5045643448829651,-0.9239596128463745,0.9989753365516663,0.5128864645957947,0.5033553242683411,-0.924070417881012,0.9986749291419983,0.5148090720176697,0.5018479824066162,-0.9243268370628357,0.9988577365875244,0.5007691383361816,0.5067787766456604,-0.9466280937194824,0.9993367195129395,0.49491623044013977,0.5072028636932373,-0.9467878341674805,0.9993296265602112,0.48854997754096985,0.5074658989906311,-0.9469054341316223,0.9994383454322815,0.5056371092796326,0.49937182664871216,-0.743664562702179,0.9982221722602844,0.46808287501335144,0.5063661932945251,-0.8375110626220703,0.9991331696510315,0.5086097717285156,0.5183339715003967,-0.8560370206832886,0.9994608759880066,0.4947705864906311,0.5198590755462646,-0.8843483924865723,0.9994610548019409,0.5187948942184448,0.5122969746589661,-0.44156336784362793,0.9999259114265442,0.41619300842285156,0.5449507236480713,-0.6720722317695618,0.9994094371795654,0.5125643610954285,0.556751012802124,-0.16738714277744293,0.9317588210105896,0.4419745206832886,0.6156620383262634,-0.6191636323928833,0.9219570159912109,0.5171076655387878,0.598388671875,-0.07746132463216782,0.9210361242294312,0.46599265933036804,0.6774083375930786,-0.6131781935691833,0.9108803868293762,0.5177609920501709,0.612783670425415,-0.06801000982522964,0.8752800226211548,0.4718701243400574,0.6899875998497009,-0.6591258645057678,0.8786502480506897,0.5164168477058411,0.6152559518814087,-0.12170913070440292,0.8812533020973206,0.48088327050209045,0.6940044164657593,-0.6917035579681396,0.8798642158508301,0.5138466954231262,0.6125444173812866,-0.09318672120571136,0.8665235042572021,0.4799628257751465,0.6895538568496704,-0.625291645526886,0.8568626642227173,0.4605785012245178,0.5905174016952515,0.038818374276161194,0.9997791051864624,0.38652685284614563,0.5967172980308533,-0.03851873427629471,0.9996331930160522,0.4739886224269867,0.6841856837272644,-0.12057236582040787,0.9899905920028687,0.3953239917755127,0.6843062043190002,-0.15088438987731934,0.9751591682434082,0.4821693003177643,0.7829911708831787,0.07774253934621811,0.9897395372390747,0.4201143682003021,0.7795261740684509,0.011299253441393375,0.987747311592102,0.4803130030632019,0.7924296855926514,0.08609917759895325,0.8592534065246582,0.43072783946990967,0.789481520652771,0.01799926534295082,0.8849965333938599,0.48969244956970215,0.8104296326637268,-0.13016986846923828,0.9845422506332397,0.40774214267730713,0.8096967935562134,-0.20045866072177887,0.9851770401000977
IMG_9588,42,1400,bad,0.509300708770752,0.5159226059913635,-0.9451345801353455,0.9992907047271729,0.5101256370544434,0.5075143575668335,-0.9349021911621094,0.9985182881355286,0.5120230913162231,0.5062562823295593,-0.9350046515464783,0.9980429410934448,0.5140135884284973,0.5048326849937439,-0.9352531433105469,0.9983696341514587,0.5001532435417175,0.5095258951187134,-0.9572581052780151,0.9991118907928467,0.49479109048843384,0.5095316171646118,-0.9574156403541565,0.9990931153297424,0.488787442445755,0.5092539191246033,-0.9575402140617371,0.9992743730545044,0.5053260326385498,0.5010119080543518,-0.7616981863975525,0.9974228739738464,0.47089236974716187,0.5070579051971436,-0.8534851670265198,0.9988641738891602,0.5077211856842041,0.5197145938873291,-0.8658868670463562,0.9992703199386597,0.49454265832901,0.5213943123817444,-0.8937242031097412,0.9992874264717102,0.5172569155693054,0.5136431455612183,-0.4642353057861328,0.999919593334198,0.4165002703666687,0.5429120659828186,-0.6860285401344299,0.9993453621864319,0.5069301128387451,0.5553690195083618,-0.17487922310829163,0.9149385094642639,0.4262106716632843,0.6230149865150452,-0.6292147040367126,0.925224244594574,0.5151880383491516,0.5964757204055786,-0.061013948172330856,0.9150046706199646,0.47040435671806335,0.680454432964325,-0.6153448820114136,0.9136916399002075,0.51724773645401,0.6100101470947266,-0.04747048020362854,0.8694731593132019,0.47771963477134705,0.6941967010498047,-0.6593222618103027,0.8811472058296204,0.5161197185516357,0.6126893162727356,-0.10144103318452835,0.8760031461715698,0.4885859191417694,0.6977977156639099,-0.691309928894043,0.8821770548820496,0.5132923126220703,0.6096034646034241,-0.07608984410762787,0.8615516424179077,0.4822283685207367,0.6906999349594116,-0.6266369223594666,0.8592265248298645,0.45922234654426575,0.5912793874740601,0.03774917870759964,0.9997809529304504,0.3864467442035675,0.5967444777488708,-0.0374276377260685,0.9996253252029419,0.47308531403541565,0.6841960549354553,-0.12121594697237015,0.9883814454078674,0.3948766589164734,0.6844636797904968,-0.149833545088768,0.9701769351959229,0.4822516441345215,0.7821322679519653,0.08690539747476578,0.9882228970527649,0.42009350657463074,0.7799624800682068,0.025287652388215065,0.9864444732666016,0.48037752509117126,0.7916868329048157,0.09806109219789505,0.8450648188591003,0.4307202696800232,0.7899285554885864,0.033845629543066025,0.8775293827056885,0.48980119824409485,0.8104296922683716,-0.11024568974971771,0.9827694892883301,0.40764591097831726,0.8102073669433594,-0.17832164466381073,0.9841520190238953
IMG_9588,43,1433,bad,0.5089857578277588,0.5168885588645935,-0.9580264687538147,0.9991209506988525,0.5102379322052002,0.5076308250427246,-0.9438023567199707,0.9980970025062561,0.5120649933815002,0.5063270330429077,-0.9439087510108948,0.9974502325057983,0.5139715671539307,0.5048868060112,-0.9441441297531128,0.9978763461112976,0.5004746317863464,0.5094460248947144,-0.9664822220802307,0.9989177584648132,0.4951932430267334,0.5093171000480652,-0.9666295051574707,0.9989004731178284,0.4892236292362213,0.5089454650878906,-0.9667429327964783,0.9991422891616821,0.5051110982894897,0.5007151961326599,-0.760976254940033,0.9964975118637085,0.4708845615386963,0.5064769983291626,-0.8536412715911865,0.9986425042152405,0.5070476531982422,0.5212632417678833,-0.8762666583061218,0.9990409016609192,0.49418991804122925,0.5222123861312866,-0.9043945670127869,0.9991096258163452,0.5150788426399231,0.5142208933830261,-0.4559043049812317,0.9999130368232727,0.41525810956954956,0.5426904559135437,-0.6851606369018555,0.9992878437042236,0.5040186047554016,0.5548349022865295,-0.17225316166877747,0.9054940938949585,0.418166846036911,0.6265125274658203,-0.6501320600509644,0.9303438067436218,0.5136340856552124,0.5966431498527527,-0.07168468832969666,0.91248619556427,0.47342243790626526,0.6892220377922058,-0.6342812180519104,0.9192414283752441,0.5169723629951477,0.6079475283622742,-0.05889364704489708,0.8671432733535767,0.48084864020347595,0.7030215859413147,-0.6896027326583862,0.8876472115516663,0.5162345767021179,0.6123158931732178,-0.111275315284729,0.8739866614341736,0.4923097491264343,0.7039084434509277,-0.717315673828125,0.8885344862937927,0.5131291151046753,0.6073596477508545,-0.08661795407533646,0.860172688961029,0.4904423952102661,0.6988372802734375,-0.6498159766197205,0.8662998676300049,0.45672768354415894,0.5907763838768005,0.03813791647553444,0.9997817277908325,0.3854302763938904,0.5956785678863525,-0.03775801509618759,0.9996135830879211,0.47144559025764465,0.6837212443351746,-0.14221547544002533,0.9868037700653076,0.394886314868927,0.683863639831543,-0.1847384124994278,0.9655511379241943,0.48239803314208984,0.7821208834648132,0.0434335395693779,0.9865460395812988,0.4198497533798218,0.7799540758132935,-0.02752043306827545,0.984747052192688,0.49219971895217896,0.7940571308135986,0.05063430219888687,0.8292997479438782,0.4295918941497803,0.7898516654968262,-0.020588574931025505,0.8708783388137817,0.4899994432926178,0.8102560043334961,-0.16578412055969238,0.9804235696792603,0.40850234031677246,0.8104274868965149,-0.23599720001220703,0.9827333092689514
