video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 5,62,2042,good,0.5628559589385986,0.43833816051483154,-0.4377191960811615,0.9999855756759644,0.5744261741638184,0.43259429931640625,-0.4114544689655304,0.999965488910675,0.5790565013885498,0.4335049092769623,-0.41141828894615173,0.9999598860740662,0.5833746194839478,0.4343855082988739,-0.4114174246788025,0.9999561905860901,0.5606778264045715,0.42998579144477844,-0.4080345034599304,0.9999544024467468,0.5562854409217834,0.42908862233161926,-0.40809696912765503,0.9999468922615051,0.551828920841217,0.42825624346733093,-0.40803027153015137,0.9999373555183411,0.5859714150428772,0.439116895198822,-0.23602618277072906,0.9999216794967651,0.5418840646743774,0.43141940236091614,-0.2231179028749466,0.9998701214790344,0.5674921274185181,0.4488493502140045,-0.37121060490608215,0.9999850392341614,0.5492448210716248,0.4455600380897522,-0.36827218532562256,0.9999733567237854,0.6078484654426575,0.48933470249176025,-0.15686200559139252,0.9999750256538391,0.4744229316711426,0.459951251745224,-0.08739013224840164,0.9998676180839539,0.596785306930542,0.5502880215644836,-0.16332882642745972,0.9937819838523865,0.3909023404121399,0.4466630518436432,-0.2859190106391907,0.9960445165634155,0.5533463954925537,0.5995289087295532,-0.2995961904525757,0.9811838269233704,0.41891974210739136,0.4039696455001831,-0.6271237730979919,0.9914475083351135,0.5464853644371033,0.6197478175163269,-0.34507644176483154,0.9465387463569641,0.42828169465065,0.39535343647003174,-0.7070574760437012,0.976371705532074,0.5336733460426331,0.6162434816360474,-0.3838675320148468,0.9482961893081665,0.43878695368766785,0.3966476321220398,-0.702927827835083,0.975092887878418,0.5316874384880066,0.6097275614738464,-0.3158223330974579,0.9333911538124084,0.43808016180992126,0.4003921151161194,-0.6387960910797119,0.9670808911323547,0.5307457447052002,0.5948073863983154,-0.02469656988978386,0.9999744892120361,0.45108965039253235,0.5865433812141418,0.024512778967618942,0.9999243021011353,0.5289633274078369,0.6857593059539795,-0.07729313522577286,0.9966081976890564,0.44428128004074097,0.6709141135215759,0.14169344305992126,0.9851043820381165,0.5229437351226807,0.781029462814331,0.0824517235159874,0.9933770298957825,0.4682364761829376,0.7496551275253296,0.470802366733551,0.9312511682510376,0.514438271522522,0.7946446537971497,0.08534248918294907,0.9469519257545471,0.479280948638916,0.7587428092956543,0.49528270959854126,0.8283385634422302,0.5215440988540649,0.8050585985183716,-0.13699746131896973,0.9907562732696533,0.43633928894996643,0.7745567560195923,0.3430630564689636,0.9292949438095093
IMG_9586 5,63,2075,good,0.5550445318222046,0.4390191435813904,-0.4322291910648346,0.9999862909317017,0.5684242248535156,0.4333180785179138,-0.4056971073150635,0.9999672174453735,0.5732280015945435,0.4342372417449951,-0.40564408898353577,0.9999619722366333,0.5778323411941528,0.4351256787776947,-0.40562546253204346,0.9999583959579468,0.5544342398643494,0.4306647479534149,-0.4014244079589844,0.9999566674232483,0.5503033399581909,0.42975208163261414,-0.40149375796318054,0.9999493360519409,0.5460377931594849,0.42890140414237976,-0.40142327547073364,0.9999405145645142,0.582705020904541,0.4397718012332916,-0.23116405308246613,0.9999269247055054,0.5374007225036621,0.43214643001556396,-0.21500566601753235,0.9998773336410522,0.5611916184425354,0.44947919249534607,-0.3666019141674042,0.9999856948852539,0.5428249835968018,0.4460413157939911,-0.362684041261673,0.9999749064445496,0.6041274666786194,0.49016904830932617,-0.15118449926376343,0.9999765157699585,0.4705480635166168,0.46010622382164,-0.07773381471633911,0.9998727440834045,0.5946652293205261,0.5508294701576233,-0.14875169098377228,0.9940477609634399,0.38795095682144165,0.4521757960319519,-0.2734261155128479,0.9961802363395691,0.5522353053092957,0.6001331210136414,-0.2700117826461792,0.9821605086326599,0.4189909100532532,0.4102950990200043,-0.6102945804595947,0.9917487502098083,0.5458585023880005,0.6203799843788147,-0.3158503472805023,0.9490829110145569,0.4280708432197571,0.40286287665367126,-0.6876561045646667,0.9767677187919617,0.5329269170761108,0.6171221733093262,-0.35235148668289185,0.9506209492683411,0.43860381841659546,0.4044593572616577,-0.6800745725631714,0.9753473997116089,0.5307278037071228,0.6105458736419678,-0.28527942299842834,0.9359434247016907,0.4379599094390869,0.40823107957839966,-0.6202054023742676,0.9674915075302124,0.5299267768859863,0.5950257182121277,-0.02715899795293808,0.9999726414680481,0.450888454914093,0.5883913636207581,0.026975421234965324,0.9999244809150696,0.5281887650489807,0.6858322620391846,-0.07494009286165237,0.9968001842498779,0.44884729385375977,0.6722556352615356,0.14853768050670624,0.9858960509300232,0.5229513049125671,0.7796781659126282,0.07514925301074982,0.9938254952430725,0.4706403315067291,0.7497879862785339,0.49467208981513977,0.9370487332344055,0.5144381523132324,0.7933781743049622,0.07709411531686783,0.9488559365272522,0.48131757974624634,0.7583539485931396,0.5188800692558289,0.8390185832977295,0.5228942632675171,0.8047999739646912,-0.14187121391296387,0.9913521409034729,0.437418669462204,0.7753158211708069,0.37557634711265564,0.9352355599403381
IMG_9586 5,64,2108,good,0.5551344156265259,0.4395145773887634,-0.37555134296417236,0.9999862313270569,0.5684092044830322,0.43376871943473816,-0.3467061221599579,0.999967098236084,0.5726765990257263,0.4346465766429901,-0.34665581583976746,0.9999621510505676,0.5765784978866577,0.4354909658432007,-0.34663453698158264,0.9999585747718811,0.5547160506248474,0.431148886680603,-0.3450968861579895,0.999956488609314,0.5503734350204468,0.43021368980407715,-0.34515953063964844,0.99994957447052,0.5459446310997009,0.4293438196182251,-0.34510087966918945,0.9999417066574097,0.5780797004699707,0.44008657336235046,-0.17376966774463654,0.9999303221702576,0.5353727340698242,0.4326073229312897,-0.1683451533317566,0.9998807907104492,0.5613815784454346,0.4497390687465668,-0.311108261346817,0.9999854564666748,0.5431897044181824,0.44646885991096497,-0.31036773324012756,0.999975323677063,0.6010154485702515,0.4905000627040863,-0.10692653805017471,0.9999776482582092,0.46574458479881287,0.4616083800792694,-0.035714589059352875,0.9998759627342224,0.5927034020423889,0.5502644181251526,-0.10206518322229385,0.9940274357795715,0.38383978605270386,0.45968905091285706,-0.23315200209617615,0.9962287545204163,0.553134024143219,0.5988434553146362,-0.2255149483680725,0.9824175834655762,0.4186525344848633,0.4172666668891907,-0.5740538239479065,0.9920859336853027,0.5463696122169495,0.617974579334259,-0.2708444893360138,0.9503138065338135,0.4274788796901703,0.4112435579299927,-0.6520288586616516,0.9774641990661621,0.5344656705856323,0.6149218678474426,-0.3067152202129364,0.951638400554657,0.438277930021286,0.4128536283969879,-0.6468743681907654,0.9760326147079468,0.5329663753509521,0.6085408926010132,-0.2411697655916214,0.9367932677268982,0.43768054246902466,0.4160386621952057,-0.5850973725318909,0.9684134125709534,0.5293773412704468,0.5950056910514832,-0.03426337242126465,0.999967634677887,0.4503977596759796,0.5891451239585876,0.034072160720825195,0.9999203085899353,0.5273128151893616,0.6847124099731445,-0.07718459516763687,0.9969871044158936,0.45202574133872986,0.6727942824363708,0.1399778574705124,0.9864379167556763,0.5238540768623352,0.7761890888214111,0.07474629580974579,0.9942770600318909,0.47353634238243103,0.7513601779937744,0.41326606273651123,0.942643940448761,0.5175814628601074,0.7877851724624634,0.07603199034929276,0.9479159116744995,0.48485085368156433,0.7606053352355957,0.43044963479042053,0.8499816656112671,0.5156394839286804,0.8038488626480103,-0.1495240330696106,0.9919261336326599,0.436485230922699,0.7759233713150024,0.2673685550689697,0.9409997463226318
IMG_9586 5,65,2141,good,0.5510760545730591,0.4430241286754608,-0.4026259481906891,0.9999853372573853,0.5628965497016907,0.43729111552238464,-0.3773948550224304,0.9999645948410034,0.5670787692070007,0.438107430934906,-0.3773415684700012,0.9999594688415527,0.571037232875824,0.4388783574104309,-0.37733781337738037,0.9999550580978394,0.5498130917549133,0.4347243309020996,-0.3751106262207031,0.9999546408653259,0.5452038049697876,0.43377071619033813,-0.3752007782459259,0.9999479651451111,0.5407624840736389,0.43289270997047424,-0.37514498829841614,0.9999411106109619,0.573870062828064,0.4424225986003876,-0.20315249264240265,0.9999299645423889,0.5304847955703735,0.43468430638313293,-0.1942833513021469,0.9998804926872253,0.5566346049308777,0.4519423544406891,-0.33532223105430603,0.9999833106994629,0.539563775062561,0.44925522804260254,-0.33363503217697144,0.9999739527702332,0.5972009301185608,0.4908759891986847,-0.11961063742637634,0.9999776482582092,0.46318623423576355,0.4641372859477997,-0.046849437057971954,0.9998791813850403,0.5897350907325745,0.5505375266075134,-0.08883551508188248,0.9938870072364807,0.3813842535018921,0.4680953919887543,-0.23605720698833466,0.9961610436439514,0.5537126064300537,0.5971249938011169,-0.18702282011508942,0.9814469218254089,0.41681674122810364,0.42674192786216736,-0.5928901433944702,0.9923285245895386,0.5468634366989136,0.6150664687156677,-0.2254813015460968,0.9486400485038757,0.4264209270477295,0.4199303686618805,-0.6707808971405029,0.9780285954475403,0.5360211133956909,0.6129170060157776,-0.26073870062828064,0.9497871994972229,0.43676722049713135,0.41961607336997986,-0.6690897345542908,0.9766191840171814,0.5348458290100098,0.6070165634155273,-0.20177596807479858,0.9339979887008667,0.43598324060440063,0.4229404628276825,-0.6047687530517578,0.9690850377082825,0.5264909267425537,0.5949047803878784,-0.04655523598194122,0.9999563694000244,0.4491395056247711,0.589493453502655,0.04637462645769119,0.9999064803123474,0.5262952446937561,0.6831694841384888,-0.0825391411781311,0.9970118403434753,0.4539245069026947,0.6732098460197449,0.14388501644134521,0.9857728481292725,0.524308443069458,0.7744330763816833,0.035674143582582474,0.994559109210968,0.47446030378341675,0.7532671093940735,0.4074633717536926,0.9471733570098877,0.5201191902160645,0.7867295145988464,0.03326323255896568,0.9464685916900635,0.48671767115592957,0.7635958194732666,0.4230785369873047,0.8599138855934143,0.5152626037597656,0.8017774224281311,-0.19251126050949097,0.992256760597229,0.4359607994556427,0.7758916616439819,0.25876960158348083,0.9457892179489136
IMG_9586 5,66,2174,good,0.5520614385604858,0.4448795020580292,-0.4220275580883026,0.9999841451644897,0.5620497465133667,0.4386364817619324,-0.3976704478263855,0.9999611973762512,0.5654860138893127,0.4392872750759125,-0.39761510491371155,0.9999566674232483,0.5686920881271362,0.4398851990699768,-0.39763081073760986,0.999951958656311,0.5496110916137695,0.43601125478744507,-0.3970678448677063,0.9999507069587708,0.5445643663406372,0.4348512887954712,-0.3971579074859619,0.9999444484710693,0.5399799346923828,0.43387487530708313,-0.39711377024650574,0.9999374747276306,0.5682998299598694,0.44295063614845276,-0.22796693444252014,0.9999294877052307,0.5278728008270264,0.43575406074523926,-0.2261572927236557,0.9998725056648254,0.5565110445022583,0.45342788100242615,-0.35654541850090027,0.9999809265136719,0.5400384068489075,0.45099326968193054,-0.35741183161735535,0.9999712109565735,0.5924371480941772,0.4910951256752014,-0.14429114758968353,0.9999778270721436,0.4587976932525635,0.4684256911277771,-0.08041013032197952,0.9998753070831299,0.5846200585365295,0.5512945652008057,-0.10344284027814865,0.9938081502914429,0.37778955698013306,0.4763208031654358,-0.2664351463317871,0.9957985281944275,0.5470810532569885,0.5998824834823608,-0.18246455490589142,0.9813662171363831,0.41446253657341003,0.43472450971603394,-0.6095601320266724,0.9921875,0.5421686172485352,0.6165237426757812,-0.21593217551708221,0.9490870237350464,0.42373907566070557,0.4272772967815399,-0.6835448741912842,0.9778505563735962,0.531116247177124,0.6163845658302307,-0.2525671124458313,0.9501587748527527,0.4340447187423706,0.4270797371864319,-0.6817005276679993,0.9764321446418762,0.5299996733665466,0.6105417609214783,-0.19640634953975677,0.9342523813247681,0.4335865080356598,0.4303794801235199,-0.6209003329277039,0.9686224460601807,0.5236257314682007,0.5949879884719849,-0.04301271215081215,0.9999448657035828,0.4479060769081116,0.5905697345733643,0.0428006537258625,0.9998909831047058,0.5244092345237732,0.6833337545394897,-0.08453720062971115,0.9968732595443726,0.4586202800273895,0.6754013895988464,0.12515802681446075,0.9849236607551575,0.5241339206695557,0.774700403213501,0.03119404800236225,0.9947258830070496,0.4765513241291046,0.7557979822158813,0.35041606426239014,0.9511259198188782,0.5199365615844727,0.7874448895454407,0.028938107192516327,0.9442027807235718,0.48804447054862976,0.765829861164093,0.36347076296806335,0.8668451905250549,0.5157593488693237,0.8018356561660767,-0.19099663197994232,0.9925002455711365,0.43623608350753784,0.7782446146011353,0.2051258385181427,0.9499416351318359
IMG_9586 5,67,2207,good,0.5492889285087585,0.4462936222553253,-0.39619866013526917,0.9999821186065674,0.5573529005050659,0.440224826335907,-0.3702171742916107,0.999956488609314,0.560803234577179,0.4408992826938629,-0.37018775939941406,0.9999526739120483,0.5640827417373657,0.4415223300457001,-0.37020954489707947,0.9999473094940186,0.544407308101654,0.43741413950920105,-0.37003618478775024,0.9999449253082275,0.5389797687530518,0.4362207353115082,-0.37011417746543884,0.99993896484375,0.5340313911437988,0.43521010875701904,-0.37004759907722473,0.9999319314956665,0.5641539692878723,0.44450101256370544,-0.19932182133197784,0.9999269247055054,0.5217697620391846,0.43726933002471924,-0.20080606639385223,0.9998595118522644,0.5527827143669128,0.45509693026542664,-0.3305792510509491,0.9999770522117615,0.5366007089614868,0.4525677561759949,-0.3318799138069153,0.9999667406082153,0.5879184603691101,0.4912624955177307,-0.12447169423103333,0.9999774694442749,0.45532676577568054,0.4723493456840515,-0.05014975741505623,0.9998622536659241,0.5797053575515747,0.5515164732933044,-0.08865220099687576,0.9935833215713501,0.37523937225341797,0.48724257946014404,-0.23219765722751617,0.9951648116111755,0.5438161492347717,0.600100040435791,-0.18251951038837433,0.9809330701828003,0.4090610444545746,0.4468678832054138,-0.5914602279663086,0.991958737373352,0.5398838520050049,0.6176831126213074,-0.21982410550117493,0.9488330483436584,0.41909611225128174,0.43781453371047974,-0.6675108075141907,0.9775841236114502,0.5294154286384583,0.6168595552444458,-0.25488439202308655,0.9498217105865479,0.42897099256515503,0.43781161308288574,-0.6659588813781738,0.976183295249939,0.5283418297767639,0.6105902791023254,-0.1965128779411316,0.9336276054382324,0.42880192399024963,0.4414514899253845,-0.6028375625610352,0.9680672287940979,0.5212494730949402,0.5952739715576172,-0.04465063288807869,0.9999310374259949,0.44587427377700806,0.5918623805046082,0.04446752741932869,0.9998650550842285,0.5225542783737183,0.6835179328918457,-0.08610620349645615,0.9967339634895325,0.46073994040489197,0.6775227785110474,0.1185527965426445,0.9837524890899658,0.5238441824913025,0.7745155096054077,0.030098965391516685,0.9948980808258057,0.4785436689853668,0.7561254501342773,0.34559789299964905,0.9545539617538452,0.519823431968689,0.787814736366272,0.028314538300037384,0.9433125257492065,0.4901953935623169,0.7656144499778748,0.35868775844573975,0.8734110593795776,0.5152609944343567,0.801520049571991,-0.19003231823444366,0.9927256107330322,0.4375416934490204,0.7780722379684448,0.19964125752449036,0.9535670876502991
IMG_9586 5,68,2240,good,0.5410575866699219,0.44612425565719604,-0.36874690651893616,0.999976634979248,0.5484285950660706,0.4401034712791443,-0.342988520860672,0.9999445080757141,0.5523180365562439,0.44079044461250305,-0.3429671823978424,0.999942421913147,0.5558536052703857,0.4414278268814087,-0.34299901127815247,0.9999352097511292,0.5354312658309937,0.43737876415252686,-0.340122789144516,0.9999310970306396,0.5307056307792664,0.43619656562805176,-0.3402276933193207,0.9999261498451233,0.5263773798942566,0.4351816773414612,-0.3401746153831482,0.9999179244041443,0.5565536618232727,0.44449931383132935,-0.17828845977783203,0.9999191761016846,0.5156005620956421,0.4375040829181671,-0.16750192642211914,0.9998198747634888,0.5453187227249146,0.4550495445728302,-0.30603644251823425,0.9999685883522034,0.5281210541725159,0.45242840051651,-0.3037014901638031,0.9999529719352722,0.5833683609962463,0.49137458205223083,-0.12318740040063858,0.9999757409095764,0.4529818594455719,0.47456666827201843,-0.017858784645795822,0.9998347163200378,0.5765804052352905,0.5515690445899963,-0.09656751900911331,0.9934991002082825,0.3760761618614197,0.4974909722805023,-0.20721665024757385,0.993843674659729,0.5425975322723389,0.6004591584205627,-0.17759978771209717,0.9805126190185547,0.4045429229736328,0.45511382818222046,-0.5811490416526794,0.9916176795959473,0.5387322306632996,0.6183013916015625,-0.2134583294391632,0.9486871957778931,0.41341397166252136,0.4460327923297882,-0.6572800874710083,0.9773566722869873,0.5279622673988342,0.6169422268867493,-0.24734503030776978,0.9497071504592896,0.42152509093284607,0.4446040093898773,-0.6572593450546265,0.9760515093803406,0.526398241519928,0.6109421253204346,-0.19072851538658142,0.9333109855651855,0.4218842387199402,0.4481786787509918,-0.5936470627784729,0.9676529169082642,0.5197746157646179,0.5952251553535461,-0.06245344504714012,0.9999057054519653,0.4451020359992981,0.592197597026825,0.062302060425281525,0.9998222589492798,0.5185511708259583,0.681549608707428,-0.1394542157649994,0.9962126016616821,0.4598924219608307,0.6774797439575195,0.11523079872131348,0.9789515733718872,0.5237253308296204,0.7746841907501221,-0.0429341159760952,0.9948632121086121,0.4792358875274658,0.7569748163223267,0.32012248039245605,0.9564260244369507,0.5200368165969849,0.788033664226532,-0.04611489549279213,0.9412471055984497,0.49149298667907715,0.7682213187217712,0.33043426275253296,0.878655195236206,0.5091927647590637,0.7997192144393921,-0.26048824191093445,0.9927294850349426,0.43782779574394226,0.7782579660415649,0.17396293580532074,0.9560683965682983
IMG_9586 5,69,2273,good,0.5351811051368713,0.44607415795326233,-0.3642404079437256,0.999974250793457,0.5433147549629211,0.4401058554649353,-0.3396865725517273,0.9999393820762634,0.5474766492843628,0.44082406163215637,-0.3396599292755127,0.9999390244483948,0.5510988235473633,0.44148924946784973,-0.3396753966808319,0.9999303221702576,0.5302454233169556,0.4373978078365326,-0.3370422422885895,0.9999251365661621,0.525664746761322,0.4362711012363434,-0.3371375799179077,0.9999211430549622,0.521553099155426,0.43531277775764465,-0.33707940578460693,0.9999113082885742,0.552539050579071,0.44477203488349915,-0.17626164853572845,0.9999191164970398,0.5113908648490906,0.4378413259983063,-0.16712677478790283,0.9997997879981995,0.5393720865249634,0.4550982415676117,-0.30125096440315247,0.9999639987945557,0.522031843662262,0.45240524411201477,-0.2992931008338928,0.9999446272850037,0.5794574022293091,0.4914582073688507,-0.12192326039075851,0.9999759197235107,0.4512082040309906,0.4769521653652191,-0.01848652958869934,0.9998148083686829,0.5726843476295471,0.5514042377471924,-0.09281916916370392,0.9936447143554688,0.3771349787712097,0.5088375806808472,-0.19951677322387695,0.9918810129165649,0.5422506928443909,0.5998831987380981,-0.17700685560703278,0.9813684821128845,0.397318571805954,0.46821483969688416,-0.5820274949073792,0.9917318820953369,0.5380280017852783,0.6183778643608093,-0.21120791137218475,0.9512069225311279,0.4030701816082001,0.4569583833217621,-0.6572878956794739,0.9782435297966003,0.5269590020179749,0.6164306998252869,-0.24764271080493927,0.9521869421005249,0.41090691089630127,0.45386022329330444,-0.6627432703971863,0.977079451084137,0.5250729918479919,0.6106549501419067,-0.19046248495578766,0.93644118309021,0.4122411012649536,0.45823585987091064,-0.5957456231117249,0.9688382148742676,0.5189027786254883,0.5950101017951965,-0.06404093652963638,0.9998947978019714,0.44495561718940735,0.5921932458877563,0.06389551609754562,0.9998040795326233,0.5183346271514893,0.6810778975486755,-0.150032639503479,0.9958822727203369,0.46038109064102173,0.6773701906204224,0.10246887058019638,0.9745044112205505,0.5239189267158508,0.774790346622467,-0.06599688529968262,0.9948834180831909,0.4831869602203369,0.7601631879806519,0.2804318964481354,0.9584861397743225,0.5215713977813721,0.7882640957832336,-0.07011616230010986,0.9404948353767395,0.4956706762313843,0.7727800607681274,0.28772905468940735,0.8837243914604187,0.508751392364502,0.7997834086418152,-0.27926966547966003,0.9928507804870605,0.4369574189186096,0.7784868478775024,0.13334932923316956,0.9586086869239807
IMG_9586 5,70,2306,good,0.5332832932472229,0.4466095566749573,-0.3695423901081085,0.9999698996543884,0.5412197709083557,0.44076117873191833,-0.34446197748184204,0.9999289512634277,0.5451046228408813,0.4414891004562378,-0.3444528877735138,0.9999317526817322,0.5485275387763977,0.4421384036540985,-0.3444771468639374,0.9999201893806458,0.5289221405982971,0.4381052851676941,-0.3438539206981659,0.9999122023582458,0.5242938995361328,0.4370141327381134,-0.3439466953277588,0.9999102354049683,0.520237922668457,0.4360768795013428,-0.34388214349746704,0.9998963475227356,0.548596203327179,0.44516071677207947,-0.17721682786941528,0.9999154806137085,0.5095765590667725,0.43850138783454895,-0.17659208178520203,0.9997597336769104,0.5358970761299133,0.45533713698387146,-0.3047788739204407,0.999957263469696,0.5194466710090637,0.45277443528175354,-0.3053134083747864,0.9999316930770874,0.5751721858978271,0.49158573150634766,-0.11993635445833206,0.9999762773513794,0.4468885362148285,0.47873783111572266,-0.02721705473959446,0.9997939467430115,0.5700772404670715,0.5514801740646362,-0.09358470141887665,0.993698239326477,0.38228046894073486,0.5179362893104553,-0.2038586139678955,0.9893112182617188,0.5402052998542786,0.6002069115638733,-0.19374459981918335,0.9820069670677185,0.38982677459716797,0.4776839315891266,-0.5968066453933716,0.9917354583740234,0.5364021062850952,0.6186602115631104,-0.2306244671344757,0.9533531665802002,0.3944675326347351,0.4664468467235565,-0.6732804775238037,0.9789785742759705,0.525603175163269,0.616692841053009,-0.26810938119888306,0.954323947429657,0.39989396929740906,0.4629308581352234,-0.6758703589439392,0.9779822826385498,0.5234556794166565,0.6108502149581909,-0.20812620222568512,0.939140796661377,0.40008994936943054,0.46625831723213196,-0.611396312713623,0.9698866605758667,0.5166572332382202,0.5955357551574707,-0.06196505203843117,0.9998863935470581,0.4438125789165497,0.593427300453186,0.06186257675290108,0.999786376953125,0.5182831287384033,0.681317925453186,-0.14415036141872406,0.9958563446998596,0.4594353437423706,0.6775899529457092,0.10631002485752106,0.9718611240386963,0.5239863395690918,0.7747677564620972,-0.05078533664345741,0.995033860206604,0.4873077869415283,0.7606056332588196,0.31043875217437744,0.9607982039451599,0.5236476063728333,0.7883539199829102,-0.05408065766096115,0.9407314658164978,0.5007349848747253,0.7736594676971436,0.3201465904712677,0.8893107771873474,0.5074291825294495,0.7997086048126221,-0.26484811305999756,0.9931005239486694,0.4367067515850067,0.7783876061439514,0.1664613038301468,0.9612155556678772
IMG_9586 5,71,2339,good,0.5278187394142151,0.44656312465667725,-0.3334154188632965,0.9999683499336243,0.5362356305122375,0.4407432973384857,-0.30909207463264465,0.999925971031189,0.5402100086212158,0.44149935245513916,-0.3090779483318329,0.9999305605888367,0.5437279939651489,0.44218337535858154,-0.30908629298210144,0.9999179840087891,0.5240550637245178,0.4381009042263031,-0.3065367043018341,0.9999083876609802,0.5195589065551758,0.4370465576648712,-0.3066355586051941,0.9999077320098877,0.5157575011253357,0.4361449182033539,-0.30656498670578003,0.9998921155929565,0.5446747541427612,0.4454433023929596,-0.14957289397716522,0.9999167919158936,0.5064520239830017,0.4389382004737854,-0.14139153063297272,0.9997388124465942,0.5309020280838013,0.45540285110473633,-0.2721509039402008,0.9999536275863647,0.5148148536682129,0.45276790857315063,-0.27038243412971497,0.9999223351478577,0.5720573663711548,0.4916796088218689,-0.11019817739725113,0.9999769330024719,0.4455580413341522,0.480342835187912,0.008313353173434734,0.9997653961181641,0.5668157339096069,0.5515065789222717,-0.08283931761980057,0.9939513802528381,0.38965877890586853,0.5238603353500366,-0.1678115278482437,0.9849420189857483,0.5368239879608154,0.6004272699356079,-0.16196614503860474,0.9830890893936157,0.3881819546222687,0.4846920669078827,-0.5644448399543762,0.9915723204612732,0.532573401927948,0.6187099814414978,-0.19434483349323273,0.956258237361908,0.3900350332260132,0.47372275590896606,-0.6365485191345215,0.9794528484344482,0.5212250351905823,0.6166015267372131,-0.22855111956596375,0.9571869969367981,0.3944139778614044,0.47011545300483704,-0.6472482681274414,0.9786080121994019,0.5191448330879211,0.6110098958015442,-0.17358887195587158,0.9427573084831238,0.39515966176986694,0.47309303283691406,-0.580077588558197,0.970532238483429,0.5149428248405457,0.5955520272254944,-0.0695478543639183,0.9998790621757507,0.44321876764297485,0.5938170552253723,0.06944736838340759,0.9997655153274536,0.5166488885879517,0.680793046951294,-0.174632728099823,0.9957361221313477,0.45880645513534546,0.6775435209274292,0.10855530947446823,0.966174840927124,0.5247629284858704,0.7747796773910522,-0.10563674569129944,0.9951216578483582,0.4856131076812744,0.759969174861908,0.305425226688385,0.962131679058075,0.5264270901679993,0.7884852290153503,-0.11092566698789597,0.941316545009613,0.4992729425430298,0.7731602787971497,0.3139112889766693,0.893377423286438,0.5062466859817505,0.7985392212867737,-0.3161174952983856,0.9933010339736938,0.43600282073020935,0.7783538699150085,0.16691266000270844,0.9630854725837708
IMG_9586 5,72,2372,good,0.5284447073936462,0.44652456045150757,-0.32177701592445374,0.9999669194221497,0.5360090732574463,0.4407846927642822,-0.2970740795135498,0.9999240040779114,0.5397589802742004,0.4415697157382965,-0.297084242105484,0.9999302625656128,0.5433807969093323,0.44229570031166077,-0.29710009694099426,0.999917209148407,0.5237802267074585,0.4381078779697418,-0.2944847643375397,0.9999037384986877,0.5191041231155396,0.43706563115119934,-0.29456377029418945,0.9999040961265564,0.5146819353103638,0.4361608922481537,-0.29448750615119934,0.9998862147331238,0.5437172055244446,0.4457260072231293,-0.13772298395633698,0.9999194741249084,0.5044059753417969,0.4390799105167389,-0.12904967367649078,0.999717116355896,0.5312146544456482,0.45539718866348267,-0.2609671354293823,0.9999530911445618,0.5147534608840942,0.4527480900287628,-0.25908544659614563,0.99991774559021,0.5695931315422058,0.4916326403617859,-0.10554003715515137,0.9999783039093018,0.44442543387413025,0.4816785454750061,0.028453277423977852,0.9997262358665466,0.5642006397247314,0.5515547394752502,-0.08548034727573395,0.9941808581352234,0.39619317650794983,0.5256181359291077,-0.14746156334877014,0.9757900834083557,0.5339034199714661,0.6004005670547485,-0.1754985898733139,0.9840986132621765,0.3880801796913147,0.4927227795124054,-0.559910237789154,0.9904216527938843,0.529875636100769,0.6184384226799011,-0.2108565717935562,0.9590479731559753,0.3884177505970001,0.4823921024799347,-0.6334241628646851,0.978698194026947,0.5177929997444153,0.6159688234329224,-0.24548062682151794,0.9599252343177795,0.39119192957878113,0.47860845923423767,-0.6475511193275452,0.9780262112617493,0.5155625343322754,0.610655665397644,-0.18764448165893555,0.9461823105812073,0.39318031072616577,0.48156532645225525,-0.5775048136711121,0.9695937037467957,0.513258695602417,0.5955941081047058,-0.07298972457647324,0.9998762607574463,0.4426216781139374,0.5945885181427002,0.07291194796562195,0.9997449517250061,0.5148014426231384,0.680944561958313,-0.1642926037311554,0.995814323425293,0.4584417939186096,0.6775886416435242,0.11604765802621841,0.9623557925224304,0.5254537463188171,0.774717390537262,-0.08883149921894073,0.9953454732894897,0.4851257801055908,0.7594090104103088,0.3258324861526489,0.9636035561561584,0.5301874279975891,0.7888678908348083,-0.09406422078609467,0.9420560002326965,0.499144047498703,0.7719762921333313,0.3359816074371338,0.8970612287521362,0.5015449523925781,0.7986247539520264,-0.30689018964767456,0.9936100840568542,0.43587151169776917,0.7778939008712769,0.1861954778432846,0.9650104641914368
