video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9670 2,86,2849,good,0.5114419460296631,0.4254957437515259,0.033254534006118774,0.9994232058525085,0.5029396414756775,0.4171772301197052,0.05126049742102623,0.9992382526397705,0.5009048581123352,0.4168508052825928,0.05125968158245087,0.9990701079368591,0.49855533242225647,0.4164024889469147,0.05127188190817833,0.9992153644561768,0.5024942755699158,0.4168638288974762,-0.006147904321551323,0.9992969632148743,0.5002953410148621,0.4164145886898041,-0.006199453491717577,0.9992526173591614,0.497858464717865,0.41587790846824646,-0.006323451176285744,0.9993648529052734,0.4766811728477478,0.4175690710544586,0.1511114090681076,0.9974185824394226,0.47793087363243103,0.41765549778938293,-0.11225732415914536,0.9994601011276245,0.5065222382545471,0.43277427554130554,0.07666464149951935,0.9989649653434753,0.504941463470459,0.43237239122390747,-0.0005560153513215482,0.9993449449539185,0.445929616689682,0.46195337176322937,0.32764366269111633,0.9993330240249634,0.4661376476287842,0.4547291100025177,-0.26517245173454285,0.9998817443847656,0.47559651732444763,0.5214243531227112,0.3644634485244751,0.1807556301355362,0.5020599365234375,0.5159885287284851,-0.2178846299648285,0.9821566939353943,0.5553697347640991,0.5073010921478271,0.2987145781517029,0.3500039875507355,0.5708410739898682,0.5101403594017029,0.087083600461483,0.9438827633857727,0.5731509923934937,0.5040258765220642,0.29431816935539246,0.3579496741294861,0.589646577835083,0.5082468390464783,0.09972307831048965,0.9020706415176392,0.5738574266433716,0.5010094046592712,0.27845725417137146,0.373036652803421,0.5882558226585388,0.5021161437034607,0.0855967178940773,0.8950114250183105,0.5661389231681824,0.5021134614944458,0.28365087509155273,0.36782166361808777,0.5781821012496948,0.503225564956665,0.09281222522258759,0.8591262102127075,0.4529777467250824,0.5928300023078918,0.1691441684961319,0.9975744485855103,0.4618479013442993,0.5916570425033569,-0.16931463778018951,0.9968326687812805,0.46871551871299744,0.6857501268386841,0.19483092427253723,0.4603077471256256,0.47914919257164,0.6900041699409485,-0.12129184603691101,0.8781933188438416,0.44781821966171265,0.7797138690948486,0.24801723659038544,0.6654019355773926,0.4689512252807617,0.7898176908493042,-0.040025949478149414,0.8705023527145386,0.4271497130393982,0.7929773330688477,0.2463681548833847,0.7239747643470764,0.449444979429245,0.809518039226532,-0.0358334518969059,0.8088275790214539,0.5010819435119629,0.7972378730773926,0.17878632247447968,0.7987217903137207,0.5253949761390686,0.8094701170921326,-0.12974943220615387,0.8838244676589966
IMG_9670 2,87,2883,good,0.5100961327552795,0.4255411624908447,0.0374176912009716,0.9994499087333679,0.501527726650238,0.4172075390815735,0.05410083383321762,0.9992823600769043,0.49952244758605957,0.416883647441864,0.05412769317626953,0.9991246461868286,0.49718230962753296,0.41643592715263367,0.05415133759379387,0.999262809753418,0.5010321140289307,0.4168969392776489,-0.004183760844171047,0.9993332028388977,0.49887388944625854,0.416452556848526,-0.004237494431436062,0.9992924332618713,0.4964781701564789,0.41591876745224,-0.0043809013441205025,0.9993980526924133,0.47541385889053345,0.41765180230140686,0.14941394329071045,0.9975830316543579,0.4770103096961975,0.4177359938621521,-0.11391395330429077,0.9994900822639465,0.5051487684249878,0.4328361451625824,0.07851485162973404,0.9990159869194031,0.5035192370414734,0.43242642283439636,0.0015150634571909904,0.9993753433227539,0.4466676712036133,0.4620029330253601,0.31917235255241394,0.9993559718132019,0.4636368155479431,0.45492979884147644,-0.2650122344493866,0.9998860955238342,0.47465482354164124,0.5220735669136047,0.32843145728111267,0.17104420065879822,0.5015746355056763,0.5160285830497742,-0.22261276841163635,0.9823508262634277,0.5522313714027405,0.5084596276283264,0.16238844394683838,0.3512438237667084,0.5723854303359985,0.5104516744613647,0.060270555317401886,0.9437533617019653,0.5702378749847412,0.5049859881401062,0.14096033573150635,0.36083996295928955,0.5902488231658936,0.5086027383804321,0.06553737819194794,0.9015530943870544,0.5706477165222168,0.5016618967056274,0.12242183089256287,0.3764597177505493,0.5884529948234558,0.5025433897972107,0.05406613275408745,0.8942935466766357,0.5630131363868713,0.5024899244308472,0.14326342940330505,0.37130171060562134,0.5785759687423706,0.5036213397979736,0.06654173880815506,0.8582921624183655,0.4541011452674866,0.5938714146614075,0.16898827254772186,0.997592031955719,0.46109309792518616,0.5925014615058899,-0.16915538907051086,0.9968305826187134,0.4684567153453827,0.6881406307220459,0.1890619546175003,0.45655936002731323,0.480629026889801,0.6921051740646362,-0.12288907170295715,0.881446361541748,0.4410984218120575,0.7829625010490417,0.23787802457809448,0.6669332385063171,0.47005006670951843,0.7914547920227051,-0.05351237207651138,0.8785081505775452,0.41946548223495483,0.7969813346862793,0.23541104793548584,0.7276560664176941,0.4508247971534729,0.811256468296051,-0.051534924656152725,0.8198619484901428,0.5004982948303223,0.7982680797576904,0.16208899021148682,0.800289511680603,0.531337320804596,0.8104782700538635,-0.14966335892677307,0.8904250264167786
IMG_9670 2,88,2916,good,0.509369432926178,0.42563584446907043,0.04168831184506416,0.9994646310806274,0.5008478164672852,0.41736137866973877,0.05917892977595329,0.9993143081665039,0.4988803565502167,0.41704246401786804,0.05921442061662674,0.9991618990898132,0.4965738356113434,0.4165937602519989,0.05922285094857216,0.9992979168891907,0.5002607107162476,0.4170355498790741,0.0005602758028544486,0.9993607997894287,0.4981037378311157,0.41658613085746765,0.0005037437076680362,0.9993203282356262,0.49571147561073303,0.41603925824165344,0.00034529122058302164,0.9994242191314697,0.474619597196579,0.41783276200294495,0.1529175490140915,0.9977177977561951,0.47617989778518677,0.41790422797203064,-0.11183544248342514,0.9995145201683044,0.5044639706611633,0.43289196491241455,0.08205049484968185,0.9990463852882385,0.5026856064796448,0.43245410919189453,0.005094002466648817,0.9993939995765686,0.4468969702720642,0.4626081883907318,0.31474244594573975,0.9993542432785034,0.461181104183197,0.4550325572490692,-0.2630287706851959,0.9998876452445984,0.47483187913894653,0.5221476554870605,0.35084226727485657,0.16273199021816254,0.4992160499095917,0.5161948204040527,-0.22121059894561768,0.9819847941398621,0.5512341260910034,0.508722722530365,0.24085843563079834,0.3469873368740082,0.5723729729652405,0.5108180642127991,0.06768125295639038,0.9417046904563904,0.5686284899711609,0.5053520798683167,0.23012414574623108,0.35658037662506104,0.590156614780426,0.5087500810623169,0.07539717108011246,0.8981959223747253,0.5684502720832825,0.5019359588623047,0.21368499100208282,0.372355192899704,0.5884000062942505,0.5028669238090515,0.06606017798185349,0.8907321691513062,0.5610232949256897,0.5025238394737244,0.22448241710662842,0.36809250712394714,0.5785719156265259,0.5040600895881653,0.0749463438987732,0.854734480381012,0.4538886249065399,0.5939202904701233,0.16913102567195892,0.9974916577339172,0.46094512939453125,0.5925904512405396,-0.16929127275943756,0.9967536926269531,0.46770814061164856,0.688317596912384,0.19059671461582184,0.44793373346328735,0.48388755321502686,0.6927388310432434,-0.12527069449424744,0.8782116174697876,0.4389135241508484,0.7828994989395142,0.23962673544883728,0.6629028916358948,0.47894179821014404,0.7922028303146362,-0.06648968905210495,0.8838687539100647,0.4188314974308014,0.7965191006660461,0.23749412596225739,0.725805938243866,0.46074816584587097,0.8119872808456421,-0.06451354175806046,0.8288513422012329,0.49422359466552734,0.7968518733978271,0.1698792576789856,0.7976527214050293,0.5424079895019531,0.8103540539741516,-0.16126401722431183,0.8945643901824951
IMG_9670 2,89,2949,good,0.5085203647613525,0.4256707429885864,0.04334213212132454,0.9994627833366394,0.5000768303871155,0.4173794686794281,0.06121860817074776,0.9993294477462769,0.4980751872062683,0.4170602858066559,0.0612364299595356,0.9991788268089294,0.4957287907600403,0.41661322116851807,0.06124269589781761,0.9993177652359009,0.49925699830055237,0.4170593023300171,0.00256503582932055,0.9993696212768555,0.496892511844635,0.4166140556335449,0.0025098545011132956,0.9993295669555664,0.49428027868270874,0.41607242822647095,0.002355756238102913,0.9994364976882935,0.4732382595539093,0.417887419462204,0.15931940078735352,0.9977936744689941,0.4744337201118469,0.41795822978019714,-0.10591889917850494,0.9995259046554565,0.5034815669059753,0.43292978405952454,0.08547929674386978,0.9990468621253967,0.5014359951019287,0.4324876368045807,0.00868235994130373,0.9993939399719238,0.44687363505363464,0.4626375436782837,0.3233065903186798,0.9993446469306946,0.45692741870880127,0.4551822245121002,-0.2563292682170868,0.9998903870582581,0.46571025252342224,0.5223761796951294,0.35235777497291565,0.15130425989627838,0.49292659759521484,0.5166793465614319,-0.2223571389913559,0.9819509983062744,0.5429278016090393,0.5092254281044006,0.21749022603034973,0.3311629593372345,0.5714096426963806,0.5117238759994507,0.029009081423282623,0.9408171772956848,0.5624778270721436,0.5063920021057129,0.20610539615154266,0.34311917424201965,0.5901148319244385,0.5096867084503174,0.02582741342484951,0.8974543809890747,0.5625485181808472,0.5030465722084045,0.1939687877893448,0.35870441794395447,0.5881295204162598,0.5039803981781006,0.02112925425171852,0.8899142146110535,0.5581856966018677,0.5032098889350891,0.2018742561340332,0.3549771308898926,0.5781667232513428,0.5048329830169678,0.0363273024559021,0.8532108664512634,0.4542541801929474,0.5935459136962891,0.16965043544769287,0.997458279132843,0.4555409848690033,0.591657280921936,-0.16976141929626465,0.9967244863510132,0.4694020450115204,0.6883162260055542,0.17678838968276978,0.4334317445755005,0.48194584250450134,0.6926150321960449,-0.13302625715732574,0.8768013119697571,0.4406329095363617,0.7828966379165649,0.21435587108135223,0.6551442742347717,0.4761536121368408,0.7919369339942932,-0.08153185993432999,0.8880996108055115,0.42046692967414856,0.796371579170227,0.2104446142911911,0.723637044429779,0.44402608275413513,0.8085214495658875,-0.0810074508190155,0.8358773589134216,0.4973306655883789,0.7984095215797424,0.12815706431865692,0.7940993309020996,0.5377259850502014,0.8103002905845642,-0.1911122351884842,0.8984980583190918
IMG_9670 2,90,2982,good,0.5074426531791687,0.4269257187843323,0.020969470962882042,0.9993984699249268,0.4996602237224579,0.41864171624183655,0.03829410299658775,0.999243974685669,0.4976944625377655,0.4182532727718353,0.03826214373111725,0.9990664720535278,0.49537262320518494,0.4177361726760864,0.03824060782790184,0.9992605447769165,0.49894675612449646,0.41831856966018677,-0.020336123183369637,0.9993039965629578,0.4966767430305481,0.41779500246047974,-0.020376555621623993,0.9992589950561523,0.4941367208957672,0.4171845018863678,-0.020563509315252304,0.9993980526924133,0.47272151708602905,0.4185469150543213,0.13468892872333527,0.9976560473442078,0.4740146994590759,0.4185367822647095,-0.12885312736034393,0.9994487166404724,0.5017489194869995,0.4340630769729614,0.06344414502382278,0.9988478422164917,0.49979016184806824,0.4335494637489319,-0.012960866093635559,0.9992645382881165,0.4463202953338623,0.4631654918193817,0.3206818103790283,0.9991752505302429,0.4539039731025696,0.4562457799911499,-0.27255120873451233,0.9998806118965149,0.4611901044845581,0.5210679173469543,0.48013073205947876,0.14114664494991302,0.4920755922794342,0.5167567133903503,-0.2763667702674866,0.9813748002052307,0.5400440096855164,0.5093856453895569,0.5341776013374329,0.30970364809036255,0.5713596940040588,0.5124033689498901,-0.09849872440099716,0.940024197101593,0.5505513548851013,0.5066449642181396,0.5523967742919922,0.3225252628326416,0.5906996130943298,0.5109339356422424,-0.11285433173179626,0.8978751301765442,0.5576728582382202,0.5045844316482544,0.5184342265129089,0.3372770845890045,0.5883135199546814,0.5058649182319641,-0.10896062105894089,0.8902677297592163,0.5497776865959167,0.504088282585144,0.5161673426628113,0.33473798632621765,0.5793761610984802,0.5064212083816528,-0.09007962048053741,0.8524988889694214,0.4520375430583954,0.5944899916648865,0.1702374666929245,0.9972256422042847,0.45326387882232666,0.5924155116081238,-0.17027229070663452,0.9965541958808899,0.4704363942146301,0.6885141134262085,0.17599058151245117,0.4155186116695404,0.48186832666397095,0.6930343508720398,-0.13087870180606842,0.8722248673439026,0.4419406056404114,0.7833635807037354,0.2354985773563385,0.6442640423774719,0.4762208163738251,0.7925956845283508,-0.07964985072612762,0.8916696906089783,0.423418790102005,0.7952268123626709,0.23418551683425903,0.7172633409500122,0.45182836055755615,0.8107061386108398,-0.07657254487276077,0.8429069519042969,0.5005345940589905,0.7984610795974731,0.14839206635951996,0.7892356514930725,0.5408062934875488,0.8102307319641113,-0.18202126026153564,0.9022887945175171
IMG_9670 2,91,3015,good,0.5067027807235718,0.4269677698612213,0.006142518948763609,0.9993720054626465,0.4988939166069031,0.41866081953048706,0.023406196385622025,0.9992061257362366,0.49691206216812134,0.4182768762111664,0.02336287684738636,0.9990050196647644,0.4945831894874573,0.4177667200565338,0.02333543822169304,0.9992334246635437,0.49783337116241455,0.41833677887916565,-0.03468918055295944,0.9992759227752686,0.4953022003173828,0.41781750321388245,-0.03473030403256416,0.9992212057113647,0.4925081133842468,0.41721469163894653,-0.03490833938121796,0.9993849992752075,0.47180068492889404,0.4187677204608917,0.1211550384759903,0.9976056814193726,0.47221872210502625,0.4187908172607422,-0.14018858969211578,0.9994219541549683,0.5013217329978943,0.43419504165649414,0.04923168569803238,0.9987737536430359,0.49902060627937317,0.4337325990200043,-0.02644001692533493,0.9992210268974304,0.4469699263572693,0.4636816680431366,0.313188374042511,0.9991099834442139,0.4523247480392456,0.45713716745376587,-0.28517475724220276,0.9998780488967896,0.4624766707420349,0.5211445689201355,0.45189034938812256,0.1327197551727295,0.48928102850914,0.5171529054641724,-0.2907540202140808,0.9813151359558105,0.5406550765037537,0.509496808052063,0.45460861921310425,0.29153957962989807,0.56966233253479,0.5136041045188904,-0.09085898101329803,0.9384745955467224,0.5539003610610962,0.5072021484375,0.4613369405269623,0.30474475026130676,0.589954674243927,0.5133528113365173,-0.10225087404251099,0.8965594172477722,0.5576855540275574,0.5048431754112244,0.4333455562591553,0.3186558485031128,0.5879554748535156,0.5073348879814148,-0.1016128659248352,0.8888342976570129,0.5516200065612793,0.5042767524719238,0.43707045912742615,0.3170718252658844,0.5793373584747314,0.5074015259742737,-0.08296047151088715,0.850328803062439,0.4502900242805481,0.5976026058197021,0.17081445455551147,0.9971578121185303,0.44915661215782166,0.5959975719451904,-0.17080555856227875,0.9965396523475647,0.4706243872642517,0.6922701597213745,0.19346976280212402,0.4014488756656647,0.48175281286239624,0.695901095867157,-0.11843922734260559,0.8679998517036438,0.44253334403038025,0.784716010093689,0.2735658884048462,0.6360083222389221,0.4772019684314728,0.794395387172699,-0.03297344595193863,0.8942013382911682,0.4246353507041931,0.7955602407455444,0.2739662230014801,0.7133669853210449,0.457028329372406,0.812903881072998,-0.028589770197868347,0.8478602170944214,0.502504289150238,0.7993311285972595,0.1887342482805252,0.7861261963844299,0.5411524176597595,0.8108168840408325,-0.14099906384944916,0.905454695224762
IMG_9670 2,92,3048,good,0.5070831775665283,0.4270404875278473,-0.0073762633837759495,0.9992196559906006,0.49895742535591125,0.41854235529899597,0.011161643080413342,0.9989663362503052,0.496910035610199,0.4181482493877411,0.01108330488204956,0.9987069964408875,0.494526207447052,0.41764482855796814,0.011040937155485153,0.9990440607070923,0.49797600507736206,0.41827186942100525,-0.04972216114401817,0.999058187007904,0.49545395374298096,0.41777536273002625,-0.04975765198469162,0.998986005783081,0.49265751242637634,0.41719678044319153,-0.049925558269023895,0.9992190003395081,0.4720543324947357,0.41878655552864075,0.11474186927080154,0.9970601797103882,0.4722800552845001,0.41880694031715393,-0.15937814116477966,0.9992059469223022,0.5016440153121948,0.434344619512558,0.037901829928159714,0.9984149932861328,0.49927830696105957,0.4337606132030487,-0.04148387163877487,0.9989719986915588,0.44757282733917236,0.4650692939758301,0.30581527948379517,0.9990174770355225,0.44757547974586487,0.45874476432800293,-0.3046034574508667,0.9998658299446106,0.4634266793727875,0.5228689908981323,0.4503823220729828,0.1249803975224495,0.48675379157066345,0.5181084275245667,-0.32852253317832947,0.9812667965888977,0.5371448397636414,0.5113279223442078,0.416824609041214,0.27869459986686707,0.5684830546379089,0.5138938426971436,-0.16685158014297485,0.9400739669799805,0.5521098375320435,0.5095075368881226,0.41756337881088257,0.29399535059928894,0.5899609327316284,0.5134618282318115,-0.1932247281074524,0.9001017808914185,0.558875560760498,0.5056365728378296,0.3799826204776764,0.30780333280563354,0.5880554914474487,0.507486879825592,-0.18968172371387482,0.8926094770431519,0.5493868589401245,0.5053329467773438,0.39472696185112,0.30681905150413513,0.5793135762214661,0.5075663328170776,-0.15940359234809875,0.8541212677955627,0.44801411032676697,0.6005275249481201,0.17353662848472595,0.9969279170036316,0.44346100091934204,0.5998199582099915,-0.17343805730342865,0.9963093400001526,0.4722667932510376,0.6940310001373291,0.22191959619522095,0.3873631954193115,0.47184252738952637,0.6994122266769409,-0.11754557490348816,0.862091064453125,0.4653756320476532,0.7865443229675293,0.3388982117176056,0.6236540079116821,0.459225058555603,0.7977312803268433,0.004373718984425068,0.8949289917945862,0.4347432255744934,0.7971152663230896,0.3423474133014679,0.7049416899681091,0.44102200865745544,0.8153655529022217,0.011634210124611855,0.8491498827934265,0.5291666388511658,0.8023608326911926,0.2511207163333893,0.7772980332374573,0.5218451619148254,0.815507709980011,-0.11311131715774536,0.9062557220458984
IMG_9670 2,93,3081,good,0.5073052644729614,0.427361398935318,-0.031521108001470566,0.9992668628692627,0.4992307424545288,0.4185662269592285,-0.01196292694658041,0.9990209341049194,0.49717745184898376,0.4181756377220154,-0.012023624032735825,0.9987735152244568,0.49479353427886963,0.4176781177520752,-0.012067660689353943,0.9990994334220886,0.49821874499320984,0.41831815242767334,-0.07172074168920517,0.9991135001182556,0.49567657709121704,0.4178432524204254,-0.07172314077615738,0.9990457892417908,0.4928535223007202,0.41728389263153076,-0.07186783105134964,0.9992668628692627,0.4723986089229584,0.41885027289390564,0.10065138339996338,0.9972690343856812,0.4723396599292755,0.41887977719306946,-0.16931547224521637,0.9992428421974182,0.5018506050109863,0.4349929988384247,0.0171608068048954,0.9985048174858093,0.49941253662109375,0.43426576256752014,-0.06118488311767578,0.9990274906158447,0.4491133391857147,0.4667178690433502,0.2914991080760956,0.9990320205688477,0.44336751103401184,0.45974594354629517,-0.30723732709884644,0.9998653531074524,0.46507900953292847,0.5236195921897888,0.4710141122341156,0.13163428008556366,0.475612998008728,0.5182707905769348,-0.4289558529853821,0.9813945293426514,0.5448542237281799,0.5115393400192261,0.5138294100761414,0.29318416118621826,0.5558834075927734,0.5144485831260681,-0.4375152885913849,0.9440634250640869,0.5652437806129456,0.5097208619117737,0.5323830246925354,0.3058936893939972,0.5839182138442993,0.5136346220970154,-0.48547956347465515,0.9069852232933044,0.5652866959571838,0.5060712099075317,0.49129751324653625,0.32004985213279724,0.5827953815460205,0.5078170299530029,-0.4711368680000305,0.8998805284500122,0.5582590699195862,0.5060045123100281,0.4946114420890808,0.31891876459121704,0.5746790766716003,0.5080432295799255,-0.43024399876594543,0.8627198934555054,0.4454141855239868,0.6017236113548279,0.17281466722488403,0.9969537854194641,0.43494346737861633,0.6007152199745178,-0.172664612531662,0.9963864088058472,0.4708123207092285,0.6937136054039001,0.21680516004562378,0.3799223303794861,0.4720771312713623,0.6995341777801514,-0.1182800903916359,0.8581794500350952,0.45149144530296326,0.7863419651985168,0.2943086624145508,0.6161807179450989,0.4677722156047821,0.797639787197113,-0.0006588437827304006,0.8970777988433838,0.4152888059616089,0.7970038652420044,0.2947086989879608,0.7013400793075562,0.4528513550758362,0.8149422407150269,0.0012164507061243057,0.8537578582763672,0.5083553791046143,0.8029575943946838,0.217067688703537,0.7735445499420166,0.5272412300109863,0.815246045589447,-0.14624808728694916,0.9083189964294434
IMG_9670 2,94,3115,good,0.5075245499610901,0.4273616671562195,-0.04981787130236626,0.9992817640304565,0.49938642978668213,0.4184601604938507,-0.02896108850836754,0.9990441799163818,0.49737119674682617,0.4180822968482971,-0.02904103510081768,0.9987921118736267,0.49501940608024597,0.41760221123695374,-0.02909008599817753,0.9991248250007629,0.49827349185943604,0.41826674342155457,-0.08806074410676956,0.9991388320922852,0.49569249153137207,0.4178198277950287,-0.08805971592664719,0.9990654587745667,0.4928162693977356,0.4172782897949219,-0.0882100984454155,0.9992870092391968,0.4726774990558624,0.41886088252067566,0.0899512767791748,0.9973916411399841,0.4717750549316406,0.41889941692352295,-0.17674261331558228,0.9992496371269226,0.5021110773086548,0.43506768345832825,0.0009463113965466619,0.9985606074333191,0.4996202290058136,0.4343390166759491,-0.07636668533086777,0.9990561604499817,0.4562353193759918,0.4674409031867981,0.2724671959877014,0.9990429282188416,0.43791624903678894,0.4605499804019928,-0.31152915954589844,0.9998588562011719,0.47251492738723755,0.5241639018058777,0.4093703031539917,0.13877402245998383,0.4665387272834778,0.5184870362281799,-0.4356580078601837,0.9814936518669128,0.549501895904541,0.5133417844772339,0.3893270492553711,0.31454429030418396,0.5431033372879028,0.5150486826896667,-0.42527440190315247,0.947306752204895,0.5705838799476624,0.5108669400215149,0.3917281925678253,0.3245626986026764,0.5726656317710876,0.5138058066368103,-0.4716399013996124,0.912455677986145,0.5680971145629883,0.507300078868866,0.34921643137931824,0.33883240818977356,0.5731860399246216,0.5080011487007141,-0.4644220769405365,0.9055885672569275,0.5618465542793274,0.5075661540031433,0.3703223168849945,0.3366204500198364,0.5630581378936768,0.5083346366882324,-0.4199974238872528,0.8692528605461121,0.4442572295665741,0.6013434529304504,0.17078089714050293,0.9968740940093994,0.42737412452697754,0.6003508567810059,-0.1706046760082245,0.9962713122367859,0.45959439873695374,0.6935399174690247,0.2155046910047531,0.3630541265010834,0.46428680419921875,0.6980472803115845,-0.11978026479482651,0.8453544974327087,0.4464864730834961,0.7860053777694702,0.2791922688484192,0.5905704498291016,0.46518751978874207,0.7972094416618347,-0.012825002893805504,0.8897932171821594,0.4163837432861328,0.7969774007797241,0.2792753577232361,0.6824199557304382,0.4515262246131897,0.8146775364875793,-0.009201276116073132,0.8485461473464966,0.5038555860519409,0.8027512431144714,0.20481154322624207,0.7550107836723328,0.5244103074073792,0.8148695230484009,-0.15804947912693024,0.9028347730636597
IMG_9670 2,95,3148,good,0.5072419047355652,0.4273146688938141,-0.049590807408094406,0.9993307590484619,0.4987722337245941,0.4182911515235901,-0.02514486014842987,0.9991157650947571,0.4968918263912201,0.41795703768730164,-0.02522379904985428,0.9988800883293152,0.4946838319301605,0.4175282418727875,-0.02524871565401554,0.9991922378540039,0.4972432553768158,0.4181520342826843,-0.08300875127315521,0.999198317527771,0.49439454078674316,0.4177636504173279,-0.08299746364355087,0.9991243481636047,0.49117934703826904,0.4172685146331787,-0.08310668170452118,0.9993311762809753,0.4726680815219879,0.4190415143966675,0.09866712987422943,0.9976000189781189,0.46875977516174316,0.41913920640945435,-0.171638622879982,0.9992979168891907,0.5018550157546997,0.43507859110832214,0.004154931288212538,0.9986845850944519,0.49886390566825867,0.4343656003475189,-0.07125899195671082,0.9991285800933838,0.4704607427120209,0.46911877393722534,0.27622517943382263,0.9991273283958435,0.4289192259311676,0.46078819036483765,-0.3038881719112396,0.9998626112937927,0.49977993965148926,0.5273815989494324,0.2550160586833954,0.18475286662578583,0.46270671486854553,0.5186771750450134,-0.39843112230300903,0.9824225902557373,0.5654889345169067,0.5164952278137207,0.0003872647066600621,0.37210583686828613,0.5373141169548035,0.5151641368865967,-0.3436588943004608,0.9510715007781982,0.5758088827133179,0.5130482316017151,-0.03845205157995224,0.3770492374897003,0.562336266040802,0.513607382774353,-0.3839108943939209,0.9180997610092163,0.5714145302772522,0.5080379247665405,-0.05293160304427147,0.39035657048225403,0.5601766109466553,0.5076093673706055,-0.3793511986732483,0.911468505859375,0.567599892616272,0.508388340473175,-0.016440976411104202,0.3858886957168579,0.5515392422676086,0.5080767273902893,-0.3376556932926178,0.8764830231666565,0.4447910785675049,0.6005632877349854,0.16986709833145142,0.997036874294281,0.42200326919555664,0.5990476608276367,-0.16970214247703552,0.9963933825492859,0.4463825523853302,0.693494975566864,0.19540590047836304,0.3493356704711914,0.45503586530685425,0.6971079111099243,-0.13677376508712769,0.8402332663536072,0.42069387435913086,0.7858816981315613,0.27285388112068176,0.5694774389266968,0.4484364092350006,0.7969169616699219,-0.036715514957904816,0.8851661682128906,0.4005793035030365,0.7968924045562744,0.27293992042541504,0.6677255630493164,0.41761693358421326,0.8072415590286255,-0.03457396849989891,0.8419715166091919,0.4899854362010956,0.8026674389839172,0.1664695292711258,0.7395520210266113,0.5053110122680664,0.8137631416320801,-0.18570652604103088,0.8989691734313965
IMG_9670 2,96,3181,good,0.5054832100868225,0.42599770426750183,-0.12595218420028687,0.9993835687637329,0.4964955747127533,0.41692018508911133,-0.09777724742889404,0.9991909861564636,0.4950324296951294,0.4167827367782593,-0.09787199646234512,0.9989759922027588,0.4933303892612457,0.41657203435897827,-0.0978890135884285,0.9992600679397583,0.49411740899086,0.4167391359806061,-0.14923132956027985,0.9992620348930359,0.4909876585006714,0.4165057837963104,-0.1492341011762619,0.999191403388977,0.48744767904281616,0.416194349527359,-0.14933572709560394,0.9993805289268494,0.47281020879745483,0.41893720626831055,0.06233707070350647,0.9978102445602417,0.4646488428115845,0.41902005672454834,-0.17252281308174133,0.9993560314178467,0.5007779598236084,0.4343644082546234,-0.06072795391082764,0.9988071918487549,0.4971364438533783,0.433696985244751,-0.1271810233592987,0.9992069005966187,0.48293599486351013,0.47048720717430115,0.2438393235206604,0.9992055892944336,0.4175477921962738,0.4611341059207916,-0.28212422132492065,0.9998711347579956,0.5070062279701233,0.5305167436599731,0.15489044785499573,0.2344639003276825,0.44130948185920715,0.520050048828125,-0.3348763883113861,0.9836406707763672,0.5685752034187317,0.5185863375663757,-0.1903672218322754,0.42664292454719543,0.5370599627494812,0.5193862915039062,-0.32942187786102295,0.9549597501754761,0.5770379304885864,0.5151770114898682,-0.2519453167915344,0.42677241563796997,0.5625918507575989,0.5164251327514648,-0.31333333253860474,0.9238439202308655,0.5731383562088013,0.5082478523254395,-0.26137927174568176,0.43933549523353577,0.5603030323982239,0.5087328553199768,-0.2951159179210663,0.9175823926925659,0.5696455836296082,0.5091059803962708,-0.20885269343852997,0.4327318072319031,0.5518927574157715,0.5095051527023315,-0.3051231801509857,0.8841670155525208,0.45452168583869934,0.5999940037727356,0.14519034326076508,0.9972344636917114,0.41099220514297485,0.5977456569671631,-0.1449444591999054,0.9966370463371277,0.45077386498451233,0.6927768588066101,0.12522636353969574,0.3654809892177582,0.41597092151641846,0.6958199739456177,-0.15062667429447174,0.8452005386352539,0.42701759934425354,0.7864710092544556,0.2333969622850418,0.5813246965408325,0.41421595215797424,0.7956360578536987,-0.041129086166620255,0.8873324394226074,0.4037665128707886,0.797244668006897,0.2343049943447113,0.6697908639907837,0.40306973457336426,0.8048657774925232,-0.04115744307637215,0.8371126651763916,0.49304690957069397,0.8026865720748901,0.08451924473047256,0.749049186706543,0.46481257677078247,0.8137279152870178,-0.22814823687076569,0.9021934270858765
