video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682,33,1085,good,0.4809427261352539,0.48087960481643677,-0.09600957483053207,0.9996993541717529,0.48995620012283325,0.4750685393810272,-0.1208384782075882,0.9997989535331726,0.49296101927757263,0.47491276264190674,-0.12091217190027237,0.9998238682746887,0.4959834814071655,0.4747191071510315,-0.12100902199745178,0.9998367428779602,0.48684799671173096,0.47494375705718994,-0.07474571466445923,0.9997580051422119,0.48768243193626404,0.4747544527053833,-0.07474225014448166,0.9997265934944153,0.4888646900653839,0.474508136510849,-0.07473455369472504,0.9997498393058777,0.5161209106445312,0.4776175618171692,-0.16948597133159637,0.9998301863670349,0.5047728419303894,0.477480947971344,0.041169174015522,0.9996824264526367,0.4920848608016968,0.4880334138870239,-0.10694197565317154,0.9994708895683289,0.48741230368614197,0.487788587808609,-0.04762387275695801,0.9992396235466003,0.5734782218933105,0.5114641189575195,-0.2801963984966278,0.9999400973320007,0.5058424472808838,0.5205557942390442,0.17507340013980865,0.9989942908287048,0.5710445046424866,0.5686225891113281,-0.3110320270061493,0.9647271037101746,0.5190155506134033,0.5815155506134033,0.13699986040592194,0.12106412649154663,0.49248531460762024,0.5464447140693665,-0.25225844979286194,0.8608084321022034,0.5116297602653503,0.6053999066352844,-0.06509542465209961,0.1641532927751541,0.47087299823760986,0.5397804379463196,-0.2836868464946747,0.8490833044052124,0.509154736995697,0.613602340221405,-0.09076452255249023,0.2027917206287384,0.4732069969177246,0.5337835550308228,-0.26840484142303467,0.8455185890197754,0.5106463432312012,0.6083778142929077,-0.11037270724773407,0.2053709179162979,0.4781063497066498,0.5352327227592468,-0.24105936288833618,0.7917824387550354,0.5115615725517273,0.6051826477050781,-0.08087845891714096,0.1972980797290802,0.5759920477867126,0.6268686652183533,-0.15425428748130798,0.9998262524604797,0.5416615009307861,0.630636990070343,0.15441563725471497,0.9990878105163574,0.4931035339832306,0.6854690313339233,-0.3626132905483246,0.9552407264709473,0.5694478154182434,0.7098814845085144,0.3125402629375458,0.5661219358444214,0.5119075775146484,0.7785069346427917,-0.3496869206428528,0.9806721806526184,0.6725873351097107,0.748893678188324,0.512793779373169,0.7262543439865112,0.5287063121795654,0.7894600033760071,-0.35132932662963867,0.9766954183578491,0.691551923751831,0.7480533123016357,0.5311353206634521,0.8287613987922668,0.4450823962688446,0.7970821261405945,-0.4788888990879059,0.9664566516876221,0.6541160941123962,0.772514820098877,0.49568989872932434,0.7377480268478394
IMG_9682,34,1118,good,0.48110899329185486,0.4856478273868561,-0.10981084406375885,0.9997271299362183,0.49143698811531067,0.48009222745895386,-0.12881655991077423,0.9998170733451843,0.49453362822532654,0.4800149202346802,-0.12882643938064575,0.9998396635055542,0.4974116086959839,0.479962021112442,-0.12886478006839752,0.999850869178772,0.48780709505081177,0.48014113306999207,-0.08480815589427948,0.9997790455818176,0.4888209104537964,0.48011067509651184,-0.08483965694904327,0.9997502565383911,0.48975881934165955,0.4800642430782318,-0.08480218797922134,0.9997712969779968,0.5177105665206909,0.4846096932888031,-0.1504243165254593,0.9998448491096497,0.5047401785850525,0.48411300778388977,0.05133344605565071,0.9997091889381409,0.4919382631778717,0.4930795431137085,-0.11038018763065338,0.9995225071907043,0.48738622665405273,0.4929800033569336,-0.054377008229494095,0.9993122220039368,0.5747379064559937,0.5207635760307312,-0.22428202629089355,0.9999436736106873,0.4912399351596832,0.5261573791503906,0.19072148203849792,0.999086320400238,0.5760249495506287,0.5739842057228088,-0.31289908289909363,0.9672883152961731,0.41916540265083313,0.5515580773353577,0.022845391184091568,0.20370593667030334,0.4988725483417511,0.5524510741233826,-0.39073875546455383,0.8717942237854004,0.4584715962409973,0.5494632124900818,-0.3191535472869873,0.2394295334815979,0.48124393820762634,0.546514093875885,-0.4401886463165283,0.858771562576294,0.47215622663497925,0.5240522027015686,-0.36917078495025635,0.26587703824043274,0.4825522005558014,0.5402466654777527,-0.42049652338027954,0.8550867438316345,0.4812922775745392,0.5254675149917603,-0.3470652997493744,0.2664299011230469,0.4870734214782715,0.5420295596122742,-0.3799605667591095,0.8028888702392578,0.4813300669193268,0.5336779952049255,-0.321207195520401,0.2553290128707886,0.5807176828384399,0.633648157119751,-0.15447880327701569,0.999835729598999,0.5409702658653259,0.6364597082138062,0.15462854504585266,0.9991559982299805,0.485845148563385,0.6870670318603516,-0.3455890417098999,0.9588145017623901,0.5587189197540283,0.713391900062561,0.3171384334564209,0.5897355675697327,0.5084632039070129,0.7794281244277954,-0.3317880928516388,0.9823595881462097,0.6707231402397156,0.7488188147544861,0.5486554503440857,0.7471797466278076,0.5283414721488953,0.7895500659942627,-0.336288183927536,0.9779065251350403,0.6911709308624268,0.7455629706382751,0.5703336596488953,0.8427527546882629,0.4463965594768524,0.7970417737960815,-0.45168498158454895,0.9690539836883545,0.6578189134597778,0.7726485133171082,0.5172637104988098,0.7580835223197937
IMG_9682,35,1151,good,0.48303160071372986,0.4967559278011322,-0.11959178000688553,0.9997531175613403,0.4932718873023987,0.4911710023880005,-0.13338127732276917,0.9998341202735901,0.4962863624095917,0.49093908071517944,-0.13337785005569458,0.9998544454574585,0.49942293763160706,0.4906514883041382,-0.13341711461544037,0.9998642802238464,0.4892168939113617,0.49121224880218506,-0.09319470822811127,0.9997992515563965,0.48979753255844116,0.49106311798095703,-0.09326265752315521,0.9997729659080505,0.49027377367019653,0.49087244272232056,-0.09325023740530014,0.9997920989990234,0.5190458297729492,0.493598997592926,-0.14934708178043365,0.9998586177825928,0.5040903091430664,0.4936852753162384,0.050492312759160995,0.9997351765632629,0.49367213249206543,0.503623366355896,-0.11321533471345901,0.999569296836853,0.4882713556289673,0.5038804411888123,-0.06224387139081955,0.9993786811828613,0.5760594010353088,0.5289008617401123,-0.18529066443443298,0.9999464750289917,0.486930787563324,0.5330579876899719,0.18771593272686005,0.9991713166236877,0.5831753015518188,0.5829601287841797,-0.331171452999115,0.9699559211730957,0.4134644865989685,0.5549810528755188,0.0121572595089674,0.28145357966423035,0.5070438385009766,0.562610387802124,-0.4181790053844452,0.8829313516616821,0.44374212622642517,0.53556227684021,-0.3210568130016327,0.31245797872543335,0.489829957485199,0.557482898235321,-0.46680739521980286,0.8692985773086548,0.455032616853714,0.5188379883766174,-0.37074121832847595,0.3316565454006195,0.48972585797309875,0.5513741970062256,-0.4454324543476105,0.8656820058822632,0.46244096755981445,0.518538773059845,-0.34847745299339294,0.3311448097229004,0.4932621717453003,0.5528340339660645,-0.40748369693756104,0.8159456253051758,0.46236011385917664,0.5324407815933228,-0.32283949851989746,0.3189046084880829,0.5869348645210266,0.6392470598220825,-0.15013934671878815,0.9998438954353333,0.541879415512085,0.6420460939407349,0.15029804408550262,0.999221920967102,0.4818347990512848,0.6882167458534241,-0.3596007525920868,0.9611560702323914,0.5472844839096069,0.7198789715766907,0.25739791989326477,0.6094918847084045,0.5079678297042847,0.780177891254425,-0.30004581809043884,0.9836041927337646,0.6591772437095642,0.7504757642745972,0.48307177424430847,0.7652758359909058,0.5265126824378967,0.7896676063537598,-0.294940322637558,0.9787228107452393,0.6860397458076477,0.7458013892173767,0.5028548836708069,0.8549148440361023,0.4512002766132355,0.7972297072410583,-0.3980364203453064,0.9710519909858704,0.6562947630882263,0.7751185297966003,0.4485759139060974,0.7744908928871155
IMG_9682,36,1184,good,0.48871996998786926,0.5057892203330994,-0.19453194737434387,0.9997764825820923,0.49753841757774353,0.4991084039211273,-0.19881409406661987,0.9998493790626526,0.500785768032074,0.49877285957336426,-0.19884400069713593,0.9998677372932434,0.5039487481117249,0.49836790561676025,-0.19890038669109344,0.9998763203620911,0.4918881356716156,0.49928873777389526,-0.16563047468662262,0.9998173117637634,0.4914705753326416,0.49907350540161133,-0.16571474075317383,0.9997933506965637,0.49098527431488037,0.4987809658050537,-0.1656876802444458,0.9998106360435486,0.5220144391059875,0.5020378232002258,-0.15698671340942383,0.9998708963394165,0.5023837685585022,0.5018756985664368,-0.006280476227402687,0.9997580647468567,0.4978673756122589,0.512908399105072,-0.17492589354515076,0.9996117949485779,0.4908350110054016,0.5128691792488098,-0.1326596438884735,0.999439001083374,0.5768033862113953,0.5394466519355774,-0.19363825023174286,0.9999496936798096,0.48110231757164,0.5445557236671448,0.13678818941116333,0.9992461800575256,0.5888815522193909,0.5914021134376526,-0.39615416526794434,0.9724392294883728,0.42517122626304626,0.5756570100784302,-0.058333028107881546,0.35173508524894714,0.511090874671936,0.5738207101821899,-0.5765222907066345,0.8931067585945129,0.4255964457988739,0.5366008281707764,-0.43192926049232483,0.3795173168182373,0.4927740693092346,0.5669703483581543,-0.6371524333953857,0.8792420625686646,0.43147721886634827,0.5218445062637329,-0.4896562397480011,0.394305020570755,0.49218669533729553,0.5613943934440613,-0.6143176555633545,0.8757175803184509,0.4376029968261719,0.5188963413238525,-0.47348517179489136,0.3933711051940918,0.4953630864620209,0.5629669427871704,-0.5681161880493164,0.8281068801879883,0.43828442692756653,0.5259371995925903,-0.4369644522666931,0.38044607639312744,0.5901771783828735,0.6471500992774963,-0.1393750011920929,0.9998525977134705,0.5419789552688599,0.6511004567146301,0.1395128071308136,0.9992728233337402,0.48107847571372986,0.6902871131896973,-0.39538922905921936,0.964336633682251,0.5495308637619019,0.7287977337837219,0.2582509517669678,0.6352376937866211,0.5068991780281067,0.7818275094032288,-0.30121108889579773,0.9850003719329834,0.6599507927894592,0.7502468228340149,0.5651181936264038,0.7813488841056824,0.5275882482528687,0.7896984815597534,-0.29669347405433655,0.9793872237205505,0.6871257424354553,0.742837131023407,0.5936688184738159,0.8654022812843323,0.4658057391643524,0.8006158471107483,-0.4221673607826233,0.9731706380844116,0.6706355810165405,0.7824079394340515,0.5203436017036438,0.7891741394996643
IMG_9682,37,1216,good,0.48831939697265625,0.5127891302108765,-0.2997797131538391,0.9997981786727905,0.4971044361591339,0.5063693523406982,-0.3050466477870941,0.999863862991333,0.5002207159996033,0.5060334801673889,-0.30508384108543396,0.9998803734779358,0.5032919049263,0.5057106614112854,-0.3051614761352539,0.999888002872467,0.49185413122177124,0.5066710710525513,-0.2696629762649536,0.9998345971107483,0.4913579821586609,0.5065667629241943,-0.26974916458129883,0.9998128414154053,0.4907383620738983,0.5064345002174377,-0.26975566148757935,0.9998284578323364,0.5210900902748108,0.5094976425170898,-0.2673344612121582,0.9998825192451477,0.5003063082695007,0.5099247694015503,-0.10992541164159775,0.9997804164886475,0.497653603553772,0.5190708637237549,-0.2838081419467926,0.9996502995491028,0.49029451608657837,0.5195379257202148,-0.23821599781513214,0.9994939565658569,0.5763968825340271,0.5488656759262085,-0.2930881381034851,0.9999523758888245,0.4755452573299408,0.5577898025512695,0.022848758846521378,0.9993142485618591,0.5919116139411926,0.601274311542511,-0.5464200377464294,0.9745975732803345,0.42523157596588135,0.6000927090644836,-0.1559976190328598,0.4155404269695282,0.5158634781837463,0.5825808644294739,-0.786753237247467,0.9026828408241272,0.40510067343711853,0.5547094345092773,-0.5148988366127014,0.4405217170715332,0.4967012107372284,0.5753297209739685,-0.8588945865631104,0.8894282579421997,0.4005846083164215,0.5383592844009399,-0.5718815922737122,0.4522961378097534,0.49663323163986206,0.5688278079032898,-0.8357937335968018,0.8861058950424194,0.4071323275566101,0.5338512659072876,-0.5628352761268616,0.45125260949134827,0.49988511204719543,0.57109135389328,-0.7812246084213257,0.8409832119941711,0.40894970297813416,0.5388519167900085,-0.5230274796485901,0.4383569061756134,0.5940229296684265,0.6541749835014343,-0.13109900057315826,0.9998633861541748,0.5410975813865662,0.6596137881278992,0.13109634816646576,0.9993213415145874,0.4802473187446594,0.6912271976470947,-0.42418959736824036,0.9675343632698059,0.548798680305481,0.7358950972557068,0.27716800570487976,0.6588305830955505,0.5116268992424011,0.7812952995300293,-0.2765343189239502,0.9863405227661133,0.6594472527503967,0.7492212057113647,0.7102271914482117,0.7880218625068665,0.5331811904907227,0.7883166670799255,-0.264352023601532,0.9803102612495422,0.6860695481300354,0.7404739856719971,0.7536311745643616,0.8709798455238342,0.48585036396980286,0.8006742000579834,-0.3998498320579529,0.9753656387329102,0.6668519377708435,0.7767866849899292,0.6922898292541504,0.7982814311981201
IMG_9682,38,1249,good,0.4882379472255707,0.5178004503250122,-0.30983656644821167,0.9998180270195007,0.4968845546245575,0.5127840042114258,-0.3136616051197052,0.9998771548271179,0.4997960329055786,0.5126509666442871,-0.3137022852897644,0.9998920559883118,0.5028706789016724,0.5125344395637512,-0.31376737356185913,0.9998988509178162,0.4909455478191376,0.5129949450492859,-0.27625957131385803,0.9998506307601929,0.49002397060394287,0.5130373239517212,-0.276337593793869,0.9998310208320618,0.4890516400337219,0.5130482316017151,-0.2763320803642273,0.999845027923584,0.5204706192016602,0.5168204307556152,-0.27635353803634644,0.9998937249183655,0.4978177547454834,0.5168134570121765,-0.11017460376024246,0.9998015761375427,0.4959598779678345,0.5246149301528931,-0.29556402564048767,0.9996851682662964,0.4879075884819031,0.5250803232192993,-0.2473892718553543,0.999544084072113,0.5738345980644226,0.5566518902778625,-0.30873727798461914,0.9999560713768005,0.4712543785572052,0.5681557655334473,0.027281254529953003,0.9993776679039001,0.5989619493484497,0.6076732277870178,-0.5734079480171204,0.9768797755241394,0.4266655445098877,0.6154950261116028,-0.12760280072689056,0.4729173183441162,0.5184831619262695,0.5926452279090881,-0.8498767018318176,0.9119682312011719,0.38722100853919983,0.5829304456710815,-0.4862784445285797,0.49549105763435364,0.4980982542037964,0.586699903011322,-0.9296812415122986,0.8996482491493225,0.37153351306915283,0.5707426071166992,-0.5406357645988464,0.5048550367355347,0.49789345264434814,0.5799106955528259,-0.903286337852478,0.8965914845466614,0.37789249420166016,0.563100278377533,-0.5419246554374695,0.5038960576057434,0.5019400119781494,0.5811249613761902,-0.8438636064529419,0.8546893000602722,0.38731488585472107,0.5677220225334167,-0.49892449378967285,0.4910760223865509,0.5955572724342346,0.6624981164932251,-0.13101592659950256,0.9998711943626404,0.540648877620697,0.6693342924118042,0.1309952735900879,0.9993521571159363,0.4803880453109741,0.6918137073516846,-0.4695623815059662,0.9702812433242798,0.5503851175308228,0.7436305284500122,0.25754955410957336,0.6805663108825684,0.5139398574829102,0.7818160057067871,-0.2818031907081604,0.9875298738479614,0.6593562960624695,0.7479286789894104,0.6919370889663696,0.7938812375068665,0.5348744988441467,0.7886897921562195,-0.27460482716560364,0.9807809591293335,0.6861698031425476,0.7384704947471619,0.7359450459480286,0.876358687877655,0.47964465618133545,0.8005788326263428,-0.4221278727054596,0.9773808717727661,0.6656168103218079,0.7760244607925415,0.6716480851173401,0.8086289167404175
IMG_9682,39,1282,good,0.4877007305622101,0.5234482288360596,-0.34121987223625183,0.9998357892036438,0.4966231882572174,0.5189592838287354,-0.3440517783164978,0.999889075756073,0.4995376467704773,0.5191348195075989,-0.34410586953163147,0.9999025464057922,0.5027992129325867,0.5192704796791077,-0.34420499205589294,0.9999085664749146,0.49075859785079956,0.518669843673706,-0.3064393103122711,0.9998648762702942,0.48977893590927124,0.5187307596206665,-0.30650532245635986,0.9998472332954407,0.4888421595096588,0.518743097782135,-0.3065132796764374,0.9998598098754883,0.5200502872467041,0.5252320170402527,-0.3048593997955322,0.9999038577079773,0.4977196455001831,0.5236810445785522,-0.13762395083904266,0.9998207092285156,0.49336645007133484,0.5315099358558655,-0.3265933096408844,0.999716579914093,0.4858088195323944,0.5315441489219666,-0.2781393229961395,0.999589204788208,0.5723932981491089,0.5628784894943237,-0.3405288755893707,0.9999595284461975,0.4716903269290924,0.5756478309631348,0.003317913506180048,0.9994344711303711,0.6032253503799438,0.6136727333068848,-0.6039032340049744,0.9788886904716492,0.43245387077331543,0.6270895600318909,-0.11596090346574783,0.5227705240249634,0.5209794044494629,0.6010700464248657,-0.8857163786888123,0.9201458692550659,0.37836867570877075,0.6167610287666321,-0.44083085656166077,0.5422333478927612,0.500104546546936,0.5958209037780762,-0.9696272015571594,0.9086446762084961,0.35538142919540405,0.6089072227478027,-0.49011343717575073,0.5476524829864502,0.5005990862846375,0.5888628959655762,-0.9416056871414185,0.9058350920677185,0.35549604892730713,0.6043649911880493,-0.5049823522567749,0.5470430850982666,0.504690945148468,0.590774416923523,-0.8797405362129211,0.8665452003479004,0.3660790026187897,0.6059097647666931,-0.4587430953979492,0.5329540967941284,0.5966866612434387,0.6675379276275635,-0.13053560256958008,0.9998787045478821,0.5401460528373718,0.6736313700675964,0.13053183257579803,0.999385416507721,0.47718414664268494,0.6924757957458496,-0.49184921383857727,0.9728727340698242,0.5510618090629578,0.7488491535186768,0.2006537765264511,0.7027922868728638,0.5140561461448669,0.7816003561019897,-0.24368466436862946,0.9885944128036499,0.6575212478637695,0.7465552091598511,0.6898177862167358,0.79820716381073,0.5344896912574768,0.7888210415840149,-0.22285196185112,0.9814749360084534,0.6847023367881775,0.7366642951965332,0.7396725416183472,0.8812136054039001,0.47730526328086853,0.7989392280578613,-0.36401721835136414,0.9791437387466431,0.6645052433013916,0.7758645415306091,0.6854448318481445,0.8156855702400208
IMG_9682,40,1315,good,0.4865158498287201,0.5303197503089905,-0.30230993032455444,0.9998515844345093,0.4961746633052826,0.5261853933334351,-0.3012789487838745,0.9998998045921326,0.49945542216300964,0.5264129042625427,-0.3013305068016052,0.999911904335022,0.502558708190918,0.5266400575637817,-0.3014131188392639,0.9999173283576965,0.4892493486404419,0.5258575677871704,-0.26773685216903687,0.9998775124549866,0.4879666268825531,0.5259152054786682,-0.26778727769851685,0.9998613595962524,0.4867612421512604,0.5259262323379517,-0.26780182123184204,0.9998728036880493,0.5198522210121155,0.5324026346206665,-0.25645843148231506,0.9999128580093384,0.4943530559539795,0.5306134223937988,-0.10500279814004898,0.9998375177383423,0.49179404973983765,0.5388405919075012,-0.2848816514015198,0.9997448325157166,0.4833700656890869,0.5386376976966858,-0.241921067237854,0.9996296763420105,0.5714610815048218,0.5675634741783142,-0.30449700355529785,0.9999628067016602,0.4729369878768921,0.584028422832489,0.03362775221467018,0.9994856715202332,0.605728030204773,0.6195166110992432,-0.5621050000190735,0.9806148409843445,0.43771591782569885,0.6329627633094788,-0.012359226122498512,0.5634819269180298,0.524803102016449,0.6081521511077881,-0.841956377029419,0.9274163842201233,0.37363970279693604,0.6577596664428711,-0.3089604079723358,0.5786669254302979,0.5027245283126831,0.6028692722320557,-0.9218165874481201,0.9166190028190613,0.34395501017570496,0.6606326699256897,-0.326637327671051,0.578568696975708,0.5019675493240356,0.5965902209281921,-0.8908649682998657,0.9140732288360596,0.34235134720802307,0.6568742394447327,-0.3128730356693268,0.5796253681182861,0.5063673853874207,0.5982715487480164,-0.8348293304443359,0.8773987293243408,0.3506692945957184,0.6572973132133484,-0.3520161807537079,0.5648378729820251,0.5996823906898499,0.6716077923774719,-0.12970605492591858,0.9998889565467834,0.5415872931480408,0.6784260869026184,0.12966082990169525,0.9994328022003174,0.47647884488105774,0.6935456395149231,-0.49505186080932617,0.9750744700431824,0.552391529083252,0.7561853528022766,0.14954827725887299,0.7226235270500183,0.5140534043312073,0.7811651825904846,-0.2414858490228653,0.9894880652427673,0.6572039127349854,0.7460808157920837,0.62687087059021,0.8021010756492615,0.5342111587524414,0.7887620329856873,-0.21705476939678192,0.9822337627410889,0.6844326853752136,0.735600471496582,0.674079954624176,0.8855643272399902,0.4750807583332062,0.7988858222961426,-0.3240426182746887,0.9806719422340393,0.6676585674285889,0.7757894992828369,0.6409202814102173,0.8204978704452515
IMG_9682,41,1348,good,0.4819573760032654,0.5368391871452332,-0.2869630753993988,0.9998656511306763,0.4919984042644501,0.5320019125938416,-0.2861916124820709,0.9999092221260071,0.49572616815567017,0.5320156216621399,-0.28622493147850037,0.999920129776001,0.499507874250412,0.5320650339126587,-0.28627249598503113,0.9999249577522278,0.48535043001174927,0.5318365693092346,-0.25329160690307617,0.9998887181282043,0.48420411348342896,0.5318647027015686,-0.253345787525177,0.9998738765716553,0.4831508994102478,0.5318557620048523,-0.2533923089504242,0.9998842477798462,0.5174029469490051,0.5376065373420715,-0.24529127776622772,0.9999204874038696,0.4916265308856964,0.5364165902137756,-0.09862314164638519,0.9998524785041809,0.48702794313430786,0.5452849268913269,-0.2723434865474701,0.9997702240943909,0.4794652760028839,0.5452302098274231,-0.2300940901041031,0.999666154384613,0.5708854794502258,0.5719971656799316,-0.29325032234191895,0.999965488910675,0.4717766046524048,0.5901932120323181,0.025966858491301537,0.9995318651199341,0.6077321171760559,0.6214995980262756,-0.5519515872001648,0.9821338653564453,0.4383692145347595,0.642782986164093,0.012502087280154228,0.6032147407531738,0.5273614525794983,0.6131982803344727,-0.8321741819381714,0.934034526348114,0.3818182349205017,0.6812825202941895,-0.13927583396434784,0.6137102246284485,0.5047542452812195,0.6089140176773071,-0.9105868935585022,0.9238937497138977,0.35149210691452026,0.6908180117607117,-0.16058005392551422,0.6083065271377563,0.5034101009368896,0.6031776666641235,-0.8812835216522217,0.9215728044509888,0.35110485553741455,0.689170241355896,-0.20489761233329773,0.6106442809104919,0.5081992149353027,0.6045894622802734,-0.8258916735649109,0.8872308731079102,0.3598722815513611,0.6869946718215942,-0.16994884610176086,0.5951883792877197,0.6028774380683899,0.6744558811187744,-0.12505203485488892,0.9998961687088013,0.5422273278236389,0.681647539138794,0.12503008544445038,0.9994571208953857,0.4780263304710388,0.6932213306427002,-0.5244084596633911,0.9769721627235413,0.5531479120254517,0.7576380968093872,0.14790457487106323,0.7407521605491638,0.512763261795044,0.7805793285369873,-0.27378004789352417,0.9901997447013855,0.6536349654197693,0.7455351948738098,0.6424576044082642,0.7917962670326233,0.5325538516044617,0.7886987924575806,-0.22866053879261017,0.9825054407119751,0.6776084899902344,0.7356061339378357,0.6939622163772583,0.8823772072792053,0.4739985764026642,0.8012347221374512,-0.34600934386253357,0.9818494319915771,0.6665685772895813,0.7753339409828186,0.6675230264663696,0.8146494626998901
IMG_9682,42,1381,good,0.4800385534763336,0.5423886775970459,-0.3999072313308716,0.9998786449432373,0.49028974771499634,0.5369397401809692,-0.39124786853790283,0.9999178647994995,0.49448955059051514,0.5368710160255432,-0.3913162648677826,0.9999276995658875,0.49875232577323914,0.5369629859924316,-0.39140135049819946,0.9999319314956665,0.4828929901123047,0.5370436310768127,-0.3634891211986542,0.9998990297317505,0.48154568672180176,0.5370733737945557,-0.36354386806488037,0.9998854994773865,0.48027941584587097,0.5370481014251709,-0.36359286308288574,0.9998947381973267,0.516209602355957,0.5423319935798645,-0.3095298111438751,0.9999275803565979,0.4884835183620453,0.5411168336868286,-0.18696188926696777,0.9998663067817688,0.4859239459037781,0.5513220429420471,-0.3706946074962616,0.9997931718826294,0.4775998592376709,0.5513665676116943,-0.33510470390319824,0.9996992945671082,0.5705632567405701,0.5754621624946594,-0.3295786678791046,0.9999682903289795,0.47005370259284973,0.598132312297821,-0.03349365293979645,0.9995754957199097,0.6074421405792236,0.6254087090492249,-0.5926442742347717,0.9835444688796997,0.44210121035575867,0.6552552580833435,-0.009760663844645023,0.6401163935661316,0.5277281999588013,0.6157727837562561,-0.91375333070755,0.9400688409805298,0.3929111361503601,0.6935150027275085,-0.15644223988056183,0.647730827331543,0.5047325491905212,0.6113394498825073,-1.0015231370925903,0.9305620789527893,0.36751309037208557,0.7041909694671631,-0.1776210516691208,0.6391239166259766,0.5031337738037109,0.6057184338569641,-0.9747197031974792,0.9284542798995972,0.36575958132743835,0.7024864554405212,-0.24164541065692902,0.642066478729248,0.50802081823349,0.6073179244995117,-0.9096819162368774,0.8962051868438721,0.375060498714447,0.699379026889801,-0.1911526471376419,0.6256621479988098,0.6044123768806458,0.676935613155365,-0.11815664172172546,0.99990314245224,0.5424104928970337,0.6845145225524902,0.11823269724845886,0.9994828701019287,0.47903481125831604,0.6931201815605164,-0.5645466446876526,0.9784706830978394,0.5521746277809143,0.7587316632270813,0.1562645435333252,0.7584191560745239,0.5080811381340027,0.7800658941268921,-0.2872900068759918,0.9907689690589905,0.6495552659034729,0.7454934120178223,0.7105393409729004,0.7884325385093689,0.5256893634796143,0.7886764407157898,-0.239090695977211,0.9822923541069031,0.6722561717033386,0.7360320687294006,0.7659589052200317,0.8801338076591492,0.4584422707557678,0.7994062304496765,-0.4060080945491791,0.9827538728713989,0.6646591424942017,0.7752088308334351,0.7054685354232788,0.8121976256370544
IMG_9682,43,1414,good,0.4776110053062439,0.5462376475334167,-0.36012670397758484,0.9998899102210999,0.4876299202442169,0.5405990481376648,-0.35279959440231323,0.9999253749847412,0.49190300703048706,0.5404729843139648,-0.3528457283973694,0.999934196472168,0.4963235855102539,0.5405067801475525,-0.3528991639614105,0.999937891960144,0.480165958404541,0.5408214926719666,-0.3239538371562958,0.9999077916145325,0.4788195490837097,0.5408449769020081,-0.32402172684669495,0.9998952746391296,0.4775560796260834,0.5408129096031189,-0.32408663630485535,0.9999035000801086,0.5136082768440247,0.5452430248260498,-0.2784852087497711,0.9999332427978516,0.4862197935581207,0.5443496704101562,-0.14947979152202606,0.9998778104782104,0.4841480255126953,0.5546342730522156,-0.3326186537742615,0.9998137354850769,0.4755535423755646,0.5548542737960815,-0.2957511842250824,0.9997288584709167,0.5690906047821045,0.5783361196517944,-0.30919280648231506,0.9999704957008362,0.4715893268585205,0.6006256341934204,0.0009506914066150784,0.9996136426925659,0.6072633266448975,0.6279451251029968,-0.5550334453582764,0.9846588373184204,0.44354256987571716,0.6555497646331787,0.0045016552321612835,0.6720932126045227,0.5273299217224121,0.6190600991249084,-0.8603193759918213,0.9452697038650513,0.4005173146724701,0.6970823407173157,-0.13122424483299255,0.6769319176673889,0.5049515962600708,0.6149176955223083,-0.9432777166366577,0.9362062215805054,0.37748146057128906,0.7079206109046936,-0.15729999542236328,0.664962887763977,0.5030034184455872,0.6088566184043884,-0.918259859085083,0.9342946410179138,0.3753393888473511,0.7072699666023254,-0.20855356752872467,0.6685888767242432,0.5081923007965088,0.6103084683418274,-0.8560737371444702,0.9036481380462646,0.3857281506061554,0.703538179397583,-0.15750592947006226,0.650980532169342,0.6058067679405212,0.6792575716972351,-0.11744162440299988,0.9999104738235474,0.5425050258636475,0.6863023638725281,0.11752096563577652,0.9995116591453552,0.479652464389801,0.6918705105781555,-0.5886580348014832,0.9799976944923401,0.5471323728561401,0.7624196410179138,0.15287387371063232,0.7756881713867188,0.5057710409164429,0.7791464328765869,-0.3322083353996277,0.9913344383239746,0.6456145644187927,0.7454832792282104,0.7022314667701721,0.785900890827179,0.5228832960128784,0.7885938882827759,-0.3038162887096405,0.9825200438499451,0.6694555282592773,0.735969066619873,0.7572354674339294,0.8779775500297546,0.4568305015563965,0.8029823899269104,-0.4507507085800171,0.9838646054267883,0.663226842880249,0.7751421332359314,0.7065855860710144,0.8106942176818848
