video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 5,60,1981,good,0.45738983154296875,0.41997459530830383,-0.28295469284057617,0.9982752799987793,0.46418794989585876,0.41292890906333923,-0.24782896041870117,0.9959418177604675,0.4688328802585602,0.41323599219322205,-0.24788060784339905,0.9953699111938477,0.4726414084434509,0.41362547874450684,-0.24791105091571808,0.9936007857322693,0.44565731287002563,0.4125884473323822,-0.24797707796096802,0.996934175491333,0.43844595551490784,0.41277238726615906,-0.2479594498872757,0.9969620704650879,0.4316648244857788,0.4132116138935089,-0.24800768494606018,0.9959994554519653,0.4755563735961914,0.41951751708984375,-0.0479281060397625,0.988587498664856,0.4197695851325989,0.4200087785720825,-0.04454146325588226,0.9960653781890869,0.46697887778282166,0.4311957061290741,-0.2075781673192978,0.9986050724983215,0.4437912106513977,0.43151572346687317,-0.20765039324760437,0.9978770613670349,0.524908721446991,0.4729371666908264,0.019499853253364563,0.9996578097343445,0.3711647391319275,0.47457578778266907,0.009353653527796268,0.9990188479423523,0.561040997505188,0.5283279418945312,-0.24499331414699554,0.8594115376472473,0.3443323075771332,0.5211530923843384,-0.2565450668334961,0.9746795892715454,0.49075034260749817,0.4718535244464874,-0.5374458432197571,0.8523465991020203,0.40684443712234497,0.4675557315349579,-0.5547351241111755,0.9527528285980225,0.4744233191013336,0.45848578214645386,-0.6031860709190369,0.8061419129371643,0.41859811544418335,0.45177629590034485,-0.6249684691429138,0.9083461761474609,0.4751242697238922,0.45393362641334534,-0.580010175704956,0.8093207478523254,0.4169643223285675,0.44991961121559143,-0.6052553653717041,0.9006897807121277,0.47791171073913574,0.45888859033584595,-0.5348756909370422,0.7589362859725952,0.4170833230018616,0.4564422070980072,-0.5557324886322021,0.8507297039031982,0.4866763651371002,0.6153160333633423,-0.00835178978741169,0.9998429417610168,0.3938208520412445,0.6127181649208069,0.008459465578198433,0.9996447563171387,0.4916323721408844,0.7163662910461426,-0.018005745485424995,0.9761249423027039,0.39659255743026733,0.7090340256690979,0.1224197968840599,0.9218636155128479,0.5299519300460815,0.817172646522522,0.15164874494075775,0.9677981734275818,0.39286813139915466,0.8087126016616821,0.3767566978931427,0.7871662378311157,0.5216715931892395,0.8300752639770508,0.15392053127288818,0.8548836708068848,0.4020407795906067,0.8214511871337891,0.3926025927066803,0.6302852034568787,0.5626974701881409,0.8550004959106445,-0.09257092326879501,0.9685471057891846,0.3575814664363861,0.8420186042785645,0.17142443358898163,0.8018051385879517
IMG_9579 5,61,2014,good,0.45072028040885925,0.4180414080619812,-0.19607126712799072,0.9984175562858582,0.45653674006462097,0.41128766536712646,-0.16018863022327423,0.9962946176528931,0.4611445367336273,0.4115285873413086,-0.16023090481758118,0.9957740306854248,0.4649661183357239,0.4118926525115967,-0.16026465594768524,0.9941821098327637,0.4390180706977844,0.411391943693161,-0.15985418856143951,0.9971821904182434,0.4320497214794159,0.4117206037044525,-0.1598464399576187,0.997195303440094,0.42545369267463684,0.41234874725341797,-0.159890815615654,0.9963329434394836,0.4672846794128418,0.41811126470565796,0.028765251860022545,0.989651083946228,0.4138839542865753,0.41980451345443726,0.03374065086245537,0.9963657855987549,0.4604357182979584,0.428732693195343,-0.1255810558795929,0.9986758828163147,0.4376309812068939,0.42956438660621643,-0.12512600421905518,0.9980185627937317,0.517126202583313,0.47318097949028015,0.06539744138717651,0.9995949268341064,0.3657342791557312,0.47448474168777466,0.06600373238325119,0.9990218877792358,0.5463401675224304,0.5179586410522461,-0.22525198757648468,0.8705330491065979,0.336441308259964,0.5184013247489929,-0.20803800225257874,0.9736122488975525,0.4839784502983093,0.4618896245956421,-0.5044839978218079,0.8637885451316833,0.4037174582481384,0.4629467725753784,-0.4747706651687622,0.9536618590354919,0.4671342968940735,0.4492773413658142,-0.5709912776947021,0.8177310824394226,0.41723430156707764,0.44953835010528564,-0.5429689884185791,0.9079437851905823,0.46882373094558716,0.4455225169658661,-0.5435444116592407,0.8196551203727722,0.4165426194667816,0.4467999041080475,-0.5183396339416504,0.8995228409767151,0.47063547372817993,0.4506330192089081,-0.5013141632080078,0.7712368369102478,0.4159376919269562,0.45272746682167053,-0.474043071269989,0.8515292406082153,0.48217037320137024,0.6150618195533752,-0.0113335270434618,0.9998141527175903,0.3891783654689789,0.6129428744316101,0.011463469825685024,0.9996441006660461,0.48669180274009705,0.7168007493019104,-0.008844773285090923,0.9779159426689148,0.39028170704841614,0.7127175331115723,0.07122547179460526,0.9289698600769043,0.5302614569664001,0.8164805173873901,0.18573684990406036,0.9700846076011658,0.391197144985199,0.8135820031166077,0.32517170906066895,0.8076232671737671,0.5236384868621826,0.8282861113548279,0.1920371949672699,0.8568158745765686,0.40160366892814636,0.8269135355949402,0.3393419682979584,0.6557440161705017,0.5630586743354797,0.8552892208099365,-0.040929701179265976,0.9701500535011292,0.3518550395965576,0.8446405529975891,0.12127746641635895,0.8200457692146301
IMG_9579 5,62,2047,good,0.44216474890708923,0.4211016595363617,-0.25174909830093384,0.998560905456543,0.4476751983165741,0.4129630923271179,-0.21614891290664673,0.9966391324996948,0.4525410830974579,0.41290685534477234,-0.2161899358034134,0.9961687326431274,0.4568238854408264,0.41303256154060364,-0.21621359884738922,0.9947360157966614,0.43050655722618103,0.4137086272239685,-0.21545913815498352,0.997431755065918,0.4241553246974945,0.4139959514141083,-0.21543988585472107,0.9974352121353149,0.4179827570915222,0.4145030677318573,-0.21549192070960999,0.9966573715209961,0.4596181809902191,0.4194512963294983,-0.020906196907162666,0.9906489849090576,0.40695109963417053,0.42200902104377747,-0.015139668248593807,0.9966686367988586,0.4531792104244232,0.4307686686515808,-0.1787407398223877,0.9987770318984985,0.4300025403499603,0.43144112825393677,-0.17818619310855865,0.9981796741485596,0.5110197067260742,0.4740414023399353,0.02315419353544712,0.999557614326477,0.3611472249031067,0.47679078578948975,0.02925221621990204,0.9990208148956299,0.5320559740066528,0.5158394575119019,-0.2700191140174866,0.8813413977622986,0.3272649347782135,0.5168309211730957,-0.2621843218803406,0.9723787307739258,0.4758850038051605,0.4595869183540344,-0.5695134997367859,0.875728964805603,0.397354394197464,0.4618173837661743,-0.5626152753829956,0.954014778137207,0.4614284634590149,0.4450792372226715,-0.637276291847229,0.8318893313407898,0.41131943464279175,0.44835907220840454,-0.6337162852287292,0.9068698287010193,0.4631000757217407,0.44265133142471313,-0.615431010723114,0.8331924676895142,0.4122353196144104,0.4458039700984955,-0.6113522052764893,0.8977508544921875,0.46483463048934937,0.44676148891448975,-0.5683651566505432,0.787589430809021,0.4110126793384552,0.4513337314128876,-0.5636034607887268,0.8516321778297424,0.47669851779937744,0.6166049242019653,-0.01432092022150755,0.9997867941856384,0.3851579427719116,0.6147488355636597,0.014431893825531006,0.9996434450149536,0.48243650794029236,0.7168217897415161,-0.0029086978174746037,0.979705810546875,0.38695088028907776,0.7147868275642395,0.0704645961523056,0.9355489611625671,0.5305702686309814,0.8158354163169861,0.19683383405208588,0.9724164009094238,0.38990405201911926,0.8176231980323792,0.3455083966255188,0.8262532949447632,0.5239987373352051,0.8270028829574585,0.20328889787197113,0.8614773750305176,0.4013042151927948,0.8313608765602112,0.3597857356071472,0.6813635230064392,0.563033401966095,0.8549941778182983,-0.0341205969452858,0.9720549583435059,0.34671810269355774,0.8452811241149902,0.1373259723186493,0.8368717432022095
IMG_9579 5,63,2080,good,0.4389263391494751,0.4178231656551361,-0.22486716508865356,0.9986916780471802,0.4449371099472046,0.4110799729824066,-0.1923075169324875,0.9969518780708313,0.4496016204357147,0.41142064332962036,-0.19234897196292877,0.9965262413024902,0.45333895087242126,0.41184931993484497,-0.19238494336605072,0.9952374696731567,0.42750269174575806,0.41081947088241577,-0.19064496457576752,0.9976625442504883,0.42056792974472046,0.4110700786113739,-0.1906239092350006,0.9976587891578674,0.4142630398273468,0.41166412830352783,-0.19069251418113708,0.9969593286514282,0.4557507038116455,0.4190548062324524,-0.01910538412630558,0.9915531873703003,0.40217992663383484,0.41957801580429077,-0.00713802594691515,0.9969606399536133,0.44876906275749207,0.4284008741378784,-0.16051441431045532,0.9988705515861511,0.4255608916282654,0.42866531014442444,-0.15819327533245087,0.9983277320861816,0.5027305483818054,0.47293829917907715,-0.000819725333712995,0.9994679093360901,0.35547682642936707,0.4758951663970947,0.022332165390253067,0.9990282654762268,0.5214620232582092,0.513098418712616,-0.28618407249450684,0.8887619972229004,0.3230816721916199,0.5181103348731995,-0.26070404052734375,0.9714707732200623,0.46855953335762024,0.4585311710834503,-0.536308228969574,0.8836013078689575,0.39545103907585144,0.46095335483551025,-0.5073920488357544,0.9545686841011047,0.4551573693752289,0.445112019777298,-0.5930728316307068,0.8398942947387695,0.4084383547306061,0.4479343295097351,-0.569799542427063,0.9063637256622314,0.45692071318626404,0.44232675433158875,-0.5702674984931946,0.840002179145813,0.40934282541275024,0.44613850116729736,-0.5422529578208923,0.8966519236564636,0.45809638500213623,0.44703638553619385,-0.5340715050697327,0.7962952256202698,0.4078291654586792,0.4501781165599823,-0.5066163539886475,0.8529092669487,0.4742310047149658,0.6186389923095703,-0.02097569964826107,0.9997721910476685,0.38283786177635193,0.6178420186042786,0.021040739491581917,0.9996486902236938,0.4849720001220703,0.7181891202926636,-0.022057926282286644,0.9814143776893616,0.3825415074825287,0.7162076830863953,0.11733648180961609,0.9415307641029358,0.5306525826454163,0.8160089254379272,0.15718361735343933,0.974507749080658,0.38976213335990906,0.8180566430091858,0.4096534252166748,0.8428915739059448,0.5240705013275146,0.827170729637146,0.16633272171020508,0.8630983829498291,0.4010109305381775,0.8306402564048767,0.4281212091445923,0.7030250430107117,0.5626312494277954,0.8554286360740662,-0.07434547692537308,0.9736480116844177,0.34825676679611206,0.8464440107345581,0.2338418811559677,0.8517805933952332
IMG_9579 5,64,2113,good,0.4374745488166809,0.4213525056838989,-0.26740291714668274,0.9988105893135071,0.4422762393951416,0.4134991466999054,-0.23326225578784943,0.9972367882728577,0.44585585594177246,0.41370058059692383,-0.23332218825817108,0.996850848197937,0.44914913177490234,0.4140282869338989,-0.2333640605211258,0.9956912994384766,0.42627549171447754,0.41330742835998535,-0.23505955934524536,0.9978746771812439,0.4192514419555664,0.41340172290802,-0.235031858086586,0.9978646039962769,0.41260212659835815,0.4137759804725647,-0.23509809374809265,0.9972343444824219,0.4506811797618866,0.4204022288322449,-0.042876530438661575,0.9923645853996277,0.3983725309371948,0.42147913575172424,-0.04794491454958916,0.9972255825996399,0.44537353515625,0.43173423409461975,-0.1957169622182846,0.9989566206932068,0.42378097772598267,0.43189433217048645,-0.19823279976844788,0.9984659552574158,0.4962027072906494,0.47394487261772156,0.0008629012736491859,0.9993771910667419,0.3501271605491638,0.47644245624542236,-0.011897413060069084,0.9990308880805969,0.5165368318557739,0.5115642547607422,-0.28752562403678894,0.8956286311149597,0.31752970814704895,0.5173594355583191,-0.2996523976325989,0.9707053303718567,0.4638104736804962,0.4583248794078827,-0.5643537044525146,0.8917276263237,0.38573405146598816,0.45986366271972656,-0.5770898461341858,0.9554774761199951,0.4515041708946228,0.44482672214508057,-0.6256266236305237,0.8488871455192566,0.39825883507728577,0.4463750422000885,-0.6433184742927551,0.9072256684303284,0.4523930847644806,0.4418853521347046,-0.6063446998596191,0.8482800722122192,0.3993075489997864,0.4452444612979889,-0.6221428513526917,0.8972796201705933,0.45342668890953064,0.4468485713005066,-0.5640832185745239,0.8062833547592163,0.39804673194885254,0.4491457939147949,-0.5781189203262329,0.8553124666213989,0.46913671493530273,0.6192797422409058,-0.016721967607736588,0.9997642040252686,0.3784424364566803,0.6194607019424438,0.016799751669168472,0.9996572136878967,0.4875161647796631,0.7185816168785095,-0.02090192399919033,0.9830405712127686,0.3774421513080597,0.7163302898406982,0.11947403103113174,0.9470887780189514,0.5302417278289795,0.8152372241020203,0.14444422721862793,0.9766713976860046,0.3898845613002777,0.8167977929115295,0.422721803188324,0.8582441210746765,0.5221580266952515,0.8263909220695496,0.1511528640985489,0.8718576431274414,0.40333452820777893,0.8301294445991516,0.4407287836074829,0.7273311614990234,0.5643640160560608,0.8548672795295715,-0.08501307666301727,0.9756283760070801,0.34844857454299927,0.8455523252487183,0.23931847512722015,0.8659042119979858
IMG_9579 5,65,2146,good,0.4331197738647461,0.4232138693332672,-0.31460294127464294,0.9989209175109863,0.43806660175323486,0.41504400968551636,-0.28277772665023804,0.9974967241287231,0.4416630268096924,0.4153015613555908,-0.28284206986427307,0.9971481561660767,0.4448891282081604,0.41570332646369934,-0.28287503123283386,0.9961044788360596,0.42236772179603577,0.4147581458091736,-0.2803132236003876,0.9980678558349609,0.41546064615249634,0.4147874414920807,-0.2802885174751282,0.9980518221855164,0.408854216337204,0.41515052318573,-0.2803603708744049,0.9974824786186218,0.44723090529441833,0.4218616783618927,-0.09481112658977509,0.9931022524833679,0.39419758319854736,0.42327168583869934,-0.07846836000680923,0.9974556565284729,0.44125983119010925,0.4340660870075226,-0.24346958100795746,0.9990403652191162,0.4194924235343933,0.43411576747894287,-0.2403118908405304,0.998591959476471,0.4932810962200165,0.47408172488212585,-0.00898922048509121,0.9993617534637451,0.34913063049316406,0.47832798957824707,-0.016757166013121605,0.9990235567092896,0.503510594367981,0.5170920491218567,-0.3465529978275299,0.9030255079269409,0.31621459126472473,0.5188199877738953,-0.30054447054862976,0.9696174263954163,0.45907318592071533,0.4624794125556946,-0.6168420314788818,0.9002766609191895,0.38219353556632996,0.4618440866470337,-0.5930399298667908,0.9558125734329224,0.44860634207725525,0.4481269419193268,-0.6823549866676331,0.859291672706604,0.39446067810058594,0.4481390416622162,-0.6600167751312256,0.9065626263618469,0.44950225949287415,0.44578784704208374,-0.6644781827926636,0.8582185506820679,0.3954102694988251,0.4468446671962738,-0.6368343830108643,0.8960248827934265,0.45035290718078613,0.4496571719646454,-0.6167139410972595,0.8181620836257935,0.3945627808570862,0.4517683982849121,-0.5940850973129272,0.8555287718772888,0.4682479202747345,0.6198577880859375,-0.03041675314307213,0.9997545480728149,0.37880563735961914,0.620658814907074,0.030520521104335785,0.9996587634086609,0.48896998167037964,0.717727541923523,-0.029110074043273926,0.9844699501991272,0.3743288815021515,0.716551661491394,0.20173631608486176,0.9519206881523132,0.5282037258148193,0.8127430081367493,0.14397980272769928,0.9785130620002747,0.38997241854667664,0.8149773478507996,0.5335782170295715,0.8718292713165283,0.5206750631332397,0.8237168192863464,0.14180311560630798,0.8775526881217957,0.4049876034259796,0.8284732103347778,0.5536894798278809,0.7487245202064514,0.5634110569953918,0.8530555367469788,-0.09427428990602493,0.9773578643798828,0.3476024270057678,0.8439422845840454,0.36617010831832886,0.8784242272377014
IMG_9579 5,66,2180,good,0.43125057220458984,0.4240105450153351,-0.3059130311012268,0.9990219473838806,0.4355308711528778,0.4159862995147705,-0.2733099162578583,0.9977341890335083,0.43901845812797546,0.41623589396476746,-0.27338695526123047,0.9974193572998047,0.4421025216579437,0.4166591763496399,-0.2734230160713196,0.9964803457260132,0.41994407773017883,0.41555067896842957,-0.27008509635925293,0.9982457756996155,0.413075715303421,0.41560617089271545,-0.27006152272224426,0.9982250332832336,0.40653181076049805,0.41601547598838806,-0.27012309432029724,0.9977112412452698,0.4440743923187256,0.42241427302360535,-0.08418884128332138,0.9937708377838135,0.3921840786933899,0.4234312176704407,-0.06593793630599976,0.9976759552955627,0.43882596492767334,0.4349987804889679,-0.23488251864910126,0.9991152286529541,0.41817325353622437,0.43501362204551697,-0.23071053624153137,0.998708188533783,0.4909340739250183,0.47445204854011536,-0.034768879413604736,0.9993465542793274,0.3498435616493225,0.4785972237586975,-0.003868480445817113,0.9990189671516418,0.49096861481666565,0.5161368250846863,-0.34485042095184326,0.909325122833252,0.31137824058532715,0.5184186697006226,-0.2773906886577606,0.9689210653305054,0.45371514558792114,0.4649016261100769,-0.5913957357406616,0.9079017043113708,0.3798601031303406,0.4622618854045868,-0.5413578152656555,0.9549638032913208,0.44182735681533813,0.4496883153915405,-0.6540492177009583,0.868554413318634,0.3922455310821533,0.45076054334640503,-0.6066534519195557,0.9028189778327942,0.4424745440483093,0.44803136587142944,-0.643704891204834,0.8671022653579712,0.3934934139251709,0.44939088821411133,-0.5783653259277344,0.8913320899009705,0.443727046251297,0.45173490047454834,-0.5939403772354126,0.828880250453949,0.39193934202194214,0.45316219329833984,-0.5402495861053467,0.8517518043518066,0.46554070711135864,0.6199759840965271,-0.02645532414317131,0.9997470378875732,0.3775840997695923,0.6212023496627808,0.026567647233605385,0.9996649026870728,0.4895094633102417,0.7170478105545044,-0.020709531381726265,0.9856988191604614,0.3721381723880768,0.7170550227165222,0.1673276722431183,0.9563668370246887,0.5258309245109558,0.8117232322692871,0.13938750326633453,0.980115532875061,0.3900061249732971,0.8146299719810486,0.49561846256256104,0.8841949701309204,0.5185647010803223,0.8227369785308838,0.13977493345737457,0.8835143446922302,0.405717134475708,0.8281630873680115,0.5109386444091797,0.7682127356529236,0.5605724453926086,0.8519177436828613,-0.09352554380893707,0.978854775428772,0.3480934202671051,0.8440067172050476,0.31877660751342773,0.8898112177848816
IMG_9579 5,67,2213,good,0.4274557828903198,0.42394697666168213,-0.2998453676700592,0.9991071820259094,0.43267959356307983,0.41606301069259644,-0.26802194118499756,0.9979376792907715,0.43682390451431274,0.4162883460521698,-0.26809021830558777,0.9976527094841003,0.44015973806381226,0.4166780114173889,-0.2681039869785309,0.9968063831329346,0.41634857654571533,0.41565755009651184,-0.2645440101623535,0.9983959197998047,0.409548282623291,0.41567400097846985,-0.2645280361175537,0.9983710646629333,0.4032828211784363,0.4160674214363098,-0.2646043598651886,0.9979074001312256,0.4425254166126251,0.4223739206790924,-0.08229439705610275,0.9943554401397705,0.39030298590660095,0.4230266809463501,-0.06305376440286636,0.9978531002998352,0.43628302216529846,0.4349115192890167,-0.22964656352996826,0.9991636872291565,0.41502881050109863,0.43483641743659973,-0.2250920683145523,0.998793363571167,0.48913314938545227,0.4744744598865509,-0.04566506668925285,0.999277651309967,0.34783250093460083,0.47803857922554016,0.0019424096681177616,0.998985767364502,0.4885396361351013,0.5139248371124268,-0.349025160074234,0.9132606983184814,0.3093070089817047,0.519212543964386,-0.2885778546333313,0.96686190366745,0.4501430094242096,0.46447843313217163,-0.6100761294364929,0.9130235910415649,0.3782753348350525,0.4636247456073761,-0.581495463848114,0.9544200897216797,0.43856167793273926,0.4491245448589325,-0.6772698760032654,0.8742212057113647,0.39024004340171814,0.4528404772281647,-0.648815393447876,0.9009512066841125,0.4393065571784973,0.4482010304927826,-0.6622273325920105,0.8721667528152466,0.3908982574939728,0.4503715932369232,-0.6252901554107666,0.8888993263244629,0.44050541520118713,0.4518710970878601,-0.6116000413894653,0.834879457950592,0.3898579776287079,0.454941064119339,-0.5817875266075134,0.8504778742790222,0.4662734270095825,0.6180673241615295,-0.0389782190322876,0.9997194409370422,0.3787335455417633,0.6206969022750854,0.03905976191163063,0.9996519684791565,0.48739176988601685,0.714013934135437,-0.02214929461479187,0.9867968559265137,0.3733179569244385,0.7173738479614258,0.16801956295967102,0.9601261615753174,0.5229654312133789,0.8103672862052917,0.14500771462917328,0.9815878868103027,0.3905560076236725,0.8149034976959229,0.4721458852291107,0.8951764702796936,0.5177363157272339,0.8206105828285217,0.14699667692184448,0.8866803050041199,0.40761756896972656,0.8285145163536072,0.48755431175231934,0.78543621301651,0.5494290590286255,0.8507732152938843,-0.08097433298826218,0.9802280068397522,0.34726589918136597,0.8442360758781433,0.3018823266029358,0.8999022841453552
IMG_9579 5,68,2246,good,0.4278775155544281,0.4252473711967468,-0.3117784559726715,0.9991780519485474,0.43121200799942017,0.41710013151168823,-0.27921539545059204,0.9981129169464111,0.4344860911369324,0.41725650429725647,-0.2793053388595581,0.9978538155555725,0.437716007232666,0.4174986779689789,-0.27933913469314575,0.9970906972885132,0.41627728939056396,0.4167737364768982,-0.2785639464855194,0.9985216856002808,0.4092993438243866,0.416763573884964,-0.27855297923088074,0.9984897375106812,0.4028051197528839,0.41709497570991516,-0.27863916754722595,0.9980691075325012,0.43878889083862305,0.4228442311286926,-0.08595217019319534,0.9948645830154419,0.38785645365715027,0.42438215017318726,-0.07996942102909088,0.997997522354126,0.4349623918533325,0.4359011650085449,-0.23839698731899261,0.9991947412490845,0.41536909341812134,0.43615052103996277,-0.23755580186843872,0.9988555312156677,0.48718538880348206,0.4741475582122803,-0.04259064048528671,0.9991261959075928,0.3448285758495331,0.47887954115867615,-0.01882391795516014,0.9988986849784851,0.48428356647491455,0.5116570591926575,-0.3392374813556671,0.9132929444313049,0.31194406747817993,0.5207322835922241,-0.3034839630126953,0.9639091491699219,0.4462560713291168,0.4614410996437073,-0.6105174422264099,0.9152325987815857,0.3760029673576355,0.4621705710887909,-0.5877404808998108,0.9524922370910645,0.4361613094806671,0.4467206597328186,-0.6777618527412415,0.8764293789863586,0.38701173663139343,0.44986316561698914,-0.6547678112983704,0.8977704644203186,0.43711015582084656,0.44672083854675293,-0.6668069362640381,0.8738852739334106,0.3880086839199066,0.448408842086792,-0.6340817809104919,0.8853678703308105,0.43758413195610046,0.45009392499923706,-0.6138453483581543,0.836826741695404,0.3865382671356201,0.45196661353111267,-0.5845778584480286,0.8474821448326111,0.4650718569755554,0.6174262166023254,-0.033993449062108994,0.9996987581253052,0.37742406129837036,0.6201145052909851,0.03406441956758499,0.9996424317359924,0.48688021302223206,0.7130471467971802,-0.029543757438659668,0.9878254532814026,0.37420564889907837,0.7178745269775391,0.15520136058330536,0.9636890888214111,0.5191205739974976,0.8100486397743225,0.11750967055559158,0.9830024838447571,0.39078012108802795,0.8140584230422974,0.4330219328403473,0.9051799774169922,0.5136778950691223,0.8211466073989868,0.11572786420583725,0.8925572633743286,0.4078274369239807,0.8269501328468323,0.4478321075439453,0.8007605075836182,0.5423887968063354,0.8487495183944702,-0.1140797808766365,0.9815379977226257,0.3480816185474396,0.8441088199615479,0.2491024136543274,0.9090890884399414
IMG_9579 5,69,2279,good,0.4244794249534607,0.425988107919693,-0.2737322151660919,0.9992404580116272,0.42862674593925476,0.4175698757171631,-0.2402157187461853,0.9982740879058838,0.43201470375061035,0.41769349575042725,-0.2403024435043335,0.998037576675415,0.4354155957698822,0.41789543628692627,-0.24032601714134216,0.9973480105400085,0.412614643573761,0.4174582362174988,-0.23944173753261566,0.9986400008201599,0.405425101518631,0.417542964220047,-0.23941545188426971,0.9986045360565186,0.39878588914871216,0.4179159998893738,-0.23947270214557648,0.9982233643531799,0.4379832446575165,0.42322811484336853,-0.04943292960524559,0.9953349232673645,0.3848138451576233,0.42507660388946533,-0.04256537929177284,0.9981463551521301,0.4317000210285187,0.4367372691631317,-0.20172348618507385,0.9992204308509827,0.4119608700275421,0.43708351254463196,-0.20058384537696838,0.9989132881164551,0.4849756956100464,0.474368691444397,-0.02208368480205536,0.9989127516746521,0.3430129885673523,0.47959354519844055,0.00023923405387904495,0.9988198280334473,0.48807305097579956,0.5077204704284668,-0.344624787569046,0.9125964045524597,0.3127215504646301,0.5195425748825073,-0.31051918864250183,0.9614359736442566,0.44423598051071167,0.45943692326545715,-0.6503359079360962,0.9156849384307861,0.3722013235092163,0.46140414476394653,-0.6247461438179016,0.9520400166511536,0.4324246346950531,0.4474438726902008,-0.721903920173645,0.8762337565422058,0.38134586811065674,0.45045021176338196,-0.6954538226127625,0.8972737193107605,0.43324747681617737,0.44778338074684143,-0.7065173387527466,0.8728936910629272,0.3826850950717926,0.4489246904850006,-0.6770428419113159,0.8847544193267822,0.4338882863521576,0.45094871520996094,-0.6536304354667664,0.8361798524856567,0.3813844919204712,0.4519771933555603,-0.626595139503479,0.8479288220405579,0.46400195360183716,0.6175684332847595,-0.030937179923057556,0.9996827840805054,0.3765449821949005,0.619907796382904,0.031025614589452744,0.9996374845504761,0.48568788170814514,0.7133767008781433,-0.032824013382196426,0.9886503219604492,0.37442153692245483,0.7182489037513733,0.12504015862941742,0.9668205380439758,0.5146095156669617,0.8103225827217102,0.10482988506555557,0.9840697646141052,0.39222395420074463,0.8135935068130493,0.36632031202316284,0.9140703678131104,0.5079489946365356,0.8218304514884949,0.10345996916294098,0.8955884575843811,0.4094941318035126,0.8268895745277405,0.3780316710472107,0.813825249671936,0.5384265184402466,0.8489879369735718,-0.11980924010276794,0.9823634624481201,0.3473763167858124,0.8437871336936951,0.18341077864170074,0.9171105027198792
IMG_9579 5,70,2312,good,0.4197179973125458,0.4270475506782532,-0.28253406286239624,0.9993061423301697,0.4255385398864746,0.4185228943824768,-0.2521701455116272,0.9984290599822998,0.4295142889022827,0.41862422227859497,-0.25225701928138733,0.9982149004936218,0.4329133629798889,0.4188222289085388,-0.25229087471961975,0.997592568397522,0.40836820006370544,0.4185018241405487,-0.24807609617710114,0.998756468296051,0.4012579023838043,0.4185892939567566,-0.2480659782886505,0.9987197518348694,0.39487922191619873,0.41894349455833435,-0.24812531471252441,0.9983751177787781,0.43679359555244446,0.4240669012069702,-0.06411093473434448,0.9957784414291382,0.3821469247341156,0.42580899596214294,-0.04162850230932236,0.9982941150665283,0.42803817987442017,0.4376678764820099,-0.21063873171806335,0.9992721676826477,0.40721017122268677,0.4380083382129669,-0.20515695214271545,0.9989919662475586,0.48439380526542664,0.47390225529670715,-0.02898629941046238,0.9989066123962402,0.34226685762405396,0.47992438077926636,0.03449768200516701,0.9988319873809814,0.49135622382164,0.5086047649383545,-0.34356752038002014,0.9172037243843079,0.31348153948783875,0.5208864212036133,-0.2555348575115204,0.9596260786056519,0.44275206327438354,0.4621930420398712,-0.648124098777771,0.9198654294013977,0.37016597390174866,0.4644342362880707,-0.5971381664276123,0.952057957649231,0.4305356442928314,0.4494880437850952,-0.7123087644577026,0.8807491064071655,0.37724894285202026,0.452043354511261,-0.6694384217262268,0.8973883390426636,0.4315446615219116,0.4493553340435028,-0.6971099376678467,0.8770102262496948,0.37818458676338196,0.4504888355731964,-0.6532796621322632,0.8848466277122498,0.4324405789375305,0.45253121852874756,-0.6512738466262817,0.8409708738327026,0.37784361839294434,0.4536619484424591,-0.6016334891319275,0.8490113019943237,0.46307408809661865,0.6171329617500305,-0.03963985666632652,0.9996505379676819,0.3762870132923126,0.6191487908363342,0.03978198394179344,0.9996256828308105,0.4834640920162201,0.7134444117546082,-0.03583593666553497,0.989265501499176,0.3741394877433777,0.7193028926849365,0.11485414952039719,0.9694707989692688,0.5136104226112366,0.8105534911155701,0.10719010978937149,0.9848285913467407,0.3928419351577759,0.8134512901306152,0.3638986647129059,0.921940803527832,0.5082933306694031,0.8219291567802429,0.10729449987411499,0.8954533338546753,0.410387247800827,0.8269445896148682,0.37621009349823,0.8257477879524231,0.5306795239448547,0.8482965230941772,-0.11856827884912491,0.9829220175743103,0.34660962224006653,0.8437076807022095,0.17903003096580505,0.9241713285446167
