video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668 2,70,2320,good,0.496017187833786,0.496924489736557,-0.3379710614681244,0.9999168515205383,0.5008600950241089,0.4895116984844208,-0.3064044117927551,0.9998575448989868,0.5046164989471436,0.4895153045654297,-0.3065285086631775,0.9998521208763123,0.5083184242248535,0.48961931467056274,-0.30660873651504517,0.9998465776443481,0.48854854702949524,0.4891414940357208,-0.3108066916465759,0.9997777342796326,0.4832848906517029,0.48887377977371216,-0.31086963415145874,0.9997033476829529,0.4779515564441681,0.48863905668258667,-0.3108852207660675,0.9996341466903687,0.5107342600822449,0.49225151538848877,-0.11914446949958801,0.9996553659439087,0.465813547372818,0.4917215406894684,-0.1377415806055069,0.9992257952690125,0.5029342770576477,0.5043391585350037,-0.26740795373916626,0.9999404549598694,0.4867517650127411,0.5042101144790649,-0.27283668518066406,0.9997981786727905,0.5519216656684875,0.5363852381706238,-0.02419842779636383,0.9999817609786987,0.4201129972934723,0.5369458198547363,-0.06581735610961914,0.9993163347244263,0.5773167610168457,0.5845625996589661,-0.17230963706970215,0.855979859828949,0.40076369047164917,0.5893358588218689,-0.20626379549503326,0.9586226344108582,0.5590817928314209,0.5954608917236328,-0.5313541293144226,0.9183570146560669,0.4428424537181854,0.5990592241287231,-0.49768704175949097,0.9157125353813171,0.5493400692939758,0.6008944511413574,-0.6134249567985535,0.9007933139801025,0.4556635022163391,0.6059202551841736,-0.5647006034851074,0.8753884434700012,0.5456802248954773,0.5931764841079712,-0.6238681674003601,0.9097822308540344,0.46337267756462097,0.5971033573150635,-0.5728030204772949,0.8759586811065674,0.5467549562454224,0.5908197164535522,-0.5428377389907837,0.8800556659698486,0.4604581892490387,0.5939046144485474,-0.5041907429695129,0.8452104926109314,0.5218832492828369,0.6433321237564087,-0.005795953795313835,0.9999793171882629,0.4465279281139374,0.6431248784065247,0.006141561083495617,0.9998165369033813,0.5235156416893005,0.6902651190757751,-0.49501827359199524,0.9718661308288574,0.44949233531951904,0.7237944602966309,0.07688223570585251,0.8365773558616638,0.5184939503669739,0.7742748856544495,-0.3413662016391754,0.9091371297836304,0.4485234320163727,0.7517557740211487,0.5835387110710144,0.2699439227581024,0.5125115513801575,0.7833449244499207,-0.3322261869907379,0.7481317520141602,0.45053794980049133,0.7543131709098816,0.6309115886688232,0.2210802584886551,0.5148332715034485,0.7941181659698486,-0.5421533584594727,0.9150952100753784,0.452430784702301,0.7756659388542175,0.5149965882301331,0.3474549651145935
IMG_9668 2,71,2353,good,0.49818798899650574,0.48771169781684875,-0.3474700152873993,0.9999191761016846,0.5037468075752258,0.4804528057575226,-0.3177671432495117,0.999864935874939,0.5077189803123474,0.48051464557647705,-0.3178926408290863,0.9998581409454346,0.5114464163780212,0.4806250035762787,-0.3179646134376526,0.9998522996902466,0.49126332998275757,0.48005956411361694,-0.3224389851093292,0.9997910261154175,0.4858536422252655,0.47982579469680786,-0.32249143719673157,0.9997217655181885,0.48034748435020447,0.47959673404693604,-0.32250893115997314,0.9996590614318848,0.513762891292572,0.4834771156311035,-0.1383226215839386,0.9996728301048279,0.4680030941963196,0.4826609194278717,-0.15888731181621552,0.9992870688438416,0.5049147605895996,0.49538010358810425,-0.279472291469574,0.9999444484710693,0.48905736207962036,0.4951929748058319,-0.28545352816581726,0.9998152852058411,0.5527239441871643,0.5286735892295837,-0.03882810100913048,0.999981701374054,0.4205319583415985,0.5274684429168701,-0.07822836190462112,0.9993748068809509,0.5770974159240723,0.5788778066635132,-0.16693846881389618,0.8674870133399963,0.3975168466567993,0.5809977650642395,-0.20559848845005035,0.9621951580047607,0.5592586994171143,0.5879852771759033,-0.4941132068634033,0.9225711822509766,0.4419844150543213,0.5864768624305725,-0.49358123540878296,0.9230069518089294,0.5499846935272217,0.5928584933280945,-0.5659053921699524,0.9045933485031128,0.4556557834148407,0.5902250409126282,-0.557992160320282,0.885499119758606,0.5471109747886658,0.5845975279808044,-0.5815489292144775,0.9129730463027954,0.462880939245224,0.5825182795524597,-0.5653650164604187,0.8859838843345642,0.5479529500007629,0.5820216536521912,-0.5064740777015686,0.883490264415741,0.4597260057926178,0.5805178880691528,-0.4998810291290283,0.8567000031471252,0.5216694474220276,0.6374002695083618,-0.004984425846487284,0.9999786615371704,0.4458294212818146,0.6366752982139587,0.0052757831290364265,0.9998095631599426,0.5222794413566589,0.6938963532447815,-0.36023765802383423,0.9732515811920166,0.4439372718334198,0.7128734588623047,0.09064515680074692,0.8451356887817383,0.5184124112129211,0.7738001942634583,-0.18976902961730957,0.9141250848770142,0.4408952295780182,0.7490502595901489,0.5619226694107056,0.2996397018432617,0.5124640464782715,0.7829078435897827,-0.17951643466949463,0.7520147562026978,0.44338783621788025,0.7517240643501282,0.6091938018798828,0.23716099560260773,0.5150738954544067,0.794040322303772,-0.37081801891326904,0.9178304076194763,0.43499332666397095,0.769774854183197,0.4969748556613922,0.37516477704048157
IMG_9668 2,72,2386,good,0.5004416108131409,0.4778667986392975,-0.4166082739830017,0.9999188780784607,0.5059844255447388,0.4710799753665924,-0.3916228115558624,0.9998663067817688,0.5099347829818726,0.47118452191352844,-0.3917010724544525,0.99985671043396,0.5137085914611816,0.47130778431892395,-0.39172184467315674,0.9998490214347839,0.4934280812740326,0.47057029604911804,-0.3969326317310333,0.9997994303703308,0.4881001114845276,0.47031447291374207,-0.3970024585723877,0.9997348785400391,0.4825257956981659,0.4701210856437683,-0.39705514907836914,0.9996780753135681,0.5162867307662964,0.47435495257377625,-0.2172766923904419,0.9996654987335205,0.47023728489875793,0.4735484719276428,-0.24227274954319,0.9993414282798767,0.5073415637016296,0.48602259159088135,-0.3492506146430969,0.9999465346336365,0.4912625849246979,0.4855828285217285,-0.35630813241004944,0.999830424785614,0.554226815700531,0.5195823907852173,-0.09764785319566727,0.999980092048645,0.42090126872062683,0.5185917615890503,-0.14376425743103027,0.9994311928749084,0.5781677961349487,0.5717385411262512,-0.17340774834156036,0.8782270550727844,0.3949081003665924,0.574399471282959,-0.24036836624145508,0.9653369784355164,0.5595663189888,0.5790578126907349,-0.4922376871109009,0.9272291660308838,0.44250011444091797,0.5806919932365417,-0.5187997221946716,0.9294896125793457,0.5512697696685791,0.58461594581604,-0.5642471313476562,0.9090256690979004,0.4559938609600067,0.5848115086555481,-0.5827124118804932,0.894501805305481,0.5484502911567688,0.5761951804161072,-0.580253541469574,0.916741669178009,0.4629041254520416,0.576055109500885,-0.5960448384284973,0.8948732614517212,0.548937976360321,0.5738933086395264,-0.5044252276420593,0.8878821730613708,0.4598981738090515,0.5739805698394775,-0.5270079970359802,0.8670772910118103,0.5215975642204285,0.6294974088668823,-0.00038710085209459066,0.9999729990959167,0.44568654894828796,0.6283152103424072,0.0005522544379346073,0.9998022317886353,0.521523654460907,0.694849967956543,-0.1351243108510971,0.9739975333213806,0.44229286909103394,0.7006247043609619,0.11088044941425323,0.8553503155708313,0.5186970233917236,0.7735474109649658,0.07615330815315247,0.9192150235176086,0.4314689040184021,0.7455354332923889,0.5697203874588013,0.34479227662086487,0.5124387741088867,0.781589686870575,0.08893146365880966,0.758876383304596,0.4322183430194855,0.7504484057426453,0.611356258392334,0.26270627975463867,0.5181874632835388,0.7938058376312256,-0.08964820951223373,0.9207343459129333,0.4191596210002899,0.7646083831787109,0.4934537410736084,0.4149445593357086
IMG_9668 2,73,2419,good,0.50429368019104,0.46823060512542725,-0.4081014096736908,0.9999229907989502,0.5092659592628479,0.46156832575798035,-0.3818223476409912,0.9998748898506165,0.5131324529647827,0.4617125391960144,-0.38191086053848267,0.9998647570610046,0.5169469714164734,0.4618721008300781,-0.3819582760334015,0.9998577237129211,0.4967528283596039,0.4609506130218506,-0.3872219920158386,0.9998141527175903,0.4913293421268463,0.46068406105041504,-0.3872905671596527,0.9997546076774597,0.485472172498703,0.46053987741470337,-0.38733649253845215,0.9997033476829529,0.5189363360404968,0.46498745679855347,-0.20725014805793762,0.9996861219406128,0.47231027483940125,0.4645489752292633,-0.23000282049179077,0.9993988871574402,0.5107768177986145,0.4765830636024475,-0.3401845693588257,0.9999504089355469,0.495113343000412,0.4761134386062622,-0.3472714126110077,0.9998455047607422,0.5560774207115173,0.5102189183235168,-0.0897311195731163,0.9999805688858032,0.42119288444519043,0.5104539394378662,-0.1429848074913025,0.9994809627532959,0.5808611512184143,0.561718761920929,-0.1886550933122635,0.8879038095474243,0.3924722671508789,0.566075325012207,-0.24777807295322418,0.9683858752250671,0.5626810789108276,0.5700927376747131,-0.5331664681434631,0.9305984377861023,0.44201263785362244,0.5755316615104675,-0.5356994867324829,0.9352678060531616,0.5525499582290649,0.5760942101478577,-0.611444354057312,0.9118728637695312,0.4566592574119568,0.5798833966255188,-0.6020503640174866,0.9021555185317993,0.5493718385696411,0.5687369704246521,-0.6256142258644104,0.9190783500671387,0.46312785148620605,0.5722408294677734,-0.609437882900238,0.9023904800415039,0.5492205619812012,0.5662795305252075,-0.5454122424125671,0.889956533908844,0.46002718806266785,0.5698983669281006,-0.5416728854179382,0.8753309845924377,0.5226504802703857,0.6202402710914612,-0.001680531888268888,0.9999728798866272,0.44586387276649475,0.6183658242225647,0.0018614069558680058,0.9998001456260681,0.5215371251106262,0.6937682032585144,-0.3139939308166504,0.9754114151000977,0.4405536353588104,0.6919230222702026,0.15435859560966492,0.8630821704864502,0.5198217034339905,0.7731006741523743,-0.17009413242340088,0.9252435564994812,0.42634937167167664,0.7435752153396606,0.5836540460586548,0.38931378722190857,0.5138674378395081,0.7808530926704407,-0.16338099539279938,0.7637653350830078,0.42451974749565125,0.7495155930519104,0.6199771165847778,0.2885814607143402,0.5195503234863281,0.7937500476837158,-0.36488834023475647,0.9250261783599854,0.41148144006729126,0.7630280256271362,0.4826696813106537,0.4545552134513855
IMG_9668 2,74,2452,good,0.5060734152793884,0.4604220986366272,-0.45966875553131104,0.9999239444732666,0.5113880634307861,0.4534984529018402,-0.43323856592178345,0.999877393245697,0.5153587460517883,0.4537314176559448,-0.43332356214523315,0.9998658299446106,0.5193057060241699,0.45398595929145813,-0.43336302042007446,0.9998564720153809,0.4986186921596527,0.45269575715065,-0.43997451663017273,0.9998233318328857,0.4931078851222992,0.45239919424057007,-0.440043181180954,0.999768078327179,0.48722267150878906,0.452158123254776,-0.4400886595249176,0.9997204542160034,0.5219489932060242,0.4571991562843323,-0.2488320767879486,0.9996853470802307,0.47392362356185913,0.4558969736099243,-0.27815186977386475,0.9994489550590515,0.5128250122070312,0.4685920774936676,-0.38828498125076294,0.9999526143074036,0.4964468479156494,0.4680045247077942,-0.39669039845466614,0.999858558177948,0.5591829419136047,0.5017577409744263,-0.11702123284339905,0.9999786019325256,0.421977698802948,0.5015343427658081,-0.17275960743427277,0.9995265603065491,0.5829600095748901,0.5522398948669434,-0.22511336207389832,0.8966272473335266,0.39238470792770386,0.5575835704803467,-0.26646000146865845,0.9711039066314697,0.5671772360801697,0.5606775283813477,-0.5998980402946472,0.9345442056655884,0.44112375378608704,0.5709992051124573,-0.5497975945472717,0.9405397176742554,0.5530469417572021,0.5677487850189209,-0.6835850477218628,0.9160636067390442,0.4575900137424469,0.5781828165054321,-0.6177241206169128,0.9092708826065063,0.5499553680419922,0.5612563490867615,-0.7026040554046631,0.9226641654968262,0.46394848823547363,0.5692552924156189,-0.6319243907928467,0.9094079732894897,0.549558162689209,0.5581064224243164,-0.61510169506073,0.8937978744506836,0.46015939116477966,0.5661095380783081,-0.5579544901847839,0.8833405375480652,0.5234600901603699,0.6141210794448853,0.0034228244330734015,0.9999691247940063,0.44588273763656616,0.6101860404014587,-0.0032750314567238092,0.999797523021698,0.5215440988540649,0.6930826306343079,-0.17027321457862854,0.9769982695579529,0.43567097187042236,0.6821267604827881,0.15274153649806976,0.8738723993301392,0.5198556780815125,0.77330482006073,-0.006006521638482809,0.9314693212509155,0.42407548427581787,0.7379975318908691,0.5885013341903687,0.44108790159225464,0.5118184685707092,0.7821336388587952,-0.0011724901851266623,0.7776936888694763,0.4240366220474243,0.7466669082641602,0.6232519745826721,0.32866063714027405,0.523621141910553,0.7939708232879639,-0.21593597531318665,0.9301137924194336,0.4103131592273712,0.7615431547164917,0.4715518653392792,0.49959665536880493
IMG_9668 2,75,2485,good,0.5068477392196655,0.45198556780815125,-0.45445725321769714,0.9999252557754517,0.5125799775123596,0.4451387822628021,-0.427547425031662,0.9998797178268433,0.5166915059089661,0.44536125659942627,-0.4276440143585205,0.9998661279678345,0.5208499431610107,0.44565603137016296,-0.42769908905029297,0.9998562335968018,0.49911531805992126,0.44426485896110535,-0.4337491989135742,0.9998303055763245,0.49343961477279663,0.44397690892219543,-0.4338066577911377,0.9997780323028564,0.4877414405345917,0.4438247084617615,-0.43385353684425354,0.9997349381446838,0.5240534543991089,0.448924720287323,-0.23915620148181915,0.999682605266571,0.47583064436912537,0.44794997572898865,-0.26650872826576233,0.9994918704032898,0.5140200257301331,0.4604019522666931,-0.3814602494239807,0.999954342842102,0.4966747760772705,0.4601762294769287,-0.3892584443092346,0.9998699426651001,0.562886655330658,0.49392953515052795,-0.10404657572507858,0.9999779462814331,0.42441776394844055,0.4940905272960663,-0.16056540608406067,0.9995683431625366,0.5852411389350891,0.5441790819168091,-0.2056480348110199,0.9046692848205566,0.3937600553035736,0.551058292388916,-0.26184600591659546,0.9734231233596802,0.5722559094429016,0.5527530908584595,-0.5881916880607605,0.9393477439880371,0.44149163365364075,0.5656049251556396,-0.5121356248855591,0.9454517960548401,0.5570776462554932,0.5593725442886353,-0.6738297939300537,0.9214507937431335,0.4594135880470276,0.5745991468429565,-0.577785074710846,0.9161038398742676,0.5532056093215942,0.5526061654090881,-0.693699300289154,0.9275223612785339,0.46774283051490784,0.5659252405166626,-0.5957877039909363,0.9161482453346252,0.5537919402122498,0.5497130751609802,-0.6041474342346191,0.8999001979827881,0.4628402292728424,0.562641978263855,-0.5213064551353455,0.8913132548332214,0.5246082544326782,0.6090314984321594,0.009242651052772999,0.9999645948410034,0.4465460181236267,0.6050476431846619,-0.009149153716862202,0.9997977018356323,0.5217099189758301,0.6926382780075073,-0.09283913671970367,0.9770236611366272,0.4325428009033203,0.6799952387809753,0.1096775010228157,0.882556676864624,0.5190152525901794,0.7738558650016785,0.13781875371932983,0.934984564781189,0.42330262064933777,0.7376106977462769,0.5264909267425537,0.4854404330253601,0.5066347718238831,0.7844099402427673,0.1501503884792328,0.7864867448806763,0.42597696185112,0.7464398145675659,0.5589714646339417,0.36082351207733154,0.5315109491348267,0.793297290802002,-0.04491044953465462,0.9320915341377258,0.4129193425178528,0.761932909488678,0.396359920501709,0.5384356379508972
IMG_9668 2,76,2518,good,0.5108838081359863,0.44487717747688293,-0.4121890962123871,0.9999245405197144,0.5161805748939514,0.4382460415363312,-0.38129645586013794,0.9998798966407776,0.5204678177833557,0.4386718273162842,-0.38141024112701416,0.9998641610145569,0.5246483087539673,0.4391111433506012,-0.3814763128757477,0.9998541474342346,0.5022949576377869,0.43722444772720337,-0.39044150710105896,0.9998342990875244,0.4963044822216034,0.4370116591453552,-0.39044326543807983,0.9997831583023071,0.4905923306941986,0.43698349595069885,-0.39048418402671814,0.9997447729110718,0.5271309018135071,0.44255682826042175,-0.17859068512916565,0.9996757507324219,0.47873228788375854,0.44139596819877625,-0.21715520322322845,0.9995285272598267,0.5181930065155029,0.4535580575466156,-0.3331204354763031,0.999954879283905,0.49987274408340454,0.45336994528770447,-0.3443080484867096,0.9998793601989746,0.5655220746994019,0.4875170588493347,-0.04039683938026428,0.9999774694442749,0.42740944027900696,0.4863768219947815,-0.11998017132282257,0.9996041059494019,0.5860437154769897,0.538686215877533,-0.1566021889448166,0.9111434817314148,0.39526721835136414,0.5432162880897522,-0.20946714282035828,0.9755619168281555,0.5736740827560425,0.5461744666099548,-0.550560712814331,0.9434455037117004,0.44600236415863037,0.5588799118995667,-0.4854137897491455,0.949889600276947,0.5614883899688721,0.5523831248283386,-0.6338924765586853,0.9260599613189697,0.4651864469051361,0.5687270760536194,-0.5704919695854187,0.9222551584243774,0.5569750070571899,0.545906126499176,-0.6530112624168396,0.9316860437393188,0.47475624084472656,0.5606967806816101,-0.5927008986473083,0.9222070574760437,0.5570452809333801,0.5433100461959839,-0.5656635761260986,0.9051057696342468,0.4697332978248596,0.5572673678398132,-0.495071679353714,0.898433268070221,0.5245532989501953,0.6040796637535095,0.013896375894546509,0.9999616146087646,0.4462367594242096,0.5983814597129822,-0.013700411655008793,0.999797523021698,0.5212665796279907,0.6890126466751099,-0.1318802386522293,0.9775384664535522,0.42814281582832336,0.6776173710823059,0.06875240057706833,0.8908700942993164,0.5153405070304871,0.7736107110977173,0.06566265225410461,0.9388123154640198,0.4246155619621277,0.7343368530273438,0.5085539221763611,0.5209673643112183,0.5029028654098511,0.7847386598587036,0.07509098201990128,0.7975857257843018,0.42632976174354553,0.7426047921180725,0.5449910163879395,0.38447055220603943,0.530453085899353,0.7928786873817444,-0.1255645751953125,0.9348645210266113,0.41655614972114563,0.7599940896034241,0.39088869094848633,0.5686714053153992
IMG_9668 2,77,2552,good,0.5115053057670593,0.43773895502090454,-0.3513186573982239,0.9999229311943054,0.5172441601753235,0.43152979016304016,-0.32019877433776855,0.9998793005943298,0.5213915109634399,0.43207037448883057,-0.32028982043266296,0.9998621344566345,0.5254420638084412,0.43257224559783936,-0.32033976912498474,0.9998523592948914,0.5029175877571106,0.430246502161026,-0.3288614749908447,0.99983811378479,0.4970521628856659,0.4300508499145508,-0.32888758182525635,0.9997889995574951,0.4914872944355011,0.4300366938114166,-0.32891643047332764,0.999754786491394,0.5283482670783997,0.4362206757068634,-0.12242221087217331,0.9996761679649353,0.4808482527732849,0.4349866509437561,-0.15831886231899261,0.9995627403259277,0.519006609916687,0.44659602642059326,-0.2751438021659851,0.999955952167511,0.5004895925521851,0.44607430696487427,-0.2854444086551666,0.9998880624771118,0.5669187307357788,0.4809291362762451,0.003205561079084873,0.9999776482582092,0.4301103353500366,0.4808904230594635,-0.06611885875463486,0.9996351599693298,0.5886144042015076,0.5328457951545715,-0.12982796132564545,0.9169153571128845,0.39631155133247375,0.5384801030158997,-0.165404811501503,0.977230429649353,0.5761348009109497,0.5377967357635498,-0.537947416305542,0.9466145634651184,0.4526529014110565,0.5532441735267639,-0.4509247839450836,0.9537070989608765,0.5656754970550537,0.5452055335044861,-0.624041736125946,0.929683268070221,0.4736834466457367,0.561561107635498,-0.5308662056922913,0.9275015592575073,0.560863733291626,0.5387924313545227,-0.6420772671699524,0.9348685145378113,0.48250383138656616,0.5544878244400024,-0.54865962266922,0.9273455142974854,0.5605725646018982,0.5356682538986206,-0.5530957579612732,0.9089182019233704,0.47730115056037903,0.5515466332435608,-0.46024730801582336,0.904319703578949,0.5253392457962036,0.5986561179161072,0.01300995796918869,0.9999593496322632,0.4469354450702667,0.5938273072242737,-0.01281709037721157,0.9997937679290771,0.5212773084640503,0.6889067888259888,-0.15456554293632507,0.9789721369743347,0.425249844789505,0.6772502064704895,0.09706933796405792,0.8985779881477356,0.5135788917541504,0.7734935879707336,0.0019053037976846099,0.9434716105461121,0.42215484380722046,0.7348589897155762,0.5120870471000671,0.5586678981781006,0.5028338432312012,0.7846844792366028,0.005618119612336159,0.8059102296829224,0.4253048002719879,0.7403595447540283,0.5579414367675781,0.4114554822444916,0.5246613025665283,0.7953746318817139,-0.2148134857416153,0.9386550784111023,0.41320571303367615,0.7595065832138062,0.40850600600242615,0.6018887162208557
IMG_9668 2,78,2585,good,0.5170114636421204,0.43434736132621765,-0.28184932470321655,0.9999183416366577,0.5213494300842285,0.4279480278491974,-0.24982000887393951,0.9998776912689209,0.5251699090003967,0.42824622988700867,-0.24993407726287842,0.9998587369918823,0.5289242267608643,0.4285307824611664,-0.25000569224357605,0.9998495578765869,0.5080564618110657,0.42687079310417175,-0.261963814496994,0.9998392462730408,0.5021149516105652,0.4265325665473938,-0.2619723677635193,0.9997900724411011,0.49606335163116455,0.4262367784976959,-0.26199930906295776,0.999760627746582,0.5302252173423767,0.4314030408859253,-0.04863366112112999,0.9996762871742249,0.4835527241230011,0.43028491735458374,-0.10107087343931198,0.9995946884155273,0.5231028199195862,0.4426931142807007,-0.20399369299411774,0.9999568462371826,0.505713701248169,0.44243717193603516,-0.21892988681793213,0.9998959302902222,0.5685262084007263,0.4761275351047516,0.07194169610738754,0.9999786019325256,0.4314888119697571,0.4767794609069824,-0.015609835274517536,0.9996632933616638,0.5908066630363464,0.5288061499595642,-0.06115875765681267,0.9195175766944885,0.39697712659835815,0.535558819770813,-0.11753436177968979,0.9786200523376465,0.5796657204627991,0.5338882207870483,-0.4773162305355072,0.947668731212616,0.45894184708595276,0.5486108064651489,-0.39321327209472656,0.9567964673042297,0.571017324924469,0.540263295173645,-0.5709375143051147,0.9311413764953613,0.4797365963459015,0.556972086429596,-0.46505340933799744,0.9316339492797852,0.567981481552124,0.5334107875823975,-0.5878158211708069,0.9360264539718628,0.4885876774787903,0.5494158267974854,-0.48262596130371094,0.9314076900482178,0.5676798224449158,0.530423641204834,-0.4942993223667145,0.9102807641029358,0.48332133889198303,0.5467372536659241,-0.40236541628837585,0.9089503288269043,0.525220513343811,0.5967093110084534,0.013174342922866344,0.9999595880508423,0.44698378443717957,0.5917865633964539,-0.01290966011583805,0.9997926354408264,0.5205381512641907,0.6889347434043884,-0.17183683812618256,0.98000168800354,0.422969788312912,0.677903950214386,0.09571275860071182,0.9033809304237366,0.5137218832969666,0.7743715643882751,-0.03237038850784302,0.9471513032913208,0.4231424629688263,0.7343109846115112,0.5148413181304932,0.5785156488418579,0.5049424171447754,0.7867575287818909,-0.02995128370821476,0.8093154430389404,0.42551130056381226,0.7397582530975342,0.5621677041053772,0.41663235425949097,0.5240308046340942,0.7970787882804871,-0.25154927372932434,0.9407374858856201,0.4154016971588135,0.760025143623352,0.420219749212265,0.6199021935462952
IMG_9668 2,79,2618,good,0.5184392929077148,0.4318722188472748,-0.33001765608787537,0.9999104738235474,0.5225297808647156,0.42500361800193787,-0.2993946373462677,0.9998714923858643,0.5262399911880493,0.4252552390098572,-0.299501895904541,0.999847948551178,0.5299606323242188,0.4254981577396393,-0.2995704412460327,0.9998397827148438,0.5090147256851196,0.4242263734340668,-0.3104013204574585,0.9998376369476318,0.5026753544807434,0.42406365275382996,-0.3104332983493805,0.999785840511322,0.49664488434791565,0.4240187108516693,-0.31047123670578003,0.999760091304779,0.5314798355102539,0.4286589026451111,-0.09667526185512543,0.9996368288993835,0.4839974343776703,0.4279732406139374,-0.1449979692697525,0.9996192455291748,0.5241581797599792,0.44025564193725586,-0.2521750330924988,0.9999544620513916,0.5064356327056885,0.4401722848415375,-0.2675057351589203,0.9999004006385803,0.5690949559211731,0.4735333025455475,0.04850221425294876,0.9999776482582092,0.4320482611656189,0.47271719574928284,-0.03111081011593342,0.9996887445449829,0.5907766819000244,0.5269289612770081,-0.08321842551231384,0.920324981212616,0.3974267244338989,0.5334670543670654,-0.21825766563415527,0.9803903698921204,0.5871615409851074,0.5287382006645203,-0.4891245663166046,0.9488126635551453,0.4676763415336609,0.5441511869430542,-0.5023102760314941,0.9603297114372253,0.5807874202728271,0.5333485007286072,-0.5880270600318909,0.9325429201126099,0.4888835847377777,0.5502617955207825,-0.574519693851471,0.9365264177322388,0.5787264704704285,0.5262358784675598,-0.602388858795166,0.9372135996818542,0.497650146484375,0.542742133140564,-0.5855553150177002,0.936242938041687,0.5772979855537415,0.5240437388420105,-0.5078616142272949,0.9112954139709473,0.49279269576072693,0.5404666662216187,-0.5074074864387512,0.914645791053772,0.525395929813385,0.5942491888999939,0.02367079257965088,0.9999606609344482,0.4472261071205139,0.5899685025215149,-0.023319227620959282,0.9997963905334473,0.519743025302887,0.6872602701187134,-0.20788709819316864,0.9809873700141907,0.4234130084514618,0.676028311252594,0.12380650639533997,0.906434953212738,0.5138291120529175,0.7742605805397034,-0.09510711580514908,0.9504283666610718,0.4147483706474304,0.722406268119812,0.6715210676193237,0.5812515616416931,0.50616854429245,0.7871292233467102,-0.10327925533056259,0.816067636013031,0.4134339690208435,0.7248515486717224,0.7206525206565857,0.41441115736961365,0.5307250022888184,0.7966052889823914,-0.34457385540008545,0.9425092339515686,0.4075438380241394,0.7550183534622192,0.5758614540100098,0.6240251064300537
IMG_9668 2,80,2651,good,0.5188287496566772,0.4288899302482605,-0.2949175238609314,0.9999060034751892,0.5226876139640808,0.4221385419368744,-0.26091107726097107,0.9998677968978882,0.5263574123382568,0.4224037528038025,-0.2610121965408325,0.9998413324356079,0.5300444960594177,0.42263510823249817,-0.261062890291214,0.9998341202735901,0.5091698169708252,0.421299546957016,-0.27501386404037476,0.99983811378479,0.5027069449424744,0.42117035388946533,-0.27502909302711487,0.9997855424880981,0.49676546454429626,0.42113709449768066,-0.27510565519332886,0.999763548374176,0.5314464569091797,0.4260494112968445,-0.05244194343686104,0.9996035099029541,0.4841997027397156,0.42553049325942993,-0.11577717959880829,0.999643087387085,0.52472323179245,0.43770548701286316,-0.2149047553539276,0.9999514222145081,0.5067721605300903,0.4372371435165405,-0.23295961320400238,0.9999041557312012,0.5687022805213928,0.47229957580566406,0.0829881951212883,0.9999766945838928,0.43230077624320984,0.47074437141418457,-0.03670550137758255,0.9997127056121826,0.5907672643661499,0.5253351330757141,-0.047415055334568024,0.9205943942070007,0.3976466655731201,0.5301595330238342,-0.16444893181324005,0.9818962812423706,0.5896552801132202,0.5256651043891907,-0.45869165658950806,0.9499722719192505,0.4728511869907379,0.5415764451026917,-0.4284748435020447,0.963511049747467,0.5852401256561279,0.5304883122444153,-0.5506512522697449,0.9340882897377014,0.4972814619541168,0.547349750995636,-0.4967835545539856,0.9409871697425842,0.5828940272331238,0.5242690443992615,-0.5638238787651062,0.9385656714439392,0.5052770376205444,0.5394666194915771,-0.5089028477668762,0.9406810402870178,0.5805202126502991,0.5220602750778198,-0.47476598620414734,0.9126800298690796,0.5008107423782349,0.5371679663658142,-0.43357059359550476,0.920123815536499,0.5272207260131836,0.5920224785804749,0.024000421166419983,0.9999622106552124,0.44941070675849915,0.5889302492141724,-0.0236367154866457,0.9998039603233337,0.5196830630302429,0.6858817338943481,-0.18802835047245026,0.9820462465286255,0.42574164271354675,0.6733242869377136,0.12802548706531525,0.9106199741363525,0.5166304707527161,0.7750868201255798,-0.09025974571704865,0.9541757106781006,0.4149118959903717,0.7103546857833862,0.6994995474815369,0.592747688293457,0.5090362429618835,0.7881578803062439,-0.09574121981859207,0.8271802663803101,0.4131448268890381,0.7134567499160767,0.7504565119743347,0.42157602310180664,0.5419864058494568,0.7973501682281494,-0.34368759393692017,0.9459407925605774,0.4052976369857788,0.750661313533783,0.6248306632041931,0.6371825933456421
