video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 2,33,1086,bad,0.513442873954773,0.5452030301094055,-0.9822661280632019,0.9949783086776733,0.5161697864532471,0.5364618301391602,-0.9790124893188477,0.9882959723472595,0.51835697889328,0.5343868732452393,-0.9790714979171753,0.9855791330337524,0.5209463834762573,0.531627357006073,-0.9792553782463074,0.9869924783706665,0.5072140693664551,0.5388439297676086,-1.00408136844635,0.9939073324203491,0.5023300051689148,0.5381885170936584,-1.0042561292648315,0.9942014217376709,0.4975362718105316,0.5374944806098938,-1.004438877105713,0.9949985146522522,0.5161099433898926,0.5224317312240601,-0.822063684463501,0.9826425909996033,0.4780988395214081,0.5314275622367859,-0.9266688227653503,0.9938677549362183,0.5118314027786255,0.5453095436096191,-0.9063265323638916,0.9949963092803955,0.50188148021698,0.546730637550354,-0.9375706911087036,0.9952175617218018,0.5229983925819397,0.5186334848403931,-0.49897292256355286,0.9995695352554321,0.41263946890830994,0.5569450259208679,-0.7483116388320923,0.9984144568443298,0.5131182670593262,0.5553902387619019,-0.17242294549942017,0.6259061098098755,0.41157400608062744,0.6316812634468079,-0.707514226436615,0.8911780714988708,0.512928307056427,0.5956172943115234,-0.012114936485886574,0.6682537198066711,0.4243148863315582,0.6933754682540894,-0.7047845125198364,0.8608357310295105,0.5160940885543823,0.607158362865448,0.015101330354809761,0.6335862874984741,0.40499022603034973,0.7061439752578735,-0.746755838394165,0.810767650604248,0.5191394686698914,0.6111946105957031,-0.03954929858446121,0.6556935906410217,0.4200487732887268,0.7083289623260498,-0.7866477370262146,0.8180215954780579,0.5146396160125732,0.6068102717399597,-0.026155522093176842,0.6555744409561157,0.42702963948249817,0.7034509778022766,-0.718858540058136,0.8032150864601135,0.46230608224868774,0.584263801574707,0.05217914283275604,0.9996993541717529,0.3925849497318268,0.5900331735610962,-0.05178828164935112,0.999553918838501,0.46982818841934204,0.6806042790412903,-0.06822064518928528,0.9709593653678894,0.41413214802742004,0.6801708340644836,-0.12233754247426987,0.9339259266853333,0.4806758761405945,0.7762054800987244,0.11588894575834274,0.9768141508102417,0.42515432834625244,0.7798373103141785,0.03365371748805046,0.9742608666419983,0.48435741662979126,0.789823055267334,0.12249886989593506,0.8149012327194214,0.43281519412994385,0.7896859645843506,0.03994986042380333,0.839657187461853,0.4852185845375061,0.8058537244796753,-0.07694023102521896,0.9674673676490784,0.41533955931663513,0.810912549495697,-0.16241931915283203,0.9756098389625549
IMG_9588 2,34,1119,bad,0.515033483505249,0.5404001474380493,-0.9025641083717346,0.9951521754264832,0.5174943804740906,0.5313720107078552,-0.901588499546051,0.98856520652771,0.5194163918495178,0.5295525193214417,-0.9016062021255493,0.9857099652290344,0.5218477249145508,0.5269749164581299,-0.9018909335136414,0.9872598052024841,0.5088735222816467,0.533420205116272,-0.9321704506874084,0.9940940737724304,0.5043213963508606,0.5327977538108826,-0.9323446154594421,0.9943335652351379,0.49971240758895874,0.5321183204650879,-0.9324311017990112,0.9951792359352112,0.5161288380622864,0.5189643502235413,-0.7922556400299072,0.9824326038360596,0.4810887575149536,0.5264975428581238,-0.8614861965179443,0.9939399361610413,0.5124685764312744,0.5414450168609619,-0.8418889045715332,0.9950770139694214,0.5029476881027222,0.5424250960350037,-0.8833940029144287,0.9954157471656799,0.5231878757476807,0.5182430744171143,-0.477192223072052,0.9995808005332947,0.412446528673172,0.5557585954666138,-0.6957542300224304,0.9984194040298462,0.5132038593292236,0.5563220977783203,-0.17312376201152802,0.6227859854698181,0.4105445146560669,0.6260150074958801,-0.6738210320472717,0.8993443846702576,0.5130910873413086,0.5969073176383972,-0.016435207799077034,0.684738278388977,0.41571271419525146,0.6848728060722351,-0.6577765345573425,0.8714011311531067,0.5167383551597595,0.6088257431983948,0.006891016382724047,0.6494075059890747,0.39794594049453735,0.6960190534591675,-0.6958515048027039,0.823575496673584,0.518901526927948,0.6137983202934265,-0.04076116159558296,0.6715789437294006,0.41296038031578064,0.6980945467948914,-0.7264443635940552,0.8305283784866333,0.5147222876548767,0.61066734790802,-0.02791304886341095,0.670806884765625,0.4192763566970825,0.6940332055091858,-0.6675170660018921,0.8158336877822876,0.4615410268306732,0.5849148631095886,0.048197127878665924,0.9996955990791321,0.3925963044166565,0.5902060270309448,-0.04790911078453064,0.9995374083518982,0.4700549244880676,0.6808667778968811,-0.09955631196498871,0.9679486155509949,0.4141353964805603,0.6815183758735657,-0.11398021131753922,0.927600622177124,0.4805905818939209,0.7762407660484314,0.09554757922887802,0.973624587059021,0.4247538149356842,0.7772592306137085,0.052187126129865646,0.9716030359268188,0.4816673696041107,0.7858437895774841,0.10569959133863449,0.8030514121055603,0.43131598830223083,0.7854489684104919,0.05978813022375107,0.827721118927002,0.4847753942012787,0.8060743808746338,-0.07811501622200012,0.9631527066230774,0.41538599133491516,0.8094232678413391,-0.12579961121082306,0.9731324315071106
IMG_9588 2,35,1152,bad,0.5118536949157715,0.535900354385376,-0.9285134077072144,0.9950255155563354,0.5151628255844116,0.5270414352416992,-0.9282729029655457,0.9883050322532654,0.517581582069397,0.5253800749778748,-0.92830890417099,0.98527991771698,0.5203722715377808,0.5231353044509888,-0.9285780191421509,0.9870419502258301,0.5049925446510315,0.528771162033081,-0.9522402286529541,0.9939751625061035,0.499772310256958,0.5281422138214111,-0.9524117708206177,0.9941734075546265,0.49593591690063477,0.527469277381897,-0.9525456428527832,0.9951145052909851,0.5160020589828491,0.515974223613739,-0.7858397364616394,0.981804370880127,0.48078522086143494,0.5223998427391052,-0.8755072355270386,0.9938697814941406,0.511389434337616,0.5378496050834656,-0.8581669330596924,0.9950045943260193,0.5002353191375732,0.538317859172821,-0.8890525698661804,0.9954231977462769,0.5255357027053833,0.5175686478614807,-0.4813835322856903,0.9996019601821899,0.4100496470928192,0.5510650277137756,-0.6938433647155762,0.9984782934188843,0.5135799050331116,0.5560501217842102,-0.1730949431657791,0.626273512840271,0.4090888500213623,0.6205126047134399,-0.636126697063446,0.9039795398712158,0.5133214592933655,0.5969653725624084,-0.023212475702166557,0.6964579224586487,0.4134567975997925,0.6760060787200928,-0.5927064418792725,0.8763507008552551,0.5169816017150879,0.6089547276496887,-0.0015210018027573824,0.659369945526123,0.3989792764186859,0.6912918090820312,-0.6265419125556946,0.8284741044044495,0.5187000036239624,0.6137804985046387,-0.05091100558638573,0.6815866827964783,0.4130971431732178,0.6916382908821106,-0.6617364883422852,0.8353921175003052,0.5148290395736694,0.610526978969574,-0.035450346767902374,0.6788281798362732,0.4195421636104584,0.6872653365135193,-0.6032785773277283,0.8203339576721191,0.4616817533969879,0.5853615403175354,0.04540003836154938,0.9997016191482544,0.3934432566165924,0.5898352265357971,-0.04512736201286316,0.9995439648628235,0.470482736825943,0.6823491454124451,-0.09193743020296097,0.9663872122764587,0.4139420688152313,0.6813357472419739,-0.11944136768579483,0.9250671863555908,0.4802837669849396,0.7773318290710449,0.08237988501787186,0.9720473885536194,0.42352911829948425,0.7772375345230103,0.025879209861159325,0.9701246023178101,0.47934842109680176,0.7864869832992554,0.08748088032007217,0.790313184261322,0.4274081587791443,0.7860078811645508,0.03143508359789848,0.8210340738296509,0.48495936393737793,0.8068956732749939,-0.11084137111902237,0.9608185887336731,0.4156454801559448,0.8092940449714661,-0.16109393537044525,0.9716998338699341
IMG_9588 2,36,1185,bad,0.5128952264785767,0.5199615359306335,-1.009360432624817,0.9952971339225769,0.5155548453330994,0.5089811682701111,-0.9987143278121948,0.9889699220657349,0.5177116990089417,0.507310688495636,-0.9987565875053406,0.9860731363296509,0.5202714204788208,0.5055115222930908,-0.9990231990814209,0.9877862334251404,0.5056331753730774,0.5118603110313416,-1.02556312084198,0.9943130016326904,0.5002928972244263,0.5117332935333252,-1.0257846117019653,0.9944855570793152,0.49625855684280396,0.5115200281143188,-1.02595055103302,0.9954062104225159,0.5153651833534241,0.5008763670921326,-0.816899299621582,0.9826298952102661,0.48061761260032654,0.5074140429496765,-0.9297951459884644,0.9942018389701843,0.5126975774765015,0.5227475762367249,-0.9261770844459534,0.9953036904335022,0.5004011988639832,0.5250883102416992,-0.9603769779205322,0.9957323670387268,0.52862149477005,0.5147379636764526,-0.5074235796928406,0.9996247887611389,0.4100086987018585,0.5412212014198303,-0.7365120649337769,0.9985672831535339,0.5164245963096619,0.5561842918395996,-0.2098248153924942,0.6463219523429871,0.4055135250091553,0.6110328435897827,-0.6702871322631836,0.9110561609268188,0.5139170289039612,0.6002935171127319,-0.08547884970903397,0.7101700305938721,0.4163876473903656,0.6719491481781006,-0.6226370930671692,0.8830676674842834,0.517179012298584,0.611476719379425,-0.0709587037563324,0.6695811152458191,0.40206193923950195,0.6848713159561157,-0.665837287902832,0.8351136445999146,0.5185061693191528,0.6145179867744446,-0.12132685631513596,0.69106525182724,0.41880694031715393,0.6847070455551147,-0.6962038278579712,0.8416364192962646,0.514903724193573,0.6115282773971558,-0.09884155541658401,0.687002420425415,0.4243164658546448,0.6796818971633911,-0.6373708844184875,0.8260758519172668,0.46541646122932434,0.5894185304641724,0.043824631720781326,0.999698281288147,0.3939986228942871,0.5920707583427429,-0.04354626312851906,0.9995274543762207,0.4748595654964447,0.6824706196784973,-0.12171617895364761,0.9672515988349915,0.41389673948287964,0.6803010106086731,-0.1915634572505951,0.9271361231803894,0.48085054755210876,0.7803910374641418,0.06921964138746262,0.9724142551422119,0.4214960038661957,0.7773439288139343,-0.00254597095772624,0.9709033370018005,0.4795440137386322,0.7894514203071594,0.07571186870336533,0.7864495515823364,0.42627400159835815,0.7870346903800964,0.005436092149466276,0.8216335773468018,0.48675966262817383,0.8072138428688049,-0.1474337875843048,0.9610793590545654,0.41535601019859314,0.8093165755271912,-0.22209112346172333,0.9720039963722229
IMG_9588 2,37,1218,bad,0.5127841234207153,0.5057592391967773,-1.013298511505127,0.9957289695739746,0.5152724385261536,0.49631014466285706,-1.0028162002563477,0.9900169968605042,0.517564058303833,0.49455714225769043,-1.0028314590454102,0.9874005317687988,0.5201160907745361,0.4932901859283447,-1.0030869245529175,0.9889492392539978,0.5050972104072571,0.49792370200157166,-1.0248972177505493,0.9948405623435974,0.4998309016227722,0.4977540671825409,-1.0251336097717285,0.9949921369552612,0.4953043758869171,0.497298926115036,-1.0252680778503418,0.9958283305168152,0.5151891708374023,0.4890100955963135,-0.8075741529464722,0.984291136264801,0.4791499972343445,0.4948306679725647,-0.9025018811225891,0.9947530031204224,0.5132280588150024,0.5086638331413269,-0.9243212938308716,0.9957455992698669,0.5003376603126526,0.5104893445968628,-0.9526892900466919,0.9961333274841309,0.5336785316467285,0.5094563961029053,-0.4908321797847748,0.9996568560600281,0.4105485677719116,0.5240611433982849,-0.7277063131332397,0.9986926317214966,0.5201522707939148,0.5525822043418884,-0.18978339433670044,0.6709455847740173,0.39810889959335327,0.579352617263794,-0.48980849981307983,0.9160463213920593,0.5152396559715271,0.6001505255699158,-0.09412536770105362,0.7248906493186951,0.41615256667137146,0.6245049238204956,-0.37988290190696716,0.8838220834732056,0.5173276662826538,0.6130549907684326,-0.08278696238994598,0.6822605133056641,0.40933340787887573,0.6380734443664551,-0.39346906542778015,0.8337324261665344,0.5184409618377686,0.6153758764266968,-0.14255942404270172,0.7029077410697937,0.4230138957500458,0.6348029375076294,-0.43670782446861267,0.8399195075035095,0.5149609446525574,0.6113866567611694,-0.11193151026964188,0.6968876719474792,0.42608702182769775,0.6304096579551697,-0.3898005485534668,0.8233554363250732,0.4685971736907959,0.5879384279251099,0.04051462560892105,0.9997035264968872,0.39625537395477295,0.5875948071479797,-0.04015516862273216,0.9995280504226685,0.4782668948173523,0.6795026063919067,-0.11875199526548386,0.9680617451667786,0.4130374491214752,0.677586555480957,-0.1634492129087448,0.9305570125579834,0.48014864325523376,0.7820591330528259,0.027224387973546982,0.9733349680900574,0.4206596314907074,0.7773298621177673,-0.01805027201771736,0.9722121953964233,0.47396284341812134,0.7914990782737732,0.02753429301083088,0.7843983769416809,0.4259193241596222,0.7873533964157104,-0.016176685690879822,0.8272613286972046,0.4867420196533203,0.8080971240997314,-0.2140934020280838,0.9621138572692871,0.4124886691570282,0.8089173436164856,-0.2593677341938019,0.9728473424911499
IMG_9588 2,38,1251,bad,0.5105642676353455,0.494669646024704,-1.0102579593658447,0.9961255192756653,0.5124661326408386,0.4843624532222748,-0.9935316443443298,0.9909464716911316,0.5152283906936646,0.4824071228504181,-0.9934889078140259,0.9885891675949097,0.5177563428878784,0.4810352623462677,-0.9937092065811157,0.9899746179580688,0.5013469457626343,0.48494112491607666,-1.0125961303710938,0.9953107237815857,0.4967518448829651,0.4844828248023987,-1.012823462486267,0.9954474568367004,0.4922800660133362,0.48372459411621094,-1.012926697731018,0.9962003231048584,0.5133570432662964,0.47730717062950134,-0.7883515954017639,0.9857586622238159,0.47367751598358154,0.48048779368400574,-0.887586772441864,0.995243489742279,0.5110991597175598,0.49855607748031616,-0.9130364060401917,0.9961115717887878,0.4969685971736908,0.5001801252365112,-0.937861442565918,0.9964790940284729,0.5372843146324158,0.503717839717865,-0.46548813581466675,0.9996711015701294,0.41035333275794983,0.5100467205047607,-0.6402093172073364,0.9987981915473938,0.5243054628372192,0.5517678260803223,-0.18874146044254303,0.6915978789329529,0.3875000774860382,0.5530387759208679,-0.50042724609375,0.9219950437545776,0.5173176527023315,0.6001083850860596,-0.15437674522399902,0.733483612537384,0.41601720452308655,0.5979722738265991,-0.4684707224369049,0.884100079536438,0.5182623267173767,0.6140806078910828,-0.15415149927139282,0.6868453025817871,0.4179458022117615,0.6169480085372925,-0.49483123421669006,0.830626904964447,0.5184715390205383,0.6154793500900269,-0.21590042114257812,0.706839382648468,0.42828890681266785,0.6122164130210876,-0.5293736457824707,0.8361464738845825,0.5150638222694397,0.6112613081932068,-0.17590266466140747,0.699377179145813,0.4293883740901947,0.6067265868186951,-0.47756054997444153,0.8167982697486877,0.4766530990600586,0.5927161574363708,0.03445586934685707,0.9996744394302368,0.3982492685317993,0.5876743793487549,-0.03417354077100754,0.9995071887969971,0.4820748269557953,0.6833823323249817,-0.09132850170135498,0.9700208306312561,0.4114970564842224,0.6779540181159973,-0.1282886564731598,0.9358482956886292,0.4793693721294403,0.7820001840591431,0.04563911259174347,0.9749126434326172,0.42070984840393066,0.7779190540313721,0.012352867051959038,0.9741209745407104,0.47100692987442017,0.7922819256782532,0.05412480607628822,0.7925249934196472,0.4261091649532318,0.7883404493331909,0.00482753524556756,0.8369365930557251,0.4872998893260956,0.8085375428199768,-0.1670984923839569,0.9643599390983582,0.4099704623222351,0.8088963031768799,-0.20728793740272522,0.9744779467582703
IMG_9588 2,39,1284,bad,0.503030002117157,0.47110262513160706,-0.90953129529953,0.996104896068573,0.505251944065094,0.46245601773262024,-0.8842520713806152,0.9907544851303101,0.5082417130470276,0.4621691405773163,-0.8842857480049133,0.9887809753417969,0.5112067461013794,0.46193453669548035,-0.8845078349113464,0.9900868535041809,0.49356797337532043,0.46342694759368896,-0.9017707705497742,0.994627058506012,0.48884129524230957,0.46310561895370483,-0.9019419550895691,0.9947792291641235,0.48313626646995544,0.46242228150367737,-0.9020736813545227,0.99534010887146,0.5082818865776062,0.46138542890548706,-0.6505752801895142,0.9858589768409729,0.4682580232620239,0.4625270366668701,-0.7316386699676514,0.993870735168457,0.5058664083480835,0.4784501791000366,-0.810476541519165,0.9958223104476929,0.48915237188339233,0.4800746440887451,-0.8341708779335022,0.9961370229721069,0.5375745892524719,0.4982684850692749,-0.4114454388618469,0.9996538162231445,0.4057028591632843,0.4959299564361572,-0.5371905565261841,0.9985321760177612,0.5260761380195618,0.5507284998893738,-0.24738077819347382,0.7086164951324463,0.36767736077308655,0.5431560277938843,-0.545501172542572,0.9189512729644775,0.5196611881256104,0.5990475416183472,-0.33399784564971924,0.7317935228347778,0.407503604888916,0.5528233647346497,-0.7554924488067627,0.8646230697631836,0.5226693749427795,0.6140011548995972,-0.36653926968574524,0.6797959208488464,0.4172816276550293,0.5719999670982361,-0.8205841183662415,0.8092593550682068,0.520857572555542,0.6147887110710144,-0.42943474650382996,0.6996209025382996,0.4245464503765106,0.5665781497955322,-0.8547214269638062,0.8147614002227783,0.5171119570732117,0.6103076934814453,-0.36065295338630676,0.691688060760498,0.42291733622550964,0.5627574920654297,-0.7736556529998779,0.7899450659751892,0.4781235158443451,0.5994293093681335,0.029051523655653,0.9995110034942627,0.3984795808792114,0.5949828028678894,-0.028876377269625664,0.9992197751998901,0.48299798369407654,0.689709484577179,-0.043961022049188614,0.972153902053833,0.4113454520702362,0.6834025382995605,-0.050479475408792496,0.9405907988548279,0.4778392016887665,0.7827646136283875,0.20475561916828156,0.9763607382774353,0.4207206964492798,0.7795510292053223,0.19088289141654968,0.9755347371101379,0.46890634298324585,0.7930051684379578,0.21671704947948456,0.7991943359375,0.4262450933456421,0.7897825241088867,0.20113860070705414,0.838834285736084,0.4871322214603424,0.8101900219917297,-0.02923315204679966,0.9663631916046143,0.4081484377384186,0.810160219669342,-0.04522071033716202,0.9752938747406006
IMG_9588 2,40,1316,bad,0.49555346369743347,0.4698949158191681,-0.7913445830345154,0.9964430928230286,0.4979998469352722,0.45966047048568726,-0.7742390632629395,0.9915249347686768,0.500998854637146,0.4589720070362091,-0.7742031216621399,0.9897502064704895,0.5040738582611084,0.45804327726364136,-0.7743167281150818,0.9909144639968872,0.48645347356796265,0.4600427448749542,-0.7847559452056885,0.9950263500213623,0.4812091886997223,0.4592188596725464,-0.7849441170692444,0.9951655864715576,0.476230263710022,0.4583183526992798,-0.7850184440612793,0.9956426620483398,0.5009263753890991,0.4556971788406372,-0.5594165921211243,0.9870599508285522,0.4623216688632965,0.4558556079864502,-0.6118689775466919,0.994209885597229,0.4977496564388275,0.47499915957450867,-0.6999558210372925,0.9961269497871399,0.48275497555732727,0.47467100620269775,-0.7158832550048828,0.9964109063148499,0.5393229722976685,0.4923419654369354,-0.3423343002796173,0.9996757507324219,0.4020470082759857,0.48774802684783936,-0.43603789806365967,0.9986230134963989,0.5311909317970276,0.5500564575195312,-0.22968202829360962,0.7341615557670593,0.3470509648323059,0.5209228992462158,-0.6226211786270142,0.9250620007514954,0.5238764882087708,0.5997446179389954,-0.28943800926208496,0.7529123425483704,0.38331273198127747,0.5112037658691406,-0.9961789846420288,0.8730875253677368,0.5264456868171692,0.615635335445404,-0.3085962235927582,0.6993987560272217,0.39100566506385803,0.5085498094558716,-1.071388840675354,0.818725049495697,0.5225845575332642,0.6159561276435852,-0.36236709356307983,0.7177286148071289,0.40206313133239746,0.5036485195159912,-1.0799709558486938,0.8232619762420654,0.5187965631484985,0.611589789390564,-0.3091711401939392,0.7079512476921082,0.4014286696910858,0.5071605443954468,-1.0078585147857666,0.7964121103286743,0.4823157489299774,0.6006655097007751,0.02690066769719124,0.9994876980781555,0.4004506766796112,0.5980038046836853,-0.026888230815529823,0.9992101192474365,0.48410141468048096,0.6902031898498535,-0.01893058978021145,0.9742727279663086,0.411318838596344,0.6863976120948792,-0.02682439796626568,0.9455885291099548,0.4774782061576843,0.7828691601753235,0.19205723702907562,0.9778164029121399,0.42104512453079224,0.7799335718154907,0.18163733184337616,0.9773044586181641,0.46774739027023315,0.7938261032104492,0.2004520297050476,0.8108547925949097,0.42659416794776917,0.7911983132362366,0.18947868049144745,0.8460317850112915,0.4916103184223175,0.8105483651161194,-0.022173557430505753,0.9685759544372559,0.4051598608493805,0.8101487159729004,-0.03779952600598335,0.9767416715621948
IMG_9588 2,41,1349,bad,0.4919496178627014,0.4642690420150757,-0.679801881313324,0.9967776536941528,0.4962809383869171,0.4542304575443268,-0.6622382998466492,0.9923246502876282,0.4993409812450409,0.453329861164093,-0.6622049808502197,0.9907280802726746,0.502471387386322,0.4523039758205414,-0.6623039245605469,0.9917718768119812,0.48407718539237976,0.4546664357185364,-0.6749853491783142,0.9954684972763062,0.47838616371154785,0.4540667235851288,-0.6751082539558411,0.9955928921699524,0.4724181592464447,0.45333459973335266,-0.675147294998169,0.9960041642189026,0.49947482347488403,0.4490847587585449,-0.4496058225631714,0.9883026480674744,0.4568046033382416,0.45017480850219727,-0.5122013688087463,0.9946812987327576,0.4939783215522766,0.46880483627319336,-0.5888212323188782,0.9964801669120789,0.47874715924263,0.4690489172935486,-0.6078468561172485,0.9967268109321594,0.5398756861686707,0.48682451248168945,-0.24489618837833405,0.9997013807296753,0.3995717465877533,0.47932133078575134,-0.3494185209274292,0.9986820816993713,0.5357472896575928,0.5465087890625,-0.12477628886699677,0.7576901912689209,0.3280855119228363,0.5010379552841187,-0.5637011528015137,0.9303975105285645,0.5295808911323547,0.5997293591499329,-0.21929092705249786,0.7726011276245117,0.3785559833049774,0.4774649739265442,-0.9003060460090637,0.8795648217201233,0.5300701260566711,0.6159549355506897,-0.21732404828071594,0.7178938984870911,0.3924611806869507,0.4717276692390442,-0.9708217978477478,0.8243444561958313,0.5249680280685425,0.6159303188323975,-0.2720506489276886,0.7350837588310242,0.4001848101615906,0.4703463912010193,-0.9729602932929993,0.8277086019515991,0.5216259956359863,0.6116113066673279,-0.2366640418767929,0.7237774133682251,0.4005085527896881,0.4712299704551697,-0.908726692199707,0.7978761792182922,0.4829883575439453,0.5998682975769043,0.02606106735765934,0.9994974732398987,0.4010942578315735,0.5975481867790222,-0.026113396510481834,0.9992273449897766,0.48466402292251587,0.6905550956726074,-0.02424253523349762,0.9763653874397278,0.41129425168037415,0.6872095465660095,-0.029858769848942757,0.9503434300422668,0.47759562730789185,0.7831340432167053,0.1973944455385208,0.9794383645057678,0.4210655689239502,0.7799479365348816,0.18444371223449707,0.9790802597999573,0.46787622570991516,0.7943374514579773,0.20725885033607483,0.8240630030632019,0.4273943603038788,0.791172206401825,0.193381667137146,0.8538973927497864,0.4930906593799591,0.8115501403808594,-0.013412557542324066,0.97085040807724,0.4042832553386688,0.8104010820388794,-0.03295411542057991,0.9782747030258179
IMG_9588 2,42,1382,bad,0.4908823072910309,0.44662097096443176,-0.5463525056838989,0.9970913529396057,0.4944910705089569,0.4380575716495514,-0.519688606262207,0.9930718541145325,0.4971828758716583,0.43758782744407654,-0.5196681022644043,0.9916329979896545,0.49992451071739197,0.4370531439781189,-0.5197016000747681,0.9925706386566162,0.48310157656669617,0.4381057918071747,-0.5283863544464111,0.9959009289741516,0.47716817259788513,0.43770748376846313,-0.5284929275512695,0.9960123300552368,0.4714857339859009,0.43722739815711975,-0.5285254716873169,0.9963806867599487,0.4964328408241272,0.4378541111946106,-0.3102835714817047,0.989439070224762,0.4540017247200012,0.43855249881744385,-0.35420748591423035,0.9951782822608948,0.4929597079753876,0.453348845243454,-0.46254369616508484,0.9968162178993225,0.4777490794658661,0.4541812539100647,-0.4759692847728729,0.997039794921875,0.5402148365974426,0.482255220413208,-0.14519625902175903,0.9997236728668213,0.3971754312515259,0.473335325717926,-0.22413145005702972,0.9987890124320984,0.5382468700408936,0.5447542071342468,-0.0708773210644722,0.7802391052246094,0.3052258789539337,0.4914731979370117,-0.4353923797607422,0.9370755553245544,0.5328730940818787,0.599658727645874,-0.1920558363199234,0.7926543354988098,0.3550546169281006,0.4572906196117401,-0.7925981879234314,0.8906195163726807,0.5333117842674255,0.6158610582351685,-0.20756162703037262,0.7391857504844666,0.36736181378364563,0.4463888108730316,-0.8616517782211304,0.8386576771736145,0.5270573496818542,0.6158856749534607,-0.25892263650894165,0.7550572156906128,0.3777870535850525,0.44441497325897217,-0.8680763244628906,0.841449499130249,0.523698091506958,0.611542820930481,-0.21028292179107666,0.7428321838378906,0.37766003608703613,0.44751185178756714,-0.8026596903800964,0.8129447102546692,0.4853668808937073,0.5993345975875854,0.023581242188811302,0.9995126128196716,0.4029245376586914,0.5973218083381653,-0.02368207275867462,0.999274730682373,0.4855024516582489,0.6912833452224731,0.008033505640923977,0.9782342910766602,0.41145777702331543,0.6879703402519226,-0.01593100279569626,0.954610288143158,0.4776022434234619,0.783169150352478,0.22649580240249634,0.9808982610702515,0.4213389456272125,0.7805026173591614,0.1994202435016632,0.9806111454963684,0.46811532974243164,0.7950060963630676,0.2358112782239914,0.8362730145454407,0.4282131791114807,0.7921732664108276,0.20843477547168732,0.8600419163703918,0.49328210949897766,0.8115679621696472,0.01578396186232567,0.9730544686317444,0.40342459082603455,0.8106927871704102,-0.01602998748421669,0.9796662926673889
IMG_9588 2,43,1415,bad,0.48856884241104126,0.44733843207359314,-0.6157476305961609,0.9973804354667664,0.4919862449169159,0.43733441829681396,-0.5936868786811829,0.9937598705291748,0.4948093593120575,0.43653759360313416,-0.5935972332954407,0.9924637675285339,0.49768349528312683,0.4356384575366974,-0.5936223268508911,0.9933071136474609,0.4805741012096405,0.4384390413761139,-0.6027510166168213,0.9963060617446899,0.47483599185943604,0.43744441866874695,-0.6029059290885925,0.9964064359664917,0.4691346287727356,0.4368771016597748,-0.602936327457428,0.9967382550239563,0.49556562304496765,0.4347943067550659,-0.3840109407901764,0.9904876351356506,0.4514806568622589,0.43567606806755066,-0.4285815954208374,0.9956543445587158,0.4915483295917511,0.45172318816185,-0.5297287106513977,0.9971306920051575,0.4768185019493103,0.4528539776802063,-0.543571949005127,0.9973325729370117,0.5407367944717407,0.4784409701824188,-0.18593654036521912,0.9997461438179016,0.3959192633628845,0.46765944361686707,-0.28409677743911743,0.9989039301872253,0.5410976409912109,0.5421953201293945,-0.05897035822272301,0.800547182559967,0.2966870665550232,0.48065879940986633,-0.4835676848888397,0.9432814121246338,0.5360897779464722,0.5984663963317871,-0.13868574798107147,0.8104618787765503,0.33848053216934204,0.43860045075416565,-0.833179235458374,0.9013236165046692,0.53643798828125,0.6157276630401611,-0.16223667562007904,0.7575172781944275,0.3530634343624115,0.4239111840724945,-0.914850115776062,0.8538474440574646,0.5295529961585999,0.6154210567474365,-0.21962150931358337,0.7721077799797058,0.3638538718223572,0.42254638671875,-0.9089310765266418,0.8562714457511902,0.5263178944587708,0.6108710765838623,-0.16136817634105682,0.7592449188232422,0.3629516363143921,0.42870432138442993,-0.8410640954971313,0.8300068378448486,0.486576110124588,0.5989711880683899,0.019096489995718002,0.9995297193527222,0.4035431146621704,0.5970677137374878,-0.01933334209024906,0.9993215203285217,0.4862489402294159,0.6914722323417664,-0.006620693486183882,0.979902982711792,0.4114050269126892,0.688888669013977,-0.014561588875949383,0.958340048789978,0.47763344645500183,0.7835633158683777,0.21303650736808777,0.9821052551269531,0.42087993025779724,0.7807016372680664,0.193565234541893,0.981800377368927,0.4681072533130646,0.7954542636871338,0.22241368889808655,0.8452572226524353,0.42844587564468384,0.7924167513847351,0.20241877436637878,0.8646493554115295,0.4923962652683258,0.8118939399719238,-0.0036502471193671227,0.9748844504356384,0.39989474415779114,0.8114708065986633,-0.021907024085521698,0.9807385802268982
