video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9680 2,58,1928,good,0.45195433497428894,0.5220533609390259,-0.3689732551574707,0.9999704360961914,0.4633772373199463,0.516620934009552,-0.3561105728149414,0.9999763369560242,0.46819621324539185,0.5168012976646423,-0.3561793565750122,0.9999756813049316,0.472890704870224,0.5170294046401978,-0.3562640845775604,0.999979555606842,0.4527432918548584,0.5161851644515991,-0.3284842073917389,0.9999715685844421,0.45003992319107056,0.5160384178161621,-0.32857760787010193,0.9999638795852661,0.44742387533187866,0.5159093737602234,-0.32854294776916504,0.9999693632125854,0.48923081159591675,0.5208267569541931,-0.2498830109834671,0.9999765157699585,0.45328038930892944,0.5201045870780945,-0.13552986085414886,0.9999467134475708,0.46001940965652466,0.5304643511772156,-0.3327959477901459,0.9999693632125854,0.4469686448574066,0.5298531651496887,-0.29771360754966736,0.9999427199363708,0.5447486042976379,0.5597456097602844,-0.2767992615699768,0.9999726414680481,0.43824315071105957,0.5727773308753967,0.03629034385085106,0.9998392462730408,0.6030006408691406,0.6104098558425903,-0.50766921043396,0.9906941652297974,0.4002499282360077,0.6294088959693909,0.043338850140571594,0.892879843711853,0.5333799123764038,0.6268599629402161,-0.8129998445510864,0.9567538499832153,0.33064600825309753,0.6545665264129639,-0.18560858070850372,0.8596467971801758,0.5131949186325073,0.6308481693267822,-0.8989531397819519,0.9357362985610962,0.3014657497406006,0.6609286665916443,-0.21991051733493805,0.8150281310081482,0.504359781742096,0.6246985197067261,-0.8781431317329407,0.9369154572486877,0.30039700865745544,0.6567242741584778,-0.26717379689216614,0.8240965604782104,0.5075042843818665,0.6233971118927002,-0.810590922832489,0.8959012627601624,0.30974116921424866,0.6550229787826538,-0.2133927196264267,0.8075999021530151,0.5831602811813354,0.6653484106063843,-0.12100280821323395,0.9999198317527771,0.5251767635345459,0.6735321879386902,0.1211194321513176,0.9995558857917786,0.46015146374702454,0.699462354183197,-0.5624841451644897,0.9838300347328186,0.5385666489601135,0.7520795464515686,0.18697327375411987,0.8644062280654907,0.4858749806880951,0.789322018623352,-0.3861357271671295,0.9942958354949951,0.642547070980072,0.7463579177856445,0.6484962701797485,0.8152556419372559,0.5024228096008301,0.798494279384613,-0.37349429726600647,0.9828765988349915,0.6599293947219849,0.7374327182769775,0.6930134296417236,0.8956522345542908,0.4520873427391052,0.812400221824646,-0.528288722038269,0.9897883534431458,0.6550332903862,0.7718806862831116,0.6281063556671143,0.8250563144683838
IMG_9680 2,59,1961,good,0.452184796333313,0.5153957009315491,-0.3687633275985718,0.9999731779098511,0.4635682702064514,0.5095091462135315,-0.35464245080947876,0.9999785423278809,0.4683690667152405,0.5095940828323364,-0.354702353477478,0.9999778866767883,0.47308114171028137,0.5098312497138977,-0.35478293895721436,0.9999814033508301,0.4529796242713928,0.5093001127243042,-0.3281279504299164,0.9999741911888123,0.4502662420272827,0.5091739296913147,-0.32822513580322266,0.9999671578407288,0.4476206600666046,0.5090503692626953,-0.3281934857368469,0.9999721646308899,0.48889386653900146,0.5137864351272583,-0.24775122106075287,0.9999785423278809,0.453490674495697,0.5135068893432617,-0.13184396922588348,0.9999514222145081,0.4602237045764923,0.5239479541778564,-0.3318425416946411,0.999972403049469,0.4471128284931183,0.5237981677055359,-0.29761648178100586,0.999948263168335,0.544221818447113,0.5532307028770447,-0.27337947487831116,0.999974250793457,0.4377886652946472,0.5661261081695557,0.045922666788101196,0.9998525977134705,0.6030280590057373,0.603942334651947,-0.5012583136558533,0.9913257956504822,0.397200345993042,0.6214907169342041,0.0273076631128788,0.901686429977417,0.5289862751960754,0.6203888058662415,-0.8033263683319092,0.9597333073616028,0.32895177602767944,0.6415853500366211,-0.24212296307086945,0.8714133501052856,0.5072934627532959,0.623489499092102,-0.8882603645324707,0.9398863911628723,0.29879826307296753,0.6471483111381531,-0.2838718593120575,0.8294135332107544,0.49927136301994324,0.6176852583885193,-0.8665458559989929,0.9409971833229065,0.2983461618423462,0.6435100436210632,-0.3265252709388733,0.8380497694015503,0.5007975697517395,0.6163395047187805,-0.8002234101295471,0.9019766449928284,0.30818453431129456,0.6421455144882202,-0.2688882350921631,0.8221575617790222,0.581596851348877,0.6589699387550354,-0.1259060502052307,0.9999243021011353,0.5250042676925659,0.6664183735847473,0.12600204348564148,0.9995755553245544,0.4586608409881592,0.6992276310920715,-0.5708427429199219,0.9849099516868591,0.5384913086891174,0.7468692660331726,0.17812730371952057,0.8705315589904785,0.4869643747806549,0.7893313765525818,-0.417998343706131,0.9946980476379395,0.6423745155334473,0.7467399835586548,0.6334580183029175,0.819828450679779,0.5031134486198425,0.7992772459983826,-0.40759292244911194,0.9832027554512024,0.6613664031028748,0.7378918528556824,0.6810729503631592,0.8980608582496643,0.4378475248813629,0.812099277973175,-0.5616154670715332,0.990364134311676,0.6545819044113159,0.7719640135765076,0.6105842590332031,0.8290717005729675
IMG_9680 2,60,1994,good,0.4532404839992523,0.5079418420791626,-0.3506071865558624,0.9999754428863525,0.46461376547813416,0.5028288960456848,-0.33352312445640564,0.9999803900718689,0.469387024641037,0.5030131340026855,-0.3335600793361664,0.9999796748161316,0.47402915358543396,0.5033175349235535,-0.3336193263530731,0.9999829530715942,0.4542277753353119,0.5023885369300842,-0.3093129098415375,0.9999763369560242,0.45159652829170227,0.5022366046905518,-0.30941256880760193,0.9999697804450989,0.44901198148727417,0.5020701885223389,-0.30931997299194336,0.9999744892120361,0.48889878392219543,0.507391095161438,-0.21959996223449707,0.9999802112579346,0.45352473855018616,0.5067216753959656,-0.11257800459861755,0.9999551773071289,0.46097227931022644,0.5164154767990112,-0.31078431010246277,0.9999750852584839,0.4483449161052704,0.515971302986145,-0.27930790185928345,0.9999531507492065,0.5439649224281311,0.5471221804618835,-0.25126323103904724,0.9999760985374451,0.436334490776062,0.5587729215621948,0.05805773288011551,0.9998645782470703,0.6015985608100891,0.5961284637451172,-0.4923612177371979,0.9919312000274658,0.3959249258041382,0.611395537853241,0.012202120386064053,0.9095697999000549,0.5269648432731628,0.6135672926902771,-0.7842598557472229,0.962546169757843,0.3295287489891052,0.6314597725868225,-0.28759050369262695,0.8823631405830383,0.5050492882728577,0.6166811585426331,-0.8676193952560425,0.9439009428024292,0.2997475564479828,0.6352818608283997,-0.3366989493370056,0.8430849313735962,0.49742358922958374,0.6108453869819641,-0.8485054969787598,0.9449012279510498,0.2995309829711914,0.6324669718742371,-0.37806594371795654,0.8512462973594666,0.4997553527355194,0.6091738939285278,-0.7819733023643494,0.9078211784362793,0.3102153539657593,0.6315389275550842,-0.3151561915874481,0.8361360430717468,0.5792788863182068,0.6530260443687439,-0.12637875974178314,0.999928891658783,0.5228545665740967,0.6611116528511047,0.1264878362417221,0.9995967149734497,0.45873457193374634,0.6980382800102234,-0.5630798935890198,0.9860879778862,0.5408637523651123,0.7435252070426941,0.19355922937393188,0.8770166039466858,0.48927369713783264,0.7892670631408691,-0.43682384490966797,0.9951056838035583,0.6432076096534729,0.7482197880744934,0.6261738538742065,0.8259811997413635,0.5055911540985107,0.7992697954177856,-0.43280771374702454,0.9827454090118408,0.6654725074768066,0.739321231842041,0.6786878108978271,0.9005039930343628,0.43863603472709656,0.81002277135849,-0.6067764759063721,0.9909479022026062,0.6507941484451294,0.771994411945343,0.592854917049408,0.8361234664916992
IMG_9680 2,61,2027,good,0.45528852939605713,0.5005508065223694,-0.3225976526737213,0.9999775290489197,0.46627336740493774,0.49530351161956787,-0.3012518584728241,0.9999820590019226,0.47107577323913574,0.4955681264400482,-0.30130478739738464,0.9999813437461853,0.4757828414440155,0.49594223499298096,-0.3013754189014435,0.9999843835830688,0.4557154178619385,0.49466755986213684,-0.27982786297798157,0.9999783039093018,0.45288774371147156,0.4944554567337036,-0.2799246609210968,0.9999721646308899,0.45019420981407166,0.4942452609539032,-0.2798103988170624,0.9999765753746033,0.4890177845954895,0.5000196099281311,-0.17146015167236328,0.9999818205833435,0.4536905586719513,0.4989871382713318,-0.07817111909389496,0.9999585747718811,0.4631337523460388,0.5092436671257019,-0.2771352529525757,0.9999775290489197,0.45014050602912903,0.5086318850517273,-0.24992254376411438,0.9999576210975647,0.543121337890625,0.540495753288269,-0.20475679636001587,0.9999781250953674,0.43479302525520325,0.5505267381668091,0.1033424660563469,0.9998754858970642,0.5997284650802612,0.5874214172363281,-0.43179556727409363,0.9925894737243652,0.3955433964729309,0.5997396111488342,0.046066492795944214,0.9156388640403748,0.5251359939575195,0.6050615906715393,-0.7218451499938965,0.9656013250350952,0.3316113352775574,0.6217564344406128,-0.2613529860973358,0.891998827457428,0.5025367736816406,0.6085789203643799,-0.8076087236404419,0.9482192397117615,0.30242079496383667,0.6257360577583313,-0.31082507967948914,0.8552842736244202,0.4955292344093323,0.6023021936416626,-0.7908406257629395,0.9491332769393921,0.30189159512519836,0.6233615279197693,-0.35249531269073486,0.8630251288414001,0.49854984879493713,0.6005021333694458,-0.7197710871696472,0.9144303202629089,0.3126792907714844,0.6222789883613586,-0.2888074517250061,0.8485625386238098,0.5757686495780945,0.6459591388702393,-0.1270676553249359,0.9999344348907471,0.5213449001312256,0.6538071036338806,0.1272251456975937,0.9996232390403748,0.45852142572402954,0.6968896985054016,-0.5607192516326904,0.9870672225952148,0.5404513478279114,0.734832227230072,0.19781546294689178,0.8788094520568848,0.4939395487308502,0.7892760634422302,-0.4977293908596039,0.9954633116722107,0.6443135142326355,0.7503290772438049,0.57173091173172,0.8307323455810547,0.5103110074996948,0.7992408871650696,-0.49811914563179016,0.9829352498054504,0.6668867468833923,0.7420897483825684,0.6047012805938721,0.9016119241714478,0.45334577560424805,0.8117289543151855,-0.6715592741966248,0.9915033578872681,0.6508706212043762,0.7760574221611023,0.520609974861145,0.8408409953117371
IMG_9680 2,62,2061,good,0.45638588070869446,0.49149543046951294,-0.33320534229278564,0.9999796152114868,0.46714362502098083,0.48633864521980286,-0.31308549642562866,0.9999836683273315,0.47183936834335327,0.4866711497306824,-0.3131418228149414,0.999983012676239,0.47667574882507324,0.48712357878685,-0.31322136521339417,0.9999858140945435,0.45662498474121094,0.4856163263320923,-0.29114118218421936,0.9999802112579346,0.45380541682243347,0.48536843061447144,-0.2912336587905884,0.9999745488166809,0.4510490894317627,0.4851454794406891,-0.2911415994167328,0.9999786019325256,0.48927736282348633,0.4916418492794037,-0.18489660322666168,0.9999834895133972,0.45378321409225464,0.4901151955127716,-0.08976048231124878,0.9999620318412781,0.4639895260334015,0.5002307295799255,-0.2889590561389923,0.9999797344207764,0.45099905133247375,0.49943146109580994,-0.2611843943595886,0.9999617338180542,0.5404155254364014,0.5329142808914185,-0.21446706354618073,0.9999801516532898,0.43368691205978394,0.5412326455116272,0.10107836872339249,0.999885618686676,0.5991594791412354,0.5783856511116028,-0.43530160188674927,0.9932395219802856,0.3950519263744354,0.5889109373092651,0.06616408377885818,0.9200810790061951,0.524952232837677,0.5964440107345581,-0.7304151058197021,0.9685845375061035,0.3328476846218109,0.6125942468643188,-0.24019888043403625,0.9003368020057678,0.5018900632858276,0.5992929935455322,-0.8150379657745361,0.9524646997451782,0.30400383472442627,0.6174443960189819,-0.2865775227546692,0.8657328486442566,0.4951809346675873,0.5926339626312256,-0.7965487837791443,0.9532896876335144,0.30342403054237366,0.6154806613922119,-0.3311065137386322,0.8731870651245117,0.4984741806983948,0.591178834438324,-0.728868842124939,0.9209909439086914,0.3135189414024353,0.6140707731246948,-0.2681332230567932,0.8591648936271667,0.5696035623550415,0.6383443474769592,-0.12715783715248108,0.9999400973320007,0.5178862810134888,0.6456112861633301,0.12734410166740417,0.9996511936187744,0.4592454135417938,0.6952896118164062,-0.5685272216796875,0.9879345297813416,0.5403217673301697,0.7246812582015991,0.2256961315870285,0.8758174180984497,0.49400192499160767,0.7885794639587402,-0.511990487575531,0.9957849383354187,0.6440461874008179,0.7503243684768677,0.5668151378631592,0.8377895951271057,0.5126358866691589,0.7987952828407288,-0.512209951877594,0.9830815196037292,0.6667175889015198,0.7435230612754822,0.5950848460197449,0.9031426310539246,0.46042773127555847,0.8120304942131042,-0.6973761320114136,0.9920440316200256,0.6490817666053772,0.7774382829666138,0.49509990215301514,0.8485400676727295
IMG_9680 2,63,2094,good,0.4571276903152466,0.48108264803886414,-0.22733154892921448,0.9999813437461853,0.46779516339302063,0.47670978307724,-0.2085486203432083,0.9999849796295166,0.4724371135234833,0.47706499695777893,-0.20862892270088196,0.9999843835830688,0.47739309072494507,0.4775497019290924,-0.20872542262077332,0.9999869465827942,0.4571097791194916,0.47589796781539917,-0.18363039195537567,0.9999817609786987,0.45420241355895996,0.4756738245487213,-0.18367090821266174,0.9999764561653137,0.45133206248283386,0.4754738509654999,-0.18354454636573792,0.9999802112579346,0.4894724488258362,0.4822252094745636,-0.0917905643582344,0.9999849200248718,0.45385947823524475,0.480442076921463,0.016538964584469795,0.9999646544456482,0.46475836634635925,0.48948317766189575,-0.18699389696121216,0.999981701374054,0.45126673579216003,0.48850372433662415,-0.15585097670555115,0.9999653697013855,0.537541925907135,0.5250941514968872,-0.14958228170871735,0.9999820590019226,0.43276986479759216,0.5318195223808289,0.2088385373353958,0.9998955130577087,0.5967985391616821,0.5687057971954346,-0.35695838928222656,0.993811309337616,0.3937600553035736,0.5754272937774658,0.20206810534000397,0.9183438420295715,0.5234682559967041,0.5882837176322937,-0.6234534382820129,0.9712270498275757,0.3351624011993408,0.6042155027389526,-0.07879391312599182,0.9062516093254089,0.5016639828681946,0.5919493436813354,-0.7076653838157654,0.9562563896179199,0.3132236897945404,0.6110401749610901,-0.12099052965641022,0.8732515573501587,0.4946552515029907,0.5855531096458435,-0.6971548795700073,0.9570025205612183,0.31420016288757324,0.6094629764556885,-0.16542665660381317,0.8806954026222229,0.4978472590446472,0.5841175317764282,-0.6228277683258057,0.9268853664398193,0.32288822531700134,0.6077994704246521,-0.10639891028404236,0.8670454621315002,0.5618903040885925,0.6310394406318665,-0.13374139368534088,0.9999455809593201,0.5123423933982849,0.6382699012756348,0.13401708006858826,0.9996815919876099,0.4594040513038635,0.6928610801696777,-0.5445069074630737,0.9886733889579773,0.5401021838188171,0.7149996757507324,0.22212690114974976,0.8662490248680115,0.49467015266418457,0.788448691368103,-0.5112716555595398,0.9960518479347229,0.6440262794494629,0.7502822279930115,0.5020673274993896,0.8433870673179626,0.5154120922088623,0.7987579107284546,-0.512873649597168,0.9831876754760742,0.6664497256278992,0.7451167702674866,0.5228560566902161,0.9026285409927368,0.4584116041660309,0.8104520440101624,-0.6836572289466858,0.9925445914268494,0.6446055769920349,0.7772963643074036,0.42801448702812195,0.8543664216995239
IMG_9680 2,64,2127,good,0.4593200385570526,0.47234028577804565,-0.21209768950939178,0.9999822378158569,0.469128280878067,0.46825745701789856,-0.1938137412071228,0.9999852776527405,0.4734945297241211,0.46872061491012573,-0.19389674067497253,0.9999846816062927,0.4783552289009094,0.46923914551734924,-0.19398272037506104,0.9999871850013733,0.4586877226829529,0.46756958961486816,-0.17051859200000763,0.9999818801879883,0.45583805441856384,0.46742165088653564,-0.17054405808448792,0.9999764561653137,0.45297664403915405,0.4673230051994324,-0.17042770981788635,0.9999800324440002,0.4895661473274231,0.4743591845035553,-0.08062127977609634,0.9999855160713196,0.453952431678772,0.47261738777160645,0.021435625851154327,0.9999641180038452,0.4668063521385193,0.4812175929546356,-0.17268508672714233,0.9999833106994629,0.4531373977661133,0.4798152446746826,-0.14327725768089294,0.9999682307243347,0.5371518731117249,0.5173556804656982,-0.13741888105869293,0.9999836683273315,0.4310312867164612,0.52181476354599,0.20502237975597382,0.9999040365219116,0.5934007167816162,0.5609202980995178,-0.3374716639518738,0.9943123459815979,0.390213280916214,0.5648338198661804,0.21714958548545837,0.9204878211021423,0.5230088233947754,0.5795055031776428,-0.6010738015174866,0.9735142588615417,0.33789339661598206,0.5966082811355591,-0.023295728489756584,0.9119961857795715,0.501759946346283,0.5836265683174133,-0.6855835914611816,0.9594748616218567,0.32302260398864746,0.6068601608276367,-0.06407379359006882,0.8800001740455627,0.4946063458919525,0.5775856971740723,-0.6749055981636047,0.9601333737373352,0.32587090134620667,0.6051405072212219,-0.11020401120185852,0.8874054551124573,0.49804630875587463,0.5757761597633362,-0.6009982824325562,0.9319078922271729,0.3328055441379547,0.6025342345237732,-0.05074446648359299,0.8742125034332275,0.5564572811126709,0.6240933537483215,-0.13464349508285522,0.9999497532844543,0.5044121146202087,0.6308204531669617,0.13496412336826324,0.9997050166130066,0.4639021158218384,0.6902251839637756,-0.4841974377632141,0.9890719056129456,0.5406955480575562,0.7041913270950317,0.21692895889282227,0.8540655970573425,0.49584582448005676,0.7871094942092896,-0.46901217103004456,0.9962522387504578,0.6439595818519592,0.7494577765464783,0.46228107810020447,0.8515734672546387,0.5178224444389343,0.7975082397460938,-0.4654717445373535,0.9833061695098877,0.6670286655426025,0.7447779178619385,0.4794938862323761,0.9062884449958801,0.45679330825805664,0.8083598017692566,-0.6307030320167542,0.9928760528564453,0.6442984342575073,0.7754272818565369,0.37656834721565247,0.8619617223739624
IMG_9680 2,65,2160,good,0.4607599973678589,0.46501126885414124,-0.21560388803482056,0.9999834895133972,0.4708712697029114,0.4603109061717987,-0.1930016577243805,0.9999861717224121,0.4754205346107483,0.46089139580726624,-0.19307084381580353,0.9999855756759644,0.4803966283798218,0.4615117311477661,-0.19316552579402924,0.9999879598617554,0.4598032236099243,0.4593653082847595,-0.173532634973526,0.999983012676239,0.45671749114990234,0.4591224193572998,-0.1735520213842392,0.9999777674674988,0.4536237418651581,0.45888715982437134,-0.17343807220458984,0.999981164932251,0.49043506383895874,0.46612656116485596,-0.059869688004255295,0.999986469745636,0.45401689410209656,0.4637329876422882,0.022866765037178993,0.9999662637710571,0.468800812959671,0.47422119975090027,-0.16834434866905212,0.999984860420227,0.45383062958717346,0.4725070297718048,-0.14452235400676727,0.9999711513519287,0.5361317992210388,0.5088605284690857,-0.11058108508586884,0.9999851584434509,0.42789581418037415,0.5126977562904358,0.2219885289669037,0.9999123811721802,0.5896191000938416,0.5546808838844299,-0.3132532238960266,0.9947736263275146,0.3844655752182007,0.5564484596252441,0.24622686207294464,0.9219750165939331,0.5191396474838257,0.5697252154350281,-0.5903998613357544,0.9756306409835815,0.33975186944007874,0.5944721102714539,0.015957921743392944,0.91657555103302,0.49814125895500183,0.5734679102897644,-0.6753766536712646,0.9623967409133911,0.33012765645980835,0.6049253344535828,-0.023511573672294617,0.8850297331809998,0.49098363518714905,0.5680801272392273,-0.6613403558731079,0.9629858732223511,0.3372894525527954,0.6035700440406799,-0.0679667592048645,0.892397403717041,0.49507632851600647,0.5664380192756653,-0.5890675783157349,0.9365103840827942,0.3426184356212616,0.6006036400794983,-0.0096052847802639,0.8794528245925903,0.5493208765983582,0.617489755153656,-0.13522131741046906,0.9999538064002991,0.5010024905204773,0.6217451095581055,0.13554036617279053,0.9997286796569824,0.46390172839164734,0.6901369094848633,-0.43767988681793213,0.9888960719108582,0.5398589968681335,0.7030395865440369,0.19191698729991913,0.8377304673194885,0.49576234817504883,0.7871032357215881,-0.4191003739833832,0.9962870478630066,0.641892671585083,0.7507537007331848,0.4060629606246948,0.8567448854446411,0.5172909498214722,0.7979283332824707,-0.42280498147010803,0.9831517338752747,0.6668533086776733,0.7454701662063599,0.4215887188911438,0.9075602889060974,0.45309022068977356,0.8083798885345459,-0.584010899066925,0.9929890036582947,0.641808807849884,0.7755622863769531,0.3172931671142578,0.8657988905906677
IMG_9680 2,66,2194,good,0.4609542191028595,0.4548805058002472,-0.20291420817375183,0.9999846816062927,0.47109124064445496,0.45086199045181274,-0.17962796986103058,0.9999869465827942,0.4756203591823578,0.4512839913368225,-0.1796913892030716,0.9999862909317017,0.4806003272533417,0.4517149031162262,-0.17975929379463196,0.9999885559082031,0.4599626362323761,0.45005056262016296,-0.16099371016025543,0.9999840259552002,0.4568604826927185,0.4499047100543976,-0.16101185977458954,0.9999789595603943,0.4537290930747986,0.44987753033638,-0.16089515388011932,0.9999821782112122,0.4906526803970337,0.457353800535202,-0.04730195552110672,0.9999872446060181,0.4540562629699707,0.4553617238998413,0.03190208598971367,0.9999680519104004,0.46908804774284363,0.4639626443386078,-0.15629832446575165,0.9999862313270569,0.45399925112724304,0.46229249238967896,-0.13356344401836395,0.9999737739562988,0.5362478494644165,0.5013431310653687,-0.09594548493623734,0.9999865293502808,0.4252927303314209,0.5048251152038574,0.21510882675647736,0.9999201893806458,0.588259756565094,0.5490145683288574,-0.27464157342910767,0.9952083826065063,0.37792667746543884,0.5500316023826599,0.22302566468715668,0.9244741201400757,0.5161262154579163,0.5635245442390442,-0.5274009704589844,0.9775773286819458,0.3436778783798218,0.5914075374603271,-0.014292928390204906,0.9199610352516174,0.4948013722896576,0.5669517517089844,-0.6109907031059265,0.9650699496269226,0.33758771419525146,0.605134129524231,-0.0595349557697773,0.8881455659866333,0.4877853989601135,0.5613671541213989,-0.5995864868164062,0.9655858874320984,0.3479687571525574,0.6034963130950928,-0.10202313214540482,0.8954392671585083,0.49159833788871765,0.5594265460968018,-0.5269041657447815,0.9407925605773926,0.3525751531124115,0.5989806652069092,-0.0393662266433239,0.8828366994857788,0.5447149872779846,0.6121989488601685,-0.13455671072006226,0.999957263469696,0.4939725399017334,0.6168792247772217,0.13484343886375427,0.999749481678009,0.465104341506958,0.6896834373474121,-0.397060364484787,0.9884785413742065,0.5381006598472595,0.6999003887176514,0.19223551452159882,0.817609429359436,0.49566712975502014,0.7870169281959534,-0.3758174777030945,0.9962974190711975,0.6340728998184204,0.7512261271476746,0.4092353582382202,0.8611405491828918,0.5168873071670532,0.7982864379882812,-0.3795474171638489,0.9826515913009644,0.6673916578292847,0.7538354396820068,0.423810213804245,0.9089345932006836,0.4451615810394287,0.8084507584571838,-0.5468671321868896,0.9930412769317627,0.6371214389801025,0.7752274870872498,0.31359946727752686,0.8704784512519836
IMG_9680 2,67,2227,good,0.4610409736633301,0.44748827815055847,-0.23928016424179077,0.9999859929084778,0.47119250893592834,0.44397470355033875,-0.2164299637079239,0.9999879002571106,0.4757026433944702,0.4443782567977905,-0.21647413074970245,0.9999872446060181,0.4806722104549408,0.4448261260986328,-0.21653814613819122,0.9999892711639404,0.4599505662918091,0.44294264912605286,-0.1980258673429489,0.9999852776527405,0.45683255791664124,0.4427949786186218,-0.19806577265262604,0.9999805688858032,0.4536522626876831,0.44280576705932617,-0.1979767233133316,0.999983549118042,0.4908139705657959,0.45066800713539124,-0.07838509231805801,0.9999880194664001,0.4536440372467041,0.44816428422927856,-0.0039062080904841423,0.9999706149101257,0.4693993031978607,0.45697221159935,-0.19127459824085236,0.9999875426292419,0.4539916515350342,0.4551495313644409,-0.16912195086479187,0.9999762773513794,0.5361074805259705,0.4945049285888672,-0.10541895776987076,0.999987781047821,0.42263638973236084,0.49842357635498047,0.178799569606781,0.9999276399612427,0.5885822176933289,0.543938159942627,-0.25260981917381287,0.9955987930297852,0.37445732951164246,0.5461450219154358,0.19430482387542725,0.9287333488464355,0.5164746046066284,0.5586642622947693,-0.5064895153045654,0.9792112112045288,0.35256892442703247,0.5884213447570801,-0.030968043953180313,0.9237276315689087,0.4948756992816925,0.561447024345398,-0.5904626846313477,0.9672051668167114,0.3519359230995178,0.6040228605270386,-0.07816185057163239,0.8914950489997864,0.48800477385520935,0.5556356906890869,-0.581922709941864,0.9676496386528015,0.36153003573417664,0.6015939116477966,-0.12008463591337204,0.8985621333122253,0.49190494418144226,0.5542221665382385,-0.5074654221534729,0.9443386793136597,0.3647302985191345,0.5965324640274048,-0.054181404411792755,0.8861123919487,0.540084719657898,0.6080775260925293,-0.13408909738063812,0.9999605417251587,0.48875516653060913,0.6123523712158203,0.1343599259853363,0.999768853187561,0.4656643569469452,0.6902257800102234,-0.37242889404296875,0.9888356328010559,0.5376355648040771,0.6972045302391052,0.21837371587753296,0.7955743670463562,0.49352598190307617,0.7870035171508789,-0.31454896926879883,0.9963994026184082,0.6282991766929626,0.7509642243385315,0.43779921531677246,0.8660566806793213,0.5158093571662903,0.7981708645820618,-0.3149661719799042,0.9825217723846436,0.6533664464950562,0.7519961595535278,0.4790281057357788,0.9128569960594177,0.44481948018074036,0.8095470070838928,-0.4881336987018585,0.9931158423423767,0.6295448541641235,0.7752178907394409,0.3960503041744232,0.8770568370819092
IMG_9680 2,68,2260,good,0.46099284291267395,0.4413686692714691,-0.2525334060192108,0.9999871850013733,0.47117796540260315,0.4378361403942108,-0.2307388335466385,0.9999887347221375,0.47567230463027954,0.43826591968536377,-0.2307870090007782,0.9999880790710449,0.4805905818939209,0.43879520893096924,-0.23085132241249084,0.999989926815033,0.4598753750324249,0.4371216297149658,-0.21102114021778107,0.9999863505363464,0.45666366815567017,0.43704235553741455,-0.21107713878154755,0.9999819993972778,0.45336267352104187,0.43700462579727173,-0.2109890729188919,0.9999848008155823,0.4908612370491028,0.4445505738258362,-0.0959296002984047,0.9999886155128479,0.4533465802669525,0.44192367792129517,-0.016324477270245552,0.9999727606773376,0.46941107511520386,0.4505329430103302,-0.205925852060318,0.9999887347221375,0.45392128825187683,0.4490303099155426,-0.18228034675121307,0.9999785423278809,0.5360280275344849,0.4890192747116089,-0.12010906636714935,0.9999889135360718,0.42015019059181213,0.49233201146125793,0.1654810607433319,0.9999343156814575,0.5881085991859436,0.5391428470611572,-0.24499480426311493,0.9959630966186523,0.3742723762989044,0.5431095361709595,0.199774831533432,0.9322150349617004,0.5164863467216492,0.5544444918632507,-0.4834926426410675,0.9808003902435303,0.36324089765548706,0.5894951820373535,0.0056766667403280735,0.927245020866394,0.4939092993736267,0.5569879412651062,-0.5649200081825256,0.9692949652671814,0.36520031094551086,0.605419397354126,-0.03779805824160576,0.8946184515953064,0.4877075254917145,0.5504335165023804,-0.5560533404350281,0.9696702361106873,0.37433767318725586,0.6032593846321106,-0.08168047666549683,0.9013391733169556,0.49205368757247925,0.5489654541015625,-0.48394080996513367,0.9478246569633484,0.3770811855792999,0.5984890460968018,-0.01694633439183235,0.8889663219451904,0.5366263389587402,0.603100061416626,-0.13383528590202332,0.9999632239341736,0.48045703768730164,0.6072991490364075,0.1341131180524826,0.9997855424880981,0.46909090876579285,0.6888266801834106,-0.3330084979534149,0.988180935382843,0.5343668460845947,0.6918832659721375,0.21772603690624237,0.7724702954292297,0.4906042516231537,0.7865491509437561,-0.26112285256385803,0.9963647723197937,0.6203965544700623,0.7488951683044434,0.473964661359787,0.8709080219268799,0.5090304613113403,0.7972297072410583,-0.25971511006355286,0.982501208782196,0.6433562636375427,0.7491325736045837,0.5017884373664856,0.9174422025680542,0.4449244439601898,0.8096907138824463,-0.4275471866130829,0.9930925369262695,0.6249259114265442,0.7751962542533875,0.39565813541412354,0.8836448788642883
