video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9668,33,1094,good,0.4795968532562256,0.5104117393493652,-0.04340510815382004,0.9995279908180237,0.4873848855495453,0.5003345012664795,-0.06139988452196121,0.9995343089103699,0.49089857935905457,0.4992847442626953,-0.06141962856054306,0.9995861649513245,0.49452367424964905,0.49824485182762146,-0.06149428337812424,0.9995468258857727,0.4834161400794983,0.5010375380516052,-0.008662862703204155,0.9992417693138123,0.48405417799949646,0.5005124807357788,-0.008787973783910275,0.999294638633728,0.4849562346935272,0.49991273880004883,-0.008797973394393921,0.9992833733558655,0.5209895372390747,0.4988553822040558,-0.056913863867521286,0.9995413422584534,0.5067315101623535,0.500426173210144,0.19975711405277252,0.9990186095237732,0.4937736690044403,0.514933168888092,-0.04721415415406227,0.9991700053215027,0.48843684792518616,0.5160716772079468,0.021928900852799416,0.998699963092804,0.6018692851066589,0.5297368168830872,-0.15270905196666718,0.999840259552002,0.49913647770881653,0.5488777160644531,0.31384003162384033,0.9994279146194458,0.6559745669364929,0.5815392732620239,-0.48026371002197266,0.9563254714012146,0.42216813564300537,0.5819244980812073,0.17148041725158691,0.5334603190422058,0.5628733038902283,0.5948885083198547,-0.7515147924423218,0.7852426171302795,0.3677951991558075,0.5392239689826965,-0.15150389075279236,0.488533616065979,0.5348056554794312,0.5993874669075012,-0.8200303316116333,0.7510469555854797,0.35788992047309875,0.5235414505004883,-0.1919689029455185,0.4664199948310852,0.5274493098258972,0.5914268493652344,-0.7965712547302246,0.7482119202613831,0.36544883251190186,0.5190812349319458,-0.19118522107601166,0.46459829807281494,0.5333341360092163,0.5898178815841675,-0.7418308258056641,0.7092398405075073,0.3704504370689392,0.5234395861625671,-0.16251210868358612,0.4546331763267517,0.6142714619636536,0.6566693782806396,-0.16818773746490479,0.9995998740196228,0.5656484365463257,0.6663700342178345,0.1680086851119995,0.9993290305137634,0.4703400433063507,0.6818189024925232,-0.5593000054359436,0.9410151839256287,0.5937831401824951,0.7612718939781189,0.18030478060245514,0.7351946830749512,0.5300862193107605,0.7751141786575317,-0.3938412368297577,0.972538948059082,0.7386801242828369,0.7541207671165466,0.5788127183914185,0.8439221382141113,0.5532358288764954,0.7880088686943054,-0.37505200505256653,0.9744701981544495,0.7743968963623047,0.7395848631858826,0.6243246793746948,0.9054827690124512,0.47813987731933594,0.8042232990264893,-0.44300082325935364,0.9307955503463745,0.7738134860992432,0.7834964394569397,0.6251786351203918,0.802492082118988
IMG_9668,34,1128,good,0.47716131806373596,0.515430212020874,-0.09556488692760468,0.9995666146278381,0.48461976647377014,0.5050396919250488,-0.12007255852222443,0.999577522277832,0.4879457354545593,0.5040196180343628,-0.12012968957424164,0.9996240139007568,0.4914166033267975,0.5029773116111755,-0.12024352699518204,0.9995890259742737,0.4811805486679077,0.5054457187652588,-0.06489569693803787,0.999308168888092,0.48203396797180176,0.5047346353530884,-0.0649590864777565,0.999352216720581,0.48319104313850403,0.5039331316947937,-0.06498289108276367,0.9993449449539185,0.5174124240875244,0.5037230849266052,-0.15241290628910065,0.9995837807655334,0.5058903098106384,0.5047591924667358,0.1050972044467926,0.9990999102592468,0.4913299083709717,0.520229697227478,-0.10360506922006607,0.9992512464523315,0.4866965413093567,0.5212291479110718,-0.031023353338241577,0.9988168478012085,0.6020107865333557,0.5373249650001526,-0.2255694568157196,0.9998550415039062,0.500914454460144,0.5559412837028503,0.2523558437824249,0.9994679093360901,0.6605773568153381,0.5911896824836731,-0.5308445692062378,0.9599431157112122,0.4234638512134552,0.5950103402137756,0.17396150529384613,0.5750693678855896,0.5645707249641418,0.6029618382453918,-0.8016830682754517,0.8046839833259583,0.34887614846229553,0.5658391118049622,-0.10798569023609161,0.536734402179718,0.5358713865280151,0.6069924831390381,-0.8749224543571472,0.7726141810417175,0.32877179980278015,0.553199291229248,-0.14395181834697723,0.5137764811515808,0.5280808806419373,0.5981960892677307,-0.8458739519119263,0.7699003219604492,0.33733823895454407,0.5463172197341919,-0.15765884518623352,0.5122823715209961,0.5332202315330505,0.5967927575111389,-0.7903612852096558,0.7319294810295105,0.346343457698822,0.551385223865509,-0.12472007423639297,0.5019429922103882,0.6171013116836548,0.6654128432273865,-0.16888804733753204,0.9996381998062134,0.5665410757064819,0.6741327047348022,0.16871829330921173,0.9993853569030762,0.46476760506629944,0.684779703617096,-0.5529451966285706,0.9462078213691711,0.5977243185043335,0.7610782980918884,0.25123053789138794,0.7489681839942932,0.5245842933654785,0.7754772901535034,-0.3507494032382965,0.9746719598770142,0.7449160814285278,0.7544131875038147,0.644291341304779,0.8485427498817444,0.546140193939209,0.7892542481422424,-0.3357994556427002,0.9757069945335388,0.7724829316139221,0.739729106426239,0.6897315979003906,0.9099887013435364,0.47341451048851013,0.805158793926239,-0.4242887496948242,0.9365905523300171,0.7719449400901794,0.7843460440635681,0.6776110529899597,0.8124982118606567
IMG_9668,35,1161,good,0.47690072655677795,0.5234323740005493,-0.06394707411527634,0.9995952844619751,0.4842236042022705,0.512805700302124,-0.09003227204084396,0.9996151328086853,0.487421452999115,0.5118208527565002,-0.09008058160543442,0.9996573328971863,0.49078792333602905,0.5107979774475098,-0.09018097072839737,0.9996263384819031,0.4809994697570801,0.5133168697357178,-0.03682208061218262,0.9993646740913391,0.4818395674228668,0.5127488374710083,-0.03688719868659973,0.99940025806427,0.4829195439815521,0.512126624584198,-0.03692429140210152,0.9993966817855835,0.5160737037658691,0.5114310383796692,-0.13484226167201996,0.9996209740638733,0.5051032900810242,0.5130337476730347,0.1091986745595932,0.9991632699966431,0.49002805352211,0.5284991264343262,-0.07504010200500488,0.9993219971656799,0.4858492314815521,0.5294925570487976,-0.005483977496623993,0.998897135257721,0.6012592911720276,0.5440921783447266,-0.2185698002576828,0.9998677968978882,0.5017694234848022,0.5641008019447327,0.2560105323791504,0.9994916319847107,0.6588686108589172,0.5986241102218628,-0.49388816952705383,0.962856650352478,0.43233275413513184,0.6088100671768188,0.20998504757881165,0.6053012609481812,0.5626234412193298,0.609221875667572,-0.7436476945877075,0.8218054175376892,0.3423512279987335,0.5920729637145996,-0.014942474663257599,0.5759077072143555,0.5338612198829651,0.6130056977272034,-0.8059170842170715,0.7917311191558838,0.31670814752578735,0.5825507044792175,-0.041344054043293,0.5499317646026611,0.5268810987472534,0.603976309299469,-0.7822456955909729,0.7890998125076294,0.3193258047103882,0.5766035914421082,-0.05580441281199455,0.5493889451026917,0.5323082208633423,0.6023626923561096,-0.7332732081413269,0.752004086971283,0.33092981576919556,0.5793241858482361,-0.030534934252500534,0.5388548374176025,0.6196742653846741,0.6720460653305054,-0.16859686374664307,0.9996712803840637,0.568589985370636,0.6815508604049683,0.1684226542711258,0.9994296431541443,0.4617745876312256,0.6867459416389465,-0.4942854046821594,0.9507436752319336,0.5979390740394592,0.7717154026031494,0.2395598590373993,0.7637701034545898,0.5153778791427612,0.7756727337837219,-0.33704400062561035,0.9763423204421997,0.7458456158638,0.754819393157959,0.5589849352836609,0.855682909488678,0.543359637260437,0.7893788814544678,-0.33075249195098877,0.9767057299613953,0.7704182863235474,0.7374578714370728,0.5975283980369568,0.915246307849884,0.4595984220504761,0.8046706914901733,-0.3699116110801697,0.9416069388389587,0.7674053907394409,0.7841196060180664,0.599905252456665,0.8236380219459534
IMG_9668,36,1194,good,0.4742792248725891,0.5302913188934326,-0.07074736803770065,0.9996269345283508,0.48139822483062744,0.5197367668151855,-0.09496158361434937,0.9996502995491028,0.48453330993652344,0.5189412832260132,-0.09500087797641754,0.9996883869171143,0.487813264131546,0.5181137919425964,-0.09508264809846878,0.9996610283851624,0.4788520038127899,0.5200977921485901,-0.04266111180186272,0.9994194507598877,0.48010581731796265,0.5195959210395813,-0.04273514822125435,0.9994484782218933,0.4815649092197418,0.5190423727035522,-0.04279273748397827,0.9994479417800903,0.5133056640625,0.5190728306770325,-0.1384558081626892,0.9996554255485535,0.5040437579154968,0.5202099680900574,0.0998423621058464,0.9992299675941467,0.4862802028656006,0.5359426140785217,-0.08184557408094406,0.9993876218795776,0.4834456145763397,0.5369468927383423,-0.013342402875423431,0.9989883303642273,0.6000436544418335,0.5507417321205139,-0.2313171923160553,0.9998800754547119,0.5008649826049805,0.570779025554657,0.24784864485263824,0.9995250701904297,0.656383216381073,0.6050602197647095,-0.5087318420410156,0.9659653306007385,0.43642839789390564,0.6203191876411438,0.24225878715515137,0.6338372826576233,0.5614361763000488,0.6173645853996277,-0.7642252445220947,0.8382892608642578,0.3432912826538086,0.6155312061309814,0.024969778954982758,0.6127622127532959,0.5329239964485168,0.6200628876686096,-0.8320397138595581,0.8103675842285156,0.3104203939437866,0.6107967495918274,0.002939437050372362,0.5854334235191345,0.5215993523597717,0.6097742915153503,-0.8048473000526428,0.8078843355178833,0.31260713934898376,0.6047502160072327,-0.025593888014554977,0.5857633352279663,0.5262016654014587,0.6080228090286255,-0.7533465623855591,0.7725721001625061,0.32465437054634094,0.6061460375785828,-0.022114092484116554,0.5750471949577332,0.6206993460655212,0.6758789420127869,-0.16960397362709045,0.9997004866600037,0.5684819221496582,0.6833253502845764,0.1694098860025406,0.9994648098945618,0.46292153000831604,0.6901017427444458,-0.47893062233924866,0.9547241926193237,0.5982652902603149,0.7706913352012634,0.26361390948295593,0.7731057405471802,0.5083335638046265,0.7786001563072205,-0.3228372037410736,0.9779675006866455,0.7449545860290527,0.7540819644927979,0.5711899399757385,0.8633252382278442,0.5400987863540649,0.7920405864715576,-0.30564233660697937,0.9776183366775513,0.7691121697425842,0.7367087006568909,0.608058750629425,0.9204779267311096,0.44893786311149597,0.8048010468482971,-0.3500363826751709,0.9461097121238708,0.7680217027664185,0.7838071584701538,0.5998137593269348,0.8346033096313477
IMG_9668,37,1227,good,0.47304442524909973,0.5384952425956726,-0.06670677661895752,0.9996558427810669,0.47949546575546265,0.5283992290496826,-0.08011581748723984,0.9996829032897949,0.482536256313324,0.5274873375892639,-0.08012900501489639,0.9997170567512512,0.4858008921146393,0.5264780521392822,-0.08016476780176163,0.999692976474762,0.4770541191101074,0.5288066267967224,-0.02959584817290306,0.9994708299636841,0.4783303141593933,0.5282220244407654,-0.029698336496949196,0.9994938373565674,0.4798112213611603,0.5275323390960693,-0.02980918250977993,0.9994961619377136,0.5113142132759094,0.5259602069854736,-0.11572480201721191,0.9996874332427979,0.5020875930786133,0.5274703502655029,0.11625540256500244,0.9992960691452026,0.4855705499649048,0.5438163876533508,-0.07532117515802383,0.9994473457336426,0.48257842659950256,0.5448381304740906,-0.008534151129424572,0.9990766644477844,0.5992637276649475,0.5562687516212463,-0.20853592455387115,0.9998911023139954,0.5001426339149475,0.5767689347267151,0.2507581412792206,0.9995535016059875,0.654670000076294,0.6122725605964661,-0.47373098134994507,0.9684813618659973,0.44125834107398987,0.6313362717628479,0.2964603006839752,0.6536632180213928,0.5590360760688782,0.6198652386665344,-0.7217613458633423,0.852764368057251,0.34540578722953796,0.6392213702201843,0.1256999969482422,0.6393924355506897,0.5322073698043823,0.6240101456642151,-0.7924651503562927,0.8267084360122681,0.31105831265449524,0.640028178691864,0.10786469280719757,0.6083966493606567,0.5215073227882385,0.6144011616706848,-0.7618560791015625,0.8243807554244995,0.31041592359542847,0.6344243288040161,0.06148857623338699,0.6107446551322937,0.5261134505271912,0.6125804781913757,-0.7106807231903076,0.7904073596000671,0.3219601809978485,0.6344639658927917,0.09470196068286896,0.6003031730651855,0.6216018795967102,0.6802641749382019,-0.16890738904476166,0.9997271299362183,0.5686891078948975,0.6881223320960999,0.16873502731323242,0.9994951486587524,0.46264293789863586,0.6897133588790894,-0.5140998959541321,0.9585570693016052,0.5972083210945129,0.7755475640296936,0.24038046598434448,0.7873194813728333,0.5091286897659302,0.7804827094078064,-0.33414849638938904,0.9795450568199158,0.7387093305587769,0.7524956464767456,0.5433709025382996,0.8696611523628235,0.5399056673049927,0.7936825156211853,-0.31424424052238464,0.9785177111625671,0.7639327645301819,0.7349920272827148,0.5829834342002869,0.9249008893966675,0.45117610692977905,0.8143724203109741,-0.36833861470222473,0.9502602219581604,0.773787260055542,0.7839658260345459,0.577117383480072,0.8433745503425598
IMG_9668,38,1260,good,0.47056668996810913,0.5435425043106079,-0.03086167760193348,0.99968421459198,0.4766130745410919,0.5333555936813354,-0.045449502766132355,0.9997132420539856,0.47967225313186646,0.5324875712394714,-0.04545201361179352,0.9997438788414001,0.48293337225914,0.5315333008766174,-0.04546378552913666,0.9997224807739258,0.4746059775352478,0.533745527267456,0.004513564519584179,0.9995201230049133,0.47616639733314514,0.5331599116325378,0.0044206236489117146,0.9995391964912415,0.4779292941093445,0.5324689149856567,0.004318335093557835,0.9995429515838623,0.5081722140312195,0.5313379168510437,-0.08098766207695007,0.999717116355896,0.500523567199707,0.5326357483863831,0.14653219282627106,0.9993603825569153,0.4829133152961731,0.5489210486412048,-0.04042089730501175,0.99950110912323,0.4805149734020233,0.5499235391616821,0.02503282204270363,0.9991571307182312,0.5980837345123291,0.5621025562286377,-0.18465454876422882,0.9999009966850281,0.4995364248752594,0.585228443145752,0.28003162145614624,0.9995816946029663,0.653110146522522,0.6179289221763611,-0.46979132294654846,0.9705766439437866,0.4477524161338806,0.6421595811843872,0.3473888039588928,0.6708756685256958,0.5563508868217468,0.625169575214386,-0.6923948526382446,0.8657529354095459,0.3534107506275177,0.6588928699493408,0.20296907424926758,0.6629947423934937,0.5300565958023071,0.6287395358085632,-0.7585221529006958,0.8414167761802673,0.3213541507720947,0.6611028909683228,0.1919621378183365,0.6278684139251709,0.5196505784988403,0.6189752221107483,-0.7271246314048767,0.8392144441604614,0.3203412592411041,0.6558859348297119,0.1460350751876831,0.6320466995239258,0.524093747138977,0.6174752712249756,-0.6801735758781433,0.8063952922821045,0.33079901337623596,0.6556421518325806,0.1759958267211914,0.6217049360275269,0.6227819919586182,0.6855208873748779,-0.17105305194854736,0.9997517466545105,0.569316565990448,0.6942648887634277,0.17086261510849,0.9995302557945251,0.4612409174442291,0.6893845200538635,-0.5229780077934265,0.9621647596359253,0.5954803228378296,0.7851779460906982,0.1681564301252365,0.8040593266487122,0.5112473368644714,0.7820375561714172,-0.3433525860309601,0.9810462594032288,0.7338593602180481,0.7520316243171692,0.5167813897132874,0.8777493834495544,0.541214108467102,0.7956570982933044,-0.3229912221431732,0.9796002507209778,0.7538593411445618,0.7359919548034668,0.5803125500679016,0.9302871227264404,0.4527663290500641,0.8139340877532959,-0.36948028206825256,0.9542600512504578,0.7706618905067444,0.7839559316635132,0.5486769080162048,0.8536463379859924
IMG_9668,39,1294,good,0.4688419997692108,0.5491701364517212,-0.007181341759860516,0.9997121095657349,0.4744809865951538,0.5388314723968506,-0.024826744571328163,0.9997409582138062,0.47758471965789795,0.5379312038421631,-0.02480936236679554,0.9997684955596924,0.480788916349411,0.5370211601257324,-0.0248067919164896,0.9997493624687195,0.47236132621765137,0.5395389199256897,0.023906560614705086,0.9995657801628113,0.4738265573978424,0.5391479134559631,0.02381122298538685,0.9995821118354797,0.4754559099674225,0.5386736392974854,0.023700401186943054,0.9995865821838379,0.5054121017456055,0.5363368391990662,-0.06278534978628159,0.9997442364692688,0.497324675321579,0.5382204651832581,0.15822432935237885,0.9994211196899414,0.4811471402645111,0.5542142391204834,-0.017492782324552536,0.9995498657226562,0.47840818762779236,0.5555630326271057,0.04604342207312584,0.9992338418960571,0.5956571102142334,0.5665265321731567,-0.16305239498615265,0.9999101161956787,0.4987354874610901,0.5911383032798767,0.2872278690338135,0.9996128082275391,0.6522148847579956,0.6229092478752136,-0.4338524341583252,0.9722617268562317,0.45101940631866455,0.6506482362747192,0.3462691009044647,0.6850435733795166,0.555828869342804,0.6303579211235046,-0.6692057251930237,0.876738429069519,0.3644085228443146,0.678440272808075,0.21158519387245178,0.6820414662361145,0.528964102268219,0.6333702802658081,-0.7315221428871155,0.8535090684890747,0.3348787724971771,0.6849300861358643,0.20270560681819916,0.6417373418807983,0.5187876224517822,0.6238549947738647,-0.6991152167320251,0.8513951301574707,0.33326008915901184,0.6796519160270691,0.1584664136171341,0.647666335105896,0.5237815380096436,0.6223154067993164,-0.6563776135444641,0.8189637660980225,0.34288471937179565,0.6777086853981018,0.18610863387584686,0.6374973654747009,0.6250771284103394,0.6889925003051758,-0.17172706127166748,0.9997749924659729,0.5707453489303589,0.6976788640022278,0.1715172678232193,0.9995681047439575,0.4586584270000458,0.6893924474716187,-0.5033541321754456,0.9654889702796936,0.5884801149368286,0.7892177700996399,0.17168813943862915,0.818579375743866,0.5099676847457886,0.7823885083198547,-0.33249691128730774,0.9825112223625183,0.7256065607070923,0.7508635520935059,0.5099353194236755,0.8859368562698364,0.5409635901451111,0.7956259846687317,-0.3082353472709656,0.9807924032211304,0.747005045413971,0.7347632050514221,0.5568388104438782,0.9354376196861267,0.45358413457870483,0.8136188983917236,-0.34553220868110657,0.9582040309906006,0.7614718079566956,0.7839410305023193,0.5603080987930298,0.8642106056213379
IMG_9668,40,1327,good,0.4672801196575165,0.5534531474113464,-0.05409928038716316,0.9997290372848511,0.4722796678543091,0.5435839891433716,-0.06719576567411423,0.999762773513794,0.47548505663871765,0.5426998138427734,-0.06722116470336914,0.9997872710227966,0.4788690507411957,0.5417360067367554,-0.0672253742814064,0.9997707009315491,0.4691634774208069,0.5444419980049133,-0.025587772950530052,0.9995997548103333,0.47011077404022217,0.5441724061965942,-0.02568243443965912,0.9996107816696167,0.47121354937553406,0.5438022017478943,-0.025800496339797974,0.9996188879013062,0.5028248429298401,0.5403485894203186,-0.06552798300981522,0.999764621257782,0.4925377666950226,0.5427360534667969,0.11162086576223373,0.9994644522666931,0.4806613624095917,0.5582854747772217,-0.05499831959605217,0.999592125415802,0.47696465253829956,0.5597823262214661,-6.82551835780032e-05,0.9992907047271729,0.588886559009552,0.5678094625473022,-0.17170558869838715,0.9999180436134338,0.4963233768939972,0.5954710245132446,0.2405504286289215,0.9996318817138672,0.6510087847709656,0.6215457916259766,-0.42288509011268616,0.9739546179771423,0.4544687569141388,0.6604520678520203,0.32577136158943176,0.6960132718086243,0.555034875869751,0.6330915093421936,-0.6556868553161621,0.886831521987915,0.3725448548793793,0.692726194858551,0.1583329737186432,0.6957327723503113,0.5285491943359375,0.6386946439743042,-0.7162943482398987,0.8645723462104797,0.34674838185310364,0.7026496529579163,0.14325445890426636,0.6507561206817627,0.5179354548454285,0.6288495659828186,-0.6866860389709473,0.8625828623771667,0.3462953269481659,0.6993179321289062,0.11382024735212326,0.6583062410354614,0.5226502418518066,0.6265273690223694,-0.6433426737785339,0.8307969570159912,0.3547390103340149,0.6962020397186279,0.13657140731811523,0.6477918028831482,0.6269617080688477,0.6892496347427368,-0.16327215731143951,0.999795138835907,0.5733498930931091,0.6988250613212585,0.1631111353635788,0.9995946884155273,0.46044671535491943,0.6892105937004089,-0.49578818678855896,0.9683780074119568,0.5829403400421143,0.7875944972038269,0.171145498752594,0.8289257287979126,0.5325952172279358,0.7853095531463623,-0.3201412558555603,0.9836874604225159,0.7117833495140076,0.751686692237854,0.5360226631164551,0.8875362873077393,0.5645036697387695,0.7960171699523926,-0.2962194085121155,0.981323778629303,0.7357107400894165,0.7356802821159363,0.5802600383758545,0.9375369548797607,0.48191437125205994,0.8122097253799438,-0.3468608856201172,0.961594820022583,0.7511589527130127,0.783973217010498,0.5844026207923889,0.8686729669570923
IMG_9668,41,1360,good,0.4614126980304718,0.5507969856262207,-0.05127323418855667,0.999751627445221,0.46828022599220276,0.5407794117927551,-0.05459126457571983,0.9997847676277161,0.4716378152370453,0.5400426387786865,-0.054605089128017426,0.999806821346283,0.4752175807952881,0.5392935872077942,-0.0546114444732666,0.9997920989990234,0.4649432599544525,0.5414353609085083,-0.01904832199215889,0.9996358752250671,0.4657880961894989,0.541193425655365,-0.019177040085196495,0.999644935131073,0.4667835831642151,0.5408734679222107,-0.01934233121573925,0.999653697013855,0.49909311532974243,0.5399978756904602,-0.057015713304281235,0.9997863173484802,0.4871249794960022,0.5413934588432312,0.11927611380815506,0.999513566493988,0.4748517572879791,0.5566539764404297,-0.04455900564789772,0.9996317625045776,0.4706282317638397,0.5580315589904785,0.0013353955000638962,0.999354362487793,0.5839095115661621,0.5684083104133606,-0.1575501263141632,0.9999253153800964,0.4943292737007141,0.5970841646194458,0.2418411821126938,0.9996529817581177,0.6496574282646179,0.6226499676704407,-0.39157000184059143,0.9755666255950928,0.46726834774017334,0.6653058528900146,0.3107747733592987,0.6964690685272217,0.5488293766975403,0.634254515171051,-0.5918031334877014,0.8957720398902893,0.3938857614994049,0.7058209776878357,0.1606072336435318,0.7000002861022949,0.5239353775978088,0.6401355862617493,-0.6486965417861938,0.8741830587387085,0.36410847306251526,0.7169135212898254,0.14530235528945923,0.6520828604698181,0.514086127281189,0.6301957964897156,-0.6177448034286499,0.8723512887954712,0.361042857170105,0.7144168615341187,0.10566029697656631,0.6610678434371948,0.5197964310646057,0.6280043721199036,-0.5795173645019531,0.841223955154419,0.37118831276893616,0.7109475135803223,0.13648787140846252,0.6495869755744934,0.6300071477890015,0.6888251900672913,-0.1585073471069336,0.999813973903656,0.5779942274093628,0.7011137008666992,0.15840262174606323,0.9996241927146912,0.46090397238731384,0.6890684366226196,-0.5137471556663513,0.9710375070571899,0.5677129030227661,0.786175012588501,0.15872128307819366,0.8386987447738647,0.5354751348495483,0.7871415615081787,-0.357692688703537,0.9848436117172241,0.715793251991272,0.7517221570014954,0.4755377769470215,0.8914633393287659,0.5666083693504333,0.7963475584983826,-0.33884990215301514,0.9820901155471802,0.7340178489685059,0.7361384034156799,0.5104586482048035,0.9391896724700928,0.47821637988090515,0.8115816116333008,-0.41362032294273376,0.9649122357368469,0.7512349486351013,0.7829250693321228,0.49871689081192017,0.8747208714485168
IMG_9668,42,1393,good,0.45770198106765747,0.5504328608512878,-0.043614696711301804,0.999774694442749,0.4656318724155426,0.5400341749191284,-0.047850050032138824,0.9998055696487427,0.46891289949417114,0.5393173694610596,-0.04784191772341728,0.9998253583908081,0.47242677211761475,0.5385687351226807,-0.04784020036458969,0.9998122453689575,0.46222493052482605,0.5406215190887451,-0.008987055160105228,0.9996708631515503,0.46304693818092346,0.5403257608413696,-0.009104139171540737,0.9996786713600159,0.4639483094215393,0.5399457216262817,-0.009242002852261066,0.999687135219574,0.49651822447776794,0.539714515209198,-0.05748841166496277,0.9998067021369934,0.4827623665332794,0.5411202907562256,0.13343819975852966,0.9995604753494263,0.4711962342262268,0.5562037229537964,-0.03790782019495964,0.9996679425239563,0.46632149815559387,0.5573067665100098,0.010203544050455093,0.9994156360626221,0.5813412666320801,0.5691365599632263,-0.15529119968414307,0.9999316334724426,0.4933604598045349,0.5969915390014648,0.25757044553756714,0.9996786117553711,0.6462722420692444,0.625985324382782,-0.36506327986717224,0.9769342541694641,0.4783431887626648,0.6661370396614075,0.3054364025592804,0.6863921880722046,0.5477174520492554,0.6343551874160767,-0.5066182017326355,0.9035829901695251,0.4292045831680298,0.7142835259437561,0.15987737476825714,0.6906144022941589,0.522670328617096,0.6400876641273499,-0.5574782490730286,0.8819025754928589,0.4042437970638275,0.7285643815994263,0.1452638804912567,0.6380589008331299,0.5135648846626282,0.6295221447944641,-0.524466335773468,0.8801597356796265,0.40127208828926086,0.727478563785553,0.10480856895446777,0.6486271023750305,0.5195180177688599,0.6275705695152283,-0.4924706220626831,0.8491021990776062,0.4116767942905426,0.7214779257774353,0.13601365685462952,0.636387050151825,0.632350742816925,0.6889678239822388,-0.15894384682178497,0.9998283982276917,0.581958532333374,0.7010180354118347,0.1588440239429474,0.9996442198753357,0.46257078647613525,0.6889750957489014,-0.5063037872314453,0.9730579853057861,0.5712747573852539,0.785412609577179,0.16412711143493652,0.8476400375366211,0.5335289835929871,0.7897086143493652,-0.34724944829940796,0.9858253598213196,0.7182302474975586,0.7517307996749878,0.47955960035324097,0.8966085910797119,0.5636706352233887,0.8000763654708862,-0.3292334973812103,0.9824540615081787,0.7365651726722717,0.7364488840103149,0.5143332481384277,0.9419875741004944,0.47105106711387634,0.8116004467010498,-0.41006237268447876,0.9676797389984131,0.7512175440788269,0.7829973697662354,0.5005105137825012,0.8813865780830383
IMG_9668,43,1426,good,0.4529356062412262,0.5511050224304199,-0.040868211537599564,0.9997940063476562,0.4608040750026703,0.5409496426582336,-0.04575106129050255,0.9998236298561096,0.4641028344631195,0.5400890707969666,-0.045748431235551834,0.9998412728309631,0.46752020716667175,0.539203405380249,-0.045755453407764435,0.9998297095298767,0.45735546946525574,0.541734516620636,-0.006410778500139713,0.9997010827064514,0.45825666189193726,0.541412889957428,-0.006517033092677593,0.9997072815895081,0.4592682719230652,0.5409699082374573,-0.006642661988735199,0.9997161030769348,0.4918958246707916,0.53977370262146,-0.056476231664419174,0.9998241662979126,0.4788025915622711,0.5413424372673035,0.1349792629480362,0.9996012449264526,0.4671797752380371,0.5563446879386902,-0.03494711220264435,0.9997001886367798,0.46244746446609497,0.5577467679977417,0.01299165841192007,0.9994692802429199,0.5773496031761169,0.5667208433151245,-0.14900466799736023,0.9999374151229858,0.49129655957221985,0.5959278345108032,0.25907397270202637,0.999701201915741,0.6429460048675537,0.6238415837287903,-0.34808146953582764,0.9782917499542236,0.4828314781188965,0.6679955720901489,0.301264226436615,0.6794443130493164,0.5437692403793335,0.6326789855957031,-0.4805681109428406,0.9111493825912476,0.4394897520542145,0.7189621329307556,0.151866614818573,0.6854971647262573,0.5181977152824402,0.6372954249382019,-0.5322506427764893,0.8897179365158081,0.41740405559539795,0.7329399585723877,0.13548403978347778,0.6289604902267456,0.5100550055503845,0.6268836855888367,-0.49920037388801575,0.8880296349525452,0.41516849398612976,0.7322492003440857,0.09738043695688248,0.6409199237823486,0.5165904760360718,0.6251741051673889,-0.46624308824539185,0.8575093746185303,0.42608383297920227,0.7276477217674255,0.12841050326824188,0.62794429063797,0.634019672870636,0.6875136494636536,-0.15635395050048828,0.9998404383659363,0.5843287110328674,0.7004286050796509,0.15630608797073364,0.9996567964553833,0.46365004777908325,0.6890283823013306,-0.48167684674263,0.9747519493103027,0.572897732257843,0.7851358652114868,0.16764461994171143,0.8551503419876099,0.533021092414856,0.7922499775886536,-0.33067670464515686,0.9865041971206665,0.7188255786895752,0.7527276873588562,0.4926161468029022,0.8983775973320007,0.5623952150344849,0.8031578063964844,-0.3144742250442505,0.982040524482727,0.7384621500968933,0.7365005016326904,0.5282021760940552,0.9432648420333862,0.47949427366256714,0.8224714994430542,-0.3995976448059082,0.9697343111038208,0.7531225681304932,0.7830923795700073,0.5027946829795837,0.8844316005706787
