video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9579 2,33,1098,good,0.5489610433578491,0.6259925365447998,-0.8027118444442749,0.9904975295066833,0.5521456599235535,0.6165609955787659,-0.7828451991081238,0.9894973635673523,0.5530072450637817,0.6157114505767822,-0.782833993434906,0.9879702925682068,0.5538908243179321,0.6147815585136414,-0.7829428315162659,0.9883915185928345,0.5442367196083069,0.6174750328063965,-0.8258891105651855,0.9887476563453674,0.5389716029167175,0.6171255707740784,-0.8260802626609802,0.9855216145515442,0.5327654480934143,0.6167595386505127,-0.8262918591499329,0.9829323887825012,0.5383860468864441,0.6088647842407227,-0.5865334272384644,0.9771759510040283,0.5086632370948792,0.6110720038414001,-0.7884860038757324,0.9781696200370789,0.5431676506996155,0.6307973265647888,-0.7171066999435425,0.9901415705680847,0.5334393382072449,0.6305328011512756,-0.7735933065414429,0.9834895133972168,0.5406537055969238,0.6147973537445068,-0.3281975984573364,0.9992988705635071,0.4340275824069977,0.6401630640029907,-0.7171767950057983,0.9974551796913147,0.543554961681366,0.6390758752822876,-0.17437024414539337,0.709119975566864,0.4194166660308838,0.7169746160507202,-0.8106180429458618,0.9805452823638916,0.5659511089324951,0.6364397406578064,-0.24131831526756287,0.740618109703064,0.46114158630371094,0.7983801364898682,-0.8847578763961792,0.9433783888816833,0.5768088698387146,0.6333414912223816,-0.2550888955593109,0.7224241495132446,0.46155092120170593,0.8150850534439087,-0.9469652771949768,0.9130572080612183,0.5718210339546204,0.6321272850036621,-0.29442399740219116,0.7317631244659424,0.48201778531074524,0.8203907608985901,-0.9737594127655029,0.9096457362174988,0.5646969079971313,0.6345257759094238,-0.2582077980041504,0.7026671767234802,0.48439669609069824,0.8115488886833191,-0.891302227973938,0.8717302083969116,0.48409032821655273,0.7243523001670837,0.11789631843566895,0.9998267292976379,0.42677026987075806,0.7388200759887695,-0.11783189326524734,0.9996062517166138,0.5463049411773682,0.7077137231826782,-0.2539384365081787,0.9751447439193726,0.5111871361732483,0.7495471239089966,-0.4897439479827881,0.9530333280563354,0.5197013020515442,0.810815691947937,0.01068819034844637,0.9539626240730286,0.4526483416557312,0.788873016834259,0.00047199439723044634,0.6761251091957092,0.5055498480796814,0.8238280415534973,0.03470173850655556,0.8894044160842896,0.42273181676864624,0.7777456641197205,0.05334614962339401,0.574568510055542,0.553720235824585,0.8339065909385681,-0.06465655565261841,0.9564074873924255,0.46533191204071045,0.8224890232086182,0.016839683055877686,0.7050285935401917
IMG_9579 2,34,1131,good,0.5518684387207031,0.6364952325820923,-0.7477854490280151,0.9914273023605347,0.5562707185745239,0.6262354254722595,-0.7281317710876465,0.9904660582542419,0.5574025511741638,0.6253972053527832,-0.728132426738739,0.9890609979629517,0.5585904121398926,0.6244223117828369,-0.7282457947731018,0.9894296526908875,0.5478635430335999,0.6266819834709167,-0.7673187255859375,0.9898351430892944,0.5426235198974609,0.6258469223976135,-0.7674972414970398,0.9869294762611389,0.5362580418586731,0.6249498128890991,-0.7677180767059326,0.9846046566963196,0.542779803276062,0.617609441280365,-0.5352453589439392,0.9791039228439331,0.5107086300849915,0.6194045543670654,-0.7186161279678345,0.9803125262260437,0.5466685891151428,0.6413986086845398,-0.6628903746604919,0.991097092628479,0.5356417298316956,0.6409765481948853,-0.7147048115730286,0.9851299524307251,0.540485143661499,0.6266613006591797,-0.2953909933567047,0.999352216720581,0.43348702788352966,0.6435406804084778,-0.6229159235954285,0.9976983666419983,0.5413613319396973,0.6534044742584229,-0.15291309356689453,0.6847729086875916,0.41845038533210754,0.7243469953536987,-0.7157548666000366,0.9801713228225708,0.5648897886276245,0.6448227167129517,-0.2152072638273239,0.7342221140861511,0.45979970693588257,0.8012270927429199,-0.7558668851852417,0.9419401288032532,0.576185941696167,0.6434738636016846,-0.23010751605033875,0.7159932851791382,0.4607812762260437,0.8214334845542908,-0.8091722130775452,0.9095475673675537,0.5713972449302673,0.6413406729698181,-0.26597508788108826,0.7263574004173279,0.4764851927757263,0.8232523798942566,-0.8328109383583069,0.9070863723754883,0.5659697651863098,0.642231822013855,-0.23006369173526764,0.6996980905532837,0.47889596223831177,0.8172979950904846,-0.7620665431022644,0.8698810338973999,0.48645731806755066,0.7304676175117493,0.10025428235530853,0.9998410940170288,0.42666664719581604,0.7422944903373718,-0.10020069777965546,0.9996328353881836,0.5462650656700134,0.7068015336990356,-0.3697279691696167,0.9729203581809998,0.49824070930480957,0.747679591178894,-0.551716148853302,0.9515879154205322,0.5273651480674744,0.8118424415588379,-0.14392346143722534,0.948477566242218,0.44795873761177063,0.7979539632797241,-0.09405794739723206,0.6586032509803772,0.5102507472038269,0.8240770101547241,-0.12216678261756897,0.8892685174942017,0.42695480585098267,0.7912770509719849,-0.04514874890446663,0.5758597254753113,0.5567228198051453,0.8405831456184387,-0.10842825472354889,0.9518893361091614,0.45459818840026855,0.834277331829071,-0.12325778603553772,0.6986236572265625
IMG_9579 2,35,1164,good,0.5494770407676697,0.6427502036094666,-0.8410429358482361,0.9921804070472717,0.5544766187667847,0.6329168677330017,-0.8315610885620117,0.99088054895401,0.5566462278366089,0.6321277618408203,-0.8315467834472656,0.9895223379135132,0.5588597059249878,0.6312560439109802,-0.8316967487335205,0.9896771907806396,0.5435974597930908,0.6330803632736206,-0.8605389595031738,0.9905856251716614,0.5376245975494385,0.632253110408783,-0.860702633857727,0.9879984259605408,0.5310831665992737,0.6314651370048523,-0.8609582781791687,0.9859127998352051,0.5477786660194397,0.6252313256263733,-0.6499657034873962,0.9794631600379944,0.5070546269416809,0.6266189217567444,-0.7799696922302246,0.9820308685302734,0.5466472506523132,0.6480918526649475,-0.757644772529602,0.9918320178985596,0.5333302617073059,0.647031843662262,-0.7959404587745667,0.9865456819534302,0.5511634945869446,0.6269101500511169,-0.3694687485694885,0.9993918538093567,0.43260517716407776,0.651587188243866,-0.637405276298523,0.9978870153427124,0.5419182777404785,0.6460850238800049,-0.0928197056055069,0.6536442041397095,0.41770708560943604,0.7337783575057983,-0.6935287714004517,0.9773451089859009,0.5634982585906982,0.6502434015274048,0.019782444462180138,0.7184087634086609,0.4576350152492523,0.8086544871330261,-0.760555624961853,0.9323446750640869,0.5757832527160645,0.6503984928131104,0.033676546066999435,0.7035850286483765,0.45890477299690247,0.8277117013931274,-0.8091495037078857,0.8959798216819763,0.5714268684387207,0.6496725082397461,-0.012064153328537941,0.7160451412200928,0.4750853478908539,0.8289455771446228,-0.8412647247314453,0.8957763910293579,0.5656111240386963,0.6499443054199219,0.007858711294829845,0.6932761073112488,0.4756189286708832,0.8217258453369141,-0.770110547542572,0.8603853583335876,0.48805320262908936,0.7242256999015808,0.0962594598531723,0.9998525381088257,0.4237402081489563,0.7370158433914185,-0.09592568874359131,0.9996442198753357,0.5452750325202942,0.7091909646987915,-0.4347591996192932,0.9700469970703125,0.49333682656288147,0.7488365769386292,-0.5552460551261902,0.9459651112556458,0.5268816351890564,0.8129453659057617,-0.12725034356117249,0.9375171065330505,0.453418493270874,0.8027887344360352,-0.04449893534183502,0.6235266327857971,0.5190473198890686,0.8253474235534668,-0.09612363576889038,0.876633882522583,0.4418448507785797,0.8004144430160522,0.010488113388419151,0.554868221282959,0.5566586852073669,0.845393180847168,-0.2111280858516693,0.9413759112358093,0.46263936161994934,0.8430736660957336,-0.0787714421749115,0.6768534183502197
IMG_9579 2,36,1198,good,0.5568490028381348,0.644941508769989,-0.8609497547149658,0.9929360747337341,0.5589828491210938,0.6356812119483948,-0.8509952425956726,0.9916850328445435,0.5609597563743591,0.6344560384750366,-0.8509021997451782,0.9904040098190308,0.5627574324607849,0.6335552930831909,-0.8509641289710999,0.9905548095703125,0.5485031008720398,0.6370413303375244,-0.8843727707862854,0.9914848804473877,0.5421339869499207,0.6372621655464172,-0.884568452835083,0.9891524910926819,0.5350170135498047,0.6374928951263428,-0.8848623037338257,0.987287700176239,0.5471986532211304,0.6298443078994751,-0.6865175366401672,0.9811438322067261,0.5081067681312561,0.633673906326294,-0.835702657699585,0.9837453961372375,0.5537940263748169,0.6520160436630249,-0.7850821018218994,0.9925884008407593,0.5407801866531372,0.6524499654769897,-0.828969419002533,0.9878432750701904,0.547977864742279,0.6266005635261536,-0.41372817754745483,0.9994221925735474,0.43307414650917053,0.6658671498298645,-0.7087909579277039,0.9980643391609192,0.5415334105491638,0.6423551440238953,-0.06965553015470505,0.6241793632507324,0.4185442626476288,0.7367188334465027,-0.7379874587059021,0.9785897731781006,0.562894880771637,0.6550440192222595,0.14238880574703217,0.7019427418708801,0.4563470184803009,0.8078279495239258,-0.7871500849723816,0.9361838698387146,0.5724194645881653,0.6559298634529114,0.18091188371181488,0.6862182021141052,0.4565728008747101,0.828244149684906,-0.8309589624404907,0.9001028537750244,0.5683457255363464,0.6547297239303589,0.1392984390258789,0.7014129757881165,0.4740760028362274,0.8294171094894409,-0.8598551750183105,0.9005053639411926,0.563518226146698,0.6584324836730957,0.13617080450057983,0.682453453540802,0.47372230887413025,0.8239290118217468,-0.7951316833496094,0.8667332530021667,0.4898887276649475,0.7224282026290894,0.08306439220905304,0.9998639822006226,0.4236392676830292,0.7397903203964233,-0.08286857604980469,0.9996628761291504,0.5425052642822266,0.708532989025116,-0.4444396495819092,0.9674879908561707,0.4886668026447296,0.7761515974998474,-0.33721619844436646,0.9367284178733826,0.5292178392410278,0.8121357560157776,-0.14263267815113068,0.930252194404602,0.44654056429862976,0.8022499680519104,0.23564037680625916,0.5869215726852417,0.519492506980896,0.8245914578437805,-0.11176330596208572,0.8701533675193787,0.44149500131607056,0.8038922548294067,0.2925449013710022,0.5302228927612305,0.5562667846679688,0.837859570980072,-0.23798058927059174,0.9364184737205505,0.4613216817378998,0.8425456881523132,0.07728103548288345,0.6460641026496887
IMG_9579 2,37,1231,good,0.558666467666626,0.6479090452194214,-0.8464785218238831,0.9936138987541199,0.5612860918045044,0.6379059553146362,-0.836363673210144,0.992419421672821,0.5635731220245361,0.6371442079544067,-0.836264431476593,0.9912012815475464,0.5656657814979553,0.6363376975059509,-0.8363180160522461,0.9913320541381836,0.5500076413154602,0.6389651298522949,-0.8683745265007019,0.9922968745231628,0.5426968336105347,0.6389185786247253,-0.8685452342033386,0.990192711353302,0.5346794128417969,0.6388546824455261,-0.8688494563102722,0.9885262846946716,0.5523209571838379,0.6322216987609863,-0.6681474447250366,0.9826003313064575,0.5076732635498047,0.6338878870010376,-0.8117433786392212,0.9853225350379944,0.5561826229095459,0.6557257771492004,-0.7695183753967285,0.9932772517204285,0.5421951413154602,0.6558322310447693,-0.8117970824241638,0.9890368580818176,0.547329306602478,0.6346386671066284,-0.3866569995880127,0.9994267225265503,0.43303146958351135,0.6635229587554932,-0.6930417418479919,0.9982379078865051,0.5302650332450867,0.6587812304496765,-0.057363539934158325,0.5842958092689514,0.4174978733062744,0.7346287369728088,-0.7520596981048584,0.9769330620765686,0.5619887709617615,0.6552329659461975,0.13972562551498413,0.6809200048446655,0.45563602447509766,0.8065261840820312,-0.8035000562667847,0.9349768161773682,0.5723745822906494,0.6561285257339478,0.17925482988357544,0.6687689423561096,0.4501865804195404,0.8283748626708984,-0.849372148513794,0.8971898555755615,0.5685051083564758,0.6553733944892883,0.13874591886997223,0.6861045956611633,0.4701769948005676,0.8297914862632751,-0.8743035793304443,0.89898681640625,0.5619195699691772,0.6584586501121521,0.13285022974014282,0.6723873019218445,0.47265127301216125,0.8239629864692688,-0.8102569580078125,0.8671248555183411,0.4905705153942108,0.7308593988418579,0.08272333443164825,0.9998687505722046,0.42364591360092163,0.7420949339866638,-0.0827154666185379,0.9996731281280518,0.5421997308731079,0.7095481753349304,-0.3436530530452728,0.9588125944137573,0.49707648158073425,0.7706168293952942,-0.451680988073349,0.9284919500350952,0.5286478400230408,0.8110842108726501,-0.054557643830776215,0.9129763245582581,0.45732977986335754,0.8055788278579712,0.01356196217238903,0.5565162897109985,0.5184147357940674,0.8224543333053589,-0.02814101241528988,0.849697470664978,0.4490305185317993,0.8065736889839172,0.06358430534601212,0.5096058249473572,0.5518234372138977,0.8355659246444702,-0.14686143398284912,0.9215096235275269,0.46701160073280334,0.8413873910903931,-0.01372658833861351,0.6261654496192932
IMG_9579 2,38,1264,good,0.5554489493370056,0.6479775309562683,-0.838209331035614,0.9942383170127869,0.5588744878768921,0.6389246582984924,-0.8217253684997559,0.9931184649467468,0.5614433288574219,0.6377809643745422,-0.8216378688812256,0.9919905066490173,0.5637808442115784,0.6370972394943237,-0.8217108845710754,0.992103636264801,0.5472582578659058,0.6386711001396179,-0.8603822588920593,0.9930425882339478,0.5402429103851318,0.6378902792930603,-0.8605159521102905,0.9911444187164307,0.5325825810432434,0.6370353698730469,-0.8607977032661438,0.9896512031555176,0.5509345531463623,0.6305098533630371,-0.6311050653457642,0.9840729832649231,0.5070335268974304,0.6314355731010437,-0.805950939655304,0.9867644309997559,0.5528528690338135,0.6539155840873718,-0.7530630230903625,0.993916928768158,0.5393663048744202,0.6529668569564819,-0.8040179014205933,0.990122377872467,0.5412090420722961,0.6305361986160278,-0.3387850821018219,0.9994603991508484,0.4336203932762146,0.6563939452171326,-0.7089958190917969,0.9984040856361389,0.5286117792129517,0.6568357348442078,-0.03652184084057808,0.5728998184204102,0.41921111941337585,0.7364785075187683,-0.7839098572731018,0.9769266843795776,0.5613307952880859,0.6545323133468628,0.034583788365125656,0.687917172908783,0.45502039790153503,0.807483434677124,-0.8163541555404663,0.9383702278137207,0.5730084180831909,0.652582585811615,0.04891429841518402,0.6767117977142334,0.44973111152648926,0.8281657695770264,-0.8695467710494995,0.9010235667228699,0.5691004395484924,0.6524714827537537,0.004448999185115099,0.6951408982276917,0.4695812463760376,0.8291516304016113,-0.8960475921630859,0.9032849073410034,0.562537431716919,0.653308629989624,0.02150261029601097,0.6811113357543945,0.4718873202800751,0.8221572637557983,-0.8203284740447998,0.8721652626991272,0.47998079657554626,0.7316408753395081,0.12642598152160645,0.9998696446418762,0.4239577651023865,0.7436564564704895,-0.12648817896842957,0.9996671676635742,0.5390042662620544,0.7099487781524658,-0.1735568791627884,0.9459072351455688,0.5310580730438232,0.7204020619392395,-0.40911221504211426,0.9201129078865051,0.5082201361656189,0.8113710284233093,0.07482138276100159,0.8922505378723145,0.5149922966957092,0.8095911741256714,0.011146815493702888,0.5380855798721313,0.4904898703098297,0.8230981230735779,0.09588506817817688,0.8403550982475281,0.4984149932861328,0.8172141313552856,0.05348946154117584,0.5024085640907288,0.5366442799568176,0.8340946435928345,-0.0182112455368042,0.9046089053153992,0.5472926497459412,0.8385992646217346,-0.02904445119202137,0.6103845238685608
IMG_9579 2,39,1297,good,0.5536636114120483,0.6449213624000549,-0.8051989078521729,0.9947564601898193,0.5574304461479187,0.6355299949645996,-0.7978909611701965,0.9935573935508728,0.559833824634552,0.6346748471260071,-0.797794759273529,0.9923969507217407,0.5621287822723389,0.6331241726875305,-0.7978208661079407,0.9925333261489868,0.5460377335548401,0.6355150938034058,-0.8417903780937195,0.9936385750770569,0.539373517036438,0.6347076892852783,-0.8419621586799622,0.9919115900993347,0.5320436358451843,0.6337624192237854,-0.8423908948898315,0.9906061887741089,0.549992561340332,0.6270207166671753,-0.6064422726631165,0.984407901763916,0.5072165131568909,0.6284177899360657,-0.7654125094413757,0.9879485368728638,0.5509799718856812,0.6503773331642151,-0.7326952815055847,0.9944089651107788,0.5375930666923523,0.649499773979187,-0.79215008020401,0.9910757541656494,0.5415401458740234,0.6266526579856873,-0.3214280605316162,0.9994820356369019,0.4333489239215851,0.654431939125061,-0.6650648713111877,0.9985454678535461,0.5295953750610352,0.6544723510742188,-0.09050556272268295,0.5621996521949768,0.41964825987815857,0.7356305122375488,-0.7830807566642761,0.974936306476593,0.5609076619148254,0.6528856754302979,-0.07790195196866989,0.6880831718444824,0.45462048053741455,0.810056746006012,-0.8033921122550964,0.9386882781982422,0.5725120902061462,0.6520066857337952,-0.07998854666948318,0.6764434576034546,0.44820719957351685,0.829481303691864,-0.8606135845184326,0.900734543800354,0.569337010383606,0.6497113108634949,-0.12087970227003098,0.6957103610038757,0.4692640006542206,0.8321576714515686,-0.8839279413223267,0.9035828709602356,0.5621144771575928,0.6518975496292114,-0.09201278537511826,0.6824074387550354,0.47150787711143494,0.8257933855056763,-0.809472382068634,0.8729753494262695,0.4810437858104706,0.728610098361969,0.11590247601270676,0.9998666644096375,0.42220014333724976,0.740024983882904,-0.11587023735046387,0.9996658563613892,0.539054811000824,0.7102944254875183,-0.25836381316185,0.9362230896949768,0.5343415141105652,0.7273631691932678,-0.48569148778915405,0.914168655872345,0.5058283805847168,0.8095386624336243,-0.009950930252671242,0.8784856200218201,0.4964553415775299,0.8132672905921936,-0.159303680062294,0.5467684268951416,0.48625805974006653,0.8196260929107666,0.011063803918659687,0.8356406092643738,0.481333464384079,0.8213342428207397,-0.1263176053762436,0.5148358345031738,0.5297643542289734,0.8347281217575073,-0.11781676858663559,0.8947470188140869,0.5184621214866638,0.8483381867408752,-0.23579198122024536,0.6221636533737183
IMG_9579 2,40,1331,good,0.5525586605072021,0.6369717717170715,-0.5937542915344238,0.9952503442764282,0.5563319325447083,0.6273806691169739,-0.5803573727607727,0.9941042065620422,0.5586590766906738,0.6264128684997559,-0.5803958773612976,0.9930420517921448,0.56089186668396,0.62518310546875,-0.5804758667945862,0.993174135684967,0.5451593399047852,0.6278979778289795,-0.6173774003982544,0.994204044342041,0.538691520690918,0.6273385286331177,-0.6175103783607483,0.9926427602767944,0.5317028760910034,0.626595675945282,-0.6176970601081848,0.9914764165878296,0.5491170287132263,0.6196919679641724,-0.4176940321922302,0.985568642616272,0.5077832937240601,0.6220808029174805,-0.5839818716049194,0.9890624284744263,0.5498719811439514,0.6424990892410278,-0.5219061374664307,0.9949462413787842,0.5365718007087708,0.6419796943664551,-0.5710201263427734,0.9919567704200745,0.5509610772132874,0.6260010004043579,-0.2341795414686203,0.9995294213294983,0.43337827920913696,0.648293673992157,-0.4941002130508423,0.9986786842346191,0.5448544025421143,0.6558797955513,-0.28776001930236816,0.5850232243537903,0.4206714928150177,0.7242446541786194,-0.546758770942688,0.9743050336837769,0.5613259077072144,0.6499026417732239,-0.5681299567222595,0.7114033699035645,0.45298832654953003,0.7975851893424988,-0.5769839286804199,0.9356222748756409,0.5735172629356384,0.6482557058334351,-0.6227511763572693,0.6980495452880859,0.4448820650577545,0.8173144459724426,-0.620098352432251,0.8949647545814514,0.5705080032348633,0.6452950239181519,-0.638680636882782,0.7157808542251587,0.4680919647216797,0.8196529150009155,-0.6432169675827026,0.8978243470191956,0.563331663608551,0.6469628810882568,-0.5816273093223572,0.7028229236602783,0.4704130291938782,0.8127208352088928,-0.5827046632766724,0.8677993416786194,0.4816884994506836,0.7261314392089844,0.1000727042555809,0.999875545501709,0.41917794942855835,0.7357574105262756,-0.10008685290813446,0.9996805787086487,0.5394760370254517,0.7092729210853577,-0.3720942735671997,0.9350612163543701,0.522383451461792,0.7256735563278198,-0.5540756583213806,0.9142546653747559,0.522330105304718,0.8098800778388977,-0.20944111049175262,0.8755819797515869,0.4926908016204834,0.8093872666358948,-0.29385894536972046,0.5583867430686951,0.5064070224761963,0.8207203149795532,-0.1956208050251007,0.8360598683357239,0.4808874726295471,0.8148152232170105,-0.267349511384964,0.5251054167747498,0.5433225035667419,0.8349145650863647,-0.33605512976646423,0.8940365314483643,0.5114100575447083,0.8466225862503052,-0.3953767716884613,0.6386879086494446
IMG_9579 2,41,1364,good,0.551241934299469,0.632309079170227,-0.6128368377685547,0.9957057237625122,0.5561283230781555,0.622645378112793,-0.5933984518051147,0.9946115016937256,0.5583333373069763,0.6217220425605774,-0.5934429168701172,0.9936427474021912,0.560465395450592,0.6206095218658447,-0.5935143232345581,0.9937498569488525,0.5447843670845032,0.6231081485748291,-0.6325680613517761,0.9947254061698914,0.5381834506988525,0.6225903034210205,-0.6327118277549744,0.9933223128318787,0.5311647057533264,0.6219463348388672,-0.6328926086425781,0.9922714829444885,0.5486238598823547,0.6155821681022644,-0.4109216332435608,0.9866225123405457,0.5076759457588196,0.617712676525116,-0.5867539644241333,0.9900980591773987,0.5474112033843994,0.6381334662437439,-0.5343034863471985,0.995436429977417,0.5355100631713867,0.6376863121986389,-0.5853860974311829,0.9927538633346558,0.5506211519241333,0.6229557991027832,-0.19836875796318054,0.9995728135108948,0.43481215834617615,0.6466985940933228,-0.5127131342887878,0.9988047480583191,0.5600759983062744,0.6537026166915894,-0.2788388431072235,0.6040624976158142,0.4252396523952484,0.7191789746284485,-0.5829994678497314,0.9753316640853882,0.5650479197502136,0.6477537155151367,-0.5817536115646362,0.728010892868042,0.45234110951423645,0.7934044003486633,-0.6186360716819763,0.9379299879074097,0.5759985446929932,0.6466074585914612,-0.6381590962409973,0.7143374681472778,0.44494855403900146,0.8156325817108154,-0.6694203019142151,0.8976183533668518,0.5711758732795715,0.6434757113456726,-0.662048876285553,0.7310622334480286,0.46780723333358765,0.8180853128433228,-0.6923794746398926,0.9004096388816833,0.5638642907142639,0.6449493169784546,-0.59983891248703,0.7185362577438354,0.47027045488357544,0.8099581599235535,-0.6246837377548218,0.8713222146034241,0.4826304614543915,0.7251129746437073,0.10096098482608795,0.9998857975006104,0.41895636916160583,0.73420250415802,-0.10089731216430664,0.9996994733810425,0.5400502681732178,0.7057607173919678,-0.36388424038887024,0.9375579357147217,0.5185519456863403,0.7184339165687561,-0.5773472189903259,0.9189857840538025,0.522454023361206,0.8097407817840576,-0.15399456024169922,0.8792856931686401,0.4798838198184967,0.8042653799057007,-0.271056205034256,0.5808167457580566,0.5063936710357666,0.8208706378936768,-0.13618279993534088,0.843660295009613,0.45972737669944763,0.8146595358848572,-0.240870863199234,0.5484949350357056,0.5434574484825134,0.8364182114601135,-0.27691149711608887,0.8970701694488525,0.5108370184898376,0.8445309996604919,-0.3721546530723572,0.6600050330162048
IMG_9579 2,42,1397,good,0.5473228693008423,0.6293680667877197,-0.7804558873176575,0.9961285591125488,0.5528362989425659,0.6190440058708191,-0.7557423114776611,0.9951180815696716,0.5552886128425598,0.6181463003158569,-0.7557581067085266,0.9942396283149719,0.5576082468032837,0.6171556711196899,-0.7558308243751526,0.9943334460258484,0.540740430355072,0.61939936876297,-0.7880421280860901,0.9952313899993896,0.533992350101471,0.6184060573577881,-0.7882503271102905,0.9939680099487305,0.5270653367042542,0.6172924041748047,-0.7884538769721985,0.9930253624916077,0.548277735710144,0.6120718717575073,-0.5406329035758972,0.9878435730934143,0.5055417418479919,0.6128672361373901,-0.6829475164413452,0.9910718202590942,0.5447371602058411,0.6342761516571045,-0.6921886801719666,0.9958881139755249,0.5328745245933533,0.6345382928848267,-0.7340250611305237,0.9934763312339783,0.5610509514808655,0.6211677193641663,-0.31424465775489807,0.9996131062507629,0.43518656492233276,0.6372061371803284,-0.5524390339851379,0.9989215731620789,0.5806803703308105,0.6532891392707825,-0.4777795374393463,0.6372331380844116,0.42420586943626404,0.7178065776824951,-0.6144010424613953,0.9772000312805176,0.5669301152229309,0.6465567350387573,-0.8527998924255371,0.7438281774520874,0.4460156261920929,0.7885197997093201,-0.6940727233886719,0.9418728947639465,0.5758157968521118,0.6452680230140686,-0.9302835464477539,0.7265278100967407,0.4438604712486267,0.8063440918922424,-0.7474390864372253,0.9023413062095642,0.5681639909744263,0.6424182653427124,-0.937713623046875,0.7419253587722778,0.46492958068847656,0.8075929880142212,-0.7658901810646057,0.9049514532089233,0.5635251998901367,0.6438730955123901,-0.8664403557777405,0.7277701497077942,0.4663720428943634,0.8014124631881714,-0.6995435357093811,0.8763971924781799,0.49214568734169006,0.71269690990448,0.09370915591716766,0.9998894929885864,0.42293885350227356,0.7217379808425903,-0.09345649927854538,0.9997047781944275,0.5388961434364319,0.7042053937911987,-0.47535717487335205,0.9393909573554993,0.5232579112052917,0.7154394388198853,-0.6280621290206909,0.922832190990448,0.5033380389213562,0.7963905334472656,-0.20837189257144928,0.8785210847854614,0.48072555661201477,0.8020450472831726,-0.29502275586128235,0.6012426018714905,0.4872875511646271,0.8056146502494812,-0.18649661540985107,0.845836877822876,0.4646150469779968,0.8135542273521423,-0.265225887298584,0.5675497651100159,0.508830726146698,0.826911211013794,-0.35518884658813477,0.8971613049507141,0.5045179128646851,0.8432268500328064,-0.42348694801330566,0.6765953898429871
IMG_9579 2,43,1431,good,0.5453513264656067,0.615926206111908,-0.83384108543396,0.9965116381645203,0.5510642528533936,0.6057987213134766,-0.8102696537971497,0.9955867528915405,0.5536027550697327,0.6049054265022278,-0.8103221654891968,0.994796872138977,0.5561365485191345,0.6036339998245239,-0.8104573488235474,0.9948799014091492,0.5387728810310364,0.6058967113494873,-0.8355062007904053,0.9956889748573303,0.5321587920188904,0.6048814654350281,-0.8356542587280273,0.9945487976074219,0.5254711508750916,0.6036739945411682,-0.8357977271080017,0.9936983585357666,0.5481892824172974,0.5992627739906311,-0.5942187309265137,0.9890189170837402,0.5049855709075928,0.5996838808059692,-0.7059029936790466,0.991948664188385,0.5432060360908508,0.6211265921592712,-0.7446191906929016,0.9962968826293945,0.5312603116035461,0.6211037039756775,-0.7774111032485962,0.9941268563270569,0.5660892724990845,0.6133134365081787,-0.3691519498825073,0.9996511340141296,0.43674227595329285,0.6262627243995667,-0.5499749183654785,0.999023973941803,0.5851755142211914,0.6510156393051147,-0.5347957015037537,0.6700649857521057,0.42407557368278503,0.7025182247161865,-0.6044819355010986,0.9778063893318176,0.5735853910446167,0.645687997341156,-0.9376185536384583,0.7643751502037048,0.43945226073265076,0.7692872285842896,-0.6971994638442993,0.9398295879364014,0.5769858956336975,0.6409315466880798,-1.025000810623169,0.7461272478103638,0.4215121567249298,0.792256236076355,-0.7463352084159851,0.8978636264801025,0.5713036060333252,0.6363261938095093,-1.033898115158081,0.7605136036872864,0.44725289940834045,0.7917653322219849,-0.7802484035491943,0.9004929065704346,0.5659538507461548,0.6400353312492371,-0.9514345526695251,0.7452113628387451,0.4498958885669708,0.7844313383102417,-0.7092968225479126,0.870503306388855,0.5052176117897034,0.6934216022491455,0.07606829702854156,0.9998944401741028,0.4323399066925049,0.7015159130096436,-0.07556173205375671,0.9997023940086365,0.5389159917831421,0.7049769759178162,-0.5354467034339905,0.9376249313354492,0.5210155844688416,0.7110711336135864,-0.5908620953559875,0.9267098307609558,0.4775322675704956,0.7934607267379761,-0.2833656966686249,0.8777840733528137,0.490079402923584,0.8005614876747131,-0.23791393637657166,0.6229387521743774,0.45662418007850647,0.8015215992927551,-0.2634931206703186,0.850837767124176,0.47699370980262756,0.8120136857032776,-0.20675478875637054,0.5865008234977722,0.4825807213783264,0.8241129517555237,-0.44837486743927,0.897583544254303,0.5124591588973999,0.8424022793769836,-0.3651089668273926,0.6907449960708618
