video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586,90,2995,bad,0.6261438131332397,0.47770223021507263,0.016239259392023087,0.9997664093971252,0.6255849599838257,0.471995085477829,0.04544186219573021,0.9994999766349792,0.6249111890792847,0.4722004234790802,0.04534562677145004,0.9994776844978333,0.6242765784263611,0.47230610251426697,0.045215632766485214,0.999519944190979,0.6235142946243286,0.4702925682067871,0.003641352290287614,0.9995337724685669,0.621129035949707,0.4692952036857605,0.00362137658521533,0.9995467662811279,0.6187046766281128,0.46825429797172546,0.0038137082010507584,0.9995535612106323,0.6062647700309753,0.47122156620025635,0.15595954656600952,0.9991779923439026,0.6002997159957886,0.46507561206817627,-0.05952029675245285,0.999423086643219,0.6157604455947876,0.4837827980518341,0.06936502456665039,0.9987202882766724,0.6144129633903503,0.48093628883361816,0.01466428767889738,0.9988865852355957,0.5572323799133301,0.5070623159408569,0.29530683159828186,0.9991000890731812,0.555873453617096,0.48453497886657715,-0.18554729223251343,0.9999317526817322,0.5290883779525757,0.552113950252533,0.4723123610019684,0.24712051451206207,0.6299270391464233,0.4710122346878052,-0.3941557705402374,0.9959999918937683,0.5531141757965088,0.5853121876716614,0.5161688923835754,0.2848832607269287,0.6735270619392395,0.4308982491493225,-0.448316365480423,0.9936790466308594,0.5609747767448425,0.5949471592903137,0.5327737331390381,0.2769066095352173,0.6832895874977112,0.4181860387325287,-0.4954272210597992,0.9883225560188293,0.5629717707633972,0.5933880805969238,0.4923723638057709,0.279854416847229,0.6780034899711609,0.4159073233604431,-0.4856177866458893,0.9866688251495361,0.5591528415679932,0.589532196521759,0.4998520016670227,0.28766733407974243,0.6739813685417175,0.42028483748435974,-0.4471115171909332,0.9767011404037476,0.47659873962402344,0.602403998374939,0.15335878729820251,0.9997251629829407,0.4420520067214966,0.594763994216919,-0.15348966419696808,0.9998011589050293,0.5536987781524658,0.6752777695655823,0.04407869279384613,0.7965458631515503,0.44082504510879517,0.6888816952705383,-0.3131735622882843,0.9917559027671814,0.5494475364685059,0.768803596496582,0.059476908296346664,0.9303765892982483,0.3153117895126343,0.7619345188140869,-0.3750799000263214,0.9918663501739502,0.5237811207771301,0.7846660017967224,0.05736776441335678,0.9264459013938904,0.27231287956237793,0.7703498005867004,-0.3884556293487549,0.9724953174591064,0.6394920945167542,0.7893679141998291,-0.005244149826467037,0.9456684589385986,0.35641175508499146,0.7974703907966614,-0.5385061502456665,0.986981987953186
IMG_9586,91,3029,bad,0.6198089122772217,0.4658534824848175,-0.08910247683525085,0.9997895956039429,0.6190432906150818,0.4620685577392578,-0.05505102872848511,0.9995497465133667,0.619115948677063,0.46261367201805115,-0.05511600524187088,0.9995296597480774,0.6192007064819336,0.46292179822921753,-0.0552079863846302,0.9995676279067993,0.6142123937606812,0.45917657017707825,-0.09543674439191818,0.9995800256729126,0.6100850701332092,0.4575696289539337,-0.09546294063329697,0.9995917081832886,0.6071467399597168,0.4563411772251129,-0.09533777832984924,0.9995977282524109,0.6011820435523987,0.4619430899620056,0.10426755994558334,0.9992597699165344,0.5901637077331543,0.4543904662132263,-0.061834074556827545,0.9994800090789795,0.6113900542259216,0.47270992398262024,-0.027056405320763588,0.9988473653793335,0.6074082851409912,0.46903863549232483,-0.08038366585969925,0.9989962577819824,0.5568167567253113,0.4990140199661255,0.2899673879146576,0.9991825819015503,0.5444055199623108,0.47650769352912903,-0.20025692880153656,0.9999358057975769,0.5246237516403198,0.5448741316795349,0.46900081634521484,0.25879380106925964,0.5981923937797546,0.4664456248283386,-0.4653409719467163,0.9958751797676086,0.5549859404563904,0.5796895027160645,0.5503019094467163,0.3183978796005249,0.6327194571495056,0.4337242543697357,-0.601845920085907,0.9940462112426758,0.5626556873321533,0.5920080542564392,0.5774255394935608,0.30556827783584595,0.639924168586731,0.4220370948314667,-0.6547573208808899,0.9890150427818298,0.5647124648094177,0.5909157395362854,0.5354942679405212,0.310045450925827,0.6355816721916199,0.4195830523967743,-0.6411958336830139,0.9874539971351624,0.5608657002449036,0.5865761041641235,0.5351237654685974,0.31575602293014526,0.642818033695221,0.4279264509677887,-0.5999241471290588,0.9781924486160278,0.48403578996658325,0.600783109664917,0.15330924093723297,0.9997419714927673,0.4451080560684204,0.594253659248352,-0.1534479707479477,0.9998154044151306,0.5507917404174805,0.6755273342132568,0.05214735493063927,0.803869366645813,0.4356272518634796,0.6842832565307617,-0.29901230335235596,0.9916536808013916,0.5488017201423645,0.7687867879867554,0.07196477055549622,0.9307474493980408,0.31592148542404175,0.7605446577072144,-0.3376478850841522,0.9919409155845642,0.5232028365135193,0.7852807641029358,0.07047334313392639,0.9250984191894531,0.27656280994415283,0.7704330682754517,-0.3486393392086029,0.9711575508117676,0.6403926014900208,0.7892720699310303,0.008268652483820915,0.9462682604789734,0.35768669843673706,0.7978599667549133,-0.4869869649410248,0.9870752692222595
IMG_9586,92,3062,bad,0.6160522699356079,0.46478480100631714,-0.06296764314174652,0.999809741973877,0.6160045266151428,0.4585483968257904,-0.034517526626586914,0.9995934963226318,0.6158971786499023,0.4587225615978241,-0.03459055721759796,0.9995751976966858,0.6158230304718018,0.4587402641773224,-0.034669309854507446,0.9996094703674316,0.6117894649505615,0.4565875232219696,-0.08015383034944534,0.9996200799942017,0.6083706617355347,0.4554392099380493,-0.08019226044416428,0.9996305108070374,0.6050945520401001,0.4541324973106384,-0.08013007044792175,0.9996355175971985,0.5982360243797302,0.4578540027141571,0.10446019470691681,0.9993317723274231,0.5869967937469482,0.4510535001754761,-0.08476947993040085,0.9995284080505371,0.6068421602249146,0.4706256687641144,-0.008538665249943733,0.9989596009254456,0.6022481918334961,0.46789467334747314,-0.06925506889820099,0.9990919828414917,0.5565297603607178,0.49537813663482666,0.2744951546192169,0.9992523193359375,0.5310476422309875,0.4711516201496124,-0.2049071490764618,0.9999381303787231,0.518797755241394,0.5444639921188354,0.4540146589279175,0.26608097553253174,0.5707477331161499,0.4651084244251251,-0.46659767627716064,0.9958608746528625,0.5550994873046875,0.5790369510650635,0.5104480385780334,0.3373589813709259,0.6105267405509949,0.42069464921951294,-0.5780546069145203,0.9942833781242371,0.5637000799179077,0.5908204913139343,0.5316337943077087,0.32112738490104675,0.6190323829650879,0.4074003994464874,-0.6296218633651733,0.9894497990608215,0.5657861828804016,0.5897125005722046,0.49066463112831116,0.32715582847595215,0.6168677806854248,0.4079976975917816,-0.6164345145225525,0.987937331199646,0.5617581605911255,0.5853763818740845,0.49437087774276733,0.33169636130332947,0.6154426336288452,0.41136467456817627,-0.575985312461853,0.9791579842567444,0.48507481813430786,0.6001444458961487,0.15340515971183777,0.9997513294219971,0.44511115550994873,0.5927086472511292,-0.15354208648204803,0.9998244643211365,0.5450480580329895,0.6749550104141235,0.054807282984256744,0.8105683326721191,0.4285517930984497,0.6798244118690491,-0.2916037440299988,0.9915328621864319,0.5480916500091553,0.7687708735466003,0.07287865877151489,0.932213544845581,0.31787410378456116,0.7605336904525757,-0.31486764550209045,0.9919990301132202,0.5232793092727661,0.7860826849937439,0.07198482006788254,0.925000011920929,0.27896618843078613,0.7726463079452515,-0.3250375986099243,0.9697033762931824,0.6421114206314087,0.7873378992080688,0.003973475191742182,0.9475613236427307,0.35968321561813354,0.7978518605232239,-0.4752348065376282,0.9871175289154053
IMG_9586,93,3095,bad,0.6139177680015564,0.45841434597969055,-0.04324030131101608,0.9998257756233215,0.6126502752304077,0.4521929919719696,-0.018294719979166985,0.9996293187141418,0.6126384735107422,0.4514077603816986,-0.01837131753563881,0.9996119141578674,0.6124841570854187,0.4511469006538391,-0.018437504768371582,0.999643862247467,0.6094152927398682,0.4506221413612366,-0.06512358784675598,0.9996507167816162,0.6066023111343384,0.44957292079925537,-0.06516197323799133,0.9996597170829773,0.604097306728363,0.44792309403419495,-0.06512697041034698,0.9996630549430847,0.5964677333831787,0.4507599174976349,0.10514006018638611,0.9993902444839478,0.5852968096733093,0.44456586241722107,-0.09064745903015137,0.9995624423027039,0.6046468615531921,0.46426481008529663,0.006293982267379761,0.9990548491477966,0.6006093621253967,0.46219033002853394,-0.056066446006298065,0.9991703033447266,0.5563836097717285,0.4909733533859253,0.26743799448013306,0.9993116855621338,0.5292061567306519,0.461667001247406,-0.20923204720020294,0.9999383687973022,0.5238742232322693,0.5402074456214905,0.4532760679721832,0.2706829309463501,0.5574260354042053,0.45168182253837585,-0.4562053084373474,0.9958178400993347,0.5544002056121826,0.5775320529937744,0.46444302797317505,0.3540298342704773,0.5907642245292664,0.4213923513889313,-0.5570971369743347,0.9941185116767883,0.5643150806427002,0.5898515582084656,0.47428154945373535,0.33679133653640747,0.5862922668457031,0.4123077690601349,-0.611535370349884,0.9891122579574585,0.5658949017524719,0.5885968804359436,0.42194923758506775,0.3446092903614044,0.5986101627349854,0.41469287872314453,-0.5951948761940002,0.9875467419624329,0.561935305595398,0.5847399830818176,0.44218170642852783,0.34755033254623413,0.5976502299308777,0.4181770086288452,-0.5540875196456909,0.9788411855697632,0.48527267575263977,0.5964293479919434,0.15474341809749603,0.9997531175613403,0.44523948431015015,0.5912158489227295,-0.15487276017665863,0.9998254776000977,0.5397723317146301,0.6745244860649109,0.05636400356888771,0.8111306428909302,0.4259343147277832,0.6778188347816467,-0.27500125765800476,0.9912693500518799,0.5469725728034973,0.7689059376716614,0.07890450954437256,0.931354820728302,0.31910476088523865,0.759870171546936,-0.30118557810783386,0.991885244846344,0.5230342745780945,0.7864612936973572,0.07727155089378357,0.9235687851905823,0.2824031412601471,0.7723821401596069,-0.32005274295806885,0.9680414199829102,0.6425538659095764,0.7853070497512817,-0.011317764408886433,0.9476562142372131,0.3632890284061432,0.797807514667511,-0.43060505390167236,0.9868755340576172
IMG_9586,94,3128,bad,0.6012624502182007,0.4518589675426483,-0.04153567925095558,0.9998428821563721,0.6014217734336853,0.44606325030326843,-0.012392785400152206,0.9996658563613892,0.6018853783607483,0.44616323709487915,-0.012451555579900742,0.9996500015258789,0.6024665236473083,0.4462777078151703,-0.012499960139393806,0.999678909778595,0.5966812372207642,0.44430556893348694,-0.058137502521276474,0.9996849298477173,0.5938048958778381,0.44338205456733704,-0.058176882565021515,0.999692976474762,0.591001033782959,0.44230687618255615,-0.05814875289797783,0.9996958374977112,0.5910777449607849,0.44696709513664246,0.13213270902633667,0.9994500279426575,0.5736819505691528,0.4406103491783142,-0.0586441233754158,0.9996047616004944,0.5939249992370605,0.45802462100982666,0.01239918451756239,0.9991478323936462,0.5877429842948914,0.45560768246650696,-0.05018769949674606,0.9992510676383972,0.5563675761222839,0.4909125864505768,0.279198557138443,0.9993746876716614,0.5123342871665955,0.4566628932952881,-0.17460040748119354,0.999942421913147,0.5272807478904724,0.5401083827018738,0.4502135217189789,0.30376917123794556,0.5362300276756287,0.4453941583633423,-0.4281226098537445,0.9960149526596069,0.5541492104530334,0.5782796144485474,0.42439544200897217,0.3973156809806824,0.5732858777046204,0.4117639362812042,-0.5299186706542969,0.9943860769271851,0.5643388628959656,0.5908956527709961,0.43060779571533203,0.37480291724205017,0.5665814280509949,0.3995774984359741,-0.5817778706550598,0.989413857460022,0.5664144158363342,0.5897451639175415,0.38552403450012207,0.3837757110595703,0.5680297017097473,0.40089747309684753,-0.567781925201416,0.9878851771354675,0.5617728233337402,0.5850579738616943,0.4047105312347412,0.38402822613716125,0.581326961517334,0.40878212451934814,-0.527658998966217,0.9796090722084045,0.4903825521469116,0.59564608335495,0.15470674633979797,0.9997637867927551,0.44577163457870483,0.5887735486030579,-0.1548440009355545,0.9998369216918945,0.5353041887283325,0.6745579242706299,0.0859430804848671,0.8172395825386047,0.41813671588897705,0.6764090657234192,-0.2878272533416748,0.9914096593856812,0.5449738502502441,0.7687427401542664,0.14031457901000977,0.9328299760818481,0.32028821110725403,0.7599281668663025,-0.3148784339427948,0.9920901656150818,0.5221247673034668,0.7863141298294067,0.13827773928642273,0.9228973388671875,0.2845061719417572,0.7739092111587524,-0.32722002267837524,0.9668319821357727,0.6409769058227539,0.7848879098892212,0.03511088341474533,0.9488385915756226,0.365256130695343,0.7978065609931946,-0.4882144033908844,0.987186849117279
IMG_9586,95,3162,bad,0.60039222240448,0.4506940543651581,-0.08447647839784622,0.9998561143875122,0.600147545337677,0.4433925449848175,-0.05310506746172905,0.9996956586837769,0.6004247665405273,0.4434435963630676,-0.05313409864902496,0.99968022108078,0.600716233253479,0.44338226318359375,-0.05317613482475281,0.9997071027755737,0.5946909189224243,0.4420100748538971,-0.10067503899335861,0.9997119903564453,0.5909679532051086,0.4412105977535248,-0.10074400901794434,0.9997185468673706,0.5869408249855042,0.44031205773353577,-0.10074081271886826,0.9997203350067139,0.5880205631256104,0.4436921179294586,0.1020255759358406,0.9994944334030151,0.567867636680603,0.4395889639854431,-0.11395137012004852,0.9996342658996582,0.5916234254837036,0.45746469497680664,-0.024954263120889664,0.9992239475250244,0.5846043825149536,0.4557041823863983,-0.0893765389919281,0.9993146657943726,0.5562883019447327,0.48921099305152893,0.25251027941703796,0.999424934387207,0.5020294189453125,0.4628731608390808,-0.20171958208084106,0.999942421913147,0.5288670659065247,0.5391753911972046,0.4024639129638672,0.32791784405708313,0.4748976528644562,0.4537598788738251,-0.5061729550361633,0.9958289265632629,0.554893970489502,0.5772457122802734,0.3833629786968231,0.4347093403339386,0.5218661427497864,0.40865668654441833,-0.7285965085029602,0.9945610165596008,0.5646233558654785,0.590806782245636,0.39546120166778564,0.40827855467796326,0.5348442792892456,0.3860500752925873,-0.796917736530304,0.9897459149360657,0.5666580200195312,0.5896514058113098,0.3477509915828705,0.4182986617088318,0.5387505292892456,0.38841429352760315,-0.7803246974945068,0.9882850646972656,0.562067985534668,0.5848692655563354,0.36329877376556396,0.41694384813308716,0.535658061504364,0.39640966057777405,-0.7286311388015747,0.9802958965301514,0.493099570274353,0.5952141284942627,0.15685422718524933,0.999734103679657,0.4465934634208679,0.5898613929748535,-0.157006174325943,0.9998306035995483,0.529366672039032,0.6746479272842407,0.16704940795898438,0.8204900622367859,0.412776380777359,0.6758236289024353,-0.29604241251945496,0.9913442134857178,0.5420756936073303,0.7681810855865479,0.2666672170162201,0.9331309199333191,0.31974300742149353,0.7599601745605469,-0.3103892505168915,0.9921179413795471,0.5221650004386902,0.786163866519928,0.2681647837162018,0.9214021563529968,0.2846214473247528,0.7742258906364441,-0.3207071125507355,0.9642685055732727,0.6349366903305054,0.7845807671546936,0.17749455571174622,0.9483383297920227,0.3651883006095886,0.797793447971344,-0.48807084560394287,0.9870601296424866
IMG_9586,96,3195,bad,0.598057210445404,0.4469206631183624,-0.07749489694833755,0.9998691082000732,0.5957431197166443,0.4396679401397705,-0.047258224338293076,0.9997240900993347,0.5956102609634399,0.43953728675842285,-0.04726262018084526,0.9997096061706543,0.5954902768135071,0.43930700421333313,-0.0472811684012413,0.9997342228889465,0.5912870764732361,0.4386424124240875,-0.09672152996063232,0.9997386336326599,0.587905764579773,0.4379083514213562,-0.09678827226161957,0.999744176864624,0.5842951536178589,0.4371153712272644,-0.0967879593372345,0.9997454881668091,0.5826324224472046,0.4398617744445801,0.10079209506511688,0.999538779258728,0.5639803409576416,0.4367777109146118,-0.12724129855632782,0.9996665716171265,0.5894930362701416,0.45394161343574524,-0.020020971074700356,0.9992961883544922,0.5834217071533203,0.45279037952423096,-0.08682923763990402,0.9993780851364136,0.5546736717224121,0.48872295022010803,0.24913394451141357,0.9994711875915527,0.49528446793556213,0.46260613203048706,-0.20899976789951324,0.9999437928199768,0.5289342999458313,0.5378702878952026,0.39842888712882996,0.35202154517173767,0.4415912330150604,0.45521578192710876,-0.5145345330238342,0.9960180521011353,0.5548309087753296,0.5777428150177002,0.37465113401412964,0.47331076860427856,0.48491477966308594,0.3993127942085266,-0.744172990322113,0.9949166774749756,0.5646182894706726,0.5910643339157104,0.3890864849090576,0.44300177693367004,0.5021984577178955,0.3835519552230835,-0.8123276829719543,0.9903313517570496,0.5668599605560303,0.5898135304450989,0.3405289947986603,0.4537564218044281,0.5064083933830261,0.3852913975715637,-0.7880073189735413,0.9889494776725769,0.5621770620346069,0.5851420164108276,0.35404932498931885,0.45107555389404297,0.5027341246604919,0.39129671454429626,-0.7405674457550049,0.981364905834198,0.49467986822128296,0.5950064063072205,0.15779823064804077,0.9997234344482422,0.4477749168872833,0.5903913378715515,-0.15796905755996704,0.9998277425765991,0.5293325781822205,0.6749743223190308,0.16206921637058258,0.830858051776886,0.4090195298194885,0.676827609539032,-0.2957071363925934,0.9918281435966492,0.5381485819816589,0.768038809299469,0.2540550231933594,0.9369520545005798,0.319943368434906,0.7600217461585999,-0.3012489378452301,0.9925546050071716,0.5194371342658997,0.7861378788948059,0.2542771100997925,0.9239097237586975,0.28596359491348267,0.7742347121238708,-0.30811822414398193,0.9640291333198547,0.6227498650550842,0.7844934463500977,0.1582101434469223,0.9509025812149048,0.36471429467201233,0.7977813482284546,-0.4661436378955841,0.9876605868339539
IMG_9586,97,3228,bad,0.5931059718132019,0.4453282058238983,-0.08645295351743698,0.9998780488967896,0.5907109975814819,0.4379836320877075,-0.057428136467933655,0.9997457265853882,0.5904735922813416,0.4378296136856079,-0.05743204057216644,0.9997311234474182,0.590201735496521,0.4375755190849304,-0.05743596702814102,0.9997544288635254,0.586615800857544,0.436838299036026,-0.10575353354215622,0.9997590780258179,0.5832867622375488,0.43596136569976807,-0.10583062469959259,0.9997636675834656,0.5796784162521362,0.43502652645111084,-0.1058659702539444,0.9997643232345581,0.5773370862007141,0.4378633201122284,0.09100036323070526,0.9995644092559814,0.5587409138679504,0.4344203472137451,-0.13372062146663666,0.9996894001960754,0.5845547318458557,0.4526253044605255,-0.028118455782532692,0.9993501901626587,0.5786716341972351,0.4512874484062195,-0.09355636686086655,0.9994281530380249,0.5529817342758179,0.48774877190589905,0.24284662306308746,0.9994975328445435,0.4883352220058441,0.4623637795448303,-0.2097959816455841,0.9999438524246216,0.5286188721656799,0.5385004281997681,0.3703169524669647,0.3614772856235504,0.40909451246261597,0.4634985625743866,-0.49576064944267273,0.9961154460906982,0.5548953413963318,0.5795977711677551,0.316621869802475,0.4978860914707184,0.43888717889785767,0.4107455313205719,-0.7420662641525269,0.9951649904251099,0.5637273788452148,0.5925562977790833,0.3244951069355011,0.46341851353645325,0.44860517978668213,0.396426796913147,-0.8129820823669434,0.9906981587409973,0.5662587881088257,0.5912058353424072,0.2747807204723358,0.4754624664783478,0.4553792178630829,0.3959423005580902,-0.7920929789543152,0.9893912076950073,0.5617307424545288,0.586763322353363,0.2942568361759186,0.4717200994491577,0.45403993129730225,0.40137970447540283,-0.7401992082595825,0.9820191264152527,0.49635937809944153,0.5947347283363342,0.15817713737487793,0.9996962547302246,0.4490402340888977,0.5901557803153992,-0.15836067497730255,0.9998223781585693,0.5301178693771362,0.6751660108566284,0.1991220861673355,0.8423885703086853,0.405983567237854,0.6770628690719604,-0.29377007484436035,0.9923475980758667,0.5383535027503967,0.767471969127655,0.3226844072341919,0.9408585429191589,0.32034575939178467,0.7608383297920227,-0.2988276779651642,0.993018627166748,0.5191913843154907,0.7852330803871155,0.3258552551269531,0.9265020489692688,0.2865718901157379,0.7758789658546448,-0.303232342004776,0.9638543128967285,0.6149812936782837,0.7832856178283691,0.22690251469612122,0.9536332488059998,0.3645636737346649,0.7978985905647278,-0.4676167666912079,0.9883800148963928
IMG_9586,98,3262,bad,0.588758647441864,0.44502997398376465,-0.08829395473003387,0.9998828768730164,0.5854359865188599,0.4376140534877777,-0.06088912487030029,0.9997600317001343,0.5847217440605164,0.43734264373779297,-0.06089603900909424,0.9997448325157166,0.583922803401947,0.4369148313999176,-0.060884781181812286,0.9997676610946655,0.5821882486343384,0.4365787208080292,-0.11060334742069244,0.9997730255126953,0.5790062546730042,0.43566209077835083,-0.11069143563508987,0.9997769594192505,0.5755442380905151,0.43460071086883545,-0.11076243966817856,0.9997760653495789,0.5685305595397949,0.4366927444934845,0.0825951099395752,0.9995702505111694,0.554206132888794,0.43366357684135437,-0.1486949473619461,0.9997029900550842,0.5794138312339783,0.4520108103752136,-0.031078413128852844,0.9993886351585388,0.5744476914405823,0.45076340436935425,-0.09832911193370819,0.9994665384292603,0.5491894483566284,0.4872473180294037,0.23247554898262024,0.9995234608650208,0.47909143567085266,0.4616226851940155,-0.21475806832313538,0.9999445676803589,0.527109682559967,0.5395510792732239,0.3491005003452301,0.37207865715026855,0.3931550681591034,0.46630820631980896,-0.4867282509803772,0.9961764216423035,0.5534180402755737,0.5809652805328369,0.2783051133155823,0.5246375203132629,0.40289178490638733,0.420232892036438,-0.7364902496337891,0.9954372048377991,0.5618961453437805,0.5928704738616943,0.2825148105621338,0.4879530072212219,0.41046497225761414,0.4063549041748047,-0.8068137764930725,0.9911860227584839,0.5646410584449768,0.5915528535842896,0.2332793027162552,0.5010249018669128,0.4190073609352112,0.405727744102478,-0.7923200130462646,0.9899759292602539,0.5602330565452576,0.5875950455665588,0.2556604743003845,0.4963594973087311,0.4189313054084778,0.4110962152481079,-0.7368320226669312,0.9828973412513733,0.49658146500587463,0.5949018001556396,0.1583433747291565,0.9996706247329712,0.44901028275489807,0.5901544094085693,-0.15854060649871826,0.9998121857643127,0.5286096930503845,0.6753539443016052,0.18022087216377258,0.8520768880844116,0.40693050622940063,0.6761477589607239,-0.29278087615966797,0.9926415085792542,0.5386651754379272,0.7668994665145874,0.29298779368400574,0.9439693093299866,0.3203936219215393,0.7608237862586975,-0.27191632986068726,0.9933018088340759,0.5195518136024475,0.7845184206962585,0.29519161581993103,0.9287007451057434,0.2868763506412506,0.7762564420700073,-0.27793174982070923,0.9626051783561707,0.6117967367172241,0.7812390327453613,0.19407865405082703,0.9558976292610168,0.3667827248573303,0.7970967292785645,-0.45671412348747253,0.9888430237770081
IMG_9586,99,3295,bad,0.5854044556617737,0.44625183939933777,-0.08701194077730179,0.9998775720596313,0.5832895636558533,0.4385892152786255,-0.05843321979045868,0.9997601509094238,0.5825244188308716,0.43824899196624756,-0.058435313403606415,0.9997431635856628,0.5815350413322449,0.43773943185806274,-0.05851156264543533,0.9997690916061401,0.5801105499267578,0.4377409815788269,-0.10237092524766922,0.9997720122337341,0.5772367715835571,0.4368935227394104,-0.10242278128862381,0.9997754693031311,0.573998212814331,0.43588417768478394,-0.10237164795398712,0.9997707009315491,0.5631762146949768,0.43669846653938293,0.08693505823612213,0.9995413422584534,0.5502111315727234,0.434379905462265,-0.14008140563964844,0.9996929168701172,0.5755879282951355,0.4528508186340332,-0.027858786284923553,0.9993978142738342,0.571503221988678,0.45187997817993164,-0.09114449471235275,0.99947589635849,0.5467419028282166,0.48826858401298523,0.23676340281963348,0.9995449185371399,0.47230982780456543,0.46236804127693176,-0.2119838297367096,0.9999433159828186,0.5250795483589172,0.5406679511070251,0.34656715393066406,0.374526709318161,0.38921716809272766,0.47829669713974,-0.4746425449848175,0.9957829713821411,0.5497081279754639,0.5811135768890381,0.2712377905845642,0.5483561754226685,0.3735070824623108,0.44484594464302063,-0.7292638421058655,0.9955553412437439,0.558279275894165,0.593712329864502,0.27546483278274536,0.5114965438842773,0.3704259693622589,0.4304809868335724,-0.7998374700546265,0.99151211977005,0.5604441165924072,0.592544436454773,0.22726966440677643,0.5253348350524902,0.37885308265686035,0.42494431138038635,-0.7943029403686523,0.9904063940048218,0.5563771724700928,0.5885270237922668,0.24894163012504578,0.5194435715675354,0.3796204626560211,0.4311811923980713,-0.7338448166847229,0.9835094213485718,0.49709850549697876,0.5950735807418823,0.15827248990535736,0.9996410608291626,0.44870853424072266,0.5906325578689575,-0.1584763079881668,0.9997847080230713,0.5275023579597473,0.6761284470558167,0.17725619673728943,0.8608524799346924,0.4069652557373047,0.6757853031158447,-0.2903544306755066,0.9926159977912903,0.5384958386421204,0.7670189142227173,0.2632504403591156,0.9465779066085815,0.32000651955604553,0.7608645558357239,-0.26424869894981384,0.9933838248252869,0.5182714462280273,0.7845451235771179,0.26787269115448,0.9306378960609436,0.28657862544059753,0.7761731147766113,-0.2704869210720062,0.9601454138755798,0.6108072400093079,0.7813200950622559,0.14615236222743988,0.9577543139457703,0.3672245144844055,0.7963826060295105,-0.4525056779384613,0.989031195640564
IMG_9586,100,3328,bad,0.581070601940155,0.4475327730178833,-0.08047071844339371,0.9998765587806702,0.5804930329322815,0.4400264024734497,-0.05198473855853081,0.9997653365135193,0.5798935890197754,0.43969249725341797,-0.05199581757187843,0.9997464418411255,0.5791057348251343,0.43922123312950134,-0.0520840585231781,0.9997740983963013,0.5766770243644714,0.4391889274120331,-0.09584450721740723,0.9997789263725281,0.5736103057861328,0.4383339285850525,-0.09589473903179169,0.9997828602790833,0.5702490210533142,0.4373106360435486,-0.09585264325141907,0.9997761845588684,0.5601468682289124,0.43801209330558777,0.08766256272792816,0.9995299577713013,0.5451153516769409,0.4353363811969757,-0.13868162035942078,0.9997004866600037,0.5706595182418823,0.4538479149341583,-0.024258460849523544,0.9994202852249146,0.566105842590332,0.45292001962661743,-0.0850588008761406,0.999497652053833,0.5460027456283569,0.48974406719207764,0.23913148045539856,0.9995729923248291,0.4640495777130127,0.4641490876674652,-0.21240507066249847,0.9999457597732544,0.5244057774543762,0.5418826937675476,0.3599439263343811,0.3772470951080322,0.3924115002155304,0.4868248701095581,-0.4779343903064728,0.994449257850647,0.5475947856903076,0.5835176706314087,0.3094384968280792,0.5680409073829651,0.35717302560806274,0.4787570536136627,-0.7602900266647339,0.9952710866928101,0.555256724357605,0.5971724390983582,0.31852248311042786,0.5313377380371094,0.3422945737838745,0.4653077721595764,-0.8316982984542847,0.991339921951294,0.5567190051078796,0.595941424369812,0.2722201943397522,0.546370804309845,0.3509860336780548,0.46300095319747925,-0.8367174863815308,0.9903860092163086,0.5529942512512207,0.5916568040847778,0.28857046365737915,0.5395450592041016,0.355060338973999,0.4678008556365967,-0.7699698209762573,0.9833512306213379,0.4972556233406067,0.59504234790802,0.15563178062438965,0.9996312856674194,0.447095662355423,0.5907924175262451,-0.15584570169448853,0.9997795224189758,0.5261759757995605,0.6764883995056152,0.16419734060764313,0.8691697716712952,0.40618830919265747,0.6746088266372681,-0.31374725699424744,0.9924032688140869,0.538452684879303,0.767026960849762,0.2611882984638214,0.9495089054107666,0.319535493850708,0.7609782218933105,-0.30503836274147034,0.9934964179992676,0.5182439088821411,0.7845506072044373,0.26232489943504333,0.9329806566238403,0.2866917848587036,0.7760581970214844,-0.3133258819580078,0.9574653506278992,0.6101493835449219,0.780992329120636,0.14956174790859222,0.9597795605659485,0.3671899437904358,0.7962247729301453,-0.4976928234100342,0.9893215298652649
