video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9588 3,33,1099,bad,0.6195181608200073,0.5076643228530884,-0.6025093793869019,0.9985302686691284,0.6186384558677673,0.4996318519115448,-0.5863102674484253,0.9980637431144714,0.617134690284729,0.4986071288585663,-0.5864126086235046,0.998095691204071,0.6155385375022888,0.4973062574863434,-0.5866217017173767,0.998492419719696,0.6177948117256165,0.5004228353500366,-0.640439510345459,0.998247504234314,0.615764856338501,0.5001694560050964,-0.6406176090240479,0.9982293844223022,0.6127276420593262,0.49922093749046326,-0.6407581567764282,0.9982970356941223,0.5941764116287231,0.4938236176967621,-0.45271992683410645,0.997236430644989,0.5930340886116028,0.4965943396091461,-0.7005149126052856,0.9977056980133057,0.607104480266571,0.5121701955795288,-0.5432772636413574,0.9974396228790283,0.6047980785369873,0.5127010941505432,-0.6160796284675598,0.997856080532074,0.5446673631668091,0.524515688419342,-0.258819580078125,0.9989402294158936,0.5288937091827393,0.5171077251434326,-0.7155418395996094,0.9996021389961243,0.5553521513938904,0.575461745262146,-0.1744726449251175,0.5792020559310913,0.6455248594284058,0.5606208443641663,-0.8515412211418152,0.9845181703567505,0.5396485328674316,0.6158865690231323,-0.20748662948608398,0.5802921652793884,0.7621695399284363,0.5973902940750122,-0.8544745445251465,0.961444616317749,0.5290715098381042,0.6208869218826294,-0.2022257149219513,0.5336112976074219,0.792018473148346,0.6015299558639526,-0.928751528263092,0.9478908181190491,0.5357999801635742,0.6178594827651978,-0.24967914819717407,0.5412427186965942,0.7988373637199402,0.5946267247200012,-0.8949973583221436,0.9426863193511963,0.5400345921516418,0.6168484091758728,-0.22772645950317383,0.5375922322273254,0.7853482365608215,0.5952553153038025,-0.8441254496574402,0.913228452205658,0.46039342880249023,0.5953462719917297,0.13350540399551392,0.9990440011024475,0.40259960293769836,0.5930373668670654,-0.13341917097568512,0.9991809129714966,0.49222955107688904,0.6765223741531372,-0.04727667197585106,0.8398178815841675,0.4402198791503906,0.6809720993041992,-0.3255908191204071,0.9863872528076172,0.4975401759147644,0.774457573890686,0.03446611016988754,0.9029964804649353,0.4373331665992737,0.7792770862579346,-0.19983750581741333,0.9896911382675171,0.4836655259132385,0.7887680530548096,0.035595402121543884,0.8560020923614502,0.4242636561393738,0.79139244556427,-0.19855745136737823,0.9269207119941711,0.561553418636322,0.7995884418487549,-0.1132718026638031,0.9370892643928528,0.4852578043937683,0.799247145652771,-0.38154342770576477,0.9865045547485352
IMG_9588 3,34,1132,bad,0.6222684979438782,0.5160627961158752,-0.6120679378509521,0.998070478439331,0.621563732624054,0.5077135562896729,-0.5927707552909851,0.9974023699760437,0.6201954483985901,0.506316602230072,-0.5929961800575256,0.9975020885467529,0.6189166307449341,0.5047101378440857,-0.5932653546333313,0.9981644153594971,0.6198847889900208,0.5083546042442322,-0.6504986882209778,0.9976659417152405,0.6170080304145813,0.508478581905365,-0.6506072878837585,0.9975870251655579,0.6141813397407532,0.5078268647193909,-0.6507042646408081,0.9977994561195374,0.5981439352035522,0.49985456466674805,-0.44610220193862915,0.9964656829833984,0.5932937264442444,0.5037345290184021,-0.7066425681114197,0.9967666268348694,0.6102067828178406,0.5196642875671387,-0.5472241044044495,0.9966810345649719,0.6068592071533203,0.5201550722122192,-0.6233720183372498,0.9971418976783752,0.5598605871200562,0.5312679409980774,-0.24018169939517975,0.9989556670188904,0.5243802666664124,0.5227430462837219,-0.7014557719230652,0.9994587302207947,0.6203017234802246,0.5885867476463318,-0.20067870616912842,0.5871514678001404,0.6208415627479553,0.5766229629516602,-0.8109056353569031,0.9844844341278076,0.7111614346504211,0.6290570497512817,-0.35926297307014465,0.5947290658950806,0.7315119504928589,0.6204251050949097,-0.8362281322479248,0.9628509283065796,0.7358953952789307,0.6353732347488403,-0.37829288840293884,0.5485715270042419,0.7518616914749146,0.631683886051178,-0.9185634851455688,0.949813723564148,0.7417114973068237,0.6354265809059143,-0.44259127974510193,0.5564413070678711,0.7639554738998413,0.6284685730934143,-0.8939866423606873,0.9443772435188293,0.7305996417999268,0.6309928894042969,-0.39153364300727844,0.5520861744880676,0.7502970099449158,0.6246225237846375,-0.830104410648346,0.9129278063774109,0.45939749479293823,0.5966728925704956,0.1326737403869629,0.9985777735710144,0.3965684175491333,0.595737099647522,-0.13252300024032593,0.998576819896698,0.49847298860549927,0.6747623085975647,-0.05547725409269333,0.8141441941261292,0.44072872400283813,0.6811515092849731,-0.3637588322162628,0.9856806993484497,0.49834227561950684,0.7759324312210083,0.04123479500412941,0.8942362666130066,0.43709269165992737,0.7793341279029846,-0.2480946034193039,0.9893238544464111,0.48302048444747925,0.7892797589302063,0.04275202751159668,0.8338860273361206,0.42425256967544556,0.7933139801025391,-0.24798107147216797,0.9289684891700745,0.5596767067909241,0.8006232976913452,-0.11936359852552414,0.9288848638534546,0.48393961787223816,0.7997897863388062,-0.44259899854660034,0.9855389595031738
IMG_9588 3,35,1165,bad,0.6253315210342407,0.5231297612190247,-0.536548376083374,0.9979177117347717,0.6252434253692627,0.5140888690948486,-0.515143632888794,0.997242271900177,0.6240102648735046,0.5127267241477966,-0.5153776407241821,0.9974098205566406,0.6228469610214233,0.5111339092254639,-0.5156471133232117,0.9981155395507812,0.6228694915771484,0.5149190425872803,-0.5715874433517456,0.9974669814109802,0.6201087832450867,0.5143901109695435,-0.5716918110847473,0.9973868727684021,0.6172783970832825,0.5135824680328369,-0.5717832446098328,0.9976164698600769,0.6025388240814209,0.5058425664901733,-0.37550902366638184,0.9963762164115906,0.5963870286941528,0.5086330771446228,-0.6293743252754211,0.996505618095398,0.6131497621536255,0.526833176612854,-0.47590991854667664,0.9965788125991821,0.6095358729362488,0.5270470976829529,-0.5502583384513855,0.9969466328620911,0.56638103723526,0.5382317304611206,-0.18143713474273682,0.99900221824646,0.5244181752204895,0.5260576009750366,-0.6440262794494629,0.9993038773536682,0.6384531259536743,0.5999830961227417,-0.1523214429616928,0.6086636185646057,0.602491557598114,0.5844175219535828,-0.7368751168251038,0.9818598628044128,0.7249393463134766,0.6546036005020142,-0.3135494291782379,0.6210113167762756,0.6995000839233398,0.6388232707977295,-0.7432855367660522,0.9606983661651611,0.7455345988273621,0.6622429490089417,-0.32728666067123413,0.5746405720710754,0.7331724762916565,0.6404826045036316,-0.8195016980171204,0.9476301074028015,0.7550455331802368,0.6649177074432373,-0.39375436305999756,0.5826452374458313,0.7392083406448364,0.6318393349647522,-0.794012188911438,0.9411826133728027,0.7440630197525024,0.660061240196228,-0.346403568983078,0.5773565769195557,0.7276219725608826,0.6306798458099365,-0.7366800904273987,0.9043915271759033,0.45697012543678284,0.5978584885597229,0.13220815360546112,0.9984163641929626,0.3940103352069855,0.595714271068573,-0.132077157497406,0.9983881711959839,0.501307487487793,0.6755250692367554,-0.033902209252119064,0.794468879699707,0.44310760498046875,0.681276261806488,-0.3777918517589569,0.9853581786155701,0.4987451136112213,0.7758157849311829,0.07668855041265488,0.887050449848175,0.43800315260887146,0.7791923880577087,-0.28479084372520447,0.9893633723258972,0.4830525815486908,0.7891411781311035,0.0819411650300026,0.819424569606781,0.4251805543899536,0.7933482527732849,-0.2871399223804474,0.9328481554985046,0.5591567754745483,0.8009225130081177,-0.08396897464990616,0.9209237098693848,0.4832576513290405,0.800507128238678,-0.4856948256492615,0.9852027297019958
IMG_9588 3,36,1199,bad,0.6294785737991333,0.528231680393219,-0.5198982954025269,0.9980737566947937,0.6294206380844116,0.5191563367843628,-0.5015895366668701,0.9974750876426697,0.6281340718269348,0.5178171992301941,-0.5016578435897827,0.9976255297660828,0.626824140548706,0.5162312984466553,-0.5017913579940796,0.9982739090919495,0.6281112432479858,0.5199047327041626,-0.5580636858940125,0.9976891279220581,0.6259118318557739,0.5193207859992981,-0.55829256772995,0.9976190328598022,0.6236431002616882,0.5185388326644897,-0.5585313439369202,0.9978368282318115,0.6068334579467773,0.5107129216194153,-0.3700329661369324,0.9966824054718018,0.6035186648368835,0.5137556195259094,-0.6309773325920105,0.996827244758606,0.6170450448989868,0.5317281484603882,-0.4630791246891022,0.9968627691268921,0.6146925091743469,0.5317111015319824,-0.5401166081428528,0.9972221851348877,0.5509840250015259,0.5352327227592468,-0.15343643724918365,0.9990178942680359,0.5393164157867432,0.5390190482139587,-0.677918016910553,0.9993698596954346,0.5197697281837463,0.5903069972991943,-0.08291883021593094,0.572983980178833,0.6157527565956116,0.6110386252403259,-0.7884687185287476,0.9836013317108154,0.46026310324668884,0.6242256164550781,0.15661078691482544,0.5711054801940918,0.7102993130683899,0.6752668619155884,-0.769890308380127,0.9642807245254517,0.43898406624794006,0.6235557198524475,0.20649102330207825,0.5296975374221802,0.7319931983947754,0.6908835172653198,-0.8392294049263,0.9521684646606445,0.4409579932689667,0.6211339235305786,0.1593473255634308,0.5348843932151794,0.7410435080528259,0.6899673938751221,-0.8057090640068054,0.9462594985961914,0.4494342803955078,0.620685875415802,0.14503487944602966,0.5297900438308716,0.7325457334518433,0.6847378611564636,-0.7576197981834412,0.9117116928100586,0.4480176270008087,0.5981178283691406,0.13965748250484467,0.9985219836235046,0.3890240490436554,0.598080575466156,-0.1396373063325882,0.9985244274139404,0.5039759874343872,0.6757728457450867,0.0008014297927729785,0.793820858001709,0.4451362192630768,0.6821054220199585,-0.38140344619750977,0.985961377620697,0.4984446167945862,0.7758097648620605,0.17296858131885529,0.8833110332489014,0.44320744276046753,0.7828191518783569,-0.2764061987400055,0.9899579882621765,0.483406126499176,0.7888618111610413,0.18436020612716675,0.8134539723396301,0.42863550782203674,0.7975025773048401,-0.2748755216598511,0.9370734095573425,0.5591505765914917,0.8011434078216553,0.047684699296951294,0.9208919405937195,0.4877767562866211,0.8047153949737549,-0.46240872144699097,0.9860819578170776
IMG_9588 3,37,1232,bad,0.6284611225128174,0.5329034328460693,-0.5582584142684937,0.9980409741401672,0.62944495677948,0.5235978364944458,-0.5413070917129517,0.9975064992904663,0.6283617615699768,0.5221174955368042,-0.5413789749145508,0.9976515769958496,0.6272715330123901,0.5204653739929199,-0.541537880897522,0.9982823133468628,0.6282503604888916,0.524657666683197,-0.5967569947242737,0.9977627992630005,0.6263185739517212,0.5240986943244934,-0.5969930291175842,0.9977210760116577,0.6242331266403198,0.5232848525047302,-0.5972208380699158,0.9979581236839294,0.6084381341934204,0.5148322582244873,-0.4075580835342407,0.9967046976089478,0.6056256890296936,0.5184559226036072,-0.6631829738616943,0.9969821572303772,0.6165081858634949,0.5356020927429199,-0.49983012676239014,0.9968488812446594,0.6143199801445007,0.5356229543685913,-0.5752570629119873,0.9973339438438416,0.5458793044090271,0.5337216258049011,-0.17433516681194305,0.9989253282546997,0.5513091683387756,0.5501819849014282,-0.7038452625274658,0.9994260668754578,0.5136616826057434,0.5825696587562561,-0.01595386117696762,0.5260090827941895,0.6181252598762512,0.6195996999740601,-0.804435670375824,0.985055148601532,0.4701707661151886,0.6209475994110107,0.10813188552856445,0.518912136554718,0.7014460563659668,0.6880073547363281,-0.7809802293777466,0.9673328995704651,0.4556156396865845,0.6235052943229675,0.15030427277088165,0.48224198818206787,0.7225298285484314,0.7044604420661926,-0.8507692217826843,0.9560272693634033,0.45702219009399414,0.6218954920768738,0.09969449043273926,0.48628610372543335,0.7301446795463562,0.7034849524497986,-0.8176274299621582,0.9506182670593262,0.46352115273475647,0.6214419603347778,0.09295247495174408,0.4819967746734619,0.7230757474899292,0.6987691521644592,-0.7693082690238953,0.9178615808486938,0.43938538432121277,0.5982364416122437,0.14520086348056793,0.9984437227249146,0.38797619938850403,0.5999208092689514,-0.14512617886066437,0.9985624551773071,0.5032464861869812,0.678161084651947,0.05022706836462021,0.7660783529281616,0.4466346502304077,0.6836554408073425,-0.3401126265525818,0.9827780723571777,0.49604085087776184,0.7758875489234924,0.22290973365306854,0.8568264842033386,0.4489918053150177,0.7841613292694092,-0.2349613457918167,0.9890419840812683,0.4827413558959961,0.7888773083686829,0.23503124713897705,0.7900350689888,0.43029895424842834,0.8008521795272827,-0.22497163712978363,0.937866747379303,0.5583513975143433,0.8011518716812134,0.1131558045744896,0.9066838622093201,0.5023621320724487,0.8068481087684631,-0.38480404019355774,0.9850896596908569
IMG_9588 3,38,1265,bad,0.6306841373443604,0.5317496657371521,-0.5660886168479919,0.9981361627578735,0.6317276954650879,0.5227082967758179,-0.5485348701477051,0.9976350665092468,0.6308013796806335,0.5213837027549744,-0.5486259460449219,0.9977602958679199,0.6298977136611938,0.5199981927871704,-0.5488068461418152,0.9983717799186707,0.6304101943969727,0.5235904455184937,-0.6056240200996399,0.9978978037834167,0.6285340189933777,0.5229207873344421,-0.6058402061462402,0.9978587627410889,0.626639723777771,0.5221681594848633,-0.6060349941253662,0.9981049299240112,0.6109365820884705,0.5145678520202637,-0.4146443009376526,0.9968398809432983,0.6084735989570618,0.5168859362602234,-0.6786594390869141,0.9971792697906494,0.6184915900230408,0.5338790416717529,-0.5078598856925964,0.9969936609268188,0.6163578033447266,0.533949613571167,-0.585401713848114,0.9975130558013916,0.5448601841926575,0.5339099764823914,-0.19413839280605316,0.9988483786582947,0.5549208521842957,0.5494646430015564,-0.7155206799507141,0.9994774460792542,0.5170719623565674,0.5842280983924866,-0.061817657202482224,0.4826618731021881,0.6175689101219177,0.6214596033096313,-0.8176597356796265,0.9863836765289307,0.4804215729236603,0.6249249577522278,0.010326972231268883,0.47271087765693665,0.696485161781311,0.6879177689552307,-0.7950649857521057,0.9701471328735352,0.4674392342567444,0.6289495825767517,0.06207601726055145,0.44081610441207886,0.7147069573402405,0.7044239044189453,-0.86589515209198,0.9596478939056396,0.47123706340789795,0.6290091276168823,0.013019351288676262,0.44378596544265747,0.7234079837799072,0.7018896341323853,-0.8351597785949707,0.9546808004379272,0.47627490758895874,0.6284140348434448,-0.004280951339751482,0.4403660297393799,0.7165853977203369,0.6971813440322876,-0.784727156162262,0.92387455701828,0.436946839094162,0.5983071327209473,0.14406266808509827,0.9984147548675537,0.3873790204524994,0.6007252931594849,-0.14396381378173828,0.9986462593078613,0.5028718709945679,0.6796091794967651,0.06280483305454254,0.7388079762458801,0.44669660925865173,0.6840119361877441,-0.36014872789382935,0.9818626642227173,0.49661803245544434,0.7758892774581909,0.25287142395973206,0.8317387700080872,0.44816330075263977,0.7857177257537842,-0.2299099713563919,0.9890879392623901,0.4829217493534088,0.7870380282402039,0.266299843788147,0.7709284424781799,0.4291074872016907,0.8022589683532715,-0.2235117405653,0.9407281279563904,0.5598505735397339,0.8015956878662109,0.14816895127296448,0.8909761905670166,0.5023379325866699,0.815464973449707,-0.3873124122619629,0.9849457144737244
IMG_9588 3,39,1299,bad,0.630861759185791,0.5318901538848877,-0.5690716505050659,0.9981999397277832,0.6325318217277527,0.5230512619018555,-0.551984429359436,0.9977275729179382,0.6318100690841675,0.5217103958129883,-0.5520889759063721,0.9978317618370056,0.6311489343643188,0.5202667713165283,-0.5522827506065369,0.9984371662139893,0.6309242844581604,0.5236567854881287,-0.6080175638198853,0.9979909062385559,0.6290436387062073,0.522845447063446,-0.6082034707069397,0.997951090335846,0.6271073818206787,0.5219213366508484,-0.6083747744560242,0.998215913772583,0.6121991276741028,0.5138013362884521,-0.417134553194046,0.9969332814216614,0.6087656021118164,0.5158291459083557,-0.6756500005722046,0.9973258972167969,0.6184704899787903,0.533656120300293,-0.5099955797195435,0.9971150755882263,0.6157028079032898,0.5336316227912903,-0.5859822034835815,0.997665286064148,0.5453899502754211,0.5346657633781433,-0.1957656741142273,0.9988369941711426,0.5491365194320679,0.5409047603607178,-0.7060564160346985,0.9995214939117432,0.5232347249984741,0.5855163931846619,-0.06667604297399521,0.44740086793899536,0.6134533882141113,0.6128636002540588,-0.8168554306030273,0.9875396490097046,0.49547305703163147,0.6273013949394226,-0.035655952990055084,0.43373751640319824,0.7006939649581909,0.6793202757835388,-0.8022634983062744,0.9724167585372925,0.4858883321285248,0.6322579383850098,-0.004003158304840326,0.4062350392341614,0.719777524471283,0.6952927708625793,-0.87294602394104,0.962451159954071,0.4904191195964813,0.6327159404754639,-0.056239888072013855,0.40810897946357727,0.7266716361045837,0.6943498253822327,-0.8430657982826233,0.95782071352005,0.49384811520576477,0.6317182183265686,-0.05403623357415199,0.40539246797561646,0.7185327410697937,0.688337504863739,-0.7921376824378967,0.9281909465789795,0.43900567293167114,0.5980873107910156,0.14298409223556519,0.9983383417129517,0.3883492052555084,0.5999624133110046,-0.14289352297782898,0.9986820220947266,0.5019426941871643,0.6801158785820007,0.06836484372615814,0.7160981893539429,0.44761762022972107,0.6841813325881958,-0.34843847155570984,0.9806699752807617,0.49709174036979675,0.7758820056915283,0.23242071270942688,0.8104256391525269,0.4492534399032593,0.7854225635528564,-0.2274341881275177,0.9888502359390259,0.485044002532959,0.7870895862579346,0.24219459295272827,0.7483755946159363,0.43145766854286194,0.8020915389060974,-0.22336220741271973,0.9427322745323181,0.5616152286529541,0.8020351529121399,0.1126035675406456,0.8762202262878418,0.5032587647438049,0.8156022429466248,-0.3951052129268646,0.9845371246337891
IMG_9588 3,40,1332,bad,0.6312744617462158,0.5274636745452881,-0.560599148273468,0.9983046054840088,0.6338277459144592,0.5187719464302063,-0.5247777104377747,0.997852087020874,0.6332944631576538,0.5175867676734924,-0.5246187448501587,0.9979466795921326,0.6327944993972778,0.5162340998649597,-0.5245784521102905,0.998532235622406,0.6318884491920471,0.5190393924713135,-0.5578755736351013,0.9981023073196411,0.6299302577972412,0.5181834697723389,-0.5581281185150146,0.9980546832084656,0.6278732419013977,0.5171603560447693,-0.5584281086921692,0.9983192682266235,0.6127827763557434,0.5097353458404541,-0.36130496859550476,0.9971023797988892,0.6083826422691345,0.5113396048545837,-0.6148985624313354,0.9974583983421326,0.6188036203384399,0.5299405455589294,-0.49035871028900146,0.9972684979438782,0.6153177618980408,0.529722273349762,-0.5361289978027344,0.9978126287460327,0.5511544942855835,0.5338945984840393,-0.1543070375919342,0.9988722205162048,0.546800434589386,0.5353643298149109,-0.6494286060333252,0.9995371699333191,0.6103858351707458,0.59801185131073,-0.07986078411340714,0.45945921540260315,0.6084197759628296,0.6001962423324585,-0.7623743414878845,0.9872880578041077,0.692326009273529,0.6608313918113708,-0.17535333335399628,0.45641210675239563,0.7066509127616882,0.666493833065033,-0.7854435443878174,0.9736273288726807,0.7163246870040894,0.6741987466812134,-0.17323149740695953,0.42957231402397156,0.7250539064407349,0.6807270050048828,-0.8717025518417358,0.9641172885894775,0.7229740619659424,0.677218496799469,-0.24029235541820526,0.432012677192688,0.7324289083480835,0.6806358098983765,-0.8209284543991089,0.959528923034668,0.7131837010383606,0.6715361475944519,-0.2065763920545578,0.4290505647659302,0.7235987782478333,0.674627423286438,-0.7671741247177124,0.9299889206886292,0.441365510225296,0.5975315570831299,0.14287136495113373,0.9981330037117004,0.38891661167144775,0.599050760269165,-0.14274479448795319,0.9986724853515625,0.5017956495285034,0.6801134347915649,0.10735394805669785,0.6972262263298035,0.4475744068622589,0.6839830875396729,-0.33998042345046997,0.9814043641090393,0.497722327709198,0.775840699672699,0.23767001926898956,0.7964010238647461,0.449166476726532,0.7853843569755554,-0.23660065233707428,0.9894510507583618,0.48632943630218506,0.7871750593185425,0.24511097371578217,0.7319630980491638,0.42975929379463196,0.801773726940155,-0.2351025640964508,0.9470190405845642,0.5636723637580872,0.8020381927490234,0.13118082284927368,0.8627272844314575,0.5012823343276978,0.8149166703224182,-0.39507949352264404,0.9849952459335327
IMG_9588 3,41,1365,bad,0.6297950744628906,0.5237714052200317,-0.5241332650184631,0.9982967972755432,0.6319172978401184,0.5155285596847534,-0.49299097061157227,0.9978510141372681,0.6313455700874329,0.5143702030181885,-0.4929056763648987,0.9979496598243713,0.6307840347290039,0.5130272507667542,-0.4929080009460449,0.99854975938797,0.6298964619636536,0.515772819519043,-0.5353226065635681,0.9980940222740173,0.6278522610664368,0.5149554014205933,-0.5355105996131897,0.9980437159538269,0.6257055401802063,0.5139687061309814,-0.5357062220573425,0.9983253479003906,0.611144483089447,0.506774365901947,-0.34209978580474854,0.9970762729644775,0.6064550876617432,0.5084221959114075,-0.6005643606185913,0.9974306225776672,0.6175574064254761,0.5265308022499084,-0.4600931406021118,0.9972415566444397,0.6140331625938416,0.526340126991272,-0.5145437121391296,0.9978253841400146,0.5536409616470337,0.532249391078949,-0.14212240278720856,0.9988917708396912,0.5452789068222046,0.5351408123970032,-0.6305304765701294,0.9995264410972595,0.6181865334510803,0.5947825908660889,-0.05971914902329445,0.4617755115032196,0.6153698563575745,0.5939344763755798,-0.7516656517982483,0.9865987300872803,0.7087985873222351,0.6483195424079895,-0.174864262342453,0.4672536849975586,0.7139012217521667,0.6499404907226562,-0.7334862351417542,0.9736579656600952,0.7227358222007751,0.6609228849411011,-0.17683421075344086,0.4408252537250519,0.7348788976669312,0.6629337668418884,-0.8150103688240051,0.9643943309783936,0.7389063835144043,0.6625601053237915,-0.24551035463809967,0.44449862837791443,0.7454900145530701,0.6618084907531738,-0.779542088508606,0.9597011804580688,0.731796145439148,0.6592563986778259,-0.20759131014347076,0.44182416796684265,0.7333530783653259,0.6569736003875732,-0.7219170331954956,0.9289368987083435,0.4426763951778412,0.5943232178688049,0.14445523917675018,0.9979228973388672,0.3895551562309265,0.5954388976097107,-0.14428040385246277,0.9985736012458801,0.49927401542663574,0.6796905398368835,0.0938698798418045,0.6687344908714294,0.4474460184574127,0.6835236549377441,-0.3341752588748932,0.981055498123169,0.49585434794425964,0.775411069393158,0.21867193281650543,0.7762959599494934,0.4493056535720825,0.7852550148963928,-0.2637058198451996,0.9895221590995789,0.48494747281074524,0.7871196866035461,0.2253301590681076,0.7100285887718201,0.43202903866767883,0.8018875122070312,-0.2665589153766632,0.9501031637191772,0.5631728768348694,0.8019623756408691,0.10191286355257034,0.8463394641876221,0.5025182366371155,0.814433753490448,-0.43602126836776733,0.9848048686981201
IMG_9588 3,42,1398,bad,0.6288550496101379,0.5198869109153748,-0.39503124356269836,0.9979989528656006,0.6307153105735779,0.5133674740791321,-0.372973769903183,0.9975812435150146,0.6301149129867554,0.5126132369041443,-0.3731309771537781,0.9977289438247681,0.6295264363288879,0.511501133441925,-0.3733551502227783,0.9983970522880554,0.6287066340446472,0.5132067203521729,-0.43079257011413574,0.9978294968605042,0.6266880035400391,0.5121840834617615,-0.4308692514896393,0.9977874159812927,0.6246657967567444,0.5109251141548157,-0.43091753125190735,0.998107373714447,0.6104797720909119,0.5029401779174805,-0.24543796479701996,0.996731698513031,0.6042452454566956,0.5039603114128113,-0.5132997632026672,0.9971652626991272,0.6167494058609009,0.5222890973091125,-0.339832067489624,0.9967842102050781,0.6136745810508728,0.522383987903595,-0.4159527122974396,0.9975284337997437,0.5562156438827515,0.5317642092704773,-0.06366872787475586,0.9988028407096863,0.5413961410522461,0.5254879593849182,-0.5718315839767456,0.9994457960128784,0.6271515488624573,0.5932489633560181,-0.009901562705636024,0.4540219306945801,0.6101261973381042,0.5779560208320618,-0.684428334236145,0.9850170016288757,0.7167425155639648,0.6352130174636841,-0.13224585354328156,0.4723348319530487,0.70787113904953,0.6217077970504761,-0.6880019307136536,0.9713115692138672,0.7453067302703857,0.6483643054962158,-0.1361638456583023,0.4460701048374176,0.7322724461555481,0.6313592195510864,-0.7648062109947205,0.9611532092094421,0.7581586837768555,0.6519505977630615,-0.19944386184215546,0.45204782485961914,0.7428135275840759,0.6294252276420593,-0.7345154881477356,0.9559674859046936,0.7445902228355408,0.6452330946922302,-0.1639174222946167,0.4493863880634308,0.7262313961982727,0.6248574256896973,-0.6793771386146545,0.9210333824157715,0.44367197155952454,0.5930060148239136,0.1466263234615326,0.9976922869682312,0.3916374146938324,0.5926524996757507,-0.14643216133117676,0.9983834028244019,0.4968189299106598,0.6781116127967834,0.08187724649906158,0.6439918279647827,0.44500866532325745,0.682261049747467,-0.33136239647865295,0.9806795120239258,0.4952780306339264,0.7753973603248596,0.20115934312343597,0.7601780295372009,0.4491221308708191,0.7846630215644836,-0.30354323983192444,0.9895347356796265,0.4826972186565399,0.7871349453926086,0.2013157308101654,0.6914838552474976,0.4313420355319977,0.8017358779907227,-0.3114619851112366,0.9527950286865234,0.5549886226654053,0.8012155890464783,0.0835525393486023,0.8335778713226318,0.5040754079818726,0.8077914118766785,-0.4881894588470459,0.9846499562263489
IMG_9588 3,43,1432,bad,0.6282234191894531,0.5060427188873291,-0.40620532631874084,0.9977085590362549,0.630291223526001,0.4987224340438843,-0.3844131529331207,0.9972236156463623,0.6297365427017212,0.49802517890930176,-0.3845771253108978,0.9974058866500854,0.6292548179626465,0.49711939692497253,-0.3848157823085785,0.9981732368469238,0.628564178943634,0.49841582775115967,-0.4448260962963104,0.9975695610046387,0.6262199282646179,0.497493177652359,-0.4449077844619751,0.9975636005401611,0.623668372631073,0.4964635372161865,-0.4449706971645355,0.9979360103607178,0.6060918569564819,0.4908936321735382,-0.2549618184566498,0.9962390661239624,0.5993980169296265,0.49145135283470154,-0.5274758338928223,0.9969625473022461,0.6162248253822327,0.5100953578948975,-0.3502504229545593,0.9961258769035339,0.6132599115371704,0.5094608068466187,-0.4300559163093567,0.9971850514411926,0.5587538480758667,0.5252097249031067,-0.07261088490486145,0.9984986186027527,0.53998202085495,0.5177562236785889,-0.5744795203208923,0.9993439316749573,0.6450522541999817,0.5733224153518677,-0.010267195291817188,0.43869736790657043,0.6218132972717285,0.5638414621353149,-0.7097606658935547,0.9846978187561035,0.7433246970176697,0.6035571098327637,-0.13825000822544098,0.4619857668876648,0.7415851354598999,0.5956205129623413,-0.7098124623298645,0.9704810380935669,0.7693472504615784,0.6131728887557983,-0.1442217379808426,0.43736881017684937,0.7687539458274841,0.6064361929893494,-0.7924427390098572,0.9594519734382629,0.7768032550811768,0.6126700639724731,-0.20491868257522583,0.445142924785614,0.7726868391036987,0.6006275415420532,-0.7583427429199219,0.9539185762405396,0.7642902731895447,0.6091171503067017,-0.1699662208557129,0.4430171251296997,0.7558289766311646,0.5961239337921143,-0.700629472732544,0.9158490896224976,0.4493720233440399,0.5923966765403748,0.14709734916687012,0.9971933960914612,0.3935143053531647,0.5920839309692383,-0.1468934714794159,0.9978960752487183,0.49490469694137573,0.6755608320236206,0.0729813352227211,0.6285728812217712,0.44161224365234375,0.6824027299880981,-0.29571014642715454,0.9795166850090027,0.49567005038261414,0.7754172682762146,0.17066410183906555,0.7450763583183289,0.44890403747558594,0.7831843495368958,-0.2784346342086792,0.9889258742332458,0.48256543278694153,0.7876161336898804,0.1717158854007721,0.6728582382202148,0.4309017062187195,0.8015758991241455,-0.3022717237472534,0.9536182284355164,0.554912805557251,0.8008400797843933,0.046746693551540375,0.8208366632461548,0.5027357339859009,0.8058097958564758,-0.48044681549072266,0.9833642244338989
