video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9699 2,33,1100,good,0.5573770403862,0.4632265865802765,-0.32092857360839844,0.9996070265769958,0.5549253225326538,0.45456039905548096,-0.27708014845848083,0.9995685815811157,0.5548542737960815,0.45451247692108154,-0.2771279811859131,0.9993188977241516,0.5545786619186401,0.4544824957847595,-0.27720963954925537,0.9994524121284485,0.549506425857544,0.4539453983306885,-0.3173583149909973,0.9994168877601624,0.5457218885421753,0.4535350799560547,-0.3173879086971283,0.99906325340271,0.541313111782074,0.45313382148742676,-0.3174191415309906,0.9989830255508423,0.5366696119308472,0.4569304287433624,-0.060372114181518555,0.9986255764961243,0.5203713774681091,0.45573341846466064,-0.23612715303897858,0.9985565543174744,0.5501064658164978,0.4711836874485016,-0.23778550326824188,0.9991561770439148,0.5430083274841309,0.4707895517349243,-0.29041481018066406,0.9988090395927429,0.49937885999679565,0.5071158409118652,0.1171475350856781,0.9984596371650696,0.4838448464870453,0.4909014105796814,-0.3528497517108917,0.9991843104362488,0.47995418310165405,0.5547730326652527,0.14593975245952606,0.4509400427341461,0.5710826516151428,0.5088747143745422,-0.5926761627197266,0.9966767430305481,0.4990374445915222,0.5744182467460632,-0.014498436823487282,0.5566770434379578,0.6947270631790161,0.5000488758087158,-0.6721674203872681,0.9933497905731201,0.5001702904701233,0.5822640061378479,-0.040066882967948914,0.5447686314582825,0.7209436893463135,0.4952597916126251,-0.7389091849327087,0.9808863401412964,0.5021268129348755,0.5766391754150391,-0.07256118208169937,0.5572646856307983,0.7174111008644104,0.48841750621795654,-0.7169074416160583,0.9782165288925171,0.5027812719345093,0.5739343762397766,-0.03250165656208992,0.5259743928909302,0.7099627256393433,0.49051621556282043,-0.6642063856124878,0.9645241498947144,0.4705362915992737,0.615624725818634,0.10079867392778397,0.9999604821205139,0.4112001359462738,0.6162210702896118,-0.10084603726863861,0.99991375207901,0.5584107041358948,0.6650322675704956,-0.3351902365684509,0.9837621450424194,0.40876731276512146,0.7042892575263977,0.0765252411365509,0.9809335470199585,0.5776235461235046,0.7655916213989258,-0.2954966425895691,0.9793816804885864,0.3406015634536743,0.740342915058136,0.6374713778495789,0.9428235292434692,0.5647640824317932,0.7814087867736816,-0.2958947718143463,0.9390581250190735,0.33293676376342773,0.7429277896881104,0.686866819858551,0.7713896632194519,0.6467651128768921,0.7926605343818665,-0.48322048783302307,0.9801114797592163,0.32203811407089233,0.7595233917236328,0.5669004917144775,0.9351354241371155
IMG_9699 2,34,1133,good,0.5594512224197388,0.4670986533164978,-0.34600043296813965,0.9996451139450073,0.5570418238639832,0.4583008289337158,-0.30252593755722046,0.9996097683906555,0.5569737553596497,0.45821893215179443,-0.30263450741767883,0.9993836283683777,0.5567417740821838,0.45811840891838074,-0.30272501707077026,0.9995042085647583,0.5518052577972412,0.4577329456806183,-0.3424363434314728,0.9994738698005676,0.5479400753974915,0.4573231637477875,-0.3424338400363922,0.9991544485092163,0.5431245565414429,0.456822007894516,-0.3424258530139923,0.9990819096565247,0.5386585593223572,0.45986443758010864,-0.09150410443544388,0.9987514615058899,0.520932137966156,0.458370178937912,-0.2646079957485199,0.9986953139305115,0.5526946187019348,0.4748564660549164,-0.2647209167480469,0.9992291331291199,0.5454772710800171,0.4743292033672333,-0.31636396050453186,0.9989113807678223,0.5012779831886292,0.5084922313690186,0.11042322963476181,0.9985889792442322,0.4848249554634094,0.4955987334251404,-0.35539349913597107,0.999242901802063,0.49905022978782654,0.5544868111610413,0.12093450874090195,0.4477756917476654,0.5761622190475464,0.5286886692047119,-0.5027934908866882,0.9969860911369324,0.5022236704826355,0.5788583159446716,-0.07145130634307861,0.5676578879356384,0.6983025074005127,0.5414915680885315,-0.46194273233413696,0.993728756904602,0.5008988380432129,0.5890294313430786,-0.11776718497276306,0.5516418814659119,0.7285650372505188,0.5432164072990417,-0.5160169005393982,0.9817654490470886,0.5046895146369934,0.5821062326431274,-0.12357118725776672,0.5641350150108337,0.7293258905410767,0.5378342866897583,-0.5034669637680054,0.9793393611907959,0.5046448707580566,0.5813154578208923,-0.07359316200017929,0.5286022424697876,0.7203242778778076,0.5380110740661621,-0.45410606265068054,0.9657709002494812,0.46532660722732544,0.6168515682220459,0.09835605323314667,0.9999608993530273,0.41149383783340454,0.6182556748390198,-0.09840481728315353,0.999904990196228,0.5585579872131348,0.6635199785232544,-0.25185033679008484,0.9833878874778748,0.41487622261047363,0.7031643986701965,0.10439777374267578,0.9747208952903748,0.5780764818191528,0.7654346227645874,-0.2294929176568985,0.9779062867164612,0.34623125195503235,0.7391760349273682,0.6638413667678833,0.9243097305297852,0.5656479597091675,0.781164824962616,-0.23086698353290558,0.9351316690444946,0.33912020921707153,0.740240752696991,0.7144724726676941,0.7382695078849792,0.6450719833374023,0.7921010851860046,-0.3986877202987671,0.979440450668335,0.32451727986335754,0.7590859532356262,0.6261790990829468,0.9236303567886353
IMG_9699 2,35,1166,good,0.5609779357910156,0.46968716382980347,-0.3023560047149658,0.9996743202209473,0.5581158399581909,0.4609702229499817,-0.25906720757484436,0.9996379613876343,0.5582470297813416,0.46090447902679443,-0.2592208683490753,0.9994284510612488,0.5583040118217468,0.46082255244255066,-0.2592781186103821,0.9995370507240295,0.5526472330093384,0.46040257811546326,-0.29644423723220825,0.9995207190513611,0.5487087368965149,0.46000704169273376,-0.2964823544025421,0.9992291331291199,0.5441753268241882,0.45957887172698975,-0.2965763807296753,0.9991633296012878,0.541610062122345,0.46261999011039734,-0.06327486038208008,0.9988117218017578,0.5228626132011414,0.4613427221775055,-0.23207901418209076,0.9988070130348206,0.5551288723945618,0.4774114191532135,-0.22727511823177338,0.9992696046829224,0.5480494499206543,0.4769027829170227,-0.27376988530158997,0.9989706873893738,0.5107652544975281,0.5122280120849609,0.1305914670228958,0.9985830187797546,0.4833507537841797,0.5005415081977844,-0.3396853804588318,0.9993041753768921,0.5024904012680054,0.5607572197914124,0.12046624720096588,0.4182336926460266,0.5753074884414673,0.549231767654419,-0.3903084397315979,0.9972500801086426,0.5078029036521912,0.5820274949073792,-0.038894351571798325,0.5335087776184082,0.6829201579093933,0.5856202244758606,-0.3148168623447418,0.9939585328102112,0.5057541728019714,0.5893974900245667,-0.06365947425365448,0.5167860984802246,0.7097495794296265,0.595278799533844,-0.35831791162490845,0.9823653697967529,0.5079277157783508,0.5867646932601929,-0.08210314810276031,0.5281733870506287,0.7116270065307617,0.5925837159156799,-0.34372150897979736,0.9801039695739746,0.5095133185386658,0.5819090008735657,-0.051162611693143845,0.494204580783844,0.7027905583381653,0.589730978012085,-0.3053022623062134,0.9662905931472778,0.46620315313339233,0.6183497309684753,0.09682387113571167,0.9999606609344482,0.4111270010471344,0.620677649974823,-0.09686063975095749,0.9998966455459595,0.5607157349586487,0.6614968180656433,-0.390442430973053,0.9834977388381958,0.415139377117157,0.707513689994812,0.06355469673871994,0.9701208472251892,0.5791334509849548,0.7659841179847717,-0.41535237431526184,0.9776437282562256,0.34770914912223816,0.7389564514160156,0.6520484089851379,0.9031004905700684,0.5661534667015076,0.781316339969635,-0.4213067889213562,0.9340643882751465,0.3409154415130615,0.7394710183143616,0.700163722038269,0.7119826078414917,0.6444227695465088,0.7928277850151062,-0.5985738635063171,0.9796786308288574,0.3241075873374939,0.7592371702194214,0.6028022170066833,0.9138361215591431
IMG_9699 2,36,1200,good,0.5630132555961609,0.4713181257247925,-0.3288615047931671,0.9997056126594543,0.5606414079666138,0.46329692006111145,-0.2905772030353546,0.9996715188026428,0.5611226558685303,0.4633687138557434,-0.29062947630882263,0.9994812607765198,0.5615156292915344,0.46344929933547974,-0.29070723056793213,0.9995782375335693,0.5543280839920044,0.46244585514068604,-0.32510560750961304,0.9995673298835754,0.5500950217247009,0.46198880672454834,-0.32520049810409546,0.9993041753768921,0.5453829169273376,0.46150848269462585,-0.3253001570701599,0.9992449283599854,0.5465757250785828,0.4654614329338074,-0.10229939967393875,0.9989064335823059,0.5238960981369019,0.4635809659957886,-0.24978035688400269,0.9989230036735535,0.5582785606384277,0.47926411032676697,-0.25570589303970337,0.9993282556533813,0.5506663918495178,0.4784715473651886,-0.2997661530971527,0.9990613460540771,0.5176621079444885,0.51509690284729,0.12365725636482239,0.9986237287521362,0.48590409755706787,0.5032286643981934,-0.3577190935611725,0.9993695616722107,0.5114274621009827,0.5713925957679749,0.19271878898143768,0.38509243726730347,0.5589635968208313,0.5581870675086975,-0.4036546051502228,0.9973545670509338,0.5523654818534851,0.6162499785423279,0.11635946482419968,0.4956498444080353,0.6550258994102478,0.6119451522827148,-0.33968794345855713,0.9935369491577148,0.5625365376472473,0.6280812621116638,0.11253535002470016,0.4806336462497711,0.6798063516616821,0.628402054309845,-0.38305407762527466,0.9814617037773132,0.5665220618247986,0.6254629492759705,0.0741211324930191,0.4916686713695526,0.6854575276374817,0.6238084435462952,-0.3714280426502228,0.9793420433998108,0.5611357092857361,0.6216986179351807,0.09673382341861725,0.4594862759113312,0.6767421364784241,0.6199020743370056,-0.3315694332122803,0.9643741250038147,0.467771053314209,0.6199994683265686,0.10153734683990479,0.9999604821205139,0.4107149839401245,0.6222361326217651,-0.10161643475294113,0.9998983144760132,0.5638481974601746,0.6618175506591797,-0.2856513559818268,0.9837275743484497,0.41853976249694824,0.709902822971344,0.021437792107462883,0.9684076309204102,0.5798402428627014,0.7662833333015442,-0.2811431288719177,0.9779711961746216,0.3467453420162201,0.7392607927322388,0.5493282675743103,0.8911513686180115,0.567633330821991,0.7818038463592529,-0.28494691848754883,0.934512734413147,0.335551381111145,0.740111231803894,0.6007531881332397,0.6931149959564209,0.643569827079773,0.7925311923027039,-0.44314467906951904,0.979701817035675,0.3243805468082428,0.7600073218345642,0.54313063621521,0.9046772122383118
IMG_9699 2,37,1233,good,0.5651012659072876,0.47372838854789734,-0.39004436135292053,0.9997345805168152,0.5634154677391052,0.4658359885215759,-0.3497781753540039,0.999703586101532,0.5641112923622131,0.46583494544029236,-0.34984833002090454,0.9995318055152893,0.5646948218345642,0.4658547639846802,-0.3499663770198822,0.9996185898780823,0.5567319989204407,0.46526190638542175,-0.38469141721725464,0.999610185623169,0.5520143508911133,0.4649263024330139,-0.3848070502281189,0.9993730187416077,0.5473223924636841,0.4646793305873871,-0.3848719894886017,0.9993196725845337,0.5501716732978821,0.46762967109680176,-0.14703038334846497,0.9990073442459106,0.5260337591171265,0.46683964133262634,-0.29674744606018066,0.9990296959877014,0.5607577562332153,0.48135921359062195,-0.3105396628379822,0.9993876218795776,0.5526651740074158,0.4808323085308075,-0.3545334041118622,0.9991481304168701,0.5214983820915222,0.5148932337760925,0.1173689067363739,0.9986814260482788,0.4898882210254669,0.5090056657791138,-0.37039294838905334,0.9994288086891174,0.4916984736919403,0.5743051171302795,0.17049945890903473,0.3511330783367157,0.5543586015701294,0.5750135183334351,-0.3610597252845764,0.9974762797355652,0.5283728837966919,0.6182150840759277,0.06740828603506088,0.4557076096534729,0.6510392427444458,0.6343809366226196,-0.26347616314888,0.9929873943328857,0.5398872494697571,0.6308417320251465,0.055980611592531204,0.44240543246269226,0.6593545079231262,0.6517171263694763,-0.29881682991981506,0.9802716374397278,0.5511441230773926,0.6281370520591736,0.020792800933122635,0.45272761583328247,0.6760531067848206,0.6497482657432556,-0.2950380742549896,0.97832852602005,0.5422443747520447,0.6239417195320129,0.0479266382753849,0.42260104417800903,0.669474184513092,0.6429587602615356,-0.25718453526496887,0.9626728892326355,0.469638854265213,0.6205326318740845,0.1007750853896141,0.9999603629112244,0.4108792245388031,0.6242960691452026,-0.10080701857805252,0.9999001026153564,0.5705374479293823,0.6620780825614929,-0.2999975085258484,0.9842187762260437,0.41815492510795593,0.7145156264305115,-0.02566477283835411,0.9644255638122559,0.5798390507698059,0.7665233016014099,-0.3026159405708313,0.977954089641571,0.34662774205207825,0.739264965057373,0.5317398309707642,0.858132004737854,0.5675786733627319,0.7819816470146179,-0.3068373203277588,0.9339612722396851,0.3353011906147003,0.7403903603553772,0.5869084000587463,0.6623677611351013,0.6430495381355286,0.7923834919929504,-0.4471774101257324,0.9791566133499146,0.32450059056282043,0.7600040435791016,0.539885938167572,0.8833073973655701
IMG_9699 2,38,1266,good,0.5671522617340088,0.47533223032951355,-0.45199382305145264,0.9997605681419373,0.5653828978538513,0.4673851430416107,-0.41366931796073914,0.9997323155403137,0.5660998821258545,0.46734607219696045,-0.4137338101863861,0.999576985836029,0.5666828751564026,0.4673108458518982,-0.41385793685913086,0.9996546506881714,0.5586698651313782,0.4668603837490082,-0.4515252113342285,0.9996486306190491,0.5540630221366882,0.46653640270233154,-0.4516671597957611,0.9994348883628845,0.5492104291915894,0.46630042791366577,-0.4517260193824768,0.9993869066238403,0.5519534349441528,0.468988835811615,-0.21690614521503448,0.9990963339805603,0.5280775427818298,0.4687248170375824,-0.3820892572402954,0.9991256594657898,0.5626720786094666,0.4830368459224701,-0.3742029070854187,0.9994417428970337,0.5545186996459961,0.48261821269989014,-0.4222237467765808,0.9992280006408691,0.5225584506988525,0.5132638216018677,0.04849490150809288,0.9987583160400391,0.49082043766975403,0.5146392583847046,-0.44112271070480347,0.9994825124740601,0.49126920104026794,0.5702769756317139,0.16533727943897247,0.322735995054245,0.5468515753746033,0.5851804614067078,-0.41022634506225586,0.9975504279136658,0.5262574553489685,0.62567138671875,0.03486763685941696,0.42424100637435913,0.5972305536270142,0.6501911282539368,-0.3208977282047272,0.9927220344543457,0.5372232794761658,0.6404873132705688,0.022914018481969833,0.4123128056526184,0.606313943862915,0.6662122011184692,-0.35900598764419556,0.9798060059547424,0.54244065284729,0.6396409869194031,-0.01669466122984886,0.4222903549671173,0.619117021560669,0.663335382938385,-0.36181560158729553,0.9780495166778564,0.535645604133606,0.6348112225532532,0.013518454506993294,0.3934933543205261,0.6115018129348755,0.6586887240409851,-0.31744247674942017,0.9622869491577148,0.46991410851478577,0.6203992962837219,0.10087788850069046,0.9999603629112244,0.41054990887641907,0.6259412169456482,-0.10092069208621979,0.9999018311500549,0.5748600363731384,0.6644167304039001,-0.28134527802467346,0.9849423170089722,0.4159829616546631,0.7168751955032349,-0.03539673984050751,0.9639806747436523,0.5800761580467224,0.7665265798568726,-0.2627127170562744,0.9783138632774353,0.34638330340385437,0.7401314377784729,0.5006891489028931,0.839369535446167,0.5667421817779541,0.7820678353309631,-0.2649916410446167,0.9342509508132935,0.3319234848022461,0.7404453158378601,0.5538099408149719,0.6399983167648315,0.6429059505462646,0.7922182083129883,-0.3659195601940155,0.9788097143173218,0.32442009449005127,0.7600289583206177,0.5085657835006714,0.8674208521842957
IMG_9699 2,39,1300,good,0.5688936710357666,0.4763585329055786,-0.5255327820777893,0.9997837543487549,0.5663477182388306,0.4683116674423218,-0.4921179413795471,0.9997574090957642,0.566711962223053,0.4681740999221802,-0.4921620786190033,0.9996164441108704,0.5669669508934021,0.4680320620536804,-0.49226802587509155,0.9996861219406128,0.5603232979774475,0.4679265022277832,-0.5297509431838989,0.9996829032897949,0.5559628009796143,0.4675801992416382,-0.5299350023269653,0.9994901418685913,0.5510913133621216,0.46729204058647156,-0.530030369758606,0.9994471669197083,0.5514959692955017,0.4696182906627655,-0.31331148743629456,0.9991693496704102,0.5289549231529236,0.46961578726768494,-0.47823357582092285,0.999211311340332,0.5638992786407471,0.48379018902778625,-0.45447078347206116,0.999492347240448,0.5562987327575684,0.48364126682281494,-0.5024368762969971,0.9993016719818115,0.5279597043991089,0.5138739943504333,-0.06910354644060135,0.9988355040550232,0.4882313013076782,0.5173666477203369,-0.5253024101257324,0.9995322823524475,0.4934353232383728,0.574342668056488,0.006305671762675047,0.30246707797050476,0.539736807346344,0.5947511792182922,-0.5149867534637451,0.9976209402084351,0.52517169713974,0.6363981366157532,-0.07773690670728683,0.39313507080078125,0.57529217004776,0.6639822721481323,-0.4492143988609314,0.9927123785018921,0.5332792401313782,0.6533742547035217,-0.09212816506624222,0.38177061080932617,0.5822457075119019,0.6808980703353882,-0.4988931715488434,0.979958176612854,0.5417693853378296,0.6535248756408691,-0.1346404254436493,0.39091795682907104,0.5923856496810913,0.6798617839813232,-0.5091797709465027,0.9783263206481934,0.531158447265625,0.6475659012794495,-0.09969453513622284,0.3641561269760132,0.5870747566223145,0.6734027862548828,-0.4500467777252197,0.9627373218536377,0.47216325998306274,0.6196872591972351,0.09913541376590729,0.9999608993530273,0.41051411628723145,0.6253345012664795,-0.0992850586771965,0.9999052882194519,0.5789686441421509,0.6667788028717041,-0.2050987035036087,0.9856698513031006,0.41467931866645813,0.7158688902854919,0.005532756447792053,0.964958131313324,0.5828028321266174,0.7665141820907593,-0.14534656703472137,0.9790131449699402,0.34584835171699524,0.7404138445854187,0.5374310612678528,0.8338852524757385,0.5676892995834351,0.7820258736610413,-0.14418169856071472,0.9331081509590149,0.32866257429122925,0.7407936453819275,0.5822422504425049,0.6282981038093567,0.6427510976791382,0.7925470471382141,-0.27293142676353455,0.9786696434020996,0.3243348300457001,0.7602834105491638,0.5406750440597534,0.8609144687652588
IMG_9699 2,40,1333,good,0.5700299143791199,0.47614243626594543,-0.5158251523971558,0.9998046159744263,0.5668342709541321,0.46797657012939453,-0.4848470687866211,0.9997797608375549,0.5670033097267151,0.4677899479866028,-0.48489588499069214,0.9996516704559326,0.5670364499092102,0.4675959348678589,-0.4850099980831146,0.9997140765190125,0.5613340735435486,0.46763381361961365,-0.52177894115448,0.999713659286499,0.5572537779808044,0.4672560691833496,-0.5219542384147644,0.9995397925376892,0.552748441696167,0.46695825457572937,-0.5220529437065125,0.9995012879371643,0.551079273223877,0.46921321749687195,-0.31468528509140015,0.9992356896400452,0.5309784412384033,0.4694061875343323,-0.47689351439476013,0.9992883205413818,0.5645207166671753,0.4834718108177185,-0.44761085510253906,0.999538779258728,0.5573953986167908,0.4833250641822815,-0.49490293860435486,0.9993687868118286,0.5333093404769897,0.5150874853134155,-0.07683160156011581,0.9989064931869507,0.48641237616539,0.5165801048278809,-0.5248656868934631,0.999576985836029,0.5048167109489441,0.578129768371582,0.0025097166653722525,0.2904644310474396,0.5314210653305054,0.5944074392318726,-0.5226022601127625,0.9976505637168884,0.541337251663208,0.6466889977455139,-0.08408336341381073,0.37473827600479126,0.565587043762207,0.6655205488204956,-0.46636369824409485,0.9927927255630493,0.5541893839836121,0.6646279096603394,-0.10031403601169586,0.36271220445632935,0.5732007026672363,0.6828829050064087,-0.5159546136856079,0.980354905128479,0.5520375967025757,0.6648750305175781,-0.14380291104316711,0.37171047925949097,0.5838257670402527,0.6825141906738281,-0.5248669385910034,0.9788590669631958,0.5425194501876831,0.6585856676101685,-0.10656990855932236,0.3467186987400055,0.5807531476020813,0.6753913164138794,-0.4669094979763031,0.9637463688850403,0.47386306524276733,0.6214280724525452,0.09883740544319153,0.9999616146087646,0.4103113114833832,0.627753496170044,-0.09893321245908737,0.9999098181724548,0.5815580487251282,0.6710711121559143,-0.14590023458003998,0.9861727356910706,0.41392841935157776,0.7173019647598267,-0.004168814513832331,0.966677725315094,0.582822859287262,0.7669402956962585,-0.056408558040857315,0.9793970584869385,0.3455302119255066,0.740359365940094,0.531952440738678,0.8333597779273987,0.5686711668968201,0.7822571396827698,-0.05148627609014511,0.9322037696838379,0.32857245206832886,0.7409530878067017,0.5842337608337402,0.6218793988227844,0.6435180306434631,0.793920636177063,-0.16637182235717773,0.9783219695091248,0.324725478887558,0.7607879638671875,0.5384185910224915,0.8570005893707275
IMG_9699 2,41,1366,good,0.5701594352722168,0.47520819306373596,-0.5089937448501587,0.9998204708099365,0.5667237639427185,0.46694719791412354,-0.47655442357063293,0.9997932314872742,0.5667191743850708,0.4667462408542633,-0.47659555077552795,0.9996722936630249,0.5666142106056213,0.466556578874588,-0.4767041802406311,0.9997272491455078,0.5620226860046387,0.46662402153015137,-0.5161071419715881,0.9997382164001465,0.5583977699279785,0.4662543833255768,-0.5162987112998962,0.9995800256729126,0.5542519688606262,0.4659251868724823,-0.5164455771446228,0.999546468257904,0.5507189631462097,0.46818679571151733,-0.3017430901527405,0.9992381930351257,0.5332707762718201,0.4681965112686157,-0.47575902938842773,0.999351978302002,0.5640596747398376,0.48250898718833923,-0.43926456570625305,0.99956876039505,0.5577414035797119,0.4822772145271301,-0.489860475063324,0.9994217157363892,0.5342405438423157,0.515048623085022,-0.06985525041818619,0.9988971948623657,0.48524153232574463,0.5149900317192078,-0.5256457924842834,0.9996166825294495,0.5047383904457092,0.5794874429702759,-0.0005172559176571667,0.26946189999580383,0.5284245610237122,0.5893682837486267,-0.5377972722053528,0.9977114200592041,0.5219976902008057,0.6382789611816406,-0.0986570343375206,0.34411218762397766,0.568975567817688,0.6637625694274902,-0.5034371614456177,0.9928534030914307,0.5273260474205017,0.6550536155700684,-0.11916002631187439,0.333163321018219,0.575332522392273,0.6825505495071411,-0.5579958558082581,0.9807003140449524,0.5237932801246643,0.6540374159812927,-0.1591821163892746,0.3412960171699524,0.58729088306427,0.6822950839996338,-0.5627334117889404,0.9792720675468445,0.5185309648513794,0.6478281617164612,-0.12039287388324738,0.3184075653553009,0.584115207195282,0.6741831302642822,-0.5027730464935303,0.964260995388031,0.48151108622550964,0.6216612458229065,0.09617658704519272,0.9999600052833557,0.41019463539123535,0.6268498301506042,-0.09628073871135712,0.9999116063117981,0.5829885005950928,0.6710264682769775,-0.170918807387352,0.9870084524154663,0.4119492769241333,0.7165002226829529,-0.01129232719540596,0.9673872590065002,0.5834611058235168,0.766891598701477,-0.06922701746225357,0.9796242713928223,0.34575900435447693,0.7404899001121521,0.5578731894493103,0.821496307849884,0.5686358213424683,0.781880259513855,-0.06013784930109978,0.9307947754859924,0.3300756812095642,0.7399893999099731,0.6199353933334351,0.602206826210022,0.6425653100013733,0.7939059138298035,-0.19712382555007935,0.9778016209602356,0.3251993656158447,0.7621591687202454,0.5548363327980042,0.8451977968215942
IMG_9699 2,42,1400,good,0.5693163871765137,0.4750503897666931,-0.4742487072944641,0.9998309016227722,0.5658531188964844,0.4664541482925415,-0.43899187445640564,0.9998006820678711,0.5658753514289856,0.466307669878006,-0.4390680193901062,0.9996830821037292,0.5658007860183716,0.46612387895584106,-0.4391724169254303,0.999729573726654,0.5611555576324463,0.46590709686279297,-0.47275829315185547,0.9997578859329224,0.5575013756752014,0.46546587347984314,-0.4728606045246124,0.9996116757392883,0.5533081889152527,0.4650593400001526,-0.472859650850296,0.9995824098587036,0.5501841902732849,0.46762514114379883,-0.2537102699279785,0.9991816878318787,0.5323168039321899,0.4670029580593109,-0.41687360405921936,0.9994029998779297,0.5633502006530762,0.4822777807712555,-0.3999219834804535,0.9995694756507874,0.5570483207702637,0.4820610284805298,-0.4449615180492401,0.9994491934776306,0.534650981426239,0.5140699148178101,-0.048130348324775696,0.9987602233886719,0.48453712463378906,0.5120522379875183,-0.4738520681858063,0.99964839220047,0.5023196935653687,0.5773130655288696,0.06787633895874023,0.2461671680212021,0.5256175994873047,0.5782866477966309,-0.4760473668575287,0.9975995421409607,0.5190019011497498,0.629562258720398,-0.026175711303949356,0.31477412581443787,0.5744706392288208,0.6485782861709595,-0.4182720184326172,0.9919198155403137,0.5248703956604004,0.6447271108627319,-0.04210991412401199,0.3054981827735901,0.5835931897163391,0.6639648079872131,-0.464031457901001,0.9789081811904907,0.5229431986808777,0.6431313157081604,-0.08392582833766937,0.31299689412117004,0.5920400023460388,0.6636236906051636,-0.4692661464214325,0.9774457812309265,0.5178342461585999,0.6373663544654846,-0.04902060702443123,0.2918660342693329,0.5865702629089355,0.6557239294052124,-0.4163351058959961,0.9609109163284302,0.48696181178092957,0.6210886836051941,0.0956864058971405,0.9999580979347229,0.4106677770614624,0.6258195638656616,-0.09572384506464005,0.9999106526374817,0.5816491842269897,0.6714951395988464,-0.273676335811615,0.9877001643180847,0.40960803627967834,0.7153317332267761,-0.011090627871453762,0.9671874642372131,0.5832732915878296,0.7675741314888,-0.21383047103881836,0.9797245264053345,0.35205885767936707,0.7371336221694946,0.5854640007019043,0.799569845199585,0.5674996972084045,0.7818494439125061,-0.21302509307861328,0.9295174479484558,0.3491087257862091,0.736386239528656,0.6470435857772827,0.5793230533599854,0.6395471096038818,0.7937713861465454,-0.3662184476852417,0.9772126078605652,0.3226844072341919,0.7614328861236572,0.5803187489509583,0.8288617134094238
IMG_9699 2,43,1433,good,0.5684646964073181,0.47056376934051514,-0.3754565417766571,0.9998379349708557,0.5651552677154541,0.4625907242298126,-0.3400968909263611,0.9998031258583069,0.565222442150116,0.46238431334495544,-0.3401779532432556,0.9996870160102844,0.5651988983154297,0.4622076153755188,-0.34028106927871704,0.9997248649597168,0.560352087020874,0.462420254945755,-0.38115134835243225,0.9997732043266296,0.5566805005073547,0.4621484577655792,-0.3812658190727234,0.9996360540390015,0.5524787902832031,0.461910218000412,-0.38138824701309204,0.9996107816696167,0.5496265888214111,0.4641079604625702,-0.1629045158624649,0.9991195201873779,0.5314937233924866,0.4645490348339081,-0.3447510302066803,0.9994421005249023,0.5625457167625427,0.47798001766204834,-0.305052250623703,0.9995531439781189,0.5561927556991577,0.4780719578266144,-0.3574370741844177,0.9994586706161499,0.5339912176132202,0.5105658769607544,0.05172322690486908,0.9986371994018555,0.4841780960559845,0.5115413665771484,-0.40796300768852234,0.9996755123138428,0.49198269844055176,0.5691289901733398,0.11729628592729568,0.22574584186077118,0.5272979736328125,0.5754745602607727,-0.40501663088798523,0.9976685643196106,0.4977394938468933,0.6187224984169006,0.012693439610302448,0.2878318130970001,0.5870475172996521,0.6388460993766785,-0.3303357660770416,0.9915682077407837,0.5068948864936829,0.6390158534049988,-0.003353413427248597,0.279695600271225,0.5960306525230408,0.6541341543197632,-0.3713424503803253,0.9781219959259033,0.5096008777618408,0.6378080248832703,-0.03954971209168434,0.28653499484062195,0.6087760329246521,0.6529229283332825,-0.3679690361022949,0.9766411185264587,0.5069083571434021,0.6333853602409363,-0.007940881885588169,0.2669801115989685,0.6040447354316711,0.646179735660553,-0.3251597285270691,0.958963930606842,0.4875813126564026,0.6192140579223633,0.09432428330183029,0.9999529719352722,0.4111141562461853,0.6238898634910583,-0.09428324550390244,0.9999045133590698,0.5800981521606445,0.6679415702819824,-0.3419056832790375,0.9883641600608826,0.4090888500213623,0.7085546255111694,-0.00044673008960671723,0.9638567566871643,0.5804020762443542,0.7639371752738953,-0.2945781350135803,0.9799848198890686,0.3515271544456482,0.7372740507125854,0.5619522333145142,0.7892025709152222,0.566520094871521,0.7796045541763306,-0.2953628897666931,0.9298157691955566,0.3460448980331421,0.7369917035102844,0.6143655180931091,0.5682053565979004,0.6270872354507446,0.792001485824585,-0.4622590243816376,0.9772976636886597,0.3203577399253845,0.7610623836517334,0.5158610343933105,0.8234535455703735
