video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9580 2,100,3319,good,0.516243577003479,0.5720146894454956,-0.8199853897094727,0.9999238848686218,0.5220694541931152,0.5631364583969116,-0.8063810467720032,0.9998728632926941,0.5258527994155884,0.5626916289329529,-0.8064412474632263,0.9998601078987122,0.5297852754592896,0.5620773434638977,-0.8066160678863525,0.9998634457588196,0.5092246532440186,0.5623335838317871,-0.8170085549354553,0.9998276829719543,0.5031870007514954,0.5613387227058411,-0.8171331286430359,0.9997801184654236,0.4967050552368164,0.5602620244026184,-0.8172281384468079,0.9997429251670837,0.5355594158172607,0.5578769445419312,-0.6121094822883606,0.9997124075889587,0.4806920289993286,0.5574058294296265,-0.6618638634681702,0.9997514486312866,0.5196329355239868,0.5769053101539612,-0.7374038100242615,0.9999439716339111,0.5046179294586182,0.5765824913978577,-0.7522934079170227,0.999923586845398,0.5711938738822937,0.5837062001228333,-0.40960589051246643,0.9999446868896484,0.43196243047714233,0.588300883769989,-0.483389675617218,0.9998492002487183,0.5893688797950745,0.6447507739067078,-0.5662610530853271,0.9729618430137634,0.41432252526283264,0.651779294013977,-0.4509356915950775,0.9906838536262512,0.5647677183151245,0.6202142834663391,-0.9594135284423828,0.9420113563537598,0.4135158658027649,0.6955268979072571,-0.5886216163635254,0.9519820213317871,0.5546466112136841,0.6114183664321899,-1.0434825420379639,0.903572678565979,0.40490642189979553,0.71291583776474,-0.6321459412574768,0.9015896320343018,0.55849289894104,0.6041074395179749,-1.0428732633590698,0.8985512256622314,0.4171923100948334,0.7128995060920715,-0.671829104423523,0.8978301286697388,0.5564972758293152,0.607551097869873,-0.9676946401596069,0.8368481993675232,0.4227132797241211,0.70602947473526,-0.6041322350502014,0.8633789420127869,0.5305187106132507,0.678592324256897,0.023736262694001198,0.999934196472168,0.46077343821525574,0.6769177317619324,-0.023666242137551308,0.9998589754104614,0.5373908281326294,0.7466943264007568,-0.17696890234947205,0.9100213050842285,0.45918285846710205,0.7605679035186768,-0.04623350873589516,0.9093308448791504,0.5292991995811462,0.8157209753990173,0.1793171465396881,0.9293283224105835,0.4111609160900116,0.7798101902008057,0.5949838757514954,0.8331531286239624,0.5198678374290466,0.8247105479240417,0.2121240645647049,0.8370261192321777,0.4007485806941986,0.7730726003646851,0.6446243524551392,0.6183395981788635,0.5573423504829407,0.8375265598297119,0.08712777495384216,0.9289584755897522,0.39805784821510315,0.8093838691711426,0.5038079619407654,0.8247501850128174
IMG_9580 2,101,3352,good,0.5157593488693237,0.5567249059677124,-0.7903653979301453,0.9999294281005859,0.5217365026473999,0.547968864440918,-0.7739292979240417,0.9998801946640015,0.5255143642425537,0.547623336315155,-0.7740020751953125,0.9998692274093628,0.5294801592826843,0.5471001267433167,-0.7741572856903076,0.9998701810836792,0.509153425693512,0.5474128723144531,-0.7798930406570435,0.9998375177383423,0.5031071901321411,0.5467748641967773,-0.7799991965293884,0.9997945427894592,0.4965461492538452,0.5460216403007507,-0.7800810933113098,0.9997552037239075,0.5348113775253296,0.5447231531143188,-0.5720122456550598,0.9997264742851257,0.4797790050506592,0.5438793897628784,-0.5999660491943359,0.999770998954773,0.5193153619766235,0.5634829998016357,-0.706362783908844,0.9999486804008484,0.5042887926101685,0.5637913942337036,-0.7149907946586609,0.9999302625656128,0.5711549520492554,0.5739626288414001,-0.363908588886261,0.9999500513076782,0.4319166839122772,0.5765063166618347,-0.4138238728046417,0.999863862991333,0.5909394025802612,0.6345481872558594,-0.5122766494750977,0.9741092920303345,0.41342857480049133,0.6343173980712891,-0.3758945167064667,0.9912142753601074,0.5711573362350464,0.614976704120636,-0.9317364692687988,0.9452863931655884,0.41398701071739197,0.6747723817825317,-0.5568503737449646,0.9529348015785217,0.564416766166687,0.6054559946060181,-1.0208697319030762,0.9087522029876709,0.4059717059135437,0.6910869479179382,-0.6040328741073608,0.9035757184028625,0.5663794875144958,0.5972309112548828,-1.028600811958313,0.9043506383895874,0.41765615344047546,0.6902679800987244,-0.6456783413887024,0.9002835154533386,0.5625452995300293,0.600955605506897,-0.9431024789810181,0.8447825312614441,0.42311331629753113,0.6841094493865967,-0.5729666352272034,0.8646242618560791,0.5308789014816284,0.6756771206855774,0.023636767640709877,0.9999399781227112,0.4605846703052521,0.676872193813324,-0.02354501187801361,0.9998655319213867,0.5368257761001587,0.7449577450752258,-0.2357117086648941,0.9168664216995239,0.4599738121032715,0.7599612474441528,-0.02524944208562374,0.9175968766212463,0.5326552391052246,0.8168587684631348,0.07098813354969025,0.9349414110183716,0.41000255942344666,0.7787594795227051,0.5911728739738464,0.8347418904304504,0.5236122012138367,0.8274614810943604,0.09394271671772003,0.8452486395835876,0.39833781123161316,0.772874653339386,0.6451315879821777,0.623701274394989,0.559493362903595,0.838864266872406,-0.10417052358388901,0.9338521957397461,0.39527350664138794,0.8093593716621399,0.5257695913314819,0.824608564376831
IMG_9580 2,102,3385,good,0.5156556367874146,0.5437110662460327,-0.7593140602111816,0.9999319314956665,0.5214874744415283,0.5343072414398193,-0.7415957450866699,0.9998829960823059,0.5252937078475952,0.5340165495872498,-0.7416954040527344,0.9998742341995239,0.5291892290115356,0.5335573554039001,-0.7418672442436218,0.999871551990509,0.5078362822532654,0.5336839556694031,-0.7471939921379089,0.999840259552002,0.5013567209243774,0.5331130027770996,-0.7472878098487854,0.9998011589050293,0.4946242868900299,0.532435953617096,-0.7473813891410828,0.9997553825378418,0.5344579815864563,0.5314505696296692,-0.5341933369636536,0.9997311234474182,0.47886356711387634,0.5313084125518799,-0.559382438659668,0.9997865557670593,0.5190990567207336,0.551062822341919,-0.6731600165367126,0.9999520182609558,0.5031449198722839,0.5520373582839966,-0.6811008453369141,0.9999353289604187,0.5710821151733398,0.5633966326713562,-0.3276098072528839,0.9999546408653259,0.43157923221588135,0.5648080706596375,-0.37724775075912476,0.999876081943512,0.5914421081542969,0.6211410760879517,-0.503570020198822,0.9728049635887146,0.41227656602859497,0.614915668964386,-0.3045160472393036,0.9904263615608215,0.5704498291015625,0.6006925702095032,-0.9671261310577393,0.9458452463150024,0.4154440462589264,0.6497016549110413,-0.4376383423805237,0.9440428018569946,0.5649288296699524,0.5897645950317383,-1.0622575283050537,0.9112457036972046,0.41359418630599976,0.6607873439788818,-0.48017802834510803,0.8918087482452393,0.567611813545227,0.5829124450683594,-1.071639895439148,0.9075033664703369,0.4224435091018677,0.654938280582428,-0.5186958909034729,0.8889845609664917,0.5621744990348816,0.5864971280097961,-0.9810724258422852,0.8484926819801331,0.42430779337882996,0.6502273678779602,-0.4517047107219696,0.8488727807998657,0.5308818817138672,0.6681489944458008,0.025628140196204185,0.9999446868896484,0.45697322487831116,0.6706562042236328,-0.02546778693795204,0.9998697638511658,0.5364685654640198,0.743447482585907,-0.1618354767560959,0.9222449064254761,0.46031883358955383,0.7577217221260071,-0.026743115857243538,0.9250150918960571,0.534182071685791,0.8167096376419067,0.13706520199775696,0.9391048550605774,0.4117436408996582,0.7785454392433167,0.5951652526855469,0.8366185426712036,0.5250985026359558,0.8267515897750854,0.15190701186656952,0.8479313254356384,0.40020278096199036,0.7740098834037781,0.6521644592285156,0.6239672303199768,0.5589283108711243,0.8397276401519775,-0.08566303551197052,0.9369130730628967,0.4009692072868347,0.8102639317512512,0.5328179001808167,0.8247409462928772
IMG_9580 2,103,3419,good,0.51444011926651,0.5267298221588135,-0.6480637788772583,0.9998666644096375,0.5204864740371704,0.5166109204292297,-0.6317492127418518,0.9997907876968384,0.5243580341339111,0.5160518884658813,-0.6318733096122742,0.9997907876968384,0.5283083915710449,0.5154562592506409,-0.6320724487304688,0.9997742176055908,0.5064103007316589,0.5167477130889893,-0.639953076839447,0.9996962547302246,0.5002886056900024,0.5161659717559814,-0.640032172203064,0.99964439868927,0.49389585852622986,0.5153470039367676,-0.6401519775390625,0.9995097517967224,0.5329393744468689,0.5139212608337402,-0.4325321912765503,0.9995875954627991,0.4787995517253876,0.5141158103942871,-0.4679107964038849,0.9995540380477905,0.5190209746360779,0.5334715843200684,-0.564075767993927,0.9999272227287292,0.5023552775382996,0.5348405838012695,-0.5751368403434753,0.999878466129303,0.5710120797157288,0.5520629286766052,-0.23850102722644806,0.9999533891677856,0.4315308928489685,0.5511367321014404,-0.3289394974708557,0.9998580813407898,0.5929487943649292,0.6139175891876221,-0.43810588121414185,0.967337429523468,0.4124244451522827,0.6104937195777893,-0.4750295579433441,0.9865618348121643,0.5663681030273438,0.5833708643913269,-0.8413086533546448,0.9373623132705688,0.43645790219306946,0.5797746777534485,-0.8583645224571228,0.9350209832191467,0.5642169117927551,0.5703104138374329,-0.9125151634216309,0.8990687727928162,0.43665316700935364,0.567497193813324,-0.9339309334754944,0.8783231973648071,0.5662734508514404,0.5647425055503845,-0.9077185392379761,0.8952621221542358,0.4383556544780731,0.559205174446106,-0.9242252707481384,0.8731136918067932,0.5615066289901733,0.569577693939209,-0.8469430208206177,0.8311295509338379,0.4390256106853485,0.560736358165741,-0.8610882759094238,0.822752833366394,0.5303003787994385,0.6592627167701721,0.02835947275161743,0.9999474287033081,0.4496353566646576,0.6601592898368835,-0.028202267363667488,0.9998605847358704,0.5360463261604309,0.7381952404975891,-0.20566610991954803,0.9283878803253174,0.4601873755455017,0.7494373917579651,0.015414852648973465,0.9309729337692261,0.5323169827461243,0.8152033090591431,0.05679599568247795,0.9433815479278564,0.4120635688304901,0.7789270281791687,0.6278053522109985,0.8390506505966187,0.5234946608543396,0.8255552649497986,0.07526916265487671,0.8504972457885742,0.4009144604206085,0.7763442993164062,0.6835214495658875,0.6228278279304504,0.5610121488571167,0.8396726250648499,-0.14284852147102356,0.9404216408729553,0.4057972729206085,0.8110682964324951,0.5444532632827759,0.8269385695457458
IMG_9580 2,104,3452,good,0.5141517519950867,0.5070664286613464,-0.5618507266044617,0.9997146725654602,0.520412266254425,0.4960194230079651,-0.5408079624176025,0.9995374083518982,0.5243343710899353,0.49569252133369446,-0.540920078754425,0.999534010887146,0.5282633304595947,0.49531859159469604,-0.5410577058792114,0.9994973540306091,0.506303071975708,0.49616602063179016,-0.5517758131027222,0.9993998408317566,0.500192403793335,0.495885968208313,-0.5519058704376221,0.9993306398391724,0.4937218129634857,0.49551504850387573,-0.552079439163208,0.999093770980835,0.5318318009376526,0.4974477291107178,-0.3491135537624359,0.9989660382270813,0.4789493680000305,0.4983651638031006,-0.3959592282772064,0.9990089535713196,0.5189275145530701,0.515042245388031,-0.48386150598526,0.9998499155044556,0.5020437836647034,0.5167310833930969,-0.49809208512306213,0.9997276663780212,0.5710345506668091,0.5403734445571899,-0.17813542485237122,0.9999260902404785,0.43133068084716797,0.5415005683898926,-0.297739177942276,0.9997972846031189,0.5956380367279053,0.6031760573387146,-0.3791655898094177,0.9620494842529297,0.4124138057231903,0.6055314540863037,-0.49661317467689514,0.9852733612060547,0.5609934329986572,0.5678767561912537,-0.7607554793357849,0.9291172623634338,0.43660905957221985,0.5532054901123047,-0.8381837010383606,0.9371888637542725,0.55980384349823,0.5560145378112793,-0.8270017504692078,0.8852226734161377,0.44271236658096313,0.5386687517166138,-0.9113022685050964,0.881615400314331,0.5577099323272705,0.5494146943092346,-0.8119339346885681,0.8808170557022095,0.44182124733924866,0.5336169004440308,-0.8970699310302734,0.8754711747169495,0.5565943717956543,0.5547369122505188,-0.7620052695274353,0.8153889179229736,0.44221892952919006,0.5388045310974121,-0.838196337223053,0.8227991461753845,0.5300549268722534,0.6549909710884094,0.038081929087638855,0.9999463558197021,0.44713422656059265,0.6561204791069031,-0.038077980279922485,0.9998393058776855,0.5353965759277344,0.7398856282234192,-0.19104795157909393,0.9310400485992432,0.4589545428752899,0.7466140389442444,0.010018855333328247,0.9331410527229309,0.5312313437461853,0.814745306968689,0.12167347222566605,0.9429872035980225,0.40846800804138184,0.7795135974884033,0.652572751045227,0.8203153610229492,0.5227705240249634,0.8253525495529175,0.1466066986322403,0.8400335311889648,0.3981161415576935,0.7758371829986572,0.7134761214256287,0.5980244874954224,0.5650171637535095,0.8392782807350159,-0.04965656250715256,0.9387707710266113,0.4074031710624695,0.8112800717353821,0.5912758111953735,0.8111255168914795
IMG_9580 2,105,3485,good,0.5133758783340454,0.49470674991607666,-0.6422615647315979,0.9997034072875977,0.5197474360466003,0.4849947392940521,-0.6213536262512207,0.9995158910751343,0.5239773988723755,0.48441237211227417,-0.621460497379303,0.9995151162147522,0.5280669927597046,0.48384153842926025,-0.621640682220459,0.9994748830795288,0.5046731233596802,0.48530131578445435,-0.632865846157074,0.9993710517883301,0.4987123906612396,0.4849648177623749,-0.632989227771759,0.9993081092834473,0.4927452504634857,0.4845871329307556,-0.6331398487091064,0.9990525245666504,0.5314937829971313,0.48519188165664673,-0.4108082056045532,0.9989277720451355,0.4788602590560913,0.48626840114593506,-0.46183261275291443,0.9989665150642395,0.5188336968421936,0.5025035738945007,-0.5558984279632568,0.9998458027839661,0.5019348859786987,0.5033090710639954,-0.5714293718338013,0.9997158050537109,0.5714225172996521,0.5304129123687744,-0.2168077677488327,0.999921977519989,0.42952558398246765,0.5332620143890381,-0.3466997742652893,0.9997773170471191,0.5981392860412598,0.5942459106445312,-0.4310871362686157,0.9594517946243286,0.41067397594451904,0.5905795693397522,-0.5716090202331543,0.9833909869194031,0.5604985952377319,0.5601741671562195,-0.8494849801063538,0.9262830018997192,0.4337424337863922,0.5457810163497925,-0.9896708130836487,0.9363172650337219,0.5494840145111084,0.5485875606536865,-0.9266866445541382,0.8802093863487244,0.4364992380142212,0.5329084396362305,-1.0762227773666382,0.8810278177261353,0.5538502931594849,0.5415627360343933,-0.9173892736434937,0.875907838344574,0.43853920698165894,0.5277546644210815,-1.065307855606079,0.8738409876823425,0.5553818345069885,0.5465595722198486,-0.8545166254043579,0.8091604113578796,0.44022151827812195,0.5326082706451416,-0.9934371113777161,0.8170938491821289,0.5301235914230347,0.647048830986023,0.04260330647230148,0.9999472498893738,0.4450571835041046,0.6484813690185547,-0.0425991490483284,0.9998306035995483,0.5353686809539795,0.7383539080619812,-0.19026847183704376,0.9354384541511536,0.45854178071022034,0.7432637214660645,-0.006841899361461401,0.9376791715621948,0.5304446220397949,0.8133932948112488,0.1263272911310196,0.945048451423645,0.40757831931114197,0.776509702205658,0.6487048268318176,0.815951406955719,0.5220419764518738,0.8251519203186035,0.14935925602912903,0.8392285704612732,0.398438960313797,0.7717315554618835,0.7116734981536865,0.5864473581314087,0.5705700516700745,0.8387221693992615,-0.02764762192964554,0.9397570490837097,0.407645046710968,0.8114646673202515,0.5810813903808594,0.8060934543609619
IMG_9580 2,106,3518,good,0.5106183290481567,0.48001912236213684,-0.5158545970916748,0.9996525049209595,0.5181983113288879,0.47063273191452026,-0.49170470237731934,0.9994395971298218,0.522973358631134,0.4703828692436218,-0.49178844690322876,0.9994323253631592,0.5274021625518799,0.47012725472450256,-0.4918806254863739,0.9994021654129028,0.5019104480743408,0.47058022022247314,-0.5019840598106384,0.9992824196815491,0.49620604515075684,0.4703487753868103,-0.502095103263855,0.9991969466209412,0.49082863330841064,0.4701603353023529,-0.502284586429596,0.9989106059074402,0.5308474898338318,0.47165146470069885,-0.28064510226249695,0.9987595677375793,0.4787828326225281,0.47258344292640686,-0.3265518248081207,0.9987797737121582,0.5182189345359802,0.4879697859287262,-0.4308503568172455,0.9998162984848022,0.5003165602684021,0.4889112412929535,-0.4447953402996063,0.9996621012687683,0.5716274380683899,0.5193525552749634,-0.09382759779691696,0.9999060034751892,0.42959439754486084,0.5158001780509949,-0.23572105169296265,0.9997438192367554,0.6006243228912354,0.5817266702651978,-0.27190008759498596,0.9596486687660217,0.40614399313926697,0.5675616264343262,-0.4661256670951843,0.9825781583786011,0.5597549080848694,0.5530822277069092,-0.6580603122711182,0.9294229745864868,0.4333300292491913,0.5239097476005554,-0.8548694252967834,0.9386288523674011,0.5450649857521057,0.5427302718162537,-0.7269025444984436,0.8833129405975342,0.43323323130607605,0.5129294991493225,-0.9269589185714722,0.8841305375099182,0.5507238507270813,0.5350349545478821,-0.7197259068489075,0.8793706893920898,0.43778273463249207,0.5063635110855103,-0.9303222298622131,0.8765268921852112,0.5534259676933289,0.5375601649284363,-0.6622627377510071,0.814746081829071,0.4400300979614258,0.5125995874404907,-0.8619254231452942,0.819693386554718,0.5301123261451721,0.6404897570610046,0.05796268582344055,0.9999417066574097,0.44463232159614563,0.6399602890014648,-0.057982437312603,0.9998071789741516,0.5352429151535034,0.7269682884216309,-0.14397121965885162,0.9388231635093689,0.45743948221206665,0.7352715730667114,0.0003316380607429892,0.940558910369873,0.5298639535903931,0.8133319616317749,0.09586607664823532,0.9461008310317993,0.40518516302108765,0.777875542640686,0.578299343585968,0.8136221170425415,0.520166277885437,0.8254153728485107,0.11007871478796005,0.8404038548469543,0.39495259523391724,0.7782975435256958,0.6257802844047546,0.5772113800048828,0.5711308717727661,0.8385586142539978,-0.10271747410297394,0.9402520656585693,0.4089716076850891,0.8117039203643799,0.45909497141838074,0.8046362996101379
IMG_9580 2,107,3551,good,0.5113100409507751,0.4650786817073822,-0.4158325493335724,0.9996650218963623,0.518765389919281,0.45725300908088684,-0.3841536045074463,0.999463677406311,0.5234849452972412,0.4575486481189728,-0.3842187523841858,0.9994545578956604,0.5278130769729614,0.45778486132621765,-0.38424795866012573,0.99942946434021,0.5022863149642944,0.4564764201641083,-0.39940667152404785,0.9993183016777039,0.4963628053665161,0.45623859763145447,-0.3994942903518677,0.9992318749427795,0.49087241291999817,0.4560909569263458,-0.3996448516845703,0.998960554599762,0.5308455228805542,0.46054980158805847,-0.17485786974430084,0.9988000392913818,0.47869664430618286,0.4601192772388458,-0.24231889843940735,0.9988158941268921,0.5186881422996521,0.47400397062301636,-0.33484816551208496,0.9998182058334351,0.5002718567848206,0.47478923201560974,-0.35475954413414,0.9996644854545593,0.5716121792793274,0.5085822939872742,-0.016317546367645264,0.9998987317085266,0.4295937120914459,0.5075008869171143,-0.19216878712177277,0.9997168779373169,0.6052421927452087,0.5705288052558899,-0.17561963200569153,0.9615931510925293,0.40292730927467346,0.5561983585357666,-0.42496660351753235,0.9834231734275818,0.5612725019454956,0.543695330619812,-0.52214115858078,0.9345458149909973,0.432553231716156,0.4975026249885559,-0.7698886394500732,0.9436028599739075,0.5455201268196106,0.5340160131454468,-0.5859301090240479,0.8899827003479004,0.43594270944595337,0.48081937432289124,-0.8491191864013672,0.8924683332443237,0.5509132146835327,0.525428831577301,-0.5766751170158386,0.8863487243652344,0.4389396607875824,0.478260338306427,-0.8335834741592407,0.8850684762001038,0.5533429980278015,0.5273388624191284,-0.5247405767440796,0.8253742456436157,0.44034579396247864,0.4823947250843048,-0.7715033292770386,0.8313144445419312,0.5301759243011475,0.6360166668891907,0.06963980942964554,0.9999406337738037,0.4451245367527008,0.6345463991165161,-0.06971070915460587,0.9998005032539368,0.5351990461349487,0.7228171229362488,-0.11843453347682953,0.9421316981315613,0.4533633291721344,0.7297934889793396,0.027043379843235016,0.9416329860687256,0.5295021533966064,0.8136037588119507,0.046093810349702835,0.9470269680023193,0.40570834279060364,0.7784571051597595,0.5781750679016113,0.8002986311912537,0.5185157656669617,0.8266282677650452,0.053119365125894547,0.8455268740653992,0.3974250555038452,0.7808346748352051,0.6248809695243835,0.5582136511802673,0.5718012452125549,0.8386717438697815,-0.15996938943862915,0.9419901967048645,0.4092428982257843,0.8118916749954224,0.4657888114452362,0.7964836955070496
IMG_9580 2,108,3585,good,0.5108010768890381,0.45641961693763733,-0.41057559847831726,0.9996688365936279,0.5183864831924438,0.4479958713054657,-0.37954071164131165,0.9994686841964722,0.5230608582496643,0.4483035206794739,-0.37959539890289307,0.9994528293609619,0.5273337960243225,0.44853803515434265,-0.37961190938949585,0.9994333982467651,0.5020691752433777,0.4467565417289734,-0.3922269344329834,0.9993340373039246,0.4962318241596222,0.4462728202342987,-0.3923068642616272,0.9992426037788391,0.4906822443008423,0.44588884711265564,-0.39247268438339233,0.998984158039093,0.5301995873451233,0.4516642689704895,-0.17519637942314148,0.9987804293632507,0.4784570336341858,0.45051607489585876,-0.2310827672481537,0.9988299608230591,0.5180391669273376,0.46636316180229187,-0.33197179436683655,0.9998147487640381,0.49991974234580994,0.4660031497478485,-0.34862586855888367,0.9996605515480042,0.5715236067771912,0.4999000132083893,-0.0287679061293602,0.9998809695243835,0.4299463629722595,0.5003442764282227,-0.19061142206192017,0.9996979236602783,0.6102535724639893,0.559843897819519,-0.22869989275932312,0.9638704061508179,0.40150269865989685,0.5431812405586243,-0.44070056080818176,0.9844234585762024,0.5613813996315002,0.5252737402915955,-0.5789081454277039,0.9390969276428223,0.4338403046131134,0.4808260500431061,-0.757551372051239,0.9481503963470459,0.5456152558326721,0.5148543119430542,-0.643261730670929,0.8953887820243835,0.44015297293663025,0.4631603956222534,-0.8340288400650024,0.8997510075569153,0.5483081340789795,0.5082231760025024,-0.6228841543197632,0.8918415307998657,0.4421241581439972,0.4602726399898529,-0.8139287233352661,0.892457902431488,0.5512548089027405,0.511189341545105,-0.5773768424987793,0.8337606191635132,0.4426514506340027,0.46560218930244446,-0.7573226690292358,0.8416043519973755,0.5301912426948547,0.6329586505889893,0.06742066144943237,0.9999386668205261,0.44554075598716736,0.6290342211723328,-0.06756527721881866,0.9997937679290771,0.5343837141990662,0.7220273017883301,-0.08757838606834412,0.9458534121513367,0.4509541988372803,0.7224615216255188,0.057905618101358414,0.9439643025398254,0.5293824076652527,0.816291093826294,0.06181207671761513,0.9497814774513245,0.4074964225292206,0.7785659432411194,0.6028482913970947,0.7977481484413147,0.5183529257774353,0.8320332765579224,0.06831053644418716,0.8532001972198486,0.3976888358592987,0.7809196710586548,0.6478353142738342,0.5510044693946838,0.5808339715003967,0.8391580581665039,-0.147846981883049,0.9451407790184021,0.41006019711494446,0.8110155463218689,0.4853997826576233,0.7975411415100098
IMG_9580 2,109,3618,good,0.5091595649719238,0.44707655906677246,-0.3545133173465729,0.9996647834777832,0.5177338123321533,0.43859627842903137,-0.32282179594039917,0.9994527101516724,0.5224331617355347,0.43873780965805054,-0.32286956906318665,0.9994319677352905,0.5267226099967957,0.43893635272979736,-0.32287174463272095,0.9994165897369385,0.5017291903495789,0.43774548172950745,-0.3285878896713257,0.9993254542350769,0.49606946110725403,0.4373215436935425,-0.328634649515152,0.9992254376411438,0.4906074106693268,0.43704307079315186,-0.3288112282752991,0.9989761114120483,0.5301626324653625,0.4428330063819885,-0.12689988315105438,0.9986969232559204,0.47893768548965454,0.44232186675071716,-0.15088945627212524,0.9988124966621399,0.5172139406204224,0.4568367600440979,-0.28065815567970276,0.9997965097427368,0.49971500039100647,0.45624276995658875,-0.2881507873535156,0.9996403455734253,0.5717664361000061,0.49331486225128174,-0.006461723241955042,0.9998326301574707,0.4341573417186737,0.49300575256347656,-0.12916657328605652,0.9996727705001831,0.6118485331535339,0.5511806011199951,-0.24531185626983643,0.9658238291740417,0.40022459626197815,0.5303486585617065,-0.3865315020084381,0.9852169752120972,0.5600042939186096,0.5059415102005005,-0.5843400359153748,0.9430006742477417,0.43913137912750244,0.468502938747406,-0.669341504573822,0.9516497850418091,0.5444985628128052,0.4926566779613495,-0.6485772132873535,0.8995651602745056,0.4468216896057129,0.4525569677352905,-0.7368757128715515,0.9041932821273804,0.5438080430030823,0.4863259196281433,-0.6187865734100342,0.8959496021270752,0.44822052121162415,0.45007622241973877,-0.714838981628418,0.8965224027633667,0.5470322370529175,0.49286389350891113,-0.5791804194450378,0.8402074575424194,0.4481876492500305,0.4558471143245697,-0.6674505472183228,0.8477364182472229,0.530269980430603,0.6297510862350464,0.06537231802940369,0.9999281764030457,0.4458446502685547,0.6236560940742493,-0.06557229161262512,0.9997767210006714,0.5334057807922363,0.7206443548202515,-0.061790868639945984,0.9475611448287964,0.4507960379123688,0.7155842781066895,0.04487145319581032,0.9456912279129028,0.5299270153045654,0.8180205225944519,0.06721223890781403,0.9514520168304443,0.4100794196128845,0.7788282632827759,0.5553866028785706,0.795841634273529,0.5183525085449219,0.8337531685829163,0.07126634567975998,0.8581727743148804,0.4050348103046417,0.7825586199760437,0.5950721502304077,0.543768048286438,0.5829594135284424,0.8402262926101685,-0.14693446457386017,0.9472355246543884,0.4247596263885498,0.8117451071739197,0.4303867518901825,0.7982887029647827
IMG_9580 2,110,3651,good,0.5087616443634033,0.4384785294532776,-0.35769060254096985,0.9996603727340698,0.5177052617073059,0.4306803047657013,-0.3246622383594513,0.999432384967804,0.5224432349205017,0.43099966645240784,-0.32471826672554016,0.9994075298309326,0.5267801880836487,0.4314359426498413,-0.32472261786460876,0.9993928670883179,0.5015130043029785,0.4300038814544678,-0.32668739557266235,0.9993031024932861,0.4958844780921936,0.4297855496406555,-0.32672762870788574,0.9991965293884277,0.4904210865497589,0.4297388792037964,-0.326878160238266,0.9989562034606934,0.5305761694908142,0.4360770583152771,-0.12658993899822235,0.9985953569412231,0.4796310365200043,0.43490466475486755,-0.13430824875831604,0.9987667798995972,0.5171841979026794,0.44879400730133057,-0.28371483087539673,0.9997677803039551,0.49959689378738403,0.44826939702033997,-0.28663232922554016,0.9996115565299988,0.5723751187324524,0.48755520582199097,-0.02049073576927185,0.999769389629364,0.43599000573158264,0.48509708046913147,-0.10609029978513718,0.9996196031570435,0.6116381287574768,0.5443476438522339,-0.2734193205833435,0.9666667580604553,0.4000171720981598,0.5236597657203674,-0.37553906440734863,0.9853295683860779,0.5568731427192688,0.4924289286136627,-0.5982697010040283,0.9460915327072144,0.4451143145561218,0.46501052379608154,-0.6684694886207581,0.9536946415901184,0.5429397225379944,0.4765186607837677,-0.6623690128326416,0.9022728204727173,0.4540795087814331,0.4495684802532196,-0.7364438772201538,0.905551016330719,0.5423930883407593,0.47165995836257935,-0.6306074857711792,0.898510754108429,0.45589300990104675,0.4468410313129425,-0.7128722071647644,0.8969991207122803,0.5440642833709717,0.4777599275112152,-0.5924303531646729,0.8446553945541382,0.4554978013038635,0.45198312401771545,-0.666705846786499,0.8494389057159424,0.5302883386611938,0.6259142756462097,0.0627296045422554,0.9999153017997742,0.4459432363510132,0.6182790398597717,-0.06276122480630875,0.9997599124908447,0.5313237905502319,0.7176311016082764,-0.02230193093419075,0.9491977095603943,0.45052820444107056,0.7083121538162231,0.0345567986369133,0.9485596418380737,0.5297062397003174,0.8179609179496765,0.15515242516994476,0.9536778926849365,0.4176426827907562,0.7786751985549927,0.5284115076065063,0.8054248094558716,0.5163525938987732,0.8328409194946289,0.16147027909755707,0.8626291751861572,0.416784405708313,0.7825813889503479,0.568159282207489,0.5484743714332581,0.579776406288147,0.8404903411865234,-0.05649373307824135,0.9499691724777222,0.4343133866786957,0.8118700385093689,0.4035598039627075,0.8083060383796692
