video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9587 6,72,2377,good,0.31827834248542786,0.42257633805274963,-0.2967897057533264,0.9999573826789856,0.32757821679115295,0.4134361147880554,-0.33760353922843933,0.9999507069587708,0.3310134708881378,0.41320860385894775,-0.337692528963089,0.9999637007713318,0.3345855176448822,0.41285035014152527,-0.3378292918205261,0.9999662637710571,0.3234870135784149,0.41312113404273987,-0.2748417556285858,0.9999141097068787,0.32402434945106506,0.41275790333747864,-0.27467280626296997,0.9999005794525146,0.32476720213890076,0.41231569647789,-0.2747574746608734,0.9998728036880493,0.3596283793449402,0.415075421333313,-0.39826494455337524,0.9999744296073914,0.3452276587486267,0.41476765275001526,-0.12875989079475403,0.9997711777687073,0.33028727769851685,0.4317542016506195,-0.31839102506637573,0.9999761581420898,0.3257386386394501,0.4313303828239441,-0.23694342374801636,0.9999032020568848,0.4334374666213989,0.46246767044067383,-0.4920988380908966,0.9999899864196777,0.3658851385116577,0.4609209895133972,0.11633352935314178,0.9996025562286377,0.4632233679294586,0.5312304496765137,-0.5602369904518127,0.9968860745429993,0.3879803419113159,0.5333291888237,0.19652825593948364,0.6158962845802307,0.45733535289764404,0.5984683632850647,-0.5205675959587097,0.9751722812652588,0.3811931312084198,0.5903374552726746,0.05805514380335808,0.6911987662315369,0.4607395529747009,0.6160838603973389,-0.5780685544013977,0.9500070214271545,0.3812718093395233,0.6050437688827515,0.047850798815488815,0.6843932867050171,0.4428238272666931,0.618737518787384,-0.5786375999450684,0.9522684216499329,0.37233904004096985,0.6076177358627319,-0.012915928848087788,0.6943824291229248,0.43921005725860596,0.6130406856536865,-0.5143434405326843,0.9327995777130127,0.3849549889564514,0.5999397039413452,0.02783338725566864,0.6960508823394775,0.4235740005970001,0.5949872136116028,-0.1865231841802597,0.9999510049819946,0.3837568759918213,0.5951911211013794,0.18665701150894165,0.9997008442878723,0.3995542526245117,0.689494252204895,-0.27297863364219666,0.9872177243232727,0.425895631313324,0.6873049139976501,0.35552072525024414,0.7955599427223206,0.3898845314979553,0.8031380772590637,-0.2717512249946594,0.9957627058029175,0.49621984362602234,0.7674088478088379,0.5430411100387573,0.8755241632461548,0.40990957617759705,0.8203594088554382,-0.2801637649536133,0.9871060848236084,0.5233625173568726,0.7815326452255249,0.5527651906013489,0.9115332365036011,0.3194708526134491,0.8329176902770996,-0.4635279178619385,0.9923034906387329,0.4301881790161133,0.791957437992096,0.48528316617012024,0.8892890810966492
IMG_9587 6,73,2410,good,0.3222886919975281,0.4219251573085785,-0.31206756830215454,0.999953031539917,0.331632524728775,0.4132869243621826,-0.3491528332233429,0.9999459981918335,0.3349437415599823,0.41317251324653625,-0.3492210805416107,0.9999601244926453,0.33841636776924133,0.41292905807495117,-0.3493410646915436,0.9999637007713318,0.3279705345630646,0.41281992197036743,-0.2883948087692261,0.9999088048934937,0.32861757278442383,0.4124705195426941,-0.28824228048324585,0.999893844127655,0.3294718861579895,0.4120688736438751,-0.2883347272872925,0.9998664259910583,0.36245042085647583,0.4155604839324951,-0.40228745341300964,0.9999726414680481,0.3500618636608124,0.4151207208633423,-0.1423114389181137,0.9997518658638,0.33419451117515564,0.43101766705513,-0.33199653029441833,0.99997478723526,0.330086886882782,0.43060147762298584,-0.25381413102149963,0.9998992681503296,0.43366050720214844,0.4632917046546936,-0.4923528730869293,0.999990701675415,0.3679948151111603,0.46493810415267944,0.0885935053229332,0.999582827091217,0.4619438946247101,0.5320236682891846,-0.5587834119796753,0.9970958232879639,0.3902656137943268,0.5371899008750916,0.1662983000278473,0.5597282648086548,0.4570003151893616,0.5993641018867493,-0.5372282862663269,0.9769864082336426,0.39793527126312256,0.5944060683250427,0.0343133881688118,0.6336493492126465,0.4610908329486847,0.6171975135803223,-0.5958333611488342,0.9534151554107666,0.3886733651161194,0.6109168529510498,0.02332916669547558,0.6290697455406189,0.44352856278419495,0.6196211576461792,-0.5976343750953674,0.9553778171539307,0.39022332429885864,0.6113517880439758,-0.03498624265193939,0.6386057138442993,0.4398452043533325,0.6137233972549438,-0.532641589641571,0.936621367931366,0.39309802651405334,0.6049347519874573,0.005743478890508413,0.6397415995597839,0.42369234561920166,0.5951820611953735,-0.18673552572727203,0.9999427795410156,0.38884350657463074,0.5955087542533875,0.18689675629138947,0.9996263384819031,0.3987800180912018,0.6894620060920715,-0.27455633878707886,0.9869106411933899,0.4289504587650299,0.6876251101493835,0.3517758548259735,0.7682759165763855,0.39013150334358215,0.8028867244720459,-0.26709821820259094,0.99571692943573,0.49819764494895935,0.7706921696662903,0.550740659236908,0.8706735372543335,0.4098028838634491,0.8200469613075256,-0.2768821120262146,0.9867846369743347,0.5231772065162659,0.7842176556587219,0.5628626346588135,0.908490002155304,0.3194997310638428,0.8320192098617554,-0.46399056911468506,0.9922332167625427,0.42800548672676086,0.7926689386367798,0.484014093875885,0.8908594846725464
IMG_9587 6,74,2443,good,0.32439926266670227,0.4228205680847168,-0.2950925827026367,0.9999499917030334,0.333730012178421,0.4140847623348236,-0.332229882478714,0.999943196773529,0.33699339628219604,0.41393226385116577,-0.3322586119174957,0.9999576807022095,0.340438574552536,0.4136611223220825,-0.3323335647583008,0.9999620914459229,0.3303879201412201,0.4136888384819031,-0.27133721113204956,0.9999066591262817,0.3312399685382843,0.4133475720882416,-0.27127692103385925,0.9998912811279297,0.3323476314544678,0.4129524230957031,-0.2713119089603424,0.9998660683631897,0.36393919587135315,0.4161967933177948,-0.3990401029586792,0.9999712109565735,0.35406240820884705,0.41580143570899963,-0.1378120481967926,0.9997461438179016,0.3361993730068207,0.43153396248817444,-0.3183225989341736,0.9999731183052063,0.33263635635375977,0.43127143383026123,-0.23874686658382416,0.9998971819877625,0.43169906735420227,0.4638575315475464,-0.49289458990097046,0.9999912977218628,0.37665435671806335,0.46748796105384827,0.08389683067798615,0.9995800256729126,0.456918865442276,0.5350645184516907,-0.548363447189331,0.9971737861633301,0.39607781171798706,0.5417451858520508,0.15680845081806183,0.5120149254798889,0.45301511883735657,0.6018524169921875,-0.5103819370269775,0.9782772660255432,0.4038046896457672,0.6004346609115601,0.0447884202003479,0.5846810340881348,0.4583147466182709,0.6216039657592773,-0.5752459764480591,0.9558772444725037,0.4011509418487549,0.6178689002990723,0.03876548632979393,0.5812144875526428,0.44330015778541565,0.6236169934272766,-0.5626862049102783,0.9575116038322449,0.4030868113040924,0.618598222732544,-0.01578286848962307,0.5903214812278748,0.43967223167419434,0.6163416504859924,-0.5024333596229553,0.9388995170593262,0.404214471578598,0.6111208200454712,0.01863926276564598,0.5912655591964722,0.42576608061790466,0.5954432487487793,-0.18692806363105774,0.9999323487281799,0.40164679288864136,0.5958079695701599,0.1870645135641098,0.9995470643043518,0.3986309766769409,0.6890974044799805,-0.24411815404891968,0.9858424067497253,0.43265998363494873,0.6877342462539673,0.35997167229652405,0.7384966015815735,0.3903908431529999,0.8028143048286438,-0.21184302866458893,0.9955946803092957,0.4988151788711548,0.7705456614494324,0.5542306303977966,0.8596071004867554,0.409713476896286,0.8198844194412231,-0.21835452318191528,0.986259937286377,0.5240528583526611,0.7850800156593323,0.5678640007972717,0.9001729488372803,0.32037153840065,0.8312257528305054,-0.3850776255130768,0.992017924785614,0.42706412076950073,0.7924651503562927,0.49480199813842773,0.8879752159118652
IMG_9587 6,75,2476,good,0.3270016312599182,0.42320725321769714,-0.22221334278583527,0.9999480247497559,0.3351026475429535,0.41460198163986206,-0.25966623425483704,0.9999410510063171,0.3382129967212677,0.4143994152545929,-0.25967878103256226,0.9999558329582214,0.34151387214660645,0.4140719175338745,-0.2597300410270691,0.9999608397483826,0.3324536979198456,0.4142361879348755,-0.19830313324928284,0.9999051094055176,0.3336016833782196,0.4138702154159546,-0.1982562243938446,0.9998898506164551,0.3350076973438263,0.4134555757045746,-0.1982756406068802,0.9998666048049927,0.36494192481040955,0.4164888560771942,-0.3489000201225281,0.9999703168869019,0.3574962317943573,0.41630393266677856,-0.07530491799116135,0.9997456073760986,0.3390946090221405,0.43221014738082886,-0.2496691346168518,0.9999719262123108,0.336197167634964,0.4317663311958313,-0.17005811631679535,0.9998965859413147,0.4292237162590027,0.46396604180336,-0.4733644723892212,0.9999919533729553,0.3908916711807251,0.46937206387519836,0.11266835778951645,0.9995818138122559,0.45711448788642883,0.5351054072380066,-0.511380672454834,0.9972965717315674,0.4152604043483734,0.5409079790115356,0.18060976266860962,0.46819260716438293,0.45309552550315857,0.6018523573875427,-0.4577297568321228,0.979799747467041,0.4188072681427002,0.5976369380950928,0.08713623136281967,0.5398190021514893,0.4577237665653229,0.6213365793228149,-0.5169875621795654,0.95878666639328,0.4143342077732086,0.6168063879013062,0.08352028578519821,0.5377660989761353,0.44352149963378906,0.6234380602836609,-0.5087218880653381,0.9601455330848694,0.41457727551460266,0.6176363825798035,0.02960881218314171,0.5464106202125549,0.44001680612564087,0.6163123250007629,-0.4505520462989807,0.9421083331108093,0.41550394892692566,0.6097550392150879,0.061348624527454376,0.5473722815513611,0.42681583762168884,0.5956064462661743,-0.1863241195678711,0.9999228715896606,0.41183561086654663,0.5958564877510071,0.1864500790834427,0.9994843602180481,0.39859873056411743,0.6892659664154053,-0.2431013584136963,0.9844658970832825,0.43932175636291504,0.6878961324691772,0.3465709388256073,0.6990761160850525,0.3907420039176941,0.8024190664291382,-0.22334744036197662,0.9951525330543518,0.5015884637832642,0.7708868384361267,0.4876209497451782,0.8394258618354797,0.4096631407737732,0.8198193907737732,-0.22958846390247345,0.9858603477478027,0.5262728929519653,0.7858119010925293,0.49743789434432983,0.8876519799232483,0.31987273693084717,0.8312909007072449,-0.3793531358242035,0.9913953542709351,0.427749365568161,0.7951521277427673,0.4291878938674927,0.8786913156509399
IMG_9587 6,76,2509,good,0.32892906665802,0.42370888590812683,-0.23347754776477814,0.9999474287033081,0.3373963534832001,0.4150392413139343,-0.268212229013443,0.999940812587738,0.34068429470062256,0.4148132801055908,-0.26821771264076233,0.999955415725708,0.3441314399242401,0.4144517779350281,-0.26827141642570496,0.9999608993530273,0.33426299691200256,0.41467708349227905,-0.20937873423099518,0.9999068379402161,0.33519065380096436,0.414293110370636,-0.20936033129692078,0.9998921155929565,0.33638596534729004,0.413847416639328,-0.20938745141029358,0.9998711943626404,0.3667762279510498,0.41670864820480347,-0.3449980914592743,0.9999699592590332,0.3585505783557892,0.41659480333328247,-0.08151306957006454,0.9997521638870239,0.3413500487804413,0.43275129795074463,-0.2556859850883484,0.999971330165863,0.33768734335899353,0.43228062987327576,-0.1794251799583435,0.9998971819877625,0.4289504587650299,0.46439579129219055,-0.45650726556777954,0.9999923706054688,0.38941019773483276,0.4719694256782532,0.1054425835609436,0.9995747804641724,0.457806259393692,0.5352192521095276,-0.49740561842918396,0.9973277449607849,0.41068699955940247,0.5442516207695007,0.1767677217721939,0.42799612879753113,0.4517647624015808,0.6016860604286194,-0.45346030592918396,0.9807381629943848,0.41397225856781006,0.5995759963989258,0.06419212371110916,0.496865451335907,0.4559887945652008,0.6210402250289917,-0.5093286037445068,0.9605178236961365,0.4141058325767517,0.617452085018158,0.05905046686530113,0.49586817622184753,0.4430829882621765,0.6229620575904846,-0.5048350691795349,0.9615767598152161,0.41142624616622925,0.618293821811676,0.006628140807151794,0.5040345788002014,0.440071702003479,0.6159742474555969,-0.44762808084487915,0.9434912204742432,0.4152003824710846,0.6108723878860474,0.038858577609062195,0.5051236748695374,0.43091440200805664,0.5957747101783752,-0.1846214085817337,0.9999046921730042,0.4157721698284149,0.596028208732605,0.18475893139839172,0.9993748068809509,0.39899736642837524,0.6894124150276184,-0.24296478927135468,0.9833153486251831,0.4456484019756317,0.6882737874984741,0.33289584517478943,0.6664466261863708,0.39077985286712646,0.8024792075157166,-0.2322956770658493,0.994768500328064,0.5061818957328796,0.7723812460899353,0.471833735704422,0.8230058550834656,0.4101774990558624,0.8198221325874329,-0.24011829495429993,0.9851623177528381,0.5304352641105652,0.7892152070999146,0.48137393593788147,0.875829815864563,0.3184889256954193,0.8312085270881653,-0.40022072196006775,0.9908121228218079,0.4288391172885895,0.7962344884872437,0.40872111916542053,0.8708907961845398
IMG_9587 6,77,2542,good,0.3309730589389801,0.4254949688911438,-0.22732941806316376,0.9999444484710693,0.3389555811882019,0.41636714339256287,-0.2638421058654785,0.9999382495880127,0.3420824408531189,0.41617777943611145,-0.26383835077285767,0.9999531507492065,0.34539926052093506,0.41586804389953613,-0.26388323307037354,0.9999593496322632,0.3362082839012146,0.4159558117389679,-0.20387083292007446,0.9999052882194519,0.3373178541660309,0.4155290126800537,-0.20383620262145996,0.9998908042907715,0.33870843052864075,0.4150412380695343,-0.20389164984226227,0.999872088432312,0.36810919642448425,0.4180107116699219,-0.3455560505390167,0.9999682903289795,0.36096930503845215,0.4174822270870209,-0.07907701283693314,0.9997527003288269,0.34370818734169006,0.4339759647846222,-0.2522241175174713,0.9999698996543884,0.3402419090270996,0.43376341462135315,-0.17470191419124603,0.9998963475227356,0.4265383183956146,0.46463897824287415,-0.4564296007156372,0.9999927878379822,0.40074899792671204,0.471862256526947,0.10751032829284668,0.9995678067207336,0.45760688185691833,0.5352907776832581,-0.5010712742805481,0.9973323345184326,0.42363837361335754,0.5412413477897644,0.1791696697473526,0.39057761430740356,0.4499126076698303,0.6016499400138855,-0.45706579089164734,0.9815070629119873,0.4262329638004303,0.5994592308998108,0.06825388967990875,0.45544013381004333,0.4533199369907379,0.6209928393363953,-0.5129597187042236,0.961982011795044,0.42532768845558167,0.6186346411705017,0.06539902836084366,0.4552690088748932,0.44165387749671936,0.6228416562080383,-0.507984459400177,0.9627189040184021,0.42409995198249817,0.6193329691886902,0.011735926382243633,0.46286648511886597,0.4391721785068512,0.615855872631073,-0.45084071159362793,0.9443551898002625,0.42377182841300964,0.6117148399353027,0.042526569217443466,0.4641423523426056,0.4320499002933502,0.5959080457687378,-0.18462519347667694,0.9998948574066162,0.4227922856807709,0.5961939096450806,0.18478216230869293,0.9992750883102417,0.39890170097351074,0.6902467012405396,-0.251399427652359,0.9833202958106995,0.44902658462524414,0.688388466835022,0.37016555666923523,0.6342560052871704,0.3909858167171478,0.8024902939796448,-0.23818449676036835,0.9945618510246277,0.505756139755249,0.771356463432312,0.5616515278816223,0.8064203262329102,0.4108802378177643,0.8199154138565063,-0.2520725727081299,0.9847398400306702,0.5298395752906799,0.7872526049613953,0.5756549835205078,0.8668347001075745,0.3178640902042389,0.8308277726173401,-0.40427732467651367,0.9904564023017883,0.4281705915927887,0.7922294735908508,0.5113449096679688,0.8654897212982178
IMG_9587 6,78,2575,good,0.33480897545814514,0.4267633855342865,-0.16906997561454773,0.9999446272850037,0.3424552381038666,0.41783440113067627,-0.20412035286426544,0.9999386668205261,0.3453994691371918,0.41768205165863037,-0.20407433807849884,0.9999530911445618,0.34848520159721375,0.4174118936061859,-0.20407091081142426,0.999959409236908,0.339963436126709,0.41740283370018005,-0.14607611298561096,0.9999076724052429,0.341049462556839,0.4170278310775757,-0.1460345983505249,0.9998937845230103,0.34236210584640503,0.4165880084037781,-0.1461537480354309,0.9998773336410522,0.3701401948928833,0.4195636510848999,-0.2874225974082947,0.9999679327011108,0.36372533440589905,0.41883978247642517,-0.03141457960009575,0.9997643232345581,0.34694725275039673,0.4348297715187073,-0.19512242078781128,0.999970018863678,0.34370794892311096,0.43469831347465515,-0.12075643241405487,0.9999004602432251,0.4197017252445221,0.465631902217865,-0.4199593663215637,0.9999932050704956,0.41063934564590454,0.47183936834335327,0.14928123354911804,0.9995827078819275,0.4514806866645813,0.5363050699234009,-0.47828975319862366,0.9973703622817993,0.4296141564846039,0.5412726998329163,0.1986793726682663,0.3584214448928833,0.4408641755580902,0.604455292224884,-0.43817833065986633,0.9827152490615845,0.42690521478652954,0.6008346080780029,0.08916020393371582,0.4214951992034912,0.4453395903110504,0.6231776475906372,-0.4947994649410248,0.964401364326477,0.4281596839427948,0.6211938261985779,0.08625893294811249,0.42210161685943604,0.4356837272644043,0.6246316432952881,-0.49034371972084045,0.9649164080619812,0.4243471622467041,0.6225228905677795,0.0336163155734539,0.4291824698448181,0.4336830675601959,0.6178664565086365,-0.43275895714759827,0.9472036957740784,0.4268062114715576,0.6155782341957092,0.0635673925280571,0.4309978783130646,0.4320611357688904,0.5960056781768799,-0.184533029794693,0.9998809695243835,0.43328016996383667,0.596140444278717,0.18469524383544922,0.9992151260375977,0.3986417055130005,0.6911532878875732,-0.23529337346553802,0.9840498566627502,0.4505612254142761,0.6885053515434265,0.3528221845626831,0.6118287444114685,0.3910090923309326,0.8023518919944763,-0.23391671478748322,0.9942958354949951,0.5064367651939392,0.7711941599845886,0.5044081807136536,0.7981685400009155,0.4112890362739563,0.8197872638702393,-0.24435195326805115,0.9847894906997681,0.530151903629303,0.7879125475883484,0.514021635055542,0.8642104268074036,0.3176441490650177,0.8302586078643799,-0.3948255777359009,0.9900929927825928,0.4279497265815735,0.7915210723876953,0.45380428433418274,0.8631137013435364
IMG_9587 6,79,2608,good,0.3364492952823639,0.42804428935050964,-0.15033745765686035,0.9999462962150574,0.34377944469451904,0.418894499540329,-0.1860353946685791,0.9999407529830933,0.3465920686721802,0.41872623562812805,-0.18600189685821533,0.9999544024467468,0.3495740592479706,0.41844573616981506,-0.1860005408525467,0.9999607801437378,0.34168732166290283,0.41851791739463806,-0.12750153243541718,0.9999117851257324,0.34294694662094116,0.4181535542011261,-0.12745173275470734,0.9998984336853027,0.3444405794143677,0.4177168309688568,-0.12754683196544647,0.9998839497566223,0.37152236700057983,0.42049989104270935,-0.27177155017852783,0.9999687671661377,0.3662473261356354,0.4196683466434479,-0.013537480495870113,0.9997769594192505,0.34915095567703247,0.43589118123054504,-0.17709772288799286,0.9999709129333496,0.34625810384750366,0.4358878433704376,-0.10195384919643402,0.999905526638031,0.4196932315826416,0.46577197313308716,-0.4036918580532074,0.9999937415122986,0.4143368899822235,0.471952348947525,0.16789288818836212,0.999599277973175,0.4506233334541321,0.5357766151428223,-0.4671148657798767,0.9974759817123413,0.43368443846702576,0.5402287244796753,0.2209613174200058,0.3303959369659424,0.4420892894268036,0.6046728491783142,-0.43674609065055847,0.9840515851974487,0.43033096194267273,0.601559579372406,0.09517311304807663,0.39400628209114075,0.4469278156757355,0.6232314705848694,-0.4949371814727783,0.9670559763908386,0.4271610379219055,0.6226327419281006,0.0883224755525589,0.39517155289649963,0.4364096224308014,0.6247855424880981,-0.49109548330307007,0.967424213886261,0.4273946285247803,0.6236327886581421,0.03979746997356415,0.40188539028167725,0.4342610538005829,0.6181654334068298,-0.431464821100235,0.9506199359893799,0.42750412225723267,0.6175455451011658,0.07017048448324203,0.40423786640167236,0.43225404620170593,0.5952561497688293,-0.18444690108299255,0.9998751878738403,0.4379069209098816,0.5957615971565247,0.1846124529838562,0.99918532371521,0.39824047684669495,0.6911830902099609,-0.23041415214538574,0.984506368637085,0.4527338445186615,0.6882075071334839,0.3431580364704132,0.5921146273612976,0.390937864780426,0.8020561337471008,-0.23242463171482086,0.9941002726554871,0.5094234943389893,0.7710877060890198,0.48809078335762024,0.7914131879806519,0.41129055619239807,0.8192465305328369,-0.24222002923488617,0.9848455190658569,0.5326206088066101,0.7878303527832031,0.4977169930934906,0.861445963382721,0.31770068407058716,0.8295899629592896,-0.3899371027946472,0.9897969365119934,0.4281589090824127,0.791379988193512,0.4371563792228699,0.8609593510627747
IMG_9587 6,80,2641,good,0.33963751792907715,0.4282146096229553,-0.1544850766658783,0.9999485611915588,0.3471587300300598,0.41911959648132324,-0.1904967576265335,0.9999434351921082,0.3500058352947235,0.41895270347595215,-0.19047124683856964,0.9999563694000244,0.35299617052078247,0.4186815917491913,-0.19048228859901428,0.999962568283081,0.34489017724990845,0.4187723696231842,-0.13157999515533447,0.9999166131019592,0.3460855185985565,0.41843435168266296,-0.1315295249223709,0.9999039173126221,0.34753453731536865,0.418025940656662,-0.13160832226276398,0.9998910427093506,0.3752402365207672,0.42086508870124817,-0.2760302722454071,0.9999701976776123,0.369771271944046,0.41994720697402954,-0.01615106500685215,0.9997904896736145,0.3522597551345825,0.43616369366645813,-0.18114073574543,0.9999721646308899,0.34930577874183655,0.4361831247806549,-0.10553880780935287,0.9999108910560608,0.4202706217765808,0.46580225229263306,-0.4030334949493408,0.9999942183494568,0.41884180903434753,0.4718824625015259,0.1658019870519638,0.9996108412742615,0.4514884948730469,0.5355682969093323,-0.4573141038417816,0.9975720047950745,0.4386112093925476,0.5386742949485779,0.22627298533916473,0.30391690135002136,0.44249242544174194,0.6039837598800659,-0.4126044809818268,0.98521488904953,0.43582892417907715,0.5983284711837769,0.0970166027545929,0.3677370548248291,0.4489322304725647,0.6217642426490784,-0.4690527617931366,0.9693555235862732,0.4356521666049957,0.6179920434951782,0.0893787071108818,0.36976441740989685,0.4400445818901062,0.6233626008033752,-0.466151624917984,0.9695789217948914,0.43544360995292664,0.6191926598548889,0.04281047359108925,0.3761759102344513,0.43749701976776123,0.6172381043434143,-0.40732401609420776,0.953550398349762,0.43460965156555176,0.6134175658226013,0.07256179302930832,0.3788509666919708,0.43496665358543396,0.5953256487846375,-0.18442033231258392,0.9998712539672852,0.43830612301826477,0.5958361625671387,0.18457861244678497,0.999158501625061,0.39882853627204895,0.6911992430686951,-0.2318432480096817,0.9847764372825623,0.4547278881072998,0.6882902979850769,0.34158697724342346,0.573057234287262,0.39102470874786377,0.8020956516265869,-0.2378312349319458,0.9938884377479553,0.5103124976158142,0.7716596722602844,0.49064189195632935,0.783645510673523,0.41183027625083923,0.8192203640937805,-0.24750518798828125,0.9848001599311829,0.5332608819007874,0.788905918598175,0.500593900680542,0.8575281500816345,0.3171122968196869,0.8285383582115173,-0.398995578289032,0.9896165728569031,0.43297991156578064,0.7910211682319641,0.43900349736213684,0.8588950634002686
IMG_9587 6,81,2674,good,0.341403990983963,0.4287751019001007,-0.17859898507595062,0.9999473094940186,0.3488956689834595,0.41967320442199707,-0.21397067606449127,0.9999418258666992,0.35164493322372437,0.41951826214790344,-0.21396203339099884,0.9999549388885498,0.3546125292778015,0.4192763864994049,-0.21398258209228516,0.9999618530273438,0.34685254096984863,0.4193364381790161,-0.15457364916801453,0.9999152421951294,0.3479653000831604,0.4190042018890381,-0.15453021228313446,0.9999020099639893,0.3493141233921051,0.4186091423034668,-0.1545782834291458,0.9998908042907715,0.3767128884792328,0.42136403918266296,-0.2951207458972931,0.9999697208404541,0.3708477020263672,0.4203964173793793,-0.033373650163412094,0.9997860789299011,0.3534674644470215,0.436578631401062,-0.20360203087329865,0.9999712705612183,0.3504226803779602,0.43669870495796204,-0.12717142701148987,0.9999098777770996,0.42353639006614685,0.4659251272678375,-0.4105120301246643,0.9999946355819702,0.4165940582752228,0.47181370854377747,0.15168680250644684,0.9996058344841003,0.4580706059932709,0.5349918603897095,-0.46331271529197693,0.9976824522018433,0.4395958483219147,0.5377529263496399,0.22499458491802216,0.2795630395412445,0.4442889392375946,0.603550374507904,-0.44270479679107666,0.9862893223762512,0.43184909224510193,0.5980975031852722,0.09645427763462067,0.3424881398677826,0.45064017176628113,0.6214326024055481,-0.5102916359901428,0.9714297652244568,0.4285506010055542,0.6173210144042969,0.09182160347700119,0.3452862501144409,0.44052478671073914,0.6229038238525391,-0.49800676107406616,0.9715368747711182,0.4290566146373749,0.618259608745575,0.038098324090242386,0.3515058755874634,0.43784475326538086,0.6169668436050415,-0.4340723752975464,0.9561026692390442,0.4284486770629883,0.6110954880714417,0.06994721293449402,0.35467028617858887,0.43885284662246704,0.595360517501831,-0.18406051397323608,0.9998593330383301,0.4372207820415497,0.5958518385887146,0.18420620262622833,0.9990795850753784,0.4014064073562622,0.6906520128250122,-0.21427683532238007,0.9833683967590332,0.45524951815605164,0.6884785294532776,0.310151606798172,0.5563080310821533,0.39108648896217346,0.8010507822036743,-0.19199660420417786,0.9935483932495117,0.5097452402114868,0.7730128765106201,0.435510516166687,0.7770219445228577,0.411819189786911,0.8176637887954712,-0.19913876056671143,0.9841782450675964,0.5331401228904724,0.7908544540405273,0.4426319897174835,0.8515107035636902,0.31603801250457764,0.827537477016449,-0.34991616010665894,0.9892692565917969,0.43299350142478943,0.7924654483795166,0.3705480694770813,0.855843186378479
IMG_9587 6,82,2707,good,0.3430105447769165,0.42964738607406616,-0.17908507585525513,0.9999486207962036,0.35109344124794006,0.42060303688049316,-0.2193235605955124,0.999943196773529,0.35416463017463684,0.42045238614082336,-0.2192414402961731,0.9999558329582214,0.3574165105819702,0.420205295085907,-0.21919509768486023,0.9999627470970154,0.3481254577636719,0.42021384835243225,-0.1572507917881012,0.9999181032180786,0.3489406704902649,0.41986891627311707,-0.15717825293540955,0.9999052882194519,0.34998002648353577,0.41945958137512207,-0.15733104944229126,0.9998950362205505,0.37981748580932617,0.4223572611808777,-0.3107811212539673,0.9999703764915466,0.371522456407547,0.42143863439559937,-0.0439930185675621,0.9997939467430115,0.3557649850845337,0.43784642219543457,-0.2112729549407959,0.9999722242355347,0.35171064734458923,0.4377264976501465,-0.13214699923992157,0.9999136328697205,0.42902135848999023,0.46640685200691223,-0.43230193853378296,0.9999950528144836,0.41341957449913025,0.4726388454437256,0.14322133362293243,0.9996196627616882,0.46119365096092224,0.5350189208984375,-0.49679428339004517,0.9978217482566833,0.43098148703575134,0.5407940745353699,0.20294378697872162,0.2613431513309479,0.44671231508255005,0.6049138307571411,-0.48041945695877075,0.987392783164978,0.4301097095012665,0.6040626764297485,0.0771930068731308,0.3262973427772522,0.45151981711387634,0.623702883720398,-0.5467960834503174,0.9735919237136841,0.42823079228401184,0.6239294409751892,0.07322853058576584,0.3286381661891937,0.44125059247016907,0.6249427199363708,-0.5402948260307312,0.9736216068267822,0.428986519575119,0.6248490214347839,0.016112977638840675,0.334789514541626,0.4394438564777374,0.618600070476532,-0.4740158021450043,0.9590266346931458,0.4287053048610687,0.6169257164001465,0.04999709129333496,0.33815640211105347,0.44202902913093567,0.5962678790092468,-0.1840927004814148,0.9998548626899719,0.43563857674598694,0.5975332856178284,0.18424159288406372,0.9990493059158325,0.40361207723617554,0.6906163692474365,-0.2246858924627304,0.9841331243515015,0.455626904964447,0.689579963684082,0.32407793402671814,0.5511617064476013,0.39144590497016907,0.8006800413131714,-0.21111229062080383,0.9936425685882568,0.5104724764823914,0.7727464437484741,0.4687255918979645,0.7785605192184448,0.4121873378753662,0.8173537850379944,-0.21872815489768982,0.984470009803772,0.5335636734962463,0.7913628816604614,0.47645896673202515,0.8526445031166077,0.31605762243270874,0.8273983001708984,-0.3694862127304077,0.9893153309822083,0.4330529570579529,0.7943421006202698,0.3900589942932129,0.8582621216773987
