video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9669 2,73,2418,good,0.5093705058097839,0.5612064599990845,-0.4337802529335022,0.9999409317970276,0.5151817202568054,0.5516166090965271,-0.41766858100891113,0.9999197721481323,0.5196338295936584,0.5507923364639282,-0.4176965653896332,0.9999197125434875,0.5235471129417419,0.549879789352417,-0.4177841246128082,0.9999262690544128,0.49980542063713074,0.5521824955940247,-0.4183621406555176,0.9998758435249329,0.49430158734321594,0.5517063140869141,-0.41845962405204773,0.9998454451560974,0.4890250861644745,0.5510303974151611,-0.41847947239875793,0.9998232126235962,0.5278037786483765,0.5470400452613831,-0.2582554221153259,0.9999174475669861,0.48075172305107117,0.5490500330924988,-0.2589864432811737,0.9996446967124939,0.5181450247764587,0.5660642981529236,-0.36850103735923767,0.9999491572380066,0.500487744808197,0.567527174949646,-0.3688017427921295,0.999858558177948,0.5715726613998413,0.5740262866020203,-0.10639049112796783,0.9999913573265076,0.44864943623542786,0.5927308201789856,-0.1411164551973343,0.9993861317634583,0.6080641150474548,0.6118364334106445,-0.11486048996448517,0.9681635499000549,0.4408034384250641,0.6665473580360413,-0.09158008545637131,0.9145548343658447,0.5992795825004578,0.6264573931694031,-0.2933485805988312,0.9597989320755005,0.4396127760410309,0.7385663390159607,-0.1657336801290512,0.8525055646896362,0.5942953824996948,0.6332312822341919,-0.32938215136528015,0.930122435092926,0.42994973063468933,0.7558708786964417,-0.183474600315094,0.7745676040649414,0.587184488773346,0.6278762221336365,-0.3514440059661865,0.93704754114151,0.4354071021080017,0.7584875822067261,-0.2293168306350708,0.784189760684967,0.5859307050704956,0.6259775757789612,-0.30108076333999634,0.9077727794647217,0.44093751907348633,0.7515707612037659,-0.18009446561336517,0.7565823793411255,0.5480878353118896,0.6651002764701843,-0.0030907175969332457,0.9999207854270935,0.4747905135154724,0.6718849539756775,0.0033681413624435663,0.999643862247467,0.5372233986854553,0.6840944886207581,-0.5663135647773743,0.9750105142593384,0.44463595747947693,0.7558334469795227,-0.015217655338346958,0.7819313406944275,0.5356895923614502,0.7783187031745911,-0.48001375794410706,0.9366092085838318,0.47978702187538147,0.7376992702484131,0.5043737888336182,0.35484784841537476,0.537367045879364,0.788593590259552,-0.47378185391426086,0.8237647414207458,0.47908756136894226,0.7313337326049805,0.5575994849205017,0.3273118734359741,0.5409771800041199,0.7975218296051025,-0.6521066427230835,0.9409210085868835,0.5029803514480591,0.7532430291175842,0.49086931347846985,0.42125266790390015
IMG_9669 2,74,2451,good,0.508827269077301,0.5587212443351746,-0.450023353099823,0.9999456405639648,0.5145119428634644,0.549180269241333,-0.43427249789237976,0.9999263882637024,0.5187344551086426,0.5484247207641602,-0.4343123733997345,0.9999261498451233,0.5226159691810608,0.5475829243659973,-0.43438321352005005,0.9999319911003113,0.499649316072464,0.5496493577957153,-0.43449482321739197,0.9998856782913208,0.4942404329776764,0.5491725206375122,-0.4345824718475342,0.9998566508293152,0.4890560507774353,0.5485197901725769,-0.4345920979976654,0.9998365044593811,0.5268146991729736,0.5449158549308777,-0.2744094133377075,0.9999223351478577,0.48056933283805847,0.5468468070030212,-0.273205429315567,0.9996725916862488,0.5173362493515015,0.5636061429977417,-0.38484254479408264,0.9999539256095886,0.49992138147354126,0.5649811029434204,-0.384567528963089,0.9998716115951538,0.5715367794036865,0.5726104974746704,-0.14026208221912384,0.9999921321868896,0.44648149609565735,0.5908575654029846,-0.14860861003398895,0.9994436502456665,0.6096095442771912,0.6110630631446838,-0.22162435948848724,0.9695642590522766,0.4402664601802826,0.6621741652488708,-0.10442917048931122,0.921942412853241,0.5990071892738342,0.625546395778656,-0.5040351152420044,0.9610592126846313,0.43939751386642456,0.730019211769104,-0.20008531212806702,0.8613886833190918,0.5917261242866516,0.6323144435882568,-0.5589126944541931,0.9317192435264587,0.43131259083747864,0.7475279569625854,-0.2231319546699524,0.7840044498443604,0.5855290293693542,0.6276676654815674,-0.5743061304092407,0.9384715557098389,0.43727928400039673,0.7489111423492432,-0.2657587230205536,0.7935584187507629,0.5847432017326355,0.625660240650177,-0.5122941136360168,0.9096134901046753,0.4421262741088867,0.742123007774353,-0.21404175460338593,0.7652655839920044,0.547849178314209,0.6643341779708862,-0.003440465312451124,0.9999285936355591,0.47343263030052185,0.67112797498703,0.003697690088301897,0.9996718764305115,0.5358110070228577,0.683083176612854,-0.5865371227264404,0.9763477444648743,0.44297295808792114,0.7599337697029114,-0.033513233065605164,0.792864203453064,0.5335714817047119,0.7780964374542236,-0.5034773945808411,0.9386543035507202,0.48263317346572876,0.7395333647727966,0.4890555441379547,0.33468490839004517,0.534022867679596,0.7884275317192078,-0.49693676829338074,0.8286417722702026,0.4814348518848419,0.7328903675079346,0.541446328163147,0.31453630328178406,0.5404407382011414,0.7978533506393433,-0.6726351976394653,0.9425618648529053,0.5031233429908752,0.7560093998908997,0.4797573387622833,0.39975863695144653
IMG_9669 2,75,2484,good,0.5070177912712097,0.5497214794158936,-0.1779175102710724,0.9999509453773499,0.5122366547584534,0.5405868291854858,-0.15588171780109406,0.9999336004257202,0.5164903998374939,0.540165901184082,-0.1558992713689804,0.9999333620071411,0.5204458236694336,0.5397506356239319,-0.15595643222332,0.9999386072158813,0.4985883831977844,0.5403351783752441,-0.15535058081150055,0.9998968839645386,0.493704229593277,0.5398542881011963,-0.15542109310626984,0.9998706579208374,0.4889327883720398,0.5392516255378723,-0.155390664935112,0.9998525977134705,0.5248701572418213,0.5394647717475891,-0.007113083731383085,0.9999298453330994,0.48060810565948486,0.5395544171333313,-0.0017494006315246224,0.999704897403717,0.5160118937492371,0.5546718835830688,-0.11945702135562897,0.9999585151672363,0.4987591803073883,0.555087685585022,-0.11799392104148865,0.999884307384491,0.5714748501777649,0.572439968585968,0.06028280034661293,0.9999929070472717,0.4433155059814453,0.5848332643508911,0.07569759339094162,0.9994989037513733,0.6111196279525757,0.6101424694061279,-0.08779238909482956,0.9702618718147278,0.4361006021499634,0.6569010019302368,0.09636525809764862,0.928690493106842,0.5979925990104675,0.6240078210830688,-0.38257575035095215,0.9624536633491516,0.4392596483230591,0.7281224131584167,-0.01063262578099966,0.8729617595672607,0.5889750719070435,0.6310674548149109,-0.4395018219947815,0.9348009824752808,0.4323468804359436,0.7381027340888977,-0.03809521719813347,0.8004805445671082,0.583086371421814,0.6246848106384277,-0.45419183373451233,0.9411810040473938,0.43879467248916626,0.7400585412979126,-0.07278240472078323,0.8094072937965393,0.5827834010124207,0.6222106218338013,-0.39188018441200256,0.9132108688354492,0.4435592293739319,0.7346557974815369,-0.022658292204141617,0.7820500135421753,0.5478188991546631,0.6627470850944519,-0.009989883750677109,0.9999357461929321,0.4726410508155823,0.6707584261894226,0.010187467560172081,0.9997043013572693,0.5329011082649231,0.6822575926780701,-0.6100843548774719,0.9785234928131104,0.43555647134780884,0.7628437280654907,-0.030395349487662315,0.809791624546051,0.5335012078285217,0.7759532332420349,-0.5557169318199158,0.9437928199768066,0.4843403995037079,0.7381414175033569,0.4776138365268707,0.33784833550453186,0.5378366708755493,0.7824100852012634,-0.5493769645690918,0.8392543792724609,0.48266223073005676,0.7301281690597534,0.5289181470870972,0.315295934677124,0.5400887727737427,0.7976300716400146,-0.7129707932472229,0.9473888278007507,0.5046274065971375,0.7533401846885681,0.48475128412246704,0.407025545835495
IMG_9669 2,76,2517,good,0.5056107044219971,0.5404782295227051,-0.26175686717033386,0.999955415725708,0.5112181901931763,0.5310600996017456,-0.23955273628234863,0.9999398589134216,0.5154149532318115,0.5308231711387634,-0.23959624767303467,0.9999395608901978,0.51943439245224,0.5306381583213806,-0.23965346813201904,0.9999443292617798,0.49770209193229675,0.5306037068367004,-0.2391497790813446,0.9999064803123474,0.49295365810394287,0.530086874961853,-0.23921695351600647,0.9998824596405029,0.48833605647087097,0.5295544862747192,-0.23921550810337067,0.9998663067817688,0.5240063071250916,0.5315793752670288,-0.08318823575973511,0.999936044216156,0.4804483950138092,0.53069669008255,-0.07845758646726608,0.9997321367263794,0.5147960782051086,0.5461353063583374,-0.20043902099132538,0.999962568283081,0.49691563844680786,0.546455979347229,-0.19916312396526337,0.9998955130577087,0.5711585283279419,0.5681925415992737,0.006250430829823017,0.9999935626983643,0.43954533338546753,0.5780686736106873,0.017812099307775497,0.9995476603507996,0.6117796301841736,0.6079017519950867,-0.14970068633556366,0.9711194634437561,0.4309338331222534,0.6449431777000427,0.048346005380153656,0.9348990321159363,0.5971403121948242,0.6207633018493652,-0.512480616569519,0.9643875360488892,0.43915480375289917,0.7047443985939026,-0.06988134235143661,0.8835434913635254,0.5877990126609802,0.6278378367424011,-0.5835009813308716,0.9386587738990784,0.4323641359806061,0.7220308184623718,-0.09822339564561844,0.815942645072937,0.5818630456924438,0.6209544539451599,-0.597801685333252,0.9446130394935608,0.4389711320400238,0.7209122776985168,-0.1363513171672821,0.8242667317390442,0.5816497206687927,0.6184298992156982,-0.5232688188552856,0.9177728295326233,0.44338104128837585,0.7146720886230469,-0.08345339447259903,0.7977875471115112,0.547282874584198,0.6578676104545593,-0.013630619272589684,0.9999421238899231,0.4705592691898346,0.6654434204101562,0.01383846253156662,0.9997323751449585,0.5307437777519226,0.6805497407913208,-0.6264499425888062,0.9802161455154419,0.43700045347213745,0.7605717182159424,-0.022488178685307503,0.8203043341636658,0.5311111211776733,0.7746328115463257,-0.5654112100601196,0.9473671317100525,0.4809187054634094,0.7382235527038574,0.5162913203239441,0.3195907175540924,0.5375170111656189,0.7823064923286438,-0.5600898861885071,0.844469428062439,0.483097106218338,0.7309802174568176,0.5702865719795227,0.30086493492126465,0.5377682447433472,0.7974981069564819,-0.7376783490180969,0.950691819190979,0.49893420934677124,0.7547123432159424,0.5205153226852417,0.3908180892467499
IMG_9669 2,77,2550,good,0.5052853226661682,0.533267617225647,-0.21140548586845398,0.9999596476554871,0.5110830068588257,0.5238496661186218,-0.18707963824272156,0.9999457001686096,0.5152074098587036,0.5236332416534424,-0.187154620885849,0.9999454021453857,0.5192463397979736,0.5234620571136475,-0.18720760941505432,0.9999496936798096,0.49772605299949646,0.5233021378517151,-0.18667462468147278,0.9999154806137085,0.4929787516593933,0.5227417945861816,-0.18672150373458862,0.9998936057090759,0.4883624017238617,0.5222081542015076,-0.18672604858875275,0.9998791813850403,0.5238418579101562,0.5245041847229004,-0.03202572092413902,0.9999421238899231,0.4802001416683197,0.5236785411834717,-0.027403047308325768,0.9997580647468567,0.514140248298645,0.539328396320343,-0.1518094390630722,0.9999662637710571,0.4960755407810211,0.5393901467323303,-0.1505681425333023,0.9999058246612549,0.570746898651123,0.5622895956039429,0.03711973875761032,0.9999942183494568,0.43672430515289307,0.5689424276351929,0.062135592103004456,0.9995921850204468,0.6117340326309204,0.6055938601493835,-0.12652748823165894,0.9729403257369995,0.4256376624107361,0.6315013766288757,0.10309033840894699,0.9406066536903381,0.5902104377746582,0.6172839999198914,-0.4927506148815155,0.9668740034103394,0.43564707040786743,0.6830538511276245,-0.02069910243153572,0.8927767872810364,0.5791194438934326,0.6243581175804138,-0.5651200413703918,0.9430708885192871,0.4322860538959503,0.701381504535675,-0.04869171231985092,0.8291746377944946,0.5747010111808777,0.6163061261177063,-0.5735631585121155,0.9485013484954834,0.4386010766029358,0.7003651261329651,-0.0862463191151619,0.8369682431221008,0.575412392616272,0.6136253476142883,-0.5013942718505859,0.9231166839599609,0.4430147111415863,0.6949443221092224,-0.03402042016386986,0.8114109039306641,0.5447432994842529,0.6548681259155273,-0.016978472471237183,0.9999478459358215,0.46620190143585205,0.6597597599029541,0.017246035858988762,0.9997578263282776,0.5239179730415344,0.6808348298072815,-0.6149871945381165,0.9816553592681885,0.43681800365448,0.7603851556777954,-0.04723010212182999,0.8314220309257507,0.5296512246131897,0.7748886346817017,-0.5234423279762268,0.9499704837799072,0.48044201731681824,0.7389935255050659,0.4694406986236572,0.30218759179115295,0.5357748866081238,0.7826678156852722,-0.5142055153846741,0.8478800058364868,0.48452967405319214,0.7322403192520142,0.5244241952896118,0.2903826832771301,0.5349006056785583,0.7975454330444336,-0.6754869222640991,0.9526943564414978,0.4945627748966217,0.7550405859947205,0.4943140745162964,0.37395745515823364
IMG_9669 2,78,2584,good,0.5042937397956848,0.5279968976974487,-0.25709325075149536,0.9999625086784363,0.510509729385376,0.5186419486999512,-0.23767811059951782,0.9999501705169678,0.5145159959793091,0.5184909701347351,-0.23771440982818604,0.9999497532844543,0.5186764597892761,0.5183464288711548,-0.237803116440773,0.9999536275863647,0.4974727928638458,0.5178319215774536,-0.2371961772441864,0.9999220371246338,0.49268776178359985,0.5171282291412354,-0.23727647960186005,0.9999012351036072,0.4880084991455078,0.5164456367492676,-0.2372838854789734,0.9998883605003357,0.5237758755683899,0.5188511610031128,-0.08192086219787598,0.9999463558197021,0.4791926145553589,0.517355740070343,-0.07770068943500519,0.9997779726982117,0.5125412344932556,0.5346934199333191,-0.19534912705421448,0.999969482421875,0.49450650811195374,0.534666895866394,-0.19428907334804535,0.9999147653579712,0.5702368021011353,0.5566041469573975,0.01093318872153759,0.9999947547912598,0.43364885449409485,0.5617443919181824,0.022711286321282387,0.9996313452720642,0.6116530299186707,0.6004487872123718,-0.17353780567646027,0.974461019039154,0.41946184635162354,0.6216417551040649,0.061843596398830414,0.9457307457923889,0.5847151875495911,0.6123367547988892,-0.5527258515357971,0.9686968326568604,0.43119752407073975,0.6682860851287842,-0.06304064393043518,0.9006966352462769,0.5742281079292297,0.6201283931732178,-0.6290282607078552,0.9465837478637695,0.4316643476486206,0.686531662940979,-0.09129786491394043,0.8400864601135254,0.5704261064529419,0.6118566989898682,-0.637323796749115,0.951569676399231,0.4383753538131714,0.685941219329834,-0.12885478138923645,0.8474927544593811,0.5713443756103516,0.6092303991317749,-0.5616165995597839,0.927113950252533,0.4428677558898926,0.6796202659606934,-0.07643773406744003,0.8223088383674622,0.5435858368873596,0.6517266631126404,-0.02586626634001732,0.9999529719352722,0.4638475775718689,0.6564144492149353,0.026140358299016953,0.9997785687446594,0.5196477770805359,0.6810508370399475,-0.6002480387687683,0.9829058051109314,0.43741950392723083,0.7552222013473511,-0.04588397592306137,0.8397029638290405,0.5297313928604126,0.7749872803688049,-0.45617520809173584,0.9525266885757446,0.47854360938072205,0.7394594550132751,0.4910215735435486,0.2904971241950989,0.5357350707054138,0.7819901704788208,-0.44471803307533264,0.84294193983078,0.48384252190589905,0.7329427003860474,0.5447991490364075,0.28713974356651306,0.5284263491630554,0.7976143956184387,-0.6152076721191406,0.9538788199424744,0.4876713454723358,0.7553591132164001,0.4962629973888397,0.3656277060508728
IMG_9669 2,79,2617,good,0.5035440921783447,0.5197383761405945,-0.397712379693985,0.9999628663063049,0.5098466873168945,0.5104941129684448,-0.3754846155643463,0.9999516010284424,0.5139859318733215,0.5102359652519226,-0.3755933940410614,0.9999509453773499,0.518301784992218,0.5099965333938599,-0.37568822503089905,0.9999544620513916,0.497152715921402,0.5096940398216248,-0.37313199043273926,0.9999228119850159,0.49252766370773315,0.508967936038971,-0.37315860390663147,0.9999006390571594,0.4879271984100342,0.5082940459251404,-0.37317922711372375,0.999886691570282,0.5237659215927124,0.5102835893630981,-0.2042185515165329,0.9999457001686096,0.4787793755531311,0.5092149972915649,-0.19079016149044037,0.9997819662094116,0.5115998983383179,0.5264155864715576,-0.330527663230896,0.9999722242355347,0.4937663972377777,0.526016116142273,-0.32700714468955994,0.9999219179153442,0.5697565674781799,0.5500035881996155,-0.10643035918474197,0.999995231628418,0.43052470684051514,0.5548914670944214,-0.05076231434941292,0.9996649622917175,0.6116262674331665,0.595562219619751,-0.26327842473983765,0.976078450679779,0.4163859486579895,0.6118150949478149,0.008945764042437077,0.9501222372055054,0.5818656086921692,0.6054875254631042,-0.6623105406761169,0.9702659845352173,0.4285414218902588,0.6533255577087402,-0.15460413694381714,0.906559407711029,0.5719410181045532,0.6131939888000488,-0.7456985712051392,0.949556291103363,0.43161481618881226,0.6707006096839905,-0.19039079546928406,0.8479139804840088,0.5673206448554993,0.6050552129745483,-0.7532280683517456,0.9541774392127991,0.4382250905036926,0.6697616577148438,-0.2292463183403015,0.8550758361816406,0.568096935749054,0.6022647619247437,-0.6707645058631897,0.9300816059112549,0.4425659477710724,0.6642422676086426,-0.16915176808834076,0.8288872838020325,0.5426000356674194,0.6466723084449768,-0.030358223244547844,0.9999573826789856,0.4608680009841919,0.6498884558677673,0.030653933063149452,0.9997885823249817,0.5150967836380005,0.6811582446098328,-0.6052881479263306,0.9831329584121704,0.4401346743106842,0.7393555045127869,-0.0055645909160375595,0.8412858247756958,0.5293344855308533,0.7745178937911987,-0.43984201550483704,0.9522930383682251,0.46001461148262024,0.741320013999939,0.5658732056617737,0.27593162655830383,0.5346674919128418,0.7823111414909363,-0.4270724654197693,0.8270581364631653,0.4627894461154938,0.7368988394737244,0.6214430928230286,0.28064194321632385,0.5228595733642578,0.7976949214935303,-0.6219183802604675,0.951285183429718,0.4615118205547333,0.761579155921936,0.5409834384918213,0.3529438078403473
IMG_9669 2,80,2650,good,0.5032778978347778,0.5123227834701538,-0.5029132962226868,0.9999637007713318,0.5096865892410278,0.5031601190567017,-0.4796881675720215,0.9999527335166931,0.51382976770401,0.5029798746109009,-0.47980669140815735,0.9999518990516663,0.5181648135185242,0.5028077960014343,-0.4799428880214691,0.9999545216560364,0.49717631936073303,0.5020135641098022,-0.47671130299568176,0.9999235272407532,0.4925607144832611,0.5011124014854431,-0.4767533540725708,0.9999009966850281,0.4879526197910309,0.50025475025177,-0.476787269115448,0.9998853206634521,0.5237317085266113,0.5033272504806519,-0.29516613483428955,0.9999440908432007,0.4786564111709595,0.5013594627380371,-0.27972811460494995,0.9997888803482056,0.5110350251197815,0.5190266370773315,-0.43017324805259705,0.9999746680259705,0.4934692978858948,0.5185443758964539,-0.4261787235736847,0.9999285936355591,0.5695728063583374,0.5431878566741943,-0.17699308693408966,0.9999956488609314,0.4285534620285034,0.5476672649383545,-0.11819914728403091,0.9996960163116455,0.6111188530921936,0.5918357372283936,-0.3381466567516327,0.9776954054832458,0.4109417498111725,0.6046554446220398,-0.08504903316497803,0.9544008374214172,0.5789018273353577,0.5975360870361328,-0.7611638903617859,0.97182297706604,0.4282878339290619,0.6391301155090332,-0.2914859652519226,0.9131057262420654,0.5706382393836975,0.6031751036643982,-0.8510898351669312,0.9524431228637695,0.43155261874198914,0.6556735634803772,-0.3348536193370819,0.8572242856025696,0.5646827816963196,0.5957450270652771,-0.8583706617355347,0.9567141532897949,0.44003868103027344,0.6533079743385315,-0.3706609308719635,0.8639031052589417,0.5650789141654968,0.593368411064148,-0.7699928283691406,0.9326868653297424,0.4429193139076233,0.6482824087142944,-0.30548998713493347,0.836956262588501,0.541865348815918,0.6429869532585144,-0.03348933160305023,0.9999611377716064,0.4591982662677765,0.6454611420631409,0.03376853093504906,0.9997938871383667,0.5090621113777161,0.6811984777450562,-0.6230706572532654,0.9833803176879883,0.4402479827404022,0.7329842448234558,0.017081478610634804,0.8433026671409607,0.528603196144104,0.7743555903434753,-0.4333559572696686,0.9531225562095642,0.45604652166366577,0.7432820200920105,0.6072101593017578,0.2723384499549866,0.5334510803222656,0.7852298617362976,-0.4208364486694336,0.8161577582359314,0.4593123495578766,0.7413728833198547,0.6624207496643066,0.2852572798728943,0.518276035785675,0.7988037467002869,-0.638146162033081,0.9498580694198608,0.4525916576385498,0.7655205130577087,0.5520703792572021,0.35323572158813477
IMG_9669 2,81,2683,good,0.5033730268478394,0.5040779709815979,-0.612885057926178,0.9999656081199646,0.5099115371704102,0.4945969581604004,-0.5891006588935852,0.9999546408653259,0.5139901638031006,0.49424925446510315,-0.5892205238342285,0.9999535083770752,0.5182916522026062,0.49399226903915405,-0.5893800258636475,0.9999550580978394,0.4980326294898987,0.49418607354164124,-0.5870225429534912,0.9999265074729919,0.49360063672065735,0.4935375154018402,-0.5870824456214905,0.9999052882194519,0.4893975257873535,0.49288058280944824,-0.5871090888977051,0.999889075756073,0.5237385630607605,0.494719535112381,-0.39674702286720276,0.9999449253082275,0.47969332337379456,0.4939119815826416,-0.3851078748703003,0.9998036623001099,0.5111729502677917,0.5097489953041077,-0.5370743274688721,0.9999770522117615,0.4936217665672302,0.5099075436592102,-0.534142017364502,0.9999352097511292,0.5690895915031433,0.5369796752929688,-0.27116793394088745,0.9999960064888,0.4278545677661896,0.5386639833450317,-0.2220369577407837,0.9997255206108093,0.6109123229980469,0.5878956913948059,-0.46935203671455383,0.9795369505882263,0.40829959511756897,0.5955753922462463,-0.270896852016449,0.9584366083145142,0.5766034126281738,0.5900015830993652,-0.9096275568008423,0.9734877347946167,0.43110641837120056,0.6265379190444946,-0.561095654964447,0.9200378656387329,0.5674009323120117,0.5939140915870667,-1.0100332498550415,0.9553517699241638,0.43743106722831726,0.6437293887138367,-0.6217369437217712,0.8681361079216003,0.5611979365348816,0.5853951573371887,-1.0087862014770508,0.9592112302780151,0.44914892315864563,0.6393296122550964,-0.6540209054946899,0.8742244243621826,0.5624538660049438,0.5836455821990967,-0.9171410202980042,0.9353235960006714,0.44948476552963257,0.6334657669067383,-0.5766849517822266,0.8476697206497192,0.5404183268547058,0.6386821866035461,-0.038847263902425766,0.9999643564224243,0.4583267867565155,0.6392491459846497,0.039080627262592316,0.9998013377189636,0.5048072934150696,0.6824876666069031,-0.5975703001022339,0.9837015271186829,0.4403073787689209,0.7283701300621033,0.04295032471418381,0.8443388342857361,0.5275141000747681,0.774722158908844,-0.3686065375804901,0.955176591873169,0.459561288356781,0.743994414806366,0.6450239419937134,0.27667221426963806,0.5317896604537964,0.7891788482666016,-0.35720089077949524,0.8055932521820068,0.463627427816391,0.7442484498023987,0.6988806128501892,0.29840579628944397,0.5157318711280823,0.8006865382194519,-0.5992816090583801,0.9495247006416321,0.4524379372596741,0.7672565579414368,0.5732226967811584,0.36272332072257996
IMG_9669 2,82,2716,good,0.5043438076972961,0.4925130307674408,-0.6101839542388916,0.9999659061431885,0.5113125443458557,0.4841513931751251,-0.5839245319366455,0.9999535083770752,0.5155256390571594,0.4842641353607178,-0.5840532183647156,0.9999514222145081,0.5199674367904663,0.48439574241638184,-0.584189772605896,0.9999491572380066,0.4995037019252777,0.4830623269081116,-0.5849321484565735,0.9999262094497681,0.4950117766857147,0.48244601488113403,-0.585037887096405,0.9999061822891235,0.49073073267936707,0.4818434715270996,-0.5850946307182312,0.9998871088027954,0.5247306227684021,0.4862186908721924,-0.38348668813705444,0.9999362826347351,0.4801081418991089,0.4838862121105194,-0.38728663325309753,0.9998135566711426,0.5116398930549622,0.4993557035923004,-0.5316761136054993,0.9999788999557495,0.4939956068992615,0.4986540675163269,-0.5332592725753784,0.9999405145645142,0.5690385103225708,0.5300319194793701,-0.24938738346099854,0.9999960064888,0.4268497824668884,0.5310176610946655,-0.24539704620838165,0.9997507929801941,0.6108649969100952,0.5820973515510559,-0.4252653121948242,0.9804505109786987,0.40751808881759644,0.5891519784927368,-0.354411780834198,0.9617106318473816,0.576854944229126,0.582711935043335,-0.837165117263794,0.9729450345039368,0.4321935772895813,0.6115185022354126,-0.690990149974823,0.9257747530937195,0.5673184990882874,0.5860446095466614,-0.9324046969413757,0.9551984071731567,0.4438239336013794,0.6246775984764099,-0.762868344783783,0.8776667714118958,0.5612043142318726,0.5777450203895569,-0.9314879179000854,0.9587185382843018,0.45207634568214417,0.6168291568756104,-0.7872559428215027,0.883248507976532,0.5623825192451477,0.5760834217071533,-0.8445402979850769,0.9332276582717896,0.4503909945487976,0.6123856902122498,-0.7048426270484924,0.8567474484443665,0.5386924743652344,0.6357235908508301,-0.03619904816150665,0.9999667406082153,0.4571482837200165,0.6360328793525696,0.03643810376524925,0.9998014569282532,0.5013764500617981,0.6829404830932617,-0.5411034822463989,0.9836733341217041,0.4406038522720337,0.7167671322822571,0.11250661313533783,0.8422632217407227,0.5245695114135742,0.7753651738166809,-0.3303680121898651,0.9569055438041687,0.4559047818183899,0.7437894344329834,0.7533078193664551,0.28420597314834595,0.5255881547927856,0.7948226928710938,-0.3208162188529968,0.7962977886199951,0.4626157581806183,0.7447213530540466,0.8106323480606079,0.30709558725357056,0.5148363709449768,0.803679347038269,-0.5663734078407288,0.9496760964393616,0.4497625231742859,0.7677632570266724,0.6775594353675842,0.37530791759490967
IMG_9669 2,83,2749,good,0.5053569078445435,0.48174983263015747,-0.6751407980918884,0.9999682307243347,0.5126308798789978,0.4744364023208618,-0.6453676223754883,0.9999561309814453,0.5168121457099915,0.4747903048992157,-0.6454781293869019,0.9999539256095886,0.521223247051239,0.4752246141433716,-0.6455989480018616,0.9999508261680603,0.5010489225387573,0.4732224643230438,-0.6456118822097778,0.9999309778213501,0.496425598859787,0.4727274477481842,-0.6457099914550781,0.9999125003814697,0.4919297397136688,0.47227737307548523,-0.6457666754722595,0.9998937249183655,0.5258921384811401,0.47827357053756714,-0.4302026033401489,0.9999383091926575,0.48089146614074707,0.47506049275398254,-0.430571585893631,0.9998285174369812,0.5119855999946594,0.48934438824653625,-0.592346727848053,0.9999808073043823,0.4948306083679199,0.4886053204536438,-0.5928251147270203,0.9999460577964783,0.5691272616386414,0.5235849022865295,-0.2942579984664917,0.9999960660934448,0.42777761816978455,0.521837592124939,-0.2892173230648041,0.9997739195823669,0.6107296347618103,0.5765379667282104,-0.5084351897239685,0.9818161129951477,0.40761175751686096,0.5787659883499146,-0.4503614902496338,0.9650533199310303,0.5747708082199097,0.5778021216392517,-0.9537287950515747,0.9741814732551575,0.44216805696487427,0.6014359593391418,-0.8302070498466492,0.9317179918289185,0.5651159882545471,0.5796595811843872,-1.0607035160064697,0.9572992920875549,0.4606940746307373,0.6143760085105896,-0.9121794700622559,0.8872578740119934,0.5596248507499695,0.571788489818573,-1.0619596242904663,0.9604935646057129,0.4702461063861847,0.6067824363708496,-0.9317613244056702,0.8922330737113953,0.5605054497718811,0.5704421401023865,-0.963509202003479,0.9349685907363892,0.4663316607475281,0.6019070148468018,-0.843498706817627,0.8661654591560364,0.5364030003547668,0.632835328578949,-0.03480491787195206,0.9999687075614929,0.45751312375068665,0.6310542821884155,0.03506925702095032,0.9998043775558472,0.5033934116363525,0.6875894665718079,-0.5269092917442322,0.9844465255737305,0.44066381454467773,0.7161017656326294,0.13499456644058228,0.8473206162452698,0.5229427814483643,0.7834861278533936,-0.33880722522735596,0.959658682346344,0.4594235122203827,0.743695855140686,0.786359429359436,0.3049617409706116,0.5210192203521729,0.800044059753418,-0.33348798751831055,0.8004359006881714,0.47177329659461975,0.748262882232666,0.8420537710189819,0.32761019468307495,0.5157131552696228,0.806608259677887,-0.5988684892654419,0.9519714713096619,0.45900997519493103,0.7697882056236267,0.6837075352668762,0.39929401874542236
