video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9694,58,1914,good,0.503178596496582,0.4744894802570343,-0.21192140877246857,0.9999614953994751,0.512254536151886,0.46715283393859863,-0.2313481867313385,0.9999696612358093,0.5158023238182068,0.4669940769672394,-0.2314094752073288,0.9999697804450989,0.5200769901275635,0.4669138193130493,-0.23144899308681488,0.9999644756317139,0.5067166686058044,0.46737053990364075,-0.18873390555381775,0.9999547004699707,0.5061838030815125,0.46735334396362305,-0.18883492052555084,0.9999495148658752,0.5057476758956909,0.46731865406036377,-0.18884605169296265,0.9999604821205139,0.5378684997558594,0.471791535615921,-0.241159588098526,0.9999632835388184,0.5188217759132385,0.47191134095191956,-0.04623075947165489,0.9999445676803589,0.5120036602020264,0.4812966287136078,-0.21017441153526306,0.9999866485595703,0.5051238536834717,0.48191165924072266,-0.15411652624607086,0.9999545216560364,0.5914356708526611,0.5102128386497498,-0.26394128799438477,0.9999516606330872,0.495639443397522,0.5226134657859802,0.09300009906291962,0.9999216794967651,0.5983730554580688,0.5712853670120239,-0.37743082642555237,0.9746184349060059,0.47626760601997375,0.5739640593528748,-0.020314127206802368,0.9170443415641785,0.5211547017097473,0.5594615340232849,-0.4564148485660553,0.905308723449707,0.42854583263397217,0.5487115383148193,-0.3530081510543823,0.9224063158035278,0.5026681423187256,0.5568031072616577,-0.4953784942626953,0.8828058242797852,0.41727766394615173,0.541171133518219,-0.40379372239112854,0.8828144669532776,0.49932506680488586,0.5496389865875244,-0.4794430732727051,0.8785183429718018,0.4195857644081116,0.5359518527984619,-0.40561920404434204,0.889366865158081,0.5047702193260193,0.5511519908905029,-0.447211891412735,0.8115184307098389,0.42459288239479065,0.5376803874969482,-0.36473047733306885,0.8708290457725525,0.5717712640762329,0.6203558444976807,-0.14133167266845703,0.9999328255653381,0.5266993045806885,0.6200385093688965,0.14123624563217163,0.9997442364692688,0.4803314208984375,0.6792448163032532,-0.2759609520435333,0.9960331320762634,0.5499314069747925,0.6984114050865173,0.33579230308532715,0.9322191476821899,0.5138151049613953,0.7690607905387878,-0.18743681907653809,0.9984811544418335,0.6552676558494568,0.7312369346618652,0.622938871383667,0.9560007452964783,0.5319938659667969,0.7787138819694519,-0.18263021111488342,0.9865989089012146,0.6793509721755981,0.7270513772964478,0.6499291658401489,0.9752012491226196,0.4515033960342407,0.7936570048332214,-0.31705743074417114,0.9959990978240967,0.6504780054092407,0.7667675614356995,0.5926697254180908,0.9588583707809448
IMG_9694,59,1947,good,0.5044955015182495,0.46951812505722046,-0.20253871381282806,0.9999627470970154,0.5136311054229736,0.4622274339199066,-0.2189861536026001,0.9999693036079407,0.5173304080963135,0.4620281457901001,-0.21905088424682617,0.9999698996543884,0.5217223763465881,0.46193036437034607,-0.2190742939710617,0.9999641180038452,0.5079296231269836,0.46239539980888367,-0.17807289958000183,0.9999552965164185,0.507343053817749,0.4623123109340668,-0.1781715452671051,0.9999510645866394,0.5068491697311401,0.4622219204902649,-0.1781713217496872,0.9999610781669617,0.5400933027267456,0.46647733449935913,-0.22197791934013367,0.9999635219573975,0.5203133225440979,0.4664841890335083,-0.03476483374834061,0.9999439716339111,0.5133374929428101,0.47664713859558105,-0.19850459694862366,0.999987006187439,0.5065897107124329,0.4772700071334839,-0.14486952126026154,0.9999553561210632,0.5934706926345825,0.506156325340271,-0.24741341173648834,0.9999527335166931,0.49815526604652405,0.5175198912620544,0.0998600572347641,0.9999213814735413,0.6004366874694824,0.5650330185890198,-0.36406946182250977,0.9758583307266235,0.47905150055885315,0.5688231587409973,-0.014120146632194519,0.9130905866622925,0.5210500955581665,0.5558121800422668,-0.45675545930862427,0.9073586463928223,0.43628302216529846,0.5469976663589478,-0.3420494794845581,0.9229223132133484,0.5019605755805969,0.5515206456184387,-0.5002055764198303,0.8842546343803406,0.4253194034099579,0.5402402877807617,-0.39394235610961914,0.8831494450569153,0.4992695450782776,0.5452246069908142,-0.4845276474952698,0.879793643951416,0.42755651473999023,0.5344919562339783,-0.3967300355434418,0.8891103863716125,0.5047063231468201,0.5458725690841675,-0.4482244551181793,0.8135277628898621,0.4327183961868286,0.5359291434288025,-0.3541948199272156,0.8689818978309631,0.5719969868659973,0.6160126328468323,-0.1402401626110077,0.9999328851699829,0.5273699760437012,0.6162182092666626,0.14017526805400848,0.9997459053993225,0.4871520400047302,0.6768167018890381,-0.26956966519355774,0.9962199926376343,0.5558972358703613,0.696164608001709,0.32971787452697754,0.9309102892875671,0.5138192772865295,0.768444299697876,-0.20239517092704773,0.9985842108726501,0.6587336659431458,0.7311373353004456,0.6113422513008118,0.9580915570259094,0.531802773475647,0.778631329536438,-0.19484032690525055,0.9874005317687988,0.6830453872680664,0.7294835448265076,0.6411046981811523,0.9764173030853271,0.4511899948120117,0.7936782836914062,-0.32964465022087097,0.9961329698562622,0.6504979729652405,0.767153263092041,0.5860615968704224,0.9604400396347046
IMG_9694,60,1980,good,0.5067245364189148,0.46318110823631287,-0.21103160083293915,0.9999630451202393,0.516593337059021,0.45589596033096313,-0.22735552489757538,0.9999679923057556,0.5203872919082642,0.4559030532836914,-0.22741129994392395,0.9999690651893616,0.5249776244163513,0.4560646414756775,-0.22744381427764893,0.9999626874923706,0.5103334784507751,0.4558260142803192,-0.18658487498760223,0.9999549984931946,0.5094732642173767,0.45573315024375916,-0.18668636679649353,0.9999517798423767,0.5086957216262817,0.45561766624450684,-0.18667829036712646,0.9999610781669617,0.5429337620735168,0.4613944888114929,-0.23020905256271362,0.9999629855155945,0.5219328999519348,0.46045687794685364,-0.044222183525562286,0.99994295835495,0.5149058699607849,0.47057369351387024,-0.2071957290172577,0.9999869465827942,0.5081599354743958,0.470939964056015,-0.15382541716098785,0.9999550580978394,0.5940759778022766,0.5021350979804993,-0.25569671392440796,0.9999509453773499,0.49912968277931213,0.5128695368766785,0.09082316607236862,0.9999203085899353,0.6004568934440613,0.5610297918319702,-0.3570968210697174,0.9763575196266174,0.4838750660419464,0.5648868083953857,-0.014121334068477154,0.9051485657691956,0.5203133821487427,0.5533419251441956,-0.4178343415260315,0.9043102860450745,0.4424944818019867,0.5456590056419373,-0.3346657156944275,0.9201108813285828,0.500919759273529,0.5481742024421692,-0.45731598138809204,0.8799803256988525,0.4312390983104706,0.5394698977470398,-0.3851931393146515,0.8799369931221008,0.49884113669395447,0.5415928363800049,-0.4408617615699768,0.8752366304397583,0.43412014842033386,0.533571183681488,-0.39039871096611023,0.8856431245803833,0.5041976571083069,0.5423737168312073,-0.40841975808143616,0.8084736466407776,0.43931180238723755,0.5350605845451355,-0.3475400507450104,0.8635931015014648,0.5721917152404785,0.6108784675598145,-0.1396980583667755,0.9999310374259949,0.5283783674240112,0.6112449169158936,0.13965749740600586,0.9997442960739136,0.49380046129226685,0.6754885911941528,-0.2769486904144287,0.9964069724082947,0.558570146560669,0.6899721622467041,0.32822638750076294,0.9300097227096558,0.513924777507782,0.7677567005157471,-0.22445131838321686,0.9986814856529236,0.6581178307533264,0.7298467755317688,0.6056180000305176,0.9599753022193909,0.5317003130912781,0.7786334156990051,-0.22797119617462158,0.9882059693336487,0.6827061772346497,0.7297852635383606,0.6374892592430115,0.9774442315101624,0.45084264874458313,0.7933706641197205,-0.37863144278526306,0.996256947517395,0.6506280303001404,0.767096996307373,0.5760806798934937,0.9617239236831665
IMG_9694,61,2013,good,0.5086813569068909,0.4592708647251129,-0.19626305997371674,0.9999639391899109,0.5187196135520935,0.4518459737300873,-0.21021020412445068,0.999967634677887,0.5230336785316467,0.4518265426158905,-0.21027277410030365,0.9999688863754272,0.5277830362319946,0.45193028450012207,-0.21030829846858978,0.9999622106552124,0.5116247534751892,0.4518432319164276,-0.17097888886928558,0.9999557137489319,0.5104717016220093,0.4517718553543091,-0.17107346653938293,0.999953031539917,0.5094120502471924,0.45168256759643555,-0.1710474044084549,0.9999616742134094,0.5451335310935974,0.45687130093574524,-0.20282676815986633,0.9999634027481079,0.5216723680496216,0.45611751079559326,-0.024329304695129395,0.9999430179595947,0.5178685784339905,0.46668869256973267,-0.18854999542236328,0.9999870657920837,0.5100740790367126,0.4667533040046692,-0.13736484944820404,0.9999558329582214,0.5946599245071411,0.4966728091239929,-0.23321227729320526,0.9999509453773499,0.501178503036499,0.5079823732376099,0.11701054126024246,0.9999206066131592,0.6007317900657654,0.555678129196167,-0.33100205659866333,0.9765227437019348,0.48975780606269836,0.5617398023605347,0.01988157071173191,0.8897194862365723,0.5173637866973877,0.5499268770217896,-0.3922300934791565,0.9004215002059937,0.44889330863952637,0.5456392168998718,-0.30450350046157837,0.9137014150619507,0.4951813817024231,0.5457847714424133,-0.4344702959060669,0.8751402497291565,0.4383951425552368,0.539496898651123,-0.3589109480381012,0.8740522265434265,0.49284571409225464,0.5381519794464111,-0.4193177819252014,0.8701625466346741,0.43840697407722473,0.5335285067558289,-0.3659358024597168,0.8796582221984863,0.499805748462677,0.5389915108680725,-0.3837989270687103,0.8030316233634949,0.4439981281757355,0.5352888703346252,-0.31837791204452515,0.8557198643684387,0.572584331035614,0.6057103872299194,-0.13949701189994812,0.9999321103096008,0.5308288931846619,0.6063323616981506,0.13946112990379333,0.9997503161430359,0.5011172294616699,0.6745316386222839,-0.27477535605430603,0.99655681848526,0.5627016425132751,0.6867031455039978,0.31787213683128357,0.9289748072624207,0.5156315565109253,0.7674193978309631,-0.23456992208957672,0.9987691640853882,0.6611674427986145,0.7293359041213989,0.5807452201843262,0.9619395136833191,0.53282630443573,0.7790959477424622,-0.23895907402038574,0.9889742136001587,0.6856802701950073,0.730530321598053,0.6033926606178284,0.978383481502533,0.45178934931755066,0.7929854393005371,-0.39267072081565857,0.996405303478241,0.6506909132003784,0.7668376564979553,0.5364373326301575,0.9631157517433167
IMG_9694,62,2046,good,0.5078394412994385,0.4580780565738678,-0.12896250188350677,0.9999600052833557,0.5174172520637512,0.45032382011413574,-0.14748774468898773,0.9999602437019348,0.5215713381767273,0.4500679075717926,-0.14755119383335114,0.9999614357948303,0.5262219309806824,0.4497964084148407,-0.14756976068019867,0.9999535083770752,0.5109508633613586,0.4505109488964081,-0.10521596670150757,0.9999481439590454,0.5101516842842102,0.4504379630088806,-0.10529980808496475,0.9999457001686096,0.5095170140266418,0.45030903816223145,-0.10530516505241394,0.9999547600746155,0.5440557599067688,0.4533293843269348,-0.16387398540973663,0.9999558925628662,0.5234476923942566,0.4536944627761841,0.02837757207453251,0.9999299049377441,0.5171557664871216,0.46507537364959717,-0.13005007803440094,0.9999854564666748,0.5101363062858582,0.4652675986289978,-0.07457397133111954,0.9999496936798096,0.5954693555831909,0.49081721901893616,-0.20879322290420532,0.9999527931213379,0.5055975317955017,0.5031217336654663,0.15319499373435974,0.9999187588691711,0.6032869219779968,0.5486570596694946,-0.3317963182926178,0.9774067997932434,0.49525925517082214,0.5562649965286255,0.05803834646940231,0.869008481502533,0.5160738825798035,0.5446584224700928,-0.41575726866722107,0.9037920832633972,0.4549589455127716,0.5437878370285034,-0.24635936319828033,0.9026057720184326,0.49203869700431824,0.5423477292060852,-0.4626547396183014,0.8783414363861084,0.44439059495925903,0.5390268564224243,-0.2962207794189453,0.8626551628112793,0.48933714628219604,0.5346774458885193,-0.4426945745944977,0.8733065724372864,0.44465047121047974,0.5335744619369507,-0.30507922172546387,0.8677685260772705,0.49735650420188904,0.5352417826652527,-0.4059976041316986,0.8072274327278137,0.44844070076942444,0.5343756079673767,-0.260695219039917,0.8421451449394226,0.5736733078956604,0.6019124984741211,-0.14066927134990692,0.9999294281005859,0.5346168279647827,0.6033974289894104,0.1406807005405426,0.9997417330741882,0.5086039900779724,0.6729575395584106,-0.27204030752182007,0.9964632391929626,0.5710186958312988,0.6827067732810974,0.3194361627101898,0.9165729880332947,0.5160827040672302,0.7674259543418884,-0.249163419008255,0.9988027215003967,0.6629864573478699,0.7293985486030579,0.5753264427185059,0.9606486558914185,0.5326062440872192,0.7792138457298279,-0.2542209029197693,0.9893600344657898,0.6860242486000061,0.7312030792236328,0.5972757339477539,0.9778636693954468,0.4517974555492401,0.7928357720375061,-0.4060139060020447,0.9964070320129395,0.6504056453704834,0.7661531567573547,0.5340830683708191,0.9627476334571838
IMG_9694,63,2079,good,0.5079283714294434,0.4538037180900574,-0.092488594353199,0.999957263469696,0.5169445276260376,0.4460006058216095,-0.11336514353752136,0.999955415725708,0.5208165645599365,0.44577497243881226,-0.11341021209955215,0.9999566674232483,0.5252664685249329,0.44547298550605774,-0.11342038214206696,0.999947726726532,0.5114917159080505,0.4462587535381317,-0.06889332830905914,0.9999441504478455,0.5111410617828369,0.4462670683860779,-0.06896886229515076,0.9999423027038574,0.5110155344009399,0.44617488980293274,-0.06898323446512222,0.999951183795929,0.5433073043823242,0.44936710596084595,-0.14060865342617035,0.9999507665634155,0.5254928469657898,0.4497120678424835,0.060942452400922775,0.9999241232872009,0.5169777870178223,0.46022939682006836,-0.09738683700561523,0.9999836087226868,0.5109683871269226,0.4606170356273651,-0.03924373909831047,0.9999446868896484,0.5962101221084595,0.487028032541275,-0.19989663362503052,0.9999540448188782,0.5094112157821655,0.5008105039596558,0.18750615417957306,0.9999181032180786,0.6034998297691345,0.5456781983375549,-0.31604471802711487,0.9780004620552063,0.49957332015037537,0.5535465478897095,0.09892773628234863,0.8432444930076599,0.5121059417724609,0.5391162633895874,-0.37705546617507935,0.9069038033485413,0.460908442735672,0.5420033931732178,-0.19884556531906128,0.8906075358390808,0.48823264241218567,0.5371947884559631,-0.42185723781585693,0.8815801739692688,0.44914892315864563,0.53672194480896,-0.24439693987369537,0.8507739901542664,0.48455628752708435,0.5303540825843811,-0.4020387530326843,0.8764411211013794,0.44831526279449463,0.5313132405281067,-0.25474998354911804,0.8554837703704834,0.49376994371414185,0.5308887362480164,-0.366748571395874,0.8115536570549011,0.454751580953598,0.5328037142753601,-0.21350346505641937,0.8281474709510803,0.5752503275871277,0.6000073552131653,-0.14625611901283264,0.9999257922172546,0.5383883118629456,0.6012627482414246,0.14636631309986115,0.9997309446334839,0.5138502717018127,0.6730871796607971,-0.2826259136199951,0.9965865015983582,0.575331449508667,0.6788665056228638,0.3404296636581421,0.9085351824760437,0.5163998603820801,0.7674294114112854,-0.302322655916214,0.9988420605659485,0.6640944480895996,0.7293714880943298,0.5833062529563904,0.9596168398857117,0.5326472520828247,0.7803416848182678,-0.3108956515789032,0.9899048805236816,0.6871249675750732,0.7321946620941162,0.5975404381752014,0.9777532815933228,0.45190221071243286,0.7927903532981873,-0.46373260021209717,0.9963500499725342,0.6504043936729431,0.7635580897331238,0.5439140796661377,0.9617588520050049
IMG_9694,64,2112,good,0.5081393718719482,0.45217132568359375,-0.12304110825061798,0.9999505281448364,0.5167422294616699,0.44452106952667236,-0.14299896359443665,0.999943196773529,0.5204006433486938,0.4443036615848541,-0.14304400980472565,0.999945878982544,0.5246601104736328,0.4440012574195862,-0.14306922256946564,0.9999341368675232,0.5118846893310547,0.4447360932826996,-0.09953372925519943,0.9999325275421143,0.5117501020431519,0.44471171498298645,-0.0996074452996254,0.9999319911003113,0.5118466019630432,0.4445919394493103,-0.09964336454868317,0.999940037727356,0.5429749488830566,0.4475974440574646,-0.1575862169265747,0.9999386668205261,0.526802122592926,0.44797101616859436,0.03981481492519379,0.9999073147773743,0.5171089768409729,0.4586234986782074,-0.12278018891811371,0.9999808669090271,0.5115854144096375,0.45898157358169556,-0.06599775701761246,0.9999351501464844,0.5967890620231628,0.48538288474082947,-0.2018492966890335,0.9999526143074036,0.5118513703346252,0.49852409958839417,0.17168745398521423,0.9999157786369324,0.6059169173240662,0.5427095293998718,-0.33225953578948975,0.9783095121383667,0.5024976134300232,0.5520168542861938,0.09079930186271667,0.8142257332801819,0.5167474746704102,0.5416058301925659,-0.4273001551628113,0.9065459370613098,0.46702876687049866,0.5407211184501648,-0.2149372547864914,0.8806140422821045,0.4886409044265747,0.5371297597885132,-0.4759611487388611,0.8812164068222046,0.45587122440338135,0.5352291464805603,-0.2630263864994049,0.8420673608779907,0.4846416413784027,0.5297104716300964,-0.4593789875507355,0.8757383227348328,0.45492810010910034,0.5300021767616272,-0.2749803066253662,0.8467945456504822,0.4959280490875244,0.530317485332489,-0.41926997900009155,0.8110949993133545,0.4600849151611328,0.5315804481506348,-0.23027482628822327,0.8172647356987,0.5779511332511902,0.5961394309997559,-0.14552496373653412,0.9999212622642517,0.5397408604621887,0.597909688949585,0.1456345170736313,0.9997192025184631,0.5204917192459106,0.6725153923034668,-0.29445141553878784,0.9968271255493164,0.5814112424850464,0.6755123734474182,0.34059470891952515,0.9075206518173218,0.5161169767379761,0.7674421072006226,-0.33274325728416443,0.9989007115364075,0.6655541658401489,0.7289091348648071,0.5992733836174011,0.9606440663337708,0.5316373109817505,0.7810704112052917,-0.34270986914634705,0.9905408620834351,0.6884400248527527,0.7325398325920105,0.6169039607048035,0.9786525964736938,0.45041927695274353,0.7927554249763489,-0.5082907676696777,0.9962974786758423,0.6504734754562378,0.7624139189720154,0.5541911125183105,0.961909830570221
IMG_9694,65,2145,good,0.5077252984046936,0.4524499177932739,-0.09610336273908615,0.9999514818191528,0.5163481831550598,0.44467660784721375,-0.11894016712903976,0.9999430179595947,0.5201416015625,0.4443494379520416,-0.11897335946559906,0.9999457001686096,0.5245124101638794,0.4439448416233063,-0.11899764090776443,0.9999340772628784,0.5114350318908691,0.44473445415496826,-0.0726829320192337,0.9999329447746277,0.5113590359687805,0.44447898864746094,-0.07274386286735535,0.9999324679374695,0.5115557909011841,0.4441172778606415,-0.0727708712220192,0.9999399185180664,0.5425933003425598,0.44663259387016296,-0.14795023202896118,0.9999383687973022,0.5276385545730591,0.4469469487667084,0.060501452535390854,0.9999062418937683,0.5168209075927734,0.45816659927368164,-0.10159748792648315,0.999980628490448,0.5115121006965637,0.45853930711746216,-0.04147937521338463,0.999934732913971,0.5969369411468506,0.4838847219944,-0.19837075471878052,0.9999541640281677,0.5152783393859863,0.49536004662513733,0.18459740281105042,0.9999164938926697,0.6065898537635803,0.543143630027771,-0.305512934923172,0.9791542291641235,0.5065911412239075,0.5485744476318359,0.10642801225185394,0.7831873893737793,0.5179493427276611,0.5394519567489624,-0.3467607796192169,0.9102391600608826,0.469333678483963,0.538174033164978,-0.18763099610805511,0.8676996231079102,0.48937666416168213,0.5337188839912415,-0.38846614956855774,0.8849380612373352,0.4580179452896118,0.5332987904548645,-0.23236440122127533,0.8298842906951904,0.48499494791030884,0.5265525579452515,-0.371633380651474,0.8794406652450562,0.45729923248291016,0.5276022553443909,-0.24505510926246643,0.8344957232475281,0.49610161781311035,0.5271143913269043,-0.33696627616882324,0.816688597202301,0.46259304881095886,0.5287517309188843,-0.20314693450927734,0.8037010431289673,0.5803273916244507,0.5945126414299011,-0.14520163834095,0.9999207854270935,0.5426578521728516,0.5961775779724121,0.14533348381519318,0.9997183680534363,0.5306615233421326,0.6720576882362366,-0.29644379019737244,0.9970017671585083,0.5884339213371277,0.6738525032997131,0.34206390380859375,0.902157187461853,0.5166096091270447,0.767690896987915,-0.33986902236938477,0.9989317059516907,0.667917788028717,0.728950023651123,0.5982058048248291,0.9605646133422852,0.5315393209457397,0.7820982336997986,-0.34957218170166016,0.9910842180252075,0.6899200081825256,0.732843816280365,0.6169707775115967,0.9789190292358398,0.4495181739330292,0.7920815348625183,-0.5027497410774231,0.9962136745452881,0.6505146622657776,0.7609955072402954,0.5588693022727966,0.9613263010978699
IMG_9694,66,2178,good,0.5076806545257568,0.45091262459754944,-0.06048906221985817,0.9999545812606812,0.5160830020904541,0.44334876537323,-0.08263031393289566,0.9999465942382812,0.5198034048080444,0.44305288791656494,-0.08267845213413239,0.9999488592147827,0.5241168737411499,0.4426681399345398,-0.08269399404525757,0.9999383687973022,0.511192798614502,0.44333556294441223,-0.03622821718454361,0.9999370574951172,0.5110552906990051,0.44311049580574036,-0.036278147250413895,0.9999362230300903,0.5111494660377502,0.4428097605705261,-0.036237966269254684,0.9999432563781738,0.5429596900939941,0.4454546272754669,-0.11641368269920349,0.999942421913147,0.5272151231765747,0.44582003355026245,0.09239628911018372,0.9999096393585205,0.5171026587486267,0.4568956196308136,-0.06797316670417786,0.9999812245368958,0.5117084980010986,0.45713019371032715,-0.007716257590800524,0.9999368190765381,0.5980746150016785,0.48282933235168457,-0.1833336502313614,0.9999570250511169,0.517616331577301,0.4945859909057617,0.2176198959350586,0.9999143481254578,0.6054093837738037,0.5426651835441589,-0.2688732445240021,0.979999303817749,0.5104615688323975,0.5479986071586609,0.1317884474992752,0.7406264543533325,0.5088608264923096,0.5337361693382263,-0.2623640298843384,0.9141077399253845,0.470332533121109,0.5380575656890869,-0.16359469294548035,0.8405833840370178,0.48443692922592163,0.5305253267288208,-0.29766201972961426,0.8886491656303406,0.460494726896286,0.5327433943748474,-0.20675423741340637,0.8047221302986145,0.48156705498695374,0.5238557457923889,-0.2804475426673889,0.8832639455795288,0.4581371247768402,0.5268070101737976,-0.21997255086898804,0.8092129826545715,0.49134284257888794,0.5244491100311279,-0.25103235244750977,0.8227158784866333,0.46418777108192444,0.5280674695968628,-0.1803078055381775,0.7786989212036133,0.581841766834259,0.5940378904342651,-0.14660385251045227,0.9999176859855652,0.5431416034698486,0.5947986245155334,0.14678822457790375,0.9997035264968872,0.5397107005119324,0.6720215082168579,-0.27528247237205505,0.9964657425880432,0.587516725063324,0.6732054948806763,0.34108614921569824,0.8863912224769592,0.5175697803497314,0.767728328704834,-0.309565931558609,0.9988146424293518,0.6693457961082458,0.728781521320343,0.5259783864021301,0.9578222036361694,0.5312424898147583,0.7820218205451965,-0.31527242064476013,0.9909546971321106,0.6912140250205994,0.7329615354537964,0.5430078506469727,0.9775046110153198,0.448836088180542,0.7914565205574036,-0.4635876417160034,0.9959185123443604,0.6526986956596375,0.7603040933609009,0.49361392855644226,0.959631085395813
IMG_9694,67,2211,good,0.5077851414680481,0.45184290409088135,-0.06599821150302887,0.9999572038650513,0.5160739421844482,0.4444206655025482,-0.08925527334213257,0.99994957447052,0.5196589827537537,0.44406992197036743,-0.08929462730884552,0.9999515414237976,0.5238439440727234,0.44360676407814026,-0.08932038396596909,0.9999421238899231,0.511294960975647,0.44447264075279236,-0.04337519407272339,0.9999403953552246,0.5112436413764954,0.4441991150379181,-0.043410178273916245,0.9999391436576843,0.5114330053329468,0.4438510537147522,-0.04339779540896416,0.9999457001686096,0.5432307124137878,0.4458424150943756,-0.12602511048316956,0.999945878982544,0.5277405977249146,0.44649335741996765,0.0795702189207077,0.9999114871025085,0.5176800489425659,0.45805487036705017,-0.07474664598703384,0.9999815821647644,0.5123216509819031,0.45823124051094055,-0.015423500910401344,0.9999380111694336,0.598143994808197,0.48214471340179443,-0.1955925077199936,0.9999597668647766,0.5212562084197998,0.4935329258441925,0.2060057520866394,0.9999094009399414,0.6041222214698792,0.5405809879302979,-0.2655140161514282,0.9810644388198853,0.5163041949272156,0.5465477108955383,0.13348712027072906,0.6901931762695312,0.5060288310050964,0.5325442552566528,-0.23115894198417664,0.9187882542610168,0.47568947076797485,0.5380952954292297,-0.14510440826416016,0.8020498156547546,0.4829467236995697,0.5303052663803101,-0.2619670629501343,0.8934099078178406,0.4653947055339813,0.5334233045578003,-0.18384401500225067,0.7703871130943298,0.4806346297264099,0.5232223272323608,-0.24898160994052887,0.8882102370262146,0.4635520577430725,0.5272871851921082,-0.2006915658712387,0.7749282717704773,0.4893411099910736,0.5236237645149231,-0.2205965220928192,0.8304795622825623,0.4681881368160248,0.5284608006477356,-0.16294565796852112,0.7454226613044739,0.5837128162384033,0.592960000038147,-0.14651526510715485,0.9999143481254578,0.5466530919075012,0.5947796702384949,0.14671826362609863,0.9996882081031799,0.5445074439048767,0.672050952911377,-0.27029499411582947,0.9962320923805237,0.5906764268875122,0.6702702641487122,0.33134204149246216,0.8679696321487427,0.517975389957428,0.7677894830703735,-0.3072538673877716,0.998690664768219,0.6702924370765686,0.7288087606430054,0.5019769072532654,0.9557715654373169,0.5303124189376831,0.7819643020629883,-0.31536275148391724,0.9911317229270935,0.6917606592178345,0.7341693639755249,0.5172892212867737,0.9763983488082886,0.4488390386104584,0.7907848358154297,-0.45543166995048523,0.9957429766654968,0.6508049368858337,0.7599170804023743,0.47013673186302185,0.9585900902748108
IMG_9694,68,2244,good,0.5082970261573792,0.45170435309410095,-0.051595576107501984,0.9999605417251587,0.5164119601249695,0.44423434138298035,-0.07490553706884384,0.9999534487724304,0.5198148488998413,0.4438857138156891,-0.07496005296707153,0.9999551773071289,0.5238602757453918,0.44338294863700867,-0.07498510926961899,0.9999467134475708,0.5116237998008728,0.44432544708251953,-0.028633592650294304,0.9999448657035828,0.511512815952301,0.44407927989959717,-0.028656141832470894,0.9999434351921082,0.5116236805915833,0.44375383853912354,-0.02858826331794262,0.99994957447052,0.5441983938217163,0.4456639885902405,-0.11611468344926834,0.9999501705169678,0.5279372930526733,0.4464637041091919,0.09118536859750748,0.9999162554740906,0.5185177326202393,0.4579429030418396,-0.06201952323317528,0.999982476234436,0.5131091475486755,0.45810332894325256,-0.002180528361350298,0.999941349029541,0.5984808206558228,0.4824177324771881,-0.189789816737175,0.9999624490737915,0.5227937698364258,0.49369195103645325,0.21454662084579468,0.9999070167541504,0.6001973748207092,0.5418773293495178,-0.2240661382675171,0.9814268350601196,0.5169389843940735,0.5488035082817078,0.13239918649196625,0.6499691605567932,0.5050591230392456,0.5322709083557129,-0.13445192575454712,0.9206206202507019,0.4775857925415039,0.5383044481277466,-0.15118491649627686,0.7726117372512817,0.48308539390563965,0.5296695232391357,-0.15784011781215668,0.8948842883110046,0.4673974812030792,0.5330296158790588,-0.19025512039661407,0.7441241145133972,0.48104342818260193,0.5227895379066467,-0.1452222317457199,0.8897777199745178,0.46587321162223816,0.527023196220398,-0.20504635572433472,0.7484917640686035,0.4890514314174652,0.5231464505195618,-0.12249936908483505,0.8336963057518005,0.4699247479438782,0.5282369256019592,-0.16825352609157562,0.7200015783309937,0.5863134264945984,0.5915817618370056,-0.1463976353406906,0.9999150037765503,0.5467644333839417,0.5937232971191406,0.1465560793876648,0.9996839165687561,0.5503500699996948,0.6717955470085144,-0.2733188569545746,0.9958294034004211,0.5936305522918701,0.66917884349823,0.3249210715293884,0.8565039038658142,0.5182490348815918,0.7679352760314941,-0.3182608485221863,0.9986159205436707,0.6706600785255432,0.7288134098052979,0.5093319416046143,0.9538268446922302,0.529636025428772,0.7819197773933411,-0.32838571071624756,0.9911428689956665,0.6914873123168945,0.734941840171814,0.5263362526893616,0.9749854803085327,0.44886335730552673,0.7906155586242676,-0.46617281436920166,0.9955615997314453,0.6530783772468567,0.7586178779602051,0.4834418296813965,0.956773042678833
