video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9581 5,33,1084,bad,0.35118532180786133,0.4921605885028839,-0.5376182794570923,0.9996395111083984,0.355123370885849,0.48213526606559753,-0.5449713468551636,0.9992512464523315,0.3594280183315277,0.48059970140457153,-0.5450483560562134,0.9992712140083313,0.36440008878707886,0.4789385497570038,-0.5451160669326782,0.9992274641990662,0.3477482497692108,0.4837716221809387,-0.49479952454566956,0.9990345239639282,0.34681788086891174,0.48358017206192017,-0.4948055148124695,0.9989513158798218,0.3461116552352905,0.48337557911872864,-0.4949483275413513,0.9990132451057434,0.3917442858219147,0.47487491369247437,-0.47230619192123413,0.9990003108978271,0.36420679092407227,0.4796580374240875,-0.24590589106082916,0.9990014433860779,0.37186577916145325,0.49766066670417786,-0.49733632802963257,0.9996772408485413,0.36337438225746155,0.49826905131340027,-0.43116873502731323,0.9994763135910034,0.4877639710903168,0.5073122382164001,-0.4184298515319824,0.9998013377189636,0.36575666069984436,0.5182956457138062,0.004392670001834631,0.9997444152832031,0.5335362553596497,0.5699693560600281,-0.691236674785614,0.9876612424850464,0.3565821051597595,0.5702248215675354,0.1649198830127716,0.920602560043335,0.44618698954582214,0.5515382885932922,-1.0029879808425903,0.9780652523040771,0.3345271944999695,0.6166919469833374,-0.014725377783179283,0.930794894695282,0.4204610288143158,0.5448758602142334,-1.0954493284225464,0.9599760174751282,0.3213532567024231,0.630803108215332,-0.036715250462293625,0.8809243440628052,0.4183183014392853,0.5380050539970398,-1.0854905843734741,0.9565311074256897,0.32212814688682556,0.6330909729003906,-0.11078748106956482,0.8854384422302246,0.4247281849384308,0.5400745272636414,-1.0058753490447998,0.9195876121520996,0.32852381467819214,0.6300977468490601,-0.05025684833526611,0.8842634558677673,0.5419290661811829,0.628150224685669,-0.11887448281049728,0.9989418387413025,0.46100232005119324,0.6291980743408203,0.1191963478922844,0.9993253350257874,0.5328279137611389,0.7149601578712463,-0.19287841022014618,0.9903073310852051,0.44340696930885315,0.710462212562561,0.06618530303239822,0.9745292067527771,0.5227646231651306,0.802989661693573,0.02260480262339115,0.9919597506523132,0.4175916016101837,0.7975539565086365,0.3135242164134979,0.9832612872123718,0.5260837078094482,0.8156485557556152,0.03094315342605114,0.9521668553352356,0.4311758875846863,0.808749258518219,0.32462263107299805,0.9561861753463745,0.4963202476501465,0.8334332704544067,-0.1905500888824463,0.9877092838287354,0.3461194634437561,0.8247231245040894,0.14666937291622162,0.9845167994499207
IMG_9581 5,34,1117,bad,0.35256820917129517,0.48468154668807983,-0.44357919692993164,0.999662458896637,0.35667285323143005,0.4744577407836914,-0.46688923239707947,0.9993001222610474,0.3606671392917633,0.4732648432254791,-0.46697425842285156,0.999320387840271,0.36545121669769287,0.47192317247390747,-0.4670464098453522,0.9992797374725342,0.34979426860809326,0.4758809208869934,-0.4098318815231323,0.9991009831428528,0.3491535484790802,0.47566452622413635,-0.40984004735946655,0.9990221858024597,0.3487749993801117,0.4754522144794464,-0.4100058078765869,0.999074399471283,0.3927643597126007,0.4686921536922455,-0.4432998299598694,0.9990777969360352,0.3688984215259552,0.47246885299682617,-0.18521417677402496,0.9990670084953308,0.372643381357193,0.4901192784309387,-0.4258892238140106,0.9997032284736633,0.36497581005096436,0.4908551275730133,-0.35062283277511597,0.9995162487030029,0.48853275179862976,0.5014362931251526,-0.41537487506866455,0.9998177886009216,0.36995750665664673,0.512092113494873,0.055212222039699554,0.9997676610946655,0.5328683257102966,0.5653746724128723,-0.6898881793022156,0.9885213375091553,0.36325472593307495,0.5608351826667786,0.2198522388935089,0.9113360047340393,0.4466586709022522,0.546725869178772,-0.996185302734375,0.9796810150146484,0.34547340869903564,0.600628137588501,0.04311985895037651,0.9299241900444031,0.42033758759498596,0.5402323007583618,-1.0840229988098145,0.9628956317901611,0.3320164978504181,0.6139384508132935,0.02038947492837906,0.8805938363075256,0.4182136058807373,0.53368079662323,-1.0754506587982178,0.9596954584121704,0.33410072326660156,0.6154826879501343,-0.05331876873970032,0.8854353427886963,0.4247923195362091,0.5359122157096863,-0.9978960752487183,0.9247679710388184,0.34070274233818054,0.6119351387023926,0.007168340031057596,0.882905900478363,0.5369623303413391,0.6263320446014404,-0.13430142402648926,0.9989680647850037,0.45919835567474365,0.6277013421058655,0.13478438556194305,0.9993240833282471,0.5308926701545715,0.7143799662590027,-0.1960189938545227,0.9905753135681152,0.44282907247543335,0.710158109664917,0.13276824355125427,0.9751521944999695,0.521735668182373,0.80335533618927,-0.03477424383163452,0.9922063946723938,0.41760265827178955,0.7979673147201538,0.3629140853881836,0.983485221862793,0.5257021188735962,0.8169842958450317,-0.03480203449726105,0.9542003870010376,0.43118858337402344,0.8100926280021667,0.3710038959980011,0.9577105641365051,0.48885470628738403,0.8339096307754517,-0.24954189360141754,0.988104522228241,0.34466394782066345,0.8247687816619873,0.2042970210313797,0.9848658442497253
IMG_9581 5,35,1150,bad,0.3544638454914093,0.47673413157463074,-0.3443349003791809,0.9996637105941772,0.35881307721138,0.46653926372528076,-0.3662359118461609,0.9993031620979309,0.36272311210632324,0.46535125374794006,-0.36634886264801025,0.9993265271186829,0.3674027621746063,0.4640193581581116,-0.3664019703865051,0.9992929100990295,0.3517056703567505,0.4682263135910034,-0.314291775226593,0.9990996718406677,0.35099950432777405,0.46811798214912415,-0.3142733871936798,0.9990139603614807,0.35059982538223267,0.4680275619029999,-0.3144332468509674,0.9990466833114624,0.394931435585022,0.4614487290382385,-0.34712913632392883,0.9991081357002258,0.3720012605190277,0.4661268889904022,-0.11012564599514008,0.9990093111991882,0.3739250600337982,0.4823026657104492,-0.3291063606739044,0.9997163414955139,0.3665088415145874,0.4836723506450653,-0.26077166199684143,0.9995242953300476,0.48986342549324036,0.4955964684486389,-0.34562739729881287,0.9998305439949036,0.3737775385379791,0.5112134218215942,0.1039373129606247,0.9997795224189758,0.5310249328613281,0.5571836829185486,-0.6086217761039734,0.9890550971031189,0.37186768651008606,0.5564377903938293,0.2454269975423813,0.8820641040802002,0.4461514353752136,0.5408979058265686,-0.9074090719223022,0.980802595615387,0.35467857122421265,0.5817517042160034,0.06483297049999237,0.9213407635688782,0.41613227128982544,0.5364829897880554,-1.00116765499115,0.9650002121925354,0.34167855978012085,0.5939117074012756,0.037200093269348145,0.8731899857521057,0.41425755620002747,0.5278699398040771,-0.9924421310424805,0.9620173573493958,0.3461023271083832,0.5920513272285461,-0.025396570563316345,0.8785655498504639,0.42254623770713806,0.5294769406318665,-0.9083487391471863,0.9285101294517517,0.3522924482822418,0.5885534882545471,0.03268240764737129,0.8734819889068604,0.529720664024353,0.6267220973968506,-0.13309887051582336,0.9990285038948059,0.4543517529964447,0.6277971863746643,0.13348375260829926,0.9993347525596619,0.5290133357048035,0.7142148613929749,-0.1492190659046173,0.9905306100845337,0.4410359859466553,0.7094959616661072,0.20765580236911774,0.9758042693138123,0.5217282176017761,0.8010740280151367,0.10515544563531876,0.9921502470970154,0.4177498519420624,0.7978091835975647,0.5234906077384949,0.9837587475776672,0.525723397731781,0.8134356737136841,0.11848926544189453,0.9539740085601807,0.4321769177913666,0.810026228427887,0.5442013144493103,0.9583050012588501,0.4890327751636505,0.8333395719528198,-0.07787119597196579,0.9882695078849792,0.3488785922527313,0.8240048885345459,0.39858299493789673,0.9851154088973999
IMG_9581 5,36,1183,bad,0.3575882911682129,0.4707586467266083,-0.30164575576782227,0.9996362328529358,0.3624816834926605,0.4603901207447052,-0.3274756073951721,0.9992772936820984,0.3662603199481964,0.4591505229473114,-0.3276068866252899,0.9993088245391846,0.37091949582099915,0.4576795697212219,-0.32767337560653687,0.9992815852165222,0.35535725951194763,0.4622891843318939,-0.2752794027328491,0.9990513324737549,0.35466858744621277,0.4624248743057251,-0.2752625346183777,0.9989461302757263,0.354282021522522,0.462547242641449,-0.27542126178741455,0.9989466071128845,0.39832165837287903,0.45560598373413086,-0.3253025412559509,0.9991251826286316,0.3754771053791046,0.4616953134536743,-0.08679772168397903,0.9989107251167297,0.3766971230506897,0.47718143463134766,-0.29200664162635803,0.9997157454490662,0.3694632947444916,0.47826439142227173,-0.22341254353523254,0.9995033144950867,0.4914284646511078,0.491809219121933,-0.34002333879470825,0.9998394846916199,0.3810063898563385,0.5070961117744446,0.11519154906272888,0.9997780323028564,0.5252048969268799,0.5468288064002991,-0.625347912311554,0.9892300367355347,0.3754691779613495,0.5420697331428528,0.275757759809494,0.8350967168807983,0.44001075625419617,0.5270975232124329,-0.9095106720924377,0.9807515144348145,0.36124950647354126,0.5614453554153442,0.16188861429691315,0.8914887309074402,0.4105391204357147,0.5214030146598816,-0.999301016330719,0.9655079245567322,0.35260114073753357,0.5728082656860352,0.14392395317554474,0.8464146852493286,0.409580260515213,0.5122175812721252,-0.9859997630119324,0.9626026749610901,0.3593840003013611,0.5703047513961792,0.08958564698696136,0.853035569190979,0.41593536734580994,0.5159798264503479,-0.9085075855255127,0.9289608597755432,0.36384689807891846,0.5671052932739258,0.1339889019727707,0.8462353348731995,0.5235522389411926,0.6289882063865662,-0.13871537148952484,0.9990959763526917,0.4496554732322693,0.6282317638397217,0.13907237350940704,0.9993488192558289,0.5267671346664429,0.7138552069664001,-0.14222827553749084,0.9907336235046387,0.44090723991394043,0.7094661593437195,0.25860148668289185,0.9760111570358276,0.520284116268158,0.7990564703941345,0.09365713596343994,0.9923692941665649,0.4184077978134155,0.7978019714355469,0.5498412251472473,0.9840704202651978,0.5255873203277588,0.8103896379470825,0.1058330163359642,0.9550660848617554,0.4332267642021179,0.8097056746482849,0.5686447620391846,0.958771824836731,0.4871795177459717,0.8333541750907898,-0.0871003046631813,0.9887802600860596,0.34876179695129395,0.8240184783935547,0.4294638931751251,0.9854720234870911
IMG_9581 5,37,1216,bad,0.36324670910835266,0.4641561806201935,-0.3692132532596588,0.9996496438980103,0.36908742785453796,0.45404911041259766,-0.38886526226997375,0.9993190765380859,0.3731212019920349,0.45288220047950745,-0.38898199796676636,0.9993509650230408,0.37779849767684937,0.45158228278160095,-0.3890765607357025,0.9993276596069336,0.3612653911113739,0.45594683289527893,-0.3397635519504547,0.9991015791893005,0.3602796792984009,0.4561694264411926,-0.3397601842880249,0.9989941716194153,0.35954418778419495,0.45635929703712463,-0.3398742973804474,0.9989781379699707,0.40338391065597534,0.4501238763332367,-0.35095590353012085,0.9991927146911621,0.37936004996299744,0.45624688267707825,-0.12859083712100983,0.9989091157913208,0.381369024515152,0.4718318581581116,-0.3471687436103821,0.9997290968894958,0.3740755021572113,0.4727686643600464,-0.28298842906951904,0.9995102286338806,0.49177682399749756,0.48807641863822937,-0.35030993819236755,0.9998490810394287,0.38618525862693787,0.5027729272842407,0.08578004688024521,0.9997447729110718,0.5204267501831055,0.5436681509017944,-0.6049110293388367,0.9894679188728333,0.3730967044830322,0.547214686870575,0.017197933048009872,0.7977463603019714,0.42453598976135254,0.5181450247764587,-0.7919376492500305,0.9801880121231079,0.3655720055103302,0.5403188467025757,-0.37552163004875183,0.8623487949371338,0.4007278084754944,0.5122944116592407,-0.8651039004325867,0.9644392728805542,0.3649275004863739,0.5420399904251099,-0.43269598484039307,0.8170719742774963,0.40097495913505554,0.5060394406318665,-0.8515925407409668,0.9615448713302612,0.3693889081478119,0.5420277714729309,-0.4549618065357208,0.8222082257270813,0.4087424576282501,0.5081996917724609,-0.7862152457237244,0.9268566966056824,0.3722832202911377,0.5401129722595215,-0.39793750643730164,0.8119665384292603,0.5188615322113037,0.6289628744125366,-0.13901913166046143,0.9991685748100281,0.4472021162509918,0.6282272934913635,0.13939359784126282,0.9993735551834106,0.5206236839294434,0.7141301035881042,-0.13226065039634705,0.9912050366401672,0.43954554200172424,0.7093913555145264,0.3451797068119049,0.975372850894928,0.5180317759513855,0.79975426197052,0.05189363285899162,0.9927900433540344,0.4185127913951874,0.7969679832458496,0.6640726327896118,0.9837759137153625,0.5254333019256592,0.8115786910057068,0.04795694351196289,0.9566881656646729,0.4331846237182617,0.808562695980072,0.6846057772636414,0.9571552276611328,0.48254847526550293,0.8335831165313721,-0.177585169672966,0.9894598126411438,0.349369615316391,0.8231056332588196,0.5470658540725708,0.9853667616844177
IMG_9581 5,38,1248,bad,0.36604389548301697,0.45811817049980164,-0.2928411364555359,0.9996621012687683,0.3730316758155823,0.44762206077575684,-0.3164721131324768,0.9993587136268616,0.3768978416919708,0.44662362337112427,-0.3166230022907257,0.9993919730186462,0.38150015473365784,0.44552838802337646,-0.3167395293712616,0.9993699789047241,0.3659033179283142,0.4491179287433624,-0.26650765538215637,0.9991549849510193,0.36516454815864563,0.44919827580451965,-0.2665155231952667,0.9990519285202026,0.36466267704963684,0.4492968022823334,-0.2666272819042206,0.9990228414535522,0.40671831369400024,0.44542157649993896,-0.30148059129714966,0.9992575645446777,0.38442686200141907,0.45076754689216614,-0.0755658745765686,0.9989403486251831,0.38295283913612366,0.46592655777931213,-0.27923253178596497,0.9997334480285645,0.37633147835731506,0.46698832511901855,-0.21442346274852753,0.9994978904724121,0.49248144030570984,0.4846735894680023,-0.31994181871414185,0.999844491481781,0.39028096199035645,0.5004666447639465,0.12484943121671677,0.9996610283851624,0.5129090547561646,0.5389385223388672,-0.5130419731140137,0.988344669342041,0.38065505027770996,0.549646258354187,0.04621817171573639,0.7411030530929565,0.4171335697174072,0.5096374154090881,-0.5851994752883911,0.9758768677711487,0.3690883219242096,0.5308749675750732,-0.30313625931739807,0.8147203326225281,0.3973598778247833,0.5035903453826904,-0.6357979774475098,0.9579019546508789,0.3682266175746918,0.5329126715660095,-0.35059547424316406,0.7724835872650146,0.4001345932483673,0.49647393822669983,-0.629555881023407,0.9546816945075989,0.3710241913795471,0.528862714767456,-0.36875587701797485,0.7764744162559509,0.40616723895072937,0.4982878565788269,-0.5790701508522034,0.9168083071708679,0.37636518478393555,0.5266501903533936,-0.3235660195350647,0.7650126218795776,0.5149770975112915,0.6283528208732605,-0.13910095393657684,0.9992205500602722,0.44262292981147766,0.627187192440033,0.13949507474899292,0.9993967413902283,0.5147510766983032,0.7143296003341675,-0.11379535496234894,0.9916694760322571,0.43607276678085327,0.7096824645996094,0.3155907094478607,0.9756366014480591,0.5174470543861389,0.7998906970024109,0.05128305032849312,0.9931465983390808,0.4186604619026184,0.7976691722869873,0.6011227369308472,0.984189510345459,0.525432288646698,0.8116826415061951,0.0524175725877285,0.9579401016235352,0.43389299511909485,0.8098557591438293,0.6181264519691467,0.9568166136741638,0.4826076328754425,0.8336483240127563,-0.14925697445869446,0.9900520443916321,0.34889352321624756,0.8234235048294067,0.49061477184295654,0.9856039881706238
IMG_9581 5,39,1281,bad,0.3716897666454315,0.45274466276168823,-0.2885708808898926,0.9996802806854248,0.37994641065597534,0.44247230887413025,-0.30989301204681396,0.9994007349014282,0.38394027948379517,0.44160333275794983,-0.31000739336013794,0.9994330406188965,0.38915032148361206,0.44060298800468445,-0.31008830666542053,0.9994109869003296,0.37205007672309875,0.44406116008758545,-0.26345548033714294,0.999211847782135,0.37093985080718994,0.4442529082298279,-0.2634768784046173,0.9991154074668884,0.37007877230644226,0.4444793462753296,-0.26356440782546997,0.999081015586853,0.41443488001823425,0.4413573443889618,-0.283642441034317,0.9993190169334412,0.3894459903240204,0.44648998975753784,-0.07278066128492355,0.998967170715332,0.3878322243690491,0.4610566198825836,-0.2699362635612488,0.9997414946556091,0.3806213438510895,0.4621139466762543,-0.20972603559494019,0.9994980692863464,0.49510622024536133,0.4827401041984558,-0.2956233620643616,0.999836802482605,0.3927707374095917,0.49816763401031494,0.12651875615119934,0.9996005296707153,0.509450376033783,0.5407808423042297,-0.42415958642959595,0.9873692393302917,0.3852795958518982,0.5515391826629639,-0.034907057881355286,0.6972008347511292,0.4130670130252838,0.5058403015136719,-0.4307986795902252,0.9726178646087646,0.3762965500354767,0.5285692811012268,-0.482645720243454,0.7832803130149841,0.3955223262310028,0.49967247247695923,-0.4665539860725403,0.9522310495376587,0.37545573711395264,0.5273750424385071,-0.5443299412727356,0.7405332922935486,0.39757442474365234,0.4936874806880951,-0.4608907997608185,0.9487404823303223,0.37719711661338806,0.5229952931404114,-0.5510563254356384,0.7422969937324524,0.40460821986198425,0.49688825011253357,-0.42247554659843445,0.909262478351593,0.38078901171684265,0.5217931866645813,-0.500841498374939,0.7285746932029724,0.5097823143005371,0.62581866979599,-0.13780799508094788,0.9992525577545166,0.4358188807964325,0.6248869299888611,0.1381562054157257,0.9994086027145386,0.511414647102356,0.7138627767562866,-0.07088909298181534,0.9921160340309143,0.43250030279159546,0.7100803256034851,0.32560575008392334,0.975794792175293,0.5174801349639893,0.7989752292633057,0.11176871508359909,0.9934332370758057,0.4186466336250305,0.797743022441864,0.6070510745048523,0.9846392869949341,0.5255800485610962,0.8112004995346069,0.1174781322479248,0.9575777053833008,0.4340552091598511,0.8098372220993042,0.6241297721862793,0.9564026594161987,0.48314598202705383,0.8341163992881775,-0.07749857753515244,0.9905869960784912,0.3488720655441284,0.8239403963088989,0.49674519896507263,0.9860121011734009
IMG_9581 5,40,1314,bad,0.37766143679618835,0.4483010768890381,-0.2738569974899292,0.9997009634971619,0.3862156569957733,0.4384855329990387,-0.29514381289482117,0.9994447827339172,0.3900274634361267,0.4377216398715973,-0.295246422290802,0.9994767308235168,0.3950466215610504,0.4368431866168976,-0.295325368642807,0.9994556307792664,0.3791406750679016,0.43980294466018677,-0.24914531409740448,0.9992691278457642,0.37824493646621704,0.4399503469467163,-0.24916817247867584,0.999178946018219,0.37756893038749695,0.4401182532310486,-0.24923686683177948,0.999140202999115,0.41938546299934387,0.43844062089920044,-0.2729700803756714,0.9993790984153748,0.39635169506073,0.4429440498352051,-0.06427186727523804,0.9990158677101135,0.39263519644737244,0.456498920917511,-0.25727567076683044,0.9997502565383911,0.3858456611633301,0.4574117064476013,-0.1977756917476654,0.9995008111000061,0.49664005637168884,0.4811726212501526,-0.2892717719078064,0.9998288750648499,0.3954291343688965,0.4951576292514801,0.13017119467258453,0.9995153546333313,0.5054129362106323,0.5372801423072815,-0.43514132499694824,0.986404299736023,0.3872964084148407,0.5516284704208374,0.0049186041578650475,0.6497525572776794,0.4143199622631073,0.4990595281124115,-0.4599798321723938,0.9697645902633667,0.3783641755580902,0.5217339992523193,-0.3725392520427704,0.7436509132385254,0.39643779397010803,0.4915729761123657,-0.4943758249282837,0.9477176666259766,0.3772942125797272,0.5143715739250183,-0.42331254482269287,0.702966034412384,0.3987126052379608,0.48584967851638794,-0.49253493547439575,0.9440664052963257,0.3794432580471039,0.5139985084533691,-0.43095263838768005,0.7034233212471008,0.40549784898757935,0.49064457416534424,-0.45371097326278687,0.9030917882919312,0.3842463195323944,0.513378918170929,-0.3894811272621155,0.6885505318641663,0.5013659000396729,0.6213325262069702,-0.13770008087158203,0.9992688298225403,0.43027839064598083,0.621168851852417,0.13805128633975983,0.9994205832481384,0.5044528245925903,0.7114661931991577,-0.08188235014677048,0.9924056529998779,0.42631837725639343,0.7101627588272095,0.3153427839279175,0.9765802621841431,0.515365481376648,0.7977713942527771,0.09471049159765244,0.9936931729316711,0.418620228767395,0.7977100014686584,0.48635417222976685,0.9853315949440002,0.5239385366439819,0.8101033568382263,0.09992435574531555,0.9563950896263123,0.43696045875549316,0.8097110986709595,0.4958706796169281,0.9566153883934021,0.48343425989151,0.8340394496917725,-0.09941432625055313,0.991057813167572,0.34733888506889343,0.8246120810508728,0.36557385325431824,0.9865012168884277
IMG_9581 5,41,1347,bad,0.38465580344200134,0.44426336884498596,-0.22135239839553833,0.9997244477272034,0.3931133449077606,0.4348463714122772,-0.2406185269355774,0.9994912147521973,0.39691370725631714,0.43413597345352173,-0.24070745706558228,0.9995209574699402,0.40194541215896606,0.4333741068840027,-0.2407800704240799,0.9995018243789673,0.3865711987018585,0.436052143573761,-0.19759821891784668,0.9993299841880798,0.38568609952926636,0.43621551990509033,-0.19760605692863464,0.9992467164993286,0.3849683403968811,0.4363863468170166,-0.19764696061611176,0.9992092847824097,0.42499592900276184,0.4355413615703583,-0.21624581515789032,0.9994364380836487,0.40301865339279175,0.43952515721321106,-0.020758528262376785,0.9990755915641785,0.39863425493240356,0.4523828327655792,-0.20439325273036957,0.9997645020484924,0.39180007576942444,0.4533466398715973,-0.14875644445419312,0.999521017074585,0.4981137216091156,0.47962749004364014,-0.23237594962120056,0.9998208284378052,0.39894092082977295,0.4931029677391052,0.15582549571990967,0.9994489550590515,0.5040220618247986,0.5353595018386841,-0.32428693771362305,0.9849517345428467,0.3866133689880371,0.5511156916618347,-0.005267479922622442,0.6177706718444824,0.41546767950057983,0.4972948133945465,-0.2850666344165802,0.9671197533607483,0.382673054933548,0.5103105902671814,-0.4030613601207733,0.7226358652114868,0.39735081791877747,0.49045002460479736,-0.30614298582077026,0.9430983662605286,0.3837648928165436,0.5010647773742676,-0.45993587374687195,0.6800357103347778,0.3991255760192871,0.4859660267829895,-0.3074849247932434,0.9391594529151917,0.38800254464149475,0.4974459111690521,-0.4579390585422516,0.6788139939308167,0.406171590089798,0.4882219731807709,-0.2781676948070526,0.8974772095680237,0.39001160860061646,0.5009616613388062,-0.41731512546539307,0.6618187427520752,0.49697956442832947,0.6154019236564636,-0.1272941678762436,0.9992567300796509,0.4268582761287689,0.6164644956588745,0.12747465074062347,0.9994164705276489,0.5026113986968994,0.7106247544288635,-0.08066215366125107,0.9928235411643982,0.42380908131599426,0.7095058560371399,0.23186764121055603,0.9778205156326294,0.5154176950454712,0.7978506088256836,0.08126728236675262,0.9940201640129089,0.41669201850891113,0.7977060079574585,0.36952775716781616,0.98629230260849,0.5255587100982666,0.8103534579277039,0.08589258790016174,0.9545865654945374,0.43634262681007385,0.8097695112228394,0.37353652715682983,0.957160234451294,0.4836800992488861,0.8340979814529419,-0.11423187702894211,0.9915723204612732,0.3470609784126282,0.8248215317726135,0.23303855955600739,0.9872647523880005
IMG_9581 5,42,1380,bad,0.3913467824459076,0.43901875615119934,-0.20647890865802765,0.9997480511665344,0.40028300881385803,0.4301346242427826,-0.2253412902355194,0.9995366334915161,0.40479224920272827,0.4295511841773987,-0.22545365989208221,0.9995642304420471,0.40991687774658203,0.4289817214012146,-0.22554221749305725,0.999547004699707,0.3929430842399597,0.43125391006469727,-0.18221670389175415,0.9993897080421448,0.3915679156780243,0.4315132796764374,-0.18221493065357208,0.9993135333061218,0.3903028070926666,0.43179550766944885,-0.18225739896297455,0.9992775917053223,0.43231844902038574,0.43217214941978455,-0.20444701611995697,0.9994901418685913,0.40704426169395447,0.4360774755477905,-0.008537226356565952,0.9991452097892761,0.4042249619960785,0.44751861691474915,-0.1913374364376068,0.9997811317443848,0.39614564180374146,0.4484167993068695,-0.1356227993965149,0.9995477795600891,0.5000908970832825,0.4783477485179901,-0.22868359088897705,0.9998183250427246,0.4001843333244324,0.49198511242866516,0.16188547015190125,0.9993647336959839,0.4999637305736542,0.5312021970748901,-0.32580235600471497,0.9833753108978271,0.38633254170417786,0.5495988726615906,-0.001167993526905775,0.5812416076660156,0.41606974601745605,0.49438533186912537,-0.29171422123908997,0.9637188911437988,0.385484904050827,0.5061393976211548,-0.3891167938709259,0.6946810483932495,0.3975750207901001,0.4869672656059265,-0.31307339668273926,0.9378397464752197,0.3864058554172516,0.4966103732585907,-0.44617652893066406,0.6526156663894653,0.4000716805458069,0.4831227958202362,-0.31750237941741943,0.9336701035499573,0.38862597942352295,0.49313855171203613,-0.4424477517604828,0.649925708770752,0.4063081741333008,0.48594048619270325,-0.286154568195343,0.8909315466880798,0.39101549983024597,0.49414393305778503,-0.40293553471565247,0.6310296654701233,0.4911453127861023,0.6130212545394897,-0.1219177395105362,0.999285101890564,0.42113348841667175,0.6150861382484436,0.1220393255352974,0.9994325637817383,0.5011135935783386,0.7105640172958374,-0.09408889710903168,0.993260383605957,0.41799482703208923,0.7093794345855713,0.22817561030387878,0.9791192412376404,0.5159499645233154,0.7980787754058838,0.03998279571533203,0.9943845868110657,0.4165458083152771,0.7973446846008301,0.3983026146888733,0.9872042536735535,0.5277444124221802,0.8143253922462463,0.03864368796348572,0.9541487693786621,0.4353867471218109,0.8097121119499207,0.4053642153739929,0.9578869342803955,0.48397958278656006,0.8344646096229553,-0.16835615038871765,0.9921111464500427,0.3475896120071411,0.8245348930358887,0.26871925592422485,0.9880113005638123
IMG_9581 5,43,1413,bad,0.3971485495567322,0.43590232729911804,-0.18220670521259308,0.9997683167457581,0.40606412291526794,0.4271412491798401,-0.19997426867485046,0.9995759129524231,0.41074660420417786,0.42657753825187683,-0.20008563995361328,0.9996017813682556,0.4155184328556061,0.42608368396759033,-0.2001745104789734,0.9995861649513245,0.3988950848579407,0.42835140228271484,-0.157752126455307,0.9994421601295471,0.39755672216415405,0.4286997318267822,-0.15776045620441437,0.9993720650672913,0.39624524116516113,0.4290620684623718,-0.1578034609556198,0.999337375164032,0.4379981756210327,0.4302355647087097,-0.1806763857603073,0.999537467956543,0.41272619366645813,0.43390217423439026,0.010543093085289001,0.9992040395736694,0.4090383052825928,0.4443260729312897,-0.16793960332870483,0.9997934103012085,0.4008606970310211,0.44539421796798706,-0.11359575390815735,0.9995660185813904,0.5015996694564819,0.4776292145252228,-0.2147519290447235,0.999811053276062,0.4003225564956665,0.49072250723838806,0.1751835197210312,0.9992974400520325,0.49746036529541016,0.5292729735374451,-0.3175671398639679,0.9823598861694336,0.3857389986515045,0.5481119751930237,0.011522294022142887,0.5510289072990417,0.4163314998149872,0.4921213388442993,-0.28834354877471924,0.9613949656486511,0.38422590494155884,0.5057323575019836,-0.36967334151268005,0.6748899221420288,0.3981111943721771,0.48424869775772095,-0.31131061911582947,0.9339748620986938,0.38484326004981995,0.49518707394599915,-0.42611557245254517,0.6327584385871887,0.40018701553344727,0.4804477393627167,-0.31382977962493896,0.9296500086784363,0.3861604630947113,0.4914906322956085,-0.4228651225566864,0.6287873983383179,0.4066775143146515,0.48355355858802795,-0.282492071390152,0.8863259553909302,0.38875436782836914,0.49224722385406494,-0.38363149762153625,0.6078962683677673,0.48854613304138184,0.6118505001068115,-0.12023141980171204,0.9992870092391968,0.4170631468296051,0.6145444512367249,0.120323546230793,0.9994356036186218,0.4980354607105255,0.709600567817688,-0.09330104291439056,0.993636429309845,0.4136193096637726,0.7093755006790161,0.21412508189678192,0.9801103472709656,0.5167709589004517,0.7987086772918701,0.041146308183670044,0.994677722454071,0.4185790717601776,0.7973554730415344,0.3836609721183777,0.9879887104034424,0.530517041683197,0.8164863586425781,0.04128541424870491,0.9544042348861694,0.4351885914802551,0.8097136616706848,0.38977840542793274,0.958766758441925,0.4839174151420593,0.8345867991447449,-0.16294941306114197,0.9925685524940491,0.34826552867889404,0.8245376944541931,0.2533460259437561,0.9886370301246643
