video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9695 2,63,2079,good,0.4819018244743347,0.48214957118034363,-0.5865713953971863,0.9999693632125854,0.4886789321899414,0.4749205708503723,-0.5620598793029785,0.9999642968177795,0.49269646406173706,0.4748134911060333,-0.5621017813682556,0.9999647736549377,0.49610579013824463,0.4747709035873413,-0.562179446220398,0.9999608993530273,0.4749543368816376,0.475213885307312,-0.5631857514381409,0.9999294281005859,0.47005999088287354,0.4753168523311615,-0.5633077621459961,0.9999110698699951,0.4655655324459076,0.47543415427207947,-0.563324511051178,0.9998974800109863,0.5010924339294434,0.4770878851413727,-0.3777117133140564,0.9999356269836426,0.4584994614124298,0.4786216914653778,-0.38375401496887207,0.9997907876968384,0.4906090199947357,0.4890035092830658,-0.5154425501823425,0.9999907612800598,0.4736763834953308,0.48933425545692444,-0.5174363851547241,0.9999671578407288,0.5396390557289124,0.5214227437973022,-0.24941332638263702,0.999991774559021,0.42039015889167786,0.5225885510444641,-0.2448696792125702,0.9997074007987976,0.5770666003227234,0.5708179473876953,-0.434683233499527,0.9945677518844604,0.38379937410354614,0.5755228400230408,-0.4469892084598541,0.983253538608551,0.536712110042572,0.5608721971511841,-0.7904343008995056,0.9903984069824219,0.4006322920322418,0.5376062989234924,-0.8224335312843323,0.9608798027038574,0.52493816614151,0.5594297647476196,-0.8623476028442383,0.9767301082611084,0.4123365581035614,0.5304914116859436,-0.8928126692771912,0.9265481233596802,0.5195344090461731,0.5518028140068054,-0.8560605049133301,0.97700434923172,0.4150431454181671,0.5258340835571289,-0.8800669312477112,0.9276204109191895,0.5205597281455994,0.5526988506317139,-0.7933708429336548,0.9553195834159851,0.4143750071525574,0.5275265574455261,-0.8225756883621216,0.8981746435165405,0.5141263008117676,0.6162124276161194,-0.022014295682311058,0.9999714493751526,0.44666266441345215,0.6193794012069702,0.021984942257404327,0.9997426867485046,0.5073062777519226,0.6861373782157898,-0.29297512769699097,0.994073748588562,0.4409199357032776,0.696360170841217,0.11438219994306564,0.9461065530776978,0.5083264112472534,0.7742159962654114,-0.11274131387472153,0.9863262176513672,0.45429277420043945,0.7346398830413818,0.6173635125160217,0.655836284160614,0.5068222880363464,0.7842451930046082,-0.10569076985120773,0.8468115925788879,0.46054887771606445,0.7362931370735168,0.6614223718643188,0.4750516414642334,0.5015917420387268,0.8006020784378052,-0.318866491317749,0.9823418855667114,0.4535162150859833,0.7650558352470398,0.5320926904678345,0.7209331393241882
IMG_9695 2,64,2112,good,0.48187780380249023,0.47918039560317993,-0.6740867495536804,0.9999713897705078,0.4883642792701721,0.47169029712677,-0.6501932144165039,0.9999659657478333,0.4920685291290283,0.47141167521476746,-0.6502115726470947,0.9999664425849915,0.4954332113265991,0.4712468385696411,-0.6502966284751892,0.9999620914459229,0.4749026894569397,0.47222045063972473,-0.6518227458000183,0.9999340176582336,0.470019668340683,0.4722750782966614,-0.6519415974617004,0.9999176859855652,0.46557074785232544,0.4722905158996582,-0.6519392132759094,0.9999045729637146,0.4999142587184906,0.4733830392360687,-0.4576548635959625,0.9999374151229858,0.4578796625137329,0.4751608371734619,-0.46568435430526733,0.9998081922531128,0.49013829231262207,0.4857082962989807,-0.598914623260498,0.999991238117218,0.47357475757598877,0.48615550994873047,-0.6014341711997986,0.999969482421875,0.539441704750061,0.5164945721626282,-0.314910888671875,0.999991774559021,0.41969379782676697,0.518372118473053,-0.31673839688301086,0.9997281432151794,0.5770893692970276,0.5668157339096069,-0.5195096731185913,0.9946680068969727,0.3850855529308319,0.5720838308334351,-0.5374768376350403,0.9846848249435425,0.5367343425750732,0.555112898349762,-0.8927251100540161,0.990757167339325,0.4049523174762726,0.5395635962486267,-0.938713550567627,0.9645430445671082,0.5247529149055481,0.5542444586753845,-0.9720607995986938,0.9774810075759888,0.415039986371994,0.5324004888534546,-1.0160545110702515,0.9332261681556702,0.5190941691398621,0.5471735000610352,-0.9645761847496033,0.9776116609573364,0.4170004427433014,0.5270602703094482,-1.007341742515564,0.9340978860855103,0.5202640295028687,0.5472514033317566,-0.8962392210960388,0.9563533663749695,0.41666051745414734,0.5290428400039673,-0.9414568543434143,0.9068360328674316,0.5139212608337402,0.6132087707519531,-0.02204667218029499,0.9999709725379944,0.4466293454170227,0.6152685880661011,0.022012097761034966,0.9997438788414001,0.506385087966919,0.6861532926559448,-0.266662061214447,0.9944235682487488,0.44151341915130615,0.693384051322937,0.14762766659259796,0.9497474431991577,0.5051618218421936,0.7741894125938416,-0.07200678437948227,0.9874011874198914,0.4543430507183075,0.7325872778892517,0.6986607909202576,0.6798292398452759,0.5036065578460693,0.7846602201461792,-0.06551291793584824,0.853165328502655,0.461506724357605,0.7328976988792419,0.7469623684883118,0.4979783892631531,0.5015963912010193,0.8007699251174927,-0.29023846983909607,0.9833831787109375,0.4517943859100342,0.7644177675247192,0.6168076395988464,0.7413873076438904
IMG_9695 2,65,2145,good,0.4818631708621979,0.4730730950832367,-0.6035890579223633,0.9999691843986511,0.48822084069252014,0.46538206934928894,-0.5812092423439026,0.9999605417251587,0.49174386262893677,0.4650660753250122,-0.5811391472816467,0.999960720539093,0.4950404465198517,0.4647953510284424,-0.5810073614120483,0.9999545812606812,0.47479721903800964,0.46623072028160095,-0.6110003590583801,0.9999301433563232,0.46987560391426086,0.46638140082359314,-0.6112162470817566,0.9999151825904846,0.46542420983314514,0.4665399193763733,-0.6115919947624207,0.9999005794525146,0.4993259012699127,0.4674965739250183,-0.3811764717102051,0.9999215602874756,0.4571148157119751,0.4699086546897888,-0.400357186794281,0.9998083710670471,0.49000340700149536,0.4796154499053955,-0.5200139880180359,0.9999898672103882,0.4734458923339844,0.48027288913726807,-0.549795925617218,0.9999684691429138,0.5392530560493469,0.5116580128669739,-0.220634326338768,0.9999909400939941,0.4192597568035126,0.5134568810462952,-0.25101685523986816,0.9997389912605286,0.576890766620636,0.5586517453193665,-0.3529650568962097,0.9942000508308411,0.3859589099884033,0.5674082040786743,-0.39713260531425476,0.9857165217399597,0.5369101166725159,0.5515112280845642,-0.7082167267799377,0.9907006621360779,0.40977028012275696,0.5398528575897217,-0.7515274882316589,0.9676730632781982,0.5248026251792908,0.5524811148643494,-0.7774175405502319,0.977586567401886,0.41800856590270996,0.5337302684783936,-0.8192818760871887,0.9388381838798523,0.5191477537155151,0.5435941219329834,-0.7819585800170898,0.9776618480682373,0.4207358658313751,0.5282201766967773,-0.8170773983001709,0.9395197033882141,0.5202893018722534,0.543513298034668,-0.7147891521453857,0.9567322134971619,0.4206913709640503,0.5297444462776184,-0.7554289102554321,0.9139764308929443,0.5139361619949341,0.6085773706436157,-0.020480290055274963,0.9999691843986511,0.4466490149497986,0.6102961301803589,0.02048223651945591,0.999737024307251,0.5050015449523926,0.6856646537780762,-0.22924058139324188,0.9946002960205078,0.4436948597431183,0.6897632479667664,0.13846100866794586,0.9521104097366333,0.5045609474182129,0.773364782333374,-0.08664578944444656,0.9881304502487183,0.45446643233299255,0.7304884791374207,0.6492184400558472,0.6972976326942444,0.502460777759552,0.7843766808509827,-0.08343885838985443,0.8563381433486938,0.4616280198097229,0.7316189408302307,0.6943027377128601,0.5104920864105225,0.5015997290611267,0.8008286356925964,-0.29792648553848267,0.9839769601821899,0.4523252546787262,0.7624354362487793,0.5689018368721008,0.7566450238227844
IMG_9695 2,66,2178,good,0.4814108908176422,0.46916183829307556,-0.4653167724609375,0.9999638795852661,0.4877323806285858,0.4617694020271301,-0.44160979986190796,0.9999510049819946,0.491142213344574,0.4614192247390747,-0.4416370391845703,0.99994957447052,0.4943722188472748,0.4611511826515198,-0.44164207577705383,0.9999442100524902,0.4742119610309601,0.46239060163497925,-0.45187243819236755,0.9999203681945801,0.46926018595695496,0.4623488485813141,-0.45195308327674866,0.9999028444290161,0.4647706151008606,0.4623222053050995,-0.452075719833374,0.9998877644538879,0.49852487444877625,0.46312642097473145,-0.2571321129798889,0.9998880624771118,0.456378698348999,0.4648434817790985,-0.29234838485717773,0.9997933506965637,0.48937925696372986,0.4755943715572357,-0.39177849888801575,0.9999867081642151,0.4724964499473572,0.47629040479660034,-0.4041846990585327,0.9999642968177795,0.5390331745147705,0.5065223574638367,-0.10923799872398376,0.9999899864196777,0.41892489790916443,0.5075680017471313,-0.1720840483903885,0.999744176864624,0.575609028339386,0.5538656115531921,-0.208837628364563,0.9933185577392578,0.38680189847946167,0.5610360503196716,-0.2971265912055969,0.9856861233711243,0.5369242429733276,0.5471792221069336,-0.551857054233551,0.9906977415084839,0.41930362582206726,0.5444280505180359,-0.6344735622406006,0.9694987535476685,0.5244550108909607,0.5475866794586182,-0.617908239364624,0.9778938889503479,0.42575928568840027,0.5399625897407532,-0.7030186057090759,0.942008376121521,0.5184168815612793,0.5400335192680359,-0.6290729641914368,0.9780005216598511,0.42665767669677734,0.5331622362136841,-0.7138338685035706,0.9424142241477966,0.5199116468429565,0.5399636030197144,-0.5608783960342407,0.9576655030250549,0.4296974837779999,0.5350373387336731,-0.6419556736946106,0.917451024055481,0.5139477252960205,0.602992594242096,0.002659137360751629,0.9999656081199646,0.44663894176483154,0.6045811772346497,-0.0026465938426554203,0.9997261762619019,0.5049126148223877,0.6835851669311523,-0.15262433886528015,0.9947090148925781,0.44607067108154297,0.6828476190567017,0.09196451306343079,0.954474151134491,0.5034437775611877,0.772231936454773,-0.03176454082131386,0.9887617826461792,0.4545440971851349,0.7265650033950806,0.5882267951965332,0.7082509398460388,0.5002837181091309,0.7833685278892517,-0.030186805874109268,0.8619933724403381,0.4616677165031433,0.7266538143157959,0.6319018006324768,0.5140426754951477,0.5021004676818848,0.8006143569946289,-0.2354908585548401,0.9845325946807861,0.45325273275375366,0.7583266496658325,0.5237472057342529,0.7677795886993408
IMG_9695 2,67,2211,good,0.4810713529586792,0.46515846252441406,-0.37717556953430176,0.9999592900276184,0.4874285161495209,0.4580821990966797,-0.34994733333587646,0.9999433755874634,0.4907398819923401,0.45786556601524353,-0.34997931122779846,0.9999399781227112,0.49405279755592346,0.4576602578163147,-0.3499966859817505,0.9999361038208008,0.473940908908844,0.45855647325515747,-0.35786983370780945,0.9999134540557861,0.468906432390213,0.45858415961265564,-0.3579254746437073,0.9998927116394043,0.4643053412437439,0.45865416526794434,-0.357989639043808,0.999878466129303,0.49824094772338867,0.4597127437591553,-0.16365450620651245,0.9998574256896973,0.45596593618392944,0.46093305945396423,-0.20053967833518982,0.9997841119766235,0.48893478512763977,0.47162988781929016,-0.30499786138534546,0.999983549118042,0.47210636734962463,0.47259950637817383,-0.3155774772167206,0.9999606609344482,0.5386863350868225,0.5041303634643555,-0.026666253805160522,0.9999895095825195,0.4180110991001129,0.5040600299835205,-0.09330475330352783,0.999752402305603,0.5750730633735657,0.5505509376525879,-0.12070630490779877,0.9927068948745728,0.38816577196121216,0.5554937124252319,-0.20214776694774628,0.9849317669868469,0.5371606349945068,0.5451218485832214,-0.4594615399837494,0.9907628893852234,0.42448297142982483,0.5463755130767822,-0.5169104933738708,0.9703477621078491,0.5245506763458252,0.545900821685791,-0.5275769233703613,0.9782003164291382,0.43128618597984314,0.5421050786972046,-0.5812602043151855,0.9434899091720581,0.518409013748169,0.5383177995681763,-0.5371875166893005,0.9783633947372437,0.43127572536468506,0.5350937247276306,-0.5933806300163269,0.943608820438385,0.5199359655380249,0.5376394987106323,-0.46831226348876953,0.9586274027824402,0.4330010712146759,0.5363339185714722,-0.5250922441482544,0.9186022877693176,0.513349711894989,0.5983633995056152,0.01543433964252472,0.999963104724884,0.445965439081192,0.5992813110351562,-0.015364493243396282,0.9997215270996094,0.5049216151237488,0.6812426447868347,-0.14887532591819763,0.9945015907287598,0.448337197303772,0.6800657510757446,0.04597625881433487,0.9549462199211121,0.5019444823265076,0.7716315984725952,-0.05755147710442543,0.9890509247779846,0.4549601376056671,0.7237249612808228,0.5413805842399597,0.7083404064178467,0.49730992317199707,0.7830924987792969,-0.058851033449172974,0.8672900795936584,0.4615938365459442,0.7230464816093445,0.5844378471374512,0.508651852607727,0.5033092498779297,0.8002973794937134,-0.2673642337322235,0.9846331477165222,0.4534645080566406,0.7574339509010315,0.4711279273033142,0.7713252902030945
IMG_9695 2,68,2244,good,0.48131170868873596,0.46111854910850525,-0.3998107314109802,0.9999440312385559,0.4874350130558014,0.4545683264732361,-0.37156441807746887,0.999920666217804,0.49074554443359375,0.45442450046539307,-0.3716054856777191,0.9999153017997742,0.49407657980918884,0.454342782497406,-0.3716602921485901,0.9999147057533264,0.4741063416004181,0.4551785886287689,-0.379684716463089,0.9998841285705566,0.46903350949287415,0.4554044008255005,-0.37974482774734497,0.9998565316200256,0.46439558267593384,0.45563262701034546,-0.3797942101955414,0.9998416900634766,0.49815261363983154,0.4568171501159668,-0.18105261027812958,0.9997968673706055,0.4559308886528015,0.4581894874572754,-0.2184869647026062,0.9997333884239197,0.488941490650177,0.4680618345737457,-0.326343297958374,0.999976396560669,0.4723046123981476,0.4692368805408478,-0.33712783455848694,0.9999484419822693,0.5385198593139648,0.5010610222816467,-0.04785040766000748,0.9999885559082031,0.41789355874061584,0.5010794997215271,-0.10665791481733322,0.9997422695159912,0.5738977193832397,0.5490310788154602,-0.16202306747436523,0.9918044805526733,0.3896837830543518,0.5516090393066406,-0.22428444027900696,0.9833068251609802,0.5363636016845703,0.5420615673065186,-0.5111319422721863,0.990225613117218,0.43137216567993164,0.5473382472991943,-0.5378194451332092,0.9691294431686401,0.5227075219154358,0.5417641401290894,-0.5833658576011658,0.9773619771003723,0.4402035176753998,0.5432776808738708,-0.6039571762084961,0.9415925145149231,0.5166976451873779,0.53482985496521,-0.5901597738265991,0.9776123762130737,0.44063082337379456,0.5359721779823303,-0.6145826578140259,0.9413474798202515,0.5187380313873291,0.534760057926178,-0.5194296836853027,0.9577149748802185,0.4418259561061859,0.5371442437171936,-0.5458585619926453,0.9149128198623657,0.5128378868103027,0.595879077911377,0.013520040549337864,0.9999573826789856,0.4452827274799347,0.5959745049476624,-0.013439185917377472,0.9996955394744873,0.5044782757759094,0.6781219244003296,-0.14508001506328583,0.9943310618400574,0.4502481520175934,0.6741292476654053,0.028495963662862778,0.9552120566368103,0.5020787119865417,0.7683724164962769,-0.02192072756588459,0.9893202781677246,0.4550122916698456,0.7228545546531677,0.513572096824646,0.709832489490509,0.4977826774120331,0.7794784307479858,-0.020154060795903206,0.8681950569152832,0.4606715440750122,0.721669614315033,0.5556486248970032,0.5018792152404785,0.5038058161735535,0.7986434102058411,-0.2312854528427124,0.9845067858695984,0.45398545265197754,0.7562635540962219,0.4360954463481903,0.7739307284355164
IMG_9695 2,69,2277,good,0.4814680814743042,0.45801252126693726,-0.38695552945137024,0.9999420642852783,0.48744669556617737,0.4513912796974182,-0.3582688570022583,0.9999176263809204,0.49075379967689514,0.45128631591796875,-0.3583013713359833,0.9999119639396667,0.4941263198852539,0.4512518048286438,-0.35835158824920654,0.999912440776825,0.4741353392601013,0.4519176483154297,-0.367147833108902,0.999880850315094,0.4690384864807129,0.4521715044975281,-0.3671923577785492,0.9998528957366943,0.46439865231513977,0.4524722397327423,-0.3672206401824951,0.9998388290405273,0.49816927313804626,0.45372357964515686,-0.16689586639404297,0.9997922778129578,0.4555383622646332,0.45517656207084656,-0.20790842175483704,0.9997331500053406,0.4889715611934662,0.46491557359695435,-0.3130379021167755,0.9999744892120361,0.47237062454223633,0.4661765694618225,-0.3249239921569824,0.9999464154243469,0.5384331345558167,0.49806615710258484,-0.03261154145002365,0.9999881982803345,0.4175860583782196,0.498000830411911,-0.09584920853376389,0.9997420310974121,0.5733709931373596,0.5459050536155701,-0.1340980976819992,0.9912911057472229,0.39055049419403076,0.5483800172805786,-0.20830078423023224,0.9818059206008911,0.5359418988227844,0.5404081344604492,-0.4769064486026764,0.9901105165481567,0.43453478813171387,0.5453238487243652,-0.5181882977485657,0.9687709212303162,0.5215708017349243,0.5396060347557068,-0.5476085543632507,0.9771208763122559,0.4429754912853241,0.5412605404853821,-0.5842198729515076,0.941048800945282,0.5163280367851257,0.5325527787208557,-0.5566084384918213,0.977402925491333,0.44324034452438354,0.5337476134300232,-0.5953938364982605,0.9404920339584351,0.5185611844062805,0.5325201153755188,-0.4859844148159027,0.957697868347168,0.4441697597503662,0.5348698496818542,-0.5265302062034607,0.913183867931366,0.5121504664421082,0.5938370227813721,0.01602759398519993,0.9999481439590454,0.44479531049728394,0.5935206413269043,-0.015984399244189262,0.9996694922447205,0.5045953989028931,0.6753827929496765,-0.11184882372617722,0.9941823482513428,0.45239412784576416,0.6708254218101501,0.0009878028649836779,0.9566747546195984,0.5050143599510193,0.7654415965080261,0.03311876580119133,0.9895848035812378,0.45637401938438416,0.7243977189064026,0.40613624453544617,0.7269867658615112,0.49826130270957947,0.7768306732177734,0.03594585880637169,0.8714232444763184,0.4611840844154358,0.7254119515419006,0.4378449618816376,0.5106585025787354,0.5093598365783691,0.7958616614341736,-0.17764489352703094,0.9845946431159973,0.45433199405670166,0.7575739026069641,0.2912842333316803,0.7869211435317993
IMG_9695 2,70,2310,good,0.4813924729824066,0.4563327431678772,-0.39233043789863586,0.9999376535415649,0.4874233603477478,0.44954830408096313,-0.36462485790252686,0.9999110698699951,0.49073758721351624,0.44939857721328735,-0.3646591901779175,0.9999048113822937,0.494131475687027,0.4493360221385956,-0.36471226811408997,0.9999062418937683,0.47396355867385864,0.4503939747810364,-0.37209081649780273,0.9998732805252075,0.4688015878200531,0.4507165551185608,-0.3721356987953186,0.9998446106910706,0.4641094207763672,0.45107537508010864,-0.37216106057167053,0.9998311996459961,0.49818578362464905,0.4519410729408264,-0.17673802375793457,0.9997797012329102,0.45537611842155457,0.4536599814891815,-0.21141646802425385,0.9997274875640869,0.4889792501926422,0.46322154998779297,-0.3197539150714874,0.9999710321426392,0.4723125696182251,0.46464863419532776,-0.32979312539100647,0.9999426603317261,0.5384607315063477,0.4972461760044098,-0.04211755469441414,0.9999868869781494,0.4176197052001953,0.4961586892604828,-0.09902694076299667,0.9997389316558838,0.5732467770576477,0.5454993844032288,-0.14033623039722443,0.9905960559844971,0.39095938205718994,0.5466729998588562,-0.206887885928154,0.9804131388664246,0.5355463624000549,0.5403821468353271,-0.477836549282074,0.9896012544631958,0.43759727478027344,0.5439736843109131,-0.5097060203552246,0.9681639075279236,0.5212060809135437,0.5395881533622742,-0.5477967262268066,0.9759901165962219,0.4461436867713928,0.5400117635726929,-0.5743533372879028,0.9400103092193604,0.5162345170974731,0.5318588614463806,-0.557763397693634,0.9763354659080505,0.44612187147140503,0.532332718372345,-0.5844688415527344,0.9391188025474548,0.5184897780418396,0.5320395827293396,-0.48724597692489624,0.9563612937927246,0.4465961456298828,0.5333817005157471,-0.517412543296814,0.910718560218811,0.5115258693695068,0.5921086072921753,0.018037699162960052,0.9999314546585083,0.44438230991363525,0.5910541415214539,-0.018004408106207848,0.9996287226676941,0.5051221251487732,0.6753567457199097,-0.09933765977621078,0.9936524629592896,0.45317867398262024,0.6685585975646973,-0.01875271275639534,0.9578997492790222,0.5069140791893005,0.7647477388381958,0.04585140198469162,0.9895902872085571,0.45642566680908203,0.7259647250175476,0.3399368226528168,0.74456387758255,0.4985215961933136,0.7765854597091675,0.048354264348745346,0.8740413784980774,0.46108537912368774,0.7303767800331116,0.3663633167743683,0.5199542045593262,0.5185708403587341,0.7953799962997437,-0.16316604614257812,0.9843010306358337,0.45467057824134827,0.7583138346672058,0.21056294441223145,0.7994610071182251
IMG_9695 2,71,2343,good,0.4814004898071289,0.4541456699371338,-0.3875739276409149,0.999936580657959,0.48743513226509094,0.4472971558570862,-0.3591862916946411,0.9999082088470459,0.49075576663017273,0.4471723735332489,-0.35922107100486755,0.9999017715454102,0.4941483736038208,0.44715943932533264,-0.3592640161514282,0.999903678894043,0.4739114046096802,0.4478178322315216,-0.36745694279670715,0.9998707175254822,0.46868762373924255,0.4480564594268799,-0.3674958646297455,0.9998421669006348,0.4639234244823456,0.4483516216278076,-0.36751484870910645,0.9998289346694946,0.49824246764183044,0.450044184923172,-0.17157632112503052,0.9997739791870117,0.454976350069046,0.45112520456314087,-0.2097519338130951,0.999729573726654,0.48907363414764404,0.46100249886512756,-0.3155005872249603,0.9999698996543884,0.47228580713272095,0.46245303750038147,-0.32653096318244934,0.9999420046806335,0.5384809970855713,0.4961162209510803,-0.03885043412446976,0.9999864101409912,0.4176827669143677,0.4944363236427307,-0.10206163674592972,0.9997417330741882,0.5732669830322266,0.5448000431060791,-0.13331136107444763,0.9901840090751648,0.39126846194267273,0.545443594455719,-0.20994189381599426,0.9797533750534058,0.5350185632705688,0.5391772389411926,-0.47338682413101196,0.9894134998321533,0.43671974539756775,0.5406444668769836,-0.5120259523391724,0.9684637188911438,0.5211876630783081,0.5384111404418945,-0.5434466004371643,0.9755861163139343,0.44506916403770447,0.5354574918746948,-0.5773875713348389,0.9405321478843689,0.5162012577056885,0.5310121774673462,-0.5533512234687805,0.9759734272956848,0.44547149538993835,0.527865469455719,-0.5875301361083984,0.9394127726554871,0.5183568596839905,0.5311409831047058,-0.4829116761684418,0.9561541080474854,0.4460439085960388,0.5290797352790833,-0.5198953151702881,0.9107202887535095,0.5113127827644348,0.5920026302337646,0.0198463536798954,0.9999246597290039,0.44408074021339417,0.5904107689857483,-0.019846227020025253,0.999614417552948,0.5070092082023621,0.6747899055480957,-0.0894920825958252,0.9934725165367126,0.452986478805542,0.6667068600654602,-0.020593484863638878,0.9593567252159119,0.5092543363571167,0.7636555433273315,0.06424105912446976,0.9897279143333435,0.45646071434020996,0.7269940972328186,0.3809185028076172,0.7565718293190002,0.49866294860839844,0.7755207419395447,0.06816864758729935,0.8767281174659729,0.46107321977615356,0.7305770516395569,0.4129692018032074,0.5216352343559265,0.5208702087402344,0.7947269678115845,-0.13958753645420074,0.9842836856842041,0.4549415111541748,0.7578939199447632,0.2705587148666382,0.808384120464325
IMG_9695 2,72,2376,good,0.4825318455696106,0.45269662141799927,-0.40780895948410034,0.999937117099762,0.48805269598960876,0.44593101739883423,-0.379971981048584,0.9999088644981384,0.49122732877731323,0.44575729966163635,-0.3800114095211029,0.9999023079872131,0.4945877492427826,0.44560810923576355,-0.38006460666656494,0.9999043345451355,0.4747982323169708,0.44659900665283203,-0.38781312108039856,0.9998725056648254,0.46951743960380554,0.44684261083602905,-0.38786089420318604,0.9998445510864258,0.46462973952293396,0.44709810614585876,-0.3878747820854187,0.9998315572738647,0.4983381927013397,0.44841891527175903,-0.19126923382282257,0.999778151512146,0.45498719811439514,0.44984370470046997,-0.22694246470928192,0.9997367858886719,0.48969021439552307,0.4593793749809265,-0.335126668214798,0.9999701976776123,0.4729008972644806,0.46083807945251465,-0.3456657826900482,0.999943196773529,0.5386121273040771,0.4946609139442444,-0.0560358464717865,0.9999864101409912,0.41760390996932983,0.49340447783470154,-0.11199237406253815,0.9997454285621643,0.5732808113098145,0.5431577563285828,-0.1512637585401535,0.9900137186050415,0.39133596420288086,0.5452611446380615,-0.22430114448070526,0.9795281887054443,0.535040557384491,0.5397356152534485,-0.4965379536151886,0.9894008040428162,0.43523523211479187,0.5374447107315063,-0.5353162288665771,0.9693483114242554,0.5212879180908203,0.5385303497314453,-0.5679925084114075,0.9755191206932068,0.44371098279953003,0.531618595123291,-0.5994229316711426,0.9420371651649475,0.5164179801940918,0.5315396785736084,-0.5786578059196472,0.9759153723716736,0.4444250762462616,0.5240266919136047,-0.6068915724754333,0.940744161605835,0.5185664296150208,0.5315306186676025,-0.5063360333442688,0.9563460350036621,0.4448492228984833,0.5253428220748901,-0.5426779389381409,0.912079930305481,0.5112376809120178,0.5920897722244263,0.0178799070417881,0.9999220371246338,0.4437759816646576,0.5906108617782593,-0.01787322573363781,0.9996103644371033,0.5081864595413208,0.6752713918685913,-0.09536778926849365,0.9934971332550049,0.4531182646751404,0.6681346297264099,0.000416020629927516,0.9610817432403564,0.5105285048484802,0.7637518644332886,0.06877907365560532,0.9899548888206482,0.4566214680671692,0.7277272939682007,0.41912955045700073,0.7705296277999878,0.4987686574459076,0.7754383683204651,0.0735681876540184,0.879511296749115,0.4612817168235779,0.730995774269104,0.4527686536312103,0.5291868448257446,0.5219839811325073,0.7945833206176758,-0.1352345198392868,0.9844068884849548,0.4551243782043457,0.7580315470695496,0.308829128742218,0.8187328577041626
IMG_9695 2,73,2409,good,0.4845101833343506,0.45307210087776184,-0.4415251314640045,0.9999388456344604,0.48937150835990906,0.4462181031703949,-0.4148458242416382,0.9999107718467712,0.4927634298801422,0.44602227210998535,-0.4148719906806946,0.9999040961265564,0.4964827299118042,0.4458545744419098,-0.4149182438850403,0.999906063079834,0.4766935706138611,0.44683679938316345,-0.42373573780059814,0.9998759031295776,0.4713570475578308,0.447037011384964,-0.4237908720970154,0.9998490214347839,0.46637237071990967,0.4473104178905487,-0.4238051772117615,0.9998366832733154,0.4995914697647095,0.44830143451690674,-0.22200089693069458,0.9997825622558594,0.45589932799339294,0.44960519671440125,-0.26342612504959106,0.9997457265853882,0.4913000166416168,0.45965680480003357,-0.3663415014743805,0.9999706149101257,0.47495943307876587,0.46081361174583435,-0.37858885526657104,0.9999447464942932,0.5389336347579956,0.4936819076538086,-0.05922287330031395,0.9999861121177673,0.4176589250564575,0.4918455183506012,-0.1353924572467804,0.9997519850730896,0.5733305811882019,0.5428047776222229,-0.1749708503484726,0.9899889230728149,0.3909352123737335,0.5449600219726562,-0.24408535659313202,0.9799214005470276,0.5350592732429504,0.5404099225997925,-0.5208646655082703,0.9895228743553162,0.43388503789901733,0.5341024398803711,-0.5747119784355164,0.9707220196723938,0.5213378071784973,0.539912223815918,-0.5909460783004761,0.9756516218185425,0.4424842298030853,0.5279502272605896,-0.6420347094535828,0.944304347038269,0.5167960524559021,0.5324825048446655,-0.6008715629577637,0.9760367274284363,0.44392114877700806,0.5198498368263245,-0.6512022018432617,0.9428890943527222,0.5189887285232544,0.5321844816207886,-0.5299972891807556,0.956725537776947,0.44406670331954956,0.5207884311676025,-0.5823538899421692,0.9146614074707031,0.5112472772598267,0.5908149480819702,0.01668926514685154,0.9999159574508667,0.4433738887310028,0.5900882482528687,-0.016700265929102898,0.9995973706245422,0.5081602931022644,0.6750935912132263,-0.10212086886167526,0.9935451149940491,0.4529513716697693,0.6676738858222961,0.008153620176017284,0.9630393981933594,0.5108574628829956,0.7630841732025146,0.05671120434999466,0.9901780486106873,0.45600029826164246,0.7281155586242676,0.4213026463985443,0.7841558456420898,0.4989734888076782,0.7752666473388672,0.06075555458664894,0.8816789984703064,0.4602646827697754,0.7319907546043396,0.454059362411499,0.5375034213066101,0.5231184959411621,0.7942814230918884,-0.15132135152816772,0.984521746635437,0.45456406474113464,0.7582916021347046,0.30346882343292236,0.8288021087646484
