video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 2,76,2520,bad,0.6175839900970459,0.4723306894302368,-0.054664112627506256,0.9996597766876221,0.6129588484764099,0.46447035670280457,-0.05106215924024582,0.9993969798088074,0.6118028163909912,0.464338481426239,-0.05118925869464874,0.999336838722229,0.6107515692710876,0.46401047706604004,-0.0511673167347908,0.9993953108787537,0.6109722852706909,0.4636029601097107,-0.09460749477148056,0.999377965927124,0.608512818813324,0.46295538544654846,-0.09464890509843826,0.9993640184402466,0.6059046983718872,0.4621574282646179,-0.09481643885374069,0.9993358850479126,0.5929926037788391,0.4630309045314789,0.06960101425647736,0.998871922492981,0.5882091522216797,0.4613949954509735,-0.19987286627292633,0.9991486072540283,0.6117966771125793,0.47896403074264526,-0.026626016944646835,0.9986544847488403,0.6088263988494873,0.4774179458618164,-0.08700341731309891,0.9986861944198608,0.5638172030448914,0.4931654930114746,0.2163408398628235,0.9985039234161377,0.5584443211555481,0.4822700619697571,-0.340256929397583,0.999890923500061,0.6638807654380798,0.4653443694114685,0.2808842360973358,0.27410265803337097,0.6720163226127625,0.46530020236968994,-0.4304128587245941,0.996736466884613,0.7517837285995483,0.4330863654613495,0.11418555676937103,0.2951039671897888,0.7697579860687256,0.4302160441875458,-0.37394142150878906,0.9910007119178772,0.7753292322158813,0.4250240921974182,0.08824297785758972,0.2939421832561493,0.7905244827270508,0.42419856786727905,-0.42235878109931946,0.9840949773788452,0.7766329050064087,0.422520250082016,0.06040468439459801,0.2924192249774933,0.7901294231414795,0.4207128882408142,-0.40640488266944885,0.9816669225692749,0.769178032875061,0.4247085452079773,0.09215062111616135,0.3042013943195343,0.7837802171707153,0.42284315824508667,-0.36552736163139343,0.9669694304466248,0.4831744134426117,0.6041616797447205,0.17198750376701355,0.9995429515838623,0.44891396164894104,0.5981798768043518,-0.17203590273857117,0.9997613430023193,0.5572154521942139,0.6741012930870056,0.1640341728925705,0.8116681575775146,0.44990456104278564,0.6909617781639099,-0.2774265706539154,0.9876257181167603,0.5460572242736816,0.7671627402305603,0.29149413108825684,0.9464248418807983,0.3121766746044159,0.7631734609603882,-0.2647869884967804,0.9904624223709106,0.525208055973053,0.7836567759513855,0.2960715889930725,0.9457623958587646,0.27864789962768555,0.7738708853721619,-0.2754548490047455,0.9789138436317444,0.622809112071991,0.7850279211997986,0.22001709043979645,0.9563643336296082,0.3667687773704529,0.8008764386177063,-0.4434100389480591,0.9876514077186584
IMG_9586 2,77,2553,bad,0.6149011850357056,0.4654577970504761,-0.0362161360681057,0.9996864795684814,0.611240565776825,0.4580993354320526,-0.01995185576379299,0.999444305896759,0.6103100180625916,0.4580425024032593,-0.020075879991054535,0.999386727809906,0.6094360947608948,0.4578486680984497,-0.02005903236567974,0.9994415044784546,0.6087303757667542,0.4569604992866516,-0.07187862694263458,0.9994297027587891,0.606144368648529,0.45621731877326965,-0.0719081461429596,0.9994158744812012,0.6033896207809448,0.4553798735141754,-0.07199568301439285,0.9993912577629089,0.5910038352012634,0.4557148218154907,0.08842875808477402,0.9989592432975769,0.5858846306800842,0.45371657609939575,-0.16862325370311737,0.9992237687110901,0.6086339354515076,0.4712413251399994,0.003650288563221693,0.998768150806427,0.6050785779953003,0.46968865394592285,-0.06702398508787155,0.9988014101982117,0.5632725358009338,0.48539188504219055,0.22892189025878906,0.9985100626945496,0.5553411245346069,0.4731161892414093,-0.305806040763855,0.999895453453064,0.653034508228302,0.4504164755344391,0.2992061972618103,0.29000094532966614,0.6579703092575073,0.4498158097267151,-0.4200305640697479,0.9966644644737244,0.7344064116477966,0.4207836985588074,0.13422977924346924,0.32000085711479187,0.744790256023407,0.41029393672943115,-0.3641940653324127,0.9912602305412292,0.7512668967247009,0.4098573327064514,0.10693653672933578,0.31699198484420776,0.7636722326278687,0.40446463227272034,-0.4113183915615082,0.984483003616333,0.7566593885421753,0.40241456031799316,0.0832398533821106,0.316072553396225,0.7644860744476318,0.4020867347717285,-0.399429053068161,0.981968343257904,0.7504906058311462,0.40394991636276245,0.11389018595218658,0.3294919431209564,0.7586665749549866,0.4035356044769287,-0.3568006157875061,0.9677466750144958,0.48256948590278625,0.5994454026222229,0.17120398581027985,0.9995218515396118,0.4500163495540619,0.5945876836776733,-0.17127197980880737,0.9997637271881104,0.5514727830886841,0.6744089722633362,0.18426291644573212,0.8098918795585632,0.4387146830558777,0.6867982149124146,-0.27378833293914795,0.9883463978767395,0.5454967617988586,0.7668724060058594,0.3131786286830902,0.9392346739768982,0.30872073769569397,0.7640961408615112,-0.27055367827415466,0.9909794926643372,0.5259827375411987,0.7833883166313171,0.31803545355796814,0.936221182346344,0.27603062987327576,0.7744446992874146,-0.2815234065055847,0.9786685109138489,0.6244995594024658,0.7850494980812073,0.24539877474308014,0.9501316547393799,0.36658182740211487,0.802327036857605,-0.45458659529685974,0.9876284599304199
IMG_9586 2,78,2586,bad,0.6139383316040039,0.4598526954650879,-0.006951143965125084,0.9997153878211975,0.6101838946342468,0.45328280329704285,0.014784961938858032,0.9994949102401733,0.6092745661735535,0.45315006375312805,0.014700695872306824,0.9994410872459412,0.608336865901947,0.45287421345710754,0.01474669948220253,0.9994909763336182,0.6070408225059509,0.4522658586502075,-0.03845393657684326,0.9994839429855347,0.6040152907371521,0.4515680968761444,-0.03852090239524841,0.9994713664054871,0.6008110046386719,0.4508053958415985,-0.038567569106817245,0.9994494318962097,0.5884388089179993,0.4515891969203949,0.1200886070728302,0.999052882194519,0.581218421459198,0.449891060590744,-0.1285591870546341,0.9992995858192444,0.6067260503768921,0.46550971269607544,0.03589245304465294,0.9988818764686584,0.6027738451957703,0.46424493193626404,-0.03667241707444191,0.998916745185852,0.5595179796218872,0.4797270894050598,0.24814766645431519,0.9986110925674438,0.5475042462348938,0.4706684648990631,-0.27320829033851624,0.9999042749404907,0.6443111300468445,0.4355083107948303,0.298247754573822,0.33444246649742126,0.5929341912269592,0.49096912145614624,-0.3592149317264557,0.995824933052063,0.7165014743804932,0.4056873917579651,0.1541905552148819,0.37430045008659363,0.6015577912330627,0.4599896967411041,-0.24564743041992188,0.9873461127281189,0.732187807559967,0.3947181701660156,0.12484310567378998,0.3670445680618286,0.5972102284431458,0.42737284302711487,-0.27344104647636414,0.9780184626579285,0.7377159595489502,0.3853612542152405,0.10209345817565918,0.36607030034065247,0.600772500038147,0.4547218680381775,-0.2798379957675934,0.97498619556427,0.7339485287666321,0.39529576897621155,0.13323424756526947,0.37964966893196106,0.5986335873603821,0.445255309343338,-0.24307338893413544,0.9593384861946106,0.48248645663261414,0.5971545577049255,0.1729450672864914,0.9995339512825012,0.450472891330719,0.591742992401123,-0.17299090325832367,0.9997711777687073,0.545403242111206,0.674640953540802,0.16680529713630676,0.811778724193573,0.4345945417881012,0.6814743876457214,-0.28924083709716797,0.9891468286514282,0.5461142659187317,0.7669618129730225,0.2592127025127411,0.935086190700531,0.3104633688926697,0.7642369270324707,-0.3325125575065613,0.9913710355758667,0.5265533328056335,0.7857351899147034,0.2570038437843323,0.931562602519989,0.27647414803504944,0.7753680944442749,-0.34360411763191223,0.9777284860610962,0.6329720616340637,0.7855998277664185,0.17869222164154053,0.9479743838310242,0.36601942777633667,0.8020182847976685,-0.49178722500801086,0.9877819418907166
IMG_9586 2,79,2619,bad,0.6090583205223083,0.4572948217391968,-0.0026386696845293045,0.9996457099914551,0.605250895023346,0.4502762258052826,0.017413893714547157,0.9994105696678162,0.604579746723175,0.4501154124736786,0.017307668924331665,0.9993253946304321,0.603539228439331,0.44971734285354614,0.017259716987609863,0.9994044899940491,0.6008715629577637,0.4491153359413147,-0.03606070578098297,0.999369740486145,0.597346842288971,0.44831642508506775,-0.03610723838210106,0.999350368976593,0.5936384797096252,0.4474424421787262,-0.036157071590423584,0.999338686466217,0.5837123990058899,0.44783228635787964,0.11782628297805786,0.998943567276001,0.5749238133430481,0.44609320163726807,-0.12639565765857697,0.9991623759269714,0.6020452976226807,0.4630269408226013,0.04068057984113693,0.9987809062004089,0.5971717834472656,0.46182119846343994,-0.03131981939077377,0.9987924098968506,0.5521796941757202,0.47914645075798035,0.26828843355178833,0.9982503652572632,0.5381407737731934,0.46578478813171387,-0.2656354308128357,0.9998854398727417,0.5305500626564026,0.49768802523612976,0.48406559228897095,0.30385884642601013,0.5946435332298279,0.43516847491264343,-0.48479771614074707,0.9952841997146606,0.5277265906333923,0.5415613651275635,0.5151068568229675,0.34044307470321655,0.6554384827613831,0.39440202713012695,-0.5574229955673218,0.987235426902771,0.5258730053901672,0.5545488595962524,0.5359692573547363,0.3352615535259247,0.6678473353385925,0.3822360932826996,-0.6161162853240967,0.9777310490608215,0.5269235968589783,0.5510227680206299,0.48564010858535767,0.3347461521625519,0.6749300956726074,0.3819841742515564,-0.592947244644165,0.9745032787322998,0.5284842252731323,0.5462325215339661,0.4937293231487274,0.3477517366409302,0.670489490032196,0.3827663064002991,-0.5498405694961548,0.958844780921936,0.48493504524230957,0.5964319705963135,0.17243051528930664,0.9994168877601624,0.452126681804657,0.5913916230201721,-0.17251300811767578,0.9997196197509766,0.5379908680915833,0.6743195056915283,0.13307486474514008,0.7950947284698486,0.42610031366348267,0.6794054508209229,-0.2842627763748169,0.9888956546783447,0.5445191860198975,0.76694256067276,0.21564221382141113,0.9232251048088074,0.31041422486305237,0.7638233304023743,-0.283004492521286,0.9909618496894836,0.5244009494781494,0.7866344451904297,0.21408988535404205,0.91782146692276,0.2755800485610962,0.7743270397186279,-0.28826940059661865,0.9740551710128784,0.6319566369056702,0.7848235964775085,0.11705290526151657,0.9377506375312805,0.3628876507282257,0.8019319176673889,-0.43584108352661133,0.9861514568328857
IMG_9586 2,80,2652,bad,0.6088269352912903,0.4567895829677582,-0.0038245960604399443,0.9993937015533447,0.6046781539916992,0.44935333728790283,0.016418009996414185,0.9991483092308044,0.6036884784698486,0.44897541403770447,0.016305452212691307,0.999001681804657,0.6022701859474182,0.44828060269355774,0.016227515414357185,0.9991554617881775,0.601249635219574,0.44867464900016785,-0.0381305105984211,0.9989964365959167,0.5980362892150879,0.44793635606765747,-0.03816930577158928,0.998947024345398,0.5945283770561218,0.4470086693763733,-0.03823074698448181,0.998945951461792,0.5819735527038574,0.44574111700057983,0.11759603023529053,0.9984557628631592,0.5736801624298096,0.445931613445282,-0.13133837282657623,0.998681366443634,0.5992829203605652,0.4621128439903259,0.03962945565581322,0.9981781840324402,0.5955244898796082,0.4608680009841919,-0.03341863304376602,0.9981575608253479,0.5435109734535217,0.47785302996635437,0.2711328864097595,0.9978256821632385,0.5330438017845154,0.4650569260120392,-0.26897573471069336,0.9998447895050049,0.4906407594680786,0.5193433165550232,0.4849388897418976,0.2761463224887848,0.5742860436439514,0.4230451285839081,-0.5086517333984375,0.9944024682044983,0.5079393982887268,0.5613820552825928,0.5192314386367798,0.30916664004325867,0.6400341391563416,0.38024774193763733,-0.5676850080490112,0.9860449433326721,0.5096820592880249,0.5725098848342896,0.5427692532539368,0.3055841624736786,0.6548061966896057,0.37193480134010315,-0.6258201599121094,0.9752629995346069,0.5135723948478699,0.571662187576294,0.4906792640686035,0.30543118715286255,0.6636360287666321,0.36992597579956055,-0.5958333015441895,0.9715665578842163,0.5133103728294373,0.5672575235366821,0.49729281663894653,0.3177552819252014,0.6511209011077881,0.37518319487571716,-0.5579259991645813,0.95505291223526,0.4870160222053528,0.5949344038963318,0.17438766360282898,0.9993305206298828,0.45390433073043823,0.5919850468635559,-0.17443916201591492,0.9996970295906067,0.5294619798660278,0.6744901537895203,0.1691238433122635,0.782213032245636,0.4166560769081116,0.6791816353797913,-0.29938971996307373,0.9889760613441467,0.5399583578109741,0.7667511701583862,0.29384884238243103,0.917862057685852,0.3108888268470764,0.7636157274246216,-0.31011462211608887,0.9910556077957153,0.5217400789260864,0.7862622141838074,0.2965667247772217,0.9078220725059509,0.2779688835144043,0.7741784453392029,-0.3195761442184448,0.9720779061317444,0.6226223707199097,0.7843983769416809,0.18702013790607452,0.9319804310798645,0.3578503727912903,0.8011871576309204,-0.4930700361728668,0.9858447909355164
IMG_9586 2,81,2686,bad,0.6071126461029053,0.4552263021469116,-0.005435368977487087,0.9994392991065979,0.6041598916053772,0.44738662242889404,0.017583925276994705,0.9992151260375977,0.603351891040802,0.4473728537559509,0.017508501186966896,0.9990721344947815,0.6021621227264404,0.4471656084060669,0.017454853281378746,0.9992175102233887,0.6003035306930542,0.4456593990325928,-0.03534243628382683,0.9990724921226501,0.597152829170227,0.4446570873260498,-0.0353909470140934,0.9990234971046448,0.5937080383300781,0.44362539052963257,-0.03543421998620033,0.9990262389183044,0.5821496844291687,0.4453774392604828,0.13858424127101898,0.9985435009002686,0.5738192796707153,0.44211527705192566,-0.10059456527233124,0.9987856149673462,0.5964559316635132,0.46045732498168945,0.04116411507129669,0.9983028769493103,0.592242956161499,0.4579165279865265,-0.02970115840435028,0.9982931017875671,0.5433818101882935,0.4811649024486542,0.28761187195777893,0.9978915452957153,0.5237117409706116,0.45994094014167786,-0.23051880300045013,0.9998551607131958,0.5039154291152954,0.5303773283958435,0.4869178533554077,0.2531547546386719,0.5595501661300659,0.4093721807003021,-0.4133322834968567,0.9947443604469299,0.5115839838981628,0.5775148868560791,0.4905638098716736,0.28620660305023193,0.620032012462616,0.36695095896720886,-0.31337428092956543,0.98656165599823,0.5095228552818298,0.5908715724945068,0.5044636726379395,0.2849627733230591,0.637799084186554,0.3603377640247345,-0.35136476159095764,0.9750633835792542,0.5105400085449219,0.5901681184768677,0.45523765683174133,0.28564491868019104,0.6435059309005737,0.360026478767395,-0.3292968273162842,0.9712093472480774,0.5108795762062073,0.5876838564872742,0.46779945492744446,0.29752424359321594,0.6365147829055786,0.36294105648994446,-0.30359265208244324,0.9552772045135498,0.49158501625061035,0.5932914018630981,0.17303507030010223,0.9993526339530945,0.4571862816810608,0.5880302786827087,-0.17309027910232544,0.9997187852859497,0.5255818963050842,0.6745255589485168,0.1828339397907257,0.7774725556373596,0.4171771705150604,0.6764417290687561,-0.341521680355072,0.9893878102302551,0.5376454591751099,0.7665156126022339,0.32204514741897583,0.9176727533340454,0.3124818503856659,0.7625654935836792,-0.3673412501811981,0.9913318753242493,0.5197335481643677,0.7859901189804077,0.3273617923259735,0.9033395648002625,0.2793523669242859,0.7736772298812866,-0.3781147003173828,0.9698073267936707,0.6123365759849548,0.7828639149665833,0.21814794838428497,0.931186854839325,0.35691213607788086,0.8010115027427673,-0.5625238418579102,0.9860818386077881
IMG_9586 2,82,2719,bad,0.6047161817550659,0.4521423876285553,-0.07492109388113022,0.9994724988937378,0.6021434664726257,0.44415903091430664,-0.04357161745429039,0.9992636442184448,0.6015219688415527,0.44431284070014954,-0.04359078034758568,0.9991211295127869,0.6006339192390442,0.4442748725414276,-0.04359805956482887,0.9992596507072449,0.598440408706665,0.44202718138694763,-0.09680474549531937,0.9991297125816345,0.5953031778335571,0.4408394694328308,-0.09686169028282166,0.9990814924240112,0.5918357968330383,0.43969082832336426,-0.09687169641256332,0.999086320400238,0.5812702775001526,0.4442557990550995,0.11688682436943054,0.9985750317573547,0.5711613297462463,0.4400598406791687,-0.1318984180688858,0.9988680481910706,0.5946123600006104,0.45802709460258484,-0.016282271593809128,0.9983776807785034,0.5903831124305725,0.4561649560928345,-0.08734674751758575,0.9983957409858704,0.5445646047592163,0.48447322845458984,0.2764821946620941,0.9979097247123718,0.5111252069473267,0.46095365285873413,-0.2390572428703308,0.9998623728752136,0.5134525895118713,0.538419783115387,0.4460635781288147,0.23364171385765076,0.529511034488678,0.4086688756942749,-0.4533945322036743,0.9951439499855042,0.5112835764884949,0.5768683552742004,0.42809876799583435,0.26496681571006775,0.5864871144294739,0.365764319896698,-0.3742898106575012,0.9873349070549011,0.5134662389755249,0.5910803079605103,0.4365377426147461,0.2650466859340668,0.6098937392234802,0.35508644580841064,-0.41339609026908875,0.9757651686668396,0.5141867399215698,0.5905876755714417,0.38813892006874084,0.26636406779289246,0.61613929271698,0.35622015595436096,-0.3884754180908203,0.9719606637954712,0.5139711499214172,0.5880966782569885,0.40468451380729675,0.2779944837093353,0.6092894673347473,0.35921913385391235,-0.36388498544692993,0.9567959308624268,0.498592346906662,0.5967099666595459,0.17287513613700867,0.9993602633476257,0.45871883630752563,0.5909655690193176,-0.17296315729618073,0.9997384548187256,0.5215917229652405,0.6779628396034241,0.27153173089027405,0.7798962593078613,0.4130570888519287,0.6767568588256836,-0.3189070224761963,0.9900732040405273,0.5379655361175537,0.7665764093399048,0.47126832604408264,0.9213681817054749,0.3132821321487427,0.7627668976783752,-0.32119858264923096,0.9919167757034302,0.5201078653335571,0.7862841486930847,0.4827422499656677,0.9042743444442749,0.28038904070854187,0.7742053866386414,-0.3295368552207947,0.9698216319084167,0.6118074655532837,0.782730758190155,0.38040176033973694,0.9335414171218872,0.356902539730072,0.8009697794914246,-0.5120973587036133,0.9868634343147278
IMG_9586 2,83,2752,bad,0.6027238965034485,0.4474841356277466,-0.057262763381004333,0.9994854927062988,0.5996479392051697,0.44057199358940125,-0.03499282896518707,0.9992788434028625,0.5990899205207825,0.4406948983669281,-0.03509652242064476,0.9991238713264465,0.598328173160553,0.44059526920318604,-0.035163357853889465,0.9992724657058716,0.5956164598464966,0.4392979145050049,-0.08479153364896774,0.9991430640220642,0.5923024415969849,0.43859735131263733,-0.08483358472585678,0.9990873336791992,0.588737964630127,0.43778714537620544,-0.0848797932267189,0.9991030097007751,0.5791141390800476,0.4409835636615753,0.122868612408638,0.9984853863716125,0.567304253578186,0.4382326006889343,-0.13196961581707,0.9989003539085388,0.5932024717330933,0.45456287264823914,-0.012239430099725723,0.9983559250831604,0.5889420509338379,0.4528847634792328,-0.0771460235118866,0.9984102845191956,0.5447225570678711,0.48245975375175476,0.2778932452201843,0.9979321956634521,0.503448486328125,0.45999523997306824,-0.24924157559871674,0.9998669028282166,0.5184816718101501,0.5365666747093201,0.45790940523147583,0.21579942107200623,0.5040977001190186,0.4077870547771454,-0.447300523519516,0.995522141456604,0.5120667219161987,0.5851432085037231,0.4190814197063446,0.24546775221824646,0.5615483522415161,0.362629234790802,-0.35449016094207764,0.9880491495132446,0.5091984272003174,0.6005682945251465,0.4276621341705322,0.2468007206916809,0.580913245677948,0.3522023558616638,-0.3951020836830139,0.9763005971908569,0.5068308711051941,0.600566029548645,0.3754163086414337,0.24870432913303375,0.5869696140289307,0.3532538115978241,-0.3653532564640045,0.972512423992157,0.5070974230766296,0.5922715067863464,0.393509179353714,0.2602420747280121,0.5808042287826538,0.35682427883148193,-0.34181931614875793,0.9579896330833435,0.5009869933128357,0.595959484577179,0.17252834141254425,0.9993635416030884,0.46158772706985474,0.5905040502548218,-0.17261449992656708,0.9997491240501404,0.518158495426178,0.6779993772506714,0.24399535357952118,0.7747106552124023,0.41466251015663147,0.6748368740081787,-0.28278908133506775,0.9904308915138245,0.5386218428611755,0.7665649652481079,0.40216144919395447,0.9214707016944885,0.31386512517929077,0.7614912390708923,-0.22681881487369537,0.9922288656234741,0.5205445885658264,0.7861270904541016,0.40985387563705444,0.9005936980247498,0.2802847921848297,0.77393639087677,-0.22928428649902344,0.9680631756782532,0.6112785339355469,0.7818694114685059,0.30707621574401855,0.9336082339286804,0.35705849528312683,0.8005304932594299,-0.4189304709434509,0.9872130751609802
IMG_9586 2,84,2785,bad,0.6011205315589905,0.44279956817626953,-0.05238744243979454,0.9995102882385254,0.5972001552581787,0.4370047450065613,-0.027345815673470497,0.999315083026886,0.5965301394462585,0.4373241364955902,-0.027425523847341537,0.9991575479507446,0.5957164764404297,0.43745920062065125,-0.027478722855448723,0.9993060827255249,0.5938665866851807,0.43600666522979736,-0.07868649810552597,0.999184250831604,0.5908393263816833,0.4356488585472107,-0.07873501628637314,0.9991282820701599,0.58745938539505,0.43515604734420776,-0.0787772685289383,0.9991517663002014,0.5777924060821533,0.4394930899143219,0.1226167306303978,0.9984870553016663,0.5651549696922302,0.4365376830101013,-0.12780125439167023,0.9989659786224365,0.591897189617157,0.45108649134635925,-0.004138330928981304,0.9983806610107422,0.5882955193519592,0.44944149255752563,-0.07166822999715805,0.9984726309776306,0.5447676777839661,0.4835842549800873,0.2758389413356781,0.9979226589202881,0.49843162298202515,0.4585067927837372,-0.2434908002614975,0.9998707175254822,0.5177201628684998,0.5399017333984375,0.4575321078300476,0.20053637027740479,0.47572246193885803,0.41230183839797974,-0.4442908763885498,0.9958759546279907,0.5134636163711548,0.5862516760826111,0.4347531795501709,0.2269054651260376,0.5381380915641785,0.3639490604400635,-0.3690313994884491,0.9886658191680908,0.5151965022087097,0.5985748767852783,0.4437720775604248,0.22883200645446777,0.5568839907646179,0.35256561636924744,-0.4137774407863617,0.976713240146637,0.5149155259132385,0.5990635752677917,0.39277154207229614,0.23111049830913544,0.5645256042480469,0.3541184067726135,-0.37108325958251953,0.9729661345481873,0.5119565725326538,0.593049168586731,0.40971025824546814,0.24241751432418823,0.5585649013519287,0.35902199149131775,-0.3552335202693939,0.9590505957603455,0.5037334561347961,0.597815215587616,0.17083480954170227,0.9993502497673035,0.46219220757484436,0.5920661091804504,-0.17086368799209595,0.9997521638870239,0.5167077779769897,0.6788623332977295,0.2326602190732956,0.774543821811676,0.4148443937301636,0.6747173070907593,-0.2507830262184143,0.9907971620559692,0.5385916829109192,0.7659574151039124,0.3775832951068878,0.9229655265808105,0.31430181860923767,0.7615234851837158,-0.190595805644989,0.9925531148910522,0.5204288363456726,0.7858684062957764,0.3838209807872772,0.8992000222206116,0.2798701822757721,0.7747934460639954,-0.19248123466968536,0.9662932753562927,0.6095232367515564,0.7817588448524475,0.2796909511089325,0.9347697496414185,0.36290860176086426,0.7977043986320496,-0.37191662192344666,0.9876030087471008
IMG_9586 2,85,2818,bad,0.6006392240524292,0.4462538957595825,0.0025541596114635468,0.9995427131652832,0.5968992114067078,0.43977293372154236,0.03346537426114082,0.9993587136268616,0.5960693359375,0.4399225413799286,0.03348712623119354,0.9992034435272217,0.5950496196746826,0.4398728013038635,0.03347862884402275,0.9993475675582886,0.59413081407547,0.43860477209091187,-0.01715126633644104,0.9992372989654541,0.5913792848587036,0.4380359947681427,-0.01722722500562668,0.9991822242736816,0.5882245302200317,0.43735066056251526,-0.017286406829953194,0.9992110729217529,0.5774383544921875,0.44047412276268005,0.17220652103424072,0.9984984993934631,0.5660793781280518,0.4372327923774719,-0.0650249719619751,0.9990363121032715,0.5906496047973633,0.45331010222435,0.05510428175330162,0.9984146356582642,0.5879190564155579,0.4513763189315796,-0.013196196407079697,0.9985476136207581,0.5449410676956177,0.48427048325538635,0.30804887413978577,0.9979768991470337,0.4953928589820862,0.455852746963501,-0.1732144057750702,0.9998789429664612,0.5134833455085754,0.5392910242080688,0.4734099805355072,0.18724916875362396,0.4506247937679291,0.4194480776786804,-0.3502381145954132,0.9961389303207397,0.5176931023597717,0.5934857726097107,0.43101897835731506,0.21319425106048584,0.5076239109039307,0.3676222264766693,-0.30889245867729187,0.989088237285614,0.5214248895645142,0.6063586473464966,0.43872523307800293,0.21571961045265198,0.5270954370498657,0.35637885332107544,-0.35149145126342773,0.976635217666626,0.5225816369056702,0.6073513627052307,0.3885233700275421,0.2186415195465088,0.5351355671882629,0.3570109009742737,-0.31721633672714233,0.972912073135376,0.5187994241714478,0.6016180515289307,0.40593308210372925,0.23003266751766205,0.5297911763191223,0.36074385046958923,-0.29681533575057983,0.9593140482902527,0.5032227039337158,0.5989166498184204,0.16800670325756073,0.999345600605011,0.46223387122154236,0.5927724838256836,-0.16808930039405823,0.9997632503509521,0.5166407227516174,0.680085301399231,0.23814544081687927,0.7712408900260925,0.4132300019264221,0.6761687397956848,-0.2645605802536011,0.9910670518875122,0.5384010672569275,0.7659990191459656,0.38176825642585754,0.923856258392334,0.31418347358703613,0.7619584202766418,-0.2425766885280609,0.9927817583084106,0.518925130367279,0.7859358787536621,0.3879181444644928,0.8978237509727478,0.27957144379615784,0.7754949927330017,-0.2476014941930771,0.9639908075332642,0.6092354655265808,0.7817241549491882,0.28124603629112244,0.935530424118042,0.3634345829486847,0.797593891620636,-0.4344494640827179,0.9878882765769958
IMG_9586 2,86,2851,bad,0.5983737111091614,0.44549915194511414,-0.04096878692507744,0.9995817542076111,0.5944928526878357,0.4392632842063904,-0.003921359311789274,0.9994134902954102,0.5936222672462463,0.4394244849681854,-0.0038379731122404337,0.9992693066596985,0.592573344707489,0.43941545486450195,-0.0037815964315086603,0.9994001984596252,0.5918201804161072,0.4382406771183014,-0.055866874754428864,0.9993047118186951,0.5891631841659546,0.4377850890159607,-0.055975016206502914,0.9992545247077942,0.5860819220542908,0.43722406029701233,-0.056040115654468536,0.9992820620536804,0.5760939717292786,0.44027790427207947,0.15250779688358307,0.9985924363136292,0.5643640160560608,0.4373665750026703,-0.08113150298595428,0.9991235136985779,0.5880395770072937,0.45234376192092896,0.021143896505236626,0.9985299706459045,0.5854795575141907,0.4506227374076843,-0.04988661780953407,0.9986726641654968,0.5452406406402588,0.485188364982605,0.2944760024547577,0.9980922341346741,0.49361929297447205,0.4565517008304596,-0.20570142567157745,0.9998884797096252,0.5099098086357117,0.5398058295249939,0.46602293848991394,0.17917722463607788,0.4240707755088806,0.4283587634563446,-0.46629494428634644,0.996410608291626,0.5147852897644043,0.5994955897331238,0.38613101840019226,0.2068575769662857,0.47755685448646545,0.3751644492149353,-0.5997686386108398,0.9898698329925537,0.5199462175369263,0.6139015555381775,0.39743471145629883,0.20831865072250366,0.4969746768474579,0.36288681626319885,-0.6640554070472717,0.9779753088951111,0.5206894874572754,0.6133590340614319,0.3450445532798767,0.21177667379379272,0.5043717622756958,0.3637612462043762,-0.6204612255096436,0.9744389653205872,0.5172302722930908,0.6076950430870056,0.36123520135879517,0.22289630770683289,0.49919959902763367,0.3693429231643677,-0.586121141910553,0.9614380598068237,0.5024380087852478,0.5996265411376953,0.16814085841178894,0.9993709921836853,0.46236222982406616,0.5937823057174683,-0.1682511568069458,0.9997780919075012,0.5163339972496033,0.680237889289856,0.2788410484790802,0.7764157056808472,0.41117382049560547,0.67765873670578,-0.2657444477081299,0.9915265440940857,0.5383310914039612,0.7645291090011597,0.45103156566619873,0.9270442724227905,0.31345000863075256,0.7620064616203308,-0.23879292607307434,0.9931395649909973,0.5189791917800903,0.7846865653991699,0.45924094319343567,0.900127649307251,0.27942150831222534,0.7756129503250122,-0.24320028722286224,0.9629318714141846,0.607472836971283,0.781453013420105,0.35116997361183167,0.9381722807884216,0.36339688301086426,0.7972058653831482,-0.4322190284729004,0.9883902668952942
