video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683,74,2441,bad,0.459791362285614,0.4433456361293793,-0.09918126463890076,0.9986569285392761,0.46816951036453247,0.4392904043197632,-0.10062400996685028,0.9978161454200745,0.4711693227291107,0.43973425030708313,-0.10074889659881592,0.9978435635566711,0.47515225410461426,0.4399840235710144,-0.10084368288516998,0.9985707402229309,0.462181031703949,0.43875324726104736,-0.06922424584627151,0.9954018592834473,0.46110257506370544,0.43897226452827454,-0.06923555582761765,0.9951498508453369,0.4593573212623596,0.43924614787101746,-0.06928543001413345,0.9963445663452148,0.48792871832847595,0.4467981457710266,-0.06986229866743088,0.9982736110687256,0.4619758725166321,0.446971595287323,0.06831707060337067,0.9928109645843506,0.4662834107875824,0.4532337784767151,-0.0866725817322731,0.9991191625595093,0.45754924416542053,0.4530428946018219,-0.04673207178711891,0.9975622296333313,0.5392710566520691,0.4899037778377533,-0.14173629879951477,0.9999233484268188,0.43494823575019836,0.4895126223564148,0.22753356397151947,0.9995499849319458,0.5720270276069641,0.5420307517051697,-0.22568269073963165,0.9741254448890686,0.35680726170539856,0.5091717839241028,0.2659887969493866,0.9615702033042908,0.574578046798706,0.5902374982833862,-0.33617061376571655,0.9487146735191345,0.2982572317123413,0.4808973968029022,0.12491287291049957,0.9760243892669678,0.5789850354194641,0.6075175404548645,-0.3782280385494232,0.9138458967208862,0.28389379382133484,0.47020652890205383,0.10494909435510635,0.9493001103401184,0.5696232318878174,0.6059972047805786,-0.41156819462776184,0.9169393181800842,0.2869260907173157,0.46645423769950867,0.08134481310844421,0.9519833922386169,0.5664418935775757,0.6015957593917847,-0.3488755226135254,0.9042016863822937,0.2920410931110382,0.46973302960395813,0.10610722750425339,0.9524086117744446,0.5447540283203125,0.5994929671287537,-0.1236848458647728,0.9993873834609985,0.4838355779647827,0.6011566519737244,0.12374497950077057,0.9994307160377502,0.5480502843856812,0.6860679388046265,-0.14070311188697815,0.9655080437660217,0.4885938763618469,0.6850172877311707,0.07829181104898453,0.8494644165039062,0.5573728680610657,0.7644168138504028,-0.015623612329363823,0.9717127680778503,0.5078374743461609,0.7600716948509216,0.20884853601455688,0.8631990551948547,0.5671246647834778,0.778701901435852,-0.013117609545588493,0.902462899684906,0.5236908793449402,0.7697694301605225,0.214346244931221,0.8070716261863708,0.5166112184524536,0.7897230386734009,-0.16931527853012085,0.960007905960083,0.45734769105911255,0.7860524654388428,0.09618886560201645,0.8953410983085632
IMG_9683,75,2474,bad,0.46662625670433044,0.4483638405799866,-0.13154391944408417,0.9987803101539612,0.4762997031211853,0.44267117977142334,-0.1203424260020256,0.9980167150497437,0.4801996946334839,0.44282323122024536,-0.1204676479101181,0.9980454444885254,0.48425665497779846,0.44291380047798157,-0.12055326253175735,0.9987011551856995,0.4680664539337158,0.44210150837898254,-0.09673923999071121,0.9958335757255554,0.46617650985717773,0.4419027268886566,-0.09675398468971252,0.9956057071685791,0.4639946520328522,0.4417073428630829,-0.09673091024160385,0.9966824054718018,0.4987471401691437,0.4484530985355377,-0.03982817754149437,0.9984391331672668,0.4661766290664673,0.4466419517993927,0.06211812049150467,0.9934691786766052,0.47322922945022583,0.45741233229637146,-0.10215820372104645,0.9991939663887024,0.4616963565349579,0.45689091086387634,-0.07254687696695328,0.9977731704711914,0.5409179925918579,0.4889330565929413,-0.10126342624425888,0.999929666519165,0.43764522671699524,0.489101380109787,0.24231556057929993,0.9995297193527222,0.5733646750450134,0.5403160452842712,-0.1749514490365982,0.9765828251838684,0.36114761233329773,0.5108431577682495,0.23966553807258606,0.9628527760505676,0.5757550001144409,0.5880769491195679,-0.29304444789886475,0.9535554051399231,0.30440548062324524,0.48181360960006714,0.05450977385044098,0.9778231382369995,0.5809180736541748,0.6054772734642029,-0.3341701924800873,0.9215921759605408,0.2909125089645386,0.47147083282470703,0.05972546339035034,0.9526301622390747,0.5714021325111389,0.6036046743392944,-0.37243038415908813,0.9244048595428467,0.2945733368396759,0.46807384490966797,0.003135348204523325,0.9551204442977905,0.5680798292160034,0.5988327860832214,-0.30795612931251526,0.9124813079833984,0.2997645139694214,0.4708574116230011,0.03316695615649223,0.9551923274993896,0.5433940291404724,0.5990937948226929,-0.12187207490205765,0.9994014501571655,0.48170167207717896,0.6011337637901306,0.12189514935016632,0.9994527697563171,0.5463504195213318,0.6858495473861694,-0.17118969559669495,0.9676617980003357,0.48629263043403625,0.6851252317428589,0.04909813404083252,0.8564854860305786,0.5538167357444763,0.7644212245941162,-0.11692585051059723,0.9727767705917358,0.5078188180923462,0.7600583434104919,0.09926057606935501,0.8721845149993896,0.5644732117652893,0.7791094183921814,-0.12083251029253006,0.9013921022415161,0.5237274169921875,0.7705468535423279,0.09319836646318436,0.8157322406768799,0.5103406310081482,0.7897189259529114,-0.2849564552307129,0.9624258875846863,0.4570711851119995,0.7860046029090881,-0.03823675215244293,0.9026222229003906
IMG_9683,76,2507,bad,0.4777941107749939,0.4513186812400818,-0.14841754734516144,0.998899519443512,0.4859798848628998,0.44499078392982483,-0.13179826736450195,0.9982110261917114,0.4899377226829529,0.445132851600647,-0.13191759586334229,0.9982374906539917,0.49407631158828735,0.44527876377105713,-0.13201706111431122,0.9988280534744263,0.47588449716567993,0.44442230463027954,-0.11468944698572159,0.9962435364723206,0.4728115200996399,0.44411730766296387,-0.11469796299934387,0.9960375428199768,0.4697326719760895,0.4437435269355774,-0.11459245532751083,0.9970070719718933,0.5060791969299316,0.44961076974868774,-0.01828010007739067,0.9985935688018799,0.4677170217037201,0.447335422039032,0.05419453978538513,0.9941048622131348,0.48521512746810913,0.4598792791366577,-0.10547971725463867,0.999271035194397,0.4702675938606262,0.45899850130081177,-0.08448240160942078,0.9979875087738037,0.5426690578460693,0.48777422308921814,-0.06105068325996399,0.9999362826347351,0.44206738471984863,0.48842716217041016,0.2529487609863281,0.9995320439338684,0.5749369263648987,0.540029764175415,-0.1053277999162674,0.9788171648979187,0.3659500181674957,0.5155181884765625,0.22407272458076477,0.9633485674858093,0.5764746069908142,0.587229311466217,-0.20829035341739655,0.9579427242279053,0.31143733859062195,0.4837072789669037,-0.014116527512669563,0.9792206287384033,0.5821354389190674,0.604952335357666,-0.2482355237007141,0.9286056160926819,0.2986282706260681,0.47374698519706726,-0.050610121339559555,0.9551956057548523,0.5725694894790649,0.6031047701835632,-0.2861329913139343,0.9311718940734863,0.3014921545982361,0.47024598717689514,-0.06884660571813583,0.9575228691101074,0.5691222548484802,0.5982799530029297,-0.22277462482452393,0.9200189113616943,0.30715373158454895,0.4727492928504944,-0.030892258509993553,0.9571471810340881,0.5396485328674316,0.5990517139434814,-0.11877509206533432,0.999437153339386,0.4794279932975769,0.6012376546859741,0.11881797015666962,0.9994778037071228,0.5443800091743469,0.6859092712402344,-0.18566986918449402,0.969815194606781,0.482551246881485,0.6854024529457092,0.0397602804005146,0.8623795509338379,0.5529710650444031,0.7651396989822388,-0.12830549478530884,0.974137008190155,0.5067709684371948,0.7600111365318298,0.09977005422115326,0.8805550336837769,0.5640376210212708,0.7805491089820862,-0.13160637021064758,0.9021990895271301,0.5228212475776672,0.7706013917922974,0.09476353973150253,0.8243051767349243,0.5099089741706848,0.7898306250572205,-0.29934772849082947,0.9648839235305786,0.4570598602294922,0.7859847545623779,-0.04198208451271057,0.909296989440918
IMG_9683,77,2540,bad,0.47634157538414,0.4512145519256592,-0.1016373485326767,0.9990012645721436,0.4851733148097992,0.44477078318595886,-0.09116220474243164,0.998376190662384,0.489303857088089,0.4448966979980469,-0.09128285944461823,0.9984036087989807,0.4935700595378876,0.44504162669181824,-0.09137795865535736,0.9989357590675354,0.4763135015964508,0.44418299198150635,-0.06683681905269623,0.9965962767601013,0.4738520085811615,0.4439220428466797,-0.0668184757232666,0.9964088201522827,0.4714340269565582,0.4435877203941345,-0.06671374291181564,0.9972829222679138,0.507526159286499,0.4493768513202667,-0.008447683416306973,0.9987288117408752,0.4734960198402405,0.4469178020954132,0.09861547499895096,0.9946492314338684,0.48396703600883484,0.45976483821868896,-0.07004526257514954,0.9993326663970947,0.4703561067581177,0.4588671028614044,-0.039049603044986725,0.998161256313324,0.5446498990058899,0.48651745915412903,-0.07991808652877808,0.9999421834945679,0.44853243231773376,0.48870813846588135,0.305939257144928,0.999504804611206,0.5769106149673462,0.538520097732544,-0.1460607498884201,0.9808661341667175,0.3717916011810303,0.5190309882164001,0.3983486294746399,0.9637649655342102,0.5769510269165039,0.5864264965057373,-0.2313971072435379,0.9620097279548645,0.31792354583740234,0.4877506494522095,0.3142543137073517,0.98072749376297,0.5828293561935425,0.6043615341186523,-0.26670557260513306,0.93519127368927,0.3037886619567871,0.4783068299293518,0.30421769618988037,0.9578922390937805,0.5733404755592346,0.6027873158454895,-0.30293843150138855,0.9375200271606445,0.3070993721485138,0.47387731075286865,0.2900537848472595,0.9600536227226257,0.5698082447052002,0.5978977084159851,-0.2448221892118454,0.9272075891494751,0.3134094774723053,0.47655582427978516,0.30197638273239136,0.9593844413757324,0.5360440015792847,0.5990505814552307,-0.12160515785217285,0.9994581937789917,0.47854065895080566,0.6012236475944519,0.12166211009025574,0.9994979500770569,0.5412427186965942,0.6875794529914856,-0.16299498081207275,0.971852719783783,0.4792775511741638,0.6863158345222473,0.06135332211852074,0.8699822425842285,0.5534627437591553,0.7658286094665527,-0.06277738511562347,0.9752854108810425,0.5075538158416748,0.7599496841430664,0.1669972985982895,0.8889238834381104,0.5642316937446594,0.780585765838623,-0.060152921825647354,0.9031128287315369,0.5237852334976196,0.7703169584274292,0.16713643074035645,0.8334882855415344,0.5105730295181274,0.7899143099784851,-0.21389004588127136,0.966897189617157,0.45839786529541016,0.7859724164009094,0.0452708825469017,0.9156326055526733
IMG_9683,78,2573,bad,0.4726281464099884,0.45225250720977783,-0.06104373186826706,0.9990881681442261,0.48194822669029236,0.4452950656414032,-0.06840226799249649,0.998516321182251,0.4852634072303772,0.44523242115974426,-0.06851650774478912,0.9985488653182983,0.48882484436035156,0.4451790750026703,-0.06858033686876297,0.9990279674530029,0.4760221242904663,0.44501793384552,-0.03300388902425766,0.9968942403793335,0.47470974922180176,0.4447523355484009,-0.03298313170671463,0.9967262744903564,0.4735843241214752,0.4444226622581482,-0.032950665801763535,0.9975119233131409,0.504317045211792,0.44891780614852905,-0.051957037299871445,0.998846709728241,0.4791633188724518,0.44743117690086365,0.10455329716205597,0.9951216578483582,0.4789353609085083,0.46000441908836365,-0.052711792290210724,0.9993821382522583,0.4700559079647064,0.4593241512775421,-0.007071753963828087,0.9982900023460388,0.5463017225265503,0.48602941632270813,-0.13133740425109863,0.9999474287033081,0.4541391134262085,0.48914071917533875,0.2856196165084839,0.9994873404502869,0.5772754549980164,0.5381885170936584,-0.2115193009376526,0.9826734662055969,0.3836008906364441,0.520818829536438,0.4795961081981659,0.9622035026550293,0.577148973941803,0.585287868976593,-0.29255419969558716,0.9656533002853394,0.3233790099620819,0.49302059412002563,0.5237884521484375,0.9820349216461182,0.583263635635376,0.602545976638794,-0.32404300570487976,0.9411129355430603,0.30822986364364624,0.4840058386325836,0.5355645418167114,0.9604255557060242,0.5740693211555481,0.601938784122467,-0.36224883794784546,0.9432278871536255,0.3108975887298584,0.47986599802970886,0.5127694606781006,0.9625191688537598,0.5702909827232361,0.5971613526344299,-0.30626440048217773,0.9336780905723572,0.3164404630661011,0.482473224401474,0.5109859704971313,0.9616425633430481,0.5337178111076355,0.5991193652153015,-0.12273600697517395,0.9994621276855469,0.47737815976142883,0.6012256741523743,0.12276364117860794,0.9995043873786926,0.539569616317749,0.6883429884910583,-0.16011741757392883,0.9737436175346375,0.4768993854522705,0.686806857585907,0.07471667975187302,0.8787869215011597,0.5538783669471741,0.7659294009208679,-0.045550789684057236,0.9765060544013977,0.5075146555900574,0.759877622127533,0.19050391018390656,0.8973467350006104,0.5644090175628662,0.780873715877533,-0.041504666209220886,0.9043559432029724,0.5241183638572693,0.7702858448028564,0.19281664490699768,0.8421912789344788,0.511186420917511,0.7899376749992371,-0.18977387249469757,0.9689566493034363,0.4586396813392639,0.7859299778938293,0.0829433724284172,0.9222018122673035
IMG_9683,79,2606,bad,0.4794457256793976,0.4493227005004883,-0.09132586419582367,0.9991656541824341,0.48824721574783325,0.4431533217430115,-0.08811760693788528,0.9986415505409241,0.4916674494743347,0.4431357979774475,-0.0882522389292717,0.9986791014671326,0.4951886832714081,0.4431253671646118,-0.08832530677318573,0.9991096258163452,0.4820602536201477,0.4430818259716034,-0.06033337116241455,0.9971612095832825,0.48071232438087463,0.4430125653743744,-0.060317330062389374,0.9970115423202515,0.4790709912776947,0.4429146647453308,-0.06025208532810211,0.9977164268493652,0.5083956718444824,0.44730129837989807,-0.03481064364314079,0.9989535212516785,0.4818006157875061,0.4466034173965454,0.08824268728494644,0.9955356121063232,0.4842113256454468,0.4575018584728241,-0.07121311128139496,0.9994259476661682,0.4761621057987213,0.45727452635765076,-0.03526773676276207,0.9984021782875061,0.5486508011817932,0.486970990896225,-0.10295046865940094,0.9999520778656006,0.45503750443458557,0.4903906285762787,0.2705850899219513,0.9994425177574158,0.5767881274223328,0.538480281829834,-0.17877782881259918,0.9843088984489441,0.393028199672699,0.5221276879310608,0.39899906516075134,0.958392858505249,0.5775623321533203,0.5845997929573059,-0.28093844652175903,0.9689403772354126,0.3279745578765869,0.4951764941215515,0.3545030951499939,0.9831315279006958,0.5834375023841858,0.6013532876968384,-0.3140309751033783,0.9464564919471741,0.312106192111969,0.4888702630996704,0.3520890474319458,0.9626456499099731,0.5752199292182922,0.6012428998947144,-0.3547874689102173,0.9483963251113892,0.3136722147464752,0.4853445887565613,0.33164286613464355,0.9646482467651367,0.5710012912750244,0.59645015001297,-0.29689493775367737,0.9395945072174072,0.3189302980899811,0.4872865378856659,0.34079596400260925,0.96354740858078,0.5313994288444519,0.5991336107254028,-0.11932776868343353,0.9994701147079468,0.47442054748535156,0.6012210249900818,0.11934516578912735,0.99951171875,0.5377501249313354,0.6887795329093933,-0.15685725212097168,0.9755014181137085,0.4741485118865967,0.6877802610397339,0.07897017151117325,0.885924756526947,0.5541671514511108,0.7667081952095032,-0.0560416541993618,0.9777624607086182,0.5054742097854614,0.7601380944252014,0.18515841662883759,0.9051848649978638,0.5666606426239014,0.7821682691574097,-0.05385163798928261,0.9056282043457031,0.5227533578872681,0.7711756825447083,0.18706254661083221,0.8504639863967896,0.5156816840171814,0.7896565198898315,-0.20816455781459808,0.9709718823432922,0.45861271023750305,0.7860182523727417,0.07150192558765411,0.9282326698303223
IMG_9683,80,2639,bad,0.48792511224746704,0.4467167556285858,-0.080345019698143,0.9992434978485107,0.4973757565021515,0.4412790536880493,-0.06601779162883759,0.9987691640853882,0.5014856457710266,0.4413280189037323,-0.06618518382310867,0.9988054037094116,0.5058759450912476,0.44141703844070435,-0.06631303578615189,0.9991932511329651,0.4884064197540283,0.441339373588562,-0.045495834201574326,0.9974297881126404,0.4860779345035553,0.44140487909317017,-0.04546380043029785,0.9972933530807495,0.48382890224456787,0.4414171576499939,-0.04532806947827339,0.9979280233383179,0.5171268582344055,0.44619905948638916,0.0286579467356205,0.9990555047988892,0.4842447340488434,0.44489869475364685,0.11773915588855743,0.9959517121315002,0.4925854206085205,0.45537784695625305,-0.0459909588098526,0.9994778037071228,0.4813460111618042,0.45528510212898254,-0.019792411476373672,0.9985464811325073,0.5500794053077698,0.4863395392894745,-0.04580593854188919,0.9999566674232483,0.45667794346809387,0.49050241708755493,0.319406121969223,0.9994245171546936,0.5777954459190369,0.538568913936615,-0.09843821078538895,0.9857936501502991,0.4028933346271515,0.5261212587356567,0.44201523065567017,0.9476015567779541,0.5784900188446045,0.5848143696784973,-0.18820153176784515,0.9719024896621704,0.33079925179481506,0.5160263776779175,0.3801746368408203,0.9833866953849792,0.5866613984107971,0.6006428003311157,-0.2264908403158188,0.9513179063796997,0.31272420287132263,0.5103942155838013,0.3740793764591217,0.9636820554733276,0.5783113837242126,0.6005675792694092,-0.26612144708633423,0.9531007409095764,0.3137678802013397,0.5067340135574341,0.34504345059394836,0.9657503366470337,0.5730571150779724,0.5957238674163818,-0.20414893329143524,0.9449853897094727,0.31919148564338684,0.5082775354385376,0.36273008584976196,0.9643323421478271,0.5300013422966003,0.5991355776786804,-0.11926548928022385,0.9994938373565674,0.4731546938419342,0.6012101769447327,0.119260773062706,0.999518632888794,0.5360913872718811,0.688751757144928,-0.16221949458122253,0.9768925905227661,0.47118115425109863,0.6883478760719299,0.0750737190246582,0.8892930746078491,0.5543702244758606,0.7680913209915161,-0.06060496345162392,0.9786830544471741,0.5041710138320923,0.7614590525627136,0.18633903563022614,0.9115839600563049,0.5667330026626587,0.7829698920249939,-0.05651428923010826,0.9067099094390869,0.5222252607345581,0.7732372283935547,0.18741366267204285,0.8573329448699951,0.5236411094665527,0.7956980466842651,-0.21011437475681305,0.9725185632705688,0.4584638774394989,0.7862647771835327,0.06684453040361404,0.9327422380447388
IMG_9683,81,2672,bad,0.4960786700248718,0.44483545422554016,-0.10774838924407959,0.9993143677711487,0.5044459700584412,0.4400746524333954,-0.09136398881673813,0.9988846778869629,0.508635401725769,0.4402473568916321,-0.09154600650072098,0.9989193677902222,0.512914776802063,0.44045501947402954,-0.09168691188097,0.9992687702178955,0.4946090579032898,0.44000372290611267,-0.07356365025043488,0.9976722002029419,0.4915789067745209,0.4400727152824402,-0.0735185444355011,0.9975473284721375,0.4886735677719116,0.4401298463344574,-0.07336919009685516,0.9981187582015991,0.5211774110794067,0.4452984631061554,0.015337267890572548,0.9991475343704224,0.4862840473651886,0.4434886872768402,0.09099981933832169,0.9963277578353882,0.5011723041534424,0.45321765542030334,-0.06901387870311737,0.9995259642601013,0.4874415099620819,0.453075647354126,-0.046570878475904465,0.998681366443634,0.5508942604064941,0.4862457811832428,-0.04947028309106827,0.9999607801437378,0.45700445771217346,0.4903254508972168,0.2961879074573517,0.9994116425514221,0.578895628452301,0.5386946797370911,-0.08727771043777466,0.98711097240448,0.41388702392578125,0.5306284427642822,0.42884984612464905,0.9276918172836304,0.5803280472755432,0.585419774055481,-0.17937758564949036,0.9745088815689087,0.3331485390663147,0.5325607657432556,0.3604566752910614,0.9815571904182434,0.5892305970191956,0.6013117432594299,-0.22389788925647736,0.9555314183235168,0.3136942386627197,0.5294106602668762,0.3511705696582794,0.9620727300643921,0.5806669592857361,0.6010294556617737,-0.2619975507259369,0.9571771025657654,0.31362178921699524,0.5261887311935425,0.30872979760169983,0.9646100997924805,0.5750818848609924,0.5961735844612122,-0.1957385092973709,0.9496297240257263,0.31894782185554504,0.5274139642715454,0.33740949630737305,0.9628414511680603,0.5281541347503662,0.5991271138191223,-0.11679074913263321,0.9995123147964478,0.47081321477890015,0.6011381149291992,0.11692686378955841,0.999513566493988,0.5334466099739075,0.6887356042861938,-0.16446061432361603,0.97791588306427,0.46862682700157166,0.6885967254638672,0.07414091378450394,0.8905425071716309,0.5537514686584473,0.7683330774307251,-0.05097762122750282,0.9791399240493774,0.5018539428710938,0.7626643776893616,0.19704987108707428,0.916599690914154,0.5670835375785828,0.7830091118812561,-0.04729162156581879,0.9047611355781555,0.5215405225753784,0.7749550938606262,0.19829688966274261,0.8615516424179077,0.5250048041343689,0.7972504496574402,-0.2068873792886734,0.9735215902328491,0.45779556035995483,0.7866074442863464,0.06873515248298645,0.935832679271698
IMG_9683,82,2705,bad,0.5017894506454468,0.4448547065258026,-0.13604439795017242,0.9993780851364136,0.5104497075080872,0.43995606899261475,-0.12644067406654358,0.9989884495735168,0.514903724193573,0.44023868441581726,-0.12660692632198334,0.9990212917327881,0.519310712814331,0.44054996967315674,-0.12674249708652496,0.9993365406990051,0.4986065924167633,0.4396022856235504,-0.10491223633289337,0.9978910684585571,0.4949765205383301,0.4396063983440399,-0.10491301119327545,0.9977745413780212,0.491441011428833,0.4396408796310425,-0.10484818369150162,0.9982878565788269,0.5260620713233948,0.4454040229320526,-0.0139161990955472,0.9992298483848572,0.4868289530277252,0.44286611676216125,0.052314791828393936,0.99665367603302,0.5083959698677063,0.4536186158657074,-0.10223384946584702,0.9995686411857605,0.4917536973953247,0.45313653349876404,-0.0770222395658493,0.9988011121749878,0.5510706305503845,0.4870603680610657,-0.061203744262456894,0.9999643564224243,0.45781517028808594,0.49064210057258606,0.25140005350112915,0.9993935823440552,0.5799310803413391,0.5391654372215271,-0.09042075276374817,0.9881828427314758,0.4241217374801636,0.5363600850105286,0.3650990128517151,0.8909242153167725,0.5814929008483887,0.585687518119812,-0.18639099597930908,0.9764235615730286,0.34236663579940796,0.5483591556549072,0.30709874629974365,0.9703795909881592,0.5900738835334778,0.601847231388092,-0.23278605937957764,0.9583442211151123,0.31911176443099976,0.54901522397995,0.2640076279640198,0.9503069519996643,0.5818084478378296,0.6015077233314514,-0.2711367905139923,0.9599316716194153,0.31828024983406067,0.5457146763801575,0.1894879937171936,0.9546002745628357,0.576144814491272,0.5968748331069946,-0.2031576931476593,0.9526427388191223,0.32502543926239014,0.5459854602813721,0.2531518042087555,0.9523304104804993,0.5274524092674255,0.5991963744163513,-0.10972277820110321,0.9995328187942505,0.46908438205718994,0.6011968851089478,0.10997321456670761,0.9994890093803406,0.5312522053718567,0.6883164048194885,-0.19282348453998566,0.9775771498680115,0.46692612767219543,0.6887194514274597,0.07148849219083786,0.8838081359863281,0.5534959435462952,0.7690926194190979,-0.10726438462734222,0.9789363741874695,0.5017582178115845,0.7643902897834778,0.18950976431369781,0.9185708165168762,0.5672640204429626,0.7835686206817627,-0.1078084409236908,0.9018567204475403,0.5212636590003967,0.776587724685669,0.18779748678207397,0.8628988265991211,0.5262097120285034,0.7995831966400146,-0.27613121271133423,0.9738959074020386,0.45603641867637634,0.7865884304046631,0.048140715807676315,0.9364818930625916
IMG_9683,83,2738,bad,0.5023680329322815,0.44465258717536926,-0.130674347281456,0.9994381666183472,0.5118737816810608,0.4394497573375702,-0.11313961446285248,0.9990862607955933,0.5167363882064819,0.4397640824317932,-0.1133258193731308,0.9991161823272705,0.5214945077896118,0.44008004665374756,-0.11348754912614822,0.9994006156921387,0.49872317910194397,0.43901488184928894,-0.09863054752349854,0.9980967044830322,0.4947734773159027,0.4389989972114563,-0.09858302026987076,0.9979892373085022,0.49072718620300293,0.43899813294410706,-0.09845774620771408,0.9984513521194458,0.5281351804733276,0.4446706771850586,0.004139814991503954,0.9993053078651428,0.4867497682571411,0.4419771432876587,0.06299785524606705,0.9969691038131714,0.5097209811210632,0.4534759819507599,-0.08784829080104828,0.9996095895767212,0.4915296137332916,0.4530130922794342,-0.06992516666650772,0.9989161491394043,0.5508415102958679,0.48712077736854553,-0.03934882581233978,0.9999677538871765,0.45797011256217957,0.4905422329902649,0.24711079895496368,0.9994285702705383,0.5799935460090637,0.5393546223640442,-0.0710267648100853,0.9890570044517517,0.43084266781806946,0.5411311984062195,0.34681063890457153,0.851777970790863,0.5816789865493774,0.5867882370948792,-0.16643057763576508,0.9779268503189087,0.3529078960418701,0.5684589147567749,0.24828796088695526,0.9541632533073425,0.5902121067047119,0.6038931608200073,-0.21450817584991455,0.9606635570526123,0.3299272358417511,0.5748472213745117,0.2110782414674759,0.9336699843406677,0.5822046399116516,0.6031210422515869,-0.2496269792318344,0.9621908664703369,0.328905314207077,0.5730945467948914,0.14584730565547943,0.9398444294929504,0.576699435710907,0.5984467267990112,-0.1818743497133255,0.9549784660339355,0.33628401160240173,0.5720195770263672,0.20440325140953064,0.9371023178100586,0.5249669551849365,0.5991979241371155,-0.10376112908124924,0.9995719790458679,0.4658808708190918,0.6012828350067139,0.10405994951725006,0.9995136857032776,0.5293116569519043,0.6867217421531677,-0.22195076942443848,0.977262020111084,0.46526873111724854,0.6886979341506958,0.0743115022778511,0.8749628067016602,0.5522275567054749,0.7691377997398376,-0.1610783487558365,0.978952944278717,0.5009912252426147,0.7643300294876099,0.19809651374816895,0.9183064699172974,0.5673643946647644,0.7838143110275269,-0.16336794197559357,0.8991266489028931,0.5207312703132629,0.776724636554718,0.1982453167438507,0.860541582107544,0.5287739038467407,0.8009613156318665,-0.332607239484787,0.974438488483429,0.4538779556751251,0.7865776419639587,0.0629911795258522,0.9356223940849304
IMG_9683,84,2771,bad,0.5011736154556274,0.4454919099807739,-0.0860799103975296,0.9994925856590271,0.5115443468093872,0.44011056423187256,-0.06898888200521469,0.9991745352745056,0.5165356397628784,0.4404362738132477,-0.06916554272174835,0.999201774597168,0.521595299243927,0.44079187512397766,-0.06931635737419128,0.999458372592926,0.49822795391082764,0.43944019079208374,-0.05243248492479324,0.9982832074165344,0.4943268299102783,0.43931466341018677,-0.05237169191241264,0.998184859752655,0.4904165267944336,0.4392104744911194,-0.05226006731390953,0.9986013174057007,0.5292721390724182,0.4456600248813629,0.03930974006652832,0.9993728995323181,0.4871726632118225,0.44249221682548523,0.11341359466314316,0.9972593784332275,0.5084862112998962,0.4545429050922394,-0.044597357511520386,0.9996463656425476,0.49005264043807983,0.4537864625453949,-0.02350427582859993,0.999020516872406,0.550835371017456,0.48748302459716797,-0.015750179067254066,0.9999707937240601,0.4593335688114166,0.4907546937465668,0.28865131735801697,0.9994732737541199,0.579775333404541,0.5401092767715454,-0.0690249428153038,0.9898386001586914,0.4374532103538513,0.5447741150856018,0.381671279668808,0.8073959350585938,0.5817034840583801,0.5891566276550293,-0.17293681204319,0.9790775775909424,0.38080769777297974,0.5844416618347168,0.2707187831401825,0.935772180557251,0.590211808681488,0.6068267822265625,-0.22003145515918732,0.9623875617980957,0.35998982191085815,0.5964691042900085,0.2462218701839447,0.9155199527740479,0.5823476314544678,0.6063159704208374,-0.2521626949310303,0.9638327360153198,0.3607044517993927,0.5962189435958862,0.18800342082977295,0.9229503273963928,0.5768008828163147,0.6016905307769775,-0.18733473122119904,0.9564433097839355,0.3674372136592865,0.5937275290489197,0.240340456366539,0.9191170930862427,0.5239831209182739,0.5986778140068054,-0.10407590866088867,0.9996088147163391,0.4640270471572876,0.6008574366569519,0.10436772555112839,0.9995454549789429,0.5262994170188904,0.6855431795120239,-0.2510237395763397,0.9780636429786682,0.46450912952423096,0.6883673071861267,0.07962681353092194,0.8711534142494202,0.5522076487541199,0.7692978382110596,-0.22113165259361267,0.9798334240913391,0.5008441209793091,0.7645696401596069,0.19441479444503784,0.9195631742477417,0.5675062537193298,0.7843738794326782,-0.225299671292305,0.9011595249176025,0.5203872919082642,0.7768980860710144,0.19485972821712494,0.861407458782196,0.52830570936203,0.8038490414619446,-0.39118459820747375,0.9757292866706848,0.451995313167572,0.7865617871284485,0.06338666379451752,0.9363716840744019
