video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9693,33,1084,good,0.46013233065605164,0.4504539668560028,-0.043438125401735306,0.9999666810035706,0.46583667397499084,0.4426910877227783,-0.07652962952852249,0.9999710917472839,0.46793556213378906,0.4423518478870392,-0.07655756920576096,0.999971330165863,0.4701669216156006,0.4419119954109192,-0.07661373913288116,0.9999727606773376,0.46389755606651306,0.4423527419567108,-0.023644426837563515,0.9999607801437378,0.46477842330932617,0.44183722138404846,-0.023639846593141556,0.9999541640281677,0.46585506200790405,0.4412141740322113,-0.023635780438780785,0.9999597072601318,0.4898008108139038,0.44290459156036377,-0.15823353826999664,0.9999735951423645,0.4868985116481781,0.4421881139278412,0.07708834111690521,0.9999456405639648,0.4694586992263794,0.4574705958366394,-0.06566892564296722,0.9999625086784363,0.4669809639453888,0.4574044644832611,0.0019173334585502744,0.999938428401947,0.5252689719200134,0.47965535521507263,-0.2506931722164154,0.9999669194221497,0.5297305583953857,0.48134249448776245,0.21660740673542023,0.9998368620872498,0.5230977535247803,0.5367684960365295,-0.25468239188194275,0.9559960961341858,0.516532838344574,0.538398027420044,0.1739041805267334,0.15727204084396362,0.47650089859962463,0.49743106961250305,-0.04295465350151062,0.8809581995010376,0.4715138375759125,0.5345650911331177,-0.027599718421697617,0.28495290875434875,0.46257850527763367,0.48520147800445557,-0.0467212088406086,0.8556951284408569,0.45559394359588623,0.5340383052825928,-0.03888246417045593,0.3136545419692993,0.4704071581363678,0.47816359996795654,-0.030620090663433075,0.8483521938323975,0.45139816403388977,0.5288021564483643,-0.059409305453300476,0.3208017647266388,0.47699132561683655,0.4828367531299591,-0.028275448828935623,0.8016111254692078,0.4585147500038147,0.5298746824264526,-0.04473017901182175,0.3213973939418793,0.5386367440223694,0.5918968319892883,-0.15873076021671295,0.9998050332069397,0.5511112809181213,0.5905153751373291,0.158728688955307,0.9992948174476624,0.4991610050201416,0.6738282442092896,-0.22201818227767944,0.9792159199714661,0.5982890129089355,0.6644800305366516,0.28718069195747375,0.6654350161552429,0.4988156259059906,0.7693873047828674,-0.2607325613498688,0.9935592412948608,0.6756335496902466,0.7329916954040527,0.4044475853443146,0.8869349360466003,0.5120818614959717,0.7845838069915771,-0.2686956226825714,0.9883345365524292,0.6996113657951355,0.7445632219314575,0.4149490296840668,0.9243955612182617,0.4238589107990265,0.790587306022644,-0.367217481136322,0.9850946068763733,0.644908607006073,0.7585392594337463,0.40103304386138916,0.8853822946548462
IMG_9693,34,1117,good,0.4579429626464844,0.4508752226829529,-0.09172506630420685,0.9999696016311646,0.46448221802711487,0.4433634281158447,-0.12336113303899765,0.9999735951423645,0.4671778082847595,0.4430873990058899,-0.12338699400424957,0.9999737739562988,0.46985793113708496,0.44268321990966797,-0.1234610378742218,0.9999750852584839,0.4614366888999939,0.44298189878463745,-0.07138778269290924,0.9999642372131348,0.4620521366596222,0.44253966212272644,-0.0714060515165329,0.9999582767486572,0.4628645181655884,0.441984087228775,-0.0713898092508316,0.9999633431434631,0.48983991146087646,0.444023460149765,-0.1838308423757553,0.9999760389328003,0.483539879322052,0.44361573457717896,0.04746833071112633,0.9999504685401917,0.468250572681427,0.45826831459999084,-0.10749046504497528,0.9999658465385437,0.4650646150112152,0.4581359922885895,-0.041107308119535446,0.999943733215332,0.5330338478088379,0.48041433095932007,-0.25116774439811707,0.9999667406082153,0.5116892457008362,0.4846731722354889,0.19896848499774933,0.9998471736907959,0.5365949869155884,0.5401965379714966,-0.17912857234477997,0.9559460878372192,0.5069498419761658,0.5448039174079895,0.10961535573005676,0.15553165972232819,0.47641098499298096,0.5184741616249084,0.1149894967675209,0.8629011511802673,0.4683394134044647,0.5350683927536011,-0.1727781742811203,0.2840979993343353,0.460613489151001,0.5166870355606079,0.13135650753974915,0.8340439796447754,0.4520990252494812,0.534421980381012,-0.1992303729057312,0.3161490559577942,0.4669819176197052,0.5085130333900452,0.14008933305740356,0.8266573548316956,0.45034536719322205,0.5293952226638794,-0.21285197138786316,0.3238913416862488,0.47166725993156433,0.5055019855499268,0.13191092014312744,0.7806947827339172,0.45843684673309326,0.530340313911438,-0.18904519081115723,0.3244379758834839,0.547586977481842,0.5919080376625061,-0.15859630703926086,0.9998130798339844,0.5500817894935608,0.5910061001777649,0.15858624875545502,0.9993392825126648,0.4951096773147583,0.673733651638031,-0.23459216952323914,0.9802936315536499,0.5977760553359985,0.66762375831604,0.2855495810508728,0.6700562834739685,0.49881795048713684,0.7694501876831055,-0.26750272512435913,0.9938974976539612,0.680223286151886,0.7337499856948853,0.4069906175136566,0.8910490870475769,0.5125646591186523,0.784591555595398,-0.2753489315509796,0.9887917041778564,0.7043694853782654,0.7446008920669556,0.41692277789115906,0.9263665080070496,0.42339572310447693,0.7911104559898376,-0.38168784976005554,0.985980212688446,0.6491219401359558,0.7606199383735657,0.3923713266849518,0.8893955945968628
IMG_9693,35,1150,good,0.45831194519996643,0.4547966420650482,-0.09744956344366074,0.9999709129333496,0.46470919251441956,0.44707468152046204,-0.12307712435722351,0.9999749660491943,0.46745479106903076,0.4465712606906891,-0.1231115534901619,0.9999753832817078,0.47009050846099854,0.4459187984466553,-0.12321878969669342,0.9999764561653137,0.4613727331161499,0.4470660984516144,-0.07582882791757584,0.9999657273292542,0.46187135577201843,0.44676727056503296,-0.07583153992891312,0.9999601244926453,0.46251991391181946,0.44633325934410095,-0.07578826695680618,0.9999645352363586,0.4899107813835144,0.44753140211105347,-0.1823054999113083,0.9999776482582092,0.4817894399166107,0.4485365152359009,0.05078160762786865,0.9999510049819946,0.4686780273914337,0.46164149045944214,-0.10502678900957108,0.9999673962593079,0.4654726982116699,0.4617004096508026,-0.04394255951046944,0.9999433755874634,0.5416745543479919,0.48170384764671326,-0.22816750407218933,0.9999632239341736,0.49862632155418396,0.48989763855934143,0.19750095903873444,0.9998353123664856,0.5412681102752686,0.5414438843727112,-0.19485794007778168,0.9557551741600037,0.47204405069351196,0.5141736268997192,0.09526639431715012,0.19615347683429718,0.47639161348342896,0.5244441628456116,-0.08869151771068573,0.8522220849990845,0.44173571467399597,0.45148298144340515,-0.16810066998004913,0.3289327621459961,0.4610973596572876,0.5152941942214966,-0.08931920677423477,0.8189201951026917,0.44166263937950134,0.4395439028739929,-0.19974049925804138,0.3530972898006439,0.4682488441467285,0.5055959224700928,-0.08846026659011841,0.8110753893852234,0.4443378746509552,0.43823686242103577,-0.19346293807029724,0.3584550619125366,0.4748668074607849,0.5044274926185608,-0.0770738273859024,0.7626650929450989,0.44811370968818665,0.44174131751060486,-0.17658011615276337,0.3552912771701813,0.5515973567962646,0.5929968953132629,-0.158512145280838,0.9998207688331604,0.5499770045280457,0.594574511051178,0.15849855542182922,0.999383807182312,0.4904467463493347,0.6736938953399658,-0.25757864117622375,0.9816305041313171,0.5932753086090088,0.6713836789131165,0.2678138017654419,0.6877678632736206,0.49879154562950134,0.7694433331489563,-0.29318898916244507,0.9942957162857056,0.6865994930267334,0.7337325215339661,0.38442593812942505,0.8968877792358398,0.51258784532547,0.7845687866210938,-0.3007037937641144,0.9893234372138977,0.7111212015151978,0.7445778846740723,0.3921111226081848,0.9299126267433167,0.42340365052223206,0.7918279767036438,-0.40611258149147034,0.9865151643753052,0.6532487869262695,0.7623990178108215,0.3486791253089905,0.8917089700698853
IMG_9693,36,1183,good,0.4607172906398773,0.459520548582077,-0.08343391120433807,0.9999724626541138,0.467197060585022,0.4515582025051117,-0.10882265865802765,0.9999763369560242,0.47032076120376587,0.45080459117889404,-0.10886255651712418,0.9999768733978271,0.47312676906585693,0.4500282406806946,-0.10894519835710526,0.9999778270721436,0.46279820799827576,0.452282190322876,-0.06131044402718544,0.9999672174453735,0.46272018551826477,0.45222216844558716,-0.06130945309996605,0.9999611377716064,0.46268096566200256,0.45202499628067017,-0.061287060379981995,0.9999656081199646,0.4924767315387726,0.45200273394584656,-0.1322644054889679,0.9999781250953674,0.481618195772171,0.4539758265018463,0.05135795846581459,0.9999528527259827,0.4719814956188202,0.4650481939315796,-0.093594491481781,0.999968409538269,0.46748360991477966,0.46558529138565063,-0.03227616101503372,0.9999451637268066,0.5511263012886047,0.4854615330696106,-0.17794620990753174,0.9999634623527527,0.48869916796684265,0.4971814751625061,0.20035891234874725,0.9998375177383423,0.5419722199440002,0.540770947933197,-0.2954603433609009,0.9586430191993713,0.419624000787735,0.5046183466911316,0.2814261317253113,0.2701014280319214,0.49079471826553345,0.49137982726097107,-0.3414989411830902,0.8616471886634827,0.42068958282470703,0.4511752128601074,0.30545684695243835,0.38496896624565125,0.4775335192680359,0.479412704706192,-0.37619248032569885,0.8286172151565552,0.4285452961921692,0.4368649125099182,0.30603864789009094,0.3946824073791504,0.4853934943675995,0.47347766160964966,-0.36169692873954773,0.8207644820213318,0.4340185523033142,0.43604642152786255,0.31755349040031433,0.39820075035095215,0.48926153779029846,0.47809934616088867,-0.33429983258247375,0.7718827128410339,0.4352197051048279,0.4412551820278168,0.3060929477214813,0.3945295810699463,0.5570094585418701,0.5963127017021179,-0.15731073915958405,0.9998343586921692,0.5464577674865723,0.6002047061920166,0.15739934146404266,0.9994300007820129,0.48502254486083984,0.673660933971405,-0.3106776177883148,0.9826066493988037,0.5888988375663757,0.6774356961250305,0.2681688964366913,0.6972377896308899,0.49708274006843567,0.7695730924606323,-0.37269264459609985,0.9947523474693298,0.6890089511871338,0.7332901358604431,0.420343816280365,0.9017336964607239,0.5107448101043701,0.7845733761787415,-0.38157933950424194,0.9899957776069641,0.7156791687011719,0.7420274615287781,0.4325633645057678,0.9334170818328857,0.4238838255405426,0.7924535274505615,-0.5001866221427917,0.9875377416610718,0.6581689715385437,0.7637989521026611,0.3762933015823364,0.8962479829788208
IMG_9693,37,1216,good,0.4645393490791321,0.4633246064186096,-0.10563357174396515,0.9999724626541138,0.4702753722667694,0.4554853141307831,-0.1243683248758316,0.999976396560669,0.47363772988319397,0.45472097396850586,-0.12434960901737213,0.9999769330024719,0.47638657689094543,0.4540480077266693,-0.12435503304004669,0.9999772310256958,0.46543365716934204,0.4565992057323456,-0.08083277195692062,0.9999673962593079,0.46484437584877014,0.45672357082366943,-0.0808897390961647,0.9999614953994751,0.46406373381614685,0.4567475914955139,-0.08082003146409988,0.9999660849571228,0.4941881597042084,0.4569297432899475,-0.13657259941101074,0.9999777674674988,0.481278657913208,0.4590319097042084,0.04909101873636246,0.9999514222145081,0.4741227328777313,0.46840277314186096,-0.10826551914215088,0.9999692440032959,0.4688367545604706,0.46943870186805725,-0.05199352279305458,0.9999443292617798,0.5542083978652954,0.4899221956729889,-0.19905677437782288,0.999961256980896,0.47840484976768494,0.5041172504425049,0.18781711161136627,0.9998409748077393,0.5567324161529541,0.5466251373291016,-0.34411925077438354,0.9584177136421204,0.40117454528808594,0.5128083825111389,0.009735829196870327,0.3387407064437866,0.48857665061950684,0.5426889061927795,-0.3858901560306549,0.8502914309501648,0.3996669054031372,0.4596550166606903,-0.3288397192955017,0.4408639371395111,0.4749581217765808,0.5421574711799622,-0.42145830392837524,0.8128340840339661,0.4086191654205322,0.4454523026943207,-0.37957531213760376,0.44338005781173706,0.4812476336956024,0.5374888777732849,-0.41349437832832336,0.8045722842216492,0.4180130064487457,0.44359326362609863,-0.35269683599472046,0.4451201260089874,0.4848475158214569,0.5371912717819214,-0.37926939129829407,0.7505003809928894,0.41813498735427856,0.44916945695877075,-0.3305913805961609,0.439016729593277,0.5631734132766724,0.6006268858909607,-0.15728497505187988,0.9998424649238586,0.5437509417533875,0.6047336459159851,0.15737798810005188,0.9994751214981079,0.4802556335926056,0.6737212538719177,-0.31372442841529846,0.9838903546333313,0.5827542543411255,0.683093786239624,0.2690162658691406,0.7164493799209595,0.4946151673793793,0.7698516845703125,-0.3538820147514343,0.9952069520950317,0.6882335543632507,0.7332571744918823,0.41858553886413574,0.9090833067893982,0.510578989982605,0.784578263759613,-0.3624725639820099,0.9905891418457031,0.7159497141838074,0.7390584945678711,0.42954009771347046,0.9382899403572083,0.42403432726860046,0.7933527827262878,-0.490604430437088,0.9885393381118774,0.6656091809272766,0.7645857930183411,0.3753490149974823,0.9035059213638306
IMG_9693,38,1248,good,0.4659554362297058,0.4731961190700531,-0.13675443828105927,0.9999701380729675,0.471227765083313,0.4645310342311859,-0.15748918056488037,0.9999755024909973,0.4743804335594177,0.4635266363620758,-0.15747344493865967,0.9999760389328003,0.4771084189414978,0.46252480149269104,-0.15748640894889832,0.9999755620956421,0.46629056334495544,0.4660276770591736,-0.11266693472862244,0.9999656677246094,0.4655805230140686,0.4660502076148987,-0.11272309720516205,0.9999593496322632,0.46453672647476196,0.4659784436225891,-0.11267649382352829,0.9999649524688721,0.4954048991203308,0.4639163613319397,-0.1763441115617752,0.9999762177467346,0.4812862277030945,0.4668354392051697,0.022546660155057907,0.9999478459358215,0.4758703112602234,0.47753965854644775,-0.14006860554218292,0.9999688267707825,0.46995630860328674,0.47924181818962097,-0.08163496106863022,0.9999409914016724,0.5574969053268433,0.49717044830322266,-0.2409321516752243,0.9999579787254333,0.4761866331100464,0.5106894969940186,0.16179890930652618,0.9998459815979004,0.5548968315124512,0.552678644657135,-0.41181308031082153,0.9580872058868408,0.39465638995170593,0.5170117616653442,-0.0371723510324955,0.40111690759658813,0.4876554608345032,0.5483372211456299,-0.47887951135635376,0.8381204009056091,0.3827138841152191,0.47140535712242126,-0.40110185742378235,0.4914586544036865,0.4729801118373871,0.5488399863243103,-0.5222888588905334,0.7970359325408936,0.38845083117485046,0.4570985734462738,-0.4560624957084656,0.4877009093761444,0.4804520905017853,0.5443622469902039,-0.5125044584274292,0.7885359525680542,0.3968604803085327,0.45356038212776184,-0.43362030386924744,0.48806580901145935,0.48241955041885376,0.543938934803009,-0.4730815887451172,0.7286909818649292,0.3964293897151947,0.4594770669937134,-0.40584683418273926,0.4799025356769562,0.5681760907173157,0.605767548084259,-0.15824776887893677,0.999843418598175,0.5424052476882935,0.6101129055023193,0.15831299126148224,0.9995111227035522,0.4716247022151947,0.673720121383667,-0.2892715632915497,0.984640896320343,0.5768350958824158,0.6906193494796753,0.27518361806869507,0.7345296740531921,0.49283626675605774,0.7696607708930969,-0.28322896361351013,0.9955605864524841,0.6874635219573975,0.7333186864852905,0.44609296321868896,0.9157504439353943,0.5104255676269531,0.7844319939613342,-0.28507956862449646,0.9908265471458435,0.7155269384384155,0.7365437150001526,0.4593762457370758,0.9427070021629333,0.42428457736968994,0.7935308218002319,-0.4297597110271454,0.9893553256988525,0.6721638441085815,0.765023946762085,0.3933686912059784,0.9102556109428406
IMG_9693,39,1281,good,0.4659602642059326,0.48309168219566345,-0.15726591646671295,0.999970555305481,0.4712928235530853,0.474844753742218,-0.17343281209468842,0.9999762773513794,0.4745268225669861,0.47381263971328735,-0.17340299487113953,0.9999763369560242,0.47739094495773315,0.47280153632164,-0.17338219285011292,0.9999757409095764,0.4663045406341553,0.47634968161582947,-0.13031619787216187,0.9999669194221497,0.46557915210723877,0.4764381945133209,-0.13039951026439667,0.9999605417251587,0.4645746350288391,0.4764353036880493,-0.1303657740354538,0.9999667406082153,0.4958106279373169,0.4736434817314148,-0.18067292869091034,0.9999752044677734,0.47916874289512634,0.4768731892108917,0.014200164936482906,0.9999495148658752,0.47642064094543457,0.48713988065719604,-0.15633130073547363,0.999970018863678,0.47029492259025574,0.48880860209465027,-0.09972697496414185,0.9999423623085022,0.5587159991264343,0.5058360695838928,-0.2438022494316101,0.9999512434005737,0.4715753197669983,0.520488440990448,0.14444485306739807,0.9998542070388794,0.555515706539154,0.5623151063919067,-0.45262959599494934,0.9560427069664001,0.39025962352752686,0.5393680334091187,-0.051879093050956726,0.45986291766166687,0.4866293966770172,0.5564071536064148,-0.5942705273628235,0.8265938758850098,0.36241722106933594,0.4779118597507477,-0.4206714630126953,0.54058438539505,0.47137248516082764,0.5568691492080688,-0.6516600251197815,0.7836617231369019,0.35949036478996277,0.4693528115749359,-0.48360538482666016,0.5344258546829224,0.47779208421707153,0.551193118095398,-0.6390805840492249,0.7742043733596802,0.3666711747646332,0.46663835644721985,-0.46692603826522827,0.5344042778015137,0.48097556829452515,0.5524008870124817,-0.5912133455276489,0.7085347771644592,0.36982855200767517,0.4690730571746826,-0.4285629689693451,0.5256114602088928,0.571983814239502,0.6114912033081055,-0.15921510756015778,0.9998454451560974,0.5391632318496704,0.6155679225921631,0.15922340750694275,0.9995406866073608,0.46358010172843933,0.6745636463165283,-0.33313295245170593,0.9858007431030273,0.5661301612854004,0.6969980001449585,0.2880017161369324,0.7552929520606995,0.4909772574901581,0.7702518701553345,-0.30672770738601685,0.9959638714790344,0.6866899728775024,0.7330783009529114,0.49311092495918274,0.9223796725273132,0.5101908445358276,0.7847093939781189,-0.3090400695800781,0.9913495779037476,0.7140386700630188,0.7331953048706055,0.5108129978179932,0.9470809698104858,0.42495203018188477,0.794110894203186,-0.4609154462814331,0.9903059005737305,0.6777185201644897,0.7660212516784668,0.4388413727283478,0.9174422025680542
IMG_9693,40,1314,good,0.46780282258987427,0.4926966428756714,-0.1555374562740326,0.9999616146087646,0.4731392562389374,0.48500028252601624,-0.16690294444561005,0.9999715685844421,0.4762709438800812,0.4841635525226593,-0.16686993837356567,0.9999686479568481,0.4797373414039612,0.4832528531551361,-0.16686071455478668,0.9999679923057556,0.46749380230903625,0.4861670434474945,-0.12816780805587769,0.9999616742134094,0.4664410948753357,0.48613855242729187,-0.12826454639434814,0.9999523162841797,0.4651828408241272,0.486003041267395,-0.12828604876995087,0.9999635219573975,0.49726784229278564,0.4843263328075409,-0.1766025871038437,0.999955415725708,0.479250431060791,0.486896812915802,0.012502306140959263,0.9999410510063171,0.4785609543323517,0.49672019481658936,-0.15132345259189606,0.9999650716781616,0.4717961847782135,0.4984409213066101,-0.10033479332923889,0.9999304413795471,0.5623966455459595,0.5163882374763489,-0.21866558492183685,0.9999072551727295,0.4675188660621643,0.5321166515350342,0.12459468096494675,0.9998548030853271,0.5726650357246399,0.5715276002883911,-0.4281913638114929,0.9462088942527771,0.389648973941803,0.5561131834983826,-0.014736207202076912,0.5129334926605225,0.4900048077106476,0.5668719410896301,-0.614135205745697,0.7967640161514282,0.34177765250205994,0.5096898674964905,-0.3032247722148895,0.5846550464630127,0.47455546259880066,0.5671966671943665,-0.6745209693908691,0.754830539226532,0.32973557710647583,0.49519774317741394,-0.3559386432170868,0.5759998559951782,0.47677260637283325,0.5622637271881104,-0.6594914793968201,0.7445700764656067,0.3354418873786926,0.4902850091457367,-0.3511868417263031,0.5758535861968994,0.4811159372329712,0.5619693398475647,-0.6123838424682617,0.6746805310249329,0.3399217426776886,0.4952218532562256,-0.3138499855995178,0.5666845440864563,0.5744239687919617,0.6176161170005798,-0.15337342023849487,0.999845564365387,0.5359338521957397,0.6237475872039795,0.1533348709344864,0.9995553493499756,0.4599088430404663,0.6747305989265442,-0.4035506248474121,0.986799955368042,0.560469388961792,0.7038977742195129,0.28738510608673096,0.7710935473442078,0.4896714985370636,0.7700421810150146,-0.38627052307128906,0.9963294863700867,0.6850983500480652,0.7327943444252014,0.5037139654159546,0.92768794298172,0.5099285244941711,0.7840366363525391,-0.38927313685417175,0.9918778538703918,0.7129237651824951,0.7314288020133972,0.5241145491600037,0.9504242539405823,0.42575836181640625,0.7941809892654419,-0.541394829750061,0.9911797642707825,0.6767485737800598,0.7668512463569641,0.4530845284461975,0.9233765602111816
IMG_9693,41,1347,good,0.46824026107788086,0.5019243955612183,-0.26999565958976746,0.9999622702598572,0.47403210401535034,0.4938574433326721,-0.28583282232284546,0.999972403049469,0.47708994150161743,0.4931272566318512,-0.28584301471710205,0.9999693632125854,0.48039618134498596,0.4923664331436157,-0.2859106957912445,0.9999687671661377,0.46823418140411377,0.49463191628456116,-0.24223491549491882,0.9999619126319885,0.46713805198669434,0.49442797899246216,-0.2423124760389328,0.9999520778656006,0.4658723473548889,0.4941263794898987,-0.2423262745141983,0.9999639391899109,0.4978845715522766,0.49367547035217285,-0.28828129172325134,0.9999569654464722,0.47949784994125366,0.49510252475738525,-0.08923254162073135,0.9999415278434753,0.4789533317089081,0.506291389465332,-0.26651421189308167,0.9999675154685974,0.4722595512866974,0.5071600079536438,-0.20883531868457794,0.9999325275421143,0.5649805068969727,0.5277491807937622,-0.32658079266548157,0.9999104142189026,0.4689375162124634,0.5398918390274048,0.0409710593521595,0.9998621344566345,0.5850340127944946,0.5880276560783386,-0.5501304864883423,0.9475073218345642,0.3930429220199585,0.5713009834289551,-0.09304505586624146,0.5600960850715637,0.495851069688797,0.5812491774559021,-0.7492830157279968,0.7976529002189636,0.3249955177307129,0.5445981621742249,-0.39702850580215454,0.6225762367248535,0.4798642098903656,0.5836138129234314,-0.8183466196060181,0.7558624148368835,0.3027074337005615,0.533004879951477,-0.4472483694553375,0.6102296710014343,0.47794342041015625,0.5763240456581116,-0.7988308668136597,0.746026337146759,0.30490726232528687,0.5275299549102783,-0.45453351736068726,0.6103331446647644,0.48307183384895325,0.5756921172142029,-0.7459473609924316,0.6711885929107666,0.3148326277732849,0.5322272777557373,-0.4135281443595886,0.6004651784896851,0.5722663402557373,0.6302127242088318,-0.1523916870355606,0.999841570854187,0.5316172242164612,0.6332622766494751,0.15233562886714935,0.9995388388633728,0.454130083322525,0.6759167313575745,-0.42563551664352417,0.9878359436988831,0.5564090013504028,0.7113187313079834,0.3065653145313263,0.7844257354736328,0.4881027638912201,0.7702619433403015,-0.3789469003677368,0.9966604709625244,0.6843740940093994,0.7328763008117676,0.5967838764190674,0.9328135251998901,0.5098473429679871,0.7840427160263062,-0.34090566635131836,0.9922693967819214,0.7122076153755188,0.7307752966880798,0.6236934661865234,0.9540087580680847,0.4262470006942749,0.7945749759674072,-0.4806528687477112,0.9919378757476807,0.6763745546340942,0.7667895555496216,0.537139356136322,0.9293380975723267
IMG_9693,42,1380,good,0.47151023149490356,0.510263979434967,-0.25674009323120117,0.999961256980896,0.4760761260986328,0.502351701259613,-0.2741023898124695,0.9999725818634033,0.4792664051055908,0.5015323758125305,-0.27414077520370483,0.9999696016311646,0.4824826717376709,0.5007071495056152,-0.2742270529270172,0.9999693632125854,0.4703773260116577,0.5031078457832336,-0.23013101518154144,0.9999586343765259,0.4691397249698639,0.5029385089874268,-0.23019613325595856,0.999946653842926,0.46780940890312195,0.5027021765708923,-0.2302331179380417,0.9999603033065796,0.4993850290775299,0.5011665225028992,-0.28239044547080994,0.9999582767486572,0.48078030347824097,0.5033027529716492,-0.08174074441194534,0.9999379515647888,0.48223215341567993,0.514329731464386,-0.2551755905151367,0.9999696612358093,0.4755559265613556,0.5154492259025574,-0.19682294130325317,0.9999321103096008,0.5660057067871094,0.5369366407394409,-0.3262920379638672,0.9999167323112488,0.4712614119052887,0.5476356744766235,0.055776018649339676,0.9998684525489807,0.5852635502815247,0.5960882306098938,-0.5600379109382629,0.9500386714935303,0.3983073830604553,0.5824604034423828,-0.02930726297199726,0.6008049249649048,0.49803292751312256,0.5905510783195496,-0.8068730235099792,0.8112677931785583,0.3114382028579712,0.5768203735351562,-0.14075826108455658,0.6540840864181519,0.48349353671073914,0.5895707011222839,-0.8831464648246765,0.7726751565933228,0.28360506892204285,0.5740982294082642,-0.16820788383483887,0.6375995874404907,0.4828025996685028,0.5826951861381531,-0.8672853708267212,0.7637721300125122,0.28291961550712585,0.5701321363449097,-0.2107996940612793,0.6392324566841125,0.48706766963005066,0.5832504630088806,-0.8066130876541138,0.6907856464385986,0.2943037748336792,0.5722599029541016,-0.1682807058095932,0.6294431686401367,0.5727174282073975,0.6391704082489014,-0.14986692368984222,0.9998382329940796,0.5290220379829407,0.6416974067687988,0.14985497295856476,0.99951171875,0.44995591044425964,0.6779054999351501,-0.46122294664382935,0.9886393547058105,0.5512669682502747,0.7242473363876343,0.2444750815629959,0.7989713549613953,0.4872181713581085,0.7708499431610107,-0.366301566362381,0.9968984127044678,0.6772091388702393,0.7330179214477539,0.5378396511077881,0.9371682405471802,0.5076041221618652,0.7831056714057922,-0.31457269191741943,0.9922917485237122,0.7015725374221802,0.7288662791252136,0.5653589367866516,0.9573459029197693,0.42918097972869873,0.794555127620697,-0.4484754800796509,0.9924812316894531,0.6805399656295776,0.7671181559562683,0.49314478039741516,0.9342793226242065
IMG_9693,43,1413,good,0.47129061818122864,0.5158814787864685,-0.26621100306510925,0.9999625086784363,0.4761213958263397,0.5077180862426758,-0.28051522374153137,0.9999741315841675,0.47930586338043213,0.5070589184761047,-0.2805556654930115,0.9999712109565735,0.48252466320991516,0.5063457489013672,-0.2806442677974701,0.9999712705612183,0.4704541862010956,0.5083586573600769,-0.23993244767189026,0.9999595880508423,0.4692891240119934,0.5082342028617859,-0.23998551070690155,0.9999465942382812,0.46805092692375183,0.5080645680427551,-0.24002547562122345,0.9999606013298035,0.4998049736022949,0.5075892210006714,-0.2748776972293854,0.9999611377716064,0.4810347855091095,0.5096093416213989,-0.08915052562952042,0.9999401569366455,0.48220956325531006,0.5207196474075317,-0.25939127802848816,0.999972403049469,0.47583743929862976,0.5216096043586731,-0.20545536279678345,0.9999365210533142,0.5678874850273132,0.5449782013893127,-0.30891963839530945,0.9999232888221741,0.4680059552192688,0.5582002997398376,0.04347141459584236,0.999875545501709,0.5933712124824524,0.6061540842056274,-0.5620558857917786,0.9524025917053223,0.3911120593547821,0.5980775952339172,0.004911490250378847,0.6377618908882141,0.5049801468849182,0.598807156085968,-0.8392960429191589,0.8228315114974976,0.30350422859191895,0.6150896549224854,-0.10977994650602341,0.6777887344360352,0.48785829544067383,0.5980775952339172,-0.9170548319816589,0.786477267742157,0.27819228172302246,0.6187663078308105,-0.13594156503677368,0.6531465649604797,0.486637145280838,0.5910881161689758,-0.8943191766738892,0.778376579284668,0.2741411626338959,0.6176444292068481,-0.17540889978408813,0.6573036909103394,0.4906434118747711,0.5913478136062622,-0.8369650840759277,0.7063745260238647,0.28717121481895447,0.6168293356895447,-0.13590697944164276,0.6478901505470276,0.5721688270568848,0.6494430899620056,-0.14002060890197754,0.9998425841331482,0.5232270359992981,0.6518455743789673,0.14001020789146423,0.9994909763336182,0.44923701882362366,0.6782367825508118,-0.48561349511146545,0.9892670512199402,0.5445038676261902,0.7359710335731506,0.23936358094215393,0.811588704586029,0.486436128616333,0.7709066867828369,-0.35602518916130066,0.997080385684967,0.670991837978363,0.7340931296348572,0.5815958380699158,0.9397885203361511,0.5065789818763733,0.7827450633049011,-0.3026728928089142,0.9919723868370056,0.6947430968284607,0.7282163500785828,0.6170076131820679,0.9598835706710815,0.43024978041648865,0.7946005463600159,-0.4469769597053528,0.9928556084632874,0.6828295588493347,0.7674769759178162,0.5445688366889954,0.937690258026123
