video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9683 2,60,1997,bad,0.5043006539344788,0.4481681287288666,-0.2419881820678711,0.9982543587684631,0.5101523399353027,0.4432376027107239,-0.21193233132362366,0.996593713760376,0.5142648220062256,0.44347989559173584,-0.21195438504219055,0.9970695376396179,0.5183895230293274,0.4437582492828369,-0.21198423206806183,0.9972930550575256,0.4990530014038086,0.4429243206977844,-0.21356050670146942,0.9953728318214417,0.495358943939209,0.44288885593414307,-0.21363218128681183,0.9951006174087524,0.49161297082901,0.44284340739250183,-0.21367713809013367,0.9944425225257874,0.5247684121131897,0.44811367988586426,-0.04395008087158203,0.9970730543136597,0.48485633730888367,0.4464000463485718,-0.053703419864177704,0.9906545877456665,0.5134198069572449,0.45634725689888,-0.17957235872745514,0.9988220930099487,0.4964429438114166,0.4546383321285248,-0.18302370607852936,0.9976100921630859,0.5617594122886658,0.49574920535087585,0.034535326063632965,0.9997993111610413,0.4478004574775696,0.485329806804657,-0.01392139308154583,0.9966514706611633,0.5718843340873718,0.5485169887542725,0.023632563650608063,0.9413435459136963,0.4354998469352722,0.48842471837997437,-0.27275365591049194,0.8232766389846802,0.5763163566589355,0.5942767262458801,-0.08253666013479233,0.8984730243682861,0.43135860562324524,0.44272351264953613,-0.6639267206192017,0.7712820768356323,0.5794475674629211,0.6115860939025879,-0.10872872173786163,0.8358607888221741,0.4290471374988556,0.4347763657569885,-0.7459746599197388,0.7197009921073914,0.5737702250480652,0.6111303567886353,-0.14847305417060852,0.8452883362770081,0.4323149621486664,0.43337950110435486,-0.7470303773880005,0.7226972579956055,0.5704548954963684,0.6071130037307739,-0.09895473718643188,0.8195306062698364,0.4361329972743988,0.4365914463996887,-0.6785960793495178,0.7044468522071838,0.530444324016571,0.5994729995727539,0.013755175285041332,0.9987414479255676,0.4595634341239929,0.5968990921974182,-0.013876127079129219,0.9989092946052551,0.5284852981567383,0.684276282787323,-0.027451137080788612,0.9741150736808777,0.459475040435791,0.6835353970527649,-0.06667350232601166,0.9291478991508484,0.5290769338607788,0.7579081058502197,0.23214100301265717,0.9721666574478149,0.46763545274734497,0.7668437957763672,0.16139857470989227,0.9583304524421692,0.5246931314468384,0.7643017172813416,0.24737752974033356,0.7344488501548767,0.47144049406051636,0.7748103737831116,0.17293715476989746,0.735409677028656,0.5338255167007446,0.7851681113243103,0.05128677561879158,0.9641513228416443,0.4669862985610962,0.7913994193077087,-0.03083821013569832,0.9609556198120117
IMG_9683 2,61,2030,bad,0.5055907964706421,0.4479008913040161,-0.2529861032962799,0.9984211921691895,0.5114303231239319,0.44282734394073486,-0.22122080624103546,0.9969233274459839,0.5155514478683472,0.443308025598526,-0.2212279886007309,0.9973504543304443,0.5196724534034729,0.44383105635643005,-0.22124071419239044,0.9975529313087463,0.4998205602169037,0.44204652309417725,-0.22397732734680176,0.9958109259605408,0.49597299098968506,0.4419427514076233,-0.22404615581035614,0.9955644011497498,0.4920114576816559,0.4418298602104187,-0.224065363407135,0.9949698448181152,0.5255885124206543,0.4488857388496399,-0.04559122771024704,0.9973548054695129,0.4849788546562195,0.4461265206336975,-0.06132742390036583,0.9915347695350647,0.5143729448318481,0.45699256658554077,-0.18796943128108978,0.9989349842071533,0.49658000469207764,0.45480355620384216,-0.1930338591337204,0.9978346824645996,0.5617639422416687,0.49560752511024475,0.04022302106022835,0.9998148679733276,0.4460873603820801,0.4855651557445526,-0.015240167267620564,0.9969127774238586,0.574407160282135,0.5473315119743347,0.03169522061944008,0.9456191062927246,0.41878795623779297,0.4849820137023926,-0.266355037689209,0.83934485912323,0.5771979093551636,0.5920952558517456,-0.09022730588912964,0.9069556593894958,0.415799617767334,0.4416249394416809,-0.6268036961555481,0.7929062843322754,0.5812551975250244,0.6091604828834534,-0.11371508985757828,0.847835123538971,0.4190666377544403,0.43251293897628784,-0.708221435546875,0.7449527382850647,0.5752444863319397,0.608370304107666,-0.15648210048675537,0.8566159605979919,0.4245959222316742,0.4301043152809143,-0.7042205929756165,0.747492253780365,0.5714926719665527,0.6039648652076721,-0.10714565217494965,0.8321654200553894,0.4266291558742523,0.4332147240638733,-0.6379756927490234,0.7301389575004578,0.5304824709892273,0.5994476079940796,0.015249365009367466,0.9988467693328857,0.45957285165786743,0.5970824956893921,-0.015384354628622532,0.9989969730377197,0.5284745097160339,0.6842780113220215,-0.029867632314562798,0.9758299589157104,0.4594878852367401,0.6835671067237854,-0.06740041077136993,0.934374988079071,0.5291133522987366,0.7579298615455627,0.2416076362133026,0.9732999205589294,0.4676506817340851,0.7663602828979492,0.17168883979320526,0.9600065350532532,0.5247212052345276,0.764374315738678,0.2586200535297394,0.7424853444099426,0.4713810682296753,0.7741482257843018,0.18487946689128876,0.7313370108604431,0.5346882939338684,0.785223662853241,0.05990368127822876,0.9652587175369263,0.46901020407676697,0.7912695407867432,-0.021797368302941322,0.961746871471405
IMG_9683 2,62,2063,bad,0.5070627927780151,0.4478604197502136,-0.22446072101593018,0.9985753297805786,0.5125624537467957,0.44266608357429504,-0.19247248768806458,0.997225821018219,0.5164728760719299,0.44303393363952637,-0.19247062504291534,0.9976097345352173,0.5204156041145325,0.44339531660079956,-0.19247478246688843,0.9977925419807434,0.5009573101997375,0.44189703464508057,-0.1971621811389923,0.9962183237075806,0.496844083070755,0.4417359530925751,-0.1972239464521408,0.9959957003593445,0.492654025554657,0.4415503144264221,-0.1972261369228363,0.9954591393470764,0.5262797474861145,0.44857490062713623,-0.015397446230053902,0.9976142048835754,0.4850854277610779,0.4463610351085663,-0.039706893265247345,0.9923529028892517,0.5151796340942383,0.4565712809562683,-0.15832069516181946,0.9990386962890625,0.49711641669273376,0.45513850450515747,-0.16586138308048248,0.9980429410934448,0.5619760155677795,0.49463316798210144,0.07080531865358353,0.9998307824134827,0.44626277685165405,0.4852553606033325,-0.00373739842325449,0.9971634745597839,0.5781740546226501,0.5467893481254578,0.06217293068766594,0.9495506882667542,0.41383498907089233,0.49008432030677795,-0.2672325074672699,0.8540945053100586,0.5786100029945374,0.5911943912506104,-0.06632048636674881,0.9151372313499451,0.4110066592693329,0.44432929158210754,-0.6409176588058472,0.812795877456665,0.583060622215271,0.6079925298690796,-0.0981789156794548,0.8600084185600281,0.4138410985469818,0.4337010681629181,-0.7238152623176575,0.7686139941215515,0.5760109424591064,0.6070275902748108,-0.13652315735816956,0.8681052923202515,0.419491171836853,0.4315566122531891,-0.7210607528686523,0.7708181142807007,0.57195645570755,0.6025534868240356,-0.08306830376386642,0.8451463580131531,0.42124879360198975,0.4349198043346405,-0.6522191762924194,0.7544763684272766,0.5307464599609375,0.5994471311569214,0.017651978880167007,0.9989504814147949,0.45971596240997314,0.5971950888633728,-0.017793871462345123,0.9990823268890381,0.5288413166999817,0.6840615272521973,-0.0385616160929203,0.9773784875869751,0.45949438214302063,0.6838078498840332,-0.07159984111785889,0.938866138458252,0.5297670960426331,0.7580175399780273,0.23804861307144165,0.9743806719779968,0.4677877426147461,0.7659871578216553,0.16927871108055115,0.9617346525192261,0.5249881148338318,0.7644167542457581,0.2560494542121887,0.7509046792984009,0.4714145362377167,0.7731255888938904,0.1829315423965454,0.729815661907196,0.5349769592285156,0.7856621742248535,0.058677058666944504,0.9664955139160156,0.4695802330970764,0.7913994789123535,-0.023615963757038116,0.9628234505653381
IMG_9683 2,63,2097,bad,0.5070993304252625,0.44746506214141846,-0.2311946153640747,0.9987157583236694,0.5129110217094421,0.44223687052726746,-0.20037731528282166,0.9974996447563171,0.5169166326522827,0.44259706139564514,-0.20036499202251434,0.9978448748588562,0.5207713842391968,0.4429420828819275,-0.2003440260887146,0.9980096817016602,0.5009805560112,0.4414784610271454,-0.20159479975700378,0.9965890645980835,0.49694305658340454,0.44126075506210327,-0.20164798200130463,0.9963882565498352,0.49279457330703735,0.44100096821784973,-0.2016238570213318,0.9959051012992859,0.5270646810531616,0.4483451545238495,-0.03111138939857483,0.9978485703468323,0.4851701557636261,0.4457556903362274,-0.03998829051852226,0.9930964708328247,0.5152124166488647,0.4560089707374573,-0.1688314527273178,0.9991327524185181,0.49723172187805176,0.45491430163383484,-0.1719072461128235,0.9982339143753052,0.5620149374008179,0.4958396852016449,0.04681919142603874,0.9998452663421631,0.4463971257209778,0.4859406054019928,0.02487674169242382,0.9974018335342407,0.5790612697601318,0.5480397939682007,0.045741043984889984,0.953770101070404,0.406365305185318,0.4964692294597626,-0.19777417182922363,0.8675951957702637,0.5795182585716248,0.5909274220466614,-0.07838910073041916,0.922896683216095,0.4039563834667206,0.45035552978515625,-0.5487634539604187,0.8309177756309509,0.5838791728019714,0.607648491859436,-0.10319073498249054,0.8718475699424744,0.4056883156299591,0.4387848973274231,-0.6245832443237305,0.7903245091438293,0.5765778422355652,0.6064202189445496,-0.14184169471263885,0.8792321681976318,0.41165846586227417,0.4360409080982208,-0.628345251083374,0.7922669649124146,0.5723141431808472,0.6018602252006531,-0.0951753705739975,0.857839047908783,0.4140233099460602,0.4399038553237915,-0.5615823268890381,0.7770336270332336,0.5313215255737305,0.5994149446487427,0.013549115508794785,0.9990384578704834,0.45973050594329834,0.5973460674285889,-0.013751799240708351,0.9991521835327148,0.5290786623954773,0.6836727857589722,-0.03906473144888878,0.9789502620697021,0.4596751034259796,0.6838623285293579,-0.06111904978752136,0.943310022354126,0.5306873917579651,0.758711040019989,0.23228923976421356,0.9756283164024353,0.46803387999534607,0.7658856511116028,0.18135209381580353,0.9634807705879211,0.526680588722229,0.7647069692611694,0.24884594976902008,0.7571361660957336,0.47143253684043884,0.7728074789047241,0.19463172554969788,0.7310861349105835,0.5347022414207458,0.7860602736473083,0.04880237579345703,0.9679170846939087,0.4701312780380249,0.7913849949836731,-0.009368738159537315,0.9639938473701477
IMG_9683 2,64,2130,bad,0.5081066489219666,0.4465715289115906,-0.2567315399646759,0.9988423585891724,0.5139808058738708,0.44162362813949585,-0.22571812570095062,0.9977461695671082,0.5178828239440918,0.44203871488571167,-0.22570419311523438,0.9980566501617432,0.5214972496032715,0.44234922528266907,-0.2256854921579361,0.9982051253318787,0.5016868710517883,0.44067758321762085,-0.22848929464817047,0.9969232082366943,0.4974076449871063,0.4404960870742798,-0.22854964435100555,0.9967424273490906,0.4930826723575592,0.44029268622398376,-0.22852599620819092,0.9963069558143616,0.5277680158615112,0.4477463960647583,-0.052522700279951096,0.9980600476264954,0.4852235019207001,0.4451987147331238,-0.06824606657028198,0.9937691688537598,0.515850841999054,0.4553316533565521,-0.19282028079032898,0.9992178678512573,0.4976442754268646,0.4540282189846039,-0.19776058197021484,0.9984065294265747,0.5619744062423706,0.49490833282470703,0.03157796338200569,0.9998589158058167,0.4456399381160736,0.4864751100540161,0.003077663015574217,0.9976281523704529,0.5796763896942139,0.5470617413520813,0.046566229313611984,0.9575273394584656,0.40620285272598267,0.49846673011779785,-0.19805581867694855,0.8797337412834167,0.5795226693153381,0.5901262760162354,-0.0766044408082962,0.9297855496406555,0.39950302243232727,0.45463404059410095,-0.5729650259017944,0.8472673296928406,0.5838378071784973,0.6070008277893066,-0.10689524561166763,0.8823285102844238,0.4005315899848938,0.4434783458709717,-0.6521090865135193,0.8099945783615112,0.5767608880996704,0.6055887341499329,-0.14584170281887054,0.889101505279541,0.4064517319202423,0.4409765601158142,-0.658267080783844,0.8117223381996155,0.5724425315856934,0.6008567214012146,-0.09360301494598389,0.8691226840019226,0.4086834490299225,0.44499728083610535,-0.5876976251602173,0.7975308895111084,0.5323001146316528,0.5994702577590942,0.012228055857121944,0.9991205930709839,0.4597775340080261,0.597425103187561,-0.012471284717321396,0.9992173910140991,0.5292571783065796,0.6836789846420288,-0.038505785167217255,0.9804372191429138,0.45991015434265137,0.6839048266410828,-0.05304742604494095,0.9469347596168518,0.530940592288971,0.7598164677619934,0.24426168203353882,0.9768741726875305,0.4680662453174591,0.7655004262924194,0.20582251250743866,0.9650040864944458,0.5268796682357788,0.7661881446838379,0.26142966747283936,0.7625985741615295,0.4715445339679718,0.7718666195869446,0.2206203192472458,0.733201801776886,0.534269392490387,0.7870377898216248,0.05859794840216637,0.9693629145622253,0.46997955441474915,0.7916991114616394,0.017994582653045654,0.9652491211891174
IMG_9683 2,65,2163,bad,0.5082329511642456,0.44564077258110046,-0.24865180253982544,0.9989545345306396,0.5145794749259949,0.44089287519454956,-0.21724490821361542,0.9979640245437622,0.5183296799659729,0.44137436151504517,-0.21723760664463043,0.9982427358627319,0.5220088958740234,0.44182831048965454,-0.21721991896629333,0.9983765482902527,0.5020409822463989,0.43952617049217224,-0.22057867050170898,0.9972187876701355,0.49755990505218506,0.4392696022987366,-0.22064383327960968,0.9970563054084778,0.49311909079551697,0.43902626633644104,-0.22063837945461273,0.99666428565979,0.5284828543663025,0.4473661482334137,-0.04476773738861084,0.9982441067695618,0.4853927195072174,0.44354575872421265,-0.06358605623245239,0.9943616390228271,0.5158665180206299,0.4545147716999054,-0.185022234916687,0.9992917776107788,0.49772512912750244,0.4529717266559601,-0.19092029333114624,0.9985579252243042,0.5618364214897156,0.49447351694107056,0.0388525016605854,0.9998683929443359,0.4444682002067566,0.4866196811199188,0.0077209011651575565,0.9978236556053162,0.5798090100288391,0.5459324717521667,0.05772805213928223,0.9602369666099548,0.4041445553302765,0.5079028010368347,-0.19521743059158325,0.8904255628585815,0.5799327492713928,0.5887135863304138,-0.06377599388360977,0.9354721307754517,0.39331790804862976,0.4620051980018616,-0.5642046332359314,0.861932635307312,0.5843812823295593,0.6053550839424133,-0.09538759291172028,0.8907028436660767,0.3932097852230072,0.4518459141254425,-0.6413763165473938,0.8276717066764832,0.5773140788078308,0.603887677192688,-0.1322920322418213,0.8969660401344299,0.3981805443763733,0.44936060905456543,-0.6494981646537781,0.8292288184165955,0.5728749632835388,0.598957896232605,-0.08006037026643753,0.8779925107955933,0.40050068497657776,0.45297396183013916,-0.5789029598236084,0.8159392476081848,0.5325036644935608,0.5995532870292664,0.0113834785297513,0.9991884231567383,0.45977580547332764,0.5976471900939941,-0.011628665030002594,0.999270498752594,0.5292626023292542,0.6839653253555298,-0.034638531506061554,0.981665849685669,0.4600212275981903,0.6839332580566406,-0.050516460090875626,0.9502150416374207,0.5315973162651062,0.7608312368392944,0.24003487825393677,0.9778957366943359,0.46808600425720215,0.7656289339065552,0.19822679460048676,0.9664889574050903,0.5281027555465698,0.7674928903579712,0.2562224864959717,0.7677003145217896,0.47197428345680237,0.7718988060951233,0.2120364010334015,0.7356170415878296,0.5339134335517883,0.7877842783927917,0.05727124214172363,0.9705950021743774,0.46987903118133545,0.7917506694793701,0.011621608398854733,0.9663136005401611
IMG_9683 2,66,2197,bad,0.5088134407997131,0.44567960500717163,-0.22613337635993958,0.9990495443344116,0.5155906677246094,0.4411475658416748,-0.19596724212169647,0.9981454610824585,0.5194138884544373,0.4419286251068115,-0.19598113000392914,0.9983944892883301,0.5235487222671509,0.4426771402359009,-0.19597312808036804,0.9985162019729614,0.5031992793083191,0.4389478266239166,-0.2003481239080429,0.9974620342254639,0.4986439347267151,0.4384668469429016,-0.2004087269306183,0.997317373752594,0.4938543736934662,0.4380023181438446,-0.2004123032093048,0.9969654083251953,0.5296455025672913,0.4483594000339508,-0.03153643384575844,0.9983886480331421,0.4855624735355377,0.44238966703414917,-0.05497521534562111,0.9948223233222961,0.515879213809967,0.4550093710422516,-0.16529172658920288,0.9993479251861572,0.4977911412715912,0.4527848958969116,-0.17259888350963593,0.9986749887466431,0.5607661008834839,0.49310240149497986,0.04301765561103821,0.9998725056648254,0.44214484095573425,0.48729321360588074,0.01491111982613802,0.997942328453064,0.579816997051239,0.5432111620903015,0.05785448104143143,0.961921215057373,0.40711265802383423,0.5190680623054504,-0.18185146152973175,0.8985569477081299,0.5798878073692322,0.5873989462852478,-0.06129671633243561,0.9398759603500366,0.38756752014160156,0.46912330389022827,-0.5476317405700684,0.8748071193695068,0.584571123123169,0.6037419438362122,-0.09047514945268631,0.8968057036399841,0.3836652338504791,0.45434749126434326,-0.62160325050354,0.8431794047355652,0.577486515045166,0.60230553150177,-0.12442060559988022,0.9026476144790649,0.387626051902771,0.45087432861328125,-0.6312379240989685,0.844639241695404,0.5729556679725647,0.5973592400550842,-0.07637114077806473,0.88445645570755,0.3914320468902588,0.4541656970977783,-0.5625879168510437,0.8320742845535278,0.5324947237968445,0.5996096134185791,0.010160929523408413,0.9992341995239258,0.4594913423061371,0.5979145169258118,-0.01042577251791954,0.999290943145752,0.5292409658432007,0.6849650740623474,-0.02934395521879196,0.9825644493103027,0.4606245458126068,0.6839589476585388,-0.04859180003404617,0.9522203207015991,0.5320276021957397,0.7610334753990173,0.24545107781887054,0.9781590104103088,0.46931225061416626,0.7655282020568848,0.19913096725940704,0.966944694519043,0.5300272107124329,0.767449140548706,0.2622712552547455,0.7634729743003845,0.4739137887954712,0.7713207006454468,0.21381109952926636,0.7312051653862,0.5334502458572388,0.7882787585258484,0.07211831212043762,0.9708288908004761,0.4703020453453064,0.7915728688240051,0.020533490926027298,0.9663357138633728
IMG_9683 2,67,2230,bad,0.509442925453186,0.4462098479270935,-0.20245514810085297,0.9991328120231628,0.5165193676948547,0.44176700711250305,-0.17320173978805542,0.9983018040657043,0.5207391977310181,0.44259873032569885,-0.17323319613933563,0.9985251426696777,0.5248509049415588,0.4433818459510803,-0.17322608828544617,0.9986367225646973,0.5044259428977966,0.4394906163215637,-0.17586463689804077,0.9976661801338196,0.49966537952423096,0.4389069378376007,-0.17591042816638947,0.9975370168685913,0.4948805570602417,0.4384452998638153,-0.17589899897575378,0.9972226619720459,0.5308986902236938,0.44891685247421265,-0.015040109865367413,0.9985154867172241,0.4860381484031677,0.4425676167011261,-0.02992217056453228,0.995177149772644,0.5158909559249878,0.45521825551986694,-0.14387333393096924,0.9993947744369507,0.49782702326774597,0.45320242643356323,-0.14862294495105743,0.9987709522247314,0.5607035160064697,0.49304643273353577,0.04445177689194679,0.9998800158500671,0.44149577617645264,0.4877447783946991,0.0513610914349556,0.9980213642120361,0.5799407958984375,0.5427865982055664,0.04724153131246567,0.9641468524932861,0.4090551733970642,0.5305324196815491,-0.11963924765586853,0.9036960005760193,0.5798253417015076,0.5863268375396729,-0.08310483396053314,0.9445732235908508,0.3848424553871155,0.48519012331962585,-0.4874586760997772,0.8863067626953125,0.5848397016525269,0.6026414632797241,-0.11948194354772568,0.9040928483009338,0.37640976905822754,0.47413167357444763,-0.5608119964599609,0.8571637272834778,0.5774706602096558,0.6008638143539429,-0.14796702563762665,0.9094348549842834,0.3806142210960388,0.469716340303421,-0.5770760178565979,0.8585697412490845,0.5729166865348816,0.5959845185279846,-0.09657903760671616,0.8923431634902954,0.38669851422309875,0.47287970781326294,-0.5051612257957458,0.8467310667037964,0.5323192477226257,0.5996514558792114,0.0002163876051781699,0.9992774128913879,0.45900455117225647,0.5979772806167603,-0.0004697062249761075,0.9992958903312683,0.5292267203330994,0.6859883069992065,-0.029859701171517372,0.9835693836212158,0.460678368806839,0.683925211429596,-0.03715077042579651,0.9539634585380554,0.5325969457626343,0.7614737153053284,0.24023714661598206,0.9787234663963318,0.47076496481895447,0.765227735042572,0.21126717329025269,0.9675524830818176,0.5329914689064026,0.7677638530731201,0.25648653507232666,0.7532282471656799,0.4768148362636566,0.7710530757904053,0.22654391825199127,0.7302618622779846,0.529137372970581,0.7890202403068542,0.06409985572099686,0.9712415337562561,0.47024813294410706,0.7905359268188477,0.039791300892829895,0.96668541431427
IMG_9683 2,68,2263,bad,0.510830819606781,0.44676217436790466,-0.20720741152763367,0.9992135167121887,0.5176509022712708,0.44221028685569763,-0.17900916934013367,0.9984572529792786,0.5220441222190857,0.44307637214660645,-0.17905597388744354,0.998658299446106,0.5264894366264343,0.44390541315078735,-0.1790536344051361,0.9987595677375793,0.5057474374771118,0.43991026282310486,-0.18290048837661743,0.9978763461112976,0.5011036396026611,0.43936607241630554,-0.1829497069120407,0.9977601766586304,0.4962617754936218,0.43892455101013184,-0.18292590975761414,0.9974773526191711,0.5320660471916199,0.4493490755558014,-0.021313384175300598,0.9986494779586792,0.48666465282440186,0.44294270873069763,-0.0411323718726635,0.9955906867980957,0.5163490772247314,0.45566073060035706,-0.14812064170837402,0.9994471073150635,0.49837467074394226,0.45374029874801636,-0.1543603241443634,0.998878002166748,0.5605995059013367,0.4929783344268799,0.04208303615450859,0.999889075756073,0.44138580560684204,0.4880421757698059,0.04988181218504906,0.9981610774993896,0.5799723267555237,0.5435042381286621,0.04647758603096008,0.9662714600563049,0.4139097034931183,0.5374584794044495,-0.09758906811475754,0.907958984375,0.579777181148529,0.586716890335083,-0.09679646044969559,0.9487648010253906,0.3779681622982025,0.5034072995185852,-0.4756414294242859,0.8965109586715698,0.5848379731178284,0.6028375625610352,-0.13657395541667938,0.9108851552009583,0.3652181327342987,0.4941435754299164,-0.5494642853736877,0.8697461485862732,0.5774286389350891,0.6009323000907898,-0.16901513934135437,0.9158143401145935,0.36891624331474304,0.488995224237442,-0.5726248621940613,0.871161162853241,0.5728874206542969,0.5959064960479736,-0.1117904931306839,0.8997407555580139,0.3748111128807068,0.49093908071517944,-0.496427059173584,0.8600234985351562,0.5322942137718201,0.5997278094291687,-0.0029883598908782005,0.9993125200271606,0.4584640860557556,0.5981996059417725,0.002791125327348709,0.9992918372154236,0.5291166305541992,0.6862996220588684,-0.030745534226298332,0.9845911860466003,0.4605998992919922,0.68450927734375,-0.034665580838918686,0.9555649161338806,0.5330178141593933,0.761841893196106,0.21927301585674286,0.9793680310249329,0.47086095809936523,0.7650468945503235,0.20123888552188873,0.9677526354789734,0.5352715849876404,0.7687584161758423,0.23208604753017426,0.7430333495140076,0.47725337743759155,0.7710049748420715,0.2150920182466507,0.7268805503845215,0.5241427421569824,0.7893827557563782,0.037987373769283295,0.971753716468811,0.47018444538116455,0.7903401255607605,0.024991635233163834,0.9665602445602417
IMG_9683 2,69,2297,bad,0.5122841000556946,0.4474341869354248,-0.19532284140586853,0.9992884993553162,0.5188798308372498,0.44287264347076416,-0.1668124496936798,0.9986027479171753,0.5233431458473206,0.4437302350997925,-0.1668795496225357,0.9987838268280029,0.5276964902877808,0.44454866647720337,-0.16690261662006378,0.998874843120575,0.5073328614234924,0.44060924649238586,-0.17316144704818726,0.9980757832527161,0.50269615650177,0.44005081057548523,-0.17320598661899567,0.9979712963104248,0.4979190528392792,0.43958398699760437,-0.17316532135009766,0.9977164268493652,0.532745361328125,0.44987162947654724,-0.008774610236287117,0.9987772703170776,0.4875100553035736,0.44336405396461487,-0.03953240439295769,0.9960024356842041,0.5169031620025635,0.45628637075424194,-0.13564907014369965,0.9994978904724121,0.49933668971061707,0.45440173149108887,-0.14514438807964325,0.9989826083183289,0.5597765445709229,0.49238887429237366,0.048229701817035675,0.9998985528945923,0.4407872259616852,0.4882577657699585,0.06384299695491791,0.9983120560646057,0.5800995826721191,0.5431628227233887,0.06740459054708481,0.9680303931236267,0.41745367646217346,0.5402130484580994,-0.05031077191233635,0.9069129228591919,0.579734742641449,0.5860552191734314,-0.07440763711929321,0.952243447303772,0.3738422393798828,0.5276944041252136,-0.41934871673583984,0.9051797389984131,0.5847410559654236,0.602172315120697,-0.11822070181369781,0.9168846607208252,0.3571801483631134,0.5235123634338379,-0.49145203828811646,0.8808841109275818,0.5773995518684387,0.6000925898551941,-0.15277330577373505,0.9214560985565186,0.35934871435165405,0.5168623328208923,-0.5285512804985046,0.8823859691619873,0.5728442072868347,0.5947493314743042,-0.0908060073852539,0.9063698053359985,0.3661027252674103,0.5174348950386047,-0.44520774483680725,0.8719186782836914,0.5320957899093628,0.5997408628463745,-0.015039855614304543,0.9993489384651184,0.45807600021362305,0.5986831188201904,0.015008047223091125,0.9992930889129639,0.5289773941040039,0.6866488456726074,-0.03499385342001915,0.9856057167053223,0.46092042326927185,0.6850208044052124,-0.013071993365883827,0.9561421275138855,0.5343371629714966,0.7625512480735779,0.17888659238815308,0.9800271987915039,0.4756718873977661,0.7643709182739258,0.20740625262260437,0.9679088592529297,0.540330171585083,0.7708332538604736,0.18805259466171265,0.7314814925193787,0.48442715406417847,0.770492434501648,0.21929365396499634,0.72873854637146,0.5205078721046448,0.7897146940231323,-0.0012514757690951228,0.9720759391784668,0.4702300429344177,0.7895901799201965,0.040679000318050385,0.9661597609519958
IMG_9683 2,70,2330,bad,0.5122868418693542,0.4475002586841583,-0.19048938155174255,0.9993574619293213,0.5188727974891663,0.44288170337677,-0.16065962612628937,0.9987378120422363,0.5233957171440125,0.4437839984893799,-0.16075067222118378,0.998900830745697,0.5277401208877563,0.44465672969818115,-0.1607925444841385,0.9989830851554871,0.5073983669281006,0.44062671065330505,-0.16697759926319122,0.9982598423957825,0.5027415752410889,0.4400697648525238,-0.16700926423072815,0.9981650710105896,0.49799272418022156,0.4396052956581116,-0.16695880889892578,0.9979355931282043,0.5330982208251953,0.45011869072914124,0.0037455069832503796,0.9988955855369568,0.48761308193206787,0.4435200095176697,-0.027469579130411148,0.9963817000389099,0.5169121623039246,0.45644494891166687,-0.12853606045246124,0.9995457530021667,0.49936801195144653,0.4545905292034149,-0.13794727623462677,0.9990798830986023,0.5596707463264465,0.4924364387989044,0.05819359049201012,0.9999077320098877,0.4404660761356354,0.4883694350719452,0.07769691199064255,0.9984474778175354,0.5800237059593201,0.5436366200447083,0.06586148589849472,0.9692167043685913,0.42586493492126465,0.5428043603897095,-0.005439626518636942,0.8958857655525208,0.5796956419944763,0.5859740972518921,-0.09202359616756439,0.9551094174385071,0.37801945209503174,0.547581672668457,-0.35229799151420593,0.9100168943405151,0.584669291973114,0.6019653677940369,-0.14653976261615753,0.9221018552780151,0.3607487380504608,0.5494985580444336,-0.42486217617988586,0.888500988483429,0.5773577690124512,0.5997207760810852,-0.1847570538520813,0.9264035224914551,0.3602490723133087,0.5447682738304138,-0.47088006138801575,0.8904532194137573,0.5728151202201843,0.5944316387176514,-0.11143029481172562,0.9121716022491455,0.36739158630371094,0.5431430339813232,-0.38162684440612793,0.8804140090942383,0.5320589542388916,0.6001285910606384,-0.01623721420764923,0.9993941187858582,0.45749494433403015,0.5991953611373901,0.01627083122730255,0.9993127584457397,0.528778612613678,0.6879966855049133,-0.04530499503016472,0.9865167737007141,0.4608776867389679,0.6865093111991882,-0.0176740363240242,0.9572581052780151,0.5343454480171204,0.7643755078315735,0.18915054202079773,0.9808058142662048,0.4754037857055664,0.7646570205688477,0.21818113327026367,0.9685559272766113,0.5396000742912292,0.7731114625930786,0.20097459852695465,0.7250808477401733,0.4836772680282593,0.7709196209907532,0.23092865943908691,0.7301706075668335,0.5196130275726318,0.7900608777999878,0.008097903802990913,0.972747266292572,0.4693249762058258,0.7894245386123657,0.048222966492176056,0.9663051962852478
