video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9682 2,33,1092,good,0.5366834998130798,0.49457114934921265,0.012776757590472698,0.9998511075973511,0.5346491932868958,0.4894886314868927,0.03811035677790642,0.9998841881752014,0.5355721712112427,0.48973432183265686,0.03802837058901787,0.9998726844787598,0.5364803671836853,0.48978403210639954,0.03796027600765228,0.9998984932899475,0.5292380452156067,0.48817744851112366,0.005672738421708345,0.9998258352279663,0.5261083245277405,0.487569659948349,0.00559226842597127,0.9997615218162537,0.523491382598877,0.48703983426094055,0.005438392050564289,0.9997323155403137,0.5290104150772095,0.4923630356788635,0.16432374715805054,0.9998074769973755,0.5080041885375977,0.4916931390762329,0.01590435393154621,0.9997139573097229,0.5357140898704529,0.5030015707015991,0.06143521890044212,0.9998277425765991,0.5286573171615601,0.502768874168396,0.0185624361038208,0.9997285604476929,0.5285489559173584,0.5391836762428284,0.23902198672294617,0.9995911121368408,0.47135135531425476,0.5201989412307739,-0.16024652123451233,0.9993510842323303,0.5274510979652405,0.5772103071212769,0.08469036221504211,0.7372786998748779,0.5001015067100525,0.5436052680015564,-0.3042948246002197,0.9702844619750977,0.5621902942657471,0.5622725486755371,-0.19750022888183594,0.8704439401626587,0.5406019687652588,0.5397757887840271,-0.2684834599494934,0.9366282224655151,0.5703260898590088,0.5590603947639465,-0.24614186584949493,0.8362869620323181,0.5438465476036072,0.5418136119842529,-0.29676976799964905,0.8736037611961365,0.5661730170249939,0.5547289252281189,-0.24527116119861603,0.8433372378349304,0.5433375835418701,0.541833221912384,-0.2938050627708435,0.8676151633262634,0.563268780708313,0.5548830032348633,-0.21011683344841003,0.8060732483863831,0.5427529811859131,0.5420224070549011,-0.2660488188266754,0.8472012877464294,0.4791642427444458,0.6446990370750427,0.09670604765415192,0.999866247177124,0.4170345664024353,0.63849276304245,-0.09658946841955185,0.9997593760490417,0.5483230352401733,0.6887755393981934,-0.3037025034427643,0.9862723350524902,0.3897167444229126,0.724756121635437,-0.11750072240829468,0.9865609407424927,0.516613245010376,0.7768096923828125,-0.27031654119491577,0.9870011806488037,0.3152095079421997,0.754386842250824,0.3110804557800293,0.9533419013023376,0.4976392984390259,0.7864177227020264,-0.27032196521759033,0.9136573672294617,0.2979753017425537,0.7528853416442871,0.3526327311992645,0.7455278038978577,0.5572525858879089,0.8000050187110901,-0.4070284962654114,0.9817267656326294,0.3131469488143921,0.7770290970802307,0.27933621406555176,0.9396878480911255
IMG_9682 2,34,1125,good,0.5397014617919922,0.5024669766426086,-0.057315386831760406,0.9998510479927063,0.538817822933197,0.49541914463043213,-0.03061657026410103,0.9998857378959656,0.540205717086792,0.49545902013778687,-0.030674941837787628,0.9998772144317627,0.5415723323822021,0.495493084192276,-0.030741624534130096,0.9998993873596191,0.53155517578125,0.49516481161117554,-0.06257440149784088,0.9998255372047424,0.527613639831543,0.495215505361557,-0.06264311075210571,0.9997656345367432,0.5236260294914246,0.495340496301651,-0.06274217367172241,0.9997302889823914,0.5349878668785095,0.4989340901374817,0.11587271839380264,0.9998109340667725,0.5068422555923462,0.49938544631004333,-0.029624881222844124,0.9997302293777466,0.5403758883476257,0.510770857334137,2.452028275001794e-05,0.999828040599823,0.5301377177238464,0.5106779336929321,-0.041982028633356094,0.9997290968894958,0.531112015247345,0.5432577133178711,0.23552370071411133,0.9996120929718018,0.46931540966033936,0.5282995104789734,-0.1608673483133316,0.9993890523910522,0.5309163928031921,0.59054034948349,0.06418117880821228,0.698960542678833,0.5031306147575378,0.5691210627555847,-0.16911029815673828,0.9726475477218628,0.5682840347290039,0.5712278485298157,-0.26125144958496094,0.8429720401763916,0.5551882386207581,0.5616946816444397,0.08795280754566193,0.9384749531745911,0.5772261619567871,0.5687029957771301,-0.31186455488204956,0.8081009387969971,0.5693045258522034,0.559580385684967,0.09219694882631302,0.8740114569664001,0.5739961862564087,0.5652854442596436,-0.30489081144332886,0.8166881203651428,0.5648908615112305,0.557945966720581,0.08297263085842133,0.8680177927017212,0.5687268376350403,0.5664682388305664,-0.2712939381599426,0.7805004715919495,0.5565466284751892,0.5605111122131348,0.09413111954927444,0.8458852171897888,0.4772890508174896,0.6477910280227661,0.10034480690956116,0.9998788237571716,0.41602984070777893,0.6444534659385681,-0.10011380910873413,0.9997773170471191,0.5512003302574158,0.689775824546814,-0.2973296344280243,0.9867819547653198,0.3950161635875702,0.7318369746208191,-0.10147111117839813,0.9861171245574951,0.5228116512298584,0.7767919301986694,-0.3106876313686371,0.9861026406288147,0.31550121307373047,0.7543519735336304,0.35177746415138245,0.9374014735221863,0.5039935111999512,0.7872503995895386,-0.3139421343803406,0.917192816734314,0.2987634837627411,0.7480987906455994,0.39525485038757324,0.7163233160972595,0.5583979487419128,0.7999513149261475,-0.4419051706790924,0.9815739989280701,0.3125312626361847,0.7771679162979126,0.3405161499977112,0.9222416877746582
IMG_9682 2,35,1158,good,0.5436619520187378,0.5068528652191162,-0.03308327868580818,0.9996681809425354,0.5417693257331848,0.5011287927627563,-0.008622127585113049,0.9997681379318237,0.5432227849960327,0.5012011528015137,-0.008663877844810486,0.999789834022522,0.5446543097496033,0.5012372732162476,-0.008757607080042362,0.999791145324707,0.53409343957901,0.5011582970619202,-0.047631654888391495,0.9996660351753235,0.5297178030014038,0.5013179779052734,-0.04775991663336754,0.9996110796928406,0.5252987742424011,0.5014891624450684,-0.0479123555123806,0.9995136857032776,0.5394172668457031,0.5052818059921265,0.12427473068237305,0.9996514916419983,0.5098390579223633,0.5056420564651489,-0.03291591256856918,0.9996565580368042,0.54587721824646,0.5156815648078918,0.019629843533039093,0.9996780157089233,0.5354008078575134,0.515212893486023,-0.029962768778204918,0.9994977116584778,0.5420684814453125,0.5509364008903503,0.2500372529029846,0.9995177984237671,0.4695334732532501,0.5378742814064026,-0.1673436015844345,0.9994034171104431,0.5332908630371094,0.598067581653595,0.06870871782302856,0.6394556760787964,0.5029764771461487,0.593848705291748,-0.15492860972881317,0.9746354222297668,0.5686547160148621,0.5794265270233154,-0.2545384168624878,0.7717123627662659,0.5682874917984009,0.5755975246429443,0.11754622310400009,0.9378345608711243,0.5786563158035278,0.5773671865463257,-0.3015440106391907,0.7417104840278625,0.5823439955711365,0.5745999813079834,0.12360729277133942,0.8687493205070496,0.5761201977729797,0.5727633237838745,-0.29526373744010925,0.7504718899726868,0.5779792070388794,0.5678174495697021,0.12127616256475449,0.8621191382408142,0.569274365901947,0.5744131803512573,-0.26248326897621155,0.7174437046051025,0.5730870366096497,0.5715523362159729,0.12731508910655975,0.8356336355209351,0.47499802708625793,0.6557497382164001,0.10118723660707474,0.9998897910118103,0.4139525294303894,0.6525716185569763,-0.10089689493179321,0.999789834022522,0.555077075958252,0.6907837986946106,-0.3451654016971588,0.9869670867919922,0.39825597405433655,0.7425853610038757,-0.07079508900642395,0.9850701689720154,0.5257188677787781,0.7795186042785645,-0.34084922075271606,0.9851893186569214,0.3151394724845886,0.7544226050376892,0.4479759633541107,0.9189920425415039,0.5063712000846863,0.7908433675765991,-0.3416588008403778,0.9194540977478027,0.2991730570793152,0.7467849850654602,0.5008192658424377,0.6937212347984314,0.5590084791183472,0.8023724555969238,-0.47372370958328247,0.980595052242279,0.30801713466644287,0.7773529291152954,0.4575337767601013,0.9002758264541626
IMG_9682 2,36,1191,good,0.5455187559127808,0.516377866268158,0.021732458844780922,0.9996865391731262,0.5428493618965149,0.5092884302139282,0.04745001718401909,0.9997818470001221,0.5439164042472839,0.5092529654502869,0.047454267740249634,0.9998031854629517,0.5449813604354858,0.5092020630836487,0.04735369235277176,0.999803364276886,0.5362036228179932,0.509098470211029,0.011501002125442028,0.9996853470802307,0.5323023200035095,0.5090456008911133,0.011421571485698223,0.9996342658996582,0.5282182097434998,0.5090693235397339,0.011330935172736645,0.9995421171188354,0.5381991863250732,0.5129308700561523,0.1769893616437912,0.9996742010116577,0.5115268230438232,0.5133265852928162,0.02003653720021248,0.9996806979179382,0.5465216040611267,0.5249946117401123,0.07211951166391373,0.9996962547302246,0.5379284620285034,0.5242893099784851,0.025954456999897957,0.9995189309120178,0.5427073836326599,0.56061851978302,0.2863456606864929,0.9995383024215698,0.46950793266296387,0.5476048588752747,-0.11327402293682098,0.9994469285011292,0.5366412401199341,0.6121935248374939,0.0847175121307373,0.6153875589370728,0.50742107629776,0.6025106310844421,-0.08508273959159851,0.9761907458305359,0.5746512413024902,0.5770573616027832,-0.23761458694934845,0.7404118180274963,0.5766565799713135,0.5841113328933716,0.16195298731327057,0.937113344669342,0.5798050165176392,0.5678902864456177,-0.2820616364479065,0.7069109082221985,0.5864620804786682,0.5751827359199524,0.16908574104309082,0.8655234575271606,0.5759004950523376,0.5642081499099731,-0.24674266576766968,0.7153205871582031,0.5806546211242676,0.5711650252342224,0.16579017043113708,0.8582525849342346,0.5710777640342712,0.5665403604507446,-0.23461122810840607,0.6836572289466858,0.5766621828079224,0.5764350891113281,0.17040298879146576,0.829731822013855,0.47481292486190796,0.6637481451034546,0.0971376895904541,0.9999004602432251,0.412770539522171,0.6602306365966797,-0.0969005599617958,0.9998078346252441,0.5551081895828247,0.6915076375007629,-0.32280588150024414,0.9873512387275696,0.3966130018234253,0.7579208612442017,-0.11004132777452469,0.9839967489242554,0.525639533996582,0.7819080352783203,-0.2762177288532257,0.9836543798446655,0.3152829110622406,0.7544600963592529,0.410997211933136,0.8827447295188904,0.5054386854171753,0.7931919097900391,-0.27104106545448303,0.9213154315948486,0.2995019555091858,0.744704008102417,0.46824193000793457,0.6594324111938477,0.5602282285690308,0.8049730062484741,-0.3857739567756653,0.9791223406791687,0.3027179539203644,0.7772513628005981,0.45294177532196045,0.8627702593803406
IMG_9682 2,37,1225,good,0.5480137467384338,0.5231457352638245,-0.0044775758869946,0.9996866583824158,0.5447190403938293,0.5165833830833435,0.020905550569295883,0.9997882843017578,0.545483410358429,0.5166618227958679,0.020889049395918846,0.9998112916946411,0.5462232828140259,0.5167284607887268,0.020764656364917755,0.9998096823692322,0.538611888885498,0.5162580609321594,-0.01897081732749939,0.9996915459632874,0.5346751809120178,0.5161250829696655,-0.019063761457800865,0.9996422529220581,0.5303599834442139,0.515968918800354,-0.019142117351293564,0.9995507597923279,0.5373837947845459,0.5205977559089661,0.14752133190631866,0.9996861815452576,0.5119825601577759,0.5202293395996094,-0.014788231812417507,0.9996930360794067,0.5473398566246033,0.5321281552314758,0.044144630432128906,0.9996995329856873,0.5397915840148926,0.531608521938324,-0.006549215875566006,0.9995136260986328,0.5409700870513916,0.5699200630187988,0.27108266949653625,0.9995166659355164,0.4711622893810272,0.55881667137146,-0.15627442300319672,0.9994670152664185,0.5362003445625305,0.6246370077133179,0.11813916265964508,0.5620021820068359,0.5022645592689514,0.6239173412322998,-0.12060306966304779,0.9773980379104614,0.5890712738037109,0.6059967279434204,-0.1696535348892212,0.6835958957672119,0.5779070854187012,0.6101148724555969,0.13426931202411652,0.9365779161453247,0.5984921455383301,0.596447229385376,-0.20734557509422302,0.6548038125038147,0.5959687829017639,0.6009362936019897,0.14036189019680023,0.8644098043441772,0.5976687669754028,0.5910816192626953,-0.19243234395980835,0.6635282039642334,0.5920470356941223,0.5962846279144287,0.13863246142864227,0.8568735122680664,0.5904855728149414,0.5944445133209229,-0.17537033557891846,0.6349603533744812,0.583270251750946,0.5988994836807251,0.14341485500335693,0.8260208368301392,0.47259384393692017,0.6685104370117188,0.10318847000598907,0.9999093413352966,0.4114799499511719,0.6663177609443665,-0.10287239402532578,0.9998181462287903,0.5572933554649353,0.6916986703872681,-0.30314502120018005,0.9875585436820984,0.3925076425075531,0.7638841867446899,-0.11222410202026367,0.9833730459213257,0.5254046320915222,0.7825598120689392,-0.2773084342479706,0.9828203320503235,0.3153133988380432,0.7544630169868469,0.404129296541214,0.8552604913711548,0.5050976276397705,0.7936961054801941,-0.27388256788253784,0.925275444984436,0.29969900846481323,0.7443588376045227,0.46070733666419983,0.6354033350944519,0.5657439231872559,0.8050258755683899,-0.37153393030166626,0.9786086678504944,0.30336788296699524,0.7773587703704834,0.45418575406074524,0.8336958885192871
IMG_9682 2,38,1258,good,0.5514469146728516,0.5328547954559326,-0.12703639268875122,0.9997089505195618,0.5473208427429199,0.5258004665374756,-0.09853062033653259,0.9998043775558472,0.5475274920463562,0.5257694721221924,-0.098544642329216,0.9998252987861633,0.5476395487785339,0.5257322192192078,-0.09868218004703522,0.9998230934143066,0.5421043634414673,0.5256296992301941,-0.14201363921165466,0.9997162818908691,0.5387229919433594,0.5255584120750427,-0.14212898910045624,0.9996700286865234,0.5347585082054138,0.5254772305488586,-0.14218708872795105,0.9995862245559692,0.5369259715080261,0.5285961627960205,0.04786483570933342,0.9997039437294006,0.5157042741775513,0.5289739966392517,-0.14112284779548645,0.9997166395187378,0.5490767359733582,0.5411115884780884,-0.07080372422933578,0.999718427658081,0.5432353019714355,0.5404244065284729,-0.12664096057415009,0.9995439052581787,0.5363278388977051,0.5747880935668945,0.21185731887817383,0.9994825720787048,0.4743668735027313,0.5683078169822693,-0.22854986786842346,0.9994945526123047,0.5335273742675781,0.6334485411643982,0.10483483970165253,0.5212387442588806,0.5003232955932617,0.6347657442092896,-0.15043361485004425,0.979004979133606,0.5841434597969055,0.6101064085960388,-0.17513756453990936,0.6435092091560364,0.5772960782051086,0.6325769424438477,0.0498545877635479,0.938878059387207,0.5918282866477966,0.605292558670044,-0.2175595909357071,0.6162713170051575,0.5965890884399414,0.6347342133522034,0.04773310571908951,0.8686787486076355,0.5898185968399048,0.6010997295379639,-0.21069535613059998,0.6260599493980408,0.5986366271972656,0.6273989081382751,0.03946928679943085,0.8616458177566528,0.5837501287460327,0.6031311750411987,-0.18373651802539825,0.5989401340484619,0.5870331525802612,0.6262596249580383,0.05610264092683792,0.8292577266693115,0.46957895159721375,0.6718194484710693,0.10074370354413986,0.999915599822998,0.4105744957923889,0.6695737242698669,-0.10049362480640411,0.9998179078102112,0.5575447082519531,0.6906819939613342,-0.3244651257991791,0.987677812576294,0.38538625836372375,0.766040563583374,-0.1047656238079071,0.981176495552063,0.5250722169876099,0.7814517021179199,-0.2993597090244293,0.9812116026878357,0.31537774205207825,0.7543039917945862,0.434242844581604,0.8201183080673218,0.5046527981758118,0.7931021451950073,-0.29555007815361023,0.9280785918235779,0.3015037178993225,0.7427660822868347,0.49310681223869324,0.613505482673645,0.5650695562362671,0.8036178946495056,-0.3894045054912567,0.977809488773346,0.30330541729927063,0.7764295339584351,0.4878524839878082,0.8028215169906616
IMG_9682 2,39,1291,good,0.551558256149292,0.5421962738037109,-0.3171561062335968,0.9997377991676331,0.5475424528121948,0.5348603129386902,-0.2787267863750458,0.9998237490653992,0.5476855039596558,0.5347151160240173,-0.2787677049636841,0.9998425245285034,0.5477080345153809,0.5345414876937866,-0.2789369821548462,0.999840497970581,0.5424465537071228,0.5349157452583313,-0.3201470673084259,0.9997445344924927,0.5391443371772766,0.5349220633506775,-0.3202621340751648,0.9997028708457947,0.5352028012275696,0.5349591374397278,-0.32028818130493164,0.999627411365509,0.5364830493927002,0.5367074608802795,-0.09762230515480042,0.9997326135635376,0.5154597163200378,0.5382564067840576,-0.28209367394447327,0.999744713306427,0.5488045811653137,0.5500415563583374,-0.24865391850471497,0.99974524974823,0.5428875088691711,0.5498287081718445,-0.3024995028972626,0.9995880722999573,0.5276004076004028,0.5780069828033447,0.1160692647099495,0.9995014071464539,0.477040559053421,0.579984724521637,-0.3442769944667816,0.99953293800354,0.5224950313568115,0.62991863489151,0.1824798882007599,0.49568819999694824,0.5036246180534363,0.6512218117713928,-0.31467947363853455,0.9807006120681763,0.5823836326599121,0.6168180704116821,0.11060375720262527,0.6483455896377563,0.590201199054718,0.6739392876625061,-0.20849406719207764,0.9439264535903931,0.5901785492897034,0.6133525967597961,0.10302820801734924,0.6228238344192505,0.6141052842140198,0.6764565706253052,-0.23911172151565552,0.8794240951538086,0.5880869626998901,0.6090156435966492,0.08070915192365646,0.6323884725570679,0.6195991635322571,0.6717817187309265,-0.23544996976852417,0.8729084730148315,0.5831835269927979,0.6108039617538452,0.09845998138189316,0.6032924652099609,0.6108731627464294,0.670159101486206,-0.20178565382957458,0.8414281010627747,0.4630243480205536,0.6755663752555847,0.110298752784729,0.9999221563339233,0.40907084941864014,0.6759661436080933,-0.11023226380348206,0.9998268485069275,0.5585905909538269,0.6913992762565613,-0.22678205370903015,0.9880586862564087,0.3857365548610687,0.774875819683075,-0.1481025218963623,0.9814963936805725,0.5247099995613098,0.7813147902488708,-0.08223745226860046,0.9806528091430664,0.3154474198818207,0.7534886598587036,0.39185893535614014,0.8130320906639099,0.5041655898094177,0.7926755547523499,-0.06563806533813477,0.9322939515113831,0.30362802743911743,0.741504967212677,0.4493703544139862,0.6141390800476074,0.5682283043861389,0.8031666874885559,-0.11669687181711197,0.9779194593429565,0.3031269907951355,0.7743290066719055,0.45911020040512085,0.7938495874404907
IMG_9682 2,40,1324,good,0.5509164333343506,0.5463936924934387,-0.2990614175796509,0.9997639060020447,0.5467905402183533,0.5395517945289612,-0.26260584592819214,0.9998412728309631,0.5469706654548645,0.5394518375396729,-0.26261723041534424,0.9998581409454346,0.5470696091651917,0.5393540263175964,-0.2627585530281067,0.9998562932014465,0.5419626235961914,0.5397392511367798,-0.3053850829601288,0.9997700452804565,0.5387108325958252,0.5398058891296387,-0.30548450350761414,0.999732494354248,0.5350151062011719,0.5398772358894348,-0.3055097758769989,0.9996646046638489,0.5360957980155945,0.541769802570343,-0.08684293925762177,0.9997589588165283,0.5164056420326233,0.5432655811309814,-0.2776385247707367,0.9997701048851013,0.5483461022377014,0.5540929436683655,-0.23234908282756805,0.9997703433036804,0.542414128780365,0.5540797114372253,-0.2878478169441223,0.9996288418769836,0.5262676477432251,0.5833981037139893,0.11182017624378204,0.9995437264442444,0.4780581295490265,0.5865685939788818,-0.34334710240364075,0.9995765089988708,0.5253773331642151,0.6292585134506226,0.14687027037143707,0.47463494539260864,0.502399742603302,0.6584368944168091,-0.3194892406463623,0.9822273850440979,0.5811179876327515,0.6232860684394836,0.011423354037106037,0.6515805721282959,0.5849729776382446,0.6897866725921631,-0.21933113038539886,0.9486247897148132,0.589329183101654,0.6185793876647949,-0.009231848642230034,0.629899799823761,0.6122300028800964,0.6946413516998291,-0.2536337673664093,0.8895063400268555,0.5875717997550964,0.614799439907074,-0.027740469202399254,0.6394963264465332,0.615385115146637,0.6896665096282959,-0.25245076417922974,0.8835282921791077,0.5828158259391785,0.6162184476852417,-0.0011802938533946872,0.60911625623703,0.6068852543830872,0.6872993111610413,-0.21371306478977203,0.8533458709716797,0.46258312463760376,0.6797878742218018,0.11526387929916382,0.9999288320541382,0.40835806727409363,0.6808207631111145,-0.11527867615222931,0.9998393654823303,0.55726557970047,0.6931500434875488,-0.161088764667511,0.9876558184623718,0.38642793893814087,0.7814547419548035,-0.18272051215171814,0.9817371368408203,0.5244728326797485,0.7799221277236938,0.02854856103658676,0.9785704016685486,0.31547272205352783,0.7529489994049072,0.3760434687137604,0.8037205934524536,0.5044301748275757,0.7897783517837524,0.05029141157865524,0.9331299662590027,0.3062259256839752,0.7396237254142761,0.4367349147796631,0.6114534139633179,0.567735493183136,0.7995325326919556,0.010671216063201427,0.9763977527618408,0.30310162901878357,0.770836353302002,0.4585737884044647,0.7845233082771301
IMG_9682 2,41,1357,good,0.551543653011322,0.55369633436203,-0.23111297190189362,0.9997873902320862,0.5468828082084656,0.5467714071273804,-0.1991063356399536,0.9998570680618286,0.54697185754776,0.5466326475143433,-0.1991000473499298,0.9998722076416016,0.5470120906829834,0.5464791059494019,-0.1992195099592209,0.9998705387115479,0.5424948334693909,0.5468955039978027,-0.2426910698413849,0.9997929930686951,0.5393365621566772,0.5468603372573853,-0.242790088057518,0.9997591376304626,0.5357151031494141,0.5469039082527161,-0.24282489717006683,0.9996980428695679,0.5358703136444092,0.5490204691886902,-0.0405869334936142,0.9997828006744385,0.517248272895813,0.5506619811058044,-0.2368655949831009,0.9997929930686951,0.5491992235183716,0.5614376664161682,-0.17048758268356323,0.9997931122779846,0.5437590479850769,0.5612075924873352,-0.22725805640220642,0.9996657371520996,0.5264407396316528,0.5898003578186035,0.12584564089775085,0.9995863437652588,0.47721174359321594,0.5935994386672974,-0.3064252734184265,0.9996176958084106,0.5258952379226685,0.6388187408447266,0.06863462179899216,0.46106255054473877,0.4957168698310852,0.6643876433372498,-0.27654212713241577,0.9832655191421509,0.5803805589675903,0.6283750534057617,-0.15548644959926605,0.649977445602417,0.5753864645957947,0.6984524130821228,-0.15554550290107727,0.951516330242157,0.5894942283630371,0.6231366991996765,-0.19299942255020142,0.6283949613571167,0.5956979990005493,0.7046666145324707,-0.17781278491020203,0.8956577777862549,0.5873633623123169,0.6186404824256897,-0.1972353458404541,0.6378023028373718,0.5999007225036621,0.7000687122344971,-0.17801354825496674,0.8899797201156616,0.5827009677886963,0.6202301383018494,-0.1654852330684662,0.6066223978996277,0.590919017791748,0.6975449323654175,-0.1504145860671997,0.8596636056900024,0.4616412818431854,0.6831466555595398,0.11447832733392715,0.999934732913971,0.4070288836956024,0.6846691966056824,-0.11453524231910706,0.9998514652252197,0.5585678219795227,0.6936493515968323,-0.11392253637313843,0.9872289299964905,0.38983166217803955,0.7849566340446472,-0.15924493968486786,0.9823102355003357,0.526157796382904,0.7794936895370483,0.014389676041901112,0.977017343044281,0.3155301511287689,0.7529615163803101,0.37313011288642883,0.8015761375427246,0.5062550902366638,0.788655698299408,0.030286123976111412,0.934525728225708,0.3065412640571594,0.7396492958068848,0.4194338321685791,0.6167070269584656,0.5732071399688721,0.7977991104125977,-0.004125548526644707,0.9752878546714783,0.3024914562702179,0.7707039713859558,0.43185946345329285,0.7807624936103821
IMG_9682 2,42,1390,good,0.5511589646339417,0.5586413145065308,-0.333821564912796,0.9998086094856262,0.5469648241996765,0.5518980026245117,-0.2998272478580475,0.9998713135719299,0.5472274422645569,0.5517889857292175,-0.29983964562416077,0.9998849034309387,0.5474420189857483,0.5516455173492432,-0.29996106028556824,0.9998834133148193,0.5420123338699341,0.5518590211868286,-0.3360641598701477,0.9998136758804321,0.5385729074478149,0.5518226623535156,-0.3361690044403076,0.9997831583023071,0.5347196459770203,0.5519159436225891,-0.33619558811187744,0.9997281432151794,0.5366401672363281,0.5538135170936584,-0.12566900253295898,0.9998042583465576,0.5165464282035828,0.555601954460144,-0.2859154939651489,0.9998136162757874,0.5493197441101074,0.5664459466934204,-0.2670503556728363,0.9998136758804321,0.543197751045227,0.5664268732070923,-0.313629686832428,0.999699056148529,0.5280984044075012,0.5954264402389526,0.06261332333087921,0.9996254444122314,0.476631224155426,0.595964252948761,-0.3320007026195526,0.9996550679206848,0.5270941853523254,0.6512492895126343,-0.04828476905822754,0.4723537862300873,0.49067139625549316,0.6675058603286743,-0.31677502393722534,0.9844830632209778,0.5805703401565552,0.6328722238540649,-0.3342705965042114,0.6664484143257141,0.5698509216308594,0.7053556442260742,-0.22779883444309235,0.9551007151603699,0.5900123715400696,0.6266555786132812,-0.3834575414657593,0.6455989480018616,0.5892317891120911,0.7098525166511536,-0.2598811388015747,0.9031343460083008,0.5886556506156921,0.6210319399833679,-0.3825988471508026,0.6543496251106262,0.5928982496261597,0.7050037384033203,-0.25817906856536865,0.8978209495544434,0.5838443040847778,0.622722864151001,-0.34273621439933777,0.6217498183250427,0.5847269296646118,0.7030394673347473,-0.22184965014457703,0.8683931231498718,0.46159106492996216,0.6862983703613281,0.11203772574663162,0.9999404549598694,0.40607398748397827,0.6862931251525879,-0.11206523329019547,0.9998636245727539,0.5583358407020569,0.693573534488678,-0.13011133670806885,0.9864997267723083,0.39291417598724365,0.7865197658538818,-0.14760123193264008,0.982977032661438,0.5260404348373413,0.7794642448425293,0.026256874203681946,0.9756908416748047,0.31557002663612366,0.7529774904251099,0.3797280490398407,0.8038138747215271,0.5063064694404602,0.7884499430656433,0.044940438121557236,0.9349539279937744,0.30841749906539917,0.740442156791687,0.4367082715034485,0.6227708458900452,0.5746573805809021,0.7978731393814087,-0.0006454928661696613,0.9744257926940918,0.30174994468688965,0.7711194753646851,0.45100975036621094,0.7824347615242004
IMG_9682 2,43,1423,good,0.5504075884819031,0.5615683197975159,-0.360749214887619,0.9998276829719543,0.5464754104614258,0.5544232130050659,-0.3267798125743866,0.9998841285705566,0.5468152761459351,0.5543586015701294,-0.32678359746932983,0.9998963475227356,0.5470991730690002,0.5542742013931274,-0.3269004821777344,0.9998950362205505,0.5413731336593628,0.5544796586036682,-0.3621022403240204,0.999832272529602,0.5378929972648621,0.5545558929443359,-0.3622126877307892,0.9998047947883606,0.5339874625205994,0.5547012686729431,-0.3622371554374695,0.9997552633285522,0.5364277362823486,0.5567063689231873,-0.1484365612268448,0.9998236894607544,0.5160077810287476,0.5586081147193909,-0.30362990498542786,0.9998322129249573,0.5486064553260803,0.5696814656257629,-0.29208508133888245,0.999832272529602,0.5422504544258118,0.5696221590042114,-0.33729320764541626,0.9997290968894958,0.529484212398529,0.5987034440040588,0.04519163444638252,0.9996615052223206,0.4759759306907654,0.5993470549583435,-0.3443887233734131,0.9996891021728516,0.5273793339729309,0.6526416540145874,-0.07161703705787659,0.48192664980888367,0.48442304134368896,0.6690847873687744,-0.32993534207344055,0.985675573348999,0.5800676345825195,0.6352885961532593,-0.36842793226242065,0.6804168820381165,0.5669195652008057,0.7068431377410889,-0.2393958419561386,0.9585405588150024,0.5897756218910217,0.6294702291488647,-0.41973286867141724,0.6608264446258545,0.5858334302902222,0.7096729278564453,-0.27178046107292175,0.9102362394332886,0.5884519815444946,0.6237857341766357,-0.4192906618118286,0.6689279675483704,0.5891051888465881,0.7047099471092224,-0.2704716920852661,0.9052610397338867,0.5830731391906738,0.6253600120544434,-0.37712210416793823,0.6352190971374512,0.581162691116333,0.7033577561378479,-0.23334063589572906,0.8769002556800842,0.4619008004665375,0.6885185837745667,0.11177559942007065,0.9999457597732544,0.4055405259132385,0.6881095767021179,-0.11183591187000275,0.9998751878738403,0.5620068311691284,0.6935237646102905,-0.10855467617511749,0.9857094287872314,0.39359474182128906,0.7888092398643494,-0.14884337782859802,0.9838332533836365,0.526125431060791,0.7788507342338562,0.0720343366265297,0.9742749333381653,0.3150469660758972,0.7529962658882141,0.3821631371974945,0.8086706399917603,0.5067660808563232,0.7883313894271851,0.0934210941195488,0.9351527690887451,0.30836886167526245,0.7404769062995911,0.44216713309288025,0.6319394707679749,0.5751985907554626,0.7977616786956787,0.05601776763796806,0.973471462726593,0.3004620671272278,0.7709861993789673,0.4614490568637848,0.7862628102302551
