video_no,frame,timestamp_ms,good,x0,y0,z0,visibility0,x1,y1,z1,visibility1,x2,y2,z2,visibility2,x3,y3,z3,visibility3,x4,y4,z4,visibility4,x5,y5,z5,visibility5,x6,y6,z6,visibility6,x7,y7,z7,visibility7,x8,y8,z8,visibility8,x9,y9,z9,visibility9,x10,y10,z10,visibility10,x11,y11,z11,visibility11,x12,y12,z12,visibility12,x13,y13,z13,visibility13,x14,y14,z14,visibility14,x15,y15,z15,visibility15,x16,y16,z16,visibility16,x17,y17,z17,visibility17,x18,y18,z18,visibility18,x19,y19,z19,visibility19,x20,y20,z20,visibility20,x21,y21,z21,visibility21,x22,y22,z22,visibility22,x23,y23,z23,visibility23,x24,y24,z24,visibility24,x25,y25,z25,visibility25,x26,y26,z26,visibility26,x27,y27,z27,visibility27,x28,y28,z28,visibility28,x29,y29,z29,visibility29,x30,y30,z30,visibility30,x31,y31,z31,visibility31,x32,y32,z32,visibility32
IMG_9586 4,87,2880,good,0.3380153179168701,0.4421015977859497,0.08214856684207916,0.9998767971992493,0.34363487362861633,0.4340141713619232,0.04383577033877373,0.9998884201049805,0.3452042043209076,0.43375474214553833,0.04381328076124191,0.999901294708252,0.34689128398895264,0.43338823318481445,0.04379886016249657,0.999922513961792,0.34407684206962585,0.4334188997745514,0.09582562744617462,0.9998364448547363,0.3460102081298828,0.4327937364578247,0.09590049088001251,0.9997990131378174,0.3480217754840851,0.43208351731300354,0.09582596272230148,0.999817967414856,0.36317670345306396,0.43374064564704895,-0.07554115355014801,0.9999260902404785,0.3673538267612457,0.43201830983161926,0.15527082979679108,0.9997051954269409,0.3485366404056549,0.44862544536590576,0.044103220105171204,0.9998819231987,0.34874531626701355,0.4484390914440155,0.11102883517742157,0.9997214078903198,0.3751469552516937,0.4671737253665924,-0.24841387569904327,0.9999703168869019,0.44389238953590393,0.465404212474823,0.28453153371810913,0.9994716644287109,0.38772547245025635,0.5319676399230957,-0.3099740445613861,0.9907777309417725,0.49759769439697266,0.5293657183647156,0.31509172916412354,0.43032801151275635,0.3771372437477112,0.5944549441337585,-0.2498471587896347,0.9513592720031738,0.5142696499824524,0.5814422369003296,0.24497513473033905,0.3657733201980591,0.3715287744998932,0.611801028251648,-0.2844164967536926,0.9191590547561646,0.5200684666633606,0.5944299697875977,0.2565513849258423,0.34575939178466797,0.369204044342041,0.6120035648345947,-0.2738554775714874,0.9127275347709656,0.5132972598075867,0.5960142016410828,0.2188972383737564,0.34633591771125793,0.3727864921092987,0.6065905690193176,-0.24061527848243713,0.8762694597244263,0.5098621249198914,0.5911450386047363,0.22611004114151,0.3401959538459778,0.4199649393558502,0.5803341269493103,-0.17854523658752441,0.999651312828064,0.4610048532485962,0.5785141587257385,0.17840515077114105,0.998382031917572,0.3985588550567627,0.6742743253707886,-0.17916996777057648,0.9553208351135254,0.44701170921325684,0.6703217029571533,0.24696415662765503,0.5198874473571777,0.40052664279937744,0.7757691144943237,-0.17140135169029236,0.9772988557815552,0.4911763370037079,0.7589235901832581,0.33827710151672363,0.7272523045539856,0.4195813834667206,0.7896694540977478,-0.1774514764547348,0.9710263609886169,0.5121697783470154,0.7768915295600891,0.3419401943683624,0.7927893996238708,0.32845214009284973,0.7992005348205566,-0.3018245995044708,0.9727193117141724,0.42412999272346497,0.7787042260169983,0.2679658830165863,0.7868355512619019
IMG_9586 4,88,2913,good,0.34040606021881104,0.442192018032074,0.07302947342395782,0.9998859763145447,0.3462076783180237,0.43408846855163574,0.03524365276098251,0.9998960494995117,0.3479228615760803,0.43386831879615784,0.03521271422505379,0.999907910823822,0.3495465815067291,0.4335120618343353,0.03519483283162117,0.9999274015426636,0.3466786742210388,0.43356502056121826,0.08672177791595459,0.9998489022254944,0.3488270938396454,0.43297865986824036,0.08679642528295517,0.9998143911361694,0.35087013244628906,0.4322880804538727,0.0867295041680336,0.9998318552970886,0.36572644114494324,0.4338591694831848,-0.07865411788225174,0.9999308586120605,0.36999186873435974,0.4320581257343292,0.15226802229881287,0.9997263550758362,0.35104048252105713,0.44874873757362366,0.03629864752292633,0.9998896718025208,0.3514559268951416,0.4485155940055847,0.10229061543941498,0.9997425079345703,0.37929075956344604,0.4668707549571991,-0.2492189258337021,0.9999731183052063,0.44551604986190796,0.46725577116012573,0.28667160868644714,0.9995138049125671,0.3883300721645355,0.5316683650016785,-0.31048429012298584,0.9913116097450256,0.4950668215751648,0.5332814455032349,0.31697583198547363,0.42388537526130676,0.37684279680252075,0.5933550000190735,-0.2483634650707245,0.9544774889945984,0.5034735202789307,0.585922360420227,0.24537958204746246,0.366702139377594,0.37115561962127686,0.6102009415626526,-0.2840355932712555,0.9240039587020874,0.505687952041626,0.6010223627090454,0.25759822130203247,0.34793126583099365,0.36809059977531433,0.6101471781730652,-0.2705153226852417,0.9178513288497925,0.4978962540626526,0.6016043424606323,0.2153584063053131,0.3480262756347656,0.37233927845954895,0.6050127148628235,-0.23817311227321625,0.8826646208763123,0.4948509931564331,0.5965777635574341,0.22470985352993011,0.3406103253364563,0.4219987988471985,0.579273521900177,-0.17845138907432556,0.9996640086174011,0.4608885943889618,0.5782901644706726,0.1783139705657959,0.9984419941902161,0.398538738489151,0.6738313436508179,-0.1753189116716385,0.9577488303184509,0.447210431098938,0.6702821850776672,0.24096538126468658,0.5161228775978088,0.40062573552131653,0.7754229307174683,-0.16178911924362183,0.9780617952346802,0.4921751916408539,0.7601245641708374,0.3325258493423462,0.7293745279312134,0.41973793506622314,0.789405345916748,-0.16695962846279144,0.9709479808807373,0.5129430890083313,0.7777571082115173,0.3333708643913269,0.7905181050300598,0.328547865152359,0.7991908192634583,-0.28530484437942505,0.9736917614936829,0.42253148555755615,0.7787124514579773,0.2465944141149521,0.790303111076355
IMG_9586 4,89,2946,good,0.3433159589767456,0.44304153323173523,0.07222055643796921,0.999891996383667,0.3487059473991394,0.43439146876335144,0.0349411815404892,0.9999005198478699,0.35045281052589417,0.43409016728401184,0.03491555154323578,0.9999116659164429,0.35211628675460815,0.4336826801300049,0.034906525164842606,0.9999299049377441,0.34967556595802307,0.43399590253829956,0.08745399117469788,0.9998571276664734,0.35188937187194824,0.4334443509578705,0.0875336304306984,0.9998243451118469,0.3542076647281647,0.4327893555164337,0.08746418356895447,0.9998408555984497,0.36873674392700195,0.4339066445827484,-0.08126446604728699,0.9999335408210754,0.37318429350852966,0.43211472034454346,0.1523568034172058,0.9997391104698181,0.3548736274242401,0.44961193203926086,0.03460682928562164,0.9998943209648132,0.35567542910575867,0.4494458734989166,0.10204650461673737,0.9997578859329224,0.3835291266441345,0.4668184816837311,-0.2508586049079895,0.9999756217002869,0.44732463359832764,0.4679853618144989,0.2856890857219696,0.999550461769104,0.38971030712127686,0.5317967534065247,-0.32050684094429016,0.9917715191841125,0.4940941631793976,0.5377002954483032,0.31923070549964905,0.42217737436294556,0.3766680359840393,0.5931878685951233,-0.2685793340206146,0.9571650624275208,0.49976450204849243,0.591856837272644,0.24653348326683044,0.3737793266773224,0.37066882848739624,0.6101149916648865,-0.30354443192481995,0.9282395839691162,0.49959710240364075,0.6077731847763062,0.261360228061676,0.35531315207481384,0.3674232065677643,0.6101037263870239,-0.29031720757484436,0.9223371744155884,0.4917542636394501,0.6074164509773254,0.21862748265266418,0.3543570935726166,0.37174612283706665,0.6050243973731995,-0.2584524154663086,0.8879700899124146,0.4892943203449249,0.6018171906471252,0.22574055194854736,0.3449974060058594,0.422823965549469,0.5790843963623047,-0.18087194859981537,0.99968022108078,0.4668675661087036,0.5784383416175842,0.1808016151189804,0.9985074996948242,0.3984676003456116,0.6735005378723145,-0.1880568116903305,0.9606367349624634,0.45029205083847046,0.6702876687049866,0.24563875794410706,0.51610267162323,0.40056270360946655,0.7747834920883179,-0.1841912865638733,0.9792654514312744,0.4923149347305298,0.7600987553596497,0.3310239017009735,0.7345505952835083,0.419822096824646,0.7888488173484802,-0.18993903696537018,0.9717614650726318,0.5119838714599609,0.7779588103294373,0.33355289697647095,0.791141927242279,0.32861846685409546,0.7992388010025024,-0.3074335753917694,0.9750965237617493,0.4234006404876709,0.7787373065948486,0.2572632133960724,0.7957313656806946
IMG_9586 4,90,2979,good,0.34629514813423157,0.4437384009361267,0.07187341898679733,0.9998578429222107,0.3519594371318817,0.43484851717948914,0.03242110833525658,0.9998605847358704,0.3536497950553894,0.4345144033432007,0.03239427134394646,0.9998741149902344,0.35529986023902893,0.43409618735313416,0.03237772360444069,0.9998987913131714,0.35307279229164124,0.4345668852329254,0.08414407074451447,0.9998151063919067,0.3552345335483551,0.43408483266830444,0.08421516418457031,0.9997709393501282,0.3575546443462372,0.4335196316242218,0.08415913581848145,0.9997976422309875,0.37239640951156616,0.4343837797641754,-0.08216632902622223,0.9999024271965027,0.3763399124145508,0.43286487460136414,0.15054269134998322,0.9996284246444702,0.35744139552116394,0.4504930377006531,0.0333242230117321,0.9998525381088257,0.35839495062828064,0.45032498240470886,0.09920261800289154,0.9997002482414246,0.38841456174850464,0.4667721688747406,-0.25164058804512024,0.9999775886535645,0.4452775716781616,0.46832624077796936,0.2903023958206177,0.9995590448379517,0.39284709095954895,0.5318131446838379,-0.3328598141670227,0.991823136806488,0.4846477806568146,0.5380051732063293,0.3194158673286438,0.39237067103385925,0.3773275911808014,0.5913960933685303,-0.2916148006916046,0.9577937126159668,0.4824696183204651,0.5974110960960388,0.239200621843338,0.3525105118751526,0.3716978430747986,0.6085461974143982,-0.3301071226596832,0.9293828010559082,0.4759412407875061,0.6122267842292786,0.2551257014274597,0.33781898021698,0.3685806691646576,0.6085357666015625,-0.3155258595943451,0.9234645366668701,0.46600764989852905,0.6118387579917908,0.20948588848114014,0.33634185791015625,0.37233343720436096,0.6033840775489807,-0.28221648931503296,0.8879658579826355,0.4654214680194855,0.6050358414649963,0.21708837151527405,0.3273986577987671,0.42782458662986755,0.578727126121521,-0.18335162103176117,0.9996845126152039,0.46896734833717346,0.5783641934394836,0.18333666026592255,0.9985077381134033,0.3984430134296417,0.6732856035232544,-0.2088421881198883,0.9634196162223816,0.45151787996292114,0.6702166795730591,0.25067397952079773,0.5067846179008484,0.4005752503871918,0.7741953730583191,-0.21390976011753082,0.9804733991622925,0.4906494617462158,0.7610238790512085,0.33031702041625977,0.7349300384521484,0.4198133647441864,0.7885813117027283,-0.21964794397354126,0.9726129174232483,0.509179413318634,0.7785864472389221,0.3327350914478302,0.7878955602645874,0.3286881148815155,0.7990443110466003,-0.33730942010879517,0.9764205813407898,0.42190366983413696,0.7787383794784546,0.2562742531299591,0.7964615225791931
IMG_9586 4,91,3012,good,0.3478970229625702,0.44393253326416016,0.012110923416912556,0.9998195767402649,0.3537905514240265,0.4349557161331177,-0.020595276728272438,0.9998199939727783,0.3555591106414795,0.4346068799495697,-0.020637938752770424,0.9998344779014587,0.35732612013816833,0.4341799020767212,-0.02063841000199318,0.9998670816421509,0.35448646545410156,0.43474847078323364,0.03195466473698616,0.9997654557228088,0.35654664039611816,0.4342978000640869,0.03202925622463226,0.9997095465660095,0.3588087260723114,0.4337603449821472,0.03194660693407059,0.9997510313987732,0.37464767694473267,0.43457379937171936,-0.11034803092479706,0.9998692870140076,0.3772837221622467,0.4332369565963745,0.12440509349107742,0.9995039105415344,0.3587365448474884,0.4506639540195465,-0.01587158814072609,0.9998120069503784,0.35931068658828735,0.45049574971199036,0.051821690052747726,0.9996461868286133,0.3906551003456116,0.46689364314079285,-0.27042344212532043,0.9999789595603943,0.4414904713630676,0.46833494305610657,0.28799229860305786,0.9995553493499756,0.3932916522026062,0.5318850874900818,-0.3498806357383728,0.9918972849845886,0.46727466583251953,0.5354437232017517,0.320736825466156,0.3577496111392975,0.3777792453765869,0.5916211009025574,-0.28862154483795166,0.9588881134986877,0.4484010338783264,0.5933451056480408,0.2276669442653656,0.32284367084503174,0.3724503219127655,0.6086953282356262,-0.33037737011909485,0.9308608174324036,0.44210705161094666,0.607639729976654,0.24171634018421173,0.3113746643066406,0.3693733215332031,0.6086034774780273,-0.31225886940956116,0.9249138832092285,0.4342923164367676,0.6062179803848267,0.18948408961296082,0.3100295960903168,0.37275248765945435,0.6035760641098022,-0.27785179018974304,0.8886694312095642,0.43673256039619446,0.6028108596801758,0.20331960916519165,0.3022312819957733,0.42895588278770447,0.5781925320625305,-0.18325398862361908,0.9996600151062012,0.46764352917671204,0.5779796838760376,0.1831975281238556,0.998460590839386,0.39893725514411926,0.6732499599456787,-0.2018686681985855,0.9646333456039429,0.4516022801399231,0.6702659130096436,0.2266942709684372,0.4891667366027832,0.4005673825740814,0.773908793926239,-0.17657402157783508,0.9809936881065369,0.4912256896495819,0.7608566880226135,0.29176515340805054,0.7247229218482971,0.42013019323349,0.7879074811935425,-0.17536209523677826,0.9730308055877686,0.5102362632751465,0.7781389951705933,0.2934064567089081,0.7776813507080078,0.32915958762168884,0.7988662719726562,-0.2757214903831482,0.9767040610313416,0.4237478971481323,0.7790433168411255,0.21315898001194,0.7879308462142944
IMG_9586 4,92,3045,good,0.34860819578170776,0.4439880847930908,-0.011523629538714886,0.9998066425323486,0.3551291525363922,0.43506723642349243,-0.04295605048537254,0.9998036623001099,0.35698723793029785,0.4347051978111267,-0.04299679398536682,0.9998185634613037,0.3588193356990814,0.4342687129974365,-0.043001994490623474,0.9998549818992615,0.3554065525531769,0.43484437465667725,0.009262180887162685,0.9997451901435852,0.3574155867099762,0.43436914682388306,0.009341513738036156,0.99968421459198,0.3595251142978668,0.4337945282459259,0.009271134622395039,0.999733030796051,0.37678396701812744,0.43464404344558716,-0.12744998931884766,0.9998581409454346,0.37845221161842346,0.43363404273986816,0.10511459410190582,0.9994526505470276,0.35925382375717163,0.45062899589538574,-0.03782006353139877,0.9998024702072144,0.3595227003097534,0.45051562786102295,0.02952667325735092,0.9996359348297119,0.39270347356796265,0.46685755252838135,-0.2850538194179535,0.9999805092811584,0.4362674057483673,0.4686968922615051,0.27913013100624084,0.9995635747909546,0.3953492045402527,0.5318741798400879,-0.3621467351913452,0.9922526478767395,0.45192116498947144,0.5353791117668152,0.3210335075855255,0.32596540451049805,0.3779226541519165,0.5918701887130737,-0.2963152825832367,0.96120285987854,0.4331234395503998,0.5955286622047424,0.22447267174720764,0.29618456959724426,0.3727302849292755,0.6088207364082336,-0.34185177087783813,0.9342257976531982,0.4271131157875061,0.6084616184234619,0.23714125156402588,0.28758013248443604,0.36986982822418213,0.6088243722915649,-0.3228864371776581,0.9284456372261047,0.42307019233703613,0.6078231930732727,0.18200749158859253,0.28643375635147095,0.37311893701553345,0.6037571430206299,-0.28516891598701477,0.8927992582321167,0.4237106740474701,0.606103777885437,0.1989843249320984,0.27979788184165955,0.42998722195625305,0.5781995058059692,-0.18098288774490356,0.9996265769004822,0.46685126423835754,0.5780268311500549,0.18099357187747955,0.998411238193512,0.40073731541633606,0.6735051870346069,-0.17206208407878876,0.9656883478164673,0.45268818736076355,0.6704050898551941,0.20639775693416595,0.47754883766174316,0.4005640149116516,0.7733893990516663,-0.1174200177192688,0.9814749956130981,0.49135786294937134,0.7613118886947632,0.27082502841949463,0.7189480066299438,0.42060190439224243,0.7866579294204712,-0.11669600754976273,0.9730911254882812,0.5108019113540649,0.7782634496688843,0.27212730050086975,0.7703076004981995,0.3293786644935608,0.7988467216491699,-0.22528567910194397,0.9769063591957092,0.42482832074165344,0.7795983552932739,0.18641529977321625,0.7832441329956055
IMG_9586 4,93,3078,good,0.3498673737049103,0.4440152645111084,-0.005965912248939276,0.9998016953468323,0.35681256651878357,0.43519192934036255,-0.03727082908153534,0.9997968077659607,0.3588656783103943,0.4348057508468628,-0.03731097653508186,0.99981290102005,0.3608952760696411,0.43435245752334595,-0.03731382638216019,0.9998506307601929,0.35649511218070984,0.4350292980670929,0.014794395305216312,0.9997369050979614,0.35828548669815063,0.43457531929016113,0.014874503947794437,0.9996739029884338,0.36024191975593567,0.43403443694114685,0.014810103923082352,0.9997256398200989,0.37883102893829346,0.43500828742980957,-0.12388098239898682,0.9998563528060913,0.3792690932750702,0.43431219458580017,0.10794973373413086,0.9994342923164368,0.36110758781433105,0.4506426155567169,-0.03287981078028679,0.9998018145561218,0.36066460609436035,0.4505636990070343,0.03440064564347267,0.9996388554573059,0.39656907320022583,0.4669005572795868,-0.2825296223163605,0.9999821782112122,0.4361421763896942,0.47023895382881165,0.2781813442707062,0.9995757341384888,0.39755117893218994,0.5318849086761475,-0.36090365052223206,0.9926808476448059,0.4534938335418701,0.5361424088478088,0.32150760293006897,0.2986825704574585,0.37807613611221313,0.5920444130897522,-0.3005639314651489,0.9636991024017334,0.43479612469673157,0.5976986289024353,0.22628015279769897,0.2731168568134308,0.3730124831199646,0.609000027179718,-0.3474143445491791,0.9380307197570801,0.4302126467227936,0.6133614778518677,0.23662328720092773,0.26694557070732117,0.3702724874019623,0.609028697013855,-0.3291510343551636,0.9324820041656494,0.42472609877586365,0.6143757104873657,0.18299879133701324,0.2659594416618347,0.3733115792274475,0.6039314270019531,-0.289530485868454,0.8977904319763184,0.42694172263145447,0.6086902618408203,0.20122312009334564,0.260440856218338,0.4299544394016266,0.578290581703186,-0.18058744072914124,0.9996219873428345,0.46678826212882996,0.5787933468818665,0.18063567578792572,0.9984002113342285,0.4007287621498108,0.6741810441017151,-0.1718607246875763,0.9669995307922363,0.4543963670730591,0.670869767665863,0.20973001420497894,0.46719855070114136,0.40053871273994446,0.773420512676239,-0.12653478980064392,0.9820839762687683,0.4917510449886322,0.7613016366958618,0.2777104377746582,0.7118561267852783,0.42093348503112793,0.7865191698074341,-0.1275644153356552,0.9732980132102966,0.5104575753211975,0.777999997138977,0.2793930470943451,0.7639580368995667,0.3295402526855469,0.79868483543396,-0.2373882681131363,0.9773697257041931,0.4248715937137604,0.7794910669326782,0.19981583952903748,0.7792499661445618
IMG_9586 4,94,3111,good,0.3508872091770172,0.44404739141464233,-0.01338750310242176,0.9997996091842651,0.35780590772628784,0.435264527797699,-0.044267959892749786,0.9997937083244324,0.35990506410598755,0.43486928939819336,-0.044308822602033615,0.9998101592063904,0.36203792691230774,0.434405118227005,-0.04430310055613518,0.9998481869697571,0.357467919588089,0.43511033058166504,0.006426696665585041,0.9997342824935913,0.359157532453537,0.4346502721309662,0.006484272424131632,0.9996713399887085,0.36105507612228394,0.43410196900367737,0.006404361221939325,0.999724805355072,0.37982070446014404,0.4353353977203369,-0.12845808267593384,0.999854326248169,0.37987205386161804,0.4346978962421417,0.09670313447713852,0.9994304180145264,0.36200734972953796,0.45071426033973694,-0.03944198787212372,0.9998005032539368,0.36125853657722473,0.45066195726394653,0.02589632384479046,0.9996415376663208,0.3982466459274292,0.46747198700904846,-0.2813813388347626,0.9999833703041077,0.4344288110733032,0.4708561599254608,0.2599628269672394,0.9995783567428589,0.3995066285133362,0.5319178104400635,-0.3583938777446747,0.9928591251373291,0.4527181386947632,0.5361132025718689,0.29765501618385315,0.27402710914611816,0.37965813279151917,0.5921666622161865,-0.28106391429901123,0.9652310013771057,0.4347226321697235,0.5949804782867432,0.20025965571403503,0.25171512365341187,0.3745512366294861,0.6090420484542847,-0.32980504631996155,0.9403240084648132,0.42741450667381287,0.6117782592773438,0.2095440775156021,0.2475893646478653,0.3718348443508148,0.6091538071632385,-0.3113754689693451,0.9348939061164856,0.4201398491859436,0.6124982833862305,0.15813559293746948,0.2467997819185257,0.3744863271713257,0.6040889620780945,-0.27094459533691406,0.9006789326667786,0.42351600527763367,0.6065350770950317,0.1759675145149231,0.2422712743282318,0.42991921305656433,0.580419659614563,-0.17664028704166412,0.9995942711830139,0.4664260149002075,0.5809269547462463,0.17667122185230255,0.9983224272727966,0.4005601108074188,0.6757432818412781,-0.1585872918367386,0.967735230922699,0.45488691329956055,0.6713021993637085,0.20845761895179749,0.4634068012237549,0.40048807859420776,0.7738186120986938,-0.11231891810894012,0.9826772809028625,0.4918409585952759,0.7611880302429199,0.2802996039390564,0.7122254371643066,0.4199873208999634,0.7870901823043823,-0.11378087103366852,0.9737991094589233,0.5111579895019531,0.7778302431106567,0.2824123799800873,0.7634696960449219,0.3302803635597229,0.798389732837677,-0.21884630620479584,0.9778479933738708,0.4253886938095093,0.7786280512809753,0.20588167011737823,0.7796143889427185
IMG_9586 4,95,3145,good,0.3522505760192871,0.4440924823284149,-0.024588756263256073,0.999783456325531,0.35906317830085754,0.43534526228904724,-0.05593295022845268,0.9997754096984863,0.36121323704719543,0.4349477291107178,-0.05597010627388954,0.9997947812080383,0.3633728325366974,0.43447282910346985,-0.05595940724015236,0.9998354911804199,0.3585064113140106,0.4352148771286011,-0.004845841322094202,0.9997131824493408,0.36013689637184143,0.43476009368896484,-0.004797565750777721,0.9996472001075745,0.36201995611190796,0.4342047870159149,-0.004879310727119446,0.9997062683105469,0.3811491131782532,0.435854971408844,-0.14072786271572113,0.9998437166213989,0.3813091218471527,0.43525826930999756,0.0859295204281807,0.9993876218795776,0.3633122444152832,0.4507347643375397,-0.050901755690574646,0.9997888207435608,0.36220595240592957,0.450687438249588,0.015009251423180103,0.9996243119239807,0.4013882279396057,0.46909889578819275,-0.28817296028137207,0.9999844431877136,0.4340076744556427,0.47240111231803894,0.24653489887714386,0.99956876039505,0.40298140048980713,0.5325953960418701,-0.35655084252357483,0.9930343627929688,0.44905903935432434,0.5376786589622498,0.28617286682128906,0.25131821632385254,0.38352853059768677,0.5914031267166138,-0.284750372171402,0.9666627049446106,0.43236538767814636,0.5974788069725037,0.18876880407333374,0.2324259877204895,0.37860503792762756,0.6084756851196289,-0.33092060685157776,0.9424626231193542,0.4252074360847473,0.6127766966819763,0.19559089839458466,0.23007988929748535,0.3758884072303772,0.6085308790206909,-0.3159870207309723,0.9371480941772461,0.41959795355796814,0.6144232153892517,0.14475946128368378,0.2295091152191162,0.37826964259147644,0.6035687923431396,-0.2755565643310547,0.9033533334732056,0.4232020676136017,0.6084708571434021,0.16443589329719543,0.22590987384319305,0.4299055337905884,0.5826721787452698,-0.17497752606868744,0.9995627999305725,0.46400952339172363,0.5835974812507629,0.17499403655529022,0.998198926448822,0.4005032479763031,0.6770489811897278,-0.15654683113098145,0.9677238464355469,0.4546665847301483,0.6721384525299072,0.20986582338809967,0.45513930916786194,0.40039077401161194,0.7741367816925049,-0.11209104210138321,0.9830788373947144,0.4928956627845764,0.7611159682273865,0.28583988547325134,0.7101290225982666,0.4194168448448181,0.7878440618515015,-0.11428572982549667,0.9739280939102173,0.5122090578079224,0.7777535319328308,0.2886071801185608,0.7630809545516968,0.33185675740242004,0.7983876466751099,-0.22366264462471008,0.9781133532524109,0.42621394991874695,0.7782577276229858,0.21709685027599335,0.7794682383537292
IMG_9586 4,96,3178,good,0.35264310240745544,0.44408759474754333,-0.023547673597931862,0.999774158000946,0.35938185453414917,0.43539440631866455,-0.054976318031549454,0.9997658133506775,0.36151355504989624,0.43497434258461,-0.05501585826277733,0.9997880458831787,0.36363914608955383,0.4344924986362457,-0.05500597506761551,0.9998299479484558,0.35872912406921387,0.43526536226272583,-0.0031036201398819685,0.9997022747993469,0.36030444502830505,0.43479615449905396,-0.003051053499802947,0.9996350407600403,0.3621692359447479,0.4342288076877594,-0.0031279141549021006,0.9996953010559082,0.3815595507621765,0.4361824691295624,-0.14189225435256958,0.9998403191566467,0.38169124722480774,0.4355922043323517,0.08813051134347916,0.9993573427200317,0.36368370056152344,0.4507153630256653,-0.0509762316942215,0.9997841119766235,0.3624630570411682,0.45066773891448975,0.01601208746433258,0.9996122717857361,0.4028482437133789,0.470011830329895,-0.2911229133605957,0.9999855160713196,0.434183806180954,0.47304674983024597,0.247397780418396,0.9995452165603638,0.4085100591182709,0.5330662727355957,-0.3572129011154175,0.99332195520401,0.4517066478729248,0.5386014580726624,0.2908150255680084,0.23036466538906097,0.3858596682548523,0.5915151238441467,-0.2897949814796448,0.968458890914917,0.4345264136791229,0.5954670310020447,0.19011284410953522,0.21526078879833221,0.3797329068183899,0.6085590124130249,-0.33585628867149353,0.9452321529388428,0.4261448383331299,0.6104945540428162,0.19514717161655426,0.21481135487556458,0.3765977621078491,0.6086491942405701,-0.3223532736301422,0.940093994140625,0.41767293214797974,0.6109325289726257,0.14381489157676697,0.21439658105373383,0.37904882431030273,0.603620707988739,-0.2807772755622864,0.9071708917617798,0.4238414168357849,0.6065739393234253,0.16532422602176666,0.21155108511447906,0.42996788024902344,0.5840466618537903,-0.17457734048366547,0.9995615482330322,0.46253901720046997,0.5849583745002747,0.17459481954574585,0.9981415271759033,0.3999500572681427,0.6775094270706177,-0.16531971096992493,0.9677208662033081,0.45460575819015503,0.6724437475204468,0.22699475288391113,0.44335904717445374,0.4003312587738037,0.7743472456932068,-0.13665655255317688,0.9834086298942566,0.49306318163871765,0.7608409523963928,0.3127874433994293,0.7041550278663635,0.4193386435508728,0.7878900766372681,-0.14099174737930298,0.9740669131278992,0.5124161839485168,0.7777314186096191,0.3162359297275543,0.7596314549446106,0.33158230781555176,0.7983946800231934,-0.25551775097846985,0.9784500002861023,0.42726442217826843,0.7782805562019348,0.24971389770507812,0.7772918939590454
IMG_9586 4,97,3211,good,0.3531339466571808,0.444177508354187,-0.033832795917987823,0.9997792840003967,0.359432578086853,0.43592655658721924,-0.06508034467697144,0.9997713565826416,0.36162862181663513,0.43551862239837646,-0.06511323899030685,0.9997936487197876,0.3638761043548584,0.43499940633773804,-0.0651116594672203,0.9998345375061035,0.35863128304481506,0.43578943610191345,-0.013457897119224072,0.9997090697288513,0.3601170480251312,0.43531808257102966,-0.013402109034359455,0.9996439814567566,0.36187952756881714,0.43471747636795044,-0.013460539281368256,0.9997029900550842,0.3818705379962921,0.436490923166275,-0.149483785033226,0.9998452067375183,0.38119760155677795,0.43597787618637085,0.07950368523597717,0.9993696212768555,0.36456209421157837,0.4508628249168396,-0.06013770028948784,0.9997906684875488,0.36289164423942566,0.4507755637168884,0.006444093305617571,0.9996218681335449,0.4061707556247711,0.4708242118358612,-0.29393625259399414,0.9999865889549255,0.4341389238834381,0.4737092852592468,0.2392783910036087,0.9995432496070862,0.412189245223999,0.5334729552268982,-0.358079195022583,0.9936960935592651,0.44633105397224426,0.5385488271713257,0.2837565243244171,0.21192198991775513,0.3879362642765045,0.5915107727050781,-0.29421815276145935,0.9704542756080627,0.4304245412349701,0.592783510684967,0.1807389110326767,0.19984948635101318,0.38123783469200134,0.6086047291755676,-0.3406507670879364,0.9483004808425903,0.42317530512809753,0.6096929311752319,0.18478460609912872,0.2008974403142929,0.37804892659187317,0.6087610721588135,-0.3274994492530823,0.9434148073196411,0.4151795208454132,0.6094256043434143,0.1340850293636322,0.2006700187921524,0.3806923031806946,0.6037307381629944,-0.28528568148612976,0.9117074608802795,0.41795963048934937,0.6053118109703064,0.15622402727603912,0.198494553565979,0.43090879917144775,0.5840750336647034,-0.17254644632339478,0.9995494484901428,0.4613319933414459,0.5848854780197144,0.17258122563362122,0.9980888962745667,0.3999369442462921,0.6774797439575195,-0.1649949699640274,0.9678194522857666,0.4544513523578644,0.6725645065307617,0.21760787069797516,0.43617603182792664,0.4003436267375946,0.7740482687950134,-0.13076864182949066,0.9836568832397461,0.4930943250656128,0.7608374357223511,0.28985199332237244,0.7017850875854492,0.4191429316997528,0.7878625988960266,-0.13386180996894836,0.9740228056907654,0.512183666229248,0.7776424288749695,0.29176634550094604,0.7577284574508667,0.3305274546146393,0.7984311580657959,-0.24619996547698975,0.9787032604217529,0.4280846416950226,0.7786656618118286,0.22162114083766937,0.7762731909751892
